Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2022-01-28,55.93540954589844,56.00550230587833,54.848943356098,55.08551268796663,2181100
2022-01-31,56.40855026245117,56.45236200179086,55.3308509959169,55.54113263833504,1821500
2022-02-01,55.488563537597656,56.59254716665396,55.05923322837601,56.22455262363519,1542700
2022-02-02,56.04931640625,56.1982656164716,55.155611117821564,55.44474919628491,2289100
2022-02-03,56.64512252807617,57.1708299724858,56.04055529040205,56.53121468055332,3139400
2022-02-04,56.67140197753906,57.293489845968075,56.058074450730885,56.27712309964521,1930600
2022-02-07,56.881690979003906,57.05693125781463,56.233318659237014,56.71522107005011,1989300
2022-02-08,56.89921188354492,57.346059503085506,56.653882205820906,57.2233946642235,1987400
2022-02-09,56.794071197509766,57.27597358299952,56.49617276628539,57.2409255290791,1939900
2022-02-10,55.135074615478516,56.48521558538549,54.95858522577605,56.47638926446005,1551700
2022-02-11,55.682193756103516,55.99987401319786,55.090958118043275,55.258621202062876,2154400
2022-02-14,55.055660247802734,56.02635030834852,54.56149394507551,55.85868385598995,1284300
2022-02-15,54.579139709472656,55.48805897973338,54.43794885675091,55.17920167510394,1646900
2022-02-16,54.640899658203125,54.985055449307765,54.22615350412359,54.72031970749577,1671500
2022-02-17,55.064491271972656,55.31157444443638,54.13792264272215,54.658564589167696,1200800
2022-02-18,55.161556243896484,55.558656596819226,54.623268394663086,54.88800084119302,1492200
2022-02-22,55.32038879394531,55.71748909237755,54.852694757044695,55.576298249185555,2425600
2022-02-23,54.72032928466797,55.51452991659567,54.6585584984353,55.44393617501064,1949400
2022-02-24,54.68503189086914,54.84387201084667,53.97025135097029,54.47324394214736,2140300
2022-02-25,56.59992980957031,56.85583925172425,55.05565356839009,55.28509078075398,2660000
2022-02-28,56.4852180480957,56.67935672185821,55.85868051902268,56.08811774551569,2817500
2022-03-01,56.14988327026367,57.15586499881343,55.717484455454745,56.68817100083526,1742100
2022-03-02,56.89997100830078,57.06763072809563,55.94693022547465,56.29108271941004,1829600
2022-03-03,57.60592269897461,57.98537375295268,56.952916256958055,56.952916256958055,1969400
2022-03-04,59.12371826171875,59.12371826171875,57.323532599281634,57.482372708688146,1656700
2022-03-07,59.10607147216797,59.50316837351214,58.65602338013729,59.141363289279056,2196200
2022-03-08,58.17068099975586,59.67965876091718,58.14420876872836,59.37080484474564,2043700
2022-03-09,57.552978515625,58.700151272652406,57.464735493163055,58.53249154972803,2225900
2022-03-10,58.28540802001953,58.41776918660803,57.191173004473846,57.42943656935517,2739600
2022-03-11,58.20598220825195,58.88546758734878,57.985371296274415,58.108912868380976,1525700
2022-03-14,58.39128875732422,58.91193395870013,57.91476842695832,58.49718440824222,2179800
2022-03-15,59.34433364868164,59.62671533875041,58.47953593580885,58.97370894281211,2657000
2022-03-16,58.656036376953125,59.39728588570857,57.67652328858955,59.194327596054244,2402600
2022-03-17,58.96487808227539,59.32668317146994,58.417760654411694,58.7001423227423,2583900
2022-03-18,58.41777038574219,59.123728040423345,58.22363842659047,58.964887904745645,5173900
2022-03-21,59.11489486694336,59.54729707826339,58.46188848817831,58.567784143860635,1771400
2022-03-22,59.13254928588867,59.49434767178099,58.93841061089303,59.29138940792961,2306600
2022-03-23,59.6884880065918,60.11206392131659,58.81487067732845,59.17666907328165,2072700
2022-03-24,60.05029296875,60.544459257468056,59.670841930624135,59.68848784128804,2067100
2022-03-25,60.81801223754883,60.93273421613115,60.10323506488871,60.182651758512954,1706900
2022-03-28,60.9944953918457,60.99449539184571,60.12087150453063,60.88859975118373,1402800
2022-03-29,61.25041198730469,61.268057896562134,60.51798220168188,61.012148451012834,1736700
2022-03-30,61.76222229003906,61.76222229003906,61.0474451676618,61.40042393479613,1980200
2022-03-31,61.71810531616211,62.31816721185651,61.47102219426032,61.771049775852454,2226600
2022-04-01,62.74174118041992,62.838810518992105,61.34747861957466,61.523971386301646,1672100
2022-04-04,62.29168701171875,62.49465199068223,61.47102097278512,62.34463820286705,1601700
2022-04-05,62.75056457519531,63.43886950205137,62.19462753408319,62.44171066346635,1933900
2022-04-06,64.91252899169922,64.98312607367424,62.80348997838059,63.06822566953277,3617600
2022-04-07,63.853633880615234,64.54193896713322,63.359467507220145,64.38309881389738,3050700
2022-04-08,63.98600387573242,64.39192722885275,63.633024997906716,64.16248994838922,1834100
2022-04-11,63.74773025512695,64.57722947780037,63.562417888202035,64.12718131097638,1634300
2022-04-12,64.26837158203125,64.45368393756411,63.22708782295807,63.54476807030316,1473900
2022-04-13,63.44768142700195,64.47131226397471,63.39473024521265,64.224229190654,1701400
2022-04-14,63.13884735107422,63.86245089197109,63.13002102926144,63.606541419487804,2472100
2022-04-18,63.041778564453125,63.694785001626606,62.821167644765104,63.35945882740476,1017800
2022-04-19,63.80949020385742,64.02128150080104,63.13883796106572,63.147657549055936,1707300
2022-04-20,64.45368194580078,64.63899429560706,63.92421712742417,64.37425852016355,1481500
2022-04-21,64.27719116210938,65.08904442327405,64.03893434288877,64.33014235833335,1311100
2022-04-22,63.324153900146484,64.23306972059666,63.209431924645976,64.21541707859183,1360300
2022-04-25,62.29168701171875,63.70360207883339,61.69163186045803,63.56240787911793,2958600
2022-04-26,62.10637664794922,63.05941732878982,61.97401549714653,61.97401549714653,1593000
2022-04-27,61.95637512207031,62.838818875523835,61.67399339026565,62.12404158963018,1391300
2022-04-28,62.538780212402344,62.73291214864879,61.55926728004597,62.09755841341336,2037000
2022-04-29,60.61506652832031,62.300530678515905,60.49152493542689,62.229933559001985,2110700
2022-05-02,59.82968521118164,61.38278126690037,59.317866252303126,61.02980917492591,2015400
2022-05-03,59.556121826171875,61.03862747160125,59.46787880504735,59.98852407495071,2112100
2022-05-04,60.747413635253906,60.88860784156393,59.547296544170244,59.5914146842594,2247400
2022-05-05,59.947879791259766,60.87178894062706,59.51256875184148,60.59639333520801,1370900
2022-05-06,60.187740325927734,60.418721005774614,59.45038335651719,59.69912865275184,2060700
2022-05-09,61.4581184387207,61.91119406107088,59.69024443084507,59.921218312372275,2055600
2022-05-10,60.65858840942383,62.36427646974955,60.107797119123866,61.43148148885354,1880100
2022-05-11,60.92509841918945,61.93785101699846,60.543094770696506,60.596395398644,1345400
2022-05-12,60.92509841918945,61.34263807891443,60.15220542494527,60.942863035904914,2882600
2022-05-13,61.697975158691406,61.89341980154631,60.80071642965764,61.38704358042228,2445800
2022-05-16,61.36927795410156,61.97337648668797,61.138297309283246,61.937840481500544,1953500
2022-05-17,61.5736198425293,61.74241422297074,60.6408248454102,61.54696952515474,1409500
2022-05-18,61.209381103515625,61.89343069611508,61.06723705540073,61.78682943783017,1575200
2022-05-19,61.48477554321289,61.671334519428484,60.54309496484814,61.040585568089725,1679700
2022-05-20,61.14718246459961,61.644672977226804,60.587498860094115,61.600251276685135,2142000
2022-05-23,61.857887268066406,62.11551824103684,61.058350815579395,61.97338098776376,1548700
2022-05-24,63.705718994140625,63.7945556246459,61.82235124954662,62.079982222472246,1634000
