Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-12-20,44.09757614135742,44.653713569595325,44.07190595025162,44.576709523980675,7345400
2019-12-23,43.609886169433594,44.14891124007561,43.387428580788004,44.09757738412007,4175000
2019-12-24,43.5842170715332,44.02057444121636,43.4558791645717,43.4558791645717,1138600
2019-12-26,43.310420989990234,43.798112164781095,43.267641692243025,43.67832882554842,2811100
2019-12-27,43.695438385009766,43.70399620231912,43.27619672467943,43.4302015338868,2374800
2019-12-30,43.635555267333984,43.83234267393623,43.4473224158659,43.823788118802064,2706300
2019-12-31,43.91790771484375,43.95212920170242,43.53288742897991,43.635558417259645,2912500
2020-01-02,44.285804748535156,44.37992116488408,43.840896121187846,44.18313377790511,3104600
2020-01-03,43.94356155395508,44.03767795844325,43.58420830625942,43.832332779209885,2358800
2020-01-06,43.977783203125,44.183125104073305,43.66976708785188,43.74677111667016,2699700
2020-01-07,43.72966384887695,44.00345525798079,43.39598077302234,43.93500577377931,4580100
2020-01-08,44.24303436279297,44.705058719486296,43.72967614236836,43.72967614236836,4832100
2020-01-09,44.730712890625,44.73927070804016,44.200242445671314,44.551037891119066,3219800
2020-01-10,44.51681900024414,45.038734960231906,44.38848109680792,44.747831143051094,5483000
2020-01-13,45.02162170410156,45.02162170410156,44.33714310764372,44.56815524592038,6039500
2020-01-14,44.782066345214844,45.43232036045999,44.645170591276276,44.97885378751077,5277000
2020-01-15,44.302913665771484,44.77349571081548,43.977788406824246,44.49970103740304,4095000
2020-01-16,44.799171447753906,44.987404302797955,44.593826218264795,44.593826218264795,3822200
2020-01-17,45.26118850708008,45.415196588533675,44.94461452639703,44.94461452639703,5818600
2020-01-21,44.208805084228516,45.09007439964924,44.13180429651623,44.96173322575884,4215100
2020-01-22,44.71360778808594,44.86761588808332,44.18313725690139,44.371370104420755,4341500
2020-01-23,44.157466888427734,44.448370692000815,43.84945071242667,44.251583304855984,3307100
2020-01-24,43.6868896484375,44.208802339015485,43.2077529946979,44.208802339015485,3227100
2020-01-27,42.891178131103516,43.07085313504471,42.68583293813422,42.8655079420754,3634700
2020-01-28,43.13075637817383,43.57566836246726,43.02808538606057,43.12220182210272,4131900
2020-01-29,43.079402923583984,43.50720236975205,43.06229381792593,43.28474809383899,2964400
2020-01-30,43.89223098754883,43.93501028764436,42.702948820095585,42.7799528658081,2979300
2020-01-31,43.00240707397461,43.76389297466193,42.72861563744599,43.42165204707546,5736100
2020-02-03,43.7724494934082,43.96068233841285,43.14786254680822,43.22486659577817,2916600
2020-02-04,43.33610153198242,44.55960867016484,43.276209848058976,44.31148411456657,3441100
2020-02-05,44.90182876586914,45.04728227246137,43.86655490588895,43.96067130476909,4408400
2020-02-06,45.697540283203125,45.86010291047502,45.038728692915406,45.23551606188171,5286400
2020-02-07,45.740318298339844,45.996997326162614,45.28685190705792,45.32963120105323,3766300
2020-02-10,46.32212829589844,46.330686113462605,45.65476213534133,45.74032072787646,2756800
2020-02-11,46.6044807434082,46.9210514742631,46.35635623853619,46.493251954353276,4656800
2020-02-12,46.4419059753418,47.143496793014414,46.4419059753418,46.97237962878261,3984100
2020-02-13,43.575660705566406,48.27289775155939,43.54999377801116,47.716760316803324,13179800
2020-02-14,41.47943115234375,43.344636874795285,41.316868548589,42.66015845918246,11891200
2020-02-18,41.932899475097656,41.932899475097656,40.93185035686342,41.162862445036865,9403400
2020-02-19,42.27513885498047,42.591709514157316,42.00990203770493,42.26658430261378,5755700
2020-02-20,42.60883331298828,42.72861666135852,42.09547517315828,42.275150195713636,5507100
2020-02-21,41.58209991455078,42.59170674849229,41.57354536273957,42.394919418330865,4913600
2020-02-24,39.10087966918945,40.80352005680838,39.006763245620775,40.640957402186196,9774200
2020-02-25,38.707305908203125,39.64846364155104,38.664523340808685,39.22921863358777,8706000
2020-02-26,38.50194549560547,39.46877304081766,38.27093343096979,38.92119033820733,7269800
2020-02-27,37.14154815673828,38.66451315587618,37.124435787058545,37.9372553956667,7159300
2020-02-28,36.07206726074219,36.74799150799286,35.34480914307153,36.17473826543457,10908300
2020-03-02,36.66240692138672,36.69663165638122,35.44745820373534,36.02926564324034,10262100
2020-03-03,35.498809814453125,37.54369124027919,35.22501508644866,36.51697161778048,11832200
2020-03-04,36.39718246459961,36.49129887738797,35.396129931311144,35.85815417744428,8324100
2020-03-05,34.78010177612305,35.687034656478836,34.37796918873433,35.07956013023085,9251400
2020-03-06,32.375877380371094,33.838951388198424,32.01652398007797,33.50526818611699,14681300
2020-03-09,28.072206497192383,29.94596727452623,26.018767435684303,29.61228416139773,19741400
2020-03-10,30.005855560302734,31.811169905820208,28.380216214822752,29.586613893548588,10322100
2020-03-11,27.7470760345459,29.347045262398332,27.293607973727923,28.81657479238732,10814400
2020-03-12,21.963226318359375,25.479738718260347,21.81777442359174,25.37706612057266,13594500
2020-03-13,24.692380905151367,24.76169278545077,21.7379593220353,23.86930088063609,11920600
2020-03-16,20.14378547668457,21.937231919236897,19.407345677139357,20.68961635603828,15835900
2020-03-17,19.277387619018555,20.819579223449328,17.77851697828083,20.77625825975628,15057900
2020-03-18,16.270986557006836,18.44564994832726,13.923042568977326,17.865162097635945,13531000
2020-03-19,17.84783363342285,18.52362432222721,15.179322700835248,16.01972979057775,11718600
2020-03-20,16.660863876342773,18.410991461267134,16.58288778030473,18.029775175361827,12948400
2020-03-23,16.72150993347168,17.397302148261634,15.664503122926707,16.426933966962668,9604500
2020-03-24,19.866544723510742,20.187111676415697,17.969128981019562,18.22038567886106,11436800
2020-03-25,22.283794403076172,24.042585971776727,19.086781458269368,20.10046893291018,14365100
2020-03-26,23.83465576171875,23.999272166158168,22.09319217982907,22.36177562205297,11282600
2020-03-27,22.101852416992188,23.184851839703335,21.668652647907727,22.52638799239184,9473500
2020-03-30,22.275127410888672,22.517719833769455,20.854232947292157,21.659984640316026,8377600
2020-03-31,21.010189056396484,22.34444515463373,20.689620496259614,22.075860104712625,9554500
2020-04-01,18.722896575927734,19.81456031052751,18.203056466233626,19.667272306989616,10498700
2020-04-02,18.410987854003906,19.77989888481234,18.263699885070842,18.289692462832832,9317500
2020-04-03,17.726531982421875,18.792204563562905,17.241348752345367,18.410988342239886,9573000
2020-04-06,18.644916534423828,19.225404231209705,18.038436259265165,19.017468561804797,15414300
2020-04-07,20.152456283569336,21.625334713590696,19.84055187725898,20.325735223999153,12731300
2020-04-08,20.906221389770508,21.29610186647082,20.143790477310652,20.585654466728982,8539500
2020-04-09,22.994239807128906,23.95594197299126,21.564679541138453,21.616664692555815,11974600
2020-04-13,22.20581817626953,23.39278620332754,21.166139780970504,23.08088185847489,7367800
2020-04-14,22.33577537536621,23.479422229278768,21.859254751218923,22.786301772116964,8139700
2020-04-15,20.862899780273438,21.183468320638923,20.16111665180281,20.96686844681859,9225200
2020-04-16,20.083141326904297,20.89755734607188,19.875205638451586,20.663629076865348,8829400
2020-04-17,21.226787567138672,21.495370947117667,20.646299841038335,20.992859307547665,11039800
2020-04-20,20.57698631286621,21.03617860233629,19.961843515251836,20.802250361331208,6502900
2020-04-21,19.277387619018555,20.19577056647581,19.182083151419647,19.493987479906405,7213100
2020-04-22,19.286054611206055,20.395046654835813,19.182085935777064,19.996501993638386,8232200
2020-04-23,19.632614135742188,20.291078007639207,19.398685855096,19.606621553717265,7604000
2020-04-24,20.230426788330078,20.533666915847594,19.46799437328457,20.04848205080927,9295600
2020-04-27,20.949539184570312,21.2614435186416,20.334394709321487,20.334394709321487,7602700
2020-04-28,21.902576446533203,22.257800052431065,21.14880827516113,21.737960105194357,9513900
2020-04-29,23.592056274414062,23.74800843748817,22.52638536344203,22.77764199340049,9621700
2020-04-30,22.032541275024414,23.22817195155653,21.997884499097612,23.141531664265557,6637600
2020-05-01,20.706945419311523,21.37407335681137,20.403705297491072,21.244113776752812,6410000
2020-05-04,20.854236602783203,21.166140965084967,20.03115803369106,20.654965105768618,9321900
2020-05-05,21.71196937561035,22.79496866922156,21.32209062142578,21.408729242894054,8944300
2020-05-06,20.19577407836914,21.971894238018926,20.12646217693324,21.841932976866293,7824700
2020-05-07,22.110515594482422,22.13650652181633,20.594316472371005,20.62030739970491,8239200
2020-05-08,23.955944061279297,23.999265024570143,22.361768967743295,22.768977760048354,9829300
2020-05-11,23.86930274963379,24.207199638511025,23.1415271232415,23.66136709245395,8112100
2020-05-12,23.002906799316406,24.545098553524493,23.002906799316406,24.042586893561896,5604500
2020-05-13,21.62533187866211,22.691004576344913,21.45205296094794,22.604364291224833,6238300
2020-05-14,22.318449020385742,22.42241602426675,20.343057768863574,21.18346625495132,6954500
2020-05-15,22.933589935302734,22.985575085522097,21.746623764895748,22.240471124300523,8185500
2020-05-18,24.649065017700195,25.099591475857164,24.14655340271581,24.2591846041236,8773500
2020-05-19,23.938613891601562,24.787686531029514,23.765335008931558,24.415134537126804,5550300
2020-05-20,24.293842315673828,24.81368068386272,24.163881071100736,24.43246610086098,5175400
2020-05-21,24.96096420288086,25.32485198711958,24.207197712152816,24.25051701758755,5473900
2020-05-22,25.030282974243164,25.09959487353652,24.441131003986627,25.004292044836927,3727900
2020-05-26,26.867050170898438,27.499521444075967,26.234578897720912,26.234578897720912,8361400
2020-05-27,27.300251007080078,28.556529408542122,27.04033014115527,28.244625030442773,8387500
2020-05-28,26.962350845336914,27.889396313577386,26.702430026203604,27.698789034900233,5810300
2020-05-29,26.043970108032227,26.893042926138442,25.965994016037513,26.39052959882762,8763200
2020-06-01,26.4685001373291,26.832387939446576,25.78404549318293,26.08728560370177,4297800
2020-06-02,27.282915115356445,27.516843334594792,26.425179964008105,26.693763297656428,6668700
2020-06-03,28.807783126831055,28.998392072805604,27.950046174997365,28.18397443458837,6238100
2020-06-04,30.50592613220215,30.514591978181834,28.227297787220333,28.49587952165708,8438700
2020-06-05,31.502286911010742,33.76359017517516,31.346334733823415,33.5209960634105,10453100
2020-06-08,34.170799255371094,34.231446963359495,32.32537047506308,32.32537047506308,10596700
2020-06-09,32.697914123535156,33.22641497019294,31.90949081829486,32.923176508581804,7047600
2020-06-10,30.46259880065918,32.31669274614917,30.453936262011062,32.27337344280661,8569300
2020-06-11,27.38688850402832,29.344949904092072,27.118303471365067,28.15798352403199,9228600
2020-06-12,28.918590545654297,29.391231736262583,27.34312157971927,29.32120933520127,7489700
2020-06-15,29.049877166748047,29.382476889819362,27.238090967600243,27.3956363596896,6942400
2020-06-16,29.13741111755371,31.07173524259938,28.656018704100838,31.06298411021769,7393200
2020-06-17,28.253393173217773,29.172418891193285,28.130857301181596,28.93609827847262,5963800
2020-06-18,28.419692993164062,28.883579720238313,27.605700933940103,27.894536664365447,4065200
2020-06-19,27.842023849487305,29.198678032257014,27.719487967345,29.198678032257014,7776400
2020-06-22,27.82451629638672,28.052082428069347,27.194328025801067,27.60570129563914,3955700
2020-06-23,28.05208969116211,28.647266914403694,27.938306595860702,28.428451857001726,3322900
2020-06-24,26.52037811279297,27.693226680867014,26.354079909885076,27.483164475015457,5960500
2020-06-25,27.36063003540039,27.430650774343295,26.091502263955913,26.257802144980094,5781000
2020-06-26,26.00397300720215,27.028027242810424,25.81141641405627,26.88798578062689,8006500
2020-06-29,26.852983474731445,27.03678731726601,26.15277430599288,26.476621317816253,5484900
2020-06-30,27.290607452392578,27.483164054117715,26.51162657561136,26.651668044034366,4660800
2020-07-01,25.890195846557617,27.631963390227,25.8201750995055,27.14181816086219,6984500
2020-07-02,26.18778419494629,27.316868939322507,26.117763448546416,26.739197364166994,7866800
2020-07-06,26.90549087524414,27.61445097290626,26.669170286214808,27.089296334297806,6132400
2020-07-07,25.531333923339844,26.642914509049543,25.478818791485526,26.537882575914967,7413100
2020-07-08,26.126514434814453,26.205287977718083,25.224995926820796,25.251254330930728,7727600
2020-07-09,24.507280349731445,26.06524377295773,24.4897747488194,26.00397416976557,7357000
2020-07-10,26.345325469970703,26.371582200677075,24.55979432719728,24.699835789050972,7443500
2020-07-13,26.012733459472656,26.844231346538066,25.907703166651043,26.520384326580878,6132200
2020-07-14,26.949264526367188,26.975521266045682,25.71514600925709,26.144025010839265,5494600
2020-07-15,27.8070125579834,28.025827573385673,27.211835448981034,27.763248553247294,6813400
2020-07-16,28.498472213745117,28.91859669286303,27.29061224949827,27.439406544530815,6855100
2020-07-17,28.11334991455078,28.761043775568954,27.807010253911578,28.629753441665358,4333400
2020-07-20,27.491914749145508,28.025823850010834,27.48316194936114,27.999565450657734,4364400
2020-07-21,27.973312377929688,28.297161023340305,27.535682321933844,27.763250151382824,4618400
2020-07-22,28.174619674682617,28.270898813945042,27.50067070812379,27.64071218190947,5729500
2020-07-23,27.89453887939453,28.340921710848097,27.71073339847785,27.96455961749944,4965000
2020-07-24,27.404394149780273,28.052086444394593,27.30811667087658,27.91204495741994,3960900
2020-07-27,27.00177001953125,27.264347338979498,26.607902370932997,27.220585008880086,5143600
2020-07-28,27.08930015563965,27.37813591538916,26.599153308638087,26.782958793620203,5220700
2020-07-29,28.594741821289062,28.822311284869905,27.028027331911236,27.028027331911236,10100400
2020-07-30,27.81576919555664,27.964563493330413,27.19433359799807,27.780757986938664,7075800
2020-07-31,28.130859375,28.139613845849166,27.483167094534,27.754497260942124,6244600
2020-08-03,28.130859375,28.61225176728146,28.03458022877324,28.192127315534787,5834900
2020-08-04,26.012733459472656,27.404397360057093,25.785165599123953,27.185582302347925,17448400
2020-08-05,26.415348052978516,26.747946130844277,26.091501106344516,26.25780097999041,7344800
2020-08-06,25.66262435913086,27.045535169211174,25.627614825286653,26.607905144889227,9162800
2020-08-07,26.835474014282227,26.844226815444358,25.356284006404447,25.53133669079483,6015200
2020-08-10,27.53568458557129,27.71949009230133,27.115560097940214,27.13306570228142,4596400
2020-08-11,27.990816116333008,28.7960571019306,27.78950670464664,28.568487618214096,6370800
2020-08-12,27.080543518066406,28.577238911590374,26.77420219944563,28.463454182381515,6704000
2020-08-13,26.87923240661621,27.07179066507635,26.36283056923224,26.704181417337576,6252100
2020-08-14,27.124311447143555,27.500673573187346,26.459113542647167,26.59040222932085,4862800
2020-08-17,26.222795486450195,27.045540563719637,26.126517997105562,27.036787761156237,5643400
2020-08-18,25.890195846557617,26.432857888281234,25.8114222974457,26.31032032887031,7880800
2020-08-19,26.135265350341797,26.301563556093285,25.653871326286005,25.820171201463534,4870100
2020-08-20,25.496326446533203,25.933956504567544,25.46131690999207,25.70639034348473,4702200
2020-08-21,24.743600845336914,25.618860853991837,24.708589643666244,25.478819386161128,7366500
2020-08-24,25.86393165588379,25.881437256088248,24.75235275371548,24.962414947891208,5511100
2020-08-25,25.837677001953125,26.43285410134035,25.610109189280006,26.24904862327027,4134200
2020-08-26,25.4350528717041,25.8289205044646,25.154969963708105,25.785156506699092,3738700
2020-08-27,25.977718353271484,26.301563634426607,25.461314794150137,25.470067594914607,4973400
2020-08-28,25.70638656616211,26.362831556754923,25.583849032708475,26.362831556754923,6036400
2020-08-31,25.505075454711914,25.671375319470886,25.12871339366968,25.601354587376466,7539800
2020-09-01,25.513826370239258,25.697631821800925,25.093702008706607,25.268754660724785,4930500
2020-09-02,26.109006881713867,26.135265283862278,25.146220505477338,25.618861727592485,6534000
2020-09-03,25.73264503479004,27.098050239974327,25.583850760098887,26.257801396607398,7003900
2020-09-04,26.082748413085938,26.450357695096525,25.60135606090766,26.25780108811042,5783000
2020-09-08,25.286266326904297,25.863937918110995,25.00618333352242,25.71514361919858,7124700
2020-09-09,25.513826370239258,25.601352696248345,24.883639827940282,25.522579169782748,7432400
2020-09-10,24.647321701049805,25.890190979657014,24.533538634514194,25.618860844513645,7754900
2020-09-11,24.85738754272461,25.198740131169576,24.577304566152694,24.69984045104635,8491800
2020-09-14,25.73264503479004,25.907697711871176,25.032437665317595,25.181231940008747,6254800
2020-09-15,25.321273803710938,26.09150192198788,25.31252100277953,25.69763589663104,6438600
2020-09-16,26.347930908203125,26.60459445249096,25.30357195508386,25.454030476941693,10798100
2020-09-17,25.40093231201172,26.06471972412249,25.32127768751053,25.852306266720202,11420800
2020-09-18,24.77254295349121,25.657592726841088,24.710589739452477,25.223918540471466,13427100
2020-09-21,23.87864112854004,24.259212779639633,23.462668366321008,24.02024894921453,11872500
2020-09-22,24.1972599029541,24.53357805967158,23.763585735142808,23.852091046310058,10055000
2020-09-23,23.391864776611328,24.887599302098078,23.365312676834023,24.312315623611973,6986700
2020-09-24,23.436119079589844,23.976000015766566,22.630723869807387,23.365315160755078,5686900
2020-09-25,23.958295822143555,24.029099732727456,23.117499594972024,23.126348606708923,4886900
2020-09-28,24.45392417907715,24.81679613451479,24.268064539361273,24.48047627965018,7610400
2020-09-29,24.15300941467285,24.47162618899302,23.86094136539008,24.374271860663924,4282100
2020-09-30,24.365421295166016,24.72829157355274,24.117606746568384,24.268065278199355,5338400
2020-10-01,24.53357696533203,24.79024218745847,24.17070672502097,24.391969149020316,5155400
2020-10-02,24.976106643676758,25.20621981171146,23.958299634056903,24.064506360880095,4558100
2020-10-05,25.71070098876953,26.038170220885295,25.294728110010617,25.46288807721054,5326100
2020-10-06,25.64874267578125,26.53379247153435,25.604490861233003,26.020463657521493,8161300
2020-10-07,26.162073135375977,26.26827986031005,25.631042886902865,25.914260257360848,4976700
2020-10-08,26.781606674194336,26.97631701901546,25.976211505568177,26.383333596039204,5610700
2020-10-09,26.507240295410156,27.055970186953378,26.33022967279069,26.932063763978793,8058000
2020-10-12,26.958614349365234,27.10907287313149,26.33908054240299,26.436436554280686,7711600
2020-10-13,26.392179489135742,26.799303193547956,26.100113181054493,26.701947194821475,7574000
2020-10-14,26.241722106933594,26.87010824395659,26.135517092965202,26.365630207361068,6996200
2020-10-15,26.516096115112305,26.53379751953867,25.772655698292215,25.808056819046108,3554600
2020-10-16,26.808156967163086,27.135624419914624,26.29482650634473,26.5603424365713,4893700
2020-10-19,26.631145477294922,27.286082049507527,26.56919226869483,26.914361109808663,5425900
2020-10-20,27.12677574157715,27.640104552550245,26.905513293949117,26.94976679633383,5481500
2020-10-21,28.029521942138672,28.179980447259208,26.994013804096927,27.064817707206696,6869100
2020-10-22,28.330440521240234,28.454350320099262,27.631252108662594,27.91446944175945,5411000
2020-10-23,28.657907485961914,28.888018900391142,28.100325283042164,28.675608883409755,4375400
2020-10-26,27.666648864746094,28.241930728995115,27.206422698107666,28.20652962515264,6021600
2020-10-27,27.578147888183594,29.463304651537992,27.569297188813586,29.454452264069687,12065700
2020-10-28,26.75505256652832,27.40998915519162,26.45413552739946,26.923212485594068,8129300
2020-10-29,27.693206787109375,27.80826250893499,26.294826596915907,26.551491828209155,7436500
2020-10-30,27.870214462280273,28.118028982544367,27.232979294870436,27.507344225381825,6373300
2020-11-02,28.71986961364746,28.97653489210551,28.233091161154206,28.54285896035924,7278700
2020-11-03,29.109291076660156,29.374805375122563,28.94998182234322,29.16239528683163,7168900
2020-11-04,27.958721160888672,28.86147229241271,27.684356216715113,28.61365944790694,5424400
2020-11-05,29.58721351623535,29.737670353687886,28.162282873552535,28.17113357365535,6467100
2020-11-06,29.348255157470703,31.419272101459903,28.994233839651308,30.12710003095487,8329900
2020-11-09,33.207069396972656,34.18947522983291,32.31316719495507,32.71144028614127,13776300
2020-11-10,33.83545684814453,34.16292436170847,32.95925934878746,33.53453975086493,10213700
2020-11-11,33.05659866333008,33.55222761658482,32.51672128491913,33.507975815232584,7211300
2020-11-12,31.914888381958008,32.773384160230364,31.463511215222475,32.773384160230364,6847100
2020-11-13,33.03005599975586,33.10971061133874,32.11845584868259,32.268912683785366,5073800
2020-11-16,34.0655632019043,34.23372142336914,33.56108178511666,34.15406681821284,6015400
2020-11-17,34.00361251831055,34.25142876412168,33.330976139559496,33.49028537751053,4626900
2020-11-18,34.11866760253906,34.83555912419564,33.65844132179375,33.85315334954671,6265100
2020-11-19,34.10981369018555,34.16291450743733,33.16281085230276,33.62303706693121,4225200
2020-11-20,34.1717643737793,34.39302676586417,33.63188359690082,34.207167166799955,5571900
2020-11-23,35.19842529296875,35.35773450145543,34.34877843183745,34.85325646664644,4759600
2020-11-24,36.26934051513672,36.791520033858724,35.6409559654094,36.10118226802854,6017800
2020-11-25,35.50819778442383,35.84451766089831,35.14532749376879,35.64095660772082,3811100
2020-11-27,35.14532470703125,35.54359776914529,34.91521325791916,35.357738132224355,2046800
2020-11-30,34.02131271362305,35.05682272358975,33.98591328793127,34.60544544000013,6425700
2020-12-01,34.791297912597656,35.2072688919731,34.59658593744575,34.95945610628594,6245700
2020-12-02,35.163021087646484,35.304628892161844,34.30452187366167,34.57003946129979,5175400
2020-12-03,35.26039505004883,35.640966851606784,34.97717929673101,35.10993478198731,4581300
2020-12-04,36.01266860961914,36.11887699720228,35.534744370280784,35.62324798373696,4597600
2020-12-07,35.21613693237305,35.7029137104421,35.02142487066643,35.64980950010461,4478500
2020-12-08,34.97716522216797,35.35773687058659,34.67624818332991,34.76475180455421,3322600
2020-12-09,35.34888458251953,35.6586540100724,35.012568119960534,35.32233417131665,5388400
2020-12-10,35.14532470703125,35.34888574406801,34.57004439615261,34.76475304503303,4716300
2020-12-11,34.60997772216797,34.94902634719691,34.40476300587438,34.64566812594709,5299000
2020-12-14,34.04787826538086,35.12748784855913,33.97650083526292,35.065031320846366,3942000
2020-12-15,34.38692855834961,34.681365972550815,33.59283554584827,34.333392935937894,3292700
2020-12-16,34.19063186645508,34.59214049244196,33.976496201678756,34.58321618762835,3691200
2020-12-17,34.11033630371094,34.21740415544223,33.75344233006476,34.19063804341582,5233200
2020-12-18,33.44114303588867,34.31553752007481,32.98610229344587,34.08355669921902,9293000
2020-12-21,33.34300231933594,33.61067359423593,32.816580670461825,33.111021455389256,5341700
2020-12-22,32.83442306518555,33.56605940897293,32.80765696107431,33.51252720075045,5374200
2020-12-23,33.40544891357422,33.940794707974185,33.227003719064804,33.235924617340714,3890600
2020-12-24,33.34300231933594,33.45899445312173,32.98610842067759,33.44114924764508,1613800
2020-12-28,33.0753288269043,33.92295731027921,33.03963841834385,33.50360351875564,3837300
2020-12-29,33.1556282043457,33.396533339689476,32.94148917172086,33.33407683092899,4047300
2020-12-30,33.476837158203125,33.94080225506771,33.102094678432834,33.11101898231706,2522200
2020-12-31,33.78019714355469,33.86941975621734,33.21808515363137,33.48575639524383,2956200
2021-01-04,33.128868103027344,33.860504541295114,32.852272511535844,33.59283325474289,7081000
2021-01-05,33.68205642700195,33.91403730479817,33.173479953241866,33.262702582326924,4268000
2021-01-06,35.87696838378906,36.27847705109202,34.45830669506887,34.45830669506887,8198600
2021-01-07,36.483680725097656,36.6175180413151,36.00187047106406,36.385533813688106,5109700
2021-01-08,36.2427864074707,36.68890638975142,35.69851948450817,36.58183854701915,5344800
2021-01-11,35.939422607421875,36.39446686909389,35.43084612928856,35.618215694153434,3457000
2021-01-12,36.58183670043945,36.81381758192033,36.19817326275459,36.27847499165666,3975800
2021-01-13,36.332000732421875,36.68889456100628,36.073250409251806,36.30523122765046,3608400
2021-01-14,36.849491119384766,36.983328407468996,36.296303575642284,36.58181994683993,3984000
2021-01-15,36.894107818603516,37.036866025114136,36.16247158478357,36.47475750151713,7124400
2021-01-19,37.6971321105957,37.84881124511146,37.04579745534465,37.09933306944568,5159400
2021-01-20,37.54545593261719,37.9826515695161,37.47407510819489,37.679289872971424,6421300
2021-01-21,36.62644958496094,37.59899127505474,36.62644958496094,37.429466908387134,5608300
2021-01-22,35.760963439941406,36.51936570961143,35.65389224140949,36.16246852175269,4752300
2021-01-25,35.31485366821289,35.51114411391943,34.78843203888096,35.270238954365006,4084100
2021-01-26,34.8954963684082,35.63605357407392,34.80627035327564,35.573597065293356,3741300
2021-01-27,33.54821014404297,34.56536622426449,33.10209031019333,34.41368371087101,5772000
2021-01-28,34.3333854675293,34.734894039215334,33.842654281523956,33.95864640303871,5048200
2021-01-29,33.40544891357422,34.003251206777264,32.83441612244671,34.003251206777264,5291000
2021-02-01,33.38761520385742,33.82481424956637,32.896883942821916,33.66421079633656,3649500
2021-02-02,34.41368103027344,34.78842343140178,33.77126743040997,33.98540643157244,4878200
2021-02-03,34.75273895263672,35.10963281055865,34.333385180863296,34.37799648765047,4680700
2021-02-04,36.88518524169922,36.89410614011472,34.75273313987667,34.966868738088486,5088100
2021-02-05,37.18855667114258,37.411616630348746,36.742436752730235,37.313469703718056,3968200
2021-02-08,37.732818603515625,37.75958470597556,37.00118230486565,37.16178572687412,3899600
2021-02-09,37.598995208740234,37.92912307463175,37.25102213339166,37.58114999928317,3464700
2021-02-10,37.85773468017578,38.16109634586781,37.438380888406726,37.78635386301309,3705300
2021-02-11,37.1171760559082,37.94695938103817,36.84058388328147,37.76851413558539,3445600
2021-02-12,36.93873596191406,37.64360294845267,36.75136298225789,36.99226818156552,4154900
2021-02-16,37.60791015625,38.03618486576292,37.036873806607936,37.24209196248116,4937300
2021-02-17,38.60721969604492,38.68752142072435,36.733513921399826,36.831660851966355,4872000
2021-02-18,37.57221984863281,38.366312754079125,37.01903210612384,37.88450242820445,4032600
2021-02-19,37.9915657043457,38.20570131304013,37.54544588200416,37.920184899031476,3664200
2021-02-22,39.347774505615234,39.57083445951016,37.884501752644475,37.92019216213761,6263200
2021-02-23,39.58867645263672,39.91880760822926,39.115790477902145,39.91880760822926,5021600
2021-02-24,40.534446716308594,41.00733263166859,39.66897318491473,39.71358448574837,4552800
2021-02-25,39.213932037353516,41.159014684101926,39.15147553615165,41.01625648083709,5388400
2021-02-26,39.213932037353516,40.37384286433331,38.92841563082384,40.150782959005504,6181100
2021-03-01,40.42739486694336,42.827519196615185,39.93666015324847,40.06157660995062,7864700
2021-03-02,41.007328033447266,41.29284441111606,40.34707268644706,40.38275968093789,4611100
2021-03-03,41.94419860839844,42.542001145588756,41.08764907211484,41.08764907211484,5633200
2021-03-04,41.283939361572266,42.45277482134041,40.13294910771184,42.09587751043601,4876400
2021-03-05,41.908504486083984,42.17617574530107,40.953808172580715,41.881734977624966,5327800
2021-03-08,42.1494140625,43.023808749611284,42.06018803098349,42.47954187004837,5921200
2021-03-09,41.596221923828125,42.149413095665984,40.87350980506012,41.55161061090572,5638400
2021-03-10,42.69367599487305,42.836434236513036,41.66760219671842,41.90850736766558,3822600
2021-03-11,42.836429595947266,43.16656075942117,42.38138881364818,42.52414703982285,4514600
2021-03-12,43.220088958740234,43.648363597546066,43.08625504865207,43.576986192890566,3069500
2021-03-15,43.417694091796875,43.47158571907064,42.68119231701691,43.17518690845338,2994000
2021-03-16,42.51054382324219,43.121298513498104,42.106365154039636,43.058426656762066,4247300
2021-03-17,42.81591796875,43.13926089288616,42.348870885285656,42.77999364204751,5361400
2021-03-18,42.950645446777344,44.0104901782314,42.878793366916604,43.18417241540775,5577600
2021-03-19,42.06144332885742,42.77099739649128,41.81893620716303,42.65423737313546,7285700
2021-03-22,41.522552490234375,41.89978706917631,41.15430156326641,41.81895133270728,4907000
2021-03-23,40.39982604980469,41.48661468988051,40.238154616011435,41.064475658316795,3497800
2021-03-24,40.408817291259766,41.450698156856625,40.3728895378318,40.95670011287002,3813500
2021-03-25,41.76505661010742,41.85487256564703,40.00463784196206,40.47168834853801,4707200
2021-03-26,42.05246353149414,42.48358620079348,41.50457740188714,42.25006270643657,3801800
2021-03-29,41.836917877197266,42.26804069042664,41.25310380701149,41.43273916908862,4409400
2021-03-30,42.51951599121094,42.726095399376696,41.85486636933357,42.18719289340154,3525300
2021-03-31,41.50458526611328,42.555449755481604,41.48662138987307,42.15127110572456,4318700
2021-04-01,41.65727233886719,41.70218031185123,41.20818575650933,41.30698535282945,3547700
2021-04-05,41.98959732055664,42.357848197440575,41.76505401937719,42.16923264675197,3437700
2021-04-06,41.90876388549805,42.25007068129654,41.53153276350423,41.944691637952424,3753100
