Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-12-24,76.99854278564453,77.06813185754918,76.54622709102259,76.72019313440506,1847800
2019-12-26,76.61580657958984,77.20730034403526,76.36355120277271,77.18120610442976,4177700
2019-12-27,76.65930938720703,76.94635935037023,76.27658273936903,76.64191543627878,4129300
2019-12-30,76.0591049194336,76.72018108960368,75.72856019797042,76.55491536525021,4655600
2019-12-31,76.47662353515625,76.53751230244627,75.94601857603844,76.05910245556126,4115600
2020-01-02,77.72050476074219,77.72050476074219,76.58971234733222,76.65060111854369,6473800
2020-01-03,77.2681884765625,77.50304326744916,76.63319989377099,77.120316695768,4874100
2020-01-06,76.65930938720703,76.9028711548598,76.08521609726024,76.64191543627878,5409800
2020-01-07,76.42443084716797,76.5723026115255,75.78944233495984,76.51141384759136,6514700
2020-01-08,77.31168365478516,77.72051113920506,76.35485718448814,76.49403532232422,7296300
2020-01-09,78.74691772460938,79.29492328455514,78.34679057839486,78.5033626474682,9443500
2020-01-10,78.42508697509766,79.06006896376589,77.96406438181164,78.98178624038708,7097900
2020-01-13,79.22535705566406,79.78205643138823,78.46859073098587,78.82522979413606,7382500
2020-01-14,79.14704895019531,79.53848246124288,79.03397169751675,79.32102161167595,5855200
2020-01-15,79.62548828125,80.07780405790137,79.15577191527723,79.15577191527723,6145300
2020-01-16,80.53011322021484,80.55620746352297,79.70375790930855,80.01690210176452,5180300
2020-01-17,81.43475341796875,81.54783068742537,80.73017564809136,80.83455926046787,6962800
2020-01-21,80.48661804199219,81.41735032210148,80.19087443727486,80.74757374670214,7094600
2020-01-22,80.48661804199219,81.54782817445646,80.4344295556019,81.01722310822433,6157400
2020-01-23,81.54782104492188,81.63480406009405,78.92959047905356,79.95600598539411,6100600
2020-01-24,80.05171203613281,81.87838241923053,79.4515177790825,81.76530513101866,7815500
2020-01-27,77.18120574951172,77.80748740629897,76.15479029935224,77.09421610272227,11066500
2020-01-28,77.06810760498047,77.58131855330096,76.30264796404929,77.45954103397956,11922400
2020-01-29,75.43282318115234,76.9289549399892,74.45859615213844,76.67669954935938,17678700
2020-01-30,74.66734313964844,75.31972559239578,73.66702868787117,74.32810479513002,12224900
2020-01-31,73.788818359375,74.79783326811047,73.51916238845462,74.62386723996323,11693900
2020-02-03,74.81521606445312,75.49369270384067,73.99756132653633,73.99756132653633,9090600
2020-02-04,76.87675476074219,77.4160600400047,75.34583520555917,75.79815083859546,9997100
2020-02-05,76.5184555053711,77.95164673224012,75.70573064292516,77.67199982620002,9982700
2020-02-06,75.28628540039062,76.64082278484194,75.28628540039062,76.59713190184614,8901400
2020-02-07,75.522216796875,75.69700028903753,74.56093092556081,74.94544794100989,8073900
2020-02-10,76.49223327636719,76.57088750414496,75.30373235789557,75.5309475336554,7289300
2020-02-11,76.47478485107422,77.10399222282201,76.33495802743695,76.7806476936433,5098500
2020-02-12,77.4011001586914,77.86426476004274,76.36990085731516,76.6495477864693,7747800
2020-02-13,78.589599609375,79.09646174126215,77.13019243712519,77.33992596272006,8576600
2020-02-14,78.02156829833984,79.00907674756999,77.76813722142718,78.80807738749829,5686900
2020-02-18,77.97786712646484,78.18760063344226,77.15640144545036,78.10021222781067,5288800
2020-02-19,78.77311706542969,79.03528897219829,78.0390463941713,78.20508237897009,5210800
2020-02-20,77.42729187011719,78.86922360748262,76.66700556058944,78.41479998956413,5969200
2020-02-21,76.34368133544922,77.24379463711081,76.02907772183626,76.90297516691484,5800500
2020-02-24,73.86180114746094,75.19886969456878,73.63459263674072,73.87054198781406,8313600
2020-02-25,71.82563018798828,74.58714253376408,71.37119980156045,74.29875478860505,9404000
2020-02-26,70.49729919433594,72.74321516716066,70.47108334002134,72.18392138408969,10541500
2020-02-27,68.41743469238281,70.67209179697103,67.60470976711537,68.88934013292281,17120800
2020-02-28,68.53978729248047,68.87186597180792,66.17152565675643,66.56477689983654,19108600
2020-03-02,71.99166107177734,72.01788359273529,67.8668711929776,68.09407970281862,14258700
2020-03-03,68.68832397460938,72.2013947278744,68.26011617986559,71.92174786863052,12395900
2020-03-04,69.6234130859375,70.08657769989644,68.0591357415137,69.29133443206157,10999600
2020-03-05,66.5822525024414,68.07661642386093,65.78700257899759,68.07661642386093,12545300
2020-03-06,65.83942413330078,66.16276855786705,62.964307676035034,64.1964994909621,18080100
2020-03-09,61.89816665649414,64.69463622139713,61.24274347715975,61.67969226338268,15930300
2020-03-10,65.4287109375,65.4986176732432,61.19904339516362,63.410003095046896,18414000
2020-03-11,59.687198638916016,64.90436082685125,58.90068959864915,63.64595302973271,17138000
2020-03-12,54.269039154052734,58.367620995908105,53.709745228306915,55.0118541077784,25170600
2020-03-13,61.10292434692383,61.33013961117115,55.50124033666632,57.37138417707887,19247200
2020-03-16,51.20166015625,55.88575179260053,50.78218971124686,52.98441204775441,23354300
2020-03-17,51.54247283935547,52.10176669174921,46.84964431710649,52.04059413499704,25045200
2020-03-18,49.22665023803711,50.38019472905832,43.71235553703311,48.545007887048534,28770600
2020-03-19,53.66604995727539,55.37015089556979,46.797214483127156,49.13926025125034,25167400
2020-03-20,50.7122688293457,57.39758577034283,50.60740206696442,54.44381140509353,28420600
2020-03-23,49.41891098022461,50.196679348091635,47.19047266022285,50.01316164337907,24905800
2020-03-24,56.69846725463867,56.943164154551724,53.30774736354901,54.7147228683323,28286200
2020-03-25,57.51118850708008,60.858217309081375,55.48375004260004,58.40256763134306,22977200
2020-03-26,61.08544158935547,62.55358977636117,57.895714119498585,58.297706202364395,20997500
2020-03-27,57.9743537902832,59.64350112462848,56.646032596288144,58.27148239109127,18950500
2020-03-30,59.302677154541016,59.61728074692383,56.43629479488245,58.16660788567998,14199700
2020-03-31,57.450016021728516,59.70467302426347,57.07423985463936,58.708430472875165,20109800
2020-04-01,54.72346496582031,56.593608568140404,53.814614025504326,55.055546976243185,12880400
2020-04-02,56.80333709716797,60.03675515731402,54.976891201774386,57.4587602175199,18175000
2020-04-03,55.09922790527344,56.58485408465143,53.22035058064722,56.34016389051407,14676500
2020-04-06,59.24150466918945,59.72214423169024,56.2877339011418,57.913176907158736,18010800
2020-04-07,60.04550552368164,63.340103331608454,59.71342682359258,62.54485328579515,13799400
2020-04-08,62.54484939575195,62.85071221461445,59.89694080097044,60.805795082239996,10417600
2020-04-09,64.56355285644531,64.89563821444845,61.29517767050409,62.22150700112415,19748100
2020-04-13,62.71088409423828,64.31885223309406,61.47868546554915,64.24893883558507,11191800
2020-04-14,64.38002014160156,64.95679562845157,63.49738856417315,64.39750182337112,10912000
2020-04-15,63.401268005371094,63.95182104501886,61.79329309491427,62.92936254254058,10642500
2020-04-16,64.24020385742188,64.45867822142192,62.35258215215335,63.890643541560095,11946800
2020-04-17,67.37750244140625,67.6309335410257,65.51610298637866,66.9580353344778,14268400
2020-04-20,65.82196807861328,67.2726413194584,65.61223451791255,66.43369374203611,9684700
2020-04-21,63.54983901977539,64.63347025333736,62.69341637777138,64.14408969636938,10345800
2020-04-22,67.68336486816406,68.21644292506596,65.04419711158052,65.14906722135628,11347000
2020-04-23,65.67339324951172,67.8756118412247,64.89562506958588,67.57848991509945,15513400
2020-04-24,66.04916381835938,66.44241496194425,64.85192203947099,66.19772476884187,8456000
2020-04-27,67.9367904663086,68.19896238586846,66.88811612268692,67.01046124053248,8258500
2020-04-28,68.76699829101562,69.57098241287035,67.25515264101341,68.74951660684414,12801400
2020-04-29,67.16776275634766,68.81942850713418,67.04541763905301,68.3213071960606,24575500
2020-04-30,67.0541763305664,67.84941980467299,65.70837301476774,67.14156477085243,15186000
2020-05-01,64.4848861694336,66.31132842815771,63.97802410696472,65.45491276000733,11216700
2020-05-04,62.8244743347168,63.462422276729654,62.27392145372737,63.4274655857817,12921800
2020-05-05,63.70713806152344,65.61223514669558,63.698397218445145,65.50736503168537,12976000
2020-05-06,63.759559631347656,65.41122534269148,63.67217121641106,64.46741445983538,12740900
2020-05-07,66.79154205322266,66.81790606281413,64.48020557754468,64.86688889319836,13360500
2020-05-08,68.43496704101562,68.48769505950905,66.58062240080987,67.89008626496425,11917200
2020-05-11,66.67729949951172,67.82857268253424,66.61578123870108,67.33642659604905,9004500
2020-05-12,65.34147644042969,67.43311108965607,65.33268620018396,66.79155765149274,8549900
2020-05-13,64.69993591308594,66.57185496565063,64.08474643166385,65.43815524480517,11532700
2020-05-14,65.20085906982422,65.28874134781061,62.08977815319213,63.55743298102777,11932300
2020-05-15,65.17449951171875,65.596337156882,63.86502867176117,63.98806521034949,9489100
2020-05-18,66.99368286132812,68.10980182490945,66.96731214456105,67.54734722365761,8903200
2020-05-19,66.66850280761719,67.86372036337887,66.58062054424967,67.14307507578611,6484900
2020-05-20,68.33829498291016,68.40859677303096,67.24853342369858,67.87251293654758,7790500
2020-05-21,68.59317016601562,69.76201725156658,68.45255315136957,69.07652606763779,10312600
2020-05-22,68.21528625488281,68.59318618878284,67.24856081584332,68.46135938300564,7653300
2020-05-26,68.33829498291016,70.23657741591445,68.18010422141087,69.95535014046985,8422200
2020-05-27,69.0765151977539,69.41047720249186,68.01312433553444,69.41047720249186,8245300
2020-05-28,69.0237808227539,70.35960860374895,68.48769032186459,69.11166308249271,8331400
2020-05-29,68.54041290283203,69.11165760332597,67.89886642311257,69.0940838347661,10043600
2020-06-01,68.83043670654297,69.12045420186932,67.46823819575806,68.250408420877,7922000
2020-06-02,68.35588836669922,68.77773275339426,67.4858422813152,68.52286941424359,9521000
2020-06-03,69.93778991699219,70.26295503612737,68.81288059730507,68.94470066993368,9956700
2020-06-04,69.19955444335938,70.45629036737144,68.96227164035851,69.70049076523901,7667600
2020-06-05,72.18760681152344,72.35458783946818,70.28053381705625,70.59691539369456,12030800
2020-06-08,73.435546875,73.48828160362618,72.22275539640182,73.01370927591705,10229600
2020-06-09,72.38973236083984,73.13674170886735,71.85364180055234,72.60944138702367,7999800
2020-06-10,69.43684387207031,70.33325376625713,68.72498205390542,70.20142700696826,19683800
2020-06-11,63.77714920043945,67.48583941141675,63.408039568396184,66.57184886660333,26422200
2020-06-12,67.12549591064453,67.42430365791218,64.86688750256998,65.91270456052618,18529800
2020-06-15,67.63525390625,68.47015257549288,65.10420728720804,65.29755238334829,14644700
2020-06-16,68.40859985351562,69.37532494231417,67.13429017099018,69.24349818429732,10890100
2020-06-17,67.7582778930664,68.80409524344284,67.38916825351787,68.61075018320629,6906700
2020-06-18,67.06396484375,67.48580902254923,66.61576336594639,67.4242907782437,8486000
2020-06-19,66.26424407958984,68.00433582376789,65.80724554728936,67.69674452605838,12538600
2020-06-22,66.26424407958984,66.4839531072377,64.96356368572009,65.82482602429414,8238600
2020-06-23,66.34333801269531,67.11671810337448,65.97422844486441,67.08156385334473,8076600
2020-06-24,64.7175064086914,65.84241583140805,63.27621537271209,65.8248420551108,12306400
2020-06-25,64.90205383300781,65.1305531287558,63.4256087077693,64.34838942541398,8624800
2020-06-26,62.89830780029297,64.83174479624492,62.6170804789729,64.70870826222915,17627800
2020-06-29,64.57687377929688,64.59444754952436,62.450085512488606,62.75768348385668,8653000
2020-06-30,64.67353820800781,64.92840145334077,63.98804719882995,64.66475467557282,11324000
2020-07-01,65.06023406982422,65.64026910226819,64.4889892755956,65.03387006016534,6750000
2020-07-02,64.84054565429688,65.9918191418325,64.71750910013228,65.94788134676762,6544400
2020-07-06,66.29940032958984,66.33455457967298,65.17449114688002,65.8511920222644,7235300
2020-07-07,65.25359344482422,66.11485594486338,65.03388437598643,66.02696695333732,7515100
2020-07-08,65.15690612792969,65.4732876516386,64.44505105207823,65.09538787081891,7346200
2020-07-09,64.6559829711914,65.22722787757723,63.21469205030353,64.79659999029681,9618200
2020-07-10,65.28873443603516,65.52601723197733,63.9265358039968,64.15503506656182,7524200
2020-07-13,63.847450256347656,65.77209694436968,63.706833248188026,65.52602388507832,9464500
2020-07-14,63.91775894165039,64.12867774949986,63.11801479169799,63.27620557383209,8780900
2020-07-15,66.44878387451172,66.62454837500145,64.99870327802074,65.43812123423098,10300700
2020-07-16,65.37662506103516,66.03575221788522,64.75265215714902,65.82483340508989,6649300
2020-07-17,65.17449951171875,65.51724511278456,64.33960105131118,65.41178234899951,6087500
2020-07-20,65.8775634765625,66.10606277542539,64.70870967294235,65.17449851042895,8832700
2020-07-21,66.29940032958984,67.49461801246595,66.14999309048962,66.59820139781506,10637500
2020-07-22,67.88131713867188,67.96041589599963,66.01818838592314,66.36971755852458,9213100
2020-07-23,66.22907257080078,67.73188112367102,65.82480886988122,67.5649001605791,7795100
2020-07-24,66.59819030761719,66.79153529838403,66.00937180299924,66.15877231223308,5673400
2020-07-27,67.19580078125,67.4155097846042,66.38727325810335,66.69486452180189,6771100
2020-07-28,65.59632873535156,67.1342919752439,65.52602023518803,67.05519994130063,12273400
2020-07-29,68.03948211669922,68.97983637687368,67.58249034282377,68.16251862139595,15261100
2020-07-30,67.35399627685547,67.65280402906082,66.26424142084326,67.34520603870577,7889800
2020-07-31,67.25733947753906,67.26612971774138,66.33456540595691,67.0024761515815,7423800
2020-08-03,66.35211944580078,67.3188377258681,66.29939143024755,67.21338169476162,7138300
2020-08-04,66.0269546508789,66.3433361874547,65.70178958077804,66.23788014525438,12792400
2020-08-05,66.59819030761719,66.78274506108013,66.20271679376609,66.2202905633874,7780800
2020-08-06,66.85443878173828,67.08417425622328,66.21823371694286,66.44796919142786,6764800
2020-08-07,66.96931457519531,67.09302038140254,66.45681524007348,66.69539553880229,6569300
2020-08-10,68.45379638671875,68.63051705481237,66.98698922398859,66.99582727983167,6604300
2020-08-11,69.69087219238281,70.671687559133,68.92212300881951,69.16069662222196,10238500
2020-08-12,70.06198120117188,70.4154292912586,69.51413632446437,70.32706221264073,5378000
2020-08-13,69.82340240478516,70.37124729349368,69.66435109783505,69.73504206569326,4383400
2020-08-14,69.2490463256836,69.74386954270868,68.9397750735822,69.39925955350039,3771300
2020-08-17,69.76155090332031,69.77038895984667,69.02815400671834,69.45228633951685,5360400
2020-08-18,69.7968978881836,70.12383857206704,69.23138360465579,69.93827982979656,5272700
2020-08-19,68.59516906738281,70.15033650735549,68.41844840574413,69.96477779019654,6840600
2020-08-20,68.23289489746094,68.61285041630478,67.56134419733797,68.06500553706479,5099500
2020-08-21,68.10035705566406,68.27707774645512,67.76458504657616,67.9854892807961,5594100
2020-08-24,69.5229721069336,69.92943503772878,68.25939977668409,68.66586270747928,5867400
2020-08-25,73.09278106689453,73.40204559137663,70.5037836337254,70.74235719790845,17659500
2020-08-26,72.81886291503906,73.11928938780059,72.35054035341373,72.82769422908892,7934300
2020-08-27,73.70246887207031,73.90569692872316,72.8983744752905,73.11927864036714,9099200
2020-08-28,75.1074447631836,75.36369450135115,73.72016634721624,74.03826900553027,9303900
2020-08-31,74.63911437988281,75.42553281580103,74.25032081912815,74.7804895665,6401600
2020-09-01,76.03524017333984,76.07057891835535,74.42705761664511,74.8423519144685,8166100
2020-09-02,78.06755065917969,78.42099876245778,76.247302028271,76.44169882214703,11378900
2020-09-03,76.4151840209961,78.62422602651047,75.7171259382782,78.2884473271371,11036600
2020-09-04,76.22962188720703,77.56388520438284,75.38135052904074,76.95418742698209,10349400
2020-09-08,75.46971893310547,77.38716589334146,74.90419794292414,75.34600637107776,11083100
2020-09-09,75.86735534667969,76.72446490613297,74.63029021163771,75.92920826635866,6928700
2020-09-10,75.00140380859375,76.93652707396475,74.69213922636746,75.81433652089724,7552000
2020-09-11,75.34600830078125,75.85850770851599,74.35636171090647,75.06325116917962,7103300
2020-09-14,76.54772186279297,76.92767736094709,75.67294310805164,75.7701414965186,5535800
2020-09-15,77.50202178955078,77.97917562786368,77.02486795123788,77.03370600605679,8361900
2020-09-16,78.09405517578125,79.02185556961462,77.53737898435818,77.75828319798883,7146400
2020-09-17,76.65376281738281,77.15742415931983,75.42553591789672,76.91885057270194,7386600
2020-09-18,75.06324005126953,77.08672321330646,74.75397553774005,76.70676774198142,10113400
2020-09-21,74.12662506103516,74.1796399205275,72.23568533590162,73.21650068528406,7188800
2020-09-22,74.17964172363281,74.56843534659342,73.4992596249142,74.2680088135511,4465000
2020-09-23,73.33135986328125,75.01907126816941,73.18114661802377,74.55958673490225,6414700
2020-09-24,73.37554168701172,74.34751884264334,72.38588841972675,73.01325555419318,4881500
2020-09-25,74.48887634277344,74.83348625093018,72.65095233829804,72.92487130594593,5981500
2020-09-28,76.05290222167969,76.20311546864733,75.09859440307078,75.56691025624139,5976200
2020-09-29,74.93070220947266,76.2119437852196,74.78048224024091,76.2119437852196,4064000
2020-09-30,75.92034912109375,77.01603873887025,75.52272428238278,76.54771620113989,10134400
2020-10-01,76.6449203491211,77.27228747636984,76.16776646189079,76.91000808918058,7241200
2020-10-02,76.49469757080078,76.98952076631913,75.18694188648172,75.239963472759,5602300
2020-10-05,78.17357635498047,78.35913506683745,77.05137928710992,77.11323219106225,7004800
2020-10-06,76.88349151611328,78.88929847351974,76.69793281673334,78.33262237537991,7951100
2020-10-07,78.15589141845703,78.62421391430756,77.26344343956453,77.59921534575041,5179300
2020-10-08,79.11022186279297,79.18091283442772,78.12057522575496,78.1647520269301,4958800
2020-10-09,79.53434753417969,79.81710463155717,79.15439205256675,79.34878882103769,6197700
2020-10-12,80.2147445678711,80.497501718425,79.46367151872435,79.93198741731719,5909100
2020-10-13,79.6668930053711,80.27658400614798,79.32227625520012,80.03801043914156,5732000
2020-10-14,78.91580963134766,80.05567604560022,78.25309707013994,79.6757205741827,4760700
2020-10-15,78.4916763305664,78.52702180900589,77.46667768020355,77.89965473499167,5002200
2020-10-16,78.21775817871094,79.19857339121921,78.14707395640598,78.9865072413816,4721300
2020-10-19,77.40483093261719,79.1455571207646,77.19276478658001,78.37680807187061,5426600
2020-10-20,78.20892333984375,79.27809883814675,77.7936223732589,78.35913657498179,4939700
2020-10-21,77.99684143066406,78.78326647854499,77.92615721972555,78.09403980484731,4119200
2020-10-22,78.95999908447266,78.97766845452001,77.49319193647457,77.77594904746125,4257800
2020-10-23,80.23240661621094,80.37378179597212,79.03068725166617,79.34878983295513,7811500
2020-10-26,79.22508239746094,80.52399337937493,78.33262757707054,79.55201628602407,7756400
2020-10-27,79.5697021484375,79.83478316558772,78.79211498528865,79.06604080024415,8027500
2020-10-28,77.02488708496094,78.59772416040731,76.5300637555519,78.3326431231363,12738800
2020-10-29,78.02336120605469,78.73908861155815,76.53004675115412,77.02486997061717,8440000
2020-10-30,76.83932495117188,78.1028973900692,75.66411285413872,77.53738311238416,11400700
2020-11-02,75.96453857421875,77.55504479445833,75.5050540557446,77.35181670246735,8904900
2020-11-03,78.1028823852539,78.69490397761518,76.15009021693197,76.68025890772505,6910400
2020-11-04,79.33997344970703,80.66539898663873,78.41217287726968,78.55355483711125,10509400
2020-11-05,80.07335662841797,80.55051050811507,79.4371514554885,80.13520953459383,6169700
2020-11-06,80.09986114501953,80.58584632119317,79.33111213206875,79.65805276224663,6626100
2020-11-09,84.7211685180664,86.28517388457172,84.50910239329741,85.99357874960151,16225800
2020-11-10,83.38062286376953,84.57912920780579,82.68815283269304,83.220821566348,10474700
2020-11-11,84.37494659423828,85.07629638816624,83.46940361038162,83.54930764931049,8296500
2020-11-12,83.03439331054688,84.12637004363675,82.2620259665756,84.03759304439592,7058400
2020-11-13,84.83660125732422,84.86323368242296,83.18532316868655,83.78901630618044,5516100
2020-11-16,86.80747985839844,86.83411228284209,85.24497881627413,85.928575985501,9371300
2020-11-17,87.53543853759766,87.69523981441613,85.94630549958333,86.3014202006521,8722300
2020-11-18,86.92288970947266,88.18354071151785,86.92288970947266,87.56208816916042,6039500
2020-11-19,86.78971862792969,86.93176046873852,85.99071210697146,86.32806740548683,4252300
2020-11-20,86.12386322021484,86.59438730401958,86.07059161430819,86.48785086545557,4609700
2020-11-23,86.00846099853516,86.87849178809819,85.60008141102611,86.66542564966966,4803200
2020-11-24,87.26911163330078,87.64197903872875,86.47010521220523,86.567761928853,6319900
2020-11-25,87.18032836914062,87.48217825137996,86.9495095587075,87.44666610210182,4027100
2020-11-27,87.58872985839844,87.87282032854195,87.25136776849291,87.42892854561453,2169700
2020-11-30,87.02053833007812,87.2602436753714,86.07948995896577,87.18033963585671,5197300
2020-12-01,87.73076629638672,88.12139320871277,87.22472996598735,87.8905675993155,4970000
2020-12-02,87.81067657470703,87.92608600098187,87.18922400882042,87.45556179037914,3377900
2020-12-03,88.87601470947266,89.66614155357975,87.86394197043096,87.90832708546716,6264100
2020-12-04,90.802490234375,91.38843056287125,89.72827307204872,89.97685135447131,6952700
2020-12-07,90.0301284790039,90.74923095050023,89.39092327178467,90.56279722726973,4514800
2020-12-08,89.8525619506836,90.172164533793,88.78722452248572,89.10682710559512,3911300
2020-12-09,89.13346099853516,90.74034689838024,88.86712325045849,90.50064834371148,6629900
2020-12-10,93.56350708007812,94.18495285104493,91.21975906778775,91.8944764571595,12939200
2020-12-11,91.44170379638672,93.02195739963328,90.8468904555244,92.69348182767241,6262600
2020-12-14,91.72578430175781,92.9598027354692,91.66363973219141,92.1785557504559,5156200
2020-12-15,92.48928833007812,93.0929814007799,92.13417356379752,92.54255317438243,5195200
2020-12-16,91.681396484375,93.03971089067541,91.19311963706802,92.41825839421598,6409300
2020-12-17,91.62812805175781,92.36498993271596,91.09545934227909,91.92997794352084,4535700
2020-12-18,91.6902847290039,92.42714670726193,91.39731452946744,91.73467661617647,10215000
2020-12-21,91.38845825195312,91.57489202025619,88.7961246433646,89.86146917070643,7175900
2020-12-22,90.91791534423828,91.59262595612903,90.4562641116279,90.66045730552305,4302700
2020-12-23,90.6072006225586,91.16650867836579,90.5273033421587,90.81139385011163,3817300
2020-12-24,90.56280517578125,90.87352807510361,90.26983496788394,90.82026322757727,1949200
2020-12-28,92.6313247680664,92.66683691994758,90.82912539291135,91.37067385591119,5055200
2020-12-29,93.77658081054688,93.90974970744216,92.74675533927643,93.11962283198204,4780900
2020-12-30,94.07840728759766,94.65546784799,93.90972627540226,94.09615997523674,3654100
2020-12-31,94.97509765625,95.11713951785852,93.76771135294486,94.10506670086035,3566300
2021-01-04,91.53047180175781,95.65866617461634,90.67820050756285,95.57876891574658,8041500
2021-01-05,91.83232879638672,92.56031100646729,91.26414788965313,91.370677576384,5721900
2021-01-06,92.49817657470703,93.40371287747296,91.36181463662764,91.43283217781904,5017200
2021-01-07,91.75243377685547,92.89767543453816,91.39731898192845,92.76450653978411,5057000
2021-01-08,93.81209564208984,93.8919996918053,91.81458245147512,92.20520942063587,5869700
2021-01-11,92.86215209960938,93.78544774597908,92.56918192106649,93.30604384652267,4257400
2021-01-12,91.28189849853516,92.61357373831532,90.82912702049974,92.3383630228676,4332600
2021-01-13,91.34403991699219,91.77905191711771,90.10114171481182,90.83800361428486,4804500
2021-01-14,90.39410400390625,92.49815306505519,90.296447289681,92.15191808671102,4528300
2021-01-15,90.84687042236328,91.16647296526732,89.8525506474119,90.00347218899176,5522900
2021-01-19,91.0333251953125,91.97437358224586,89.96798088112764,91.26415081270686,6519600
2021-01-20,93.62564086914062,93.97187586924869,90.73146495515388,90.91790543821219,5844300
2021-01-21,92.84439849853516,93.65227794789634,92.72898231059037,93.62564552706306,5731500
2021-01-22,92.24958801269531,92.7467446121347,91.49496660865252,92.47153389076657,5231600
2021-01-25,91.8412094116211,92.28510120534231,90.70484750341495,92.10754719715433,5009000
2021-01-26,92.94206237792969,93.40370684549231,91.65477216147924,91.79682078119143,7195300
2021-01-27,86.88739013671875,90.35862076094985,85.87531729576376,90.09228972416014,18139500
2021-01-28,87.13595581054688,89.24887819749529,87.09156392424403,87.83730561997639,8868200
2021-01-29,85.94632720947266,86.81635810819691,85.15620035596604,86.46124331742678,8203000
2021-02-01,87.51770782470703,88.44100357000978,86.0439838158821,86.10612839617886,7206300
2021-02-02,90.24321746826172,90.9800795894084,87.69527572594534,87.93498112595803,6917700
2021-02-03,89.68389129638672,91.13098281866475,89.49745756356123,89.88808449324378,3934800
2021-02-04,92.00987243652344,92.54254112999223,89.76378148400926,89.98572733739208,6926800
2021-02-05,94.53118896484375,95.4722372964991,93.02195296838177,93.29716368275257,8072100
2021-02-08,94.33587646484375,94.57557502925353,93.51911049839985,94.47791830254013,4836600
2021-02-09,94.30036163330078,94.84191009396372,93.4125781598534,94.1050481854223,4095200
2021-02-10,93.9896469116211,94.90406288473902,93.15512820687223,94.79752642032929,4293200
2021-02-11,93.98075103759766,94.30923333316977,93.24388919180741,94.21157661754698,2976000
2021-02-12,93.48362731933594,94.05180835155385,92.96871114224714,93.87424754570314,3169800
2021-02-16,94.23822021484375,94.62884035042275,92.95093007131467,93.11073137281309,4928100
2021-02-17,93.1148452758789,94.02423657596366,92.85629118024546,93.71219087505644,5733800
2021-02-18,93.5873794555664,93.91725344838584,92.1965431997974,92.52641719261683,4098700
2021-02-19,92.160888671875,93.86377081425334,92.02715283401275,93.3912434156157,4128900
2021-02-22,90.77003479003906,91.82207949411068,90.71654318202937,91.82207949411068,5211800
2021-02-23,90.37774658203125,92.13412003314588,89.09389364525791,92.13412003314588,8740300
2021-02-24,93.06137084960938,93.17727842701908,89.69126280719229,90.19054285938999,7542700
2021-02-25,92.25003814697266,94.30062926466583,91.92907487601427,92.72256551752615,7534000
2021-02-26,96.31555938720703,97.608329947118,92.43726131164728,92.8562970516844,15122900
2021-03-01,95.28134155273438,98.49096703590602,94.9871241262381,96.8237417545131,7930300
2021-03-02,95.5755615234375,96.51170549853042,94.34520689516354,95.67363400852673,5016800
2021-03-03,94.70182037353516,96.25313804677315,94.61266543637632,95.34374680441589,5313400
2021-03-04,93.51605224609375,95.54881500904976,92.58882581346552,94.73749613180418,7211800
2021-03-05,93.79244232177734,94.55918718853601,91.60811528639167,94.55918718853601,5559900
2021-03-08,93.64086151123047,95.29916924796318,92.92761518707736,93.43580582884475,5119500
2021-03-09,94.99604797363281,96.26206590245515,94.3541214739239,94.75532213519875,5510900
2021-03-10,96.0926742553711,97.24279152359202,95.3615927517834,95.59340107304398,6077000
2021-03-11,95.68255615234375,96.79701008013478,95.6290645404776,96.65436351446276,4670700
2021-03-12,96.11941528320312,96.27989691270034,95.02279648337765,95.77170621964025,3356000
2021-03-15,97.09121704101562,97.13579111205067,95.45073749977743,96.19073646023861,7107300
2021-03-16,99.26663970947266,100.15820287611965,97.9738758386694,98.58013906407284,11376200
2021-03-17,98.48206329345703,99.37362643042704,97.11797278222683,99.23989059946416,10128400
2021-03-18,95.95002746582031,98.31266434244878,95.84303744039137,97.43001873944254,7813400
2021-03-19,94.80882263183594,97.04664805533194,94.35413032031674,96.60086647785951,21452000
2021-03-22,95.90544128417969,96.66326854998552,94.50568750547451,94.86231410176154,7605100
2021-03-23,94.72858428955078,96.2442389173488,94.21147603222224,96.05701147288576,5657800
2021-03-24,93.5873794555664,95.6468880346223,93.5606336509688,95.06737066068968,5731300
2021-03-25,95.70929718017578,96.02134290396161,92.77605377241584,93.6230427965049,8149000
2021-03-26,97.9827880859375,98.0719430373723,95.55773531522495,95.62014446143799,6167600
2021-03-29,97.29627990722656,98.29483304083708,95.0317087878131,97.18929668718428,5167100
2021-03-30,98.31266021728516,98.47314184765136,96.5384515497437,96.66326983979665,4552900
2021-03-31,97.42109680175781,99.51627552536624,97.34977692344785,98.36615831179607,6478400
2021-04-01,97.51918029785156,98.12544354550363,96.46713545051674,98.12544354550363,5793000
2021-04-05,98.9813461303711,99.27556362677669,97.95605386449493,97.99171720970357,6913100
2021-04-06,100.88037872314453,101.477724442239,99.05267141906967,99.3023080299099,6745200
2021-04-07,100.9160385131836,101.42422925366141,100.4345935797698,100.66640191113657,5629600
2021-04-08,100.78230285644531,101.60253935095233,100.46133956692739,101.32615694134583,5011300
2021-04-09,100.90711212158203,100.98734953573272,99.82832158478513,100.66639307704332,4114300
