Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2019-12-23,286.99017333984375,289.46164429299336,286.8260685642072,288.4093408331354,3590500
2019-12-24,287.1929931640625,287.99427835692177,286.3434193205765,287.65637565159017,641100
2019-12-26,288.8534851074219,289.0175899002163,287.5018744298207,287.8011520752796,1369200
2019-12-27,290.34014892578125,291.10283831207306,287.8686782316694,289.6257481748714,2042600
2019-12-30,287.4246520996094,290.6394855945222,285.06902651191666,290.427092157525,2717600
2019-12-31,288.26446533203125,288.592704267558,285.54197658988187,285.8605813694157,2478600
2020-01-02,292.8985595703125,293.0337029445561,289.1430645565592,290.06985878450377,3272400
2020-01-03,290.0409240722656,291.9621285854327,288.27421965060506,289.1044661377625,2501300
2020-01-06,290.81317138671875,290.90968971539564,285.7833172632814,287.0769751673946,3307200
2020-01-07,289.8283996582031,292.8887905339437,289.5098243846591,291.3054893964005,3182000
2020-01-08,294.94244384765625,296.7308584998633,290.5052602682828,290.7662606547508,3224400
2020-01-09,298.8091735839844,300.58791112609407,297.76511338437143,298.016466673456,3292600
2020-01-10,300.8102722167969,301.5643026021301,298.4611514572629,301.2065961808239,2948000
2020-01-13,304.7157287597656,305.1314352230767,302.4826377773039,302.830667665011,3236400
2020-01-14,300.2980041503906,305.88557180286745,299.54394404871476,305.65354196328684,4951400
2020-01-15,303.7877502441406,305.21848758025277,300.68462826342113,301.7963356893797,4664200
2020-01-16,309.6363525390625,309.66535257951244,304.5031388684549,306.9295837585119,3323300
2020-01-17,312.884521484375,313.2421985031073,308.6116617839378,310.7287533558836,4821000
2020-01-21,311.2120666503906,314.81789541469874,310.78671308832236,311.6760967639828,5998600
2020-01-22,313.51287841796875,315.9103234202353,313.32920164956766,314.1315853223868,3518500
2020-01-23,314.16058349609375,314.42158387521016,311.5891382553427,314.1799070236535,4188300
2020-01-24,312.8941955566406,316.20031832704586,310.95110425196333,315.6976411021522,3634700
2020-01-27,305.2571716308594,308.72764750379673,302.0960491926715,304.609494222268,4367500
2020-01-28,309.6072692871094,310.8156531503641,304.95741054142997,305.2860874120481,3486200
2020-01-29,309.6556701660156,313.63849927416464,306.22384176342274,312.24643848857966,4389400
2020-01-30,313.65777587890625,313.8898056428373,307.42253281519055,308.3795633990334,3512100
2020-01-31,305.4214782714844,313.65781307968916,304.02941752903246,312.3817819837439,5586800
2020-02-03,313.7157897949219,314.64384988850105,307.8285468648445,308.1862237856453,4240100
2020-02-04,318.1627502441406,320.69551903509114,315.4269811497548,317.3120429705087,4158200
2020-02-05,317.3893127441406,323.84690971418587,313.3774837927699,323.84690971418587,3868000
2020-02-06,318.33660888671875,320.20237585064893,316.7705482394808,318.3559619080545,3422000
2020-02-07,316.1132507324219,318.86837212076915,315.02086688884583,317.079957921206,2584200
2020-02-10,319.2840576171875,319.2840576171875,314.67287482469794,314.77919845754013,3848100
2020-02-11,319.9028015136719,324.34963161498047,318.68474084159936,323.8469544256896,3449300
2020-02-12,323.0348815917969,323.3152349403208,318.25934566219934,319.8060830829888,2451000
2020-02-13,324.658935546875,326.5826733931286,321.0724601722093,321.2464603841036,3001000
2020-02-14,329.598876953125,329.6858770728981,325.8093712274649,326.22504830023627,2716300
2020-02-18,329.8792419433594,331.6773331474216,329.05756420926133,330.2465954958866,3597300
2020-02-19,333.0886535644531,335.67942195969255,331.22291561947907,332.5376233418759,3040300
2020-02-20,332.9823303222656,335.6890988725197,326.9114098582118,334.22936145708024,4316000
2020-02-21,328.3904113769531,332.4409164577868,324.43655340419684,331.14550299146237,4997100
2020-02-24,313.86083984375,318.3753459503136,303.3913843389006,306.9392127462904,7816000
2020-02-25,292.805908203125,312.4687257690227,290.74681749684044,310.6416353108071,12715700
2020-02-26,288.117431640625,297.63950377464744,287.9724314561604,291.9455840183081,9403300
2020-02-27,276.30426025390625,287.5470697618134,271.5867243759807,275.5405533019598,13814600
2020-02-28,280.5867614746094,280.72211464175524,264.4427396253162,265.7381532193385,12846000
2020-03-02,296.5278015136719,296.7404783095979,279.80377624868214,288.93917245798383,9688100
2020-03-03,282.2784423828125,304.11634984751527,281.14738221860756,304.11634984751527,8051100
2020-03-04,292.2935791015625,292.7189326359018,283.00353693458806,289.15178065566187,6463800
2020-03-05,281.0508117675781,288.76511680620405,278.64369063384885,285.86499503190817,6621300
2020-03-06,277.45458984375,279.2333272113433,269.3439038263312,273.27840845815336,7061500
2020-03-09,253.28697204589844,269.9433188215178,252.4845885200899,256.1774172376264,8498300
2020-03-10,271.2290954589844,271.5190958710442,254.10868659556823,267.2172657504616,8131400
2020-03-11,260.7789611816406,264.91646709474264,254.54368752332522,263.86275971634404,8366800
2020-03-12,233.45980834960938,253.7509847362651,232.90877811909183,236.38893023082758,15031500
2020-03-13,261.0206298828125,261.0399534069437,237.32662611972756,250.1644970165285,9934900
2020-03-16,227.8045654296875,249.1494787677352,221.62730647887983,226.683196191554,12111500
2020-03-17,229.96031188964844,242.16015195028717,224.2374070747294,232.47374174205697,12665200
2020-03-18,220.34156799316406,221.4726284131359,206.12131314943915,214.93767821232723,11352800
2020-03-19,219.5875244140625,230.5596565264291,204.50690164267635,216.55206453661788,9126400
2020-03-20,204.38124084472656,228.16224460864998,203.0085183478965,228.16224460864998,10518600
2020-03-23,196.53158569335938,208.49941134586186,193.33178707522572,196.5122474182567,11588700
2020-03-24,229.17730712890625,230.5016914121842,207.84206989679868,208.73143884440265,11654800
2020-03-25,247.9410858154297,257.43412857832396,232.3577549328188,239.6467210990924,12642700
2020-03-26,254.41795349121094,256.96039774449184,244.20952943733778,249.31374146427436,9957900
2020-03-27,239.405029296875,247.54471680354786,236.55324604137118,241.90881212531926,7819300
2020-03-30,244.81863403320312,245.7853413739068,236.50494500283824,237.66500561230936,5765800
2020-03-31,233.51780700683594,244.9829558792491,233.05379164501932,244.05492515561585,10373900
2020-04-01,220.9989471435547,229.2062970854771,219.53922449226056,223.251376827868,6646200
2020-04-02,230.927001953125,231.40067900226117,219.78087001992947,220.78623893615938,6446600
2020-04-03,229.1386260986328,231.893747755366,222.64235197711625,229.09028778432858,4163000
2020-04-06,257.0860595703125,258.2170902290151,241.68640953186136,243.61016175440844,8636700
2020-04-07,250.45449829101562,273.4524717481257,249.87449754934923,272.2344111874989,8627300
2020-04-08,262.3343200683594,263.2347407558595,250.67716076608954,254.16269356129052,5690100
2020-04-09,260.83367919921875,267.2238199331445,259.2071065170377,266.3814887065575,6662900
2020-04-13,254.9663848876953,260.155964473403,247.6177331276346,259.67186333336855,7114400
2020-04-14,262.1116638183594,266.87523097164404,260.64000731879264,261.29837763066337,6354400
2020-04-15,248.96347045898438,254.5887215795591,247.4917845442782,252.22630639275346,10240700
2020-04-16,238.9134979248047,250.1737056360226,236.92869582874312,250.1737056360226,11455400
2020-04-17,251.70346069335938,252.4102587498281,243.51246574251638,250.03815216693351,10412100
2020-04-20,243.7255401611328,248.46973989272192,241.7310459561502,246.41714114485023,6042700
2020-04-21,237.54837036132812,241.45990000272803,236.3381178422131,238.80702116233545,5964600
2020-04-22,248.74082946777344,250.377093541129,243.0187509495539,243.46413045964317,5083200
2020-04-23,247.7241668701172,254.0755844655477,247.15293122987754,251.14193355712814,4270600
2020-04-24,250.53201293945312,251.56796684673967,244.79056616048413,250.21248966420723,3824200
2020-04-27,256.68975830078125,257.2706855206326,251.25815823105816,251.9455735085029,4099900
2020-04-28,256.1862487792969,263.9802628678415,254.59838335588515,261.8018084216692,4344000
2020-04-29,274.6692810058594,275.9376235080337,267.4755458422202,269.59591099716204,8505000
2020-04-30,266.2265930175781,272.674824012147,264.7161997626906,269.5765647703732,5898900
2020-05-01,260.19464111328125,265.2777024941103,258.71329297846995,260.1559343005436,5067800
2020-05-04,260.6980895996094,261.48233088478776,254.64682687620748,257.0576404901128,3747100
2020-05-05,265.26788330078125,269.0148187411624,264.60948376116346,268.0369256763511,3926200
2020-05-06,263.77703857421875,268.15330235975,262.915324339346,268.15330235975,3261900
2020-05-07,269.61517333984375,273.46862738253924,268.42427441416044,268.97615656609975,4371400
2020-05-08,273.4590759277344,274.40792487407265,270.6125586359105,274.3885419167408,3215400
2020-05-11,272.2874450683594,273.81719114878547,268.8019121385028,270.6124450576728,4056900
2020-05-12,263.4573974609375,273.3524217841917,263.4573974609375,271.53222708270727,4031400
2020-05-13,260.6012268066406,267.2915054776302,255.7892621843944,263.64136540644006,4802100
2020-05-14,268.49212646484375,268.7341769938804,255.56662230484966,261.6082236016895,6294200
2020-05-15,270.0702819824219,270.26393421114517,264.59994631357847,267.26250194902434,3813300
2020-05-18,280.68182373046875,282.8021890018374,275.9376386594456,276.38300341705184,6037800
2020-05-19,281.4853820800781,288.3499308115517,278.3483874636063,279.9749893024801,5211800
2020-05-20,289.2987060546875,291.5739863516825,285.9971636895732,286.3457021790655,4592200
2020-05-21,284.9031982421875,290.3928883511789,283.4412034167739,289.8506974650362,3944100
2020-05-22,285.532470703125,287.3623572168842,283.69289271374754,285.67769510148975,2897000
2020-05-26,293.6846923828125,295.3016026835107,292.3389070006898,294.93368120507756,5246900
2020-05-27,290.23785400390625,295.0401563887868,282.8311158612253,294.33335841088285,5147900
2020-05-28,292.6874694824219,300.14263712669975,289.33749864447674,291.40946522535353,4520800
2020-05-29,291.32232666015625,294.74974061557305,289.36653962471644,292.397016744351,4930100
2020-06-01,291.816162109375,293.42338144439145,288.42745411977364,291.2352348302913,2841800
2020-06-02,293.9364318847656,296.3762902068531,292.09685405521856,295.2919087303698,4131300
2020-06-03,297.3058166503906,298.3127255289625,292.6003392268561,295.7663789051452,3429700
2020-06-04,291.7870788574219,296.8701401734822,289.821629663766,295.7276687213873,4147700
2020-06-05,301.9629211425781,302.2533699974382,295.931010514358,297.0541286651296,5058200
2020-06-08,300.53961181640625,303.60879586989455,297.2864374563824,301.1689372602637,3724300
2020-06-09,301.58526611328125,303.5023169301299,298.3999024419262,299.9296487766113,3314800
2020-06-10,303.1925354003906,306.01000755602166,300.42349108664604,302.45672176616404,4089000
2020-06-11,281.9888916015625,296.7442837190219,281.8049308192321,295.3113633688939,6505300
2020-06-12,288.3209228515625,290.45094982613773,281.6403340110393,289.2891249892379,4512200
2020-06-15,287.7205505371094,289.41490373793255,279.56827813582044,280.7785304221227,5932900
2020-06-16,294.79815673828125,299.2615537929146,290.56708916226955,296.1826785123181,4013100
2020-06-17,294.10101318359375,297.7027253671598,293.44261344786275,295.3015740623902,2566400
2020-06-18,295.1564636230469,295.3985141870239,290.94477790040867,292.23247390000387,2776600
2020-06-19,287.07196044921875,299.6585894065201,287.07196044921875,299.6585894065201,4533500
2020-06-22,294.7594299316406,295.253222424643,288.2628025492858,290.07333562738626,3489200
2020-06-23,297.1218566894531,300.5589622274127,294.7400878646901,297.2670810908687,3801500
2020-06-24,284.6611633300781,295.8051515407719,283.74135934025185,295.30169698945,5086000
2020-06-25,288.533935546875,288.90185709572216,281.42733522852717,284.8063513163973,3294800
2020-06-26,280.1396179199219,288.6307404835058,279.97504009415707,287.43987070080834,4922500
2020-06-29,283.615478515625,283.8284841928989,276.0828661788491,282.0760404809951,3642200
2020-06-30,286.2973327636719,287.16870862241433,281.75646318572404,283.7703102714217,4283500
2020-07-01,291.593505859375,293.6267070946286,285.73586409216404,286.5491504957035,3801300
2020-07-02,292.8037109375,297.131575785075,291.72899117275944,294.65295106605834,3290100
2020-07-06,295.8534240722656,297.54777718191855,293.5297457170334,296.89906899060946,3013300
2020-07-07,290.37347412109375,298.00291083868774,289.87968163110713,293.5491755949613,3633100
2020-07-08,290.9939270019531,292.3415392936881,288.3278156725244,291.7307526916292,4115000
2020-07-09,285.60357666015625,291.5465867461722,281.69651233478425,290.4801361490116,5042800
2020-07-10,286.6603088378906,287.9012614030772,282.6078263532422,285.0315641435788,3030900
2020-07-13,281.328125,289.51066729018874,281.17300220935107,288.77384143126795,4853700
2020-07-14,289.8305969238281,289.97601528401503,279.84477878241665,283.0925935642672,4795900
2020-07-15,296.3940124511719,297.4119703660618,292.19611212116695,293.7569848688833,5257300
2020-07-16,290.21832275390625,294.27080459374076,289.79174260375123,293.7278897820231,3312100
2020-07-17,294.78466796875,295.92866504803925,290.2765218204961,292.5257574787418,3169800
2020-07-20,302.4437255859375,305.38129496801434,292.7100147173499,292.7100147173499,5279400
2020-07-21,298.2167663574219,304.469993419602,296.95640468939814,303.4520351682341,3562100
2020-07-22,303.81072998046875,304.0046408703753,298.7305842007151,298.7305842007151,3303100
2020-07-23,300.4465026855469,307.56259262706715,299.3025056554874,303.98515361365446,3118500
2020-07-24,297.5574951171875,301.2512696523717,295.2500916885639,297.1309148403001,2500300
2020-07-27,299.4382019042969,300.5434403704715,296.6848397429124,297.69312279486564,2311600
2020-07-28,296.9854736328125,300.7374451879735,296.69463688589195,299.08929139103,2116300
2020-07-29,299.8648681640625,302.1528923328143,294.8428898836959,295.2113028115442,3542400
2020-07-30,299.5740051269531,303.2774837474402,293.7958222443636,294.72652931583735,3941600
2020-07-31,299.1182861328125,300.63069594042975,296.2873477623317,300.54344494229474,4684400
2020-08-03,303.0544738769531,303.93671798033944,299.8648266703476,301.5129801974021,3907800
2020-08-04,304.79962158203125,306.05995355472834,301.6099739699237,302.96726138359287,3409200
2020-08-05,317.99444580078125,319.62319073945326,306.2344635438583,306.7192111746522,5677200
2020-08-06,320.06915283203125,321.1161946079975,315.9584731511297,317.41271592069916,4839800
2020-08-07,318.0137939453125,318.3143350800726,314.0485622637127,317.9944146931696,3662500
2020-08-10,313.030517578125,319.6812383806019,312.04161384615537,317.2090382239504,3752100
2020-08-11,318.5179748535156,324.3446211346726,313.7092571543944,315.0859534151328,5273300
2020-08-12,317.63568115234375,321.2906669913936,316.2493102740809,318.63425991183516,3125900
2020-08-13,316.2395935058594,319.7685401115038,315.6869742252035,315.98751532451297,2526700
2020-08-14,316.8309631347656,317.64536499406387,314.9016774978725,315.7354586065292,1444900
2020-08-17,320.1563720703125,321.1258671537971,316.714646771957,317.0248922994661,2904100
2020-08-18,320.9029541015625,321.2907463160774,316.3948067361967,320.1273696725327,3021700
2020-08-19,322.26019287109375,324.2573505808894,319.93341034951715,319.97219844109287,3421000
2020-08-20,327.03009033203125,327.68933989137366,320.11758561761974,320.11758561761974,2966000
2020-08-21,326.8168029785156,328.46492689073676,325.7212687855038,327.68934264812003,2680900
2020-08-24,333.1572265625,333.34140336546074,328.4163825144338,329.007760175089,2753900
2020-08-25,337.05462646484375,337.83021060997186,332.8566966557475,334.19460445473635,2862700
2020-08-26,340.3121643066406,341.54344203702243,334.96056192789865,337.3842997131946,3512000
2020-08-27,345.1401672363281,347.079156939903,339.8854921215209,341.0004348703843,3811700
2020-08-28,354.95159912109375,356.047133496485,345.2954346357839,346.5751754771248,3544700
2020-08-31,347.26348876953125,355.4460306413009,346.7787411685337,355.4460306413009,3948200
2020-09-01,346.0127868652344,348.4753126436597,342.7746768603113,346.798075510222,4409600
2020-09-02,349.6968688964844,350.5694085055096,345.4116878489385,346.4878427164939,4127200
2020-09-03,333.3512268066406,347.9906102786209,330.84994220284415,347.53494635007655,6297400
2020-09-04,324.7905578613281,336.4050900430241,316.58860814066026,332.5368141219836,6571200
2020-09-08,319.8170471191406,325.46919051276217,316.92794108081426,318.73121734508686,4425700
2020-09-09,329.2793884277344,332.3042089429155,322.23113886389666,327.0980240654425,3344900
2020-09-10,322.7255859375,334.60190283771794,321.03867365776756,332.05212557752185,2845900
2020-09-11,320.0788269042969,324.49972254635094,317.32546415085227,324.49972254635094,2920400
2020-09-14,328.2710876464844,329.62837503813574,323.83078296715473,324.75181526147855,3416100
2020-09-15,328.7945556640625,333.4384155128442,328.20314831612677,332.28471407078075,2396400
2020-09-16,331.42193603515625,335.4841232410339,329.4247783142051,330.86931667703465,3049000
2020-09-17,329.0757141113281,333.2348563672464,325.7503530249922,326.8555916386296,3713000
2020-09-18,325.0329284667969,330.73356424437054,323.2005685725875,327.89292118742196,4006000
2020-09-21,317.8489990234375,321.5524776925267,311.0237447075558,319.41957647298716,4466000
2020-09-22,325.0813903808594,325.7794280164989,315.19252880707336,319.4583307952268,3375300
2020-09-23,314.63031005859375,324.9457543024478,313.60264740251824,324.62580428336565,2893900
2020-09-24,318.197998046875,320.68960770783235,311.382448258378,313.3408474162151,3706300
2020-09-25,321.65911865234375,323.3072723391959,312.2744121477055,315.71610829851085,3077500
2020-09-28,328.06744384765625,330.18093595377877,325.5661300526033,326.3417142571823,3122500
2020-09-29,325.9733581542969,330.32638181951256,325.57586160066893,328.0674711851292,2679500
2020-09-30,327.8541564941406,333.16697047186585,326.15754014413017,326.42899757666623,3285200
2020-10-01,332.89556884765625,336.12400449771246,329.89983216924264,331.8000345155545,2503600
2020-10-02,328.4939880371094,332.15867806749367,325.76003453802036,327.9510731871739,2184600
2020-10-05,332.7792053222656,332.7792053222656,328.62976732501966,331.2570908584531,2081600
2020-10-06,327.13671875,335.7943027402399,325.9636379838509,331.62548571807184,2553400
2020-10-07,333.40936279296875,334.13648412630033,329.95796256435307,331.35403789128105,3068200
2020-10-08,335.0108642578125,337.47625748656543,334.1275928722929,334.87499230216747,1991800
2020-10-09,342.0382385253906,342.9797154598296,336.80656044331766,337.76746881712836,3116500
2020-10-12,341.698486328125,344.5715251168833,340.5143238456964,344.5715251168833,2942900
2020-10-13,335.6806640625,341.1744004955665,334.88474512297705,341.1064496936586,2523800
2020-10-14,332.63287353515625,336.9909660376528,331.16722174199975,335.60298075625167,2234300
2020-10-15,328.6242370605469,329.6336648846373,323.04314800297817,328.36214957338353,3727300
2020-10-16,329.4297790527344,334.84587755030344,329.2647895608589,330.01215937585164,3324600
2020-10-19,321.9268798828125,331.2739642595762,320.72328596263685,330.12863503166994,2937600
2020-10-20,321.9753723144531,326.906128861959,321.9365390632184,323.25660301537295,2677800
2020-10-21,323.62548828125,326.4402921411443,321.5677403849363,322.722785390174,2725300
2020-10-22,323.80023193359375,325.5279417868094,319.5780108320934,323.5769777089005,2256000
2020-10-23,319.92742919921875,325.82884093881245,318.66562958428517,325.82884093881245,2945400
2020-10-26,308.7166748046875,317.62699623885806,304.99919782483363,316.82139133195625,5173300
2020-10-27,307.7945861816406,310.1726270136476,303.18412182574235,309.532011569665,4314900
2020-10-28,282.8204040527344,293.1284253985677,280.122070725631,292.82753435145514,11518200
2020-10-29,284.5675048828125,286.6252227896717,279.1028876442421,284.586936318105,9582300
2020-10-30,280.16094970703125,283.2766447214647,272.9395041553956,281.3353965542744,6892800
2020-11-02,281.4518127441406,286.17874638561165,279.6561526095397,285.59636612289097,5094900
2020-11-03,286.712646484375,291.5172176609648,283.20867833256136,285.80025752634566,4097700
2020-11-04,298.1757507324219,303.53358537689803,293.3614336211668,296.12771837292337,4790100
2020-11-05,307.2316589355469,309.9688261290874,304.3683058639845,305.88250677914806,3794400
2020-11-06,304.4266052246094,307.1928606514639,300.9808713504531,306.69786242430234,2978500
2020-11-09,334.438232421875,346.512798411272,330.885744715564,336.7289206658832,10933700
2020-11-10,324.945556640625,335.7000593511321,323.64492381459013,330.00250024429397,5330400
2020-11-11,322.6257019042969,327.7797125964152,321.3444712092493,327.49822336316424,2969900
2020-11-12,318.6461486816406,323.3051318493817,316.71458685550715,319.3935184685592,3207700
2020-11-13,325.1882019042969,326.23646293404187,317.7240999561967,320.597139094292,2393700
2020-11-16,325.5958251953125,332.584300062685,323.3828037108139,331.7592637573519,3312800
2020-11-17,326.614990234375,327.8476721045034,321.0047844547175,323.3828252067936,3412700
2020-11-18,326.07147216796875,330.9343085315488,325.02318152114907,326.64413684937495,3203400
2020-11-19,324.0720520019531,329.1969472156546,321.6843244738124,325.6347429356527,2718700
2020-11-20,313.51153564453125,325.31432642332703,313.51153564453125,324.945484583194,4142400
2020-11-23,322.2860107421875,323.4119381698667,314.8413114097301,316.6272560677781,3219000
2020-11-24,332.3319396972656,334.00138441100506,324.3048608848867,327.0129099278995,3529700
2020-11-25,331.2934265136719,333.6132027208533,329.3715801228382,333.6132027208533,2535200
2020-11-27,329.1095275878906,332.80760311664363,327.69239504502497,332.7590541379689,1402300
2020-11-30,326.62469482421875,328.11943447124287,320.48062825798996,327.74090651061266,4276200
2020-12-01,328.9250793457031,332.56491949494097,327.70208357680883,329.6918806310492,4210400
2020-12-02,330.2257385253906,330.24514034415057,324.1884553281483,326.8867891906465,2972100
2020-12-03,325.2949523925781,332.2640258352029,324.30489692216366,328.6144699951232,3080300
2020-12-04,334.2343444824219,334.2343444824219,325.9354923996974,327.0226160448379,4323600
2020-12-07,330.9440002441406,337.76748679986,330.0607287175018,333.2734922683352,2389800
2020-12-08,330.7790222167969,332.75907421453485,326.80917287968106,328.34274604903885,2224600
2020-12-09,326.95477294921875,331.6719924189086,324.8582210889898,330.4101927870682,2962600
2020-12-10,321.78125,325.68317734271807,321.4609571210615,324.81930778557734,3506800
2020-12-11,317.8017578125,321.82984192808806,315.9672640340756,317.4814352697131,4179400
2020-12-14,321.42218017578125,328.7989296130917,317.96676058407394,319.3353441851134,3552400
2020-12-15,323.8487243652344,325.3726113081188,317.99586223928725,323.3731280359774,3104600
2020-12-16,322.34429931640625,324.1884793525752,319.578014451603,324.1496460910802,3393300
2020-12-17,327.0032043457031,328.39118949157114,323.6060205049648,324.71254603121537,2725500
2020-12-18,330.33251953125,331.56523121744937,324.52820579773066,326.6247576152409,8443700
2020-12-21,324.5475769042969,326.27528662451545,317.6270223036318,323.4216493891627,3642500
2020-12-22,322.4801940917969,325.37266504506425,321.8590099694713,324.3438057009769,2403100
2020-12-23,319.55859375,325.3629071038199,319.36445707509523,324.3146460741885,2760600
2020-12-24,326.129638671875,326.4887647846093,320.64561942199776,320.93679475094683,1308900
2020-12-28,334.35089111328125,335.4379853860689,326.97414189224025,327.9350502903119,3449100
2020-12-29,336.4765930175781,338.50519406691666,334.63241293827946,337.5636873960657,2822700
2020-12-30,345.1053771972656,347.3087127997783,337.0103759855444,338.43719455724573,4200600
2020-12-31,346.45458984375,348.85203270243534,342.87298432569185,344.6006941446688,2881700
2021-01-04,341.1646728515625,347.60963142279587,337.1559903744867,347.4834455439768,4638400
2021-01-05,337.21417236328125,342.6302407561177,335.2923263549375,338.55360847942154,2990700
2021-01-06,337.34039306640625,343.63004787860757,334.43823649510574,340.1261091065381,3966800
2021-01-07,340.01300048828125,342.4523647694163,338.57467481254537,339.1286389945685,3100200
2021-01-08,343.8907165527344,344.9889168696924,339.6534155620388,341.4707787094386,3371500
2021-01-11,338.39971923828125,343.4728004720037,338.0012553690095,342.1996439021319,2403000
2021-01-12,333.2682800292969,338.20528668163,326.57218985856287,337.3111677015212,4858100
2021-01-13,336.5823059082031,339.91578888831066,334.54143548845883,339.769987008065,4125700
2021-01-14,317.7283020019531,339.74079477505103,317.4950664733284,338.87585991730896,8712200
2021-01-15,314.1616516113281,320.4106680620075,312.82048784185844,318.32118710838284,7911500
2021-01-19,316.7662658691406,319.8664841728432,315.52229326498684,317.7867012557013,4625200
2021-01-20,325.48370361328125,328.41869270973433,319.8663873522124,320.702167753571,5081000
2021-01-21,325.0270080566406,327.37887924158986,322.41271718589314,324.9978536091791,3484900
2021-01-22,319.7303771972656,325.7170040032048,319.65264189321283,321.090997116658,3846600
2021-01-25,319.92474365234375,320.6633624671243,308.30137364726244,318.2920354225949,6257700
2021-01-26,318.4767761230469,321.2368397306162,316.64968466173974,320.71202992268445,3503100
2021-01-27,306.6103210449219,313.90895674356375,304.307030968378,311.3432470095738,7449400
2021-01-28,315.1529846191406,319.7401391698688,312.9177310719892,317.88389346549855,6906400
2021-01-29,307.3879089355469,316.51360848009284,303.58795377681344,314.686517032042,7627200
2021-02-01,312.509521484375,314.4143479441038,308.641530010674,311.8778220096259,4930700
2021-02-02,324.958984375,326.69861223418195,314.3463498452987,314.3463498452987,5686000
2021-02-03,323.4526062011719,326.5430962439778,321.7518609082345,324.4438870662292,4036800
2021-02-04,331.2371520996094,333.5890530104043,325.6295623808876,325.93083489948,4537500
2021-02-05,329.2156982421875,334.63863307781986,327.8939904130693,332.87957887835387,2964800
2021-02-08,327.5440979003906,331.8785603609671,326.08631625297016,330.4305067486288,2652800
2021-02-09,324.0551452636719,326.75689940733133,320.7119636337078,326.49450938692456,2993300
2021-02-10,324.80352783203125,326.0280741575196,322.8987010602213,325.5713012947303,4246300
2021-02-11,333.2197265625,339.75058957516177,330.6734726791705,335.7757084809799,5110800
2021-02-12,331.40234375,333.46267029127415,327.2233817773131,331.723042645762,3025100
2021-02-16,331.6064147949219,334.3178967385875,328.55480755532466,333.54042512125653,2916900
2021-02-17,327.835693359375,330.7998676320429,326.38763952180017,329.49758605015546,2267000
2021-02-18,328.9338684082031,330.38195179271594,323.4720508197067,325.07560482586035,2393700
2021-02-19,323.792724609375,329.45862238105246,321.68378763459697,328.91438632149186,4095800
2021-02-22,331.0718688964844,334.4344762618468,319.5165077488657,320.7118991409552,4940300
2021-02-23,340.5572509765625,344.3085949345725,328.885269487907,331.0622139750986,6326600
2021-02-24,356.9815979003906,358.41022518509754,340.7030352149834,342.93828867549166,7467400
2021-02-25,344.5904235839844,356.98156725079303,342.296831765124,354.29923960156526,5207500
2021-02-26,343.8907165527344,349.27479872133586,337.35012517057936,347.0297875678267,4868500
2021-03-01,352.6860656738281,356.13616766356245,349.0707649934818,350.52854704751417,4382900
2021-03-02,352.6082458496094,356.2915529359136,349.22618161760573,351.81131806630157,3559200
2021-03-03,350.1105651855469,355.1447641123332,345.44567569469325,349.86760157334317,3692300
2021-03-04,339.6631774902344,351.4517783528042,334.97883127200737,349.96484202395686,4572000
2021-03-05,350.72283935546875,351.60723046575623,336.669832285078,344.93059512642617,4643200
2021-03-08,360.878662109375,371.69540575148454,351.6071929806876,352.20000989701106,7213300
2021-03-09,365.922607421875,376.4186527201654,362.2295725712766,364.44539941336416,5832800
2021-03-10,370.9568176269531,373.1920707707171,362.5016729100976,366.0003545053013,4509500
2021-03-11,373.5613708496094,378.5372602570279,371.8314713343953,374.64984295015216,3729700
2021-03-12,371.9384765625,373.1241403955959,368.56613981531626,370.41268733635457,2467500
2021-03-15,371.01519775390625,376.94348670617245,367.9830163420679,372.52156042368273,4216200
2021-03-16,371.61767578125,374.4360475000369,368.0315308118686,371.92867629524284,3445100
2021-03-17,368.0218200683594,374.26113841692876,365.2909115548306,371.10261159122916,3240900
2021-03-18,356.6705627441406,364.91189868574867,354.76573643554,364.4745523448125,7205200
2021-03-19,346.475830078125,355.97083712039995,340.28512214464484,354.53248189623696,12224300
2021-03-22,348.3126220703125,351.4711489704426,344.0364685064804,345.92186847494185,4140400
2021-03-23,345.2706604003906,349.187231974037,343.56021703040267,349.187231974037,3756300
2021-03-24,349.5274353027344,354.71713433285896,345.980172610785,347.02976233182375,3550000
2021-03-25,348.27374267578125,349.3525165260365,344.1822437902271,347.93361734889794,2961800
2021-03-26,355.8348083496094,356.29155147624357,347.2047359477901,349.7995707626749,2741200
2021-03-29,352.6955871582031,355.0669136167057,348.5165965888459,353.9881401059981,4054900
2021-03-30,348.11822509765625,354.30893229616515,347.0491794267948,350.62559616327695,2885800
2021-03-31,346.0287780761719,351.32539689138105,345.766388041913,349.46915126301434,4372600
2021-04-01,353.0747375488281,353.17192893318946,345.2415924393755,346.9909483819405,3701800
2021-04-05,357.95343017578125,360.09149212301196,354.08543887375197,356.47619246312513,2180300
2021-04-06,359.1682434082031,360.31502450027125,352.29722557342774,354.6296702385991,2661900
2021-04-07,360.63580322265625,363.4347493037756,358.6143586410976,358.7504325255144,2958300
2021-04-08,367.5440979003906,369.0717278590798,362.6887966173913,362.93204866072955,3528400
2021-04-09,369.8209228515625,370.08365405489525,364.3331723521133,365.92889026982334,2429300
2021-04-12,369.5874328613281,370.657747825128,366.0262192693325,367.87492891924836,2896600
