Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2020-01-21,64.94609069824219,65.01187077491393,64.31290805463962,64.55960373178664,3016200
2020-01-22,64.77750396728516,65.29555726836004,64.58426051854511,65.03652748095732,1799400
2020-01-23,65.80951690673828,65.85885353558827,64.5760509956324,64.73640131312689,3067000
2020-01-24,65.68617248535156,65.99453897920435,65.37780599149878,65.69850664320708,1962200
2020-01-27,65.18455505371094,65.86707432130571,64.90497247589043,65.43536002439423,1898200
2020-01-28,65.71085357666016,65.76429950807825,65.18868450542418,65.35314414225877,2001400
2020-01-29,65.24213409423828,65.7067416912542,65.04478126422681,65.56695036473496,1924200
2020-01-30,66.24946594238281,66.3522547835899,65.11467312026753,65.27913903043864,1858000
2020-01-31,66.04798126220703,66.27822720591602,65.60804839270551,66.01097879419625,3834800
2020-02-03,66.22065734863281,66.55369206609177,66.01097044934808,66.31522129061644,1917000
2020-02-04,65.36135864257812,66.46736740506196,65.28323813166188,66.06443069336044,2844000
2020-02-05,65.39424896240234,65.91641792803009,65.18044645877235,65.34902163036007,1953600
2020-02-06,65.99040985107422,66.2946669587748,65.22155163174268,65.51346831156428,2688200
2020-02-07,65.20510864257812,66.22888745871765,65.11054469309948,66.05620300907927,2501400
2020-02-10,64.9543228149414,65.47649188520809,64.79808804235847,65.24624588457387,1770200
2020-02-11,65.19278717041016,65.61216735754016,65.01187782405086,65.1804530125886,1355800
2020-02-12,65.32846069335938,65.49703585999752,64.7857389985188,64.92553028482439,1651800
2020-02-13,65.37368774414062,65.69849764607531,64.86796852012323,65.28734237724423,2522200
2020-02-14,66.1795654296875,66.1795654296875,65.62861251318664,65.62861251318664,1548800
2020-02-18,66.1507797241211,66.50848284784821,65.97398594646867,66.40158472231877,2317000
2020-02-19,65.673828125,66.31112003470496,65.64093495125114,66.0520902125148,1580000
2020-02-20,65.73963165283203,65.89587270053816,65.30791726093507,65.50938565014913,2364400
2020-02-21,65.13933563232422,66.02743264689096,65.06122138990507,65.60805872923369,2571600
2020-02-24,63.383705139160156,65.0571040160786,63.367255413199246,64.89675369348709,4131800
2020-02-25,61.496490478515625,63.63449640989667,61.29913145194071,63.51937344792675,3489800
2020-02-26,60.386383056640625,62.05978830954817,60.21781413450015,61.65274226252758,4264200
2020-02-27,58.14556884765625,61.94875452722535,58.12912539975363,60.670061577523704,6428000
2020-02-28,57.47129821777344,57.90712191452594,55.362069121668895,56.780560194331706,8415400
2020-03-02,58.47861862182617,59.08301743601015,57.220484363314945,57.75087823228401,6647200
2020-03-03,57.981136322021484,60.13970217415752,57.537087736734044,58.65131535854587,5068200
2020-03-04,60.78520584106445,60.85099220319621,58.597862626912246,58.67186757901087,3129400
2020-03-05,58.28535842895508,59.78196309407875,57.88653738623502,59.584610356296075,6219000
2020-03-06,58.33059310913086,58.6512937011285,56.21314608841165,56.78465163299526,4949400
2020-03-09,52.52920150756836,55.97468175958246,51.43963934554033,55.13592771598834,7101400
2020-03-10,53.69688415527344,55.1030345144361,50.23495417969732,53.39262697775691,8460200
2020-03-11,50.55154800415039,52.54154148902613,48.409429050449475,52.32773895471018,7554200
2020-03-12,42.871150970458984,47.86668723666158,42.69846654072981,47.86668723666158,7989800
2020-03-13,43.96072006225586,45.218857302827516,40.35900220912402,45.13662436793011,7496000
2020-03-16,36.43658447265625,41.86383327582762,36.235116113477865,40.29322012696545,7457800
2020-03-17,40.449466705322266,41.341676298134125,36.3050227001083,36.71206566358526,10118000
2020-03-18,42.10231018066406,42.32844375024641,36.65861400346355,38.23333667402609,7765800
2020-03-19,41.53944778442383,42.187462155714165,40.060644457445015,42.145923341771415,4942800
2020-03-20,41.389892578125,43.96533626785175,40.42617781760451,41.1863502349981,10473200
2020-03-23,38.806148529052734,41.668216019101784,36.554711383968275,41.668216019101784,6290600
2020-03-24,43.21348190307617,43.88642201836807,39.61616779914762,40.15617865483897,5652600
2020-03-25,47.363277435302734,49.68948906948216,42.00884281675087,43.267490759136365,6731000
2020-03-26,51.342750549316406,52.04061331352571,45.7058483010406,46.25416881797591,4034000
2020-03-27,50.31671905517578,52.04476116102131,48.18990190239057,49.41115919896409,3171800
2020-03-30,49.84317398071289,51.69168099235514,49.120388600314776,50.93981496104376,4696800
2020-03-31,46.9354248046875,49.606411631163645,46.582340104975316,49.16193963216413,7003600
2020-04-01,43.0805549621582,45.473227711194774,42.23314996418259,45.00798481940191,3620000
2020-04-02,44.13981246948242,44.713055634828656,42.029608030751966,42.445002455578845,3236200
2020-04-03,43.31732177734375,44.57181447364703,42.91023709411435,43.471018825865166,3284400
2020-04-06,47.371585845947266,48.22729744193059,45.045377442542375,45.257226340890206,4051800
2020-04-07,48.46406936645508,50.35411536781576,48.090213730347585,48.875312150777376,3936200
2020-04-08,50.69888687133789,51.105971601223786,48.22313350318248,48.87115091053132,3497200
2020-04-09,54.221435546875,55.305615284827525,50.71550547201193,51.085209437924775,4323200
2020-04-13,52.74678421020508,54.22558414422414,51.97830200710256,53.90573500833923,3817800
2020-04-14,53.14140701293945,54.3335901108879,52.44769910865521,54.01788630261351,3467600
2020-04-15,50.47457504272461,51.675064619728275,50.250261683702796,51.537983705458096,3746600
2020-04-16,48.792236328125,50.690589017272934,48.675926378205666,50.53689508454029,4854000
2020-04-17,51.69167709350586,51.899374281224276,49.80163141758524,49.942867153221705,3605600
2020-04-20,50.91489791870117,51.770609476747325,50.624123069619905,51.06859500704879,2617200
2020-04-21,49.544105529785156,50.653211363282956,48.808858586382605,49.91380958709032,2598800
2020-04-22,51.367679595947266,51.75399339492337,49.63133065507284,50.27519015590785,2972800
2020-04-23,52.13200378417969,52.630475859452716,51.24305990944427,51.60029939209961,3035200
2020-04-24,52.74263381958008,53.112334626515434,51.53383444895169,52.52247526817005,2476600
2020-04-27,53.502803802490234,53.93065955792356,52.85894116889903,53.20371930609195,2657000
2020-04-28,52.73848342895508,54.89853665222046,52.43109239747039,54.312828907220826,2904800
2020-04-29,53.82681655883789,54.653453841736514,52.77586904947723,54.00128147684539,2181400
2020-04-30,51.44659423828125,53.407259422809375,51.23889704461099,53.407259422809375,2541400
2020-05-01,49.81825256347656,50.698889868535666,49.43609046040121,50.698889868535666,3903800
2020-05-04,51.55875778198242,52.33139167516123,49.523324441556625,49.90964138814603,4067400
2020-05-05,51.60029220581055,52.2732290967895,50.781964741351125,51.056126563014935,2703400
2020-05-06,50.686431884765625,51.857844164548624,50.46212165964847,51.82461501551427,2481800
2020-05-07,51.39674758911133,52.07383928176401,51.176585907473445,51.425825068692546,3743000
2020-05-08,51.60444259643555,52.63461883166827,51.07273515495218,52.01983695530204,2430400
2020-05-11,51.841217041015625,51.92844947571393,50.840115119045,51.180738365146354,2908400
2020-05-12,50.42473602294922,52.16939158335088,50.41227469553624,51.8204617389539,3043800
2020-05-13,49.12038040161133,50.653186520890394,48.268820742188005,50.30840846021014,3534800
2020-05-14,49.98855972290039,50.109024477152424,47.49204170327439,48.642682777214326,2721800
2020-05-15,49.51500701904297,50.25441165055958,48.56790837432309,49.801630144916224,5665200
2020-05-18,51.5089111328125,52.27323538969241,50.97305191894843,51.03951655130743,3994400
2020-05-19,52.38124084472656,52.933716237901926,50.761201814640536,51.42583548692789,3357600
2020-05-20,50.9439811706543,52.792485425945856,50.79859372965527,52.46017172783502,2605600
2020-05-21,50.29595184326172,51.42167022273536,50.24610337719074,50.86504011050267,2527600
2020-05-22,51.42998504638672,51.49644967858056,50.0841079365424,50.32088264261879,1713800
2020-05-26,52.01984786987305,52.912943393455336,51.645992234611,52.22339026104589,2379200
2020-05-27,51.88277053833008,53.38649967807813,51.19321418891592,53.37403835090699,2406800
2020-05-28,52.917091369628906,53.079094929052765,52.20676733926099,52.89216872024299,2651000
2020-05-29,52.468467712402344,52.92955576806445,51.81629860553372,52.53493234023481,3588400
2020-06-01,53.614959716796875,54.022044465174204,52.40200562702494,52.46431542257066,2269800
2020-06-02,54.134212493896484,54.18820946698887,53.49450143551839,54.03866719839293,2324000
2020-06-03,54.66590118408203,55.12698918457969,54.375120056707914,54.57035591609796,2794400
2020-06-04,53.498653411865234,54.40421669322656,52.90879716771762,54.27128741439974,2733000
2020-06-05,55.57562255859375,56.52687943081996,53.934815693213196,54.296213187074535,3016200
2020-06-08,55.99101257324219,56.481181297865525,55.61716012065747,56.123941833620044,2711600
2020-06-09,54.13003921508789,55.363760998201506,53.90988070657139,55.28899305421404,3163000
2020-06-10,53.40311813354492,54.58283704153638,53.34911481799874,54.208984511308074,3235600
2020-06-11,51.292911529541016,52.177700626621956,50.94813335224714,51.994926042185035,4957200
2020-06-12,51.52967834472656,53.28264327957187,50.71135084175023,53.041713758746866,4721600
2020-06-15,52.028160095214844,52.30232198100849,50.00518777934014,50.69474415691195,7050600
2020-06-16,51.658447265625,53.83095817881674,51.351056300406306,53.44048643299318,5864400
2020-06-17,51.579532623291016,52.13616288313755,50.59920138170565,51.916004312386406,3668400
2020-06-18,51.74152755737305,51.85368582469779,50.98966467689489,51.14751341440954,2906200
2020-06-19,48.70499801635742,52.41447048671698,48.70499801635742,52.32308320298186,12026000
2020-06-22,49.618865966796875,49.897182657915806,48.74653825243919,48.74653825243919,4749000
2020-06-23,49.631324768066406,50.673962439934265,49.336391952420435,50.22533889235957,3668600
2020-06-24,49.86394500732422,49.97194844054567,48.59283913577696,49.0290013616962,4126800
2020-06-25,49.162052154541016,49.63976021451226,48.57539218002064,49.57690321777085,3530800
2020-06-26,47.18836212158203,49.42185874842943,46.999794331579665,48.98186297570443,14151000
2020-06-29,49.497283935546875,49.51404601332795,47.540353715379176,47.867209436550944,3067800
2020-06-30,49.12433624267578,49.57689955226606,48.50834347482526,49.51823387885548,3558400
2020-07-01,50.85078430175781,50.980689593435095,49.43023110922633,50.004320231890105,3936000
2020-07-02,50.67898178100586,51.83553634115135,50.59517139452038,51.2363056651974,3050200
2020-07-06,50.47365188598633,51.27821566132725,50.130037272521804,51.11059807492124,3666400
2020-07-07,49.346431732177734,49.95823322541842,49.27519209758477,49.899567547781615,4230400
2020-07-08,49.13271713256836,49.60623385250665,48.87710103500676,49.120146373186564,3430400
2020-07-09,48.73044204711914,49.0279617733812,47.83369154907861,48.8896770113462,4486000
2020-07-10,49.93728256225586,50.079758642204574,48.65920514713149,48.65920514713149,2642600
2020-07-13,50.356327056884766,50.82984703959114,49.832524029671504,50.117473004357116,2865800
2020-07-14,51.05611801147461,51.336878813646216,50.431745809767605,50.435937128407616,4227200
2020-07-15,51.60506820678711,52.43058218244447,51.311736631257936,51.64697180413712,4554000
2020-07-16,51.387168884277344,51.76430768752524,50.94298495880751,51.45840852275293,2744200
2020-07-17,52.304866790771484,52.3719151023652,51.517068311782054,51.52544775221154,3872200
2020-07-20,51.382972717285156,52.26296098906092,51.20278438378027,51.965441312257845,2457200
2020-07-21,52.497623443603516,52.78676367905265,51.67210952856824,51.67210952856824,3517800
2020-07-22,53.58713912963867,53.71704444318601,52.254584215299296,52.573057323586106,5327800
2020-07-23,53.36085510253906,54.131891546696465,53.18904938930297,53.41533265801168,2920200
2020-07-24,52.64011001586914,53.99780656316244,52.4431595667013,53.55781074280704,2862400
2020-07-27,51.53383255004883,52.55629376840031,51.45421347595341,52.50181941072637,2657800
2020-07-28,52.23363494873047,52.774200019571595,51.19022028489467,51.20279104516358,2644400
2020-07-29,52.384490966796875,52.535346485545304,52.05763840852188,52.103730130935226,2162400
2020-07-30,51.85649871826172,51.944497241532765,51.41650290486657,51.7559294341005,2867600
2020-07-31,52.15401840209961,52.283920527235665,51.32012489438125,51.71821390840201,2492600
2020-08-03,51.97801208496094,52.296485157598894,51.529636910356146,52.00315360223469,2435000
2020-08-04,52.388671875,52.59400492321316,51.72658740837266,51.72658740837266,3008200
2020-08-05,53.23095703125,54.37913554084293,52.46410865077236,52.58144321152775,4208800
2020-08-06,53.721229553222656,54.23246174661393,53.385997581698845,53.5494238471876,2996800
2020-08-07,54.4336051940918,54.70179207428784,53.65418607444712,53.75475855230048,2447000
2020-08-10,55.97148132324219,56.10557153011257,54.32045369001458,54.63054089007115,3568800
2020-08-11,54.94065856933594,56.570733524005156,54.73532545689829,56.570733524005156,2887800
2020-08-12,56.231292724609375,56.43243125781416,55.125021200865035,55.41416143901617,2992200
2020-08-13,56.42825698852539,56.621012931892245,55.74102763679958,55.91283017917084,2147600
2020-08-14,55.26749038696289,56.1684288019744,54.97416204677855,56.01338519232231,2598400
2020-08-17,54.34141540527344,55.01607392556342,54.006186600275356,54.718557402015676,3395000
2020-08-18,54.20732498168945,54.68503306070948,53.97685038346059,54.27437330009777,1776200
2020-08-19,53.729610443115234,54.6054074170141,53.532660027768564,54.546741743979695,2989600
2020-08-20,52.89152908325195,53.666760034622286,52.782577170582464,53.34409561553483,2320000
2020-08-21,52.581443786621094,53.02981904403212,52.31744501833391,53.02143640536654,2257600
2020-08-24,53.3734245300293,53.39437472901503,52.33000679113538,52.68200402271292,1639400
2020-08-25,52.59400939941406,53.67933081349596,52.42220049102628,53.67513629753383,2016600
2020-08-26,51.26564025878906,52.4221980556251,51.219548540941034,52.29648726714606,2555800
2020-08-27,51.789451599121094,52.422206553940214,51.563171503768004,51.592504345538956,2155200
2020-08-28,51.257266998291016,51.910972128907574,51.11479411476273,51.600881643492,2130000
2020-08-31,51.81459045410156,51.923542367079534,51.21535972828215,51.341070522912474,2189200
2020-09-01,51.227928161621094,51.74753978931638,50.92202583420402,51.558972007414546,2098000
2020-09-02,52.19172668457031,52.45991353647221,51.0016447318461,51.22792798758323,2451600
2020-09-03,51.42488479614258,52.75743978081263,50.93460594631186,52.38030097438906,2220000
2020-09-04,50.65803909301758,51.82716785604114,49.78224194913743,51.64278816383899,2342200
2020-09-08,49.903751373291016,50.70412378749064,49.14109443263348,50.54488884719137,2929600
2020-09-09,50.683170318603516,51.23630608579092,50.10908435240227,50.45689026583358,2741600
2020-09-10,49.497283935546875,50.574222655925155,49.43023562442258,50.574222655925155,2116000
2020-09-11,49.36319351196289,49.51404902412617,48.877102817872405,49.34643143316257,2656200
2020-09-14,49.92890167236328,50.092327949565714,49.27100524446023,49.66071479710597,3398200
2020-09-15,49.291954040527344,50.7795557693108,49.048911889719385,50.209657876376944,2131400
2020-09-16,50.6370735168457,50.88011883502743,49.1159510130573,49.42185332001558,3040600
2020-09-17,50.71669387817383,50.75440935121904,49.73194501897974,50.11746320433446,3602000
2020-09-18,50.276702880859375,50.84659753922354,49.75289994001338,50.56165180856117,7896200
2020-09-21,48.8854866027832,49.861852938753195,48.818438286008764,49.5517624662707,3460800
2020-09-22,49.887001037597656,50.18452077011192,48.97348844038264,49.09081980565137,3150200
2020-09-23,47.9803466796875,49.97079774281865,47.94263440464912,49.89956131416442,3465400
2020-09-24,48.94668960571289,49.437257605010664,47.50459507961429,47.914810645047446,2879400
2020-09-25,49.73752212524414,49.817874566229186,48.54493819116876,48.595687610709945,2204400
2020-09-28,49.35689926147461,50.206933309384006,49.301923154958025,49.86015374765523,2597800
2020-09-29,49.13276672363281,49.898218501762734,48.908629124057995,49.47108969847326,1902600
2020-09-30,50.0546875,50.26190860358376,49.33998199440178,49.46262397755978,3255800
2020-10-01,50.38032150268555,50.85397297383149,50.020855395153305,50.48604701822366,2670200
2020-10-02,50.95969772338867,51.314933901543526,49.775570676565906,49.9278156747713,2496400
2020-10-05,51.49678421020508,51.5348470746965,50.617150347067664,51.34876912937571,1899400
2020-10-06,51.69131851196289,52.80354973161706,51.276873087150804,51.63633918102115,2249200
2020-10-07,51.89854431152344,52.228407421103036,51.18806868070321,51.75898584932073,2149600
2020-10-08,53.58591842651367,53.79736945174329,52.09307470463036,52.22417330779702,2052200
2020-10-09,53.289886474609375,53.92423952878595,52.73165591599345,53.92423952878595,1794000
2020-10-12,53.61552810668945,53.94962115526648,52.85430625711651,53.146106514200326,1614800
2020-10-13,53.51824951171875,53.822736242159465,53.16301015314193,53.23490271894796,2422200
2020-10-14,53.74662399291992,54.1441529820338,53.31526528941364,53.788916782262376,1950400
2020-10-15,54.35982131958008,54.71929060790349,53.09957514140005,53.175697631970316,2893400
2020-10-16,54.17798614501953,54.926524639228745,53.936932086618754,54.410583581409256,2688000
2020-10-19,54.1187858581543,54.913843924065716,53.63244776546135,54.41904275548936,3047400
2020-10-20,54.841941833496094,55.146431865081524,54.254108166152506,54.558598197737936,1977800
2020-10-21,54.681236267089844,55.19294413309663,54.46978524243209,54.8842274439288,2399600
2020-10-22,55.94148254394531,56.030294813572816,54.24564764996595,54.8207946949147,2268200
2020-10-23,56.60968017578125,56.67311291498328,55.68352346558473,56.29250357382214,2332400
2020-10-26,55.53550720214844,56.18254690278703,55.095685401848,56.18254690278703,2413200
2020-10-27,55.09144973754883,56.01760622383787,55.08298989004231,55.44245919988051,2706200
2020-10-28,53.32794952392578,55.040700943984234,53.16724790144588,54.258335998852615,3352200
2020-10-29,53.80160140991211,54.64740554281062,52.72742977395259,53.09535573329866,2497200
2020-10-30,53.0150032043457,53.949616382189326,52.43139951532418,53.44213519403902,3069600
2020-11-02,53.970760345458984,54.14837520417723,53.213765294911035,53.70855991504722,2694000
2020-11-03,54.59666061401367,55.150661301313264,54.38097642526674,54.65586664655775,1870800
2020-11-04,54.31330871582031,55.78077938694387,54.156837017858905,54.46978686675508,1859600
2020-11-05,53.71279525756836,55.370567446538615,53.61129643308062,53.61129643308062,3145400
2020-11-06,52.790870666503906,54.25410833960308,52.710518233887804,53.865042402925745,3296800
2020-11-09,55.1422004699707,56.49125910136207,54.96880907312059,55.50166980949184,4296000
2020-11-10,57.497764587402344,57.85722745205481,55.15911035361681,55.19294329140288,5543000
2020-11-11,56.51661682128906,57.77686283619176,56.165607425442566,57.66268395485877,3997400
2020-11-12,55.9499397277832,56.39821484605147,55.112595517188296,56.17407728691734,3320200
2020-11-13,56.901466369628906,57.20595633110569,55.88227098337947,56.39398525149178,3070400
2020-11-16,57.2778434753418,58.13633395259946,56.81264873019,57.912196426200474,2798400
2020-11-17,56.69426345825195,57.28209721208366,56.55470496882752,56.99452683603935,3271600
2020-11-18,56.26288986206055,57.6669278645431,56.25443646660484,57.18059305392126,3383400
2020-11-19,55.0829963684082,56.25866364414094,54.74890656179691,55.94571377932283,3423000
2020-11-20,55.154884338378906,55.78501071311291,55.01955903853409,55.12528455055819,2706200
2020-11-23,55.41707992553711,55.80192232678427,54.88845238084804,55.336733959241656,2732400
2020-11-24,55.954166412353516,56.33900880737336,55.683509371971255,55.958399562545225,2360400
2020-11-25,55.806156158447266,55.97531439362404,55.21408942938249,55.954168000983685,2563400
2020-11-27,55.17180633544922,55.81461282922967,54.98995509163583,55.730033706676814,964000
2020-11-30,53.911563873291016,55.16758046400904,53.81852489031476,54.892696666199186,4876800
2020-12-01,54.029964447021484,54.95611770198139,53.97921504170715,54.36828413632439,2739400
2020-12-02,55.582008361816406,55.64967423247671,53.98767242208323,54.39788789012402,4898600
2020-12-03,55.82729721069336,56.14870689809683,55.006872655465486,55.33673573771514,3544200
2020-12-04,54.203365325927734,56.00069938168345,53.86927225544409,55.615856893972484,4988000
2020-12-07,54.22872543334961,54.55436180288138,53.793136859223345,53.98344470838107,3153400
2020-12-08,54.681236267089844,54.99841280407647,53.94961430211991,53.94961430211991,3138400
2020-12-09,54.537452697753906,54.812336456576894,54.27948218208495,54.75735712362296,2719600
2020-12-10,54.440185546875,54.76582197083157,54.17376161179593,54.63049020135259,2624400
2020-12-11,54.131465911865234,54.537454745512605,53.80583273189336,53.966534359783964,3361200
2020-12-14,54.14837646484375,54.9857271826982,54.131463221895146,54.55859197581003,2797600
2020-12-15,55.37902069091797,55.61161810285531,54.173753752107565,54.533216613308,3331600
2020-12-16,54.60511016845703,55.81461027932958,54.59665677366933,55.64967873934574,3438600
2020-12-17,56.167694091796875,56.576988946292424,54.83746955062531,54.97816668986579,5965800
2020-12-18,55.72429656982422,56.61111096619615,55.421589796078216,56.41925355238693,7468400
2020-12-21,54.02314758300781,55.13593158859106,53.93361391072675,54.9525965536372,4649200
2020-12-22,53.83554458618164,54.31732513475661,53.571208040193504,53.959187237903876,1926600
2020-12-23,53.69911575317383,54.52197650984288,53.67353563469906,54.2107408923577,1486200
2020-12-24,53.67779541015625,53.79717362308742,53.174699189366066,53.70763996338904,739600
2020-12-28,53.92934799194336,54.52624237690247,53.77159958679582,53.86539444126689,1598400
2020-12-29,53.8867073059082,54.32158879927246,53.767329092925806,54.19368171232713,1613800
2020-12-30,53.6436882019043,54.18515461506088,53.404931768110835,53.79717541014651,2625800
2020-12-31,54.321590423583984,54.38980515326552,53.29834345586145,53.68206147535896,1896200
2021-01-04,52.78245544433594,54.34716877275294,52.55222464012662,54.249106239310834,4044000
2021-01-05,52.616188049316406,53.00843175100844,51.91696663163924,52.86773457991903,4780200
2021-01-06,52.78672409057617,53.26424026156659,52.22820312257364,52.748353910856665,3805800
2021-01-07,51.11968231201172,53.14059291978359,50.932086109051355,52.8762531113224,5234400
2021-01-08,51.068519592285156,51.38828407788001,50.90224232000084,51.32859496746064,5687200
2021-01-11,50.484413146972656,51.25611031542987,49.99410700427723,51.038669577696524,5660400
2021-01-12,50.30961990356445,50.394889144648666,48.96234377530518,50.296829842683124,5135800
2021-01-13,51.65262222290039,51.857269665499764,50.1689136263989,50.35224538900091,4414600
2021-01-14,52.240989685058594,53.22160208120256,51.87006496135148,52.01502330100425,5735400
2021-01-15,52.08324432373047,53.01695446978777,51.82316893183344,52.159984682507194,3200200
2021-01-19,51.7933235168457,52.334789973727325,51.609991739574724,52.18556719055623,3175000
2021-01-20,52.38595199584961,52.49680134434668,51.40533958625931,51.62704153606607,3360600
2021-01-21,52.17276382446289,52.603377567099486,52.01927664297258,52.049121191995035,2912000
2021-01-22,51.78052520751953,52.31773042790677,51.41386168836136,52.057655065415226,2550600
2021-01-25,53.7076416015625,53.79291082688209,51.37549218285351,51.58866849896494,5062200
2021-01-26,53.1192626953125,54.09134924262899,53.115001511832816,53.856854038773996,2824800
2021-01-27,51.1410026550293,52.961530419853986,50.697598730389934,52.816568817219235,4111200
2021-01-28,53.16191864013672,53.40920073137653,51.27317606905365,51.563096032091664,4671400
2021-01-29,52.76539993286133,53.959185289365685,52.47548002790228,52.867723648490326,5570400
2021-02-01,53.268497467041016,53.50725389371461,52.168506925045065,52.78245573970557,3098800
2021-02-02,53.115013122558594,54.330117506306316,52.95299703618388,53.64368948985694,3144000
2021-02-03,52.58206558227539,53.34097267024878,52.390204965537286,52.93593901182185,2388200
2021-02-04,53.750282287597656,53.831290337773275,52.309211398866786,52.44564412648147,2249400
2021-02-05,53.82275390625,54.18089179896647,53.49872825666408,54.04872027468651,1834200
2021-02-08,53.230125427246094,53.99329702847087,53.115011647902804,53.76306621697185,2157400
2021-02-09,53.43903732299805,53.66926813457016,52.8250917449515,53.366558156247315,1444200
2021-02-10,54.08283615112305,54.40686509477843,53.56694980492105,53.79718063966465,2238400
2021-02-11,53.63516616821289,54.010355339672806,53.481678949703685,53.724699836874485,2326600
2021-02-12,53.08091354370117,53.703388123434316,52.586342828048124,53.46036720358772,2251400
2021-02-16,53.15763854980469,53.5072475270402,52.69717699359831,53.080894957103624,2035600
2021-02-17,53.12779998779297,53.358030791844335,52.55222460407074,53.29407724858356,1541000
2021-02-18,52.98283767700195,53.251441904437854,52.67160209172872,52.97857649290559,2484800
2021-02-19,53.110748291015625,53.554155427423396,52.86772741607039,53.21307201393665,2404600
2021-02-22,52.296417236328125,53.29408086884284,51.44797312687111,53.29408086884284,2679200
2021-02-23,52.68012237548828,53.07236921103648,52.232454129804076,52.79097495419616,3025800
2021-02-24,52.258052825927734,52.84641840925404,51.8871247880491,52.36464100606162,3503800
2021-02-25,50.77007293701172,52.7568745395409,50.565422239440316,52.25377829635755,3499600
2021-02-26,49.44837188720703,50.95339592021094,49.44410745077251,50.95339592021094,4276200
2021-03-01,50.26698684692383,51.09837335820658,49.73404594153408,49.73404594153408,2174000
2021-03-02,49.938682556152344,50.394879741740915,49.78945978569112,50.27976596247438,4291000
2021-03-03,49.87046813964844,50.079380019605644,48.885594595609135,49.61891839402398,2789600
2021-03-04,49.878990173339844,51.16231242067931,49.6999228605424,50.194493441958834,2994400
2021-03-05,50.80843734741211,51.11967616921337,49.76813924017916,50.35650464310957,2677800
2021-03-08,52.40299606323242,52.778185154702065,50.846808528511936,50.94486779826774,3384400
2021-03-09,52.62471008300781,53.183231038691176,52.25804652731581,52.42005937057934,2563800
2021-03-10,53.92934799194336,54.13399870354549,52.65455442712679,52.74408809694875,4829800
2021-03-11,54.10841751098633,54.84600578942599,53.38788047643026,53.38788047643026,3868600
2021-03-12,54.89289093017578,54.99095019531138,53.99328678752232,54.39832040976589,2974000
2021-03-15,56.27854919433594,56.49172551704175,54.93554096353932,55.04212912489222,4490000
2021-03-16,55.95024871826172,56.37660130943627,55.502577196403585,55.86924068503867,3270800
2021-03-17,55.208404541015625,56.06110980318244,54.80336433698649,55.98863063657325,3353200
2021-03-18,55.25956344604492,55.48552981463502,54.803363019056604,54.99948808711343,3389800
2021-03-19,54.83747482299805,55.668867680774056,54.62003731724319,55.434372426160955,12162600
2021-03-22,54.61576843261719,54.85878602177156,54.11266900223102,54.57313057210808,2706400
2021-03-23,55.22119140625,55.44715776720738,54.42817529806721,54.57313362290317,2889200
2021-03-24,55.457698822021484,55.870499601144765,54.81269186346003,54.81269186346003,2344800
2021-03-25,56.3220100402832,56.515510830203176,55.23840299219113,55.79740381610426,2745000
2021-03-26,56.820804595947266,56.93260342398708,56.00809620710429,56.51120077530717,2643000
2021-03-29,56.84231948852539,57.31962494401192,56.48971250278277,56.79931639614435,2875800
2021-03-30,56.575706481933594,56.77780260074247,56.12420035474309,56.36070418911424,1658400
2021-03-31,57.01001739501953,57.15621740157925,56.31770964472174,56.5585111993731,2760200
2021-04-01,56.67460250854492,57.186308986460645,56.24889563064511,56.936905553470254,1867000
2021-04-05,57.55182647705078,58.1581346682798,56.9799194485884,56.9799194485884,2588000
2021-04-06,57.72383117675781,57.934529272779294,57.096021450748125,57.23792378391506,2239800
2021-04-07,57.414215087890625,57.9044200613999,57.02290933358208,57.69801313261224,2604800
2021-04-08,57.255104064941406,58.13661471790539,57.22930484137104,57.56901211531098,2706800
2021-04-09,57.74100875854492,57.9001083377552,57.311004221134645,57.311004221134645,2014200
2021-04-12,57.3153076171875,58.394623312928545,57.06160648955204,57.93881950765827,2885200
2021-04-13,58.06781768798828,58.18392076594844,56.592905074904984,57.06160850926533,2855800
2021-04-14,58.239830017089844,58.373130406877,57.80982537320862,57.964627307459864,2109400
2021-04-15,59.18153762817383,59.25033338037361,58.23982646568253,58.24412414977322,2755600
2021-04-16,59.40083694458008,59.69324349316052,59.16003541124894,59.28903810734767,2756200
2021-04-19,59.4438362121582,60.01574309775938,59.16432929500615,59.8480350106586,2776000
2021-04-20,60.140438079833984,60.24793921993369,59.29762625445878,59.405127394558484,2414600
2021-04-21,59.59864044189453,60.32964695278122,59.28903660364966,60.13184194893329,2580200
2021-04-22,59.10413360595703,59.72763899162399,59.013836310266875,59.59864285492376,1855000
2021-04-23,58.940738677978516,59.14713906633267,58.57952979667118,59.12993520651563,1604200
2021-04-26,58.69132614135742,58.9493249466358,58.244117714049786,58.9493249466358,2181600
2021-04-27,58.020511627197266,58.76011998887852,57.822713205671356,58.76011998887852,2413400
2021-04-28,58.01621627807617,58.2957231877031,57.5905093881608,58.2011216566108,2079200
2021-04-29,58.5322380065918,58.57524110138363,58.016233675845044,58.14953408380826,4028800
2021-04-30,59.15575408935547,59.17724907685925,58.231239979390544,58.66554239632055,2415800
2021-05-03,59.36644744873047,59.92545486738999,58.89774390348211,59.25894627442482,1876400
