Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2020-01-10,20.896142959594727,21.01381983765287,20.78687019863169,20.98019695636356,3548700
2020-01-13,20.517898559570312,20.870930882973813,20.433842939097552,20.870930882973813,6227500
2020-01-14,20.190082550048828,20.248921000924977,19.929509977272247,20.1732711060192,7147100
2020-01-15,19.601694107055664,20.131243351734856,19.509232771553187,19.99675501094625,4815400
2020-01-16,19.76140022277832,19.937915574300227,19.618506155877355,19.6521274404983,5742700
2020-01-17,19.845455169677734,20.047187680280473,19.668938220883163,19.69415538591881,5454800
2020-01-21,19.105770111083984,19.7614020558997,19.06374310060238,19.736184887674128,9750500
2020-01-22,19.06374168395996,19.63531796211048,18.357677058389033,19.19823003138037,8477900
2020-01-23,19.29909324645996,19.458798741663355,18.75273419818532,18.794762803884833,7188500
2020-01-24,19.215036392211914,19.374740260506226,18.95446388519609,19.206630672318457,5023600
2020-01-27,18.534191131591797,18.87881769843029,18.088699112776286,18.130726117228804,5917000
2020-01-28,18.408113479614258,18.77795731080639,18.357680740024204,18.576224749218287,5238800
2020-01-29,18.055076599121094,18.685491298279462,17.97102098525448,18.542597235674467,5450300
2020-01-30,18.786357879638672,18.794763601135134,17.752478183985446,17.81131663123324,7351100
2020-01-31,18.354196548461914,18.481302850405307,18.116930266255086,18.413512714952542,5341300
2020-02-03,18.227088928222656,18.506723418770946,18.159298797672896,18.277931122073927,4837000
2020-02-04,18.057615280151367,18.676202124868357,17.964404847963554,18.489778028003883,6352300
2020-02-05,18.51519775390625,18.616882143623158,18.269457515642628,18.379617490120886,4678400
2020-02-06,18.837200164794922,18.921938232320386,18.5151974476912,18.608407867349428,4529100
2020-02-07,19.023624420166016,19.108360872264928,18.54061791548341,18.625355983826545,4115900
2020-02-10,18.7694091796875,18.94735927501556,18.667724796280723,18.862621211347157,3184000
2020-02-11,18.76093864440918,19.13378522302389,18.735518352028368,19.0575211133926,4126700
2020-02-12,18.77788543701172,19.142258023837968,18.56604106013546,18.99820378291234,6027900
2020-02-13,18.710100173950195,18.820258567468176,18.616888106650155,18.73552208764423,3625000
2020-02-14,18.625356674194336,18.794832817162412,18.455882147470543,18.69314680813271,2657700
2020-02-18,17.718664169311523,18.337249383420815,17.642400061682228,18.269459245110816,6982600
2020-02-19,17.63392448425293,17.92203294985773,17.515292157090098,17.88813869191588,6735100
2020-02-20,17.506816864013672,17.76102943619918,17.37123661001552,17.54071273563527,5011000
2020-02-21,17.396663665771484,17.430557931186787,17.00686910790565,17.337345872866667,5956200
2020-02-24,16.506908416748047,16.75264859466765,16.244221922199788,16.71875272892267,8661100
2020-02-25,15.778167724609375,16.693335241836028,15.727323917476038,16.684861273980474,8797800
2020-02-26,15.049423217773438,15.91374857663491,14.973159120447768,15.91374857663491,11815200
2020-02-27,14.125785827636719,14.913847319563867,14.125785827636719,14.735897168365168,10552800
2020-02-28,13.63430404663086,13.896990617971372,13.312300501018171,13.583461849394315,28759000
2020-03-02,14.549468994140625,14.566416928841157,13.464826225088736,13.888514087015968,10606600
2020-03-03,14.007147789001465,14.74436515796555,13.727513335904057,14.524046859124564,9925000
2020-03-04,14.642681121826172,14.659627440401986,14.066464267903907,14.244412734780123,8520500
2020-03-05,14.37152099609375,14.4054168704096,13.998676076084887,14.117308403701866,9556400
2020-03-06,13.625829696655273,14.083414307720227,13.524144496903773,13.846148033511259,14904900
2020-03-09,10.592217445373535,12.498816585540771,10.380373096466064,11.295540619096572,20122900
2020-03-10,11.659914016723633,11.7277041487179,10.482059059109531,11.25317241663591,11374600
2020-03-11,10.770169258117676,11.28706929982416,10.40579663389378,11.151489014007526,10754200
2020-03-12,9.066940307617188,10.227847541751023,8.96525509091812,9.829580645043583,11140900
2020-03-13,10.787116050720215,10.787116050720215,9.236415166220539,10.024476562911994,9728900
2020-03-16,9.838051795959473,10.617639106081485,8.482248375663614,9.380468010289778,14284800
2020-03-17,9.53299617767334,10.19395035305117,9.058464456810988,10.058370092268241,12478600
2020-03-18,8.219560623168945,9.253361278045999,7.778924795135455,8.592407131934731,12774000
2020-03-19,8.5924072265625,9.227940283932215,7.78739804072987,8.278877681901422,9060500
2020-03-20,8.473775863647461,8.999149870218934,8.134825152350459,8.634777249482978,12003100
2020-03-23,7.906031608581543,8.592407704275034,7.728082310299683,8.56698579871897,9820100
2020-03-24,9.53299617767334,9.61773424472372,8.194139890258763,8.194139890258763,9503200
2020-03-25,9.846526145935059,10.49053321979929,8.914411409878847,9.719419848148071,5693500
2020-03-26,10.507482528686523,10.702379808260535,9.77026407072702,9.982108483064428,5350800
2020-03-27,10.06684398651123,10.321057377669401,9.787209498673871,9.982105920084477,6679100
2020-03-30,9.287257194519043,9.990580436860252,9.041517758136237,9.76178893794212,11667500
2020-03-31,8.89746379852295,9.592313093713269,8.727988459223136,9.456732822273418,10741600
2020-04-01,8.304301261901855,8.558514722514403,7.999244785917875,8.55004075193211,9627800
2020-04-02,8.778831481933594,9.499102751797254,8.38903776085248,8.617830096499373,8703600
2020-04-03,8.812726020812988,9.210993687636151,8.685619714099433,9.04999231192417,7730300
2020-04-06,9.956686019897461,10.041424096507168,9.15167752459402,9.549945191664131,7939400
2020-04-07,10.51595401763916,11.27012023852085,10.371899786592971,10.68542934589288,8167800
2020-04-08,10.931169509887695,11.015907583781031,10.473585688732447,10.98201251584813,4948800
2020-04-09,10.897273063659668,11.981916716570307,10.278687950092781,11.541280081052474,7339500
2020-04-13,11.261646270751953,11.405700501806768,10.693903314976415,11.304015304848448,7174300
2020-04-14,11.312488555908203,11.422646906202418,10.736271668229865,11.219276525182554,5122800
2020-04-15,10.939643859863281,10.99048686759427,10.388848784742224,10.634588237843923,6779700
2020-04-16,10.66848373413086,10.965065398716696,10.4820604424823,10.956592237190753,6425100
2020-04-17,11.041328430175781,11.06675033663566,10.482059418012778,10.490533386832738,7624800
2020-04-20,10.998958587646484,11.490438237576134,10.177003067315747,10.23631922846153,5615600
2020-04-21,10.804060935974121,11.270118628169952,10.52442648228102,10.558321543088608,6510900
2020-04-22,11.007434844970703,11.846338476158454,10.244795327185884,11.43959761550582,11573000
2020-04-23,11.498909950256348,11.778544400634024,10.973536109906718,11.151485379067235,9172600
2020-04-24,11.371805191040039,12.058180457744731,11.244698899612382,11.79549390662835,6927500
2020-04-27,11.524333000183105,11.693808319101842,10.82948298043318,11.100644298825227,5428400
2020-04-28,12.032761573791504,12.083604584585357,11.515861536644826,11.863286218015729,5881300
2020-04-29,12.549659729003906,12.642870952669922,12.117497058319337,12.515764665114258,6011200
2020-04-30,11.820915222167969,12.53271240683565,11.685334959968811,12.431027210186283,6904300
2020-05-01,11.609071731567383,11.761599942047829,11.405701323008234,11.507386527287808,5571500
2020-05-04,11.837862014770508,11.905652139317574,11.261645147998408,11.278593083196188,5112600
2020-05-05,11.524333000183105,12.405605466682609,11.439594936662703,12.286972339378458,5556200
2020-05-06,10.95659351348877,11.642968972499483,10.948119542853497,11.481967571040895,5167500
2020-05-07,11.880230903625488,11.922599124872976,11.270118981821838,11.295540076194733,6381300
2020-05-08,12.719136238098145,12.727610206893662,11.98191792345325,12.17681435701726,7740900
2020-05-11,12.388657569885254,12.617449857240219,12.193761154543232,12.498816729561119,4734000
2020-05-12,12.346290588378906,12.736084291919298,12.151394140669812,12.549661813620737,6059500
2020-05-13,11.532805442810059,12.337814571824003,11.481963254357355,12.151391328546056,5050300
2020-05-14,11.863286018371582,12.142920552726276,11.100646526153728,11.278595848754192,4876600
2020-05-15,11.659914016723633,12.278499173201851,11.617544982196685,11.795494280712168,5540400
2020-05-18,12.998771667480469,13.125877975960869,12.15139412261861,12.337817408762435,4992000
2020-05-19,12.295445442199707,12.854714359340246,12.278497507439322,12.736081240383582,4844100
2020-05-20,13.227560043334961,13.320772068333717,12.490341851340656,12.693712219865565,4473400
2020-05-21,13.066561698913574,13.329248283111045,12.753032106868938,13.329248283111045,3607100
2020-05-22,12.963675498962402,13.032266309724086,12.655016850534832,12.946528205105464,3346200
2020-05-26,13.726747512817383,13.863929116572345,13.375219448778576,13.41808808670186,4190400
2020-05-27,14.198308944702148,14.198308944702148,13.632434425425396,13.966816012513439,4719200
2020-05-28,14.05255126953125,14.2840458038091,13.9239437400436,14.258323643778184,5899300
2020-05-29,14.155440330505371,14.344064625464124,13.743895522231531,13.898223598833946,11849100
2020-06-01,14.001111030578613,14.352639102406947,13.91537211749844,14.146866692214783,4898700
2020-06-02,14.669875144958496,14.832777309313071,14.043982115207747,14.043982115207747,5434300
2020-06-03,14.85849666595459,15.158582039529055,14.849922611242894,15.107139346592602,4609800
2020-06-04,14.704166412353516,14.995677720521485,14.472671849631835,14.729888575544923,6776100
2020-06-05,15.21860122680664,15.664442331283388,15.038550954999101,15.604425574014208,9735700
2020-06-08,16.341773986816406,16.547546396385926,15.887360528933872,16.204592380436726,9745200
2020-06-09,16.007394790649414,16.050263431441532,15.441520228457598,15.724457509553506,7092600
2020-06-10,14.798479080200195,15.767324313079525,14.798479080200195,15.595848134558265,6661400
2020-06-11,13.400941848754883,14.164015601724381,13.298055637848925,13.675305077837434,7459200
2020-06-12,13.666729927062988,14.326916598542725,13.272332408036066,14.078275555366533,5858500
2020-06-15,14.01826000213623,14.189736203505579,12.929379500338785,12.93795355570733,7040400
2020-06-16,14.438376426696777,14.909937943746755,14.103996501346195,14.798478513741085,6417500
2020-06-17,13.803913116455078,14.489821172353276,13.752470421096163,14.386935781635446,7883100
2020-06-18,13.81248664855957,13.975388783583465,13.495253162635102,13.66673017011666,7564300
2020-06-19,13.28090763092041,14.301197327956624,13.186595474603443,14.301197327956624,14872700
2020-06-22,13.160874366760254,13.366646793942106,13.049414097620016,13.135152200112318,8578000
2020-06-23,13.323774337768555,13.572416169118371,13.24660949051055,13.366643788208197,12063100
2020-06-24,12.269194602966309,13.092285234797037,12.063421331758342,13.07513712150177,6794700
2020-06-25,12.81791877746582,12.835066887592752,12.097714505472608,12.19202747583694,6040500
2020-06-26,12.603571891784668,12.809344300529405,12.423520829716308,12.749327552395574,6852900
2020-06-29,12.732179641723633,12.920803931739174,12.432094280304717,12.655014787777807,6746700
2020-06-30,13.195169448852539,13.280907549249738,12.5521300163724,12.569277309385072,4992000
2020-07-01,13.212315559387207,13.692451985774493,13.092282066040521,13.375219325596063,8575900
2020-07-02,13.212315559387207,13.795338187643159,13.186594213336754,13.495252818942749,7851300
2020-07-06,13.298054695129395,13.726747619013642,13.109429579673604,13.486678992918323,6061800
2020-07-07,13.049412727355957,13.298054588508592,13.006543271777877,13.143724875494247,5590200
2020-07-08,13.306629180908203,13.46953213748795,13.057986492040506,13.083708657026957,5178800
2020-07-09,12.560701370239258,13.383791753076562,12.526405971690487,13.306627719591926,4833900
2020-07-10,12.90365982055664,12.93795522879886,12.492114103982997,12.534983568702527,2982600
2020-07-13,12.9122314453125,13.263759518009772,12.74075361872828,13.049413052446374,4632000
2020-07-14,13.340925216674805,13.400941969159119,12.715033072623093,12.852214688396913,5190200
2020-07-15,13.375222206115723,13.743898455460902,13.340926798106894,13.70960222978505,5622600
2020-07-16,13.195169448852539,13.452384567711057,12.946527567666896,13.118004586128215,3411000
2020-07-17,13.09228229522705,13.375219559735541,13.075134185781996,13.28090659312147,4114400
2020-07-20,12.90365982055664,13.16087579120679,12.6721652016714,13.066562805290419,5579700
2020-07-21,13.983963012695312,14.052553816542973,13.135151201830343,13.203742005678004,6592200
2020-07-22,14.112569808959961,14.446951390709144,13.57241746203231,13.701025007935687,9046600
2020-07-23,14.309772491455078,14.404083837408306,13.7781924632917,14.172590865219494,7188400
2020-07-24,14.035408973693848,14.729891147801503,14.00968680601062,14.395511144589289,7759200
2020-07-27,14.001111030578613,14.13829263737339,13.683878360448974,14.043979669451826,4360900
2020-07-28,13.606715202331543,13.94967007983662,13.520977096205506,13.855357100130911,5209600
2020-07-29,13.555268287658691,13.63243231388061,12.929376300969384,13.580989629732665,8650000
2020-07-30,13.143725395202637,13.315202406628373,12.740753805101994,13.212316199772932,8388100
2020-07-31,13.28090763092041,13.452384650436223,12.937953591888782,12.937953591888782,15626000
2020-08-03,13.400941848754883,13.623862381217917,12.903658087209298,13.16087402330765,5234900
2020-08-04,13.88107681274414,13.906797340599129,13.25518474215646,13.25518474215646,4369400
2020-08-05,14.36978530883789,14.584131745481654,13.906796220727268,14.189733451683693,7066500
2020-08-06,14.378362655639648,14.446953465661757,14.164016169903817,14.309771845617538,5187000
2020-08-07,14.361026763916016,14.37836092894466,14.02301881124227,14.196355502297823,5260100
2020-08-10,14.959041595458984,15.089044521481119,14.387027398500082,14.421694074003435,6256600
2020-08-11,14.889707565307617,15.401053873775025,14.83770672211278,15.201715930630646,8010400
2020-08-12,15.193052291870117,15.288386917158212,14.924377626126951,15.149716868487006,4979500
2020-08-13,14.837706565856934,15.097712432170002,14.751037392726916,15.011043259039985,4617500
2020-08-14,14.9330415725708,15.037044913756214,14.673035699222808,14.69903529471139,3826200
2020-08-17,14.4476957321167,14.846371603688182,14.153021543095628,14.803037844804999,5647700
2020-08-18,14.265689849853516,14.742369447643252,14.21368901024847,14.33502650676276,4490900
2020-08-19,14.153020858764648,14.38702711280375,14.031685017297052,14.187689186656453,3556700
2020-08-20,13.63300895690918,13.988351090079135,13.607008534772932,13.988351090079135,4620600
2020-08-21,13.390335083007812,13.54633925330573,13.190997155661305,13.52033883376889,4977800
2020-08-24,13.789013862609863,13.997018903635043,13.42500462754652,13.42500462754652,3528500
2020-08-25,13.56367301940918,14.075019303509295,13.555006763648683,13.971017622075633,3371100
2020-08-26,13.043660163879395,13.51167185169684,12.965658078153412,13.45967018570004,5064800
2020-08-27,12.766318321228027,13.130327475032423,12.722984567258571,13.052326221964375,6289900
2020-08-28,12.82699203491211,12.930994572508043,12.696988243013172,12.809657865376773,4372600
2020-08-31,12.376309394836426,12.948323573048006,12.237639391214032,12.904989816819821,8577900
2020-09-01,12.02963638305664,12.298309353048099,11.925633863072346,12.185640576302362,6092100
2020-09-02,12.228972434997559,12.298307437521126,11.778294918594371,12.003634090065178,7738400
2020-09-03,12.61031723022461,12.870323932953282,12.393645115707137,12.61031723022461,11846000
2020-09-04,12.592984199523926,12.930993026194981,12.454314165978445,12.757655484263132,9650500
2020-09-08,12.124971389770508,12.419645599212348,11.795629674896599,12.350310588348213,11612900
2020-09-09,12.237641334533691,12.324310513829836,12.029636296069205,12.280975924181764,6643800
2020-09-10,12.02096939086914,12.28097610606987,11.942967293655066,12.220308175587173,8190200
2020-09-11,12.090301513671875,12.107635676258289,11.743626527327233,12.03830067898936,6885800
2020-09-14,12.67965030670166,12.835654469851027,11.82162906245694,12.055634480642592,8095600
2020-09-15,12.74898624420166,12.939657921346285,12.610316234110464,12.688318321421377,7440200
2020-09-16,13.008993148803711,13.208331085083227,12.610316449706206,12.783653965283714,9027300
2020-09-17,13.164995193481445,13.216996856264954,12.549646454324952,12.826987278273009,7666900
2020-09-18,13.147665977478027,13.52900859343162,13.008995935313084,13.017663019583056,8862200
2020-09-21,12.419646263122559,12.835657177084368,12.24630872669621,12.800989669799097,6700300
2020-09-22,12.480311393737793,12.63631555478449,12.32430805922948,12.506312638271165,4559500
2020-09-23,11.72629451751709,12.558315464029477,11.700294095402535,12.471647114801458,6465300
2020-09-24,11.544288635253906,11.795628225385041,11.353617792077475,11.570289881036675,6886500
2020-09-25,11.379620552062988,11.483623076971686,11.275618027154291,11.370953468352615,6254000
2020-09-28,11.674291610717773,11.8562961864408,11.570289114095813,11.639624111843787,5526200
2020-09-29,11.379620552062988,11.769630227105251,11.232283435141019,11.63962727760403,4779800
2020-09-30,11.518289566040039,11.734961680394846,11.396952884447478,11.414287050334353,5729800
2020-10-01,11.05894660949707,11.414288799238534,10.89427531449481,11.2669516727791,5442600
2020-10-02,10.963607788085938,11.145612382801806,10.51293025569426,10.65160026566093,5973200
2020-10-05,11.232283592224121,11.327619034755708,11.058946048285506,11.14561440698551,6843500
2020-10-06,11.05894660949707,11.535625499422377,11.041612440954243,11.466289651789719,6223300
2020-10-07,11.240949630737305,11.292950475813923,10.92027499763639,11.102279608481615,5242000
2020-10-08,11.596290588378906,11.63095809041212,11.266948905794155,11.396951831784095,5671100
2020-10-09,11.440286636352539,11.795628745673104,11.36228454864052,11.630958314477645,4379900
2020-10-12,11.379620552062988,11.45762265237916,11.180281759417372,11.379620552062988,4825100
2020-10-13,11.145615577697754,11.34495439406925,11.041613040410375,11.310286881640124,6947900
2020-10-14,11.396953582763672,11.821631581089319,11.10228018347821,11.154281031247997,8812800
2020-10-15,11.656957626342773,11.743626788122814,11.119610972306319,11.171612634682019,7062800
2020-10-16,11.388283729553223,11.66562370084786,11.370949568078153,11.552954130874836,7910100
2020-10-19,11.362284660339355,11.812963026422175,11.336284239692567,11.59629092577585,7471900
2020-10-20,11.812963485717773,11.88229849449731,11.50962220240343,11.561623872257332,9800400
2020-10-21,12.168305397033691,12.428312088625475,11.50962199874477,11.613624510073786,10954300
2020-10-22,12.532312393188477,12.584314052965459,12.107635340073433,12.280972828432803,7498200
2020-10-23,12.384976387023926,12.72298513830997,12.18563846489465,12.644983055202543,6998400
2020-10-26,12.046968460083008,12.185639298728685,11.873630944948998,12.185639298728685,4193400
2020-10-27,12.28097152709961,12.315639021097999,11.804292864718063,11.98629741484417,5904800
2020-10-28,11.873631477355957,12.159638596786088,11.80429646819341,11.942966486518504,9975300
2020-10-29,12.436978340148926,12.445644595610055,11.578956232576358,11.700292900954912,9574800
2020-10-30,12.800989151000977,12.818322490671841,12.289642819363149,12.35897783112368,10456400
2020-11-02,13.61567497253418,13.806346654422242,12.826988650616103,13.000326167542305,10397600
2020-11-03,13.763011932373047,14.01435153606369,13.511672328682405,13.84968027670934,8610800
2020-11-04,13.572338104248047,13.910345998777732,13.208328966648125,13.641673099358666,7658400
2020-11-05,13.63300895690918,13.858348152859378,13.477005597553173,13.51167310258101,6399700
2020-11-06,13.650542259216309,13.974928847059877,13.466430862212542,13.606706889158437,7022600
2020-11-09,15.491654396057129,16.166729717221614,14.834113889725693,15.26370681986346,14116800
2020-11-10,15.430282592773438,15.973848417707853,14.965620081861536,15.51795498550177,9989900
2020-11-11,15.395220756530762,15.693306039306357,15.053300091316908,15.649470656868097,5727700
2020-11-12,15.123433113098145,15.351380711410298,14.860417553929121,15.097130888296384,7570400
2020-11-13,15.667003631591797,15.728373828654886,15.237408907725252,15.351383564167381,4629500
2020-11-16,16.473588943481445,16.73660458339073,15.938788580491552,16.368381684190137,8335200
2020-11-17,16.885639190673828,17.00837954126703,16.061521347033537,16.16672855626475,11196400
2020-11-18,16.28947639465332,16.973319388469168,16.280708983836274,16.973319388469168,8241800
2020-11-19,16.052759170532227,16.2894742142697,15.789743570076636,16.122896775467876,9324300
2020-11-20,15.965085983276367,16.017690438623237,15.763440587750335,15.921250609366298,7444500
2020-11-23,16.885639190673828,16.999612134480106,16.07028875382046,16.210563917987507,8670200
2020-11-24,17.762359619140625,17.902634781857067,17.271396549633085,17.53441206167345,8996500
2020-11-25,17.341537475585938,17.44674303180793,17.087287648993815,17.367838028535353,8643700
2020-11-27,17.341537475585938,17.402907662084125,17.18372746904078,17.29770043364997,2415200
2020-11-30,16.412212371826172,17.271400005653266,16.394679227137104,17.113589997966407,12001800
2020-12-01,16.859336853027344,17.113586631443784,16.789199271431748,16.999612016218535,6500100
2020-12-02,17.245094299316406,17.543179437619305,16.578786441475323,16.692761056115057,6720200
2020-12-03,17.90264320373535,18.077988075723702,17.262637263739343,17.42044731408633,6883700
2020-12-04,19.10374641418457,19.10374641418457,18.18318860075636,18.253326195589846,11665500
2020-12-07,19.30539321899414,19.34922859192953,18.726757600743074,18.90210076469693,7006700
2020-12-08,19.656082153320312,19.70868493778532,18.858266288049442,18.902101663068226,6728100
2020-12-09,19.9278621673584,20.41882698940946,19.638544387891077,19.857724574524262,7427000
2020-12-10,20.26978302001953,20.59416873778371,19.50703528652591,19.57717287460022,5463800
2020-12-11,19.875263214111328,20.2084164261078,19.65608298531531,20.033073246398448,6101800
2020-12-14,19.007305145263672,20.164576207902407,18.884564781714726,20.12074084155265,8371500
2020-12-15,19.29662322998047,19.454433226988133,18.831960646814796,19.086210458040938,6023300
2020-12-16,18.849496841430664,19.156349450035925,18.577713866820147,19.156349450035925,5950600
2020-12-17,18.849496841430664,19.165116858534613,18.533876824326715,18.998539441483953,4765600
2020-12-18,18.560176849365234,19.007304596514526,18.349764086979448,18.77058961175102,12639200
2020-12-21,18.63031768798828,18.77936029638068,17.788666491569295,17.797432228346246,5381800
2020-12-22,18.577713012695312,18.954703199745456,18.50757542014264,18.604013564769993,5431400
2020-12-23,18.52511215209961,18.92840464154698,18.446208808381307,18.744292380304447,3898600
2020-12-24,18.419902801513672,18.621548168778443,18.279627618006693,18.586480209007746,1213400
2020-12-28,18.305931091308594,18.5777157659143,18.19195811359924,18.5777157659143,3207900
2020-12-29,18.19196128845215,18.604019568651857,18.069220879927265,18.498813981977,3775200
2020-12-30,18.595247268676758,18.70045449990325,18.174421688195217,18.18318909681511,3582200
2020-12-31,18.279626846313477,18.560177201483715,18.200721849895345,18.560177201483715,2799300
2021-01-04,18.428668975830078,18.840727090770713,18.2533241720785,18.604012107369677,4973500
2021-01-05,18.639087677001953,19.33169636089951,18.621552856596317,18.72676010681763,7773900
2021-01-06,19.428136825561523,19.69115245125238,18.83196629030218,19.05114653578208,8205500
2021-01-07,19.875263214111328,19.92786600080289,19.471970723576188,19.471970723576188,5536700
2021-01-08,19.699918746948242,20.08567642538294,19.5158081538257,19.98047084994505,5298400
2021-01-11,19.857725143432617,19.91909532989418,18.90209936855702,19.11251215308759,4140000
2021-01-12,20.19965171813965,20.60294255701929,19.87526422721307,20.015539447015772,5394600
2021-01-13,20.164579391479492,20.366224784063334,19.848959352852745,20.164579391479492,4843400
2021-01-14,20.787050247192383,21.076369728789984,20.199648891596638,20.24348426457139,7846000
2021-01-15,20.05060577392578,20.497731918008984,19.612245366445404,20.30485394071403,6391600
2021-01-19,20.05060577392578,20.26978597766597,19.813890752555437,20.173346152912366,12059900
2021-01-20,20.068140029907227,20.287320245776765,19.761289065459742,20.21718264358701,7008500
2021-01-21,19.77005386352539,20.93609248967928,19.445668095884795,19.66484830134389,10725400
2021-01-22,19.436899185180664,19.621009740878847,19.007306216339437,19.445666593387074,7016000
2021-01-25,18.454973220825195,19.208953686819157,18.156887998093275,19.208953686819157,8287300
2021-01-26,18.0692138671875,19.033605283677367,18.00784368674309,18.74428752428801,7515700
2021-01-27,17.893869400024414,18.542642519055835,17.23632887330462,17.850034033794575,7279200
2021-01-28,18.060447692871094,18.227025102745895,17.6133199119727,18.139352693747995,5261100
2021-01-29,17.613325119018555,18.244563640435352,17.473049892037047,17.867573340842814,7079100
2021-02-01,17.80620002746582,17.972777457486362,17.490581657999705,17.858804482553772,3956500
2021-02-02,17.876333236694336,18.393598545820147,17.80619565268805,18.244555970780304,4098500
2021-02-03,18.761823654174805,18.81442643078331,17.893870315179928,17.893870315179928,4688300
2021-02-04,19.603479385375977,19.621012532070843,18.577715890275783,18.84949889448848,7338200
2021-02-05,19.35799217224121,20.006765262198783,19.182647370755618,19.971697305228837,4783200
2021-02-08,19.93254280090332,20.171203371312252,19.525937401797204,19.59665145755288,4331200
2021-02-09,19.68505096435547,19.906032672479917,19.51710439411303,19.755765043517027,4252400
2021-02-10,20.339153289794922,20.38334894980499,19.623173144702385,19.808796939892304,6245200
2021-02-11,19.914873123168945,20.197729453735082,19.464070214095397,20.171211040510737,5500600
2021-02-12,20.06513786315918,20.188887068429704,19.649691212397034,19.738084224428754,4895800
2021-02-16,20.533620834350586,20.869513989885935,20.37451372761876,20.498264636163906,7240700
2021-02-17,20.816471099853516,20.878347379079948,20.48941919658062,20.692721913313093,5462700
2021-02-18,20.401029586791992,20.754599954180073,20.35683392310217,20.736921014321545,5053000
2021-02-19,20.683887481689453,20.913708659769593,20.39219169527171,20.39219169527171,4616800
2021-02-22,21.32914924621582,21.77995203841448,20.551294538825136,20.710401605007757,6767800
2021-02-23,21.134689331054688,21.60317113485992,20.568976727181614,21.399866692631054,6420700
2021-02-24,22.230756759643555,22.381024370082283,21.161206233428675,21.21424136477281,7150300
2021-02-25,21.8595027923584,22.663875803832862,21.594325506405347,22.504768757878605,6680300
2021-02-26,21.638525009155273,21.859506682090167,20.77227725588002,21.51477581181777,10833100
2021-03-01,22.080488204956055,22.487095357090084,21.79763193527483,21.877185471867218,11466200
2021-03-02,21.541296005249023,22.451739494202844,21.452902991556172,21.98325938775678,10530300
2021-03-03,21.620845794677734,21.850666933910876,21.470579877518425,21.70039933079522,11263200
2021-03-04,21.240758895874023,21.824150374426296,20.33031380130603,21.55897135674849,12831900
2021-03-05,21.52361488342285,21.90370362360213,19.93254585611119,21.665043016611932,13361500
2021-03-08,21.50594139099121,21.700404701878856,20.82531727394931,21.656209031299724,9542700
2021-03-09,21.170045852661133,21.85066815326637,20.922545761377858,21.41754425798797,8403400
2021-03-10,21.550132751464844,21.67388363905795,21.03745531988318,21.134687798858533,7699500
2021-03-11,21.355670928955078,22.0186160157876,21.320314734354746,21.567813154426698,8986000
2021-03-12,21.541296005249023,21.60317060904707,21.249600240232162,21.452902991556172,7763100
2021-03-15,21.408706665039062,21.965581497752357,21.293796921915376,21.726920855160945,5931300
2021-03-16,20.347993850708008,21.205402176982457,20.321475441705374,20.99325996283073,9156300
2021-03-17,21.19655990600586,21.240757248502522,20.224240288510238,20.25959816250757,9413100
2021-03-18,20.31264305114746,21.53246331508203,20.153535913594514,21.055141902423188,9264800
2021-03-19,19.994421005249023,20.55129403734339,19.764599880366134,20.00325878786015,21924200
2021-03-22,19.720407485961914,19.950228668513727,19.45523010622495,19.835318920216153,9762600
2021-03-23,19.1723690032959,19.658527973550353,19.022101409333498,19.36683225420643,8149000
2021-03-24,19.50826644897461,19.667373561019083,19.349159336930136,19.446391835614374,7478900
2021-03-25,19.030942916870117,19.2430851276711,18.306121589187896,19.12817370976447,9500900
2021-03-26,19.746925354003906,19.764604295087505,19.21656892319233,19.40219443265686,6041200
2021-03-29,19.587818145751953,19.923711280620452,19.36683644132248,19.61433655722787,6771200
2021-03-30,19.207725524902344,19.658528314610617,19.145850929718982,19.33147640122534,5138800
2021-03-31,19.10165786743164,19.296121148138553,18.977906974294058,19.181211410892764,5308500
2021-04-01,19.207725524902344,19.207725524902344,18.677369202542238,19.110494740738318,9454000
2021-04-05,18.92487144470215,19.2077277328877,18.72156869831334,19.2077277328877,5387800
2021-04-06,18.783445358276367,19.322641270420075,18.756926946120288,18.995587597655042,8315300
2021-04-07,18.942546844482422,19.163528489077958,18.695046795591207,18.854153849452977,6556900
2021-04-08,18.306119918823242,18.783441114039007,17.926032879542426,18.695048112781688,13464400
2021-04-09,17.775766372680664,18.341478917870386,17.554784698971382,18.33263944860725,11896400
2021-04-12,17.758089065551758,18.102819968701883,17.616660916261626,17.97023128948695,8244000
2021-04-13,17.572465896606445,17.864161703950924,17.395681529524285,17.563628111315577,8779000
2021-04-14,17.987903594970703,18.323794904155324,17.731564115207885,17.749243048837577,10735900
2021-04-15,17.59014129638672,18.005587931568755,17.50174828766992,17.94371164529751,7231000
2021-04-16,17.766931533813477,17.917199178536613,17.554789274079074,17.775771005380346,7861500
2021-04-19,17.705053329467773,18.129337762921658,17.63433925722546,18.014426341805105,6892800
2021-04-20,17.245410919189453,17.643176941064763,17.01558976421515,17.510588267106325,13491800
2021-04-21,17.2807674407959,17.33380426015315,16.57362670893078,16.77692945859744,11208100
2021-04-22,17.519428253173828,17.766928354892112,17.263090367426773,17.263090367426773,9291700
2021-04-23,17.6873722076416,17.88183546082588,17.333801890053707,17.545944080606443,8240500
