Price,Close,High,Low,Open,Volume
2018-03-20,67.8256607055664,69.27502238140107,67.52370891662136,68.77680682500537,745900
2018-03-21,67.5387954711914,68.37670877366808,67.19909762034267,67.8558421912501,524900
2018-03-22,66.54991149902344,68.36161039619441,66.52726036744602,67.26704183254942,742600
2018-03-23,65.5459213256836,66.68578058009034,65.37984759080312,66.52725722204536,803200
2018-03-26,66.31588745117188,66.44421505088155,65.77237554740195,66.08187762120134,600700
2018-03-27,66.58010864257812,67.51615970050167,65.64406334390551,66.2857072521952,774100
2018-03-28,68.64846801757812,68.79944100786216,66.9122498330596,66.93489520567717,716500
2018-03-29,68.87491607666016,69.10138128376607,68.30875881814484,68.935307566455,990700
2018-04-02,68.15025329589844,68.9504205875241,67.72752427530389,68.9504205875241,834100
2018-04-03,69.17688751220703,69.62226767751126,67.96908616780327,68.38426482033991,872600
2018-04-04,69.82608795166016,70.00725672943076,68.75416452424425,68.75416452424425,691300
2018-04-05,69.7807846069336,69.92420722380153,69.14668536026547,69.92420722380153,337200
2018-04-06,69.43354034423828,70.26390331057894,69.28256159447153,69.90156007038915,732300
2018-04-09,69.36558532714844,69.90154682898009,68.99569753897576,69.49391292070334,833900
2018-04-10,69.58451843261719,69.9695070736642,69.29011704806678,69.68265030771704,564300
2018-04-11,69.65245819091797,70.28655750098802,69.23727953528686,69.44109367397833,671200
2018-04-12,68.9532241821289,69.97497656052093,68.5948464377117,69.97497656052093,745400
2018-04-13,69.76911926269531,69.86824269305096,68.96086684648009,69.05999027683573,836300
2018-04-16,69.91399383544922,70.40961678301025,69.39549088116536,69.92161468691296,708900
2018-04-17,70.64601135253906,71.03489010173037,69.84537966022373,70.10463409883295,841800
2018-04-18,70.15036010742188,70.79848727101268,70.0817375475156,70.76798641635105,531900
2018-04-19,68.88461303710938,70.26474932251942,68.51098768175149,69.95211986986185,579700
2018-04-20,68.3280029296875,69.20488393732273,68.22125280536099,68.89988108891325,453000
2018-04-23,68.48812103271484,69.16674924607919,68.13736982942669,68.57962362300758,518900
2018-04-24,68.52622985839844,68.93035600800123,68.06110199858757,68.56435156419603,567000
2018-04-25,68.411865234375,68.77024307357763,67.65698784341379,68.30511513130753,400400
2018-04-26,69.1514892578125,69.59373715422875,68.2822351677807,68.617732970154,504600
2018-04-27,70.08174133300781,70.53161587431978,68.77023359893221,69.0599830077038,629800
2018-04-30,69.73861694335938,70.53162182193714,69.6776152255971,70.23424571965099,515800
2018-05-01,70.54686737060547,70.73749337020091,69.21248537343739,69.82249089912034,645200
2018-05-02,70.16561126708984,70.85186598897985,69.54035825768861,70.31048887988982,916000
2018-05-03,69.9749755859375,70.67648354750084,68.48809540900324,68.87697400044861,870900
2018-05-04,70.40962219238281,70.6002482076112,69.54036802833693,69.79962243411858,665200
2018-05-07,70.95101928710938,71.01964187384799,70.42488951899819,70.69939150084355,413900
2018-05-08,70.17324829101562,70.83662892297865,69.9139997008461,70.83662892297865,702200
2018-05-09,70.53164672851562,70.7451469986322,70.1427679122627,70.29527226052171,376500
2018-05-10,70.92051696777344,71.30938991955074,70.54688572280966,71.02726708992157,467400
2018-05-11,70.1351318359375,71.53813663073862,70.06650343975441,71.17213209179997,544200
2018-05-14,69.7919921875,70.37912354207936,69.16673912229545,70.05886743165243,502700
2018-05-15,68.03824615478516,69.34212752043308,67.70274247563194,69.29637331672002,553500
2018-05-16,67.78659057617188,68.19071666887626,67.48921455258025,68.05346574895378,549500
2018-05-17,67.28336334228516,68.06112081889601,67.05461559191629,67.8247405808365,419500
2018-05-18,67.04698181152344,67.458734699456,66.69623064419812,67.26810868564154,516800
2018-05-21,67.55023956298828,67.77136646362209,66.7267395058201,67.25286341117436,313600
2018-05-22,68.49574279785156,68.67111547821452,67.45873678524167,67.84761549433149,892800
2018-05-23,69.88349151611328,70.33336607571026,68.66348630137836,68.66348630137836,910400
2018-05-24,69.2963638305664,69.9216168995673,68.73973914901798,69.76911842125256,585400
2018-05-25,69.79961395263672,70.30286354661781,69.44123615676342,69.44123615676342,534700
2018-05-29,69.95211791992188,69.99787211747697,69.02948874387023,69.58611924414545,627800
2018-05-30,71.66773223876953,71.73636060747286,69.67759680801,69.88347609667751,607300
2018-05-31,71.33988189697266,71.49238620778692,70.53925608061512,71.08063329475534,724400
2018-06-01,72.09477233886719,72.27014504199406,70.0817617748457,71.46189247509844,750200
2018-06-04,72.85726928710938,73.06314283501338,71.84313743506735,72.33876626495173,720700
2018-06-05,72.65901184082031,73.1012655873352,72.39975743797066,73.03263719755809,784600
2018-06-06,72.67426300048828,72.75813891583482,71.91175891002484,72.39214021018131,507400
2018-06-07,72.70476531982422,73.02501564805273,72.29301240462557,72.67426445750084,525900
2018-06-08,73.42151641845703,73.65026414531425,72.7276349335349,72.79626332380307,555000
2018-06-11,73.42914581298828,73.6578935483347,73.03264043047662,73.3528907504283,626000
2018-06-12,74.0315170288086,74.32127229726137,72.9182617897413,73.42151726603652,671400
2018-06-13,73.20039367675781,74.40515155220783,72.6056414089253,74.19165133477509,714100
2018-06-14,73.86378479003906,74.67203738966747,73.34528169543233,73.38340341539956,825800
2018-06-15,73.58161926269531,74.38987145726352,73.45961585807387,73.95524450882405,850100
2018-06-18,73.21562194824219,73.65024893872206,72.75812077154386,73.46724963153135,604100
2018-06-19,73.42151641845703,74.05439618257284,72.75051494192049,72.75051494192049,782400
2018-06-20,74.63388061523438,74.73300984669629,72.99450186271716,73.30712544074132,1047000
2018-06-21,75.35826110839844,75.46501118797627,74.22212611976664,74.72538148129907,902500
2018-06-22,75.93016815185547,76.11316752740301,74.83978693441568,75.41166507326636,846200
2018-06-25,76.0826644897461,76.43341570680047,75.62516315521624,75.9835410427889,668900
2018-06-26,76.28854370117188,76.93667107509481,75.73191310348344,76.12079185481522,1467900
2018-06-27,76.16651916503906,77.27977423489493,75.953018989648,76.66977456484098,1288100
2018-06-28,77.2035140991211,77.36363920804838,76.23513677824393,76.23513677824393,757200
2018-06-29,76.76129150390625,77.5695498600281,75.83866217906221,76.94429668875176,1019200
2018-07-02,75.80815124511719,76.99766151882712,75.25152654645714,76.67740539661047,862600
2018-07-03,75.82341003417969,76.52491241432836,75.38878292719143,75.79290917189785,541900
2018-07-05,75.9835433959961,76.05979265120499,75.4345394505796,75.97591672524162,666600
2018-07-06,76.44865417480469,76.65452769918478,75.99877378087194,76.22752731235558,653000
2018-07-09,75.5260238647461,76.46390053117192,75.20576776205651,76.46390053117192,845600
2018-07-10,76.10553741455078,76.31141679299482,75.16766056702347,75.52603844861903,730700
2018-07-11,76.39527893066406,76.5782782649156,75.70902415541588,76.04452778274698,580100
2018-07-12,76.7131118774414,76.83624383490553,75.84347297839183,76.451446926586,318400
2018-07-13,76.53612518310547,77.04406006952684,76.26676844251985,76.82857467705834,325500
2018-07-16,76.29754638671875,76.54381622442197,75.72804848794306,76.31294155431425,430600
2018-07-17,75.76652526855469,76.50534065909696,75.48177925266232,76.45916102747799,496200
2018-07-18,75.7434310913086,76.0743567069382,75.18932253755338,75.72034421349139,353600
2018-07-19,76.58999633789062,77.09023363859352,75.54335384447658,75.54335384447658,338700
2018-07-20,75.34324645996094,76.45915530301365,75.02001842050872,76.37449950150916,531900
2018-07-23,75.3355484008789,75.42790178508298,74.68909232605732,75.3124615227118,394200
2018-07-24,75.11238098144531,75.34326155389947,74.6121436554859,75.31247708613645,466400
2018-07-25,75.8204116821289,76.32064904474983,75.25861125100695,75.32018019104527,461600
2018-07-26,76.27444458007812,76.47454061890855,75.79729429410861,76.15900433184768,281400
2018-07-27,75.92813873291016,76.55150792730888,75.50485972959272,76.4745497098518,304600
2018-07-30,75.92041778564453,76.19747198045677,75.45096517063125,75.92811536648205,238100
2018-07-31,77.55965423583984,78.02910687520857,75.2893551082966,76.23595209673681,459600
2018-08-01,77.82133483886719,77.9444668058035,76.43606351373798,76.95169000138345,502000
2018-08-02,76.89012145996094,77.19795429107502,75.65107493866158,76.79776808770578,864700
2018-08-03,78.38314056396484,78.58323662971257,76.29754171910665,76.79777894770811,510100
2018-08-06,77.98294830322266,78.85258726309358,77.85211875441234,78.35235007298533,380000
2018-08-07,77.7520751953125,77.91368921891092,77.14409527518372,77.91368921891092,661500
2018-08-08,77.32881164550781,78.04453433685504,77.16719173031692,77.91369888781782,353000
2018-08-09,77.89058685302734,77.94445818351556,77.28260705378344,77.40574487863344,311300
2018-08-10,76.84394073486328,78.09838240263001,76.79776698516604,77.72897479044761,289300
2018-08-13,77.51350402832031,77.65972875855103,76.73621249032915,76.76699695309013,461800
2018-08-14,77.84442901611328,78.29848662710545,77.32110489660106,77.46732962561555,294900
2018-08-15,78.26001739501953,78.41393384966219,77.41345927987578,77.61355536814034,307500
2018-08-16,78.83718872070312,78.87566488679147,78.03681048473003,78.42160737482087,362300
2018-08-17,79.33744049072266,79.38362012211532,78.6909843665863,78.8525983976204,331900
2018-08-20,79.36822509765625,80.06855843827014,79.27587757777651,79.63758768806844,371100
2018-08-21,78.52935791015625,79.6606618199291,78.35234873948671,79.19890667981686,340800
2018-08-22,78.56784057617188,78.77563422290083,78.15226502578527,78.3908372624027,303400
2018-08-23,78.68326568603516,78.94493062198175,78.29077708941703,78.6986608495503,269000
2018-08-24,79.67607116699219,79.88386484883942,78.49859320831335,78.49859320831335,467400
2018-08-27,79.70685577392578,79.98391010251869,79.37593009652518,79.8915567024755,579400
2018-08-28,80.41485595703125,80.4918141641015,79.31433656847555,79.6298728504589,467400
2018-08-29,80.04545593261719,80.63034301613332,79.93771326609922,80.59956442987244,350400
2018-08-30,79.59910583496094,80.28404400957807,79.44518938709449,80.28404400957807,304600
2018-08-31,79.69914245605469,79.94541226935068,79.26817175067055,79.53752844153563,391000
2018-09-04,79.27587890625,80.10703595677636,78.80642610054075,79.42979535631957,347900
2018-09-05,79.66065979003906,80.00697466841476,78.74484124421953,79.01419791312675,591900
2018-09-06,79.776123046875,80.43027682331295,79.71455411293016,79.89925504322797,517400
2018-09-07,79.07576751708984,79.46826202178843,78.79101568089125,79.39899552258983,530000
2018-09-10,80.04545593261719,80.54569309661346,79.3989940619744,79.3989940619744,475300
2018-09-11,80.06084442138672,80.79196207573888,79.48364905446732,79.78379017554262,482200
2018-09-12,79.8222885131836,80.17630103925796,79.62219243443336,80.08394764794183,335400
2018-09-13,79.84537506103516,80.30713027262308,79.71454549420018,80.2840433927741,598100
2018-09-14,78.71405792236328,79.64526577490449,78.19073387027436,79.62217889888419,913500
2018-09-17,79.36051940917969,79.63757366309909,78.39082952046175,78.72945269114882,934400
2018-09-18,79.26817321777344,79.42208965210632,78.81411562641648,79.36052660129454,457600
2018-09-19,78.33697509765625,79.44519235257718,78.09070524895563,79.37592583837646,461000
2018-09-20,78.87567901611328,78.91416106062964,77.96755795796209,78.39083696149953,533300
2018-09-21,79.306640625,80.0146654867126,78.3061663718806,78.79870591668366,1001600
2018-09-24,77.44424438476562,79.12195958898782,77.21336970089472,79.12195958898782,697600
2018-09-25,77.68280792236328,77.98294906505332,77.08252563698322,77.42114295065115,525800
2018-09-26,76.64385986328125,78.19844295470386,76.57459922503305,77.72129258447333,528600
2018-09-27,76.12055206298828,77.190287347487,76.09745930886383,76.56691215993584,893800
2018-09-28,77.09793853759766,77.1210254215604,76.24368860175333,76.24368860175333,964000
2018-10-01,76.62076568603516,77.19796110260502,76.45145409106233,77.13639805387113,511800
2018-10-02,76.82854461669922,77.22103319732676,76.42835258309343,76.72849367253063,471200
2018-10-03,75.9127426147461,77.04404659894209,75.24319380103904,76.82086366103974,463700
2018-10-04,75.45098876953125,75.83578573028679,74.6275235083758,75.52024940413013,520800
2018-10-05,75.60486602783203,76.20514803610722,75.48942582511775,75.59717432010834,565500
2018-10-08,76.84394073486328,77.25952209674291,75.75881651623433,75.75881651623433,596100
2018-10-09,76.95170593261719,77.05944862781807,76.12824054984675,76.85166082179823,753800
2018-10-10,75.78192138671875,77.23645356293214,75.66648111352768,76.71312941313066,705300
2018-10-11,73.71940612792969,76.05897247075359,73.55779210092508,76.00510112841872,1163800
2018-10-12,73.51969146728516,74.73970935569619,73.06121023528596,74.35894102749027,707500
2018-10-15,74.8484878540039,75.66442577878762,73.25546844986856,73.4108883029356,780500
2018-10-16,76.34049224853516,76.58139156821392,74.45995626039287,75.05053991726783,717300
2018-10-17,76.23947143554688,76.63578468654393,75.45461740908732,76.11513554164124,465200
2018-10-18,76.34049224853516,76.76788948614109,76.0840598346335,76.23170130235582,463600
2018-10-19,77.24970245361328,77.52944643952885,76.25503279696365,76.25503279696365,441600
2018-10-22,75.37692260742188,77.5061247406369,75.36138358250616,77.31962679833481,551900
2018-10-23,75.78875732421875,76.22392106462296,74.57651208814342,74.92619638973089,454600
2018-10-24,77.00101470947266,77.81695278013012,75.85093723447113,75.94418916298297,616100
2018-10-25,77.73146057128906,78.25987622214654,76.1151296476472,76.97769057667428,760800
2018-10-26,76.052978515625,77.70816019342662,75.61004223966896,77.70816019342662,693500
2018-10-29,77.39733123779297,77.70039260732703,76.4803746526569,76.62802206348825,460000
2018-10-30,77.70816802978516,78.56295669238024,77.37402267011056,77.71594050661369,600600
2018-10-31,75.92861938476562,77.59934550353259,75.61001910834605,77.59934550353259,864100
2018-11-01,76.30164337158203,77.03209603614995,75.05830808217051,77.03209603614995,940200
2018-11-02,74.95731353759766,76.40268623357032,74.45220915611664,76.19287674548704,792200
2018-11-05,75.6566390991211,75.951927871515,75.01943264283734,75.03497166089595,735500
2018-11-06,76.03743743896484,76.57362566879948,75.54787813911305,75.92864648344222,780900
2018-11-07,76.45706176757812,76.76012313162572,75.87425054000008,76.52700219779193,947900
2018-11-08,77.62268829345703,77.70816775227756,75.88202699583158,76.26279535779217,544800
2018-11-09,78.11223602294922,78.18217644645065,77.45949035646544,77.63044924873361,443500
2018-11-12,78.46971893310547,79.15354874932692,78.18219654685497,78.21328052877368,533900
2018-11-13,78.92040252685547,79.10690637270517,77.9490505622037,78.59402968961132,686700
2018-11-14,77.97238159179688,79.11469273694676,77.87136309648761,79.02144671932695,462600
2018-11-15,76.93106842041016,77.67706594819902,76.14621444619696,77.49834052343427,472100
2018-11-16,78.508544921875,78.58625188804854,76.71348851002199,76.90775888978656,626400
2018-11-19,78.83493041992188,79.11468028608179,77.95683029643585,78.49301852801943,427500
2018-11-20,78.43086242675781,79.21571666591272,77.91021906942261,78.81940330751483,481400
2018-11-21,78.56294250488281,79.34779652027426,77.85580138641734,78.34536062227805,491000
2018-11-23,78.32205200195312,78.881551679869,77.85580424657716,78.55517291531017,140800
2018-11-26,78.83493041992188,78.8427028963881,77.94905781996962,78.73391194051064,555700
2018-11-27,79.31671142578125,79.40996334357695,78.51631839951833,78.80384069955886,554300
2018-11-28,79.68972778320312,79.82183024447811,78.6251237589374,79.2157074892986,644300
2018-11-29,79.43331909179688,79.86071061363107,78.74171662001828,79.65090109253644,419700
2018-11-30,80.47456359863281,80.51342004768335,79.33225276902306,79.81404546540578,749300
2018-12-03,80.34246063232422,80.7232289301502,79.8451289167706,80.4201676012554,655800
2018-12-04,78.48522186279297,80.44346439372922,78.37643094044432,80.28805048427704,1060100
2018-12-06,80.36578369140625,80.44349067151622,76.9854796629912,78.16664117518526,1000200
2018-12-07,79.13797760009766,80.6377451414517,78.91262918093615,80.20258139595171,870800
2018-12-10,79.16905975341797,79.53428900085767,77.8946465891568,79.40995904585381,535300
2018-12-11,79.20793151855469,80.14819958814634,79.16907506522894,79.5964723371626,799400
2018-12-12,77.63043975830078,79.83734827937123,77.58381083877967,79.65085038727005,654800
2018-12-13,78.8504867553711,79.35559108266688,77.70040314750781,77.70040314750781,538700
2018-12-14,78.80384826660156,79.13022111723369,77.97236525923635,78.46193046384668,803200
2018-12-17,75.45462799072266,79.32449726564465,75.23704607453618,78.92041148244473,781200
2018-12-18,76.37934112548828,76.86113378841263,75.63334359908568,75.82761397352368,467100
2018-12-19,76.1850814819336,77.3740153923731,75.78099572613556,76.50368185798379,715800
2018-12-20,75.6178207397461,76.89223429406826,75.1204889101893,76.05299053710559,770900
2018-12-21,75.53233337402344,77.87912325736016,75.4934828490473,75.67998078345512,1311900
2018-12-24,71.67023468017578,75.57895396708778,71.67023468017578,75.57895396708778,328500
2018-12-26,74.02479553222656,74.02479553222656,70.87761265286316,71.8023416622324,564400
2018-12-27,74.19575500488281,74.19575500488281,71.80234221438222,73.37204446375648,610800
2018-12-28,73.90824890136719,75.16712352492861,73.08454410804747,74.75526519960525,593600
2018-12-31,74.36669921875,74.37447169398841,72.88247659593497,73.93930793922154,448400
2019-01-02,71.99662017822266,73.76836549302438,71.63916331020677,73.76836549302438,602100
2019-01-03,72.51725006103516,73.659560888943,71.93443889811579,71.98883436950845,521500
2019-01-04,72.52503204345703,73.58186356504443,72.47063656493397,72.90580039311847,587300
2019-01-07,72.42399597167969,73.44974335055201,72.03545520803621,72.71151827109402,725600
2019-01-08,73.88494110107422,74.27348201229738,72.66492287698007,73.02237980386572,868200
2019-01-09,73.81498718261719,74.18798899792915,73.10007345932053,74.18798899792915,573500
2019-01-10,75.04277801513672,75.30698887070135,73.4342191657944,73.51192614849126,442000
2019-01-11,75.52456665039062,75.61004610526653,74.67754457807358,74.8640425120472,603800
2019-01-14,75.7521743774414,76.17598545224156,75.1870989321827,75.62660405220886,557800
2019-01-15,76.89018249511719,77.09424099725852,75.94837816910106,75.97192821719291,747700
2019-01-16,77.99678802490234,78.23224058156835,76.5369965443105,76.78814314377753,625000
2019-01-17,78.48339080810547,78.5854170605453,77.9183094362379,77.95755352676497,454900
2019-01-18,78.59325408935547,78.85225067329907,77.77702624128887,78.60110410372523,494400
2019-01-22,78.36564636230469,78.79730730683052,77.69853889260617,78.56970480769928,572700
2019-01-23,78.1929931640625,78.47553382491063,77.65146188727607,78.3578075515894,900500
2019-01-24,78.4598617553711,78.89151689469077,77.73781585890976,78.05174469193909,331800
2019-01-25,79.32318115234375,79.53508372178224,78.51480299855375,78.6325293094902,475800
2019-01-28,80.32774353027344,80.47686387820647,78.98567836229736,79.18973684034145,457800
2019-01-29,81.12041473388672,81.1282647477649,79.86468196465442,80.42976320776049,529700
2019-01-30,81.72476959228516,82.03085440070575,80.72803295754784,80.86930332972724,535200
2019-01-31,79.48796844482422,81.2303004857562,78.7580727516718,80.79863948901833,1988200
2019-02-01,79.07984924316406,79.92746513081862,77.93399270239945,79.58214235725796,830400
2019-02-04,80.55534362792969,80.57104365766176,78.82871160143029,78.97782595704349,869800
2019-02-05,80.60243225097656,80.87712888276191,79.62923997467874,80.52395006524088,846800
2019-02-06,80.58673095703125,80.74369531437756,80.05304375912483,80.53964284738865,571700
2019-02-07,81.22245025634766,81.35587655631845,80.04519952778064,80.37483428251261,864900
2019-02-08,81.48928833007812,81.63055864221622,80.83787489145215,81.0105392715994,593400
2019-02-11,81.54422760009766,82.17209100570096,81.31662509468183,81.46574542287303,488300
2019-02-12,80.90068054199219,81.71690852352012,80.68092800615919,81.71690852352012,715700
2019-02-13,81.65412902832031,81.67767308996817,80.47687804346184,80.74371872588185,547500
2019-02-14,81.33233642578125,81.84247966790423,80.95561949989272,81.77969151765362,573700
2019-02-15,81.76399230957031,81.81108042538028,81.16751689547955,81.63841601700081,505600
2019-02-19,81.62271881103516,81.88955944069312,81.25384595066694,81.74044508380477,535900
2019-02-20,81.0027084350586,81.5363957419524,79.73127532480368,81.5363957419524,753600
2019-02-21,81.84249114990234,81.9523674343521,80.24142902073797,80.6495460668157,473900
2019-02-22,82.01512908935547,82.40754597495048,81.68550034252922,81.9052528404134,323700
2019-02-25,81.3951187133789,82.21919665959145,81.2616983945619,82.21919665959145,326900
2019-02-26,81.62271881103516,81.73259506887162,81.03409343499405,81.63056882596833,567800
2019-02-27,80.9948501586914,81.49714333891531,80.33559260507518,81.24599674880336,336200
2019-02-28,81.29310607910156,82.41541892373166,80.83005091158155,80.97132126922058,756800
2019-03-01,80.91637420654297,81.21461492189746,79.91178776869252,81.21461492189746,543500
2019-03-04,81.68549346923828,81.9601840684801,80.73584540454172,81.26953256355696,708300
2019-03-05,81.92095947265625,82.21135016824066,81.54424255775436,81.54424255775436,444300
2019-03-06,81.99158477783203,82.47817788225181,81.85816447422057,82.10931104070363,443600
2019-03-07,82.39185333251953,83.22377522800227,82.01513048131972,82.20348891301633,600300
2019-03-08,82.7371826171875,83.23947579965721,82.28197754938462,82.40755383890557,641300
2019-03-11,83.81240844726562,83.82025846243471,83.0118745586193,83.06681268918858,640800
2019-03-12,84.28330993652344,84.51091248037469,83.97722520219423,84.00861927594688,564100
2019-03-13,84.33824920654297,84.871936491924,84.15774076478893,84.37749329621509,452600
2019-03-14,84.95825958251953,84.98965365332701,84.04000546567585,84.47951048136716,462800
2019-03-15,84.5030746459961,85.11524420289797,84.33826022589237,84.96612981583738,818600
2019-03-18,83.65540313720703,84.87189750453639,83.05108395338961,84.6599950859472,397600
2019-03-19,83.33363342285156,83.71035619242659,82.9333666028916,83.4435096498515,437500
2019-03-20,83.49849700927734,84.05572848565235,82.7764510951978,83.3650766532035,359300
2019-03-21,84.61293029785156,84.91901500168056,83.01186862285007,83.43567959456871,491900
2019-03-22,84.71495819091797,85.69600039347054,84.6050819432566,84.8562285075978,353900
2019-03-25,85.14661407470703,85.56257501497291,84.44026248378078,85.56257501497291,644300
2019-03-26,85.75880432128906,85.79804841447938,84.98967039234559,85.21727295967194,359100
2019-03-27,85.34284210205078,85.90792350446843,85.12308955395677,85.78235318604665,336400
2019-03-28,86.03348541259766,86.06487948390112,85.06028716561077,85.65676254476293,285300
2019-03-29,85.8058853149414,86.1119700340543,85.43701245144457,85.9785497180937,593600
2019-04-01,85.41348266601562,85.92362594571277,84.49522835524556,85.92362594571277,398200
2019-04-02,86.28463745117188,86.40235774124501,84.85624004948139,85.47625952436451,340700
2019-04-03,86.25325775146484,86.5593425322766,85.5312119089247,86.35528401579936,397200
2019-04-04,85.83728790283203,85.85298194658148,84.9661217734516,85.20941837231742,372000
2019-04-05,86.22185516357422,86.26894328280322,85.3271449713774,85.81373817089744,358500
2019-04-08,85.76664733886719,86.22185243637483,85.11523376703461,86.15121427195798,340500
2019-04-09,85.79804229736328,86.02564484846232,85.4605634785347,85.82943637211565,364100
2019-04-10,86.45731353759766,86.67706609249106,85.7038676525231,86.0648965502,447600
2019-04-11,86.83401489257812,87.19503773758917,86.17475734633369,86.48868608960802,388400
2019-04-12,87.21405029296875,87.23780042876533,86.08191417833045,86.96069940389165,414500
2019-04-15,87.03194427490234,87.56238403786112,86.6756802049072,87.30112049841568,422700
2019-04-16,84.37973022460938,87.08735377411638,84.15805429052803,87.0161033839686,371600
2019-04-17,83.06549835205078,84.553904234823,82.74881586378757,84.48264780586115,662200
2019-04-18,84.36389923095703,84.50640606236946,83.06550634040677,83.12884405219377,452900
2019-04-22,83.26344299316406,84.2214033577723,81.9808873837928,84.03139623790571,453700
2019-04-23,84.37181854248047,84.72016991951796,83.33468917566738,83.58803398436281,442400
2019-04-24,85.4802017211914,85.55937083893745,84.32431568949293,84.71224859460011,328600
2019-04-25,85.49604034423828,85.68605349112508,84.70433701952767,85.08435727308425,241400
2019-04-26,86.27191162109375,86.38274960251485,85.31395133011601,85.89981009480137,383200
