Price,Close,High,Low,Open,Volume
2020-05-06,15.064474105834961,15.138455487750656,14.269172927349793,14.796290493981022,10647200
2020-05-07,15.175444602966309,15.75804950228933,14.685317749701307,14.990490274705463,12454100
2020-05-08,16.978740692138672,17.015730494166576,15.660945261168857,15.758047239683856,17693300
2020-05-11,16.96949005126953,17.33939683089094,16.664316737600036,17.043471407193813,9574600
2020-05-12,16.46086883544922,17.015729959264842,16.359145560179023,17.006482068084846,7743200
2020-05-13,15.2031888961792,16.125182502833376,14.888767583733678,15.915259031912624,10676300
2020-05-14,15.304910659790039,15.45749823606464,14.537354123859364,14.81478471774334,7797200
2020-05-15,15.452874183654785,15.688691038123912,14.796289675935629,15.07371940181735,7353800
2020-05-18,16.229684829711914,16.386895529382567,15.98924659619751,15.998492728070117,6135000
2020-05-19,16.433130264282227,16.57184513245341,15.859773241624673,16.127956848763514,8338100
2020-05-20,17.320907592773438,17.616833128236863,16.682818818376173,16.793790012247296,11910000
2020-05-21,17.986738204956055,18.051471682377255,17.108207904327003,17.145199470770528,9711500
2020-05-22,17.616830825805664,18.36589422388588,17.52435543095091,18.00523348130297,5937100
2020-05-26,18.0422306060791,19.050228242313842,17.88501991701894,18.134707793265484,7305400
2020-05-27,18.486114501953125,18.61558147428315,17.968244848777815,18.09771182110784,8969700
2020-05-28,18.125455856323242,18.920755255526924,18.037601754351932,18.569344139207423,8509200
2020-05-29,18.93000030517578,19.401632196344163,17.45961904560817,17.533600414976448,32990600
2020-06-01,20.178438186645508,20.298659018627617,19.003982362062043,19.003982362062043,7695700
2020-06-02,19.753047943115234,20.1867640717638,19.332278511923185,20.058221357344024,8295600
2020-06-03,20.5483455657959,20.881262630332234,19.771540257781176,19.854769523915262,9636300
2020-06-04,20.973743438720703,21.38064194798212,20.372644450586687,20.372644450586687,6651900
2020-06-05,21.787532806396484,22.564338039704865,21.621074290136843,21.769038787588126,7843600
2020-06-08,22.53660011291504,22.545846242026013,21.55634462476004,21.85227014425769,8570400
2020-06-09,21.4638671875,22.15744327649668,21.4638671875,21.953994925378858,6850000
2020-06-10,20.529848098754883,21.40837654600743,20.381885375768036,20.631571368399094,10262100
2020-06-11,19.47561264038086,20.15994071548715,18.495359101861567,18.643321833568066,6834800
2020-06-12,19.91950798034668,20.631578157594966,19.438628090469766,20.34490050795331,5212800
2020-06-15,20.317155838012695,20.844275170794074,19.07796636263842,19.161195638137833,7735600
2020-06-16,20.40962791442871,21.251166588859398,20.275536141374793,21.23267080695096,7287800
2020-06-17,19.660568237304688,20.659317624308976,19.49410971216147,20.50210699099094,5737700
2020-06-18,19.65131950378418,20.24317044440575,19.420127509622013,19.420127509622013,3618900
2020-06-19,19.836273193359375,20.206180019848397,19.420126911149925,20.122950763406507,14451100
2020-06-22,21.02922821044922,21.1078344229873,19.706809430271946,19.901011665359015,5995500
2020-06-23,20.705556869506836,21.49161009493751,20.640823385739925,21.380638912438556,5961200
2020-06-24,20.178438186645508,20.955243475042835,19.83627500238421,20.43737387072963,6825600
2020-06-25,19.974241256713867,20.299101475612982,19.52407773465313,20.067058715020153,6141000
2020-06-26,19.463743209838867,20.178435230444997,19.111966706491,19.974238268991318,21346900
2020-06-29,20.531147003173828,20.85600549550812,19.491594516666062,19.565848139249045,8086000
2020-06-30,20.623960494995117,20.800313493623573,19.872142425562384,20.243410498717697,7082500
2020-07-01,20.985952377319336,21.35722052056649,20.299105869725565,20.716781866998804,9181500
2020-07-02,21.264394760131836,21.55212723778934,20.948816518696333,21.338648359861047,5667400
2020-07-06,22.471017837524414,22.545273213015836,21.468593282882907,21.468593282882907,7145200
2020-07-07,22.28538703918457,22.443176187905372,22.019930771369506,22.053344277556675,4671900
2020-07-08,22.266817092895508,22.35963452618648,21.774885935695064,22.16471773924091,4692100
2020-07-09,22.192569732666016,22.480302263361125,22.053344428803594,22.276105269052625,5470300
2020-07-10,23.102176666259766,24.188136856090928,22.016216476428603,22.12759778040816,12262400
2020-07-13,22.535995483398438,23.39919313991778,21.589260513910993,23.334221444621843,8562400
2020-07-14,23.343502044677734,23.35278396781456,22.489584589893834,22.554556281505793,7218300
2020-07-15,24.55012321472168,24.661502741316394,23.705487761604875,23.74261368035456,5798700
2020-07-16,24.69862937927246,25.051333558939326,24.058190932399235,24.24382582928427,4863400
2020-07-17,24.577972412109375,24.967804378374,24.43874708923187,24.95852245413603,3187100
2020-07-20,24.512998580932617,24.63366181518632,24.192780189128648,24.336645576440375,2442800
2020-07-21,24.66150665283203,24.874985587952775,24.280956630974732,24.401619869327106,4952700
2020-07-22,24.689348220825195,25.116306018379134,24.429459711219124,24.448023555550765,3503900
2020-07-23,25.385478973388672,25.645365738481043,24.615097060508347,24.745040443054535,6245400
2020-07-24,24.670785903930664,25.301942487518048,24.63365998331445,25.292660564777556,8293000
2020-07-27,24.364492416381836,24.856423757732372,24.20670325182381,24.59653520129976,5734900
2020-07-28,24.19742202758789,24.503718441721432,23.993225008280863,24.19742202758789,9895100
2020-07-29,25.227693557739258,25.72890508632123,24.234550654692285,24.234550654692285,12657500
2020-07-30,24.967802047729492,25.524705057600865,23.76118033496307,23.993223108213986,6742900
2020-07-31,25.28338050842285,25.39011997229924,24.717195571878133,24.921394346551114,9261300
2020-08-03,25.636083602905273,25.8866884255261,25.06989873072444,25.283377634208936,4115900
2020-08-04,25.77530860900879,25.868126061328283,25.209123743170963,25.431884566530357,4382200
2020-08-05,26.090890884399414,26.151220732861795,25.673213170104876,25.673213170104876,4177300
2020-08-06,26.239397048950195,26.49000366727141,25.93310066111733,26.00735427724815,3648700
2020-08-07,26.889116287231445,26.9448078282068,26.39718673437036,26.6570735108718,3477900
2020-08-10,27.34391975402832,27.446019141530765,26.83342635720785,26.935525744710294,3516900
2020-08-11,27.371768951416016,28.142150989995244,27.325361098747642,27.993643737041136,5113800
2020-08-12,27.65021324157715,28.0214812647059,27.49242411045423,27.7244668462029,3523800
2020-08-13,27.418174743652344,28.105021135187684,27.260385588141126,27.75231513094103,3643800
2020-08-14,27.399608612060547,27.889682791537208,27.176847782329855,27.57595982913128,5008300
2020-08-17,27.696622848510742,28.016841206959572,27.049687192577228,27.381044566121012,4588200
2020-08-18,27.34391975402832,27.891540844611814,27.260385983753267,27.585244452450357,3412900
2020-08-19,27.14900779724121,27.55740362390516,27.02834631931686,27.418178296962882,3864000
2020-08-20,26.926244735717773,27.29751283422737,26.684920029100052,26.935526659473755,3166800
2020-08-21,27.399608612060547,27.67805920663748,26.99585294847457,27.065466482291658,3112600
2020-08-24,28.197837829589844,28.253529371405214,27.603808879659887,27.62237272693168,3117300
2020-08-25,28.281375885009766,28.592314158231076,28.225686108591795,28.309221658391785,3233600
2020-08-26,28.801151275634766,28.996066366379342,28.22568438660351,28.31850185520158,3316600
2020-08-27,28.105026245117188,28.996069800353695,27.993644915539537,28.83828061615396,4144700
2020-08-28,28.12358283996582,28.286013840157416,27.803364456693092,28.197836455087575,3689900
2020-08-31,27.705907821655273,28.272090991529534,27.687343974683426,28.021486138793136,3572700
2020-09-01,28.12358283996582,28.179274379066506,27.074750305077796,27.529553918991777,2778500
2020-09-02,28.569103240966797,28.726892377492746,27.696622028979444,28.0493262204427,3445400
2020-09-03,27.2232608795166,28.485574261999016,26.879836760924988,28.309221240541376,5049400
2020-09-04,27.84513282775879,27.933308444388846,26.759172576662362,27.31607558728671,4277400
2020-09-08,27.44601821899414,28.077174828983647,27.102595914958908,27.24182122119875,4733300
2020-09-09,27.965795516967773,28.16535245260882,27.42745632951299,27.78016235218616,4782000
2020-09-10,27.046905517578125,27.85441516039982,26.527130192853228,27.752315772020577,9090300
2020-09-11,27.139719009399414,27.51562889039161,26.926240110717956,27.074747324613373,4547300
2020-09-14,27.056188583374023,27.325359065793897,26.759174099563104,27.288231370144548,4299400
2020-09-15,27.557403564453125,27.882263840181643,27.196345022460005,27.36248669087758,4052100
2020-09-16,28.077178955078125,28.341707606911505,27.40425447729216,27.99364340498905,4884300
2020-09-17,28.45772361755371,28.490209461952514,27.260383910301012,27.631651967962867,4735100
2020-09-18,28.57839012145996,28.958940145515772,28.309219642308026,28.309219642308026,8061000
2020-09-21,27.390331268310547,28.55982714765803,27.121160780923255,28.11430541371975,4516900
2020-09-22,28.086456298828125,28.151427989335094,27.371764162559884,27.390328008517816,4719700
2020-09-23,27.019060134887695,28.234963728320857,27.009778211842153,28.216399882229773,3348800
2020-09-24,27.73375129699707,27.817286836443863,26.722046441016975,27.02834282887326,4269300
2020-09-25,28.29993438720703,28.309216309914067,27.24181998344547,27.288227826634902,2845700
2020-09-28,28.531980514526367,29.293080562959812,28.24424795799942,28.541262438329937,7027600
2020-09-29,28.30921745300293,28.485570450866003,27.919385535295287,28.318499376084755,6851300
2020-09-30,28.346345901489258,28.9960646014365,28.169992898921844,28.411317594449397,5066600
2020-10-01,28.559825897216797,28.828994602473013,28.355627117009398,28.513416278830604,3730300
2020-10-02,28.986780166625977,29.25595060882027,28.086454925827994,28.16070853568406,2483100
2020-10-05,29.775732040405273,30.1377182205573,29.36733447043525,29.36733447043525,5088600
2020-10-06,29.246675491333008,30.063465389798186,29.19098571356964,30.01705753671973,2439400
2020-10-07,29.812854766845703,29.970645695144295,29.599375838540823,29.63650353233952,2209700
2020-10-08,29.655073165893555,30.13493613242263,29.35805686858421,29.98921539390018,2276400
2020-10-09,29.914949417114258,30.21196383908512,29.432300096238805,29.617934995143393,2700800
2020-10-12,30.629648208618164,30.77815545224439,29.88711199048703,30.24909817553271,3302600
2020-10-13,30.156280517578125,31.06588776830239,29.738602815538478,30.908096840557747,3534500
2020-10-14,30.17484474182129,30.676058049349706,30.100592885534972,30.33263569005455,3443600
2020-10-15,30.258371353149414,30.314062884429077,29.71075035465179,29.785005729691342,2691600
2020-10-16,30.406885147094727,30.880254413751242,30.091306816221024,30.555392388641646,3723000
2020-10-19,29.99849510192871,30.629651847496145,29.766452284902226,30.444016885736474,5529300
2020-10-20,30.843124389648438,31.372181619010707,30.026332852459177,30.119152084350947,3944800
2020-10-21,30.95450782775879,31.038043376641742,30.53683362403613,30.68534087308448,2909800
2020-10-22,31.455717086791992,31.678479702140777,30.768872475792243,30.768872475792243,3987700
2020-10-23,32.421016693115234,32.4488606929967,31.42787390283636,31.465001596472817,5072400
2020-10-26,31.28864860534668,31.975496814001165,30.880254574144413,31.975496814001165,5196800
2020-10-27,31.186546325683594,31.502124628985857,30.731744487233982,31.400028786154447,4032300
2020-10-28,30.908092498779297,31.33505029391376,30.40687932673906,30.56467023231821,6485900
2020-10-29,31.698945999145508,32.359533696232,30.638283263154513,31.438433340963517,11949600
2020-10-30,31.066268920898438,32.45257600930737,30.70341099519387,31.605906332923805,6741100
2020-11-02,32.65726089477539,32.68517549825633,31.512861530174796,31.633815347342875,6313000
2020-11-03,34.378509521484375,34.43433162153288,32.96429168302899,32.98290023278448,6733100
2020-11-04,34.220340728759766,34.79719515902001,33.029421864874664,33.150375671118674,9039400
2020-11-05,35.54151916503906,35.63455836958006,34.778586330304776,34.89953658636445,5778100
2020-11-06,36.23933029174805,36.31376095877437,35.49035284957093,35.848557754898835,3443000
2020-11-09,36.099761962890625,38.425777599020414,35.98811420613749,37.90475236802698,7186400
2020-11-10,35.17866516113281,36.61148823416993,34.964672127816996,36.31375848788545,5588400
2020-11-11,35.4112663269043,36.034636866657095,35.25309540463277,35.81134133420357,4633000
2020-11-12,35.31822204589844,36.22537031150078,35.155401654395966,35.3554391494471,8192500
2020-11-13,35.62525939941406,35.92298914251321,35.48569702955324,35.569433741626035,5498900
2020-11-16,37.681453704833984,37.69075620582113,35.80203262500768,36.509143373450726,6135600
2020-11-17,37.55120086669922,38.5932549852739,37.08599769154035,38.56534393051431,6882700
2020-11-18,36.648704528808594,37.76519282727936,36.63009597642526,37.47676558916538,5997200
2020-11-19,36.40679931640625,36.54635813112246,35.82994485808052,36.28584550427752,8524800
2020-11-20,35.85786056518555,36.37888583492831,35.550824774757025,36.2207184635331,4338700
2020-11-23,36.07185745239258,36.41610683518597,35.727608069599185,36.28585050381652,6231700
2020-11-24,36.630104064941406,36.811533054218266,35.75552320511399,36.23002897340288,7022300
2020-11-25,35.92298889160156,36.50914587201697,35.83925218011365,36.34167244904114,4280300
2020-11-27,35.17866516113281,36.13698256015983,34.85302081104641,35.99742018880587,5923500
2020-11-30,35.42056655883789,35.80203298911864,34.806498560112324,35.122836835166,21169200
2020-12-01,34.98328399658203,36.23002888476893,34.93676438007446,35.95090763650424,6595200
2020-12-02,34.266868591308594,34.68554862186192,34.0156584434454,34.60181190590752,5578000
2020-12-03,34.13660430908203,35.14144477078103,34.05286760394045,34.60180743782011,5411900
2020-12-04,35.07632827758789,35.3275384765258,34.4762156161061,34.67625316993337,5534700
2020-12-07,34.27617263793945,35.0763227266216,34.155218809617566,34.93676034400259,3825100
2020-12-08,34.70415115356445,34.955361257838454,34.06217214212071,34.09008319285625,4022800
2020-12-09,35.206581115722656,35.34614350650073,34.78789749260746,34.80650604799248,4134800
2020-12-10,34.92744445800781,35.792722380564335,34.673441160938644,35.048394690765306,4095700
2020-12-11,34.57390213012695,34.78789517899416,34.20173814561602,34.57390213012695,3102600
2020-12-14,34.071475982666016,34.936754081679815,33.97843677707626,34.89023447888494,6301200
2020-12-15,35.048404693603516,35.271703774116425,33.97843954527921,34.51807337025615,4832100
2020-12-16,35.355438232421875,35.37404678371355,34.741370236669596,35.10422811381164,3990600
2020-12-17,36.00672149658203,36.160239375004494,35.58803798689262,35.73690284042463,4095200
2020-12-18,36.09046173095703,36.155589888925725,34.99258199774421,36.0532446266268,9683100
2020-12-21,35.83925247192383,36.025334448880805,35.291242487219016,35.35544075152308,2835900
2020-12-22,35.49392318725586,35.951248522396156,35.33526154791329,35.73658677253345,3303800
2020-12-23,35.61524963378906,35.8392464819364,35.279256141722605,35.57791623237965,2367600
2020-12-24,35.363258361816406,35.68992031922177,35.32592495634559,35.381925064551815,1395100
2020-12-28,35.24193572998047,36.80057199037747,35.23260415634319,35.568597772252026,3209700
2020-12-29,34.6912727355957,35.63392168091578,34.23395096079696,35.46592490967675,3748700
2020-12-30,35.21392822265625,35.27925990193148,34.765938038922044,34.821938147004886,3051000
2020-12-31,35.2046012878418,35.28859968087373,34.45794732297574,35.111267762078555,2096800
2021-01-04,34.560604095458984,35.82057968740797,34.513939123974005,35.792577856269695,4584200
2021-01-05,35.4099235534668,35.63392042734202,34.34594641325593,34.53260988143369,3701500
2021-01-06,37.37921905517578,37.57521410959331,35.76458651868459,35.76458651868459,6211500
2021-01-07,38.3498649597168,38.44319491747977,37.332552754737804,37.71521127806148,7771900
2021-01-08,37.9765510559082,38.59253824558791,37.33256558134198,38.452543260844415,6964100
2021-01-11,38.797847747802734,39.05264126082341,37.19254714696623,37.2205489771892,3761400
2021-01-12,38.95652770996094,39.143187660674926,38.31253877494251,38.78853090607007,4436100
2021-01-13,38.62052536010742,39.09651382318076,38.10720349121787,38.6578552056141,3948600
2021-01-14,38.07919692993164,38.816515581885604,38.01386525801765,38.63918726673465,3748900
2021-01-15,37.68721008300781,37.89253668624078,36.93215746764427,37.89253668624078,4501100
2021-01-19,37.6778678894043,38.24718973774176,37.51920629117713,37.985863076987016,3383000
2021-01-20,37.36988830566406,37.71521344156801,37.04322631413557,37.71521344156801,4654700
2021-01-21,37.08989334106445,37.705880329280866,36.595234587882224,37.705880329280866,4647200
2021-01-22,36.8752326965332,37.43522320421619,36.49257411842274,36.58590764985833,2585000
2021-01-25,36.29657745361328,36.45244070596049,34.7192782246714,36.37124427549244,9176800
2021-01-26,34.831268310546875,36.445900645099485,34.81260160860698,36.29657058988969,4945100
2021-01-27,33.81396484375,34.327286817281184,31.92867018942488,34.15929001717131,8138300
2021-01-28,35.652587890625,35.88591634074648,33.992223266174996,34.35528227759907,8108500
2021-01-29,35.932579040527344,36.212572450859184,35.251260436606415,35.36325708867728,16346400
2021-02-01,36.08191680908203,36.81923567679187,35.97925170594394,36.58590719159079,4731700
2021-02-02,35.913909912109375,36.77256034746698,35.86724494025833,36.51123009654468,2902000
2021-02-03,35.605926513671875,36.081915033522634,35.42486339020595,35.74592146171741,2987900
2021-02-04,35.773921966552734,35.96058189032472,35.33526331300694,35.81125181512123,3439000
2021-02-05,36.539249420166016,37.32323342762762,35.46593675222436,35.46593675222436,4409600
2021-02-08,37.052555084228516,37.44454513438107,36.716561578206736,36.893889901803,4544800
2021-02-09,34.76594161987305,35.72725376563347,34.48594817123806,34.62594311540062,12941200
2021-02-10,34.70995330810547,35.419274083494656,34.34596134508439,35.1486121149827,7926400
2021-02-11,34.71927261352539,34.975931761557526,34.18728405469869,34.81260256548081,11064800
2021-02-12,34.7939453125,34.9059455576353,34.30862159784495,34.532618527805134,5472800
2021-02-16,34.91526794433594,35.02260059427163,34.322615267753015,34.96193292070861,4174600
2021-02-17,34.756614685058594,34.87701013948335,34.252624274085676,34.74727955134965,3844400
2021-02-18,34.20595932006836,34.74727958547772,33.93716300982799,34.61661619590685,3961800
2021-02-19,35.12992858886719,35.24192524073248,34.49527496111493,34.53260836517315,3225600
2021-02-22,34.81260299682617,35.344591562244474,34.784604722954526,34.91526808143488,3017600
2021-02-23,34.625946044921875,34.70994444265003,33.431305330841646,34.37395441204759,4340100
2021-02-24,34.952598571777344,35.008595114850564,34.24794573552935,34.4019433495991,5952400
2021-02-25,33.729957580566406,34.784603090727614,33.543294122792226,34.597939632953434,4449900
2021-02-26,34.09395217895508,34.53261080688212,33.61796370463969,33.96328881582182,5375200
2021-03-01,34.71927261352539,35.05993014244119,34.27128243558235,34.30861228017885,4156800
2021-03-02,34.66327667236328,34.92460341749502,34.23395314527261,34.905940273108364,4431900
2021-03-03,34.64461135864258,35.07206930051893,34.18728953630063,34.392616175586596,7100100
2021-03-04,33.15130615234375,34.72860517117933,32.72198266465732,34.48594515301599,6859200
2021-03-05,34.47660827636719,34.569941786559525,32.43265246733162,33.71129129433692,7047300
2021-03-08,34.5886116027832,35.269930267137575,33.8792911026953,34.33661644303958,4659800
2021-03-09,34.64461135864258,35.195266708214525,34.625944653196576,34.85927313080656,3643400
2021-03-10,36.19390869140625,36.492568828082916,34.980601441118594,35.10193323424026,6976500
2021-03-11,36.613895416259766,36.931222211407,36.035241928747446,36.65122881811453,5156100
2021-03-12,36.94989013671875,36.97788840888301,36.324568096012506,36.399234902196234,2546200
2021-03-15,36.959224700927734,37.0898916223329,36.49256780540941,36.60456802375669,3634300
2021-03-16,35.9979133605957,37.005893984168495,35.75525333657428,36.97789214886283,5740800
2021-03-17,36.72589874267578,36.735233874992296,35.86725170566628,36.221911967187935,4066000
2021-03-18,38.26586151123047,38.825848304344305,36.772561022720765,36.772561022720765,10045200
2021-03-19,38.18186950683594,38.55519647140716,37.87481058849451,38.480529654369,11066100
2021-03-22,38.648529052734375,38.9098558094661,37.192558064564686,37.91121020588697,10396900
2021-03-23,37.603206634521484,38.72318369148416,37.38387736399564,38.19119165217203,11248200
2021-03-24,37.463218688964844,38.48053096371132,37.453887116672455,37.799212256449536,8587400
2021-03-25,37.65920639038086,37.77587060294128,36.94055797408077,37.50987634071589,8091900
2021-03-26,38.3498649597168,38.396529938598285,37.17389111447881,38.09786980138516,5120300
2021-03-29,39.516502380371094,40.11382258144182,39.154376207402386,39.395170601931966,7698800
2021-03-30,39.535179138183594,40.057832666912276,39.00319047626468,39.26451724062902,3982200
2021-03-31,39.40451431274414,40.58048826962177,39.22718239172615,40.132498021272674,7297800
2021-04-01,39.21784591674805,39.57250615413958,39.06851585263207,39.41384095834223,4759900
2021-04-05,39.74050521850586,40.05782850782429,39.50717675731776,39.56317330940465,5731800
2021-04-06,39.95516586303711,40.412487640458494,39.47917382169359,39.79650066248605,6692600
2021-04-07,39.843162536621094,39.98316102265044,39.32984068836245,39.721834313059006,6117300
2021-04-08,39.69383239746094,40.132490996489004,39.24584222752795,39.74050093291367,5212400
2021-04-09,39.899169921875,40.18849851763998,39.441844536351006,39.9924998893811,5578100
2021-04-12,39.75916290283203,40.1371573790634,39.64716625372721,39.945826358212926,5868600
2021-04-13,40.28182601928711,40.47782107523807,39.42317897780108,39.65650744259313,7778500
2021-04-14,40.25382614135742,40.860477989495884,40.18849445863958,40.25382614135742,4651100
2021-04-15,40.68315124511719,40.851148024516114,39.8525024804835,40.31915940985612,7090900
2021-04-16,40.95381164550781,41.327135039391464,40.54315128383319,40.95381164550781,5575700
2021-04-19,40.94446563720703,41.66778508370168,40.75780220969466,41.065797399136386,10654900
2021-04-20,39.68450927734375,40.75781817543853,39.20851717271508,40.67382333847951,6545400
2021-04-21,40.18849182128906,40.24915593402895,39.38584141736094,39.665834833535776,4288100
2021-04-22,40.21649169921875,40.795145257106256,39.99249482115704,40.35649019304602,6473400
2021-04-23,41.50446701049805,41.588465397309086,40.19782622906185,40.468488093265165,6615300
2021-04-26,41.15913772583008,42.148451649241125,41.08447447215717,41.83112481043454,4019400
2021-04-27,41.9617919921875,42.03645881296309,41.06581150474029,41.205810013539526,6740600
2021-04-28,41.52313995361328,42.29778869477328,41.50447324703819,41.94312839046702,6560200
2021-04-29,41.20580291748047,41.88712151833282,40.49648248350448,41.03780615997612,9151900
2021-04-30,40.784671783447266,41.0373501681978,40.23251571267047,40.8782561059465,7279100
2021-05-03,40.672367095947266,41.355542659388945,40.41032813189104,41.290032918374884,3928800
2021-05-04,40.36353302001953,40.578779806194746,40.03598076887326,40.391607601255856,9900900
2021-05-05,40.49456024169922,40.971846064116775,40.38225832525042,40.68173248245625,6946100
2021-05-06,41.32746505737305,41.35553963861035,40.39160760265897,40.560062230108535,6237900
2021-05-07,41.963844299316406,42.361582964585075,41.05606151481114,41.29002585555889,5266100
2021-05-10,42.497291564941406,42.72189894966176,42.0106452063917,42.0106452063917,5929800
2021-05-11,41.64565658569336,42.22588720593537,41.18708486371939,42.22588720593537,8457300
2021-05-12,39.70843505859375,41.58950711243363,39.67099990080263,41.40233846350427,7542300
2021-05-13,40.47583770751953,40.840821568824545,39.7833015724695,39.94239920714865,5084200
2021-05-14,40.840824127197266,41.25260374627014,40.663012472606106,40.81274954226533,4398200
2021-05-17,41.33682632446289,41.48656695987327,40.67236831988891,40.7285210581678,6998700
2021-05-18,40.859535217285156,41.62693802365093,40.747233325381394,41.43508910706587,6355800
2021-05-19,40.653656005859375,40.831471248432926,39.96112332745684,40.46648732738109,5250300
2021-05-20,41.07478713989258,41.243241783843985,40.43840372274573,40.76595600599047,4046000
2021-05-21,41.065425872802734,41.85154627297534,41.05606529910301,41.336821819876185,5536500
2021-05-24,41.53336715698242,41.81412376265547,41.112230463465885,41.252610551309374,5125600
2021-05-25,41.85154342651367,42.28203696708744,41.655010662327726,41.786033695122555,7026800
2021-05-26,41.85154342651367,42.14165693124214,41.66905152192234,41.907692584841705,6345000
2021-05-27,42.403709411621094,42.56280349102922,41.963855194411764,42.179102015382824,12343700
2021-05-28,42.98393630981445,43.17110852838583,42.49728996953413,42.76400922074407,4197100
2021-06-01,43.84492111206055,44.06952847602773,43.59224273636526,43.6203173181063,6199300
2021-06-02,43.09623718261719,43.92447306973999,42.965217703753545,43.76069515114739,5729600
2021-06-03,42.796756744384766,43.21789327137117,42.24460075789426,42.796756744384766,4230800
2021-06-04,42.946502685546875,43.096239751747866,42.82484020362943,43.00265542412722,4016900
2021-06-07,43.10560989379883,43.395723515821444,42.92779463383497,43.217911825871646,2982400
2021-06-08,43.3863525390625,43.47993685732106,42.85291407096033,43.236615487841064,3174000
2021-06-09,43.22724914550781,43.545440783143604,43.04008053396758,43.3301940238624,4567000
2021-06-10,42.918426513671875,43.63903723373725,42.84355619833427,43.43314743657196,5163900
2021-06-11,43.143028259277344,43.31148289072894,42.73125225462508,43.208537997062635,4065700
2021-06-14,43.245967864990234,43.3208381675974,42.82577025114946,43.14302298391164,3427700
2021-06-15,43.54544448852539,43.61095422214133,42.880986578985016,43.320840707560095,3962900
2021-06-16,43.90108108520508,44.109776935925176,43.49398173276119,43.73262642695337,6778600
2021-06-17,43.171112060546875,43.90107984568508,42.21653688074353,43.891722840496854,6200000
2021-06-18,42.16038131713867,42.91842720712088,42.132306733440025,42.516008180712035,7343600
2021-06-21,43.517372131347656,43.62031702372065,42.39434245911674,42.48793034764352,4158800
2021-06-22,43.15238952636719,43.70454558943549,43.05880163516145,43.61095769822975,4046100
2021-06-23,43.25559616088867,43.76227864031811,42.8708935922836,43.63091731142776,3100600
2021-06-24,43.36819839477539,43.52770757095141,43.11485713320636,43.39634623072926,3007300
2021-06-25,44.156375885009766,44.25958582366936,43.38697057915269,43.471417677567665,8003600
2021-06-28,44.925777435302734,44.98207310998766,43.7951249110039,44.15637219376398,6283700
2021-06-29,45.70455551147461,46.07049164550566,45.066511736482354,45.066511736482354,9447900
2021-06-30,45.60136413574219,45.967304026562246,45.27296067141186,45.47000275001005,4915700
