Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2019-12-16,24.170269012451172,24.54548628389615,24.131184439126827,24.420413860081155,5675100
2019-12-17,24.475133895874023,24.54548732362268,24.060832033555215,24.24844067722465,5872900
2019-12-18,24.38914680480957,24.709645081218632,24.38914680480957,24.514219230189646,4830000
2019-12-19,24.232805252075195,24.467315674251303,24.193720678706143,24.467315674251303,4860900
2019-12-20,24.350059509277344,24.58457141324762,24.15463366812587,24.4282301439341,9662600
2019-12-23,24.193723678588867,24.412599702164364,24.154637609392466,24.35006348243121,2862200
2019-12-24,24.2015380859375,24.279708729100136,24.12336893375587,24.279708729100136,905200
2019-12-26,24.32661247253418,24.381331476495056,24.209355760068267,24.209355760068267,2081800
2019-12-27,24.15463638305664,24.37351388650077,24.099917379940862,24.31879488338499,2729200
2019-12-30,24.067970275878906,24.35158678015458,24.03645816576592,24.288561057276848,2766600
2019-12-31,24.217660903930664,24.24917452186498,24.05221891773153,24.115244650948153,3404200
2020-01-02,24.43825340270996,24.43825340270996,24.075854284794634,24.383106070183132,4618500
2020-01-03,23.981311798095703,24.12312005586308,23.784356218452526,24.0364591199715,4245300
2020-01-06,23.784358978271484,23.84738471096442,23.548011353683975,23.84738471096442,3652200
2020-01-07,23.51649284362793,23.76071730356757,23.398319814795947,23.650422677011267,4057900
2020-01-08,23.57164764404297,23.760724850761648,23.484986694135717,23.603159760503384,4795400
2020-01-09,23.831626892089844,23.831626892089844,23.57952397200279,23.73708754573123,5780300
2020-01-10,23.445592880249023,23.79223512854428,23.414079265562247,23.776478321200894,3832100
2020-01-13,23.52437973022461,23.53225813534172,23.335302515370387,23.5165013251075,3959800
2020-01-14,23.429838180541992,23.634672186476358,23.390447661291994,23.548011240943975,5539300
2020-01-15,22.8704891204834,23.272278800476474,22.79958497091684,23.264400394674382,4408700
2020-01-16,23.154096603393555,23.161975006605353,22.886236904799574,23.020166754096564,3426000
2020-01-17,23.20136833190918,23.3431750897683,23.083193779715465,23.280149363169187,5281600
2020-01-21,22.862606048583984,23.18561310728494,22.862606048583984,23.18561310728494,6437600
2020-01-22,23.11470603942871,23.161974955944327,22.500204114118624,23.043801913329403,7553000
2020-01-23,23.13046646118164,23.217125904563456,22.523842844248964,22.96502297354,5503600
2020-01-24,22.720796585083008,23.1462198706607,22.460815270937786,23.067438838160594,4796400
2020-01-27,22.45294189453125,22.578993377937493,22.232351047244215,22.31901200558059,4688600
2020-01-28,22.736553192138672,22.86260464620949,22.51596239618881,22.57110971951331,4751100
2020-01-29,22.429302215576172,22.8389702064689,22.413546910274075,22.61837940306853,3459300
2020-01-30,22.996536254882812,23.02016996516308,22.122052910865435,22.24022597022271,8450100
2020-01-31,22.413545608520508,22.84684728352666,22.271737350474325,22.728674236038785,7780200
2020-02-03,22.831092834472656,22.98865791583096,22.594746715087183,22.602625119420296,4578500
2020-02-04,23.225004196166992,23.39832608739265,23.146221654941876,23.26439621810555,4715700
2020-02-05,23.776479721069336,23.839505451501747,23.46135106890728,23.587402529772103,5655100
2020-02-06,23.36680793762207,24.004943542734136,23.343172729043214,23.94191782250889,4520600
2020-02-07,23.232877731323242,23.343172364331263,23.09106948736912,23.26439134226935,3666400
2020-02-10,23.16197395324707,23.22499967342339,22.90199266968829,23.16197395324707,3189900
2020-02-11,23.24863624572754,23.453470223978876,23.19348892516983,23.21712263246497,4473700
2020-02-12,23.351051330566406,23.674058337300295,23.256513500750092,23.48498117501595,2652700
2020-02-13,23.500741958618164,23.51649876713846,23.146221280171325,23.209247011600546,2838400
2020-02-14,23.31954002380371,23.548007705929837,23.193488577944102,23.398322553128907,1918000
2020-02-18,23.035926818847656,23.366812287286486,22.799580699670766,23.280151342350702,2790500
2020-02-19,23.351051330566406,23.429833857181144,23.051679532612457,23.098948447520613,3505200
2020-02-20,23.500741958618164,23.69769755716597,23.201370109992364,23.201370109992364,3588200
2020-02-21,23.16197395324707,23.398321530897043,22.972896792718114,23.303782199306717,3598900
2020-02-24,22.303251266479492,22.57898940136268,22.129930882983864,22.452937940156414,5932000
2020-02-25,21.326353073120117,22.571112460202812,21.231815222413708,22.33476633078475,6472500
2020-02-26,20.995466232299805,21.657237155047696,20.971832522477918,21.52330728966653,5840200
2020-02-27,19.84524154663086,20.9481923209812,19.84524154663086,20.554281222809536,8155600
2020-02-28,19.222864151000977,19.506480664741005,18.69502314079138,19.23074255445507,11606900
2020-03-02,20.26279067993164,20.270669083897182,18.94712727072447,19.057423423590134,10718100
2020-03-03,19.254383087158203,20.514899437863154,18.986523306283942,20.26279496560038,11051300
2020-03-04,19.82948875427246,19.861000867123376,19.04954480240059,19.522238516379513,8068700
2020-03-05,18.655635833740234,19.0653038678786,18.36414086642776,19.010155034217917,7761200
2020-03-06,17.489656448364258,18.245965169136927,17.22179673409431,17.68661203223029,11039000
2020-03-09,14.417145729064941,15.929764420528445,14.377755219933983,15.772200881353006,9538800
2020-03-10,15.173458099365234,15.449196212547026,13.968089405962916,15.118310777259241,14120200
2020-03-11,13.912946701049805,14.81894237132632,13.69235583676805,14.614108319347332,16402500
2020-03-12,12.526376724243164,13.550546816539171,11.730676616318796,12.652428196733121,15085900
2020-03-13,13.88930606842041,14.204436181025914,12.73120786334593,13.708107305528463,9912600
2020-03-16,10.8640718460083,11.801580255998658,10.80104610842875,11.71492005465829,14846100
2020-03-17,10.990120887756348,11.573109206946086,10.281081121317573,11.194954865198977,12165700
2020-03-18,9.193883895874023,10.478033999083818,9.059954079805625,10.304712928055471,11484600
2020-03-19,10.29683780670166,10.824678837853979,8.744828328311412,9.280547011904469,11965200
2020-03-20,10.170784950256348,10.769530030152863,9.540527010961377,10.49379194692199,14914800
2020-03-23,9.579922676086426,10.296841120399874,9.15449850301437,10.257450591541826,11559300
2020-03-24,11.352520942687988,11.510085276293713,10.241691451610128,10.328351647261774,11749600
2020-03-25,11.675525665283203,12.242757903462094,11.01375484596214,11.596743889994322,11039700
2020-03-26,13.64508056640625,13.80264561096379,11.588864849249154,11.856724523405994,11896400
2020-03-27,13.511151313781738,13.960209756748599,12.715450659384516,12.80211158790503,11708800
2020-03-30,12.702725410461426,13.487141118806617,12.422577542965264,13.407098434754223,9791000
2020-03-31,11.886293411254883,12.694720847071768,11.790241886131364,12.510623744496156,9932600
2020-04-01,10.773704528808594,11.24595469953066,10.525572811476385,11.205933356303706,9353400
2020-04-02,11.430048942565918,11.686185016962751,10.565591504417268,10.573595923723547,8708100
2020-04-03,10.757695198059082,11.630157234776199,10.525572333887485,11.406038791555526,7931600
2020-04-06,12.382556915283203,12.494615763408849,11.52610289455113,11.542111737622596,10118200
2020-04-07,12.694722175598145,13.87934988821118,12.598671403766332,13.295040835398407,8668800
2020-04-08,13.359073638916016,13.439116324190215,12.782768289635202,12.934848475643834,7163600
2020-04-09,14.263550758361816,14.687775888855535,13.95939040984601,14.087458085714468,10666200
2020-04-13,13.903362274169922,14.551705133857322,13.615209213558963,14.551705133857322,8256400
2020-04-14,13.727269172668457,14.407629772834216,13.24701454156984,14.287566496731408,9040400
2020-04-15,12.590662956237793,13.022892436296509,12.422574731783985,12.942849770357464,12250900
2020-04-16,11.822259902954102,12.606674861249108,11.582132610071108,12.574657939754283,10716500
2020-04-17,13.31104850769043,13.415104467465577,12.518629809760457,12.550646734559079,10250400
2020-04-20,13.351070404052734,13.559180793582769,12.566654614033256,12.806781927849165,8585600
2020-04-21,13.014890670776367,13.671237917269679,12.502619183669642,12.838797991154586,11306500
2020-04-22,13.20699405670166,13.64722658125009,13.062917513631294,13.54317214830338,8011200
2020-04-23,13.495144844055176,13.75928461912767,13.223000648321438,13.31905064288209,8536600
2020-04-24,13.703256607055664,13.92737430181503,13.431112383401608,13.607205075953582,8428200
2020-04-27,14.687774658203125,14.767817330586114,13.791299475550243,13.839325994992231,6439400
2020-04-28,14.871874809265137,15.632278064009812,14.831854228146915,15.424167683482981,6413600
2020-04-29,15.760345458984375,16.0645058391452,15.392149707539925,15.568243925195336,6646600
2020-04-30,14.959919929504395,15.456181786772554,14.847859569244562,15.448177366276344,6142300
2020-05-01,14.223532676696777,14.527693078556513,14.00741786325867,14.383616536264443,5343000
2020-05-04,14.119471549987793,14.223527470975988,13.695248027043576,14.015417155686428,5472600
2020-05-05,13.903362274169922,14.727797822737763,13.887353431538811,14.543700712541765,5493200
2020-05-06,13.431111335754395,14.223530680459296,13.367077495576842,14.063445316671828,7340500
2020-05-07,13.871343612670898,14.287564331663464,13.631217096852886,13.671237673926836,6359500
2020-05-08,14.487672805786133,14.599731662553495,14.143490286643608,14.247544721257956,5411600
2020-05-11,13.759284973144531,14.143488014646683,13.567183452393454,14.087458595263517,5716900
2020-05-12,13.038904190063477,14.007416237074171,13.02289534795903,13.879348553613042,8000000
2020-05-13,12.566654205322266,12.918840361012586,12.150434203142797,12.910835939365526,13376500
2020-05-14,13.070919036865234,13.094932297613909,11.918309237952363,12.230473994249845,9130300
2020-05-15,12.902831077575684,13.038903171459028,12.65469938774619,12.814783979566728,7132600
2020-05-18,14.30357551574707,14.463659376947886,13.511154525056526,13.631219329316394,10652600
2020-05-19,13.631218910217285,14.247544123256654,13.607205644766132,14.111472005741499,7012600
2020-05-20,14.167501449584961,14.255547026820727,13.927373400709762,13.935377821674322,7080200
2020-05-21,13.967394828796387,14.383614011976823,13.77529178832896,14.06344482234298,6655700
2020-05-22,14.09546184539795,14.231533935464062,13.7832955642539,14.119473579317996,5876400
2020-05-26,15.360136032104492,15.680305306853114,14.59172824602027,14.823851924392727,9212100
2020-05-27,16.784883499145508,16.792887918899567,15.768346617371517,16.10452461360715,9498300
2020-05-28,16.11252784729004,16.944969199066197,15.992464601814977,16.824905953591134,7863100
2020-05-29,15.52021598815918,15.936436703603986,15.488199832110348,15.728326345881584,10797600
2020-06-01,15.864396095275879,16.0645020026869,15.480193119451577,15.672294607363728,5417100
2020-06-02,16.17656135559082,16.448705520776553,15.960448128744357,16.17656135559082,7438100
2020-06-03,17.0970516204834,17.2171148764658,16.656817646298418,16.728855905225284,8661000
2020-06-04,18.17762565612793,18.18563007816306,16.792892704485237,17.057032524895043,8489700
2020-06-05,18.801958084106445,19.94656455750594,18.633869790261066,19.210174474900583,11003400
2020-06-08,19.82649803161621,19.954565718380454,19.31422575787198,19.58636997391781,12236600
2020-06-09,19.27420425415039,19.53834403627318,18.80195410934189,19.074098312339576,8835800
2020-06-10,17.929492950439453,18.946031550542457,17.88947237081128,18.721912335237835,19357000
2020-06-11,15.808370590209961,17.209112288076668,15.744336745089262,16.464717884368966,10834700
2020-06-12,16.656816482543945,16.95297391818369,16.056498717886942,16.82490625052516,7169200
2020-06-15,17.177095413208008,17.32117195320414,15.680303640331239,15.784358071057687,10503700
2020-06-16,17.64134407043457,18.32170318651566,17.137076141864195,18.249664911005606,7253700
2020-06-17,17.19310760498047,17.873468328180092,17.185103181567808,17.673362322926536,8114200
2020-06-18,17.281147003173828,17.585307323316446,16.84891749242239,16.984989576175217,8145900
2020-06-19,16.64081382751465,17.697373144813206,16.61680056059879,17.657351033286776,31547000
2020-06-22,16.824905395507812,17.08904513746621,16.42469357274133,16.648811216410913,9928400
2020-06-23,16.872936248779297,17.4332336059862,16.86493182634063,17.209114357765944,8007800
2020-06-24,15.920429229736328,16.52875151378797,15.800365962537763,16.472722090874456,8176000
2020-06-25,16.408689498901367,16.480727770055925,15.712320053303102,15.824380434369854,6996900
2020-06-26,15.015948295593262,16.008473467367615,14.951914462791272,15.97645578762312,10954500
2020-06-29,15.218978881835938,15.55194468202434,15.007829573353899,15.332674067564446,6993400
2020-06-30,15.65752124786377,15.803700119139027,14.999709356711314,15.04031588954959,8561400
2020-07-01,14.967223167419434,15.681880986640229,14.942859251805551,15.681880986640229,7287900
2020-07-02,15.08092212677002,15.722491458107463,15.032195832295333,15.454494515025221,8235200
2020-07-06,15.316431999206543,15.746850344914739,15.11340401002928,15.519459988383806,5248900
2020-07-07,14.666740417480469,15.105281585113227,14.59365022287501,15.105281585113227,6953600
2020-07-08,14.731712341308594,14.894135373657074,14.390625212561453,14.626138454568665,6958000
2020-07-09,14.122623443603516,14.69922361634681,14.033292200571967,14.650497342967757,4676300
2020-07-10,14.93474006652832,14.959103985600565,14.130749324913893,14.155113243986138,6239600
2020-07-13,15.186493873596191,15.47073181296259,14.7398313779136,15.25146276673431,8050900
2020-07-14,14.739832878112793,15.194615176366723,14.593652466428841,15.178374113164647,7012600
2020-07-15,15.568187713623047,15.657520532806702,15.056557815072958,15.251464516853028,6096100
2020-07-16,15.560062408447266,15.884906827928136,15.235217988966395,15.275822960533864,4057100
2020-07-17,15.235218048095703,15.649395265408915,15.218975439813528,15.495093584689002,5026600
2020-07-20,14.983466148376465,15.27582539807031,14.967223537565523,15.15400891494949,4655900
2020-07-21,15.722484588623047,15.754968254419717,15.080915537600625,15.080915537600625,6667900
2020-07-22,15.771211624145508,15.836180507859561,15.446367205575232,15.527578697462893,7207600
2020-07-23,15.763091087341309,15.836181278699897,14.829162757624326,15.438246652958938,7436200
2020-07-24,15.868669509887695,16.14478616980843,15.730610405436956,15.876789266931201,6641500
2020-07-27,15.771211624145508,15.811816595599153,15.470729568855269,15.763090320058703,4916800
2020-07-28,15.649399757385254,15.86867038519255,15.58443085458837,15.665642370329682,5393400
2020-07-29,16.242238998413086,16.30720789244751,15.430127048492432,15.568186141938167,7435000
2020-07-30,15.990490913391113,16.112307443206422,15.38952802385187,15.803703915427675,6124300
2020-07-31,16.1285400390625,16.144781097027224,15.592546401720265,15.949874460628251,9863300
2020-08-03,15.949878692626953,16.2259968880333,15.884909796589028,16.2259968880333,4496600
2020-08-04,15.828060150146484,16.07169464037659,15.738727348830732,16.01484550836991,3589800
2020-08-05,16.136661529541016,16.185387801960378,15.94175334190302,16.047328739288623,4210300
2020-08-06,16.055456161499023,16.299089165423272,15.974244643863985,16.014849628191072,3778500
2020-08-07,16.60768699645996,16.61580675138996,15.844301467671835,15.957996624455902,4213600
2020-08-10,17.078716278076172,17.289865588410123,16.76199153808487,16.80259806833029,4406500
2020-08-11,17.444168090820312,18.01264719848546,17.354836810287352,17.541622227470118,6483600
2020-08-12,17.297983169555664,17.907067105793267,16.916291127146433,17.907067105793267,4760100
2020-08-13,16.843202590942383,17.241137282626987,16.826959979286514,17.103078181513496,3882400
2020-08-14,17.021867752075195,17.192412087319692,16.607691971440286,16.753870838674533,3283300
2020-08-17,16.82695770263672,16.965016785071125,16.697019924931453,16.89192659148935,5230800
2020-08-18,16.307205200195312,16.85944148280633,16.26660022899524,16.85944148280633,4722300
2020-08-19,16.372177124023438,16.615810094430312,16.18539174344612,16.355934512934805,3847700
2020-08-20,16.06357765197754,16.258484367143446,15.966123519904146,16.193515462088143,4660000
2020-08-21,15.884915351867676,16.217881254129587,15.844310358511327,16.04733842325548,3985600
2020-08-24,16.648296356201172,16.713265255631995,15.925517156410669,16.07981732444591,6350700
2020-08-25,16.8188419342041,17.05435520193214,16.558966293249714,16.851327163813902,4829100
2020-08-26,16.493995666503906,16.810720426314337,16.477754602370194,16.778235200085227,4998900
2020-08-27,17.005624771118164,17.09495603285978,16.510235982902998,16.575204877342642,4499900
2020-08-28,17.143686294555664,17.224896262376586,16.98126326095213,17.200533891622648,4262900
2020-08-31,16.778234481811523,17.054352697014988,16.770113175601917,17.03811008459578,4149300
2020-09-01,16.932537078857422,17.119322484410606,16.534602347860304,16.583328638660948,3690300
2020-09-02,17.28986167907715,17.371071623244482,16.753866443894285,16.965015706486227,4807300
2020-09-03,17.143686294555664,17.947677058033385,17.013748487265175,17.3710766828236,6668100
2020-09-04,17.565982818603516,17.833979730987842,17.12744312060225,17.679679557995602,5521700
2020-09-08,17.054351806640625,17.468529107822437,16.98938290933646,17.233015886981903,5836900
2020-09-09,17.15180778503418,17.28986690038319,16.948779765343335,17.20053407604534,3383100
2020-09-10,16.75387191772461,17.622833164638102,16.721388239240678,17.289867328028063,4986300
2020-09-11,17.09495735168457,17.176168863244506,16.68078158579232,16.826960447823307,4125500
2020-09-14,18.077613830566406,18.199430324305894,17.273623113108883,17.362954382394772,6653600
2020-09-15,17.760889053344727,18.215671312277806,17.590344738131932,18.191307396110087,5842600
2020-09-16,17.90706443786621,18.31312033486073,17.70403648936895,17.898944683029,12531300
2020-09-17,17.760889053344727,17.988279408320956,17.43604303369762,17.582223432742694,7367000
2020-09-18,17.65531349182129,17.842098867346106,17.51725439926368,17.712161080113138,10229200
2020-09-21,16.940656661987305,17.346712658303545,16.71326474641716,17.200532251792787,7945300
2020-09-22,16.331573486328125,17.038110087912774,16.225998054563483,16.851324691997824,8013700
2020-09-23,15.884915351867676,16.786360455005696,15.876794043400164,16.38030432551739,5745700
2020-09-24,15.925514221191406,16.315327545930153,15.690001036048958,15.990483108647863,4236800
2020-09-25,16.623931884765625,16.713264699377593,15.852426423324596,16.20975458381108,6909900
2020-09-28,17.330469131469727,17.476649530260666,16.875686873327282,16.989382050617742,6739300
2020-09-29,17.04623031616211,17.346712431051138,16.802597341156385,17.241137005962827,5726400
2020-09-30,17.314226150512695,17.55786065961516,17.15180469342497,17.184288365250282,5976100
2020-10-01,17.29777717590332,17.511634802058214,17.13327082690761,17.396479730221692,4869100
2020-10-02,18.005151748657227,18.13675620789624,16.878288370317055,16.878288370317055,6405300
2020-10-05,18.712526321411133,18.860581725739213,18.08740437471971,18.08740437471971,5647400
2020-10-06,18.523344039916992,19.436349698959802,18.416414445720427,19.016861502800243,6100600
2020-10-07,19.189592361450195,19.41167546212887,18.753651634434522,18.909932509228643,4474500
2020-10-08,19.502153396606445,19.59263204948001,19.17314225276924,19.37054893907156,4256000
2020-10-09,19.2307186126709,19.683110298917356,19.107339632366905,19.67488482438391,5757800
2020-10-12,19.345874786376953,19.395226067532548,19.099115242901092,19.132017142904118,4613900
2020-10-13,19.016862869262695,19.25539535933935,18.81945461484555,19.18136765614514,6383300
2020-10-14,18.696075439453125,19.403450565406455,18.671400584542383,19.18959293270315,6537100
2020-10-15,19.24717140197754,19.345875536967238,18.63027487262666,18.66317677390623,5220500
2020-10-16,19.13201332092285,19.296518081528216,18.77010033743325,19.28006870366172,4284500
2020-10-19,18.95928382873535,19.378773608003726,18.934608974504094,19.24716915594096,3832200
2020-10-20,19.535057067871094,19.962772378091405,19.23894622712641,19.329424888209292,6650000
2020-10-21,19.329418182373047,19.73245692642454,19.31296723718356,19.444571661002477,5598100
2020-10-22,19.716007232666016,19.905189976656096,18.860578423546563,19.84761166483824,6607600
2020-10-23,20.086149215698242,20.225979145610285,19.56795686887647,19.995670564329018,6232500
2020-10-26,19.28829574584961,19.822939006787813,19.197817100405892,19.6995600340865,4478900
2020-10-27,18.844131469726562,19.329423504496297,18.835905994867034,19.18136809472263,4164800
2020-10-28,18.457538604736328,18.778324193815724,18.358834501793478,18.44931313208705,5165900
2020-10-29,19.00041389465332,19.1484693164293,18.177885168208146,18.383517349819442,3707800
2020-10-30,19.0991153717041,19.11556632181656,18.556246568784662,18.696076507042637,6116400
2020-11-02,19.83116340637207,19.929865951645965,19.09911194615543,19.37054629893165,4727500
2020-11-03,20.160179138183594,20.480964837313447,20.09437690326339,20.23420684857495,5485700
2020-11-04,19.00041389465332,19.699563625901526,18.64672629126605,19.674887199322516,6776500
2020-11-05,19.740686416625977,19.995669843563064,19.049762266536163,19.049762266536163,6100900
2020-11-06,19.090890884399414,19.995672792361017,18.868809321786692,19.979223410246433,4930500
2020-11-09,21.84636116027832,22.274076447636748,20.587893292078064,20.727723229527975,13913600
2020-11-10,21.665403366088867,21.86281004106693,21.44332026842025,21.72298011685137,9815600
2020-11-11,21.155439376831055,21.7970123815258,20.958032660505545,21.7970123815258,5980800
2020-11-12,20.44806480407715,20.78530145909371,20.119052055803287,20.78530145909371,6966300
2020-11-13,20.884002685546875,21.048509049105192,20.604342808807107,20.7112724157747,6518500
2020-11-16,21.591371536254883,21.953284488902067,21.311711741325034,21.953284488902067,7144400
2020-11-17,21.426870346069336,21.443321295317524,20.74417164075821,21.180112382741985,4995000
2020-11-18,21.13899040222168,21.88749147107019,21.13076492610971,21.46800160245468,5603800
2020-11-19,21.287038803100586,21.361066500262485,20.563214348332725,20.99915505730293,4843900
2020-11-20,20.80174446105957,21.14720489080393,20.6536890946843,20.925123410089476,5828600
2020-11-23,21.393966674804688,21.4844453126886,20.974476947591032,21.163658127849555,6031300
2020-11-24,22.422128677368164,22.594858921485574,21.805232258922466,21.879259954643846,6061300
2020-11-25,21.945058822631836,22.167141875854735,21.747652187160977,22.019086507039468,4899100
2020-11-27,21.616050720214844,21.969736676614612,21.41041858403306,21.87925960351174,2970700
2020-11-30,20.842870712280273,21.698299470679665,20.785293972724837,21.443316094570523,8550600
2020-12-01,21.550249099731445,21.764105146731193,21.21301251250657,21.303489588129928,5687400
2020-12-02,21.871034622192383,21.961513266180926,21.245912725864336,21.47622128835848,5976900
2020-12-03,22.068445205688477,22.20827514901028,21.66540632643128,21.895714929799254,5348400
2020-12-04,22.537282943725586,22.58663421961033,22.150695073072356,22.257623098964093,6907600
2020-12-07,22.520837783813477,22.594865501091668,22.076673048993506,22.553739688758974,4497700
2020-12-08,22.422128677368164,22.594858921485574,22.191820116362898,22.191820116362898,7063700
2020-12-09,22.8087158203125,23.121277541089096,22.594858213688692,22.62776010802251,5235600
2020-12-10,22.849842071533203,23.01434682861676,22.356324662585347,22.60308258263498,4580400
2020-12-11,22.487930297851562,22.668886010970777,22.2000449965061,22.49615577147271,4120500
2020-12-14,21.895709991455078,22.92387064609265,21.82990777231222,22.92387064609265,4671100
2020-12-15,22.282299041748047,22.405678013228798,21.8628092836345,22.117792700541216,3444600
2020-12-16,22.413902282714844,22.504380922401406,22.093116660333244,22.364551010544286,3229500
2020-12-17,22.31519889831543,22.487930709826596,21.99441326545732,22.487930709826596,3716300
2020-12-18,21.9039363861084,22.471481571263553,21.731206129540954,22.34810259245126,8719500
2020-12-21,22.34809684753418,22.553728948976765,21.854579490302285,22.12601380145256,6393000
2020-12-22,22.150693893432617,22.578409111919047,22.117791998695804,22.446804670669177,5442200
2020-12-23,22.8087158203125,22.932094786366978,22.265847114593857,22.30697448251113,3570300
2020-12-24,22.685340881347656,22.88274757584809,22.32342782367239,22.88274757584809,1477600
2020-12-28,22.644214630126953,23.06370443601774,22.611312730598772,22.849846795631326,2707500
2020-12-29,22.438583374023438,22.742918112748725,22.364555665933725,22.742918112748725,2782500
2020-12-30,22.662885665893555,22.77088258828945,22.438582537227123,22.438582537227123,2253100
2020-12-31,22.903799057006836,22.937029849225762,22.46350215182575,22.55488366136503,2503400
2021-01-04,22.621349334716797,23.22779718402716,22.289049251843434,23.061647934856367,4980400
2021-01-05,22.93703269958496,23.202872732246476,22.55488646423535,22.712729577827467,3476000
2021-01-06,25.138521194458008,25.304670415611632,23.501942571944905,23.56009487857525,10079600
2021-01-07,26.118806838989258,26.68371607887397,25.603740621277,25.711739117755585,6308100
2021-01-08,25.902807235717773,26.168647207795782,25.420971890193577,26.168647207795782,5165000
2021-01-11,26.068954467773438,26.160337545510018,25.3378945994741,25.504045361807684,6048400
2021-01-12,26.434492111206055,26.509259815367248,25.960964374539497,26.10219208411825,5504200
2021-01-13,26.334800720214844,26.567409927698122,26.044037626329363,26.301569927985014,3931200
2021-01-14,27.032630920410156,27.26524012280529,26.309877050534844,26.41787395385668,5223500
2021-01-15,26.47602653503418,26.78340500317243,26.218492667164114,26.567408038103977,4431800
2021-01-19,26.64217758178711,26.908017581062207,26.384645280555777,26.542488374324638,4513500
2021-01-20,26.02742576599121,26.633875130319552,25.95265805784842,26.567413536831207,4872500
2021-01-21,25.487436294555664,26.318187143350666,25.23821008919827,26.019116330734388,4103400
2021-01-22,25.67020034790039,25.744968049414773,25.271440329511332,25.39605263719148,3559300
2021-01-25,25.254823684692383,25.40435908033213,24.4739174988689,25.13021138316972,4378500
2021-01-26,24.71483039855957,25.711731754330685,24.69821500623948,25.562196392511915,4283800
2021-01-27,23.626556396484375,24.16654417273312,23.468713279431736,24.16654417273312,8079700
2021-01-28,24.590227127075195,24.739762543635063,23.98377934616605,24.191467072603285,6342600
2021-01-29,24.03362274169922,24.781298202164386,23.86747193513739,24.515458179290686,5700300
2021-02-01,24.498842239379883,24.581917640821697,24.04192990824714,24.133311423754794,5180900
2021-02-02,25.188365936279297,25.612049066950792,24.822835112547345,24.897602817050053,5259600
2021-02-03,25.778196334838867,25.79481014558986,25.105287086687568,25.155133272534464,4286400
2021-02-04,26.658794403076172,26.874788225635864,25.869580476571223,25.877888175059127,5475500
2021-02-05,26.667098999023438,27.08247439258494,26.60064058396623,26.800018998200606,3717400
2021-02-08,27.057552337646484,27.099089242352786,26.66709846146934,26.66709846146934,3198500
2021-02-09,27.024324417114258,27.09078600695486,26.617258271061147,26.708641372560464,2942500
2021-02-10,27.090784072875977,27.572617888568935,26.966170185352855,27.26524098015811,3781200
2021-02-11,26.791711807250977,27.232008692618937,26.459411822671957,27.007705608828854,3566500
2021-02-12,27.007709503173828,27.215397221549416,26.625564861937885,26.74186947717812,3344300
2021-02-16,27.80523109436035,27.99630340359954,27.09909099249772,27.298472584652423,5104100
2021-02-17,27.85506820678711,28.179060452380934,27.531075961193288,27.830146701452886,3617400
2021-02-18,27.597545623779297,27.83015485924893,27.090787073023463,27.497853235095324,6140000
2021-02-19,28.69413185119629,28.82705184529364,27.747076497119842,27.85507181359338,5682200
2021-02-22,28.976591110229492,29.408581941087693,28.669211007905755,28.868592610249177,5521700
2021-02-23,29.14274024963379,29.283966367703737,28.50306173876094,29.192583270570065,6476200
2021-02-24,30.114721298217773,30.206104407828015,29.225818054112686,29.375353475463385,8045000
2021-02-25,29.325502395629883,30.61316549257188,29.259043980019715,30.530091680793475,8882500
2021-02-26,28.818742752075195,29.516573517928727,28.5445966489163,29.001508933556227,9869200
2021-03-01,29.907028198242188,30.015026687406742,29.259043601380352,29.375348203990143,8171500
2021-03-02,30.031639099121094,30.189480591397878,29.65780064997878,29.707643663822804,6892100
2021-03-03,29.832263946533203,30.44702099155419,29.732574728362785,30.222717873873414,9722400
2021-03-04,29.541501998901367,30.156255866378714,28.685826450131405,29.89041584221612,9923800
2021-03-05,30.54670524597168,31.053463707007754,29.25904222621307,30.9122344325745,8728600
2021-03-08,31.3525390625,32.125134451979065,30.737782027561035,30.9039328344956,7269100
2021-03-09,30.49686050415039,31.13653898778411,30.08148511236715,30.79593129328436,8381000
2021-03-10,31.58514976501465,31.718069782953762,30.43040651496927,30.496864939407224,6583100
2021-03-11,31.57683563232422,32.23312950658257,31.153154130536517,31.269458732240484,7668300
2021-03-12,32.47404479980469,32.61527089682862,31.983901762909294,32.141743254123526,6929000
2021-03-15,31.91744613647461,32.57374006856258,31.510379994641916,32.36605235605851,8084200
2021-03-16,31.468841552734375,31.73468155826233,30.953773769093974,31.659913858641165,6586800
2021-03-17,32.05036926269531,32.432513892506684,31.634993838362174,31.90913997050929,7376500
2021-03-18,32.40758514404297,33.61217435721269,32.1832852318343,32.8063482901225,10517500
2021-03-19,31.826065063476562,32.59866357980585,31.443917277687746,31.817755780599153,27628800
2021-03-22,30.92054557800293,31.817754787935932,30.737779389156504,31.801139391762366,7546200
2021-03-23,30.189485549926758,31.07838869218559,30.031644031724994,30.571630174454995,6729100
2021-03-24,30.139646530151367,31.08670220282684,30.123031129166783,30.613174366489105,6075900
2021-03-25,31.344226837158203,31.460531440376975,29.807339147659675,30.089794542217877,5668900
2021-03-26,31.934062957763672,32.1832907591325,31.394076782611876,31.85929525116565,6891800
2021-03-29,30.88730239868164,31.510365244536068,30.438696389091692,31.335908408271592,6310400
2021-03-30,31.89986228942871,32.11743921946823,31.10487555381071,31.129982548657402,5788400
