Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2020-01-06,14.478904724121094,14.530588501812687,14.375535760460586,14.486288322116653,9225600
2020-01-07,14.368155479431152,14.501057457477714,14.294322298985415,14.456757267554742,8343900
2020-01-08,14.508441925048828,14.597043718472431,14.353390546904688,14.382923539194069,10701700
2020-01-09,14.53797435760498,14.633958329899244,14.456756175317691,14.611808940750013,7836700
2020-01-10,14.360774993896484,14.55274297579207,14.316473390433366,14.53797718291551,6898600
2020-01-13,14.382922172546387,14.412456570307175,14.272170997498622,14.390305771986583,8704500
2020-01-14,14.397688865661621,14.530590834361368,14.338621480492574,14.397688865661621,10120300
2020-01-15,14.154034614562988,14.272169375626255,14.080200036829087,14.257402178423987,11296900
2020-01-16,14.331241607666016,14.375541805992182,14.190956003308923,14.257407004937129,7813900
2020-01-17,14.464141845703125,14.471525445902703,14.338623458865792,14.42722525298298,9686800
2020-01-21,14.397688865661621,14.523207235180543,14.301704892865999,14.382921667299973,11608300
2020-01-22,14.48629093170166,14.508440321401045,14.368154750768781,14.449372935073393,12092800
2020-01-23,14.641345024108887,14.818547216149616,14.309090033858872,14.58966122746507,14745300
2020-01-24,14.242640495300293,14.72994687723401,14.124504291903841,14.722563276504367,9356400
2020-01-27,13.910385131835938,14.03590352432732,13.814399733195451,13.90300153130376,10412200
2020-01-28,14.094971656799316,14.205722854013336,13.939918854077387,14.006369854061374,8932100
2020-01-29,13.939918518066406,14.235256914555391,13.939918518066406,14.109738518530925,8441600
2020-01-30,14.0875883102417,14.094971911293,13.711033106292788,13.78486770852789,9626700
2020-01-31,13.814396858215332,13.95468242257557,13.755329474528523,13.9029986378843,16521800
2020-02-03,14.013752937316895,14.131887731085046,13.939918339142341,13.94730193978758,9474400
2020-02-04,14.286937713623047,14.419839682500642,14.257403316860227,14.279554114432342,10445900
2020-02-05,14.774245262145996,14.79639606161944,14.493674101926393,14.493674101926393,11465500
2020-02-06,14.478904724121094,14.944060131622754,14.471521126125534,14.8849927559356,9084700
2020-02-07,14.471525192260742,14.515825384404017,14.279555815269593,14.3386232075532,8710700
2020-02-10,14.412460327148438,14.508444328335592,14.38292592168903,14.397693124418733,8029300
2020-02-11,14.545357704162598,14.64134167479007,14.42722293649301,14.493672511064327,6421600
2020-02-12,14.552741050720215,14.759477614700371,14.523208060595978,14.633959238047709,5983000
2020-02-13,14.560123443603516,14.567507042592041,14.397688490688472,14.478906671284749,7548600
2020-02-14,14.567509651184082,14.611811253048291,14.464142063389788,14.545360258529742,6350500
2020-02-18,14.441987991333008,14.567506351629373,14.235252862570132,14.515822569438653,7611200
2020-02-19,14.567509651184082,14.641344246013334,14.434607662146984,14.493675056354832,6923000
2020-02-20,14.78162670135498,14.855461280529797,14.51582277963663,14.51582277963663,8423800
2020-02-21,14.523211479187012,14.729948091830506,14.39769307298881,14.678262882461162,8108000
2020-02-24,14.013752937316895,14.117121938072396,13.910385344839218,14.02852013860737,7456100
2020-02-25,13.319708824157715,14.0654340388461,13.260640030312437,14.043284649431678,10468800
2020-02-26,13.046525001525879,13.519064220651954,13.039141400192289,13.437847422538384,10241800
2020-02-27,12.337711334228516,12.950537400027011,12.3303291432254,12.721650047158574,13973800
2020-02-28,12.07190990447998,12.15312668743284,11.695354756426077,11.887324130430676,21650200
2020-03-02,12.673081398010254,12.68054950170773,11.859077324319628,12.105518336558248,13350600
2020-03-03,12.105514526367188,12.94192336008949,11.903880775382188,12.59093114315313,22824300
2020-03-04,12.463974952697754,12.471443053255935,11.903879518187695,12.22500143241409,13860900
2020-03-05,11.933751106262207,12.098046468349404,11.784392657361023,11.971091608734081,15279300
2020-03-06,11.10481071472168,11.664905408745822,10.96292037226901,11.261637257536329,23797200
2020-03-09,9.081006050109863,10.014497637698419,9.073537946481741,9.954754233068558,15961300
2020-03-10,9.984623908996582,10.081707099866394,9.01379271249589,9.603759247629805,17303800
2020-03-11,9.148215293884277,9.715778209575083,9.028728514201452,9.61869502303344,29399900
2020-03-12,8.117639541625977,9.036195269955707,7.863729816523494,8.349145676924499,20950900
2020-03-13,9.506677627563477,9.51414573090991,8.468635477125481,8.909243603799538,17318400
2020-03-16,7.46046257019043,8.491037088361077,7.46046257019043,7.4679306717895875,17925300
2020-03-17,7.647160053253174,7.714371536362578,6.960110444886172,7.6770317443909875,20549200
2020-03-18,6.093832015991211,7.281233243497835,5.929537678975212,7.1692145553999245,17912800
2020-03-19,6.982515335083008,7.303635863792843,5.563608106118849,5.9444727343300725,13965800
2020-03-20,6.863028049468994,7.363379466956211,6.347741140816608,7.094534216206798,23725300
2020-03-23,6.39254903793335,6.922772149884121,6.213318158591386,6.758477473902894,16697600
2020-03-24,7.296168804168701,7.4455272791767975,6.9003679551505135,6.960111345153752,15626800
2020-03-25,7.333508014678955,7.7890522615214515,7.176681435178611,7.4828672044487305,20647100
2020-03-26,8.558247566223145,8.655330738938614,7.206551961119795,7.445526198649138,22494500
2020-03-27,8.364083290100098,8.730011769346314,7.990686708290295,8.005622913417467,20794800
2020-03-30,8.057896614074707,8.393953328832016,7.751711591469219,8.244594868072914,15175400
2020-03-31,7.74424409866333,8.110172534314769,7.557545830000673,7.97575026517187,15997000
2020-04-01,7.057196140289307,7.258830661650668,6.982517241864675,7.191619154530215,14533700
2020-04-02,7.079596519470215,7.4828653788246395,6.833154913551772,7.027321243123038,14255200
2020-04-03,6.773412227630615,7.228956409773776,6.691265254682204,7.019853858673149,11898600
2020-04-06,7.4305901527404785,7.535141428360168,7.094533447659237,7.318571488445831,13435800
2020-04-07,7.803986549377441,8.244594524398096,7.699435987302906,8.072832479734336,19699300
2020-04-08,8.461165428161621,8.558248612748683,7.893602523897585,7.98321760685548,13998100
2020-04-09,8.968986511230469,9.237831807088256,8.744948408583566,8.92417860582209,20269900
2020-04-13,8.632926940917969,9.028727010758974,8.483567778987991,9.006323421348384,9937500
2020-04-14,8.319275856018066,8.886838102514307,8.140044960716551,8.819627317998357,11881600
2020-04-15,7.699437141418457,7.945878806388061,7.654629242243349,7.7591805321870035,13975700
2020-04-16,7.273763179779053,7.766646414027308,7.16174452188527,7.7293073361942195,15631500
2020-04-17,8.072833061218262,8.154980039079176,7.639692443577297,7.669564848832911,20448200
2020-04-20,8.162446975708008,8.491035552463286,7.677031142527525,7.736774520119394,15870100
2020-04-21,7.706902980804443,8.095235654880824,7.6919674922154115,7.751710870966046,16088800
2020-04-22,7.639692306518555,8.042961223866461,7.609820613996191,7.923473741579677,14957800
2020-04-23,7.938411712646484,8.020558707336303,7.64716211151397,7.7293098184012745,15754700
2020-04-24,8.140045166015625,8.259532669962695,7.960814978391207,8.050430072203417,12073100
2020-04-27,8.670267105102539,8.722543103204197,8.20725549684305,8.20725549684305,13598800
2020-04-28,8.834561347961426,9.245297650393745,8.782286064592752,9.11834278032926,12635500
2020-04-29,9.148215293884277,9.364785260108745,9.02126041242193,9.275170175346625,10844800
2020-04-30,8.700139999389648,8.931646191565394,8.565717715343286,8.812159400325314,9352600
2020-05-01,8.266999244689941,8.461165618225644,8.132576973332243,8.408890330041949,7417700
2020-05-04,7.990683555603027,8.080298614416478,7.811453437976127,7.945876382294891,11397400
2020-05-05,7.938411712646484,8.349148110490548,7.923475506958797,8.207257005247468,9655900
2020-05-06,7.736774444580078,8.132575207508289,7.579947901883316,8.035492041820081,12918900
2020-05-07,8.035494804382324,8.281936497317318,7.84879650899536,7.871200105026502,11804100
2020-05-08,8.42382526397705,8.446229567885178,8.154980026855572,8.266998697606853,9225700
2020-05-11,7.990683555603027,8.252061344623474,7.878664910135509,8.229657757969406,8511700
2020-05-12,7.594887733459473,8.214726100424812,7.587419629713487,8.050431379000996,11504700
2020-05-13,7.214020729064941,7.572481762414595,7.1318737501835425,7.520205764765206,15763600
2020-05-14,7.408186912536621,7.475398399169694,6.758477062079139,7.004918704935517,18563800
2020-05-15,7.258829116821289,7.475399086897975,7.169214030465149,7.303636303900659,10252400
2020-05-18,7.998152732849121,8.050428012817635,7.639691737100993,7.699435829890076,9910700
2020-05-19,7.624756336212158,7.945877544754019,7.60982013479287,7.886134163471433,7718900
2020-05-20,8.02055835723877,8.065366260148478,7.774116671729014,7.826391964959127,10154400
2020-05-21,7.998152732849121,8.177382874624547,7.938409352257311,7.968281042553216,9365000
2020-05-22,8.02055835723877,8.117641553378592,7.8189245746387215,8.042962664792352,9706900
2020-05-26,8.856965065002441,9.006324240517364,8.498504753040224,8.550780037152048,12681600
2020-05-27,9.514143943786621,9.5738873349409,9.03619681455238,9.36478546590092,13175400
2020-05-28,9.028730392456055,9.730715725225963,8.983922484654876,9.70831212742414,10332900
2020-05-29,8.84949779510498,8.99885626043304,8.670266924513967,8.827093491157765,15634800
2020-06-01,8.989847183227539,9.080883520649762,8.792601423733142,8.913983206962772,8024500
2020-06-02,9.088470458984375,9.300889329294115,8.982261747322092,9.149162081567576,7513500
2020-06-03,9.54365062713623,9.64986003671132,9.285714006377022,9.338819072910773,16029800
2020-06-04,10.26435661315918,10.279529697783305,9.445028854261341,9.551238276152725,15875800
2020-06-05,11.045753479003906,11.622316967755847,10.90161206419653,11.280930510648014,24089200
2020-06-08,11.538865089416504,11.59196943082684,11.07609692864491,11.425069865396528,14806500
2020-06-09,11.22023868560791,11.508520767797396,10.871265714904053,11.000234033870203,24688800
2020-06-10,10.529878616333008,11.114028561999207,10.47677427313401,11.114028561999207,25464000
2020-06-11,9.634686470031738,10.014004840690408,9.46020036680509,9.57399558860574,19858600
2020-06-12,10.02917766571045,10.256768826970175,9.634686223061278,10.241595745256426,15234700
2020-06-15,10.142974853515625,10.234011190992724,9.391924526710191,9.46778777952819,15870300
2020-06-16,10.408493995666504,10.734707230443119,10.142970905425518,10.711948335805731,16009500
2020-06-17,10.226423263549805,10.476774062068793,10.19607782183423,10.461600979464807,10680700
2020-06-18,10.302289009094238,10.40849843519045,9.953316007340998,10.097457423006752,12793700
2020-06-19,10.127799987792969,10.5450495838394,9.869863400314749,10.5450495838394,23224200
2020-06-22,10.158146858215332,10.271942087090485,9.930555676972604,9.983660020648687,7391300
2020-06-23,10.127799987792969,10.484358707196563,10.112626906886101,10.355390413457453,9958900
2020-06-24,9.475371360778809,9.968485605712525,9.46019900435361,9.907794733027186,10606400
2020-06-25,9.794002532958984,9.816761438007836,9.308475366623233,9.391925167464052,7269400
2020-06-26,8.92156982421875,9.558824915019018,8.92156982421875,9.4602020344435,15776200
2020-06-29,9.00501823425293,9.179505064878963,8.838117944848115,9.0732956582591,15321400
2020-06-30,9.240194320678711,9.3008851927774,8.815357492495624,8.913980340529058,13704400
2020-07-01,8.868462562561035,9.285712885573762,8.777426246838822,9.278126345057164,12865100
2020-07-02,8.883639335632324,9.262957837199046,8.80018952574499,9.179508027311712,14911700
2020-07-06,9.065710067749023,9.316060166363993,8.921569386891983,9.141574040932182,7342600
2020-07-07,8.686389923095703,9.020190470594587,8.648457944040059,8.944326512483297,7305300
2020-07-08,8.800187110900879,8.853291455030309,8.557422844539714,8.64845917311549,7519200
2020-07-09,8.36776351928711,8.747081911030762,8.307072634487518,8.709149927157913,8606500
2020-07-10,8.76225471496582,8.7698412561973,8.238794945872032,8.261554569566469,10252400
2020-07-13,8.92156982421875,9.080883596918817,8.663633170943164,8.959501812669718,9782400
2020-07-14,8.64087200164795,8.898807863800696,8.565008044637409,8.868462425694942,8854100
2020-07-15,9.096056938171387,9.133988930708975,8.822947894187394,8.951916234719647,13127100
2020-07-16,9.088470458984375,9.278129699515695,8.891225398686169,8.94432975451731,8019200
2020-07-17,8.868462562561035,9.118813335162532,8.845703664503564,9.058121734522064,8349500
2020-07-20,8.693978309631348,8.929156050918685,8.6788052253904,8.84570553457843,8021600
2020-07-21,9.209848403930664,9.209848403930664,8.762252702945437,8.762252702945437,26050400
2020-07-22,9.080880165100098,9.202261903476977,8.891221018013166,8.921566452607387,13285800
2020-07-23,9.414682388305664,9.475373273240546,9.027777454226479,9.10364142214129,9238900
2020-07-24,9.293299674987793,9.581581710908535,9.27054077632078,9.452613412641563,8283000
2020-07-27,9.171917915344238,9.278126591427581,9.088467414430362,9.225022253385909,10738500
2020-07-28,9.096056938171387,9.255370728035194,9.0808845752519,9.118816567789489,5918600
2020-07-29,9.528477668762207,9.536063486225226,9.020191000629225,9.065708799376806,11284400
2020-07-30,9.262954711914062,9.278127070641471,8.967086120059589,9.225022729856969,7586800
2020-07-31,9.111226081848145,9.202262390448324,8.982257797124825,9.194675850525242,8889100
2020-08-03,9.1264009475708,9.22502382321112,9.02777807193048,9.103642045036102,5826400
2020-08-04,9.16433334350586,9.209851874101096,9.065710463459931,9.12640135525858,10166700
2020-08-05,9.316056251525879,9.331229329183394,9.171915631240307,9.262951926708904,5104100
2020-08-06,9.240194320678711,9.369162604761492,9.156743828923815,9.217434701022503,7753500
2020-08-07,9.505718231201172,9.528477854511008,9.065708976104359,9.156745298866557,7019400
2020-08-10,9.642273902893066,9.809174203997287,9.513305587061502,9.536064488828119,5431700
2020-08-11,9.922968864440918,10.249182906095928,9.86227798089939,10.006418648437418,7375100
2020-08-12,9.778827667236328,10.218836910825665,9.61192738479102,10.165731847983944,6995100
2020-08-13,9.581583976745605,9.740897752073632,9.53606544515509,9.611929423308442,5107600
2020-08-14,9.672618865966797,9.778828274756249,9.452614230504112,9.482959672516468,4271900
2020-08-17,9.437438011169434,9.634683680440315,9.414679118097306,9.604338248513423,8521600
2020-08-18,9.232610702514648,9.452615364367407,9.187092172289857,9.452615364367407,4624700
2020-08-19,9.232610702514648,9.41468337642883,9.179506353496135,9.270542690453226,5379300
2020-08-20,9.096056938171387,9.156747836834496,9.005020590176722,9.096056938171387,8017600
2020-08-21,9.065710067749023,9.171919485506951,8.989846818058332,9.027778081157443,10263000
2020-08-24,9.39951229095459,9.40709811077778,9.020193807076573,9.103643613072403,8550300
2020-08-25,9.490546226501465,9.657445796044959,9.316059392079293,9.55123711060681,8896300
2020-08-26,9.300887107849121,9.429855418486742,9.278127483506662,9.414682335591769,11753300
2020-08-27,9.611927032470703,9.649859012112309,9.255367581427347,9.331231540710558,12963400
2020-08-28,9.68779182434082,9.740896166307554,9.604341317258928,9.68020528306203,9398800
2020-08-31,9.48379898071289,9.691642335384959,9.476101649676366,9.66085080885516,15158700
2020-09-01,9.645452499389648,9.707035538536175,9.345235367082259,9.383724215953038,10700800
2020-09-02,9.784017562866211,9.822507157109193,9.560778797210453,9.637757985696418,9088000
2020-09-03,9.722432136535645,10.176607622846428,9.630057573339384,9.860994348393923,11518600
2020-09-04,9.922577857971191,10.115025057228081,9.683943007876415,9.991858233036316,8333600
2020-09-08,9.63775634765625,9.776317835601844,9.545381043522088,9.714734788930953,9521000
2020-09-09,9.660848617553711,9.760921239608772,9.560775995498648,9.707035529808211,5711600
2020-09-10,9.460700035095215,9.876385769343505,9.453001974393262,9.753219734622157,7749100
2020-09-11,9.514589309692383,9.599266547587385,9.368329760616717,9.453006264383912,8370700
2020-09-14,9.860997200012207,9.899486061878422,9.583872696156362,9.62236229215056,9339400
2020-09-15,9.645452499389648,9.891785390103493,9.614660979816383,9.86099387053023,6396300
2020-09-16,9.784017562866211,9.991860197173594,9.583872260105062,9.660851448591027,7553000
2020-09-17,9.760921478271484,9.83020258247495,9.568474292874193,9.622359269864553,8759000
2020-09-18,9.737829208374023,9.814808391369255,9.653152694381587,9.691642285879203,12371500
2020-09-21,9.275955200195312,9.583870426987998,9.191277962231467,9.476100464674461,8630700
2020-09-22,9.03731918334961,9.352932433641433,8.975736145933045,9.275954003934585,10851200
2020-09-23,8.883359909057617,9.275952248904698,8.875661847305109,9.114296622739875,6891800
2020-09-24,8.891059875488281,9.114298575241111,8.721706151291322,8.906455268163787,6403900
2020-09-25,9.014227867126465,9.0604155232141,8.752499528928269,8.798687185015904,5415200
2020-09-28,9.33753776550293,9.38372468008342,9.175882096215677,9.191277489699916,7616600
2020-09-29,9.106600761413574,9.306746010574427,8.929549703090494,9.306746010574427,6785100
2020-09-30,9.18358039855957,9.322141880027859,9.091205832871449,9.18358039855957,10530500
2020-10-01,9.175883293151855,9.299049393603097,9.045019127890445,9.214372883074835,7231200
2020-10-02,9.406818389892578,9.499192948451949,8.929549470271963,8.998829838595691,8707200
2020-10-05,9.822505950927734,9.837901346257638,9.483798444135546,9.54538149371088,6938500
2020-10-06,9.699341773986816,10.168912803589999,9.660852176842424,9.97646555199604,9601500
2020-10-07,10.130422592163086,10.261286774041956,9.845600765170241,9.845600765170241,9168000
2020-10-08,10.245888710021973,10.315169081696533,10.053441520183396,10.184304933876081,7031600
2020-10-09,10.099628448486328,10.322867159640172,10.038045406383734,10.307471766178407,4367700
2020-10-12,10.23049259185791,10.276680240477845,10.07653498667108,10.11502457149973,5037600
2020-10-13,9.860997200012207,10.168912499709831,9.807111471969135,10.138120969740068,7050200
2020-10-14,9.753223419189453,9.999555581691379,9.74552535557933,9.876389500440416,4931800
2020-10-15,9.991856575012207,9.999554637895757,9.622358366133952,9.645451820656922,4552800
2020-10-16,9.953367233276367,10.01495026502322,9.745523950535004,9.984158749149794,5556600
2020-10-19,9.837898254394531,10.091928437587919,9.822502863903104,9.999553892256472,4625700
2020-10-20,10.068838119506836,10.26128533239363,9.953370085425902,10.00725507011329,8018500
2020-10-21,9.560776710510254,9.830203077279164,9.460704080971167,9.622359754206954,13325800
2020-10-22,10.068838119506836,10.09193157949745,9.53768413495554,9.606964514927387,8289700
2020-10-23,10.353658676147461,10.384450197185243,10.115024571636585,10.192003007167157,9689200
2020-10-26,10.007254600524902,10.184305675691295,9.899483902079387,10.076535711373603,8580700
2020-10-27,9.722432136535645,9.984160432655607,9.714734072737347,9.93797278399359,5671500
2020-10-28,9.545380592346191,9.714734329750312,9.329839939185904,9.506891740591982,7233000
2020-10-29,9.81480884552002,9.899485363430607,9.383726722229909,9.483799371103112,7154100
2020-10-30,9.991856575012207,9.999554637895757,9.653149883540472,9.745524435760036,6659500
2020-11-02,10.338263511657715,10.407544619059063,9.907181473453655,10.107326731695819,9870500
2020-11-03,10.599991798400879,10.730855214929484,10.49991916942083,10.584595670498818,6904600
2020-11-04,9.653151512145996,10.268982698302409,9.653151512145996,10.268982698302409,11274400
2020-11-05,10.130422592163086,10.245891376594537,9.707038517503683,9.714736583291371,8837800
2020-11-06,9.868691444396973,10.43833567181107,9.868691444396973,10.26898194289727,21146200
2020-11-09,11.700789451599121,11.85474706264757,10.94639679039782,10.954094120354394,16639200
2020-11-10,11.97021484375,12.001006363444503,11.508341314204714,11.823954574605306,13058200
2020-11-11,11.562227249145508,12.01640198994097,11.462154624660075,11.99330853325287,8948500
2020-11-12,11.146540641784668,11.400571602270238,10.977187646964625,11.377477411417525,7294400
2020-11-13,11.446758270263672,11.50064324617569,11.246613025265123,11.300498735304878,6393200
2020-11-16,12.162663459777832,12.193454983103738,11.877841685481252,12.008705843148306,9243300
2020-11-17,12.062589645385742,12.154964206326701,11.69309066749415,11.893235916596772,6341900
2020-11-18,11.939424514770508,12.33201698062435,11.931726450547222,12.147267109904545,5893200
2020-11-19,12.024101257324219,12.047194716324292,11.669998371435867,11.800862529315985,4796800
2020-11-20,11.800862312316895,11.947122596259451,11.68539428531198,11.931726467790629,5507800
2020-11-23,12.054891586303711,12.23964070825503,11.924027441389589,12.039496193204977,6739800
2020-11-24,12.893963813781738,12.90166187881648,12.38590326753498,12.416694059418171,7953100
2020-11-25,12.70921516418457,12.747704022636306,12.49367373938968,12.66302824039132,5478800
2020-11-27,12.570650100708008,12.770795349859718,12.424389828586468,12.647629268574898,4249600
2020-11-30,12.03730297088623,12.597902022112596,11.975014269921067,12.473324620182268,12859800
2020-12-01,12.333173751831055,12.551184931487947,12.302029403671474,12.379889902800508,9903300
2020-12-02,12.418821334838867,12.590115632175507,12.169666533287304,12.247527037502227,14050900
2020-12-03,12.426607131958008,12.543398997615908,12.286457190184468,12.465537753843975,12530300
2020-12-04,12.551186561584473,12.699121306380846,12.426608410226622,12.551186561584473,12094900
2020-12-07,12.356532096862793,12.44217887053499,12.177452276673694,12.434393340230134,9526000
2020-12-08,12.426607131958008,12.504467633190089,12.19302414318206,12.26309911406883,12191000
2020-12-09,12.496681213378906,12.753622275249585,12.418820713062246,12.613473820203502,9309300
2020-12-10,12.520041465759277,12.58233017016286,12.24752782708865,12.442180213984832,9879900
2020-12-11,12.333173751831055,12.449964871794522,12.200810086517881,12.31760120648135,5691000
2020-12-14,12.013945579528809,12.558971372819274,11.975014953568081,12.558971372819274,7164200
2020-12-15,12.21638298034668,12.224169253716909,11.928297548507315,12.161880551834878,22412600
2020-12-16,12.27088737487793,12.278673649024496,12.084021250600188,12.278673649024496,8907500
2020-12-17,12.130735397338867,12.278671611414135,11.975013652948993,12.255312792850768,6690500
2020-12-18,12.006159782409668,12.19302590339084,11.873796094413015,12.169667823903183,16984000
2020-12-21,12.263099670410156,12.395463345303488,11.904939269382297,12.161880345930555,10821000
2020-12-22,12.255314826965332,12.403251065594784,12.255314826965332,12.302031729306204,8066400
2020-12-23,12.714692115783691,12.784767084300217,12.39546236368825,12.418820439013816,5907100
2020-12-24,12.605687141418457,12.769194409579315,12.434392858174933,12.753621864493622,2250900
2020-12-28,12.652402877807617,12.862627774350292,12.597900456869796,12.722477843321842,4224200
2020-12-29,12.434393882751465,12.699120488162968,12.418821336382617,12.675763153689457,4671800
2020-12-30,12.652402877807617,12.706905298745438,12.442177981264944,12.465536798129548,5757800
2020-12-31,12.776981353759766,12.800340172616188,12.53561283256225,12.636831410780655,4131200
2021-01-04,12.683550834655762,12.90934684174674,12.481112164630792,12.90934684174674,8488000
2021-01-05,12.885984420776367,13.049493159972982,12.605686058707114,12.69911835103703,5927700
2021-01-06,14.139547348022461,14.25633846730743,13.314221755318412,13.438799147232999,16270000
2021-01-07,14.396489143371582,14.645643939988462,14.365345536334338,14.396489143371584,8182400
2021-01-08,14.201838493347168,14.38091833947503,13.952683666546676,14.365347276609933,6472500
2021-01-11,14.388705253601074,14.404277802238905,13.867036754873546,14.014972996772988,5397900
2021-01-12,14.669001579284668,14.762433877961604,14.388701713094639,14.513279101383628,6267600
2021-01-13,14.630070686340332,14.700144162941863,14.419845801297216,14.559995724659293,5640300
2021-01-14,14.739079475402832,14.964875479651461,14.669004494927073,14.75465202330409,9962800
2021-01-15,14.334199905395508,14.59114096538323,14.17069263316681,14.435419965891091,11254100
2021-01-19,14.443204879760742,14.46656369817454,14.225195181550722,14.412061273622033,5676500
2021-01-20,14.24077033996582,14.388705095156265,14.10062037392859,14.357561483303524,5875400
2021-01-21,14.131763458251953,14.700148090336667,14.100619847561784,14.248554597229923,11935000
2021-01-22,14.170693397521973,14.279698251554066,13.898179777361982,13.99161208508099,5855800
2021-01-25,13.84367561340332,14.03054169047532,13.602305631074032,14.03054169047532,9622400
2021-01-26,13.59451961517334,14.07725810385276,13.586734827926541,14.007183137994787,8245100
2021-01-27,13.01834774017334,13.353149996815054,12.99499041022683,13.267503978545397,11048800
2021-01-28,13.485515594482422,13.571163110211991,13.16628583504636,13.290863229700449,9009200
2021-01-29,13.127355575561523,13.578948989360883,13.033921789739747,13.407653962867565,9279700
2021-02-01,13.36093807220459,13.399867950757251,13.11178328527634,13.2519332241934,6595500
2021-02-02,13.758028030395508,13.921535290047888,13.532230593641769,13.586734498605455,6574600
2021-02-03,14.069472312927246,14.077258585520058,13.765815107205826,13.78138765239145,7839500
2021-02-04,14.567781448364258,14.723503925466142,14.13176059159043,14.13176059159043,8881000
2021-02-05,14.458778381347656,14.80136698200266,14.42763477314981,14.731292007207777,5407800
2021-02-08,14.731290817260742,14.731290817260742,14.47434975879432,14.482136031484776,4407400
2021-02-09,14.746864318847656,14.778007926549211,14.559998217399041,14.661216798778797,5278200
2021-02-10,14.762435913085938,14.964874568233295,14.707933483830843,14.816939827420846,6086300
2021-02-11,14.66121768951416,14.832511254978977,14.365346715514956,14.723506393781353,4505600
2021-02-12,14.84808349609375,14.964874628551092,14.614501231179062,14.684576207669434,4066400
2021-02-16,15.408681869506836,15.470970566674314,15.01937714094017,15.089450625808862,7520600
2021-02-17,15.354180335998535,15.525475393525642,15.1673142155798,15.354180335998535,6683700
2021-02-18,15.16731071472168,15.268530768093564,14.96487209305748,15.198455803475975,6315100
2021-02-19,15.688985824584961,15.766847094909195,15.268537340962425,15.268537340962425,8467000
2021-02-22,15.953712463378906,16.070503620547274,15.65005515772512,15.65005515772512,7448300
2021-02-23,16.156143188476562,16.218431873896428,15.836913490064825,16.140570645851746,7514300
2021-02-24,16.77124786376953,16.786818923735687,16.23400694032687,16.272936817861712,9459200
2021-02-25,16.101640701293945,16.981468564491497,16.023779473602627,16.942538693185536,9252400
2021-02-26,15.681197166442871,16.062715699475454,15.54104719816968,15.899208393210056,9586300
2021-03-01,16.298070907592773,16.40022937671462,15.999456956997443,16.04660621259717,6481900
2021-03-02,16.227344512939453,16.408084555488323,16.180195262458803,16.211627596496687,5746900
2021-03-03,16.219484329223633,16.80099668611351,16.203768913300383,16.337359691156674,7689500
2021-03-04,15.905153274536133,16.40808254840369,15.520097861875353,16.15661791146991,9735400
2021-03-05,16.235204696655273,16.439520135583148,15.598684501549691,16.36093704386507,12799900
2021-03-08,16.675264358520508,16.93458745673696,16.29806739726885,16.486665877894676,12809200
2021-03-09,16.078031539916992,16.423796094204167,15.873717688451146,16.400222226106578,10897700
2021-03-10,16.628116607666016,16.628116607666016,16.023028824491174,16.085894990350404,11770700
2021-03-11,16.58096694946289,16.706699278083565,16.39236845653188,16.47095003778411,7386200
2021-03-12,16.73027229309082,16.95816154451953,16.620255396922506,16.840287690411756,9054400
2021-03-15,16.400226593017578,16.785282029228085,16.164477357338303,16.698840492927594,13783100
2021-03-16,15.960162162780762,16.345217604061567,15.842288292812773,16.345217604061567,16128200
2021-03-17,16.01517105102539,16.36879418588013,15.858006379082596,16.24306184878682,11510900
2021-03-18,16.282352447509766,16.78528328872139,16.172337028579566,16.32164473916174,13549500
2021-03-19,16.02303123474121,16.25092205704095,15.724417276703045,16.03874815328213,34834600
2021-03-22,15.653693199157715,15.983741006022555,15.465094666498935,15.95230716782214,10595600
2021-03-23,15.13504409790039,15.60654109293592,15.119327181668094,15.457233386424349,12764400
2021-03-24,15.13504409790039,15.661548800901333,15.127185639784242,15.441516470192052,10270800
2021-03-25,15.63011360168457,15.724413591984804,14.930727377828036,15.048601241567706,13003800
2021-03-26,15.834436416625977,15.983744180031271,15.575113195368463,15.873728722179054,11749000
2021-03-29,15.307924270629883,15.622255072099673,15.095750417569967,15.590822741376439,12310800
2021-03-30,15.787281036376953,15.881579535497961,15.488665625182652,15.488665625182652,10257900
2021-03-31,15.700841903686523,15.960165064299442,15.653692646897225,15.771566538294397,12576300
2021-04-01,15.928731918334961,15.975881172733397,15.606542598724742,15.653691853123176,9114000
2021-04-05,15.944449424743652,16.290212634894583,15.818715576959516,16.164480285958277,6661300
2021-04-06,15.968023300170898,16.023031015463467,15.732275520674795,15.889440207389587,6868300
2021-04-07,16.140905380249023,16.148762340065744,15.90515611685856,16.038746916458837,7573200
2021-04-08,15.97587776184082,16.023027006172764,15.6458300538223,15.905153145919176,9500600
2021-04-09,16.195913314819336,16.368794911272058,16.07803793207892,16.188054856046794,9630900
2021-04-12,16.37665367126465,16.40022904801591,16.22734594953555,16.290212122024467,5648700
2021-04-13,16.093753814697266,16.32164460790303,15.897296854560294,16.290210774834236,7421800
2021-04-14,16.345212936401367,16.494520595108792,15.999449883080272,15.999449883080272,7120100
2021-04-15,16.188053131103516,16.384510082940093,15.889437724957265,16.384510082940093,9358900
2021-04-16,16.250917434692383,16.494523607394786,16.203768191328432,16.392366663631655,7957600
2021-04-19,16.04660987854004,16.470956273577613,15.999460612168788,16.329508474463857,9297600
