Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2022-02-07,530.9813842773438,541.3228958042087,528.2742544998426,530.1244553862397,1411600
2022-02-08,539.6965942382812,541.8097338516274,524.291429641295,525.1386706040067,915500
2022-02-09,564.2066650390625,564.7519780208555,550.1842463148736,551.2553777108271,1670700
2022-02-10,542.9588012695312,560.8080976247352,537.8464700896179,547.8666178057728,1594200
2022-02-11,521.7596435546875,546.9707536051624,518.7019683877621,545.1205528520156,1250400
2022-02-14,515.1768188476562,524.2037525646151,510.4053461999662,522.0809253881033,1165400
2022-02-15,513.9402465820312,525.1873632685908,502.24517091078803,523.6390311059276,2170300
2022-02-16,514.3005981445312,516.5110326012928,498.29166433126164,512.1777109426113,1318400
2022-02-17,483.16888427734375,512.1095807738583,481.7471775321758,509.5582886293345,2145400
2022-02-18,468.5816650390625,485.5935562538731,466.1958986836726,484.6489910511369,2323300
2022-02-22,470.5779113769531,481.4063109150142,464.36520703690417,467.34496339477613,2282900
2022-02-23,454.7540588378906,479.01085813341734,453.3420696804775,479.01085813341734,1799500
2022-02-24,484.0939636230469,485.233266539358,438.45302163922776,445.9900492057805,2683700
2022-02-25,474.4048767089844,479.2250868286299,462.164487397994,476.2063708808382,2846500
2022-02-28,461.9306945800781,471.7561031528123,451.2386397355208,466.2834799373036,2525400
2022-03-01,456.2925109863281,471.85348146626615,453.6341182279395,463.64454673611124,2176700
2022-03-02,473.2557678222656,476.5081804383397,455.727776421441,459.7299868603134,2083000
2022-03-03,460.3045349121094,479.94560612616795,456.6917997851018,477.29693071994063,1640400
2022-03-04,452.7578125,462.18397056825967,448.87242047923473,458.464133780564,1611900
2022-03-07,425.9205322265625,454.50087655025925,425.06360331758697,452.0469680796443,2312700
2022-03-08,430.6141052246094,443.312171121348,420.8179067420709,426.93322776016976,2669000
2022-03-09,452.55322265625,457.63634101132726,440.14731019266384,444.5098429034291,1950400
2022-03-10,440.5075988769531,448.08358450492534,431.7143917167403,448.08358450492534,1756200
2022-03-11,427.7998962402344,449.78777694604577,427.01113892041235,445.5713338625197,2303200
2022-03-14,413.4951477050781,433.60364728859724,411.9370977498358,428.38421411346627,2353900
2022-03-15,428.1504821777344,429.913017067567,414.38128384153174,416.5820007740314,1953400
2022-03-16,445.8927001953125,445.8927001953125,426.50478708736114,433.3309767018049,2487400
2022-03-17,461.3269958496094,462.5442174745424,441.3450963529461,442.9031162590005,2680700
2022-03-18,467.28656005859375,470.6461040033867,455.5914838780576,463.21617762499534,3112900
2022-03-21,454.26708984375,464.00486240202974,451.40418233422986,460.6648135466974,2044600
2022-03-22,463.5082702636719,466.156945838346,453.76077922010415,454.2281733279532,1979900
2022-03-23,449.3397521972656,459.60337217532253,447.6940663568173,458.81461502307474,1718700
2022-03-24,453.41998291015625,454.96828543532325,441.1601288103287,451.9885289201221,1567200
2022-03-25,447.3045959472656,456.74050009266466,440.9458315482263,455.26033961977134,1312200
2022-03-28,467.90008544921875,469.0783478950541,446.18485923934026,448.463495007186,2085000
2022-03-29,472.6325988769531,477.23857681632836,463.323289029124,475.3299813755254,1918000
2022-03-30,459.5741882324219,468.89321399480633,455.94198836633143,468.3479011083857,1747800
2022-03-31,468.2311096191406,476.04079347157557,461.1517587982524,465.1442519808398,2647900
2022-04-01,471.2400207519531,474.70666540878176,464.55992303460783,468.03631497354803,1316200
2022-04-04,492.3905334472656,494.3965125019864,472.2820361999498,472.6520763645284,2326700
2022-04-05,483.042236328125,493.08187829928687,478.1246726612079,488.74858697827233,1632600
2022-04-06,477.3554382324219,480.6468107874232,469.4386227628981,472.54497522393217,2041300
2022-04-07,482.029541015625,485.3793375151115,471.53222225192206,471.9119799697317,1568200
2022-04-08,470.8254089355469,481.0446440770242,469.52851663889555,481.0446440770242,1717500
2022-04-11,461.56182861328125,466.720205332478,453.17581734456417,466.4666654165451,1595600
2022-04-12,450.1334228515625,472.4343398213414,449.6946381363496,467.94882624430056,1509700
2022-04-13,458.7144775390625,461.46428441506004,448.55374695996807,452.7955111709043,1477800
2022-04-14,453.53656005859375,457.60281020367125,448.4367182455275,456.0621387549977,1646100
2022-04-18,457.36883544921875,462.37118986751153,449.1388464984045,450.1919596483686,989300
2022-04-19,473.0,473.57531544644803,453.3416381384221,454.69703526454674,1184300
2022-04-20,469.95758056640625,480.1182815394705,469.26522617286554,475.4474634677887,1184600
2022-04-21,454.0632019042969,479.3967509831859,452.02521104938484,472.76593786696975,1426600
2022-04-22,432.25958251953125,456.3742046113458,431.76226337377926,454.6580190886877,1699300
2022-04-25,435.8089599609375,436.29651837847814,422.81066564291297,430.6018396325876,2094000
2022-04-26,410.8655090332031,434.1902884614308,410.63146074318,433.4882031077734,2218200
2022-04-27,407.8426513671875,418.14964434287185,405.8046605774851,410.69000586424664,1927900
2022-04-28,433.5174255371094,436.8620988675091,411.2945344919332,413.43977365484244,1791000
2022-04-29,408.3302001953125,431.4892264750467,407.23807403311804,430.58237490374654,1898500
2022-05-02,416.3846130371094,417.2524514705467,402.94750540930767,409.6270313418022,1778700
2022-05-03,420.1193542480469,422.75218173509893,415.0682559367097,418.92971046060785,1324300
2022-05-04,436.7744445800781,437.19373777195995,407.7549514866406,421.2505679633707,1599300
2022-05-05,399.6614685058594,428.8077320470769,394.69812618458866,426.97450719196314,2110600
2022-05-06,385.8634948730469,396.4240274197625,381.08542808023833,396.0729698663115,1989700
2022-05-09,357.87762451171875,381.2024015871843,354.71822585984506,377.20441677541646,3485200
2022-05-10,361.9536437988281,373.9280781175792,355.4398700612659,372.17287960422135,2271000
2022-05-11,347.307373046875,367.0632197081522,345.6984064772412,357.72161360769087,2563400
2022-05-12,345.08416748046875,346.62483923822447,330.91568898197244,334.0458359603452,3268000
2022-05-13,362.50946044921875,367.57031943173934,351.63688344211766,353.0898278273655,1894200
2022-05-16,350.64227294921875,361.11501864733606,347.5219168091347,360.89076081169634,1554800
2022-05-17,362.61676025390625,364.4304933793123,350.28153594378324,359.9156968304911,1643100
2022-05-18,344.5185241699219,359.66208732062705,343.1436058712583,355.0887870159884,1721100
2022-05-19,353.3140869140625,359.93513887800003,345.8349570904871,346.712556333025,2102900
2022-05-20,358.6284484863281,362.538676300332,347.4048448156302,358.66746148986056,1921600
2022-05-23,362.1291198730469,362.7434482160155,353.96739704949897,361.9145929875372,1799400
2022-05-24,350.0377502441406,356.6100292933238,346.8881116251101,354.07471914484125,2877700
2022-05-25,378.7841491699219,385.73670725633855,354.45497205927063,363.51381585355034,5277100
2022-05-26,396.3070068359375,403.69837953182304,376.2488459090176,376.6778997075339,3508100
2022-05-27,411.9673767089844,412.3086437992646,400.4707407372883,400.7730245795508,2932400
2022-05-31,404.1470031738281,414.4247451867587,402.30404742832593,409.3736460226883,4297700
2022-06-01,398.20849609375,414.02489389467434,396.24850154108066,409.753876978342,1598400
2022-06-02,416.2383728027344,416.61868266593495,398.3157497308149,399.1738275794369,1453400
2022-06-03,398.77410888671875,410.2122122466872,395.29293405620257,406.33126563356217,1519000
2022-06-06,398.79351806640625,409.4125245223079,396.62875758452884,406.21414261521187,859900
2022-06-07,406.2823791503906,408.3301302327503,393.1183033100512,394.0544070375124,1218100
2022-06-08,404.1470031738281,409.7246738758466,402.09925142243964,405.0051109369403,1335100
2022-06-09,390.5830078125,404.1079023224539,390.1539540557985,399.3590586861538,1186300
2022-06-10,371.7340393066406,383.6109551599413,369.41325648878103,380.68560466849556,2197200
2022-06-13,354.93280029296875,363.7088526250118,352.7583085937261,359.12582092875795,2191200
2022-06-14,355.7031555175781,361.8756326426221,350.88607546233123,357.68264171174746,1401500
2022-06-15,369.1208190917969,377.1655348121061,359.30138318576394,361.17362102883055,1830300
2022-06-16,350.6812438964844,361.1832406508893,346.3809754293955,356.36616149319076,2106100
2022-06-17,360.5104064941406,365.824804702374,353.5188360382728,354.01612534682886,2776200
2022-06-21,368.03839111328125,373.49905210090157,365.0837878823569,367.6581109689725,2019000
2022-06-22,371.3634948730469,381.41694714252696,362.31441176140936,362.5191779661178,1773500
2022-06-23,390.778076171875,391.48992218265886,371.32448318405443,377.6725033763715,2111700
2022-06-24,407.228271484375,409.2370097029863,397.194311323698,397.62336509448903,2632900
2022-06-27,394.64935302734375,409.5491395818009,392.79663668087744,405.0245824224806,1783800
2022-06-28,376.677978515625,399.57370810456825,374.92274994768485,395.65374822512746,1631100
2022-06-29,379.9640808105469,382.7821533700063,373.2162583074558,379.69104925020264,1066300
2022-06-30,375.84906005859375,379.8860285475547,366.8194680481676,378.0528337737066,1670400
2022-07-01,378.64764404296875,381.3974808646133,368.6721873643847,372.9822171899685,1133800
2022-07-05,390.26123046875,390.37823971851515,370.8661438487284,375.1956646392496,1590500
2022-07-06,394.8345642089844,398.4132263558331,386.8581155804888,393.30362362451785,1356400
2022-07-07,400.61700439453125,401.377594349693,387.96973761829923,389.43241289808765,1585100
2022-07-08,397.34490966796875,400.2653329779065,388.9547733895806,393.04728869544977,1173100
2022-07-11,393.1938171386719,397.471914439456,386.17110121478925,395.23518648208625,1019400
2022-07-12,376.8921813964844,396.5538331128895,372.2624737699842,395.6943027940783,1611300
2022-07-13,374.3917541503906,378.1521844751034,365.24954195422225,368.2187906393205,1255400
2022-07-14,371.03173828125,374.44052855131406,362.14345774749586,371.72521069846795,1312400
2022-07-15,383.8172302246094,385.2628066950562,373.76666286047947,379.0117175658367,1520700
2022-07-18,379.216796875,390.6934159690921,377.7223957512199,386.8353065633804,1085600
2022-07-19,394.4635009765625,395.1765270248542,382.0492289303039,388.36869464964104,1358900
2022-07-20,410.6676330566406,412.611323282898,396.44639495199306,398.84915113909256,1663600
2022-07-21,424.58612060546875,426.70561588895316,410.794616720579,410.794616720579,2076400
2022-07-22,424.62518310546875,435.62321368903713,419.18479925640554,426.52982567129794,1590300
2022-07-25,416.28387451171875,422.6521668877094,412.2499599525273,421.5679770858779,1026500
2022-07-26,404.5825500488281,414.613592325589,399.88446431600613,413.9982454536844,1540000
2022-07-27,423.0819091796875,426.9497657014928,407.014630317974,408.3820513299716,1758500
2022-07-28,438.1528625488281,439.67656437331595,421.0014252464836,424.7911558690702,1754000
2022-07-29,445.5565490722656,448.88718419071614,434.8808288978519,434.8808288978519,2178600
2022-08-01,438.02587890625,445.90812507831436,434.10919800273734,438.3482176401109,1696800
2022-08-02,436.5705871582031,440.79008316221046,430.75901073086374,432.68317697753776,1064700
2022-08-03,454.91363525390625,456.0173488966221,439.7351880632521,440.9658818323039,1565400
2022-08-04,455.4508361816406,456.9745381140934,447.5393183814213,454.9136446595415,1421400
2022-08-05,458.0782775878906,459.6996589268583,444.6286667622209,445.8593606260558,933800
2022-08-08,455.9001159667969,465.26698620223294,453.0382642963663,460.3540181269564,1218800
2022-08-09,451.3192443847656,455.23592535418686,447.93972509655913,450.04947298151006,1067900
2022-08-10,466.966552734375,468.4316531013915,463.3624034469109,466.673544583989,1408700
2022-08-11,467.63067626953125,477.88637778278934,464.4562924678085,475.04407978649584,1259600
2022-08-12,475.337158203125,476.25529013474,464.3977304008212,469.4572328987238,1178700
2022-08-15,477.8472595214844,478.82399285507137,472.44592537904964,473.91102537943016,830800
2022-08-16,476.82177734375,479.41011529005937,469.8674392361027,471.65487832504596,1031500
2022-08-17,467.1715393066406,472.582650295051,463.83112801390257,467.1813161783414,1422600
2022-08-18,466.6441955566406,469.5255414295549,461.09632675299474,466.1948766957467,1162100
2022-08-19,453.15557861328125,459.80713223505916,449.0728093946904,458.5080598176524,1509600
2022-08-22,435.7403564453125,446.80676400223706,434.6561965375911,446.10351467025447,1692800
2022-08-23,439.1003112792969,442.4993546008791,434.04083888693043,441.45424259872783,2339700
2022-08-24,454.93316650390625,476.4506050232191,454.50340136518986,468.49023269831537,3587400
2022-08-25,455.0113525390625,455.83180518438576,447.04120280336616,453.9857643767506,1701800
2022-08-26,438.02587890625,456.9647549937898,437.42030893055943,456.0857008417378,1777600
2022-08-29,426.63714599609375,436.00404572591316,426.021828979735,428.0534213783186,1796600
2022-08-30,423.12091064453125,433.49381433428766,418.1981660806082,429.7626856820573,1251000
2022-08-31,421.73394775390625,431.01291508678173,419.8586065039452,428.8738665486,1294300
2022-09-01,415.6001281738281,418.2373206986532,405.9890735574771,417.44616890271425,1994300
2022-09-02,410.2867126464844,423.8828574411655,408.27464381991797,422.6716875109431,1299800
2022-09-06,409.0169677734375,412.7969219983311,404.1039990069988,410.71647468198347,1391000
2022-09-07,425.1623229980469,428.51251166600235,409.2611032054108,411.4880543377811,1421900
2022-09-08,428.8250732421875,430.61248238625353,417.6805407146991,419.52655148266626,1131100
2022-09-09,439.5593566894531,442.06956882905496,431.05201662068055,431.1008413705401,1292200
2022-09-12,444.77508544921875,449.2875890068878,439.41282859920136,446.68947457511575,1250300
2022-09-13,419.32147216796875,429.4599710459912,418.0614775597787,424.15631509663467,1697600
2022-09-14,426.67633056640625,427.0865718209541,415.82483385779307,420.7182492494484,1475100
2022-09-15,412.2987365722656,426.7641571936019,409.89598052981444,423.16000822615484,1468000
2022-09-16,413.1582946777344,414.5159686298041,404.3872166037423,408.958352304973,2095700
2022-09-19,413.83221435546875,414.3498819123577,405.3932227025537,405.6178821357472,1270000
2022-09-20,408.0987854003906,411.3903724235613,404.4457819551536,410.28665883376556,1271400
2022-09-21,399.1714172363281,417.9637889913759,398.995612369999,412.31827087033946,1485800
2022-09-22,387.47991943359375,397.1886523319986,386.24925555308374,395.4012432299863,2261300
2022-09-23,384.8036804199219,386.2590037293127,377.38050020116106,385.71203537917097,1680700
2022-09-26,386.591064453125,395.4109657865348,383.9539021804581,385.1845659846876,1819200
2022-09-27,391.4454650878906,397.81378643868226,386.0343830834038,390.40038292058694,1624300
2022-09-28,399.7673034667969,402.4142431765302,389.53112460867806,394.658976008379,1710600
2022-09-29,387.5776062011719,395.37195002962693,384.9501907798616,391.80687882236884,1999000
2022-09-30,378.3084411621094,393.62361588697877,378.00565614987664,386.0734549061238,2001500
2022-10-03,387.56787109375,390.2343644873581,378.97262754663734,380.26192302096723,1819000
2022-10-04,402.42401123046875,405.0709508821855,395.75290419685297,396.98359804422046,1788900
2022-10-05,403.95745849609375,407.7276655923701,391.4650575436993,395.87010569414406,1200800
2022-10-06,402.5091247558594,408.3610081110894,398.4969448501079,403.5366207687607,1282700
2022-10-07,384.54248046875,395.07200239239455,383.0061337957249,393.54542120410224,1414300
2022-10-10,379.33642578125,386.45068525834847,371.5762706350906,384.5815955487354,1305300
2022-10-11,375.2655029296875,381.1076210229246,366.50720853134357,376.08750574382856,1786800
2022-10-12,379.7474365234375,391.22618112600964,374.89369212284475,378.2012945496858,2210700
2022-10-13,387.3020324707031,390.4432629992793,363.0626390732065,365.12742662604916,1731500
2022-10-14,371.96771240234375,394.4456770368207,371.4393011547602,393.74109884284314,1804400
2022-10-17,395.0914611816406,396.46149562167915,383.39746048569987,384.8066165823007,2311500
2022-10-18,399.89630126953125,411.0031788615379,392.90926275809284,406.9420819955592,1704500
2022-10-19,393.4572448730469,403.38001987866227,391.21629071977145,400.06265277344636,1291800
2022-10-20,392.55694580078125,399.85713651712734,389.4450718596946,394.5826114254709,1399100
2022-10-21,408.2436218261719,409.6429827720347,387.3411865819851,395.36551728475746,1488900
2022-10-24,408.8111877441406,412.0502819650501,396.47129056770194,411.0031952289257,1411900
2022-10-25,422.82440185546875,424.4977934501224,411.33589393354856,411.8153880878791,1292000
2022-10-26,415.2991638183594,427.7662509522849,411.091256122291,416.49300155111194,1355200
2022-10-27,412.9603576660156,422.4232301867558,411.130419627088,421.01407397054004,998300
2022-10-28,422.54071044921875,423.53885045699633,407.69565122035937,412.96041196149946,1169600
2022-10-31,418.3425598144531,421.571858856949,414.73160059326136,418.40127217058114,1038500
2022-11-01,386.3136901855469,424.84037739311765,378.76885310775396,424.19451155391727,4241900
2022-11-02,376.7823181152344,400.22906551436444,376.576824861515,393.89765740103906,2702400
2022-11-03,357.1716003417969,374.4239558214206,356.5257345083923,367.78919026863963,3252100
2022-11-04,353.4529724121094,363.6986963457785,345.0763380632221,363.6986963457785,3187600
2022-11-07,362.1818542480469,362.5635143873182,349.8224267379764,355.7721738339773,1650000
2022-11-08,374.375,382.7222782284601,362.20147404438427,364.471784642121,2668500
2022-11-09,360.6553039550781,371.51753759437344,360.244317469838,368.89495285663025,1446900
2022-11-10,394.60223388671875,395.10131879321005,379.68869768858326,388.8384184123569,3088200
2022-11-11,399.2994079589844,403.11586031977885,390.10077076880043,393.6432221873805,1720200
2022-11-14,389.1417541503906,394.92516000194473,382.66356552532017,391.48054258400055,1801700
2022-11-15,398.3012390136719,407.5586184409977,393.17349428587914,405.6210211474931,2076400
2022-11-16,385.22747802734375,398.37958440599493,382.4580822641142,398.3012813489588,1260100
2022-11-17,373.6998291015625,380.1682232689941,369.92249786613996,376.36156571603834,2049800
2022-11-18,371.92852783203125,381.0880129406953,362.0155177802232,380.14858546223616,2046100
2022-11-21,366.9671325683594,372.25145330457144,364.18797173470506,368.5035087973724,1429400
2022-11-22,383.8280944824219,385.5601687534959,366.9671656917791,371.8502658868144,2298700
2022-11-23,387.3705749511719,391.5295364723496,381.704593128673,382.05689716320694,1488700
2022-11-25,384.06292724609375,387.350938573358,383.0941435271432,386.39195020150413,861800
2022-11-28,377.37921142578125,390.1594504898675,375.2654772495528,385.9319821374106,1690700
2022-11-29,371.57623291015625,377.08563759451715,369.3450739295764,373.45511777668435,1716300
2022-11-30,398.8590087890625,402.6754608948831,365.98854394710236,367.4466170924882,4902300
2022-12-01,407.15740966796875,409.26134874140547,396.32453196039074,399.15263986878745,1943100
2022-12-02,399.1820373535156,400.4052613441677,391.5882532631106,393.2616153204398,1876000
2022-12-05,386.67584228515625,395.5417684308229,384.75780533856005,392.5668789711776,1499000
2022-12-06,381.4305725097656,387.01825098623243,376.9095417024898,386.9791293229729,1209800
2022-12-07,380.32476806640625,385.7461047395634,377.13462045059293,379.74740997071035,968600
2022-12-08,396.6768798828125,398.00776322368773,381.1174754104074,383.21164938988755,1525700
2022-12-09,391.2652282714844,397.1367022691071,390.7270217672467,395.53184823896464,1061300
2022-12-12,401.98065185546875,402.17637958710225,389.79733222582956,392.1459455499954,1810500
2022-12-13,419.21356201171875,432.5124498889461,413.1659197987476,422.8538480027824,3247700
2022-12-14,409.9463806152344,424.9381901294271,407.23569732326666,417.3933534296429,1631400
2022-12-15,388.0359191894531,406.2668502450118,385.7949649781299,402.13724578205273,1741300
2022-12-16,376.7333679199219,385.55034472427303,372.3982400951764,384.31735544670045,3565600
2022-12-19,375.3045959472656,380.4127793669058,369.41356129691115,380.4127793669058,1535400
2022-12-20,378.788330078125,381.7045061251523,372.6624461059535,373.68994206673165,1320100
2022-12-21,384.90447998046875,387.8989593123113,376.0287907999452,381.08802770400973,1330100
2022-12-22,375.7254638671875,379.44405256574174,368.6894776277942,377.09546865803037,1312600
2022-12-23,376.2538146972656,377.1736813085869,370.3921362844957,375.10889403806055,705200
2022-12-27,374.9034423828125,377.0856846299278,369.3744761793081,375.2263902248377,823300
2022-12-28,368.43499755859375,380.1779456879513,366.7909919878104,377.10519325944927,843600
2022-12-29,382.4972229003906,383.58346127280487,369.47233696242876,372.2319372989781,1004600
2022-12-30,380.88250732421875,381.0977958918489,374.4825925081783,377.74127719713135,948900
2023-01-03,382.800537109375,395.78629992732317,376.96821446279694,388.20231245826943,1874000
2023-01-04,383.1822204589844,391.1576340493217,379.2972602870621,389.063460467421,1209700
2023-01-05,367.57379150390625,379.16995712191266,366.96707738085377,378.07395356235236,1263800
2023-01-06,378.2403259277344,380.9999257408073,362.6809265574666,372.09485130126427,1312700
2023-01-09,387.6537780761719,394.811869097375,380.6133791458624,383.4962219255497,1331600
2023-01-10,381.12322998046875,387.28113227577813,378.03447864037,380.04461032658855,1069900
2023-01-11,387.6242980957031,388.1341773744637,376.81856200800456,380.7309780196413,1587300
2023-01-12,388.9873046875,390.52675774433106,378.5247394328568,390.52675774433106,1099000
2023-01-13,385.5651550292969,386.9575603834488,378.94638934936864,382.41757261807703,1311100
2023-01-17,382.6137390136719,387.6047755833297,379.23080198425254,384.3787314229528,1658700
2023-01-18,378.56402587890625,393.517535048566,378.1423931300419,384.47678929131627,1603200
2023-01-19,371.23919677734375,381.40757658671197,370.86658001772275,375.6909376606185,1082000
2023-01-20,390.3306884765625,392.5271285857824,375.1124107933899,375.81841367481803,1702000
2023-01-23,402.0287170410156,402.528811118461,391.360242883852,392.93895657723317,2211800
2023-01-24,393.7429504394531,402.02867535239045,390.9875855706119,402.02867535239045,1189600
2023-01-25,394.086181640625,396.09634312498883,377.99522423300925,386.6339362281721,1131900
2023-01-26,404.5291442871094,405.18613123802953,394.2627020138848,401.9797177204687,1282600
2023-01-27,414.4032897949219,420.3650973599945,399.3517231365456,400.38132667462446,1724800
2023-01-30,408.3533020019531,412.3539646026785,404.2251321769027,408.0493314821939,1543400
2023-01-31,414.452392578125,414.6975320364562,407.02956259803506,408.35332165787383,1174600
2023-02-01,427.0820007324219,429.4451489694398,407.9219200434694,412.17753793144135,1521700
2023-02-02,443.3690185546875,449.0366414431975,433.4947943242892,435.3284326228881,1917600
2023-02-03,415.5212097167969,432.33777108709756,413.49144775799914,432.1906933924567,1843200
2023-02-06,406.9217529296875,410.12819672612477,404.67629666571617,409.53004078832623,1337900
2023-02-07,419.35516357421875,421.5221879131803,401.0677368356969,404.715413014583,1400700
2023-02-08,413.5404968261719,422.277271679095,409.57906428650193,418.355039911637,1055000
2023-02-09,411.579345703125,423.59117946251496,410.157554763707,422.26745029373814,1098500
2023-02-10,405.48028564453125,408.0199269745939,400.95011300581126,406.93152208638924,998400
2023-02-13,409.96142578125,411.0694609338615,405.86270117140896,407.8924630921618,1028900
2023-02-14,413.7659912109375,417.9333620135049,404.2545682330247,408.33369242127134,878500
2023-02-15,413.0502014160156,414.96230129625206,406.3824196464134,410.1575735571929,865200
2023-02-16,400.42059326171875,408.4807800661931,398.64578592943224,401.2148726584627,1281600
2023-02-17,396.5179748535156,398.6065677917487,389.153976071581,398.50850602519205,1626100
2023-02-21,388.5558776855469,392.3800474580986,386.0358367353871,388.64412430442286,1331700
2023-02-22,398.4791259765625,400.15587161429,390.0561371687062,392.742856250992,1688000
2023-02-23,403.8721618652344,408.14737961982604,396.1845921059296,402.8425581941377,2476100
2023-02-24,411.64801025390625,421.6300825098196,396.2532392299398,397.1161349711803,4044700
2023-02-27,404.5978088378906,414.33474191418605,404.02909840439014,413.18750589211066,2166400
2023-02-28,399.26348876953125,405.04877338371165,397.4886816746161,402.0286687461411,2218800
2023-03-01,393.46844482421875,398.47911108909443,388.712763104973,397.12593644370236,1651100
2023-03-02,392.5859069824219,395.0569316979469,386.21228151970746,391.10525518378574,1516400
2023-03-03,400.5775146484375,402.7347540633717,392.3114184832974,393.78225537777445,1550900
2023-03-06,404.6860656738281,411.5499713663685,398.812533092687,400.63635652734865,1459200
2023-03-07,401.33251953125,410.0692933202308,400.49903939731354,405.0488121328931,1261400
2023-03-08,408.569091796875,410.0497139441984,400.0676412535651,400.2245341155554,1448800
2023-03-09,396.71405029296875,416.423267498192,395.89038535526595,410.6575830100238,1723800
2023-03-10,384.97686767578125,396.76319416057174,381.26057434661305,395.5865125735716,2855200
2023-03-13,383.94720458984375,390.08550591072157,376.5832060355158,384.7806846934396,2394700
2023-03-14,400.3617248535156,401.1854197122803,391.19353365870643,392.84086352773915,2236600
2023-03-15,398.4202575683594,400.3421425021251,393.8214390336612,396.4199112520115,1852700
2023-03-16,410.02020263671875,412.10879535802866,393.40955254685804,397.50830653892837,1965700
2023-03-17,405.64703369140625,410.0203139093581,400.5775357612448,408.725970192178,3124300
2023-03-20,403.8329162597656,405.73520076450177,397.8711380688883,404.14670193408784,1520000
2023-03-21,413.8248596191406,414.47203144012616,403.19561531002813,406.2843667869,1439600
2023-03-22,406.15692138671875,419.91414894958075,405.96082774098926,412.5501787074586,1558500
2023-03-23,424.08148193359375,426.5132763289361,407.50024404495815,411.0302585142446,2737900
2023-03-24,421.2182922363281,423.6010409096237,414.20730877093865,420.384811981169,1659700
2023-03-27,418.6393737792969,423.14013075113274,415.01129773940903,421.29667719245464,1677000
2023-03-28,411.1773376464844,419.41404807822084,408.8436349433621,418.63939894598434,1322300
2023-03-29,424.8659362792969,425.7876630892782,415.766360262584,418.76686501022465,1320100
2023-03-30,431.53369140625,433.80859275152164,428.9156187602026,431.17088979737264,1515700
2023-03-31,437.1620788574219,439.3291331807864,432.9162766719075,434.0243117941912,1700900
2023-04-03,432.10247802734375,434.39698000244414,427.6801521683738,434.39698000244414,1234100
2023-04-04,431.2591247558594,438.0445979163369,428.6116067192115,431.5925108178244,1120000
2023-04-05,430.61199951171875,431.4944956444748,423.47353913516037,431.0826780805065,1494700
2023-04-06,438.853515625,440.01262548904094,424.7083343172271,426.1523203266666,1673600
2023-04-10,436.849609375,438.06765499478024,428.22499382696816,433.4803186831911,1165900
2023-04-11,429.75738525390625,435.75923971933975,426.70243857307094,434.0304075370729,1267300
2023-04-12,427.3900146484375,436.6727857752975,426.7515239837978,435.62171484785506,981600
2023-04-13,433.9911193847656,435.6806810950959,430.43518868659885,431.6925348446937,970600
2023-04-14,433.80450439453125,435.8378781350873,428.5197111840035,431.24070879100316,1328700
2023-04-17,432.3015441894531,436.0539472861299,428.24462968740426,436.0539472861299,993100
2023-04-18,434.75732421875,437.76316791539443,431.8104162826282,437.1246771914009,878400
2023-04-19,437.60595703125,437.7336611602069,429.266217905473,429.7475365661613,802700
2023-04-20,439.482177734375,443.136344609548,432.0952729660398,432.0952729660398,1103700
2023-04-21,438.4998474121094,444.69817403497166,435.42523566865424,440.7002254841556,1280600
2023-04-24,434.4920349121094,442.2620510325716,431.8201709996085,442.10487904036654,1177100
2023-04-25,412.4001159667969,430.8182909940503,411.43747853763807,429.21716282611305,2269100
2023-04-26,406.37860107421875,415.0326846557705,405.63204149905766,410.9168343284949,1947900
2023-04-27,421.5650329589844,422.77327607942107,407.0072996595747,409.4826916871162,1479300
2023-04-28,436.09326171875,454.3149633947177,417.2723398541146,421.14261458912557,2538000
2023-05-01,434.6787414550781,438.8338623471675,432.1836844095289,433.97148237041444,1419200
2023-05-02,428.73577880859375,437.488098457702,423.1857751865038,437.2032223137198,1213500
2023-05-03,422.04632568359375,433.15616620705237,420.6220048339823,432.4096365811,1274800
2023-05-04,414.9737548828125,425.0914599039706,413.85391550391887,424.98342100468983,1283800
2023-05-05,418.4117736816406,431.4763853095784,417.65538154968493,420.30761036557925,1800100
2023-05-08,419.33514404296875,420.19954509367864,409.1977746753819,414.9540531479783,1359600
2023-05-09,420.1111755371094,422.90091136872405,415.3273665944904,416.92852465466814,783700
2023-05-10,423.88323974609375,428.5884779555076,419.3744740627823,425.3174232361439,1425100
2023-05-11,417.3705139160156,425.2976721239222,416.15243845962385,424.67881676690325,1573300
2023-05-12,420.0522155761719,422.3999330818993,416.87939749549633,418.84400261393125,1224200
2023-05-15,418.6672058105469,419.70844422569377,403.2057716278017,405.69099614357646,2088000
2023-05-16,413.9521484375,422.46869531912847,411.6633665579643,414.679042779543,1574100
2023-05-17,424.2172546386719,425.1897547536963,412.7144977373312,415.8284106699834,1280900
2023-05-18,439.7375793457031,440.76898507023844,424.66906127034815,425.8871068844654,1770900
2023-05-19,438.1364440917969,442.3013976809213,436.9478662944283,441.5646707029867,1234400
2023-05-22,446.0734558105469,447.3406346619719,437.59620885973106,441.6530937487141,1948500
2023-05-23,441.8396301269531,452.5958539480778,441.8396301269531,447.51733709024063,2658600
2023-05-24,408.5592956542969,418.19568141000616,406.0445735108823,413.5493794898725,6664400
2023-05-25,405.7891845703125,413.5493686274426,400.32758485552256,411.0936122816739,4119800
