Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2019-12-11,12.000853538513184,12.939964597013033,11.79326048829798,12.554434377258097,41678200
2019-12-12,11.585668563842773,12.109593572821128,10.893691976801703,11.911886111201328,32100300
2019-12-13,11.111169815063477,11.832803235020105,10.478505932080733,11.585668670044084,25147100
2019-12-16,9.559164047241211,10.844263839033774,8.540970010177693,8.788104549263053,51406300
2019-12-17,10.784953117370605,11.002431815711516,9.697561511153301,10.369766939966878,35103700
2019-12-18,11.180367469787598,11.981082884780877,11.14082597945143,11.90199990410854,43418100
2019-12-19,10.794838905334473,11.318763969191798,10.735526189264002,10.95300489119754,29166800
2019-12-20,10.864035606384277,10.913462709549203,10.162173381124367,10.78495261841783,16361300
2019-12-23,10.814608573913574,11.2495659533159,10.646557930444024,10.794838298164516,9909500
2019-12-24,10.824495315551758,10.94311981068663,10.646559044221291,10.804725037734455,4972000
2019-12-26,10.735525131225586,10.87392082658802,10.636671871175459,10.824493725191182,6296300
2019-12-27,10.32033920288086,10.656442368088982,10.191830056412876,10.547703496945468,9534600
2019-12-30,10.676214218139648,10.755297209606017,9.98423757143711,10.132517944750646,12741100
2019-12-31,10.74541187286377,10.933234689423823,10.547704389177117,10.547704389177117,10591200
2020-01-02,10.725643157958984,10.87392355663375,10.646560152966606,10.784954940331378,8932400
2020-01-03,10.448850631713867,10.745412341550924,10.438965964156125,10.646559066767697,5036400
2020-01-06,10.261026382446289,10.56747268914273,10.241255166404729,10.527931199803078,7105400
2020-01-07,10.45873737335205,10.715757612529332,10.261029859655599,10.300571362394889,5492200
2020-01-08,10.488391876220703,10.51804870640691,9.944696521218214,10.330225886202259,7008900
2020-01-09,10.142401695251465,10.41919211464763,10.083088991151989,10.379650626162464,7006000
2020-01-10,10.083089828491211,10.40930737127008,10.053433945350458,10.152288146144338,8814100
2020-01-13,10.943119049072266,11.467045044550256,10.181945022580097,10.181945022580097,16019700
2020-01-14,11.783377647399902,12.168907957682956,10.943119641427991,10.953005251555584,24857300
2020-01-15,12.603862762451172,13.127787774098596,12.29741548832167,12.425925574715103,21127600
2020-01-16,12.485238075256348,12.82134122745107,12.317186499158986,12.43581097474356,8360700
2020-01-17,12.930081367492676,13.04870585475713,12.485239304565065,12.485239304565065,10251300
2020-01-21,13.078362464904785,13.503434274858751,12.939967693473205,13.019050689360872,10060500
2020-01-22,12.396270751953125,13.117904230732753,12.070053175013065,13.117904230732753,12971200
2020-01-23,13.572629928588867,13.987816075389592,12.781800070628968,13.345266580111284,24174800
2020-01-24,14.10644245147705,14.33380581534139,13.641829171425359,13.641829171425359,16387000
2020-01-27,13.879076957702637,14.16575301177848,13.69125510547786,13.839535465510918,8289900
2020-01-28,14.778647422790527,14.788533032066608,14.106442018658129,14.145983513018859,12483200
2020-01-29,14.8774995803833,15.144404394860711,14.185523053032707,15.015894320207343,14434100
2020-01-30,14.739105224609375,14.857729702027017,14.442543559693496,14.50185626977409,8559700
2020-01-31,15.035667419433594,15.391540864228718,14.699564250199742,14.719335468504593,11640900
2020-02-03,17.072059631347656,17.200568801342197,15.974781339022234,16.093406783660445,26506400
2020-02-04,16.55801773071289,17.25987906978681,15.648562353069167,17.200567295404287,17597000
2020-02-05,16.6964111328125,17.240108324193166,16.518473938741998,16.913890763559632,10039400
2020-02-06,16.64698600769043,17.06217219117866,16.53824618555459,16.76560955412291,6924800
2020-02-07,17.151140213012695,17.180795155873067,16.60744300623026,16.637099834577842,13191500
2020-02-10,17.823347091674805,17.89254447435086,17.012744062575567,17.190681266878148,10945700
2020-02-11,17.694833755493164,18.12979110009656,17.378501826867794,17.793687954560347,12003300
2020-02-12,16.6766414642334,17.675063458885305,15.668331975124229,17.645408517461995,14108800
2020-02-13,16.567901611328125,17.131368122865563,16.330652653074843,16.66675581530544,5995400
2020-02-14,16.01432228088379,16.63710062175172,15.59913514906575,16.56790323782054,15097200
2020-02-18,15.9055814743042,16.3800794080684,15.767185772251178,15.866039037080258,7687900
2020-02-19,17.309307098388672,17.338963928287114,16.231800123413656,16.300997507689377,14456600
2020-02-20,17.64540672302246,17.64540672302246,16.953429249379646,17.01274101168171,8394500
2020-02-21,17.714609146118164,17.74426597847183,17.21045430903063,17.457588922182122,6228300
2020-02-24,17.052284240722656,17.61575072265122,16.894118276865058,17.24999263828816,7912600
2020-02-25,17.36861801147461,17.427929782843204,16.90400567902737,17.022629221764564,9600200
2020-02-26,16.52836036682129,17.388389552277136,16.4987054233317,17.052286365821953,9197400
2020-02-27,16.142831802368164,16.77549576740071,14.699565718022166,16.00443703138913,12638300
2020-02-28,15.322343826293945,16.004435789078283,15.025782144333084,15.233375227431326,13618600
2020-03-02,14.8774995803833,15.470621914079468,14.709448016816854,15.401424544167446,14760300
2020-03-03,14.640252113342285,15.263030390417837,14.383231938291182,15.223488897544096,7464400
2020-03-04,14.956584930419922,15.401426986932721,14.79841894968147,14.818189225901971,9855900
2020-03-05,14.907157897949219,15.154292479735835,14.788533411820877,14.877502012103037,7062500
2020-03-06,14.10644245147705,14.551284512369957,14.017473850749745,14.422774416068696,7885800
2020-03-09,12.47535228729248,13.137672973510895,11.378075196849077,12.663175077992726,12804100
2020-03-10,13.740682601928711,13.740682601928711,12.603863883639105,13.038820340110435,9255500
2020-03-11,11.90200138092041,13.503433352357693,11.862459885677895,13.374923257133615,10420100
2020-03-12,8.956157684326172,10.784953029122619,8.709023101833926,10.2116008731601,18111500
2020-03-13,10.092975616455078,10.340110180087432,8.896844290764744,9.895268154097904,12205800
2020-03-16,8.847416877746582,9.885382196977972,8.649709422355725,9.035239667425529,14589200
2020-03-17,9.114323616027832,9.58882155927973,8.392690148902725,9.440541187699415,13726000
2020-03-18,7.186673164367676,8.995698584432384,6.178364153389397,8.778219902264881,17120000
2020-03-19,7.819337844848633,8.165326628834903,6.919768137776644,7.839108592101694,16505300
2020-03-20,7.137246131896973,8.303721125689925,7.05816314538515,8.283950850433751,14667000
2020-03-23,8.026930809020996,8.778220136367407,7.206444102989166,8.659595654588012,29026800
2020-03-24,8.728792190551758,9.193405406389298,8.402574661467217,8.5113135235809,23002600
2020-03-25,9.1439790725708,9.272489161855077,8.452002466438481,9.262603552815465,15973200
2020-03-26,9.677788734436035,10.142401942521523,9.04512396050566,9.371341484147274,22772800
2020-03-27,9.489968299865723,9.608592785771092,9.00558380398928,9.14397950891735,10242100
2020-03-30,9.559164047241211,9.944694267602015,9.10443645761441,9.26260241179009,8771100
2020-03-31,8.88696002960205,9.618478222624633,8.88696002960205,9.549280835992242,20099100
2020-04-01,8.323493003845215,8.867189286293485,8.10601430231718,8.382804777061455,16403300
2020-04-02,8.185096740722656,8.62005411431896,8.036816374981484,8.30372122186431,9849000
2020-04-03,7.839108943939209,8.24440998787552,7.760025951377534,8.2147541013508,11429200
2020-04-06,8.461888313293457,8.689251671133055,8.16532663297536,8.18509690886665,10922200
2020-04-07,8.471774101257324,8.956158651749353,8.461889433375065,8.90673154136318,9039800
2020-04-08,10.775068283081055,10.83438100243972,8.699138189426819,8.847418573707944,20167000
2020-04-09,11.85257339477539,12.455582330811042,10.933233463066896,11.328648386087373,19666000
2020-04-13,11.467044830322266,11.773491180015133,10.80472408389755,11.684522580832171,7141000
2020-04-14,11.822916984558105,12.10959302666325,11.635095140176182,11.862458475098695,7385800
2020-04-15,11.180367469787598,11.733948334493952,10.923347311230758,11.21002335185385,9055100
2020-04-16,11.00243091583252,11.427502668109055,10.88380643809702,11.36818995786953,5524100
2020-04-17,11.279221534729004,11.506585827556938,10.834379500796947,11.48681460959644,6327800
2020-04-20,11.012316703796387,11.21990977889624,10.646557655809707,10.824493903935608,3245000
2020-04-21,10.715754508972168,10.992544947981594,10.20171417949686,10.69598329195688,6387900
2020-04-22,10.873923301696777,11.022203696895138,10.636674292281896,10.844267411205857,5211300
2020-04-23,10.873923301696777,11.121057922189886,10.755298796989337,10.972777526991525,4020700
2020-04-24,10.488391876220703,10.93323490157716,10.349997106326395,10.87392218394841,8505100
2020-04-27,10.359881401062012,10.705870198841966,10.349996734099099,10.597131320300887,9804800
2020-04-28,10.794838905334473,10.883807508068358,10.429079827340216,10.527933097132815,6763500
2020-04-29,10.38953685760498,11.121054909861899,10.37965124920444,11.051857536545125,6230500
2020-04-30,10.518049240112305,10.587246628570663,10.191831633460456,10.28079930030247,5889400
2020-05-01,10.023777961730957,10.508161466729733,9.826069562125033,10.231371027122364,7936100
2020-05-04,10.873923301696777,11.051860530129819,10.162175330708372,10.488392954339774,10338600
2020-05-05,11.674636840820312,11.793261314576913,11.22979388580366,11.447272559062522,11192700
2020-05-06,11.358304977416992,11.981084227040178,11.210024607730157,11.803147029221096,7754700
2020-05-07,11.012316703796387,11.595553493130677,10.893692224131266,11.427502853996092,6536400
2020-05-08,11.457159042358398,11.49670053662974,10.972775501848565,11.140827088187665,5683600
2020-05-11,11.170483589172363,11.387962291028831,10.86403628461354,11.368191071431134,5552000
2020-05-12,11.06174373626709,11.318763933864195,10.913463360669178,11.190253835065644,6999600
2020-05-13,10.982660293579102,11.012317121678434,10.626786841079484,10.903577304134743,7183700
2020-05-14,10.972774505615234,11.01231599629655,10.359879985939596,10.775066109465156,7109900
2020-05-15,11.200139045715332,11.21991026455377,10.775067268124937,11.012317180468182,11449700
2020-05-18,12.129364967346191,12.17879112641471,11.773490588494102,11.862459183207125,8950500
2020-05-19,11.724063873291016,12.53466591860594,11.49670051729899,12.000855275468593,9749000
2020-05-20,11.862457275390625,12.238101868907204,11.842686060748141,12.040394436199374,8400600
2020-05-21,11.69440746307373,12.060166503726627,11.67463718823107,11.882230259168502,7865000
2020-05-22,11.565896987915039,11.862458642526914,11.328648041322943,11.694407069671636,12337800
2020-05-26,10.953004837036133,11.921772909772436,10.616901647367285,11.882231413502197,28100800
2020-05-27,10.804723739624023,11.170482791365798,10.557589168765238,11.051858310482809,13908600
2020-05-28,11.546127319335938,11.635095914660285,10.735525295181313,11.002431081154358,12059100
2020-05-29,11.724063873291016,12.04039676967345,11.308877712768236,11.971198447757262,13530900
2020-06-01,11.7339506149292,11.82291922116206,11.378077132741435,11.38796274293257,5676600
2020-06-02,11.704292297363281,11.862458256612491,11.506584848301769,11.733948179036638,5010900
2020-06-03,11.69440746307373,11.990969127661996,11.644980361851763,11.664751579437967,5755400
2020-06-04,11.7339506149292,11.911887827394919,11.476930406421754,11.714180337290607,9058500
2020-06-05,12.376498222351074,13.187099212307677,11.901999415070131,12.020623881204502,18177100
2020-06-08,12.425925254821777,12.930079978599304,12.010739122621876,12.870768212709901,19534200
2020-06-09,11.674636840820312,12.514893765615454,11.496699658813652,12.514893765615454,12466900
2020-06-10,11.90200138092041,11.990969980901971,11.298993342786149,11.714179514204364,12711100
2020-06-11,10.873923301696777,11.674639886901705,10.755298796989337,11.407734044252141,26890000
2020-06-12,10.893693923950195,11.28910891786662,10.527933876147864,11.13094292030005,19443500
2020-06-15,10.854148864746094,10.89369129734728,10.508161064177061,10.656441415457579,8984900
2020-06-16,10.824495315551758,11.14082824532177,10.6564437117581,11.101285804199795,14839900
2020-06-17,10.923348426818848,11.032087300662804,10.765182449320879,10.97277553047286,10176700
2020-06-18,10.676214218139648,10.893692916043975,10.636672722406464,10.765182819225219,5921600
2020-06-19,10.102861404418945,10.814608281526608,9.954580097963845,10.76518212211847,20299500
2020-06-22,9.85572624206543,10.577358684634905,9.826069416916695,10.280797032352085,12541700
2020-06-23,9.796414375305176,10.023778673908545,9.371342605792519,9.924924467082109,17691000
2020-06-24,9.687675476074219,9.885382946454595,9.489968005693843,9.71733136094538,27727300
2020-06-25,9.618475914001465,9.875496063722872,9.183519535255858,9.608591248814843,38937200
2020-06-26,9.025355339050293,9.954580982552596,8.906730848991083,9.618477789346343,164312500
2020-06-29,8.956157684326172,9.183521047702103,8.797990759626497,9.005583846629728,38402000
2020-06-30,8.76833438873291,9.064896059869971,8.550855704199925,8.92650036194106,55881400
2020-07-01,8.92650032043457,8.985813031483616,8.748564072774554,8.837531725232783,67167900
2020-07-02,9.34168529510498,9.539392735839968,8.946270413635006,9.104436366222997,67873500
2020-07-06,9.045125007629395,9.549279763528366,8.827647261853965,9.519623878694185,35122200
2020-07-07,8.857304573059082,9.074783296600637,8.758450350700993,8.966043463457993,29390600
2020-07-08,8.679366111755371,8.926500689651828,8.50142985673557,8.88695919489814,32268900
2020-07-09,8.491543769836426,8.679365623668325,8.254294814656065,8.620053856245008,40544900
2020-07-10,8.985812187194824,9.025353676597764,8.402574511443882,8.402574511443882,27365700
2020-07-13,8.956157684326172,9.153865161771245,8.896844969720842,8.946272074768014,25794300
2020-07-14,9.252717971801758,9.252717971801758,8.797990324781424,8.867188645524749,16119500
2020-07-15,9.094552993774414,9.391114699138033,9.064897106061153,9.312031703406891,19555600
2020-07-16,8.91661548614502,9.084666121672045,8.827646892620185,9.084666121672045,17867200
2020-07-17,9.114323616027832,9.173635387562515,8.7782204348526,8.817761930123591,19234100
2020-07-20,9.223061561584473,9.321915761157806,8.96604139688862,9.005582888169249,17643400
2020-07-21,9.38122844696045,9.450426770547212,9.143979476003684,9.193406580638912,28005500
2020-07-22,9.391114234924316,9.46031161708264,9.252718527864042,9.341687129349674,21920200
2020-07-23,9.361457824707031,9.48008230580047,9.27248922820106,9.351572215596685,20477000
2020-07-24,9.252717971801758,9.430655164079496,9.252717971801758,9.36145778607974,22411500
2020-07-27,8.946272850036621,9.470197946354416,8.946272850036621,9.381229338108362,29504200
2020-07-28,8.837531089782715,9.143978346471602,8.837531089782715,8.94627089509659,18525600
2020-07-29,9.094552993774414,9.114324214079035,8.709023625271014,8.896845504446558,24426900
2020-07-30,9.17363452911377,9.420769087117055,8.93638557968906,9.035239779987785,22772000
2020-07-31,9.242833137512207,9.3219161231444,8.936385861129795,9.035240064541812,28839900
2020-08-03,8.995698928833008,9.213176676583098,8.936386215882516,9.193406400761994,16210600
2020-08-04,8.936386108398438,9.143979187112906,8.906730223651678,9.015469096218848,19628300
2020-08-05,8.778220176696777,9.015469141345548,8.758448958270922,8.97592764723742,27589400
2020-08-06,8.995698928833008,9.015469204654112,8.758449019774634,8.877073502932026,13275300
2020-08-07,8.995698928833008,9.074781917604602,8.916615940061412,8.916615940061412,12132000
2020-08-10,9.025355339050293,9.055011225879184,8.946272345677485,8.98581384236389,12743800
2020-08-11,8.985812187194824,9.124206928733374,8.91661481642555,9.104436655403639,12053800
2020-08-12,9.17363452911377,9.223061629263132,9.025354171409207,9.084665937393623,11896900
2020-08-13,9.509737014770508,9.569049719356629,9.272488081912936,9.302143962834268,32146500
2020-08-14,9.302146911621094,9.50974002936449,9.262605410276816,9.450428248719952,11318400
2020-08-17,9.064895629882812,9.341686069867706,9.05501002134033,9.341686069867706,15415700
2020-08-18,9.252717971801758,9.27248918994087,8.985813126128718,9.045124895058919,14963600
2020-08-19,9.124208450317383,9.292260043990593,9.045125458323358,9.143979669687704,14570300
2020-08-20,8.82764720916748,9.193406262417998,8.768334497109537,9.055010562778515,23523800
2020-08-21,8.97592830657959,8.995699526457775,8.679366607612387,8.827647928467815,16443000
2020-08-24,9.025355339050293,9.055011225879184,8.758449529359336,9.00558411933527,15757000
2020-08-25,9.005584716796875,9.09455332592968,8.877074608354349,9.035241548336948,11039000
2020-08-26,8.76833438873291,9.015468957556534,8.639824299815398,8.95615718897526,18936300
2020-08-27,9.064895629882812,9.134093004193156,8.817761072781849,8.837531347123296,22956300
2020-08-28,9.025355339050293,9.163751048824528,8.936386735819974,9.094552722565588,13347000
2020-08-31,9.153865814208984,9.262604698868186,9.015470098761531,9.015470098761531,74536600
2020-09-01,9.015469551086426,9.213177030612606,8.906730673032934,9.074782266316094,16912500
2020-09-02,9.163751602172852,9.292260767105887,8.995699995422019,9.045126162206861,17021800
2020-09-03,9.055011749267578,9.272490464985097,9.025355860724547,9.104438858668427,16843200
2020-09-04,9.08466625213623,9.173634846938736,8.896844396353705,9.035240093017999,17964000
2020-09-08,9.114323616027832,9.143979501795172,8.877073701658272,9.03524062548585,18594000
2020-09-09,9.005584716796875,9.203293156089197,8.936387328690786,9.084667715416321,14551500
2020-09-10,8.896844863891602,9.06489645340682,8.857303368872937,8.956157577791398,19265000
2020-09-11,8.956157684326172,9.005583846629728,8.788106092811955,8.896844969720842,18868000
2020-09-14,9.529509544372559,9.569051038633706,8.995698900475265,8.995698900475265,32861900
2020-09-15,9.667903900146484,9.865611363215661,9.480082045916651,9.529509147369833,27952700
2020-09-16,9.677788734436035,9.79641320278358,9.608591363585836,9.717330223885217,28646800
2020-09-17,9.667903900146484,9.67778950898583,9.489967654755997,9.519623538530487,18742200
2020-09-18,9.598708152770996,9.717332650744464,9.33180232527291,9.648135262612534,109816700
2020-09-21,9.519623756408691,9.539394031796324,9.1340934875424,9.381228057720994,19741500
2020-09-22,9.737103462219238,9.786529627238119,9.450427368488851,9.460312035846426,21907300
2020-09-23,9.489968299865723,9.746987547955552,9.400999699750791,9.717331662165112,18741200
2020-09-24,9.677788734436035,9.687674342484199,9.203290861045858,9.45042540578911,14727100
2020-09-25,9.885382652282715,9.924924145182104,9.618476868154175,9.687675187785771,19752200
2020-09-28,9.34168529510498,9.875495856461168,9.094550758500386,9.84583997603678,48154900
2020-09-29,9.282374382019043,9.430654740426926,9.223061673009774,9.341686148284786,22464200
2020-09-30,9.282374382019043,9.519623332569067,9.242832890260706,9.341686148284786,18488600
2020-10-01,9.717330932617188,9.717330932617188,9.341686284080644,9.391113385182948,19407900
2020-10-02,9.786528587341309,9.934809894872885,9.509738133123362,9.578935510991956,26849600
2020-10-05,9.826069831848145,9.885382541906743,9.73710218087556,9.816185165791332,25868600
2020-10-06,10.033662796020508,10.320338848971279,9.796413843801291,9.835955335837827,40086500
2020-10-07,10.142401695251465,10.25114055289981,10.043547502666824,10.152287303058618,13083600
2020-10-08,10.448850631713867,10.488392130175896,10.162174532178238,10.191831363082525,18065300
2020-10-09,10.636672973632812,10.666328860447235,10.320340057552285,10.43896549029726,16479200
2020-10-12,10.33022403717041,10.438963842902238,9.994120897169298,10.013892113754538,24111400
2020-10-13,10.201714515686035,10.34999581995664,10.172058631929332,10.28079750086627,12883300
2020-10-14,10.251142501831055,10.320339884149933,10.092976517820118,10.181945119512177,8398000
2020-10-15,10.38953685760498,10.468619839322296,10.122631087251412,10.191829403311692,9101300
2020-10-16,10.409308433532715,10.46862114861057,10.30056955575754,10.389538157002512,11998700
2020-10-19,10.695984840393066,10.745411947343234,10.379652864301836,10.468621468263407,20547200
2020-10-20,10.794838905334473,10.94311928139519,10.6169016998667,10.77506768572977,16124800
2020-10-21,10.45873737335205,10.824496509376432,10.42908148198353,10.794840618007912,17683500
2020-10-22,10.112746238708496,10.429079132090074,9.994121757219245,10.379652029116992,23397500
2020-10-23,10.13251781463623,10.211600805087073,10.013893328959966,10.18194491935391,8059500
2020-10-26,9.915038108825684,10.211599764157851,9.88538222611552,10.063319407863524,17385400
2020-10-27,9.796414375305176,10.063320168090403,9.796414375305176,9.91503885785075,8333900
2020-10-28,9.588821411132812,9.85572720714603,9.588821411132812,9.687675619154803,12064500
2020-10-29,9.628362655639648,9.727216861093321,9.351572200210368,9.539394059280058,11001600
2020-10-30,9.450427055358887,9.70744631026948,9.361458452882912,9.598707430989753,10338200
2020-11-02,9.539395332336426,9.598708052072775,9.371343726284415,9.489969165757115,8404900
2020-11-03,9.559164047241211,9.71733000141689,9.440539581609452,9.578934320141446,10010500
2020-11-04,9.944697380065918,10.013894770989122,9.509739927207569,9.509739927207569,10894900
2020-11-05,9.717330932617188,10.132517073486865,9.707445323848019,10.132517073486865,7386600
2020-11-06,10.033662796020508,10.043548404715526,9.766757960459772,9.82606972714281,9358800
2020-11-09,10.300569534301758,10.419194021466753,10.112746722566133,10.112746722566133,17776100
2020-11-10,10.290680885314941,10.359878246704389,10.092973465099847,10.300566492011532,10660600
2020-11-11,10.58724594116211,10.745411928936791,10.300569852634583,10.369767236600094,16852000
2020-11-12,10.972774505615234,11.21990905805933,10.587244264414785,10.72563995317114,34923800
2020-11-13,11.269335746765137,11.289106964411623,10.834379328721461,11.051858009115072,22659900
2020-11-16,11.407731056213379,11.595552903784515,11.26933536559961,11.328648073789372,17302800
2020-11-17,11.585668563842773,11.783376025462573,11.516470245218187,11.615324447399859,25361800
2020-11-18,12.50500774383545,12.712600801734586,11.882229512881517,11.961312492772286,51663600
2020-11-19,12.149134635925293,12.593976644539794,12.060166045653691,12.485237780176451,24446800
2020-11-20,12.51489543914795,12.613749651869314,12.178792247187674,12.218333743727493,17940800
2020-11-23,12.554436683654785,12.73237388588366,12.495124911407576,12.623635008268026,15419600
2020-11-24,12.673059463500977,12.752142444338464,12.564320600535305,12.682945071791536,22862300
2020-11-25,12.495125770568848,12.653291764428353,12.277647057640184,12.623635876265617,20485500
2020-11-27,12.584092140197754,12.762029336352422,12.495124484864009,12.495124484864009,10388300
2020-11-30,12.554436683654785,12.72248827626125,12.38638509104832,12.58409256977839,48998800
2020-12-01,12.544550895690918,12.673060990724387,12.40615613391919,12.603863609838523,14571600
2020-12-02,12.386384010314941,12.544549979498745,12.257873924667217,12.475352603666716,11593200
2020-12-03,12.455582618713379,12.534665605145424,12.356728414301541,12.455582618713379,13084100
2020-12-04,12.346843719482422,12.53466653322276,12.119480352342006,12.51489531377909,13533400
2020-12-07,12.386384010314941,12.425925502610893,12.168906274058983,12.257873924667217,16369200
2020-12-08,12.178791999816895,12.37650042124385,12.139250504080227,12.307302096646968,11738800
2020-12-09,12.247990608215332,12.30730238182285,12.070053401905488,12.178792282015035,20102000
2020-12-10,11.882231712341309,12.356729679517837,11.783377497807702,12.327073792255218,18942400
2020-12-11,11.803147315979004,12.030511623465387,11.714179657651588,11.753721153378313,9611500
2020-12-14,11.714179039001465,11.951428000832204,11.654866327171995,11.793262026278377,10367800
2020-12-15,12.060166358947754,12.060166358947754,11.437387153611745,11.664751439405938,16291300
2020-12-16,11.921773910522461,12.238105907238243,11.82291969017692,12.188678797065473,16446200
2020-12-17,12.09970760345459,12.188676194217912,11.981083130017996,12.030510229635789,18397700
2020-12-18,12.129364967346191,12.228218228226785,11.941542169009022,12.060166647711867,32731200
2020-12-21,12.119478225708008,12.149134106926093,11.882229290476399,11.931655444925385,19258300
2020-12-22,12.297414779663086,12.297414779663086,11.971197249441474,12.079937054677671,19204900
2020-12-23,12.36661434173584,12.505009100183848,12.287531353267381,12.29741601976825,17215000
2020-12-24,12.247990608215332,12.416042204676042,12.198563501713304,12.356729488324879,4561000
2020-12-28,12.178791999816895,12.31718770626704,12.129365837203776,12.168907332940444,9418600
2020-12-29,11.822916984558105,12.277644597146628,11.763604277375473,12.178790399423407,12177700
2020-12-30,12.198563575744629,12.228219462728365,11.852574770874318,11.852574770874318,9327200
2020-12-31,12.317188262939453,12.36661537053004,12.089823945120225,12.119480775320776,8342600
2021-01-04,12.070052146911621,12.386384087243892,12.070052146911621,12.336956985881088,10129500
2021-01-05,12.238102912902832,12.247988521067386,12.070051345079355,12.178790206658993,9191200
2021-01-06,12.238102912902832,12.307300284567741,12.070051345079355,12.149134324908816,10020400
2021-01-07,12.168906211853027,12.287530688134485,12.07005201024671,12.208447703946847,13179500
2021-01-08,12.09970760345459,12.218332076891182,12.030510229635789,12.198561802690174,10329000
2021-01-11,12.070052146911621,12.070052146911621,11.852573466561413,11.990969161828554,16972500
2021-01-12,12.040396690368652,12.089822850741484,11.951428093307827,12.010739862852658,8179300
2021-01-13,11.961312294006348,12.070051153863325,11.911885196710095,12.060165545855382,8362000
2021-01-14,11.69440746307373,12.060166503726627,11.664751579437967,12.02062501129776,10517200
2021-01-15,12.09970760345459,12.287530393453496,11.76360445734582,11.773490065818082,19752500
2021-01-19,11.892114639282227,12.168906022372616,11.813031656325977,12.129364530894492,11774300
2021-01-20,12.09970760345459,12.10959321192685,11.803145948491352,11.911885756199196,14695800
2021-01-21,11.85257339477539,12.10959356611047,11.79326162769409,12.020624972744978,10838300
2021-01-22,11.585668563842773,11.822917517786534,11.407731377013183,11.822917517786534,13161400
2021-01-25,11.21990966796875,11.65486608910726,11.210024059075169,11.585668712339293,14494600
2021-01-26,10.933235168457031,11.427504370701596,10.8047250627442,11.219911268049131,21212500
2021-01-27,10.666328430175781,10.864035905535967,10.508162449887632,10.765182639227676,21061500
2021-01-28,11.427502632141113,11.45715851579576,10.666327723971346,10.676213332770741,13277900
2021-01-29,11.298993110656738,11.536242077237727,11.190253293916093,11.279221892069861,11596200
2021-02-01,11.358304977416992,11.56589806062472,11.051858628665906,11.298993206639697,12987900
2021-02-02,11.595553398132324,11.635095833773637,11.298992672770922,11.437387426541294,7704700
2021-02-03,11.832803726196289,11.832803726196289,11.565897932426102,11.635096254557403,9846600
2021-02-04,11.862457275390625,11.89211315461095,11.585666869599663,11.88222849003311,13307200
2021-02-05,11.724063873291016,11.90200106858466,11.69440798832327,11.872345183616915,4818400
2021-02-08,11.7537202835083,11.783376167422665,11.595553369563406,11.694407572936022,5372200
2021-02-09,11.625210762023926,11.793262350290362,11.526356553840046,11.773491131556147,11356600
2021-02-10,11.941542625427246,11.971198510550547,11.674637773830352,11.684522440375726,11077100
2021-02-11,11.862457275390625,12.040394436199374,11.674635450004038,11.961311463116242,9367600
2021-02-12,11.664752006530762,11.872345085068998,11.644980788220654,11.842688257603838,8080700
2021-02-16,11.664752006530762,11.763605269850565,11.526356306590744,11.664752006530762,6262200
2021-02-17,11.575783729553223,11.67463793834873,11.437388025788234,11.625210833950977,7677000
2021-02-18,11.625210762023926,11.674637866115866,11.328649080215882,11.486815059115212,13504100
2021-02-19,11.506587028503418,11.81303339692658,11.437388701162979,11.565898803088185,10602900
2021-02-22,11.279221534729004,11.506585827556938,11.130941170999506,11.506585827556938,41695100
2021-02-23,11.101284980773926,11.30887806754788,10.972775827634273,11.19025358121185,13112800
2021-02-24,11.279221534729004,11.427502841202065,11.121055562019256,11.150711446216443,16186900
2021-02-25,10.755297660827637,11.457159946594906,10.587246061225356,11.269337126924754,23817000
2021-02-26,10.38953685760498,10.90357623876753,10.38953685760498,10.7454102753329,14149800
2021-03-01,10.844266891479492,11.012318500780204,10.518049283482517,10.557590783156583,16394800
2021-03-02,10.755297660827637,10.913463650395979,10.63667316865138,10.864036542969957,11072900
2021-03-03,10.626787185668945,10.824494665690805,10.577360079977574,10.775067559999433,12404200
2021-03-04,10.607016563415527,10.784953776823967,10.399424404763923,10.784953776823967,11703700
2021-03-05,10.725643157958984,10.765184660455175,10.211602682764736,10.577361816540437,20816600
2021-03-08,11.032087326049805,11.200138913214014,10.686099485162709,10.75529686479141,17458100
2021-03-09,11.2100248336792,11.308878101215042,10.98266052713389,11.20013922410253,9743300
2021-03-10,11.328648567199707,11.368190060133909,11.239679972411864,11.289107074265505,11980100
2021-03-11,11.318763732910156,11.516471211111806,11.249566351225484,11.328649342506143,34908100
2021-03-12,11.378074645996094,11.486813506102028,11.269334843146689,11.32864754858668,10280600
2021-03-15,11.714179039001465,11.714179039001465,11.437387640788698,11.476929134427154,15950900
2021-03-16,11.7339506149292,11.753721835311469,11.43738890840089,11.66475322907861,11311300
2021-03-17,11.684521675109863,11.74383438421543,11.546126925102753,11.66475140057036,13395400
2021-03-18,11.170483589172363,11.605440050141658,11.130942092720609,11.575784163488752,17140800
2021-03-19,11.130941390991211,11.447273342662687,11.06174306950539,11.239680263692385,37466500
2021-03-22,10.982660293579102,11.130941605844974,10.903577304134743,11.051858616400615,9974100
2021-03-23,10.794838905334473,11.061743770792491,10.765183018671056,11.00243199746566,8775600
2021-03-24,11.180367469787598,11.625209471755362,10.794837231952338,10.834378722288506,30567200
2021-03-25,11.7537202835083,11.783376167422665,11.160596948759713,11.20013844156005,18826600
