Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-01-30,64.11074829101562,64.90253104591648,63.640384489064715,64.73790401428367,10870000
2020-01-31,63.514949798583984,64.06371254172808,63.036750895001454,63.92260280560533,13870100
2020-02-03,64.51840209960938,64.75358101297957,63.436558762705396,63.74229553678688,10143700
2020-02-04,66.13330841064453,66.40768675185883,65.52967007897381,65.52967007897381,8251500
2020-02-05,67.91287231445312,68.31268428554898,66.54097423851726,66.68208399413928,10020600
2020-02-06,68.34403991699219,68.95551350635746,67.59145657769642,68.90063782477341,7769700
2020-02-07,72.34999084472656,72.89091261115145,69.67674638393267,70.35093682350526,19090300
2020-02-10,74.27845001220703,74.86640608090524,72.2088451288692,72.40483048510194,13998300
2020-02-11,75.25841522216797,76.10507382885771,74.48231448986978,74.6782999461775,10682800
2020-02-12,76.66165924072266,76.71653492025358,75.03105907608891,75.24272668356566,10591000
2020-02-13,74.74883270263672,76.32455704261992,74.6547635355332,75.92474513943016,10613000
2020-02-14,73.72970581054688,74.70963275656159,73.51019715060006,74.65475708682474,11175800
2020-02-18,73.3847885131836,74.08249619997311,73.11041009382834,73.43182310478709,9406300
2020-02-19,73.8002700805664,74.30983337431674,72.92225323624275,73.51020950264689,6349100
2020-02-20,73.87083435058594,73.99626192151216,72.5851643673363,73.63564943122297,5446200
2020-02-21,74.443115234375,74.88212074392939,73.20448571127342,73.65917340674132,6676000
2020-02-24,73.01634216308594,73.5886223352929,72.24024141973813,72.25591762482529,10705100
2020-02-25,69.91191864013672,73.26718804374897,69.07310128923365,73.15743668800467,11366400
2020-02-26,69.30826568603516,71.47978084647794,69.13579761201471,69.47289267096416,9786900
2020-02-27,66.96430206298828,70.12358632141877,66.00789218226225,67.56794055275837,14184100
2020-02-28,67.1916275024414,67.1916275024414,63.95395115193449,64.90251968105154,18450000
2020-03-02,69.52778625488281,69.59833813189641,65.4983266869929,67.41898132058631,12171100
2020-03-03,68.64977264404297,71.26029987257809,67.15244714611165,70.11574573807027,12660900
2020-03-04,71.92665100097656,72.01288506648774,69.73161184778361,69.98247295263418,16590400
2020-03-05,71.032958984375,71.89529367115121,70.10790752521493,70.6017886504866,9688400
2020-03-06,69.62969970703125,70.36660679939648,68.40675260140415,69.5591478267837,12664600
2020-03-09,66.8467025756836,68.4694615692237,64.6203111368557,65.85109930122188,15806200
2020-03-10,68.618408203125,69.15932982823492,65.66295096348055,69.13581253688228,12965800
2020-03-11,66.51744842529297,67.9207047095713,65.51400406091521,67.26219658832346,10382200
2020-03-12,61.625648498535156,63.72661218636626,60.410536648927746,61.8137928043261,19935700
2020-03-13,66.92507934570312,67.66982128190776,63.25623336134073,65.34935545997743,21867700
2020-03-16,58.22334289550781,64.42432413073064,57.68242723169069,61.93138947952981,20916000
2020-03-17,57.24342727661133,60.9201162114808,54.868084593171595,59.35223262045774,23205000
2020-03-18,55.683372497558594,55.96559196018087,50.71318548104382,54.87591358322259,23712800
2020-03-19,55.70689392089844,58.67803360869957,51.2149114395028,54.17036894432852,19739900
2020-03-20,53.95085906982422,57.22773509970484,52.375134825960686,57.22773509970484,18844500
2020-03-23,50.564247131347656,53.11205803331478,49.035559992067235,52.82199740823802,19219000
2020-03-24,52.90821075439453,56.302678922948715,52.594632954673756,53.433456110851424,18376300
2020-03-25,53.23748016357422,55.408995895956586,51.38737739661301,53.245315273730746,20017300
2020-03-26,57.8784065246582,58.254695122241834,53.903823074309436,53.95085765375753,15979400
2020-03-27,56.96904754638672,58.842667916490186,55.43252237991282,56.15374737991057,12293300
2020-03-30,58.9837646484375,59.76770625294464,57.59619064009976,57.635384131725246,10671600
2020-03-31,59.7285270690918,61.08474302040635,58.3566289325706,59.10921233545637,20474400
2020-04-01,57.557003021240234,58.003849588596594,55.996960581662904,56.53788231409467,12948000
2020-04-02,58.89753723144531,59.187597810963844,56.02047265408758,57.05527544942335,8077800
2020-04-03,57.51780319213867,59.140562229860436,56.87497125403151,58.521247585183964,8062700
2020-04-06,59.367889404296875,60.567318881275625,58.03518533354372,59.37572451257873,10266500
2020-04-07,59.10135269165039,61.602128138037564,58.99160135365842,61.44533624019235,11591700
2020-04-08,61.58646011352539,61.91572018418175,58.62316134462318,59.92450748135841,12218500
2020-04-09,62.519344329833984,62.7780465004319,61.58645188610207,61.58645188610207,9425900
2020-04-13,62.95051956176758,63.757978538611354,61.664855679627905,63.2327390462373,9293500
2020-04-14,65.34537506103516,65.91823213378139,63.881412381974066,64.1439728853497,11072700
2020-04-15,65.0987319946289,66.06940582493812,63.348340742407,64.05645406382237,8977300
2020-04-16,65.13055419921875,66.61043289039681,64.90777780617285,65.82275748064122,10326900
2020-04-17,66.39559936523438,67.46175119043902,65.63975012520619,66.83320012748267,10734800
2020-04-20,66.82525634765625,67.89140840026076,65.74319429584953,66.46722369868866,9126300
2020-04-21,63.93709182739258,66.01369520502001,63.666573351622574,65.64770461914318,9627500
2020-04-22,64.82025909423828,65.59997648737102,64.2314920322521,64.62930876309171,7033300
2020-04-23,65.27376556396484,66.697950093652,65.21011343443442,65.3851537555425,7869600
2020-04-24,66.50700378417969,66.57065592335658,65.52041990774623,65.93415274219393,6770700
2020-04-27,67.38219451904297,67.56518680154181,66.65816521209237,66.85707356188745,9209700
2020-04-28,65.84661102294922,68.40059308727257,65.53631453374545,68.18576870539297,8341000
2020-04-29,66.64226531982422,67.42994080478998,65.35333683244222,66.61043925060714,8231700
2020-04-30,65.40104675292969,66.2444220744838,64.62928764623337,66.01368771756236,15535800
2020-05-01,65.91026306152344,67.0161989902118,64.04848395708825,65.20214987357666,12705300
2020-05-04,65.13055419921875,65.91027157487945,64.54178715042578,65.41698272462105,6833000
2020-05-05,67.92321014404297,68.8063635034347,65.71930272638983,65.99777313921611,10927000
2020-05-06,67.96300506591797,70.13508696657884,67.82774884179143,68.64725029058322,17042600
2020-05-07,67.00824737548828,69.09280304386216,66.48312640637955,68.83820059313706,11941800
2020-05-08,66.80138397216797,67.35833103127808,65.59997575872052,67.16737463205098,20188100
2020-05-11,69.93617248535156,70.38172521765337,66.8172912188375,67.69248668737349,19219800
2020-05-12,71.97298431396484,73.38125859018412,70.38967581867996,71.60699374104573,23492300
2020-05-13,70.70795440673828,73.3892355334702,69.80093266289039,72.19578523154381,23562600
2020-05-14,71.55927276611328,71.98891554751467,69.56223115354432,69.71340344798222,13379500
2020-05-15,72.17191314697266,72.52199382502509,71.14554521648404,71.6149721320727,14071200
2020-05-18,72.776611328125,74.5190509734608,72.64930702974291,73.19829619366034,16300200
2020-05-19,72.56173706054688,72.91977560145877,71.25689924834099,72.6094791747878,9892500
2020-05-20,72.55380249023438,73.62790623002137,71.52743480593114,73.30169366368143,10661500
2020-05-21,74.00981903076172,74.09733919372873,71.88547922827435,72.6254185614128,10393200
2020-05-22,73.27782440185547,74.00185360556749,72.98344397106287,73.89046543118107,5507000
2020-05-26,72.17191314697266,74.44742541390987,71.85365853694333,74.35194720984055,11869800
2020-05-27,71.59109497070312,72.40263835611398,70.46129094563956,72.03664772581489,12529500
2020-05-28,71.63087463378906,72.5538122992553,71.6070066028203,72.29920985191998,8765900
2020-05-29,73.7313461303711,73.90638645057477,71.2887518216224,72.40263980184486,13758800
2020-06-01,72.16394805908203,74.04164339750633,72.15599609550483,73.23805802172227,8486500
2020-06-02,72.43447875976562,72.95959374364585,71.64680324884418,72.37878465435102,9413300
2020-06-03,72.31511688232422,72.80045372611438,71.28874910136801,72.77658569612485,8588400
2020-06-04,74.02571868896484,74.37579926322849,71.80590118162954,71.82976920802024,9525700
2020-06-05,74.67019653320312,76.01481897852149,73.84273703379192,74.39172604546891,9630100
2020-06-08,75.25895690917969,75.5931275350665,73.84273049395745,73.92229868643578,6621400
2020-06-09,76.51605224609375,76.90591692977554,75.3942124607122,75.54537865847833,9555900
2020-06-10,77.09688568115234,79.04618528552184,77.01732354692942,77.16848978089246,11138300
2020-06-11,73.40514373779297,77.08892442306642,73.22214537355106,76.13416671191263,12584800
2020-06-12,73.56426239013672,75.37830554512475,72.42650640149759,74.58267215643168,8010100
2020-06-15,74.05755615234375,74.81340543204938,72.22759695804464,72.61745561293064,7120200
2020-06-16,76.42855072021484,76.53993892263509,74.3758209397548,75.47379296512653,9366100
2020-06-17,76.17395782470703,77.25601998729351,75.80000906805107,77.05711159079162,6212200
2020-06-18,76.56380462646484,76.7388388752069,75.79203925850702,76.03072563599223,4571600
2020-06-19,76.9457015991211,78.13119360712739,76.18189430113176,77.74929299323313,9210900
2020-06-22,77.39127349853516,77.41514760423979,76.23760726777301,76.89002654237963,6004300
2020-06-23,77.42308807373047,78.84727265919902,77.21622774995619,78.30624167740204,6715600
2020-06-24,75.69654846191406,77.30373105897691,75.06799745318156,76.74678413050756,9025100
2020-06-25,77.16847229003906,77.23212441107083,75.04413282975666,75.7283779553473,6411700
2020-06-26,76.4842300415039,77.2003012545464,75.61699262307509,77.08891307365097,14568400
2020-06-29,76.73089599609375,77.43900931914341,76.12621284184621,76.77863206320214,6676400
2020-06-30,78.11529541015625,78.6722364187953,76.24555794378034,76.35694614550815,8112500
2020-07-01,78.87911224365234,79.29284510251,77.57427366455198,78.36990724059866,6522900
2020-07-02,78.67222595214844,79.55537948421008,77.86068258035714,79.12573673319082,6158800
2020-07-06,78.77567291259766,79.40422409307948,77.93229729222621,79.27691982200388,7039000
2020-07-07,79.04618835449219,80.11234041911834,78.41763715038459,78.5131153572801,6345600
2020-07-08,78.99048614501953,80.01685400055857,78.40967713906574,79.36443482923158,6154400
2020-07-09,77.9243392944336,79.3883018772412,77.02526964262991,78.8313609099125,5817300
2020-07-10,77.04119110107422,78.23464131760153,76.66724239533006,78.01981687931365,6202500
2020-07-13,77.86068725585938,79.21326164680005,77.11278989581854,77.46287054438255,8507400
2020-07-14,79.62438201904297,79.80960774134074,77.26472330422318,78.09422683414715,6765600
2020-07-15,80.92097473144531,80.92097473144531,79.58410062806293,80.53440687495895,5661600
2020-07-16,80.47000122070312,80.71966213256245,79.57606855350124,80.28477547195429,4269200
2020-07-17,81.20286560058594,81.5652680705374,80.4699993531557,80.76797895007063,6890900
2020-07-20,80.16397094726562,81.54110893869328,79.93847553032391,81.1464919590453,4823300
2020-07-21,78.44054412841797,80.38142089630234,78.25531221685131,80.38142089630234,8239000
2020-07-22,78.68213653564453,79.1492377095181,78.0620241211699,78.76267588198026,4441800
2020-07-23,78.9478988647461,79.6646547831241,78.48079770724671,79.11702042640155,5127200
2020-07-24,78.20698547363281,79.07675879236336,77.68351044971409,78.9640110818934,5169400
2020-07-27,78.24726104736328,78.83515898996582,77.5224498937596,77.59492793697504,5030700
2020-07-28,77.88483428955078,78.6177004367665,77.68349824615593,78.11838483720342,5941800
2020-07-29,78.12644958496094,78.44053335964993,77.82846999223251,78.01370187836947,5512000
2020-07-30,77.34526062011719,77.90899912364655,76.83789596694075,77.56270085882456,6411500
2020-07-31,76.43523406982422,78.31973687150946,75.33996527858693,76.94259879082648,14613000
2020-08-03,77.26471710205078,78.25528693222228,76.55601034169337,76.66070900999419,6919000
2020-08-04,75.93590545654297,77.3372026460102,75.75067358680904,77.248614292349,7865100
2020-08-05,75.09835815429688,76.34664431323695,75.00171462354817,76.0808792118952,6918900
2020-08-06,74.55072021484375,75.42049351725177,73.91449749239469,75.15472842857888,7269300
2020-08-07,74.83257293701172,74.89700194019152,74.25272419696933,74.64734723322968,5226600
2020-08-10,74.39771270751953,75.43660771032589,74.21248693819558,74.59904880548301,7623600
2020-08-11,74.63125610351562,75.13057179013828,74.19636943664226,74.34133165893338,7208400
2020-08-12,76.91842651367188,76.9748003620845,75.16277590616511,75.25941327813608,7705600
2020-08-13,76.24998474121094,76.91036670167368,75.7104056326975,76.62044231471069,6004200
2020-08-14,76.56407928466797,77.0472846164314,76.13724780587211,76.81373404148309,5488100
2020-08-17,77.59493255615234,78.32779891739256,76.71711009985212,76.74126944902879,7251400
2020-08-18,77.03117370605469,77.87678142670637,76.6285016073762,77.81235856057715,4557400
2020-08-19,77.3935775756836,78.45663169018253,77.19224152260206,78.20697695053383,7672000
2020-08-20,76.66876983642578,77.33720703588853,76.2499935315836,76.90232040530876,6798000
2020-08-21,76.39496612548828,76.76542379204885,75.96007943579811,76.66878025735441,5269000
2020-08-24,76.11307525634766,76.70097302897604,75.84731021948318,76.4271589747191,4103600
2020-08-25,75.75068664550781,76.3385907171276,75.62988990995348,75.87148952535185,6710000
2020-08-26,75.98423767089844,76.03256250968303,74.84870534024117,75.29969620696579,5682800
2020-08-27,75.9439697265625,76.55602696889179,75.43659888669478,75.96812907240584,5271500
2020-08-28,75.83927154541016,76.22583951437078,75.32385168298893,76.12114082262654,4938300
2020-08-31,77.12782287597656,77.32110993679802,75.71042129568987,75.79900966249397,9932300
2020-09-01,74.28495025634766,77.24861727656018,73.51987569348742,76.92647835482838,15783600
2020-09-02,75.66207885742188,75.89562939336753,74.01112707091299,74.14803409892964,9139200
2020-09-03,73.98696899414062,75.9520045346331,73.35879539830138,75.60570630566417,8921900
2020-09-04,73.98696899414062,75.00169819543616,72.94807430723385,74.15609052768988,9444800
2020-09-08,72.65815734863281,73.97892139310719,72.03803885128626,73.70510116012213,8563900
2020-09-09,73.7936782836914,74.43795602675534,72.8916968165474,73.1735660250299,5373500
2020-09-10,72.1990966796875,73.61650395495094,72.06218966322182,73.34268377773196,10403600
2020-09-11,72.2393798828125,72.75479973349832,71.70785584991931,72.32796824567625,8385800
2020-09-14,72.87559509277344,73.49571356889548,72.04609154809334,72.5212478221352,5212300
2020-09-15,73.21385192871094,74.07557006824366,72.99640553086954,73.60846890812219,3851300
2020-09-16,72.30380249023438,73.50376364770442,72.23132446029271,73.30242759437037,6304400
2020-09-17,72.18301391601562,73.13332052161086,71.82061140600224,71.91725494267446,5604700
2020-09-18,72.56957244873047,72.88365622156756,71.56289211417842,72.07025679084856,10076300
2020-09-21,71.74810791015625,72.02192811823141,70.20184860523582,71.78837757567234,7328300
2020-09-22,71.35350799560547,71.63537728851459,70.81392875713806,71.59511375769314,5306100
2020-09-23,70.17770385742188,71.89308505451247,70.16159967443949,71.67564479065743,6253000
2020-09-24,69.1871566772461,70.0649793310999,68.712000174107,70.0649793310999,9980800
2020-09-25,69.44483947753906,69.95220415841244,68.82472094551572,69.2596075909597,9935600
2020-09-28,70.29043579101562,71.0313509276625,69.96024788754202,70.29849095284324,6306900
2020-09-29,69.97636413574219,70.29044791401884,69.50926297779104,70.1535408607781,5508900
2020-09-30,70.54009246826172,71.22463992399258,69.91192500260182,70.0649423601353,8209300
2020-10-01,70.17770385742188,71.0072075275308,69.84751587982134,71.0072075275308,8777300
2020-10-02,69.35623931884766,70.34680916696281,69.29986547500604,69.66226787908951,5554300
2020-10-05,70.81390380859375,71.01523982463726,69.4287110351284,69.65420639001113,5984200
2020-10-06,69.17102813720703,70.9186239628963,69.02606590339055,70.84614591813306,8743800
2020-10-07,70.1213150024414,70.30654686071277,69.28375634784024,69.38845501984555,5899700
2020-10-08,70.33876037597656,71.33739162060283,70.00051728229124,70.282386527029,5535100
2020-10-09,70.62869262695312,71.43403692666429,70.3468233509121,70.39514818701156,6005800
2020-10-12,71.12800598144531,71.35350139491273,70.32266170803932,71.00720311157657,7314900
2020-10-13,70.73339080810547,71.51457575627741,70.44346637075733,70.87835302677954,7851700
2020-10-14,70.25992584228516,71.10889049268533,70.12115439130605,70.88032428449337,5863900
2020-10-15,69.57423400878906,69.99054840236245,69.35382640940297,69.72117033239222,6190900
2020-10-16,70.42317962646484,71.14153762282454,70.00686530907807,70.1129835458305,5358500
2020-10-19,68.82322692871094,70.84768237599742,68.67629059602109,70.68441632414033,10288000
2020-10-20,68.77423095703125,69.24769303281114,68.09669104458361,68.7252542691786,6932100
2020-10-21,67.66404724121094,68.68443642777518,67.39466300124727,68.22730406514204,9776900
2020-10-22,68.82322692871094,69.2966891371519,67.68855433714717,67.77018424909419,8080100
2020-10-23,68.84770202636719,69.50891851016937,68.52118244143391,69.092597943029,4238700
2020-10-26,68.50483703613281,68.8313627742456,67.59873107115102,68.6436084507436,7986300
2020-10-27,67.51712036132812,68.7824056202371,67.49263201391065,68.57016289601526,6705600
2020-10-28,65.70491027832031,67.10896704169824,65.5008324052238,66.40693866000927,11480200
2020-10-29,65.85184478759766,66.42326655335253,64.57840088739569,65.71307333241406,8876700
2020-10-30,69.46810913085938,70.31707385931372,67.75385618384851,67.91711599672092,18089100
2020-11-02,72.03948211669922,72.27621317355994,70.20278143950291,70.22726978539164,10781400
2020-11-03,71.80274963378906,72.97007517900845,71.3701055904493,72.76599733003975,8518800
2020-11-04,77.14142608642578,79.58219539019878,75.64757475321595,76.03124210165404,25849000
2020-11-05,76.480224609375,77.97406988560233,75.91696769482031,77.84346328724844,8013000
2020-11-06,75.79451751708984,76.4475691737044,74.86392295458953,75.90064199236795,7006900
2020-11-09,77.64754486083984,79.1413900328911,77.28020098341459,78.15365395761495,11028900
2020-11-10,80.70870971679688,80.92094619497284,78.0638563177446,78.3740586331677,12267200
2020-11-11,80.1209716796875,81.52502839849099,79.81076933653281,80.93728314615815,9476500
2020-11-12,79.6720199584961,79.79446795798862,78.59448877329706,79.5903900348224,7646600
2020-11-13,80.84748840332031,81.26380899513583,79.5087380962687,79.51690295476452,6888600
2020-11-16,80.29240417480469,82.07196359446934,80.26791582489508,81.59850140300745,8611300
2020-11-17,80.98625183105469,81.84338127725728,80.60258448328709,81.11686464219329,11593500
2020-11-18,80.5862808227539,81.8678897645517,80.5536276119355,81.63115865709057,8880600
2020-11-19,81.36176300048828,81.75359524774157,80.48014511514008,80.6189227987695,7550300
2020-11-20,82.31684875488281,83.12500162484348,80.50464245451533,81.59033201737576,9682500
2020-11-23,83.41072082519531,83.88418305521797,82.50461443696562,83.21480778199961,7541500
2020-11-24,84.86373901367188,85.56576737064763,83.73723143590163,83.98212113821923,9322200
2020-11-25,85.05963897705078,85.27188166888129,84.39842878584032,84.74944291049947,6368100
2020-11-27,85.62290954589844,86.36575597263716,85.14128876826875,85.69638081670092,4418800
2020-11-30,85.3698501586914,86.05554876496431,84.61068028576817,85.81065907470767,20726500
2020-12-01,84.92904663085938,86.83921249348859,84.92904663085938,85.7535229646767,7623500
2020-12-02,85.70454406738281,86.02290505944367,84.34130533440812,84.89639741276392,5492200
2020-12-03,85.50045776367188,86.28411599213467,85.14128496810268,85.71270048011867,4693600
2020-12-04,87.57389068603516,87.59837903287288,85.7290250793938,85.7290250793938,7235800
2020-12-07,86.39839935302734,87.51674826184683,85.68004753177776,87.37797681250805,6532500
2020-12-08,87.90857696533203,88.44733925266966,86.20248289484574,86.2841127895379,6688200
2020-12-09,88.70856475830078,89.10039699893953,87.859600093552,88.08000767514947,7350700
2020-12-10,87.74533081054688,89.03510461371386,87.0759555578086,89.02693975400786,6285700
2020-12-11,86.80654907226562,87.68816685648761,86.1861569082234,87.35348242956503,5205200
2020-12-14,85.05963897705078,88.21876609898315,84.96984423158254,87.69632734060134,8272700
2020-12-15,83.93314361572266,86.08004050188553,83.5249878879224,86.07188187146228,12101000
2020-12-16,85.41883850097656,86.04740187041509,83.18214663951326,83.67193231478777,9182100
2020-12-17,85.62290954589844,86.12086004057858,84.98618759610082,85.59842119828504,6360600
2020-12-18,85.26373291015625,85.76168341887498,84.24334354441497,85.73719507057119,13906800
2020-12-21,84.6596450805664,84.83106970804343,82.89641589225906,83.8841518284616,6664600
2020-12-22,83.91680908203125,84.48822453455871,83.27192236962951,84.41475950264575,4002900
2020-12-23,84.30864715576172,84.83925085390018,84.00661589943904,84.12905763688757,3659100
2020-12-24,84.29232025146484,84.39843849560802,83.75355171667181,84.16987229101534,1378600
2020-12-28,84.4474105834961,84.7984247293967,83.85150675801283,84.61067659784617,3948900
2020-12-29,85.46780395507812,86.01473734467109,84.85557038454616,84.85557038454616,5096400
2020-12-30,85.93309783935547,86.71676225941718,85.79432639687104,85.80249125465298,5328400
2020-12-31,87.4677734375,87.57389168432722,85.59025460435167,85.92494528951481,6148100
2021-01-04,86.04739379882812,87.63103379273187,84.78210854742525,87.4922623395479,9523400
2021-01-05,86.93717193603516,87.3616511619922,85.41066723837825,86.04739541925726,6823800
2021-01-06,86.18617248535156,87.50043454160081,85.04333510235709,85.50863242346651,11017500
2021-01-07,87.10858917236328,87.39429691816724,86.1779946700522,86.61880357556194,8196000
2021-01-08,87.56572723388672,87.77796995649202,86.33310141820567,87.21471305833118,5345900
2021-01-11,88.99427032470703,89.43507924904932,87.40246551010603,87.40246551010603,6334200
2021-01-12,89.61466217041016,90.43097354923037,89.07589989892882,89.15752979121854,6106900
2021-01-13,91.79423522949219,92.57789983159242,89.54937837104966,89.63101451190899,9821300
2021-01-14,92.19063568115234,93.0660504846134,90.43155832181202,91.42258657761987,8268800
2021-01-15,91.27391815185547,92.13281211968886,90.41503048482511,91.83550242694642,9196200
2021-01-19,92.64484405517578,92.7522034350808,91.05919660942556,91.87679508914007,7723800
2021-01-20,93.00823974609375,93.40464852442162,92.0585006676105,93.24773960420197,6554600
2021-01-21,91.88506317138672,93.1155911707486,91.47213372051866,93.01648583425104,5417000
2021-01-22,91.55472564697266,92.16585951873667,90.41504254003912,91.38129601988302,5185500
2021-01-25,91.25740814208984,91.86028790940915,90.19204940858805,90.62149956358893,6928200
2021-01-26,89.85345458984375,91.91810192600006,89.65524390899412,91.91810192600006,5554600
2021-01-27,84.89005279541016,88.11915841551593,84.72487720436354,87.77229912552484,11887900
2021-01-28,86.06275939941406,86.83080846580783,85.15431582538363,85.88932977807401,8534300
2021-01-29,84.63401794433594,86.29398970065087,84.08068772476129,85.88932062730476,9380400
2021-02-01,84.48538208007812,85.79849492568235,84.12200208721961,85.0634808861672,7518200
2021-02-02,85.4516372680664,86.14535584857389,84.65055297809619,84.96437715011558,10481300
2021-02-03,88.32561492919922,88.83764976241339,85.89759382523172,87.7062206974354,12101900
2021-02-04,89.63046264648438,89.91951199241527,86.9216465460979,88.25954019115359,9077800
2021-02-05,89.79564666748047,91.0674639094787,89.55614681518621,90.53891468400303,7251000
2021-02-08,88.2347640991211,90.0021079868778,87.38413041858239,89.92777740756671,9199100
2021-02-09,87.04554748535156,87.95399120477042,86.80604759827487,87.54106166859779,5506900
2021-02-10,85.93061828613281,87.64839995396535,85.65808334575439,87.5245261636144,7446000
2021-02-11,85.6828842163086,86.45093345456891,85.3277645405365,86.3600884467571,5090100
2021-02-12,86.25272369384766,86.3600831051643,85.18736473242659,85.6911392715669,3738400
2021-02-16,86.05450439453125,87.69796832420575,85.90584952402813,86.98772908744685,5637300
2021-02-17,87.7805404663086,88.16043479222085,86.01320298015878,86.46742158033936,6940400
2021-02-18,87.59060668945312,88.04483167619144,86.88862777424293,86.97947277159061,5386600
2021-02-19,86.72344207763672,88.11913928942107,86.64085745044052,87.73099091151862,6702400
2021-02-22,88.41646575927734,88.92850062630437,86.07928949236127,86.43440912738878,10272500
2021-02-23,87.7640380859375,88.86243212980959,87.50802379781864,88.34214319888284,7058600
2021-02-24,89.76260375976562,90.38199792029218,87.21069654197854,87.54104135442002,7626200
2021-02-25,88.63946533203125,90.26640888860958,88.42474018577688,89.58920462808922,6237600
2021-02-26,88.97803497314453,89.6717597166069,87.01249308480722,88.92848545604126,9250000
2021-03-01,89.53135681152344,90.19204008048108,89.25056153909433,89.6304558364256,4709500
2021-03-02,89.06888580322266,90.33244897874707,89.03585068938365,89.89474474678671,5487000
2021-03-03,88.12742614746094,88.48254582193273,87.09510224502023,88.25130627591483,7218700
2021-03-04,87.25199127197266,88.98629364668949,86.67388627986493,87.95397005450052,7503700
2021-03-05,88.11913299560547,88.35863280793065,85.94712658154312,87.54929469808957,7277800
2021-03-08,87.63189697265625,89.3249104039251,87.37588270481906,88.24303085433404,6049400
2021-03-09,88.19347381591797,89.76260700616258,87.904424457379,87.93745956989824,6857500
2021-03-10,89.19275665283203,89.49006634573905,88.40819325815148,88.68898224545086,5762600
2021-03-11,89.08539581298828,89.71304399814902,88.64768533278539,89.30011457595239,4671400
2021-03-12,89.37445831298828,89.67176804482703,88.67247945201497,89.02759905944437,5341200
2021-03-15,91.0592041015625,91.14178873142299,89.49007093099968,89.74608517380821,6642200
2021-03-16,91.53820037841797,91.7364110573339,90.76189727214307,90.80318643798121,5570200
2021-03-17,86.74822235107422,86.78951151689586,84.89830012088994,85.69112393382606,19445600
2021-03-18,85.69937896728516,86.7069278767567,85.41032960001142,85.88932929480997,8675100
2021-03-19,85.41033172607422,86.2444510359447,84.99740224803193,85.83152155790242,10899100
2021-03-22,87.4584732055664,87.87140272372224,84.96437538745471,85.47641025825753,7627200
2021-03-23,86.58305358886719,87.49150351957701,86.31052491045831,87.0207641467565,6111600
2021-03-24,85.11302185058594,86.98772520610508,85.10476779761811,86.56653537500549,9420100
2021-03-25,85.79022979736328,86.01321525359299,84.27891263102497,84.98089151387344,6281500
2021-03-26,87.52452087402344,87.64014060523223,85.75717719525454,85.78195825263025,6596900
2021-03-29,88.14392852783203,88.36690767203397,87.11985889299798,87.34284433800369,5472700
2021-03-30,88.19347381591797,88.39167819022992,87.43368513038597,88.25128368762577,5354100
2021-03-31,89.37445831298828,90.16728216429031,88.20174009340427,88.26780402207653,9048000
2021-04-01,89.62222290039062,90.00212361473989,88.63119454338762,89.9525677863265,5091700
2021-04-05,87.65666961669922,90.08469697830265,87.04553574978274,90.08469697830265,10584400
2021-04-06,87.02901458740234,87.77228890858154,86.61608510905877,87.41716930517391,8522500
2021-04-07,86.88862609863281,87.648414879248,86.02973196805746,87.15290073105567,8037300
2021-04-08,87.62364196777344,88.30084612146139,87.00424769424892,87.04554316613897,5881800
2021-04-09,88.81288146972656,88.96153634820892,87.58235327055856,87.86314231835613,5977500
2021-04-12,89.39923858642578,89.6635132198223,88.66422456539156,89.0441189570988,5647500
2021-04-13,89.37445831298828,89.49007806416958,88.39168412714332,89.21754309318342,6165100
2021-04-14,88.5218276977539,89.16546801109911,88.2543399032269,88.7893154922809,7766700
2021-04-15,89.34937286376953,89.39952483555659,88.28778240399761,88.59706139990115,5730500
2021-04-16,90.20199584960938,90.73697148050255,89.55834910851404,89.85091291018801,8207700
2021-04-19,90.78711700439453,90.88742731959172,89.54162755007029,90.2521414115004,4542900
2021-04-20,91.13819885253906,91.58122494333944,90.31902021830015,90.37753297788865,5411800
2021-04-21,92.61775207519531,93.15272773553934,91.40569286237451,91.77349102039088,6181100
2021-04-22,91.99081420898438,92.86014475428422,91.62301610161072,92.49235302432261,5046000
2021-04-23,93.10256958007812,93.4285701744965,91.57287693604302,91.7066176627058,4611000
2021-04-26,93.11090850830078,93.65424483057382,92.6595217041391,93.25300998995961,5202300
2021-04-27,93.15271759033203,93.49543334600266,92.43384292927203,92.99389451622903,3522900
2021-04-28,93.56230926513672,94.09728488079404,93.05240963499264,93.35333421597643,5116000
2021-04-29,92.69298553466797,94.13073509863025,92.22488339846194,93.9384752198809,6766700
2021-04-30,93.20287322998047,93.87995035796439,92.04097245058,93.17779724411625,10575400
2021-05-03,95.86103057861328,96.21210711514178,93.27809576864023,93.95517923470189,9138200
2021-05-04,95.20903778076172,96.91427502077265,94.49852385844366,95.81088696869648,8151400
2021-05-05,96.7805404663086,97.19849063683327,95.25084131160904,95.55176594457988,7021400
2021-05-06,97.03129577636719,97.1148845200489,95.42636893899376,96.128522038815,5803800
2021-05-07,96.7554702758789,97.74183299253517,96.09510820157892,97.28208522643585,6808200
2021-05-10,97.14833068847656,97.96750938415963,96.93935562035557,97.28207141581926,7093300
2021-05-11,96.03658294677734,97.44089567648184,95.61027201702427,96.52976742970992,5784600
2021-05-12,96.09508514404297,96.96442210753797,95.66041985100165,96.00313561288594,6208300
