Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-01-19,195.9861602783203,196.87383245718198,191.38566682503648,191.38566682503648,3196100
2022-01-20,197.33474731445312,199.75875236250283,196.89945476053168,197.19818034798033,2370800
2022-01-21,192.81959533691406,197.16402904161353,192.81105176236693,197.16402904161353,2261500
2022-01-24,191.4027557373047,191.82098718309294,187.08392640959508,187.51921895817605,2354700
2022-01-25,189.3031005859375,191.44545436887304,186.1706687650403,188.3300836525355,1645200
2022-01-26,187.88623046875,190.847959604344,186.034085068107,190.30170479965545,2865000
2022-01-27,190.5406951904297,194.9875477677433,187.75819872122582,188.9360659639559,1935000
2022-01-28,192.68301391601562,192.72569271432212,187.00708538224941,191.15521191707208,1840000
2022-01-31,195.88377380371094,196.4044240066662,190.88212223923287,192.28190119121598,1754300
2022-02-01,198.0345916748047,198.81128841888682,194.70584110860082,195.73861061593638,1541400
2022-02-02,204.30804443359375,204.87990397515532,197.7956648917482,198.17974810339484,2092800
2022-02-03,205.7590789794922,206.8089100673835,202.78027492220843,204.00080824023522,2981100
2022-02-04,210.1119842529297,211.84463678866385,203.97514511337505,203.97514511337505,2007900
2022-02-07,207.12466430664062,210.54729080504126,206.59548360244077,210.1119982603358,1192600
2022-02-08,206.04920959472656,207.0990403540974,202.3961283132447,205.5797688409457,1938900
2022-02-09,212.96278381347656,219.30447436030138,208.47325194028065,210.92286182823483,2685400
2022-02-10,208.30255126953125,210.7948399836792,207.2697814174516,210.41075675806877,2366700
2022-02-11,205.72486877441406,208.30251465167723,203.18990169777032,208.30251465167723,2591600
2022-02-14,204.13731384277344,206.3308765627584,201.70477849146232,206.23698841085746,2065700
2022-02-15,203.85565185546875,207.53433790166852,202.8997092236233,205.75047601769208,1755400
2022-02-16,203.92393493652344,204.64089190901512,203.01920165832087,203.36060601939073,1762100
2022-02-17,203.8642120361328,205.869985616246,201.4145893068773,203.21552546276192,1217700
2022-02-18,201.96080017089844,204.6323338693019,201.2950526396253,204.2311766358758,2356600
2022-02-22,203.4545135498047,204.8286877231646,201.37191288719782,202.02913001978112,1444500
2022-02-23,201.0561065673828,205.6822049743478,200.8854043761972,204.71773173346494,1060600
2022-02-24,202.507080078125,203.25818529349547,195.60207470781697,195.9605531904961,2332900
2022-02-25,204.34219360351562,205.5627267296857,202.0206071721184,204.12026901785322,2016700
2022-02-28,201.88400268554688,203.3008554547891,200.37326176837314,201.2182550997566,1754500
2022-03-01,199.2551727294922,203.42890451689303,198.36751351092363,201.72185653801756,1834700
2022-03-02,202.06324768066406,203.65933316583062,200.757357188484,201.49991879516733,1427000
2022-03-03,205.54563903808594,208.33665291160438,202.89970964605155,203.46303856545111,2164800
2022-03-04,208.0635528564453,208.80611458215898,201.8840342971224,204.11173249800638,1472900
2022-03-07,201.20118713378906,208.57563317603874,201.124373107787,208.06352664561686,2013500
2022-03-08,190.10540771484375,200.80860657853069,189.63596688332353,200.80860657853069,2695600
2022-03-09,197.27304077148438,198.55053183620254,192.57463824294146,193.12335669092838,1642500
2022-03-10,195.44683837890625,196.6214357045895,193.10619966903272,194.81237737801902,1487100
2022-03-11,193.73208618164062,198.66198289984632,193.4920096099169,196.68143948985875,1295100
2022-03-14,196.8271942138672,199.16781965327175,193.73207608616528,195.21532822795135,1538700
2022-03-15,198.91062927246094,199.382187260077,196.66431514551897,198.1990077788731,1188700
2022-03-16,207.49295043945312,207.6301333355556,199.56224577795317,199.56224577795317,2025300
2022-03-17,211.15391540527344,211.16248442939806,206.73844772236816,206.78988803207508,1350400
2022-03-18,214.0003662109375,215.4064578030384,211.3596550584598,213.5630974851922,2863000
2022-03-21,214.9949493408203,215.5951211875482,212.83437778952754,213.0572901641111,1442900
2022-03-22,212.6200408935547,216.04953460191166,210.67379955096763,214.9949558672061,1873300
2022-03-23,211.59115600585938,214.24044950883751,211.308234322681,212.62858347993514,976800
2022-03-24,209.99644470214844,213.04870476461483,209.00190157604206,212.0369974262322,1793000
2022-03-25,212.38848876953125,213.7688601358544,210.5194084027971,210.5194084027971,1601800
2022-03-28,209.69635009765625,213.27159496393833,209.24194332382876,212.7228766097423,1795500
2022-03-29,206.53265380859375,210.47657622339716,204.69787546904988,210.05645859651193,2182100
2022-03-30,207.3128662109375,208.93330122193734,206.2840208691481,207.75012188351647,1586700
2022-03-31,203.934814453125,209.8849872714245,203.90909430062342,207.98161749143597,2555900
2022-04-01,205.6152801513672,206.5155116900766,202.69163392966598,204.6121418335569,1906100
2022-04-04,201.13121032714844,206.31832169284502,199.91374174434094,205.82962568795818,1321500
2022-04-05,203.5918731689453,206.30116290209747,199.97375673246492,199.97375673246492,1227100
2022-04-06,208.7275390625,208.95903352967437,202.33154120928674,202.82023721501142,1795900
2022-04-07,209.45628356933594,210.716623269232,204.71501063448014,209.71349815589218,1212000
2022-04-08,207.91302490234375,211.78835587495766,207.48433825306057,210.8623911426086,1258900
2022-04-11,205.6324005126953,207.8015538241725,203.56612780651264,207.67295306755437,1302100
2022-04-12,202.36581420898438,208.05020324113642,201.4827207772822,205.78673830549073,1467800
2022-04-13,205.22088623046875,205.46094972263214,202.16863918798055,203.03458156453573,1085100
2022-04-14,203.76333618164062,206.23256232367947,203.67759362093682,205.4952207820517,834100
2022-04-18,202.5458984375,204.7579233980924,201.55991116967905,203.4375610247447,773400
2022-04-19,200.7111053466797,203.85766395370334,198.653401468688,203.30036342982933,1356600
2022-04-20,202.51156616210938,203.72046562695843,200.55675612989637,201.48272084238855,1591800
2022-04-21,195.79832458496094,203.59185735696298,195.60970142368174,202.8630848627045,1633500
2022-04-22,191.12567138671875,196.5957177113825,190.67983356815418,195.84122495419314,1570100
2022-04-25,189.9596405029297,190.6369727869216,186.49585786741545,189.82245762484536,2040300
2022-04-26,182.85203552246094,190.13112758801935,182.74057278989702,190.07968727529152,2122200
2022-04-27,193.70632934570312,195.86691356815473,184.1466229767731,186.47011020761076,2256500
2022-04-28,193.5263214111328,195.58401230110252,190.94563223327788,193.86069650781488,1473100
2022-04-29,188.05625915527344,193.7234972721278,187.67044378128503,192.50602873871986,1295000
2022-05-02,185.86141967773438,189.4709677407399,183.04066671927805,188.09916495650234,1463200
2022-05-03,187.90191650390625,189.0422244471119,185.90423534768678,186.53011413009332,1125300
2022-05-04,189.18801879882812,189.44523343697603,183.263565426984,187.3360891031392,1623300
2022-05-05,182.85203552246094,188.6135860326264,181.0172569011123,188.6135860326264,1427300
2022-05-06,180.36563110351562,182.49192647393454,178.46226118139512,181.9346259356679,1296100
2022-05-09,172.8464813232422,179.39681352479175,172.0405482403389,179.04528729374164,1821200
2022-05-10,171.70616149902344,176.3188211461909,169.83708082544823,174.4669046848922,1574900
2022-05-11,170.29147338867188,173.48948508051078,169.74275502339964,171.56896426081906,1498300
2022-05-12,168.05374145507812,170.76304431366634,164.5642388100276,169.77707021861596,2572500
2022-05-13,171.56039428710938,173.4637639678912,168.12231914717213,169.93137724620433,1888600
2022-05-16,168.19090270996094,172.04051317087135,167.2220667866246,171.8947612936178,2064800
2022-05-17,168.07090759277344,170.88309131553248,166.35616078218962,170.36009301500522,1664300
2022-05-18,161.59771728515625,167.29925762777714,160.4145510172529,167.15350573544407,1832400
2022-05-19,163.02955627441406,164.0669839051413,159.63436473881342,160.0802025958804,1611300
2022-05-20,164.7099609375,165.473022538862,161.81203542374303,164.69280981093107,2601900
2022-05-23,164.27273559570312,166.8105533314859,163.98121872022526,166.56192082156997,1879100
2022-05-24,164.33273315429688,165.15581725010415,161.10043226205812,164.25557269976184,1226700
2022-05-25,167.55645751953125,168.69676557693225,163.835460542209,165.41302427234402,1897900
2022-05-26,168.82537841796875,170.2657592719292,167.3421132003454,167.8222532341438,1029200
2022-05-27,171.41465759277344,171.42323969956107,169.33981553454558,170.47155470220434,1123900
2022-05-31,170.47157287597656,171.78335327130483,169.2883932713741,171.33751539265327,2286600
2022-06-01,170.9345245361328,172.33204731518165,169.53701483956334,170.7887726331767,1617600
2022-06-02,175.4871826171875,175.5386360108766,170.93453192045908,171.474681353115,1308200
2022-06-03,171.47462463378906,174.85267683227082,170.80587464431534,172.86356490693055,1061400
2022-06-06,170.9259796142578,174.36404260197,170.6001735014264,174.02109843871256,1228800
2022-06-07,173.84103393554688,174.11539971585992,170.33437970673384,170.3772509952178,1145100
2022-06-08,171.1060028076172,174.44975358233876,170.7116053170834,172.88932783248276,1094700
2022-06-09,170.5544891357422,173.34637264067808,170.52002728186633,171.5971410054489,1319900
2022-06-10,172.25205993652344,173.60492138709532,168.30552594131532,169.3912520840764,2471100
2022-06-13,174.91465759277344,177.60312925564236,168.2624021437703,168.8569710265265,2937900
2022-06-14,168.9862060546875,174.8715565884918,168.1848266656983,174.716445386472,2345400
2022-06-15,173.09649658203125,175.03530138013335,169.6152574925788,170.1839767222955,1434600
2022-06-16,175.16455078125,176.62081071949186,169.5204719290918,170.03749180423668,2167900
2022-06-17,172.79490661621094,175.13870734322666,169.85653695610023,174.68201213486483,3571600
2022-06-21,179.66259765625,180.35195317860845,173.87203230581983,174.46660127949943,1936000
2022-06-22,179.62814331054688,181.4721618496803,176.98274516299654,178.02539724207662,1581200
2022-06-23,179.62814331054688,182.0667176998666,177.8616738194773,180.36057290064454,1217700
2022-06-24,180.9551544189453,181.2826012867991,178.37869296309296,180.19686194533216,1556100
2022-06-27,180.47256469726562,182.0666851543052,179.79182144586744,181.8857374078351,1050800
2022-06-28,177.61175537109375,182.75605200167442,177.00857426456878,180.567362515609,1223300
2022-06-29,177.6376190185547,179.998657419302,176.3967948511487,177.77549275327635,853500
2022-06-30,176.38815307617188,177.7323889934458,174.52689727608714,176.2330550003457,1149200
2022-07-01,176.02626037597656,176.22444565139793,172.69151995977072,175.67296386230495,1822200
2022-07-05,176.09521484375,176.21585108628526,171.9332447537372,175.42309675700153,1066900
2022-07-06,175.7505340576172,178.3356075270083,174.8543678918113,177.34465480805687,1123700
2022-07-07,179.90383911132812,180.3174470941148,176.2244149992054,176.56047395053722,1279100
2022-07-08,180.0072479248047,181.98052771388853,178.68024954587315,178.8525851193451,1270500
2022-07-11,179.5247039794922,180.95511422852445,178.14600623629178,180.5673558991356,798400
2022-07-12,175.0697479248047,181.1015845469352,174.51826624528718,179.69702409744949,959500
2022-07-13,175.397216796875,177.1205989061081,173.4756494266214,173.56181064306585,759600
2022-07-14,171.93324279785156,173.77726142612138,170.62346850210835,173.01896896831784,1560000
2022-07-15,174.0098876953125,174.31147166505087,171.27832872381762,172.4157540396897,1760300
2022-07-18,172.71739196777344,175.1732040803137,172.32963354456862,174.5614106710797,964700
2022-07-19,175.6298828125,176.38816202449908,173.11373328009356,174.46659459134196,1344400
2022-07-20,175.9142608642578,177.68073053068505,174.8026849532393,176.887976170043,1395500
2022-07-21,177.3274383544922,177.3446758612096,175.23353490692594,176.2589496085862,1036500
2022-07-22,176.19857788085938,177.98228462162191,174.85434197971978,177.01718172851628,951200
2022-07-25,176.1813507080078,177.29292633205247,174.97497539801952,176.21581256332797,1241600
2022-07-26,175.5954132080078,177.1292223307515,174.81989646895326,176.17274467345737,1186900
2022-07-27,168.88282775878906,174.6992421443256,167.35763097170712,173.88062515656088,2318900
2022-07-28,171.9246063232422,172.64842366793107,165.19480115637228,168.4175173498805,1787000
2022-07-29,171.89015197753906,172.85525503481998,170.48560430260386,171.36451983464022,1493000
2022-08-01,168.676025390625,171.31279793667153,167.0646673121215,170.2012222519437,1498300
2022-08-02,170.20120239257812,171.37310262612195,167.97803813416286,168.8138794186649,1062200
2022-08-03,170.3907928466797,171.76949063674226,168.96038254902757,171.21800889104483,982700
2022-08-04,172.3640594482422,174.5441367499466,170.6148276709594,170.6148276709594,1080600
2022-08-05,174.1908416748047,174.24255418277806,171.82119127129783,172.32097366147727,1174800
2022-08-08,173.59629821777344,175.94008595954207,171.8384409759932,175.83668723297723,742100
2022-08-09,174.88021850585938,175.4317003229982,173.25162273740537,174.08746421549506,731500
2022-08-10,170.95948791503906,176.0865598469718,169.68418892572288,176.0865598469718,2305800
2022-08-11,171.49378967285156,174.00130112133013,170.1926275203499,171.1060312549107,1970400
2022-08-12,174.57861328125,174.69924950320825,171.123223730228,172.34682345247936,1445700
2022-08-15,174.3114776611328,176.8620889681946,172.3123612514786,172.3123612514786,972000
2022-08-16,177.04306030273438,177.21539589414374,172.3985457705112,173.40672278603688,1376200
2022-08-17,177.89613342285156,178.0081574786535,174.08746015758345,175.33690968231213,1451000
2022-08-18,179.1627960205078,180.30023448269176,178.37004185672575,178.4562162184166,1081000
2022-08-19,174.12193298339844,178.03400492906195,173.75139896027918,177.91336869677357,1868900
2022-08-22,172.07110595703125,175.78499266899593,171.75228444250985,174.02714852758584,1007900
2022-08-23,170.33909606933594,171.68334527519966,169.89102614907787,171.68334527519966,1092100
2022-08-24,171.3903350830078,171.9073549436867,169.89961333070144,170.60620626373853,987800
2022-08-25,171.5885467529297,173.62213820141363,170.52004509411194,172.31236409517933,815100
2022-08-26,169.1930389404297,172.70872677103682,169.04653989482287,171.9418222805406,1056400
2022-08-29,168.3743896484375,169.86512431070366,167.4437750854193,168.6242873622006,1160400
2022-08-30,168.1934814453125,170.46834533590425,167.064668251456,169.753140172602,1610300
2022-08-31,168.555419921875,170.83889639352066,168.16766150288896,169.9513554895705,1769300
2022-09-01,171.8384246826172,171.93321122243515,167.18529835131767,167.59890636672253,1703100
2022-09-02,167.7626190185547,173.42392192063525,167.150812637408,173.1395623194004,1511800
2022-09-06,170.64068603515625,172.09694608555424,167.70231625344834,168.43475894158686,1667100
2022-09-07,172.63116455078125,172.74318858356278,169.61524617715463,169.65833335502143,1236500
2022-09-08,174.91746520996094,175.350472113887,171.90374085864573,172.15487904862115,983900
2022-09-09,174.3459014892578,174.9088051636183,172.4666399477417,174.9088051636183,1637100
2022-09-12,173.3845977783203,175.09930109638566,172.93426698265483,174.2246188572739,953800
2022-09-13,168.0759735107422,172.93431185103904,167.65162195719648,171.27156680600737,1927000
2022-09-14,165.66844177246094,169.50487654481967,164.32611774616282,169.50487654481967,1856700
2022-09-15,165.20944213867188,168.17120749461205,165.0362420364098,166.24865596656514,1416000
2022-09-16,165.89356994628906,167.85076922020494,164.49063208498748,165.51252183227643,1708800
2022-09-19,165.16615295410156,165.22676704863986,163.42546997366892,165.2094562869557,819900
2022-09-20,162.16110229492188,164.40407511784392,160.35979180253585,163.92776483138937,984100
2022-09-21,157.64048767089844,162.56810820447558,157.588528958273,161.5721976409637,1383100
2022-09-22,158.7663116455078,160.03068439433002,156.99963609231037,158.65372562284978,1244200
2022-09-23,156.81776428222656,159.46776412205122,154.7999507510538,158.48050902065927,1265800
2022-09-26,155.8651580810547,156.71386110878697,154.03786845725986,156.22888228680208,1195900
2022-09-27,152.6436309814453,157.57992161480323,151.62174075010427,156.70523897122843,1781200
2022-09-28,155.47544860839844,156.23754494251057,151.87282821082275,152.76482132264886,1811000
2022-09-29,154.73069763183594,156.37613192475146,153.72611836428624,155.45814611620378,1623400
2022-09-30,153.39703369140625,156.67056490643046,153.24981292626015,155.15504070635177,1641600
2022-10-03,154.3063201904297,155.25028519975925,151.64766490867615,153.78671988061168,2023800
2022-10-04,157.7270965576172,157.81369000843938,153.64816577285632,155.30225529112522,2061400
2022-10-05,156.63592529296875,159.82286322340556,155.31959371769898,156.28952502880787,1424900
2022-10-06,152.1153106689453,157.2161311535978,151.93345518054798,156.64457211859926,1875700
2022-10-07,147.15306091308594,151.54375715043386,146.64211595084672,151.38786779752598,1950700
2022-10-10,146.75469970703125,148.1662931705146,145.9146652905326,147.80256897177108,2172800
2022-10-11,147.17904663085938,148.6945708216744,146.3649915226443,147.1617226543827,1696400
2022-10-12,148.7032470703125,152.26256459592813,148.51272296223007,149.91566119963437,2459200
2022-10-13,151.06741333007812,151.59568215056575,145.9232904715669,147.9844070522102,2228900
2022-10-14,148.7985076904297,152.27121851006137,148.40013550073553,151.11941849114365,1299200
2022-10-17,150.81629943847656,152.86009255475616,150.2447403678501,150.90290610504042,1492500
2022-10-18,150.91159057617188,153.34510094675804,150.58251425130393,153.31910837032083,1236600
2022-10-19,149.64720153808594,151.80356764833292,149.35275998947503,150.3746500279446,1139500
2022-10-20,147.56875610351562,150.40928050034117,147.17905251031704,148.93705958474496,1777300
2022-10-21,147.2136688232422,147.56872438578932,144.26055903103148,147.56872438578932,3395300
2022-10-24,148.9630126953125,150.2707018475141,147.23965387888646,147.58605407528714,2400700
2022-10-25,152.2452392578125,152.7302049052067,148.14899739929785,148.31352893269582,3025500
2022-10-26,148.89373779296875,154.34097168408644,148.14897865322513,152.89473030634974,2171200
2022-10-27,149.5865936279297,151.61307641873174,148.65129692778834,149.60391760783736,2033800
2022-10-28,151.33590698242188,152.03737602495883,148.67723835379056,150.51319654011706,1658300
2022-10-31,150.0802001953125,151.4744829977425,149.63852468245227,150.1408142922934,1610200
2022-11-01,150.27935791015625,151.8122058755502,148.95435799213925,151.128047645218,1559400
2022-11-02,149.71646118164062,152.19326103278257,148.74651679685422,150.01090268491456,2564600
2022-11-03,148.01907348632812,150.10616986466698,147.91515606145535,148.20094219417706,973300
2022-11-04,147.8025665283203,149.75109748429728,146.5468492217772,148.85910437048463,2069600
2022-11-07,146.99716186523438,148.56464445911823,146.69405180168263,148.2095756908021,1738400
2022-11-08,149.99356079101562,150.8249397051807,146.57280953339557,147.00581635624164,3225800
2022-11-09,148.08834838867188,151.17135516481136,147.92380366505978,151.15403119013618,1769100
2022-11-10,150.98081970214844,152.3317989098877,148.83310950559672,152.3317989098877,2417900
2022-11-11,150.90292358398438,152.03739969003703,148.39148853460014,151.65635145593492,2723600
2022-11-14,150.5997772216797,154.70468691894493,150.530507754246,150.75566655920642,2023700
2022-11-15,150.5045166015625,152.2105646646305,148.67722714786467,151.3965228785851,2024700
2022-11-16,151.45716857910156,152.75618941312015,150.6777613644197,150.9375549597648,2684800
2022-11-17,150.27935791015625,151.8728199637515,150.17544049362803,151.058764962759,2399700
2022-11-18,149.3873748779297,150.98083703852382,148.22691960103973,150.68639552904213,2074100
2022-11-21,152.8514404296875,153.23248862776978,149.56058524499406,149.79441267823952,2520100
2022-11-22,150.90292358398438,153.8040754637244,150.7037440850032,153.76077212542668,1558500
2022-11-23,152.4184112548828,153.91661125641258,151.25795606790183,151.38785283722046,2087100
2022-11-25,151.5524139404297,153.05928269905039,150.68640014648437,152.79947591800243,1086700
2022-11-28,149.93295288085938,151.8641596902622,149.22281531927803,151.37919414299694,2296500
2022-11-29,151.38787841796875,151.88151265343205,149.621215985112,150.25340239315355,2123500
2022-11-30,152.8514404296875,153.457647465581,148.99768154330488,151.50046097417558,3865100
2022-12-01,154.06387329101562,155.38021816829811,153.2671420589121,154.33234871009657,3246400
2022-12-02,152.96401977539062,154.06384777307832,151.9594406087414,152.9293718238114,3193400
2022-12-05,156.21157836914062,156.47137194582652,151.60437846585032,153.26712342825155,2937200
2022-12-06,155.7872314453125,157.60586582184794,155.62268669899552,156.852424784203,2485500
2022-12-07,152.4184112548828,156.32412828613383,151.85550763540826,155.3195624366556,2441100
2022-12-08,154.33453369140625,154.8309886355318,152.20067848223957,152.34003565495883,1769400
2022-12-09,155.7541961669922,156.11999875339203,154.39549704898408,154.43032969490432,2474300
2022-12-12,157.5483856201172,157.58321826806417,154.29969963843465,155.48420901610191,2438500
2022-12-13,155.14456176757812,159.78679370847647,154.77004096402578,159.70839697946914,1680400
2022-12-14,152.34873962402344,156.65129595586689,152.139703866139,155.03130537929894,2426500
2022-12-15,150.21490478515625,151.48650260425208,149.01297227163198,150.7461924465136,1721900
2022-12-16,149.0390625,149.9100247881764,148.0897167954469,149.10874107783368,3124500
2022-12-19,148.6558380126953,149.840347264542,147.6368137231392,149.27422708917635,1366900
2022-12-20,147.3581085205078,149.85776598152304,147.2535973009009,149.07390525481213,1770400
2022-12-21,150.5632781982422,150.58940600920104,147.41039830410034,148.07232499811283,1871700
2022-12-22,150.82455444335938,150.9029378683603,148.26392290801178,149.84036269668775,1900200
2022-12-23,150.96392822265625,151.41683243331784,150.11038871358198,150.92908228115695,1312000
2022-12-27,149.9355926513672,152.67178572946563,148.97883035729515,152.28728252496435,1951700
2022-12-28,150.16810607910156,151.57195704728915,149.7836028267812,150.36482613488224,1209800
2022-12-29,151.2589874267578,152.26939817771722,150.47210728592557,150.84765999567045,1351700
2022-12-30,150.36483764648438,151.34842435662904,149.2828772568582,150.3022386948254,1045300
2023-01-03,151.07119750976562,151.10697222951197,148.92517822295204,150.46316371465633,2483800
2023-01-04,152.0816650390625,152.43039361328294,150.24859898726308,151.9385934075716,2237300
2023-01-05,151.78656005859375,153.58385108615957,151.4825431245087,152.49295395179837,1501400
2023-01-06,156.5614776611328,157.05327783420017,151.3215988911243,152.50191930648595,1950700
2023-01-09,157.1963348388672,159.76261871597552,156.34686933386482,156.7760705158764,2177600
2023-01-10,158.71641540527344,159.58376817535085,157.41091099911776,157.4556225773393,1378700
2023-01-11,157.05328369140625,159.13671821569318,156.82973939022602,158.8148138762312,1396500
2023-01-12,158.0100555419922,158.12628929747547,154.74630064729965,156.48100656021694,1956600
2023-01-13,157.03538513183594,158.3051150347324,156.39157649880948,156.62407128766148,1070500
2023-01-17,157.3662567138672,159.00260269343354,157.08011344912777,158.00111491090735,1762500
2023-01-18,157.17845153808594,159.36024587278106,157.01750620719528,157.34834737228826,1877500
2023-01-19,155.8282470703125,157.2320980226985,155.2559742719538,156.454168311633,1884700
2023-01-20,156.53463745117188,157.14268496051938,155.25597077584345,156.15014785589727,2329600
2023-01-23,155.90872192382812,157.58977926188626,155.3632733392918,157.58977926188626,1688600
2023-01-24,154.80889892578125,157.36624619620545,153.73587539878633,156.45418165588413,1551400
2023-01-25,155.03244018554688,155.99815315450448,153.7984713400909,153.7984713400909,2621500
2023-01-26,158.06369018554688,158.39453134728123,155.47056840257815,155.65835159743753,2437700
2023-01-27,157.0890350341797,157.9027395145877,156.23956947118756,157.76861839982178,1582200
2023-01-30,157.3394012451172,159.63742919096143,156.96383487370815,157.3394012451172,2075200
2023-01-31,157.96534729003906,157.97428415016927,155.72990429197125,157.25893966197532,1850300
2023-02-01,156.9638214111328,158.84159853088707,156.39154868843613,157.6076299296738,1953900
2023-02-02,157.3751678466797,159.72685795957858,156.56146342017084,158.05473752324707,2569900
2023-02-03,157.8669891357422,160.5048091761196,156.06968421165428,157.08904568517193,3078900
2023-02-06,156.26638793945312,157.60765361396085,155.60470560556104,156.9817323613359,2681500
2023-02-07,158.9846954345703,159.49436930052676,155.0681952639085,155.0681952639085,1846600
2023-02-08,167.59559631347656,168.1052837762016,159.4496565649582,159.4496565649582,2702000
2023-02-09,163.5628662109375,169.56280028813495,163.36614616617305,168.56131270277254,2252900
2023-02-10,164.61801147460938,165.03827580800262,163.11578683429607,163.705947001707,1714800
2023-02-13,165.6105499267578,166.99651354356112,164.635886499249,165.3154698407113,1645700
2023-02-14,166.66567993164062,167.60456867634025,165.3601752775913,166.37955033599596,1225500
2023-02-15,168.36463928222656,168.43617510413807,165.3780903487505,165.54798622028252,1144800
2023-02-16,168.5523681640625,169.38394624299175,167.47040796715677,168.36458498659476,1556400
2023-02-17,168.6775665283203,169.37502357037158,167.7297409913819,168.17682953854603,1662500
2023-02-21,168.00694274902344,168.93688097378407,166.96969398920785,167.9264700807775,1674500
2023-02-22,167.21112060546875,168.58814736000974,166.6746088785224,167.73868182906133,1336700
2023-02-23,167.300537109375,169.12465234901168,166.45105796820994,166.98756967378162,1382800
2023-02-24,167.36314392089844,167.82811988255233,166.24542242734856,166.67462366053456,1640600
2023-02-27,164.65377807617188,168.56132781335185,164.47494537691622,168.23048663752593,1435200
2023-02-28,165.74468994140625,166.41532285598726,163.09791936847284,164.3676630268537,2140500
2023-03-01,164.73426818847656,165.84305287177088,163.77750564191103,165.4227884797838,1713800
2023-03-02,166.7640380859375,166.8087496721453,163.187329494282,164.08150664219588,1345600
2023-03-03,165.68206787109375,168.1052938010807,165.35122671215882,166.84450082299827,1416300
2023-03-06,165.33334350585938,167.01440085222546,164.80578228130747,166.10233637238215,1455100
2023-03-07,162.9369659423828,165.44066476153856,162.0249014034206,165.252881551376,1696800
2023-03-08,162.668701171875,163.71488677231162,161.31849862308454,162.82966014951302,1271700
2023-03-09,159.65496826171875,163.3434020241978,158.96225959639193,162.92957232454444,1645000
2023-03-10,157.13604736328125,160.4016603773883,156.66824283563994,159.25015209939548,2024500
2023-03-13,161.67013549804688,164.1980564210612,156.5423089362322,156.5423089362322,3158700
2023-03-14,166.76193237304688,166.86989570438328,162.47077087835484,162.90258302251883,2340300
2023-03-15,164.33294677734375,166.95083412458627,162.51571757756395,164.13503004632523,2785400
2023-03-16,168.417236328125,170.1265024443069,164.24301568957142,164.40494009493034,2176600
2023-03-17,167.3107452392578,171.1431219732449,166.68101616211996,168.41728389665474,5039500
2023-03-20,166.23117065429688,168.8580497382823,164.69283380364024,168.10237501420318,1952500
2023-03-21,164.36900329589844,167.45468255107633,163.50536506636874,166.73498631431227,2753100
2023-03-22,161.46324157714844,164.8548012221314,161.41825798556297,164.45896757948324,1861700
2023-03-23,161.9580078125,163.6402867985154,158.7913529031804,160.91444905315814,2100100
2023-03-24,165.1246795654297,165.52051318535464,160.23975281344903,161.9760205141082,1382900
2023-03-27,166.44708251953125,167.25673204334495,165.49349103195382,166.7439576721459,2108900
2023-03-28,168.51622009277344,168.7501155114355,166.1052400089923,166.9148896118754,1629300
2023-03-29,168.27330017089844,169.74867095449602,167.47264188700208,169.12793325844115,1615400
2023-03-30,169.96458435058594,170.10852632369372,168.48921344388637,169.39783513794993,1309100
2023-03-31,172.2946014404297,172.72641363092964,169.84764281582656,170.0185721923121,2047200
2023-04-03,171.20606994628906,172.87935773295905,171.08012414415532,171.64688711728863,1669600
2023-04-04,173.66201782226562,174.04886017718832,170.57633884428904,170.57633884428904,1276900
2023-04-05,175.59620666503906,175.8750856787366,173.7609806925404,173.9679024415302,1586100
2023-04-06,175.51522827148438,176.59476559443075,174.32772760730006,175.69514887079845,1370100
2023-04-10,173.39215087890625,175.425279950954,173.0143134616441,174.9124917744147,1003100
2023-04-11,172.34857177734375,174.23775864118608,171.84478861365244,173.75197165535855,1562200
2023-04-12,172.49249267578125,173.96786335796946,171.95271722229728,172.8883124510015,1404100
2023-04-13,170.86419677734375,173.17621833317105,170.45038077393596,172.1866344518711,1364900
2023-04-14,171.35897827148438,171.64686219288026,169.7666666600939,170.87319131295493,1175000
2023-04-17,172.83438110351562,173.08627271792045,170.0905607518157,171.17009820313115,1158700
2023-04-18,172.16868591308594,173.08628526332737,171.66490264776175,172.8074062219561,1217100
2023-04-19,172.96932983398438,174.1928092583306,171.7188630032018,172.57349623683362,1004900
2023-04-20,171.24205017089844,174.07583738163518,170.4053994733176,173.7519748095171,1131600
2023-04-21,170.68429565429688,172.0787044726643,169.40684141535368,170.94519221961806,1168900
2023-04-24,168.42625427246094,171.02614621175422,168.11138290934122,170.68428744346,1272300
2023-04-25,168.93902587890625,169.6587220346976,167.61660186623246,168.00343048532116,1655800
2023-04-26,166.36610412597656,169.59573840252025,165.08865010234706,167.50862113998573,2170800
2023-04-27,165.89834594726562,166.3121620094743,164.3150115122031,166.20421238056136,1533400
2023-04-28,167.12181091308594,167.2117643536905,164.82778540820073,165.48450180557032,1158900
2023-05-01,167.8955078125,168.59720790207245,167.0948493140358,167.1398191777519,1091600
2023-05-02,166.90589904785156,167.21176545663712,164.12608650959075,166.7709620225234,1181300
2023-05-03,163.12750244140625,168.3272860153322,162.96556429278456,167.63457729329292,1235200
2023-05-04,165.4665069580078,165.98828633513767,161.84105245026623,161.9849944288667,1468600
2023-05-05,166.5460662841797,167.5086491435352,164.8817696763052,166.36613193852372,984500
