Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2019-12-12,139.6685791015625,140.2097442070272,131.77600890300832,133.20799587496052,2870100
2019-12-13,136.98782348632812,141.15057506879927,136.33011432592994,138.61962769628906,2058000
2019-12-16,136.57981872558594,138.5113279596407,136.43828676175593,138.27821499524967,1139500
2019-12-17,137.37908935546875,137.92857547806906,136.4549582233524,136.93783881257332,806000
2019-12-18,137.46234130859375,138.09507478267255,135.35599066705527,137.7204297953403,1218700
2019-12-19,138.09507751464844,138.37815419627603,136.2967789991362,137.66216062031168,966100
2019-12-20,137.90362548828125,139.37724301545785,137.08772978501727,137.73711797590008,1571900
2019-12-23,138.76942443847656,139.1440820920888,138.0784191349846,138.33650759594983,534200
2019-12-24,137.44569396972656,138.9193112145889,137.3541129499056,138.80275470788098,166000
2019-12-26,137.92025756835938,138.10341961323425,136.8545944183821,137.81202198628603,757200
2019-12-27,138.12008666992188,138.53636181082425,137.26256089595975,138.46143533435202,432300
2019-12-30,137.92855834960938,138.53631629862656,137.39572685244946,138.53631629862656,604600
2019-12-31,137.98687744140625,138.65290745156906,137.19594457284865,137.6538497326167,798600
2020-01-02,139.88504028320312,139.88504028320312,138.05343301084082,139.16904684811473,1026000
2020-01-03,139.1357421875,139.48541163855893,137.22920841069455,137.22920841069455,937000
2020-01-06,138.63623046875,138.64455139547098,137.12098336100698,137.65381485636283,958600
2020-01-07,137.52894592285156,139.03585949314845,137.44568583568474,138.71116547912706,1144800
2020-01-08,138.1866455078125,139.07748010600886,137.3540955074218,137.82865510542283,2367800
2020-01-09,137.5872344970703,138.86103522213716,137.1376630015144,138.6862068030849,1666200
2020-01-10,138.2032928466797,139.2439802928143,137.47064481941555,138.01180991362807,1510400
2020-01-13,137.6205291748047,139.06915816689673,137.53726908628417,138.67787132122686,930600
2020-01-14,138.75279235839844,139.61031788109634,137.36243531961927,137.54559734424458,1199100
2020-01-15,139.10247802734375,139.39386295225881,137.46235324572095,138.28658245239197,1250100
2020-01-16,141.9498291015625,142.23289316055798,139.12748403402585,139.66863665879427,1807900
2020-01-17,143.63986206054688,144.58896862889316,141.591796009555,142.1162939133083,1299800
2020-01-21,141.35862731933594,143.07369060716312,141.2670463316544,142.82392312224056,1458100
2020-01-22,139.7685089111328,142.07466344342146,139.58534688062318,141.57514102688174,1215800
2020-01-23,140.26805114746094,140.57610335341246,137.4956575161429,138.7694582786799,1188300
2020-01-24,138.60293579101562,140.95905407636255,137.52061813042533,140.45953164327133,1008800
2020-01-27,135.15615844726562,136.5631699225619,133.75748060200107,135.22276396899787,978300
2020-01-28,138.4947052001953,138.81106557907927,135.35598797049443,136.2634644715263,1204800
2020-01-29,135.49749755859375,136.86287889988398,131.82594941456884,132.53362191801523,2393400
2020-01-30,137.5039520263672,137.57887847256163,133.39115326364168,134.86477022398552,1391900
2020-01-31,132.6502227783203,137.4040772305506,132.24226861348114,136.4966005758898,1855300
2020-02-03,133.93235778808594,136.2468465209786,132.97493005965305,133.70757836199337,1173000
2020-02-04,138.0368194580078,139.1191372098014,135.89715944299442,135.9054930749906,1073300
2020-02-05,139.76019287109375,140.64269401805888,138.91932177333982,140.05159051186484,829100
2020-02-06,138.30322265625,140.8175275899959,137.87862666596817,140.74260112765913,660300
2020-02-07,135.74728393554688,137.46233495216165,135.40593537686388,137.08768998215345,743800
2020-02-10,136.9461669921875,137.5039740203638,135.00632378474728,135.31436324862074,575000
2020-02-11,137.81201171875,138.45307882805,136.6381130741594,137.46234221468796,1003600
2020-02-12,140.17645263671875,140.73425966480877,138.99423304982116,138.99423304982116,604400
2020-02-13,139.7685089111328,140.21808035638915,139.12744180434908,139.1440963626788,870500
2020-02-14,139.01087951660156,140.40123654216896,138.19498404429066,139.77682401970847,545800
2020-02-18,137.3124542236328,138.4946863066477,136.1468894000032,138.46137719528468,859700
2020-02-19,134.69827270507812,138.58629278251797,133.54936222593528,137.78703911103474,1487900
2020-02-20,134.9147491455078,136.38836641121853,133.8407523793485,134.80651356499544,1091900
2020-02-21,131.626220703125,134.40693593491932,131.46803409767796,133.81581957304522,1571700
2020-02-24,125.78166198730469,127.78811063928833,124.89916097455317,127.47173755784705,1470300
2020-02-25,119.62910461425781,126.72243376107703,118.4385515771828,126.41438164037288,2734800
2020-02-26,118.39694213867188,123.33395758463737,118.16381644919784,120.91123401428197,2453600
2020-02-27,113.33504486083984,118.71331118788646,113.33504486083984,115.50800104721225,1998300
2020-02-28,119.63745880126953,122.45980341455072,109.10570406384905,109.34713802737832,3721900
2020-03-02,119.14383697509766,120.4070481931061,114.68493459200086,120.35685622967469,2475900
2020-03-03,112.39278411865234,120.95922222437493,110.95388782464431,118.33240229508114,2264600
2020-03-04,115.20365905761719,115.47135388740179,111.84901687234266,114.18304619124946,2337300
2020-03-05,106.77104187011719,113.58906406621053,105.934474886118,112.63537821505142,2467100
2020-03-06,107.25626373291016,108.65332913078993,102.74716160294217,103.90998925536901,2488100
2020-03-09,100.4047622680664,102.75551973151696,98.77345927283322,100.11196511283215,2595100
2020-03-10,109.24727630615234,109.60700673696032,103.13197386740592,103.90998139595705,3157900
2020-03-11,102.21176147460938,106.34440470561134,101.55924020287222,105.49947020586195,1834000
2020-03-12,87.62200927734375,97.10868058813514,87.55508878065712,91.56223833876423,2776100
2020-03-13,91.26109313964844,93.2855901785586,83.33880882229066,92.58287056292454,2419500
2020-03-16,72.48018646240234,83.42248768957292,69.35142671581133,83.26353786872282,3171800
2020-03-17,76.05230712890625,76.31164085001146,65.76253073360888,73.63462268755627,3685100
2020-03-18,65.52827453613281,73.40036427188453,60.55906603840684,70.34689438226336,4386300
2020-03-19,70.0792007446289,71.71050989737267,58.559678270323204,64.38218265815838,2124800
2020-03-20,66.46524047851562,74.93130016424472,65.95493413721431,71.20857985393108,3207600
2020-03-23,60.2579231262207,66.47361651515025,58.55969304899972,65.72070489944882,3138400
2020-03-24,75.51691436767578,77.08966470583665,63.637663304869534,64.22325776109908,2362700
2020-03-25,82.20106506347656,88.19924818149997,75.8849824398822,76.05229964873504,4179600
2020-03-26,89.71345520019531,90.53329377730896,82.44369134540946,83.92441232363956,2197600
2020-03-27,80.86256408691406,86.29188178089548,79.49895587974743,85.18761366716198,1814000
2020-03-30,83.974609375,84.76098454922275,78.67914409332181,79.56590324212556,1314000
2020-03-31,83.65670776367188,85.80668489789824,82.1425233955495,82.92053103305167,2102300
2020-04-01,77.07292175292969,79.75830127795034,74.06964903945652,78.77115826393984,1907900
2020-04-02,80.05109405517578,80.18494144922464,77.45773138579867,77.45773138579867,2042000
2020-04-03,79.69975280761719,81.0466264843937,78.18556824704902,79.21454869162093,2910900
2020-04-06,89.25333404541016,90.18192391324456,83.34716676650405,85.53060711708768,2021300
2020-04-07,89.84729766845703,95.92913699022724,89.69671535216494,94.13888410903218,1807500
2020-04-08,95.6865463256836,96.82427813657917,90.03135710490929,91.29456887968983,1757100
2020-04-09,99.86100769042969,100.82305465950427,96.65695446512085,97.67756725292156,2865300
2020-04-13,95.41047668457031,100.72267629132735,92.56614737609009,100.37968072975316,1468500
2020-04-14,96.64856719970703,98.86547062963358,95.96258263772017,97.62734888281658,1110600
2020-04-15,89.671630859375,93.50310338512523,88.60082597623953,92.35701052544144,1793100
2020-04-16,89.27006530761719,89.74690825034835,87.1953826868745,89.74690825034835,1877100
2020-04-17,94.14724731445312,95.20132348089523,92.64979167631301,93.11826713584308,2101900
2020-04-20,92.42394256591797,94.08034196709836,89.19479282048441,91.09379746375707,1769900
2020-04-21,88.96054077148438,89.77201186528205,87.48818729701675,88.12397368633218,1449600
2020-04-22,89.82221984863281,91.64593654484776,87.8897453349021,91.19418950459256,1230900
2020-04-23,88.53388977050781,91.72957555009266,88.17416569452706,90.00624313882447,1536800
2020-04-24,90.13172912597656,91.18580536036144,87.22047946481815,89.30352956163838,2213000
2020-04-27,94.31459045410156,95.15952516796816,90.49984581724112,90.86793745150015,1433800
2020-04-28,98.56430053710938,100.23743414417794,95.7032436008217,95.7032436008217,1922600
2020-04-29,102.13646697998047,103.74268054952456,100.94854331346869,101.44212118659684,1899000
2020-04-30,92.18966674804688,97.15050855466447,90.35758963833392,93.95482335869403,4677700
2020-05-01,89.09437561035156,92.63305643585099,88.80157846935255,90.1568127741191,2648900
2020-05-04,86.94442749023438,89.08603743399233,84.91156898244814,87.71406776595975,2294500
2020-05-05,89.61307525634766,90.88465451392803,87.6973357201404,88.2829301711641,2229100
2020-05-06,88.76812744140625,90.30740770221195,87.72241866123936,89.70508480613573,1625200
2020-05-07,92.0056381225586,92.42392160734792,89.78873437667531,89.78873437667531,2742600
2020-05-08,98.1544189453125,98.29663381989012,93.55329991544531,93.69551479002291,3029200
2020-05-11,95.01727294921875,97.46004684037074,93.72059166143305,96.75733368640886,1487300
2020-05-12,90.95156860351562,94.73284877417139,90.95156860351562,93.20193595861271,2583500
2020-05-13,85.65608978271484,90.34923089831035,84.64384453577257,90.32413491092738,1994600
2020-05-14,87.37943267822266,87.63040536592243,81.68241266294329,83.70690355105278,2350000
2020-05-15,90.21536254882812,91.82993676213978,85.99907140460844,86.35042793621037,1827800
2020-05-18,100.94017028808594,101.52576459450228,94.48187247446907,94.68264675345478,1889000
2020-05-19,101.9691390991211,104.63778955693638,100.01157561348155,104.5708626730259,2203400
2020-05-20,106.3527603149414,107.07220844488278,103.46660672058336,103.46660672058336,2032200
2020-05-21,103.33275604248047,107.1140361843548,102.88937654076177,105.92611892404238,1234100
2020-05-22,101.634521484375,104.03547103525727,101.11585403712836,103.72593895230393,1536700
2020-05-26,107.16423034667969,108.29358805906949,105.38233867591102,106.98854567230873,1829700
2020-05-27,111.12954711914062,114.45071882857806,109.89143164583595,111.83226027169208,2673400
2020-05-28,105.81736755371094,112.11672299119353,105.57476233600575,111.91594229774768,1272300
2020-05-29,104.94732666015625,106.57026866806848,101.89386224341368,104.77164835762446,1852700
2020-06-01,105.22494506835938,106.64656485626003,103.946333125333,105.1744754865216,1086600
2020-06-02,110.29730987548828,110.29730987548828,106.04087196004582,106.78953381273514,1301500
2020-06-03,116.04267120361328,119.23920990939742,112.57695718171549,112.57695718171549,1732700
2020-06-04,119.8701171875,119.98788380675148,114.58742112004965,115.16784689907442,1373000
2020-06-05,123.35264587402344,129.89713195092864,122.62081144924687,126.71742073456483,2250500
2020-06-08,124.69013977050781,127.69320746982011,123.73959960846334,124.10971405816359,1997200
2020-06-09,118.80177307128906,122.80586297499379,118.62512959647633,121.72913615271929,2327900
2020-06-10,114.80611419677734,118.53260901470095,114.7640519440663,118.49895407829314,1626200
2020-06-11,108.05133819580078,112.60219961443237,107.29426892998853,108.96823633309744,1829000
2020-06-12,110.27207946777344,114.5201102358922,106.125000672241,113.33402403388173,2604600
2020-06-15,113.88080596923828,114.27616803076671,104.93049919464605,105.42680680947915,2018500
2020-06-16,116.35392761230469,121.1066672452674,113.9228653118625,119.76917224088156,1658100
2020-06-17,113.8218765258789,117.16982265289963,113.35921759028233,116.69034909098507,1076800
2020-06-18,115.0416259765625,116.34547855410806,111.88715014488538,112.7956407246798,1518800
2020-06-19,112.65263366699219,118.07832925613712,112.65263366699219,117.76709176386568,2361700
2020-06-22,113.90603637695312,114.24250870611131,110.89456153927996,111.89558404658096,1047800
2020-06-23,114.1331558227539,115.87443295455518,114.0238093692244,115.42860131740358,947000
2020-06-24,110.27207946777344,113.02278647110063,109.25424227487441,112.56012736723868,1127900
2020-06-25,114.05745697021484,114.41075680335793,108.98505970732101,109.34677969270903,1617500
2020-06-26,114.62945556640625,114.99958280442587,112.09745461340643,113.43496219363111,1820200
2020-06-29,114.50328063964844,116.42120122037672,113.66208695211509,116.02583916038827,1158500
2020-06-30,117.24557495117188,117.96900200302056,113.7798483877218,113.93126991911157,1394700
2020-07-01,114.07426452636719,118.35593686670676,113.51066635504901,117.27921008633837,1285900
2020-07-02,116.20249938964844,119.4074453932187,115.09213035927961,116.08473278285784,975400
2020-07-06,118.68401336669922,119.60933154999864,117.3212837109282,118.98684360527022,887000
2020-07-07,116.8333969116211,117.77552978396955,116.05950021853519,117.18669673875176,817200
2020-07-08,117.16144561767578,117.60727720657765,115.336057014218,117.28761952563067,729800
2020-07-09,115.27716827392578,117.50633907286227,113.69573299328269,116.90067863837052,860800
2020-07-10,117.69985961914062,117.83445373588783,115.33610659952389,115.81558049148387,649200
2020-07-13,119.48313903808594,122.5955657761298,118.1624716971312,118.95319577282466,1161000
2020-07-14,123.17598724365234,123.62183171308956,117.67458609716779,118.8606722938805,1131100
2020-07-15,127.4492416381836,128.63532773123532,125.06025482119149,126.2715756961723,1394800
2020-07-16,128.55123901367188,129.10641715079552,125.44723192643316,127.07914990562304,924500
2020-07-17,129.00547790527344,129.8214368942372,128.3156928483769,129.5101993047391,604500
2020-07-20,128.03811645507812,128.7026539224389,126.5996693812226,128.10540066506994,762100
2020-07-21,129.3671875,130.19156665700072,127.96239540897852,129.31671792622416,831700
2020-07-22,128.12220764160156,130.53642940135978,127.73526573584644,129.2914663460653,1089000
2020-07-23,128.1642608642578,129.75411629769062,127.22212811425203,128.64373455467287,1098500
2020-07-24,128.62693786621094,129.0559420528033,126.67536222828957,128.4502815331448,1440200
2020-07-27,132.58053588867188,133.19460367865204,127.50813904537975,128.509161574277,1153100
2020-07-28,128.45872497558594,131.78143828395073,128.1222397172147,131.5374848671816,1488700
2020-07-29,131.2935333251953,131.42812741730745,128.92978073822206,128.92978073822206,1504700
2020-07-30,129.93080139160156,132.1851946387347,126.60807557742419,129.61955095405042,1151500
2020-07-31,128.97181701660156,129.9223571161205,125.2369151442361,129.54382253945568,1558700
2020-08-03,129.88031005859375,131.08322379739067,128.7026439410845,129.77096359913804,885600
2020-08-04,130.09060668945312,131.19258127018514,129.1905360626297,129.4092418141013,969800
2020-08-05,132.31976318359375,132.8244716702199,130.72990770486797,130.9317859652799,906400
2020-08-06,130.41867065429688,132.4543707825095,130.1747301195065,131.71411619043218,699200
2020-08-07,132.2861328125,132.36185000980993,129.8214411312905,130.53644816233816,765700
2020-08-10,134.5657958984375,135.21351882760064,132.0842763372137,132.48804583531498,1601800
2020-08-11,135.77708435058594,138.15766416973892,135.1293615782657,135.9200857457947,1629600
2020-08-12,134.87704467773438,137.09779635391897,133.98538107954235,136.8538557383314,841200
2020-08-13,133.24508666992188,134.77606547673864,133.17780246433708,133.7918703161842,911900
2020-08-14,133.56475830078125,134.5826085056086,132.0926690652141,132.8581585482529,695200
2020-08-17,134.39752197265625,134.74240163698803,133.26190533556178,133.74979922520842,686300
2020-08-18,134.5237274169922,136.23135001310092,134.22089709851178,134.43119557424538,948300
2020-08-19,133.72457885742188,135.25554489255165,133.36285885041292,134.68353927201488,600700
2020-08-20,133.03480529785156,133.37129054693725,131.45336955174812,132.26090847835417,776100
2020-08-21,133.90122985839844,134.41435861640016,132.65626656388255,133.0348012263692,571000
2020-08-24,134.90223693847656,135.46583520802417,134.0946981302523,134.71717328750896,764400
2020-08-25,134.34707641601562,135.9874018684204,133.3881159334098,135.7182136733593,534400
2020-08-26,134.33860778808594,134.95267548754012,133.36282018649092,134.07783984046546,670300
2020-08-27,134.15357971191406,136.03785838969696,134.0694680357299,135.53313699019847,455300
2020-08-28,139.23440551757812,139.28487509338575,135.5752072443359,136.04627373267255,1479800
2020-08-31,136.2608184814453,139.25974168226466,136.11720974491354,139.25974168226466,968800
2020-09-01,139.6736602783203,140.11294237402421,135.42448671922503,135.49206957164955,1156200
2020-09-02,140.4423828125,142.13191523731203,139.40332398047124,139.88483401868575,1123800
2020-09-03,135.61036682128906,140.85637252012427,134.31787509217725,140.71276376023562,929000
2020-09-04,135.2724151611328,138.2375398702058,133.4054761953474,137.63775019908377,653700
2020-09-08,131.44566345214844,134.43613098337926,130.9218994931468,133.77721419022478,972900
2020-09-09,133.1351776123047,134.87539417463245,132.29041128961268,132.29041128961268,964000
2020-09-10,132.83103942871094,136.01579866189874,132.33261758360763,133.63356472558647,826100
2020-09-11,134.32627868652344,135.52584523180687,132.4677954880577,132.94086253238243,648200
2020-09-14,137.14781188964844,138.29669455590084,136.10029705302958,136.52268019665016,836500
2020-09-15,137.56173706054688,139.17524373863955,136.9197193322985,137.80672649863968,700800
2020-09-16,139.69058227539062,141.37167217043935,137.4603993376459,138.26292489624515,834500
2020-09-17,138.7528839111328,141.14357441665868,135.91446823606768,137.46883534881198,1014900
2020-09-18,135.44139099121094,139.26818154101068,135.00210887819944,138.2882494774126,2264900
2020-09-21,130.45726013183594,132.5100490477055,128.5649917736282,131.851132331528,1273100
2020-09-22,133.0169219970703,133.0929478788612,130.01799872201215,130.8036252807423,715800
2020-09-23,132.39173889160156,135.26393835989083,132.1214075632365,133.42235452330578,985700
2020-09-24,132.81417846679688,134.96833543014412,130.93879597071694,132.0961218489769,798900
2020-09-25,135.1034698486328,136.22701058839135,131.7413035421331,131.88491226810225,715500
2020-09-28,138.6007843017578,139.74121083632573,136.67470567805628,137.29983725093098,1142300
2020-09-29,136.41285705566406,138.98939682112695,135.9566889301921,138.71062239829547,924900
2020-09-30,137.02108764648438,139.4540186507684,136.0242696261855,137.04642960360314,884700
2020-10-01,137.3843536376953,139.74124604844732,136.17633107181464,138.18687908056228,793100
2020-10-02,139.22592163085938,141.4645598957619,134.2502490043401,135.18794004418172,726300
2020-10-05,143.02737426757812,143.41597242113437,139.10765931350454,141.06752323559644,734800
2020-10-06,140.9576873779297,144.23538432924084,140.85631955967773,143.44130204597604,1075100
2020-10-07,145.29983520507812,145.5786096915294,142.95138541146096,143.33997077552257,852100
2020-10-08,146.64297485351562,147.42861419356896,145.2406597408082,146.14456584397482,757900
2020-10-09,149.23643493652344,151.57642857766695,147.3694955256416,147.83411962247754,1682000
2020-10-12,150.34307861328125,151.6355701858851,149.15195488476795,149.15195488476795,910900
2020-10-13,150.31771850585938,151.3145365593798,147.59756997016652,149.2195197303747,1211900
2020-10-14,149.96292114257812,152.2775726159882,149.52363904575495,150.52891303170068,654900
2020-10-15,149.22796630859375,149.56588057300777,146.85417499532156,148.09598252555688,1032100
2020-10-16,148.99990844726562,151.08648258016646,148.9069836234886,149.9882836328324,952300
2020-10-19,146.64297485351562,149.28709742396737,145.84044946881068,149.28709742396737,756800
2020-10-20,148.42544555664062,150.38530968169962,146.99778835849378,148.32407771917605,847500
2020-10-21,147.3188018798828,150.08119142771855,147.2765609847565,148.01151646764262,754000
2020-10-22,150.3768310546875,150.6133645664518,148.29025744796633,148.94073105037296,1159700
2020-10-23,150.3768310546875,152.85200279651266,148.83936322821958,151.8889698157267,593700
2020-10-26,146.02630615234375,148.1635639043175,144.85208148667394,148.1635639043175,1077900
2020-10-27,140.49305725097656,144.928079567105,138.55009251541287,140.65356488293003,2731000
2020-10-28,137.3167724609375,141.06753710889913,137.24074658323568,137.91654934962284,1447500
2020-10-29,139.6736602783203,140.64514928054797,136.6831931766736,137.2745270227494,1408800
2020-10-30,140.400146484375,140.940796362272,137.10556330501973,139.11609819057838,1476300
2020-11-02,142.5205078125,145.0210084853135,140.83941847488637,143.33147612634426,1158000
2020-11-03,146.67674255371094,147.67356036776124,144.7675629117177,145.08857815561555,954600
2020-11-04,148.3409881591797,150.0220650813541,142.7655246442469,146.02632353338274,1356500
2020-11-05,150.2248077392578,152.73376493304653,149.95447630889777,150.36841647784453,781400
2020-11-06,151.0864715576172,151.9734659406445,148.5099315318744,150.16566641096318,787900
2020-11-09,149.8699951171875,161.0293509257883,149.4982958759728,159.90581017942964,1719100
2020-11-10,151.03575134277344,152.57323209664767,148.66196025562715,149.75171593065008,1008600
2020-11-11,152.809814453125,153.18151378231443,148.56063991192707,151.71161540509638,1343900
2020-11-12,150.13185119628906,153.29972446952252,148.63661140209223,152.23532369015544,672500
2020-11-13,153.24061584472656,153.89108956515193,151.0611299323361,151.0611299323361,626900
2020-11-16,157.16029357910156,157.21099037731037,154.30499267189907,155.80867543270463,737300
2020-11-17,155.88473510742188,156.7886412982973,152.74220322249968,156.14661061614677,818400
2020-11-18,155.66513061523438,157.8023888846449,155.6059907714407,156.77177269661522,788400
2020-11-19,157.557373046875,157.70098178480148,154.44019592933188,155.21737945287566,694900
2020-11-20,157.09274291992188,158.19938468303246,156.28176162040523,157.4390872978399,861700
2020-11-23,161.2996826171875,161.772749692251,157.97130126606234,158.06422607652917,876700
2020-11-24,161.13075256347656,164.72945289394997,160.5816466530958,162.61753683120702,1149800
2020-11-25,157.4644317626953,160.55627948680785,157.18567022947346,160.18458025569785,1185300
2020-11-27,158.57110595703125,159.60170910184738,157.78546650543598,158.05579793956707,293800
2020-11-30,156.2816619873047,159.01199213237808,155.018257108256,158.2488618421924,1109700
2020-12-01,154.25514221191406,159.94474780947596,154.23818002015744,159.10529398540118,1118400
2020-12-02,151.4569854736328,153.17827930429127,150.88040030045323,152.4575478378168,877900
2020-12-03,151.79617309570312,154.518016503824,150.47340662390275,151.0499918292053,1406800
2020-12-04,153.3478240966797,154.19575231852838,151.25344035364478,152.9916828577483,1163300
2020-12-07,151.31280517578125,152.6270966512836,149.6678221750688,152.37271556919293,1407100
2020-12-08,150.26983642578125,150.87185820144654,148.63332827415812,150.1426523713048,856200
2020-12-09,151.1771240234375,152.0335398479517,150.07482763436767,151.45694190228645,820900
2020-12-10,150.62599182128906,151.56719280885324,147.88718686907822,149.93917192681027,1201700
2020-12-11,148.55706787109375,150.3631596830429,147.20886468617823,148.9810321132706,879000
2020-12-14,144.48696899414062,150.11721207100402,144.4021839319388,149.98155338380943,1190000
2020-12-15,149.5151824951172,149.7102023602508,145.5977583137537,145.96236123284513,1141900
2020-12-16,152.15228271484375,157.12961856222094,151.8046289461042,153.51744803308026,3141100
2020-12-17,154.3992919921875,155.96796483698233,152.69496042535187,154.32298153509672,1752200
2020-12-18,153.9159698486328,155.7305361431489,151.87245925882726,154.74693607440088,1501100
2020-12-21,153.7039794921875,154.221216316228,150.30377844263782,151.32130283891175,766800
2020-12-22,151.79617309570312,153.4496311854536,151.32980980414197,153.2206868535303,601500
2020-12-23,150.846435546875,152.88147117798087,150.26137590302028,151.80459864170913,647800
2020-12-24,152.55923461914062,152.77121666139794,150.53268681269498,151.47388759785173,243200
2020-12-28,150.32923889160156,153.81422556313356,149.82048955184553,153.53442054236695,486800
2020-12-29,149.46432495117188,151.0584213558871,147.8363041690011,151.0584213558871,722500
2020-12-30,151.1856231689453,151.6858977762626,149.4473675123356,149.4473675123356,509300
2020-12-31,151.40611267089844,151.93182420680668,150.08334626547628,150.9651862229703,757300
2021-01-04,143.59664916992188,148.74356673513844,142.16364840860754,144.01212571699224,2230100
2021-01-05,144.25804138183594,145.70799148475376,143.07093403533642,144.0290971251378,1405200
2021-01-06,149.4388885498047,151.3043282258777,145.1229236609876,145.1229236609876,1303300
2021-01-07,150.439453125,151.15170986608584,147.95502915727425,150.31226904207767,1054500
2021-01-08,149.85438537597656,151.57567902583608,147.44627177911585,150.85494763506483,907100
2021-01-11,149.5321807861328,150.0833290791583,147.61585429248078,147.61585429248078,698900
2021-01-12,149.6339569091797,152.22014165481707,148.8708263657813,149.33717673210072,1191400
2021-01-13,147.05618286132812,150.397022070038,146.29305264968758,149.15905413218934,2085500
2021-01-14,146.83575439453125,149.14212059779436,145.3010061137749,148.20939421472465,1505200
2021-01-15,146.3778533935547,147.42927611036453,143.10484993262895,146.54743645061842,1255100
2021-01-19,149.71026611328125,150.75321463069366,146.8188265869965,147.56500786819598,1531700
2021-01-20,149.28628540039062,150.82103387166848,147.88720859046683,150.30379698382262,1115100
2021-01-21,150.091796875,151.21106853947376,148.4722635132627,148.9895003391131,1380900
2021-01-22,148.56553649902344,150.3631405164391,147.79391857141192,149.6847952277516,1252600
2021-01-25,148.3789825439453,150.38856853790733,147.11556467937928,148.16700046227473,1113800
2021-01-26,149.76109313964844,151.10082141460617,147.85325445275097,149.65087125804524,945100
2021-01-27,146.9884033203125,148.6503358519523,143.72387358276353,147.25125907206643,1994600
2021-01-28,152.64410400390625,155.2642001664349,149.13368025981418,152.5423437779461,2632000
2021-01-29,147.10711669921875,151.80463478701512,146.83577337511983,151.45698100489906,1538500
2021-02-01,147.77694702148438,150.05787627932057,144.48698098965883,149.71022256186285,1329900
2021-02-02,150.18505859375,151.04994909537893,148.6163989783896,148.79445667856191,1210400
2021-02-03,147.83628845214844,150.23591389847488,147.10706967468838,149.64236673969523,1223700
2021-02-04,148.9300994873047,150.5072463610733,148.06520915308144,148.94706167301484,1104700
2021-02-05,149.778076171875,151.9742076829816,149.19300348966925,150.93125934507972,1123400
2021-02-08,148.96405029296875,151.16866923714701,148.06524828812013,150.5920841541725,1165300
2021-02-09,148.87924194335938,149.57453637226712,146.75942134319484,148.97251456730095,826100
2021-02-10,150.3376922607422,151.10931012963985,148.12459884954333,149.48976394899333,889200
2021-02-11,148.1754913330078,151.5926418291093,146.55594494627877,151.18563981042064,1119100
2021-02-12,148.8708038330078,149.39651533051773,147.658259424361,147.92111517311596,966600
2021-02-16,145.5553436279297,150.26982188696866,145.21616461821262,150.26982188696866,1396900
2021-02-17,144.54635620117188,145.69953934923308,143.66450341469883,144.81768656276003,1495200
2021-02-18,145.82672119140625,146.92055606225298,143.8340972337966,143.84257185990438,1239800
2021-02-19,148.4468231201172,149.34562510506777,146.81878929495548,147.16644302524313,1205100
2021-02-22,147.12403869628906,148.28570929712325,146.09805267072855,147.30210933703395,968600
2021-02-23,146.62374877929688,147.47167701392502,143.89341882872557,147.24273276783515,950000
2021-02-24,148.3704833984375,150.4818294248757,145.47057030015225,146.14044087142298,1962500
2021-02-25,148.06524658203125,149.69326748611587,147.18340677753707,148.81142768162172,1372100
2021-02-26,148.2517852783203,149.78653347685236,147.0731654237825,148.19243702350101,1322100
2021-03-01,153.24610900878906,154.2297091407904,149.63393837854352,149.84592049638715,1169200
2021-03-02,157.26528930664062,157.98603365829848,152.86453861877783,153.22066701211753,2358000
2021-03-03,156.66326904296875,158.56263358976898,155.95101218980457,156.9939606489637,1632200
2021-03-04,153.75485229492188,156.82434884227249,151.0245219189262,156.30711202102214,1455800
2021-03-05,157.12962341308594,158.38455393159538,152.2879590730674,155.10307487819526,1876800
2021-03-08,158.8234100341797,160.86614959598555,156.44871198147345,157.82756053632133,994400
2021-03-09,159.97244262695312,161.7257964263924,159.31705839551475,159.75965671949842,1193800
2021-03-10,162.6960906982422,164.21964498479346,159.95540732194206,161.0533898169861,1126400
2021-03-11,163.4025115966797,165.51335664810108,162.03217015872593,162.97693988287315,906100
2021-03-12,162.1088104248047,165.9219299905864,161.24914710520352,164.76437421326085,1044300
2021-03-15,164.38987731933594,165.08782131775817,161.29171507952165,162.24499177256575,888300
2021-03-16,161.82791137695312,164.51751485958022,161.01931469416635,163.98981006653506,892600
2021-03-17,165.9134063720703,166.01555242976488,161.75131492191903,162.1683799379071,1358400
2021-03-18,167.8710174560547,169.37754498511296,165.78571862030455,166.01553098615844,2466300
2021-03-19,167.39439392089844,169.71801208570605,166.3815310577358,168.94348135571644,2629600
2021-03-22,166.64541625976562,167.77743891854598,164.0664519349414,167.6327460506838,863800
2021-03-23,164.07493591308594,167.74336231521602,162.7982206647853,164.9686391843802,887900
2021-03-24,165.44532775878906,168.25409176893956,164.79845019106025,164.79845019106025,898100
2021-03-25,166.64541625976562,167.590186268978,162.40672434779046,165.12187477910447,2235200
2021-03-26,171.99058532714844,172.19485146950933,166.2453662996876,166.64539182428436,1093500
2021-03-29,169.77760314941406,173.04599122962597,169.64993681324162,171.99908831075274,792400
2021-03-30,170.57766723632812,171.5564770393011,169.69247074784485,169.8712165923678,1376800
2021-03-31,169.94781494140625,171.85438098793804,168.91793861660003,170.2031605796571,1037700
2021-04-01,170.79046630859375,171.4883972597957,168.27959545638538,171.2075183323567,1160800
