Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2020-01-09,62.838565826416016,62.887150304002404,61.539820605040475,61.792446545178755,1816200
2020-01-10,63.79401397705078,64.12436474351769,62.77703858658252,63.07500216835564,2302200
2020-01-13,64.972900390625,65.01823798405017,63.65796192232365,63.806939949639826,2274300
2020-01-14,66.07084655761719,66.52103497128701,64.87897773616714,64.87897773616714,2179500
2020-01-15,66.74127960205078,66.86758885710239,65.93806423069054,65.98016978669108,1368000
2020-01-16,67.68701171875,67.76474393267155,67.00039445933085,67.17528823417835,1440900
2020-01-17,67.5088882446289,68.07242828277862,66.71538360375784,67.02307301015186,1460400
2020-01-21,66.53076934814453,67.7550182267546,66.4530371426277,67.36637202507269,1472400
2020-01-22,65.68221282958984,66.95828572718072,65.61419899886157,66.89027189645245,1206300
2020-01-23,66.51457214355469,66.62469153270001,65.08951382986176,65.58828683418719,1251600
2020-01-24,66.22309112548828,67.05869384944141,65.6627831830281,66.65384291381237,853800
2020-01-27,64.99883270263672,65.75022427320754,64.44824315712088,64.85956558639677,1338000
2020-01-28,65.22230529785156,65.56562132111065,64.79803243115731,65.28384762128336,967500
2020-01-29,65.7210693359375,66.60525641921828,65.24173313100857,65.24173313100857,879600
2020-01-30,65.94454956054688,66.28785813432994,64.79478607784476,64.98263024911058,1122300
2020-01-31,63.554344177246094,65.87006118036055,63.366492580590894,65.5299920435247,1711200
2020-02-03,64.40289306640625,64.94700364966465,63.560811515781985,64.00776055388006,1304400
2020-02-04,66.17774200439453,66.31053019718406,65.29355485075389,65.29355485075389,1263600
2020-02-05,67.02629852294922,67.11374911136471,66.39150525027107,66.56639901415059,1478700
2020-02-06,70.55655670166016,71.19782885498277,66.58258485760182,67.0101045684509,2429400
2020-02-07,71.44397735595703,71.6739345140536,70.22943943704588,71.17516150785232,1655100
2020-02-10,71.32088470458984,71.72896753557231,70.76381642879203,71.26258186234321,1244700
2020-02-11,71.07151794433594,71.66421301600455,70.51444951441682,71.541135793165,1073400
2020-02-12,72.18243408203125,72.46744729001199,70.83510767779376,71.26909899753035,789900
2020-02-13,72.21804809570312,72.4674346090465,71.81967608372187,71.84559176205993,631500
2020-02-14,71.87151336669922,72.42858194713479,71.6739507604131,72.42858194713479,645300
2020-02-18,72.0755615234375,72.26988468720438,71.4601974252222,71.77111893502132,580200
2020-02-19,72.88523864746094,73.25445553489124,71.92655866338391,72.14031853982578,870300
2020-02-20,73.1054458618164,73.58802144774899,72.5289482083595,73.11516423833767,995400
2020-02-21,72.07878112792969,72.94353157049258,71.51847318991541,72.76539834630151,872400
2020-02-24,70.0869369506836,70.63429447073874,68.5485271056574,70.0707470643947,1320600
2020-02-25,67.6675796508789,70.60190018538695,67.32427103497353,70.46587252296979,1098000
2020-02-26,66.80931091308594,69.0213876630218,66.64736756497715,68.13720040727596,1251300
2020-02-27,64.1923828125,67.23035134550089,64.16647454562404,65.36157582436743,1813200
2020-02-28,62.7673225402832,62.99404025451797,60.56496054096498,62.97460349520841,3190800
2020-03-02,64.8012924194336,65.10897448225747,61.352000511653365,62.482327715898165,2835600
2020-03-03,62.96924591064453,66.42574904836026,62.5250257037684,64.75262053461087,1840800
2020-03-04,66.80513000488281,67.07425523360546,63.02113859852322,63.14759324298742,2055600
2020-03-05,65.35250854492188,66.22149758085564,64.3894893009851,64.78831245393489,1685100
2020-03-06,64.34407043457031,64.87908506870865,63.10867570537159,63.274048587775596,2079000
2020-03-09,58.916141510009766,63.024385137335024,58.812381754258126,60.683300545918954,3285600
2020-03-10,61.85382843017578,61.85382843017578,58.73778958476601,61.09832904424125,3502200
2020-03-11,58.36491394042969,61.5360726318002,58.02121023884975,60.018587244223454,2160300
2020-03-12,54.27288055419922,58.329243831304936,53.235283117505965,53.95187547067149,3890700
2020-03-13,57.693721771240234,59.15284469575651,55.51476323790302,55.887651939180984,3057000
2020-03-16,52.200931549072266,55.141875877378986,51.45840107723121,52.204174736992435,2236500
2020-03-17,55.23590850830078,58.225489655555954,52.48951451544714,53.572509262772314,3038700
2020-03-18,54.8013916015625,57.067896732218735,51.746962788657164,52.59649588662655,2808900
2020-03-19,52.560829162597656,55.17752058018541,51.92854132523651,54.58739046035105,2205300
2020-03-20,54.694400787353516,57.667769142518765,52.83320824019891,53.021276004903044,3456900
2020-03-23,55.72551345825195,57.39215551659027,53.514130960838685,55.94924514463792,1995900
2020-03-24,60.916751861572266,61.37718802142355,57.518618562618556,57.518618562618556,2355600
2020-03-25,65.91829681396484,68.01943698662936,58.535136076376844,62.44558521315673,2781800
2020-03-26,68.38423919677734,68.88033570930287,65.22766687268957,66.58951658912656,2155400
2020-03-27,62.416404724121094,66.62353877072479,62.158626980492336,65.4611046784142,2970800
2020-03-30,65.50001525878906,66.59921832328179,62.80550534782832,63.539927747644235,2828800
2020-03-31,63.841487884521484,66.13231410075835,63.23352001010949,64.51754786400832,2912000
2020-04-01,59.498165130615234,62.635277676795674,59.084747744716125,61.754941438626155,1588200
2020-04-02,60.41255187988281,61.08374708381733,57.88340698231889,58.51083028003095,2406600
2020-04-03,59.585716247558594,61.04483914059306,59.128523220303876,59.780266708778136,1286000
2020-04-06,67.20718383789062,67.77137969477516,61.37556189109493,62.06621236908198,1977000
2020-04-07,69.37642669677734,71.49215777405178,68.1702205657051,69.04082725761826,2546800
2020-04-08,67.26555633544922,70.23243463449104,66.63812943351937,66.65758855841422,1779400
2020-04-09,65.73348999023438,68.21886319881854,65.40762006851189,67.80544945699907,2638400
2020-04-13,63.17516326904297,65.2763039982247,62.62555788524169,64.56619419026508,1639800
2020-04-14,64.93095397949219,66.03988653238974,64.28893649019301,64.45430935413684,1882200
2020-04-15,64.57103729248047,65.23737500518438,63.39401259769068,64.11871284058007,1419000
2020-04-16,66.22957611083984,66.58949570246047,64.33758070721063,64.33758070721063,1456400
2020-04-17,66.46302795410156,68.09238440671169,65.82587897316142,67.91728940709233,1370600
2020-04-20,63.17516326904297,65.94263447488039,62.820112075804914,65.6702660295754,1438200
2020-04-21,60.39308547973633,62.513677357287946,60.06721564575818,61.769525400901124,2027000
2020-04-22,62.37749099731445,63.029230642563626,60.7919100701882,61.91543699274172,2072600
2020-04-23,68.70037078857422,69.12351406032664,62.91251951020079,62.91251951020079,3288800
2020-04-24,68.88517761230469,69.80928558737618,67.11963696085184,69.47368621513496,2464800
2020-04-27,69.35697937011719,69.94548812745168,68.40368245987514,69.3034778993156,1284800
2020-04-28,70.2762222290039,71.83261843716546,69.83848092511056,70.72854674606292,1227800
2020-04-29,72.28006744384766,73.04853954155978,70.73339368677412,70.95712907582187,1726400
2020-04-30,70.66533660888672,71.90559287107317,70.23246366954153,71.50190120965253,1225400
2020-05-01,71.5116195678711,72.946422405663,69.11379760208256,69.65853449525503,1857000
2020-05-04,72.01744079589844,72.01744079589844,70.26649047780249,71.0057814367188,1196600
2020-05-05,74.72653198242188,75.03781117435942,72.1390250909688,72.1390250909688,1603400
2020-05-06,74.0699234008789,75.16426534716062,73.41818375624885,75.03294965707336,1634600
2020-05-07,72.8150863647461,75.32477165216285,72.50866823706622,74.81408466800505,2734600
2020-05-08,74.29854583740234,75.21779309672436,73.51548280749958,73.89972271452702,1370800
2020-05-11,75.75277709960938,76.55529151281064,73.74404939939754,73.81214148644807,1655400
2020-05-12,75.1642837524414,76.7012283767224,74.58550454872811,76.7012283767224,1407600
2020-05-13,72.74213409423828,75.60687822643133,71.71588409529063,74.85786512163898,1456000
2020-05-14,72.05633544921875,72.32871123786302,70.23730067360326,72.08065564374716,2707000
2020-05-15,72.49407958984375,73.18473009752074,71.95906497471566,72.38707666681813,1904600
2020-05-18,75.1205062866211,75.61174906064075,73.85593760772439,74.54171970425095,1822400
2020-05-19,74.58062744140625,76.38507921615611,74.53685553904803,75.36369029890415,1324400
2020-05-20,75.63606262207031,77.07573377556628,74.97946178818326,75.39774397143361,1392400
2020-05-21,75.83061981201172,76.54072214257643,74.73627762376577,75.13996918823001,960800
2020-05-22,77.23136901855469,77.77124476875015,75.485287126308,76.03003136907515,1250200
2020-05-26,79.8626480102539,80.20797698302097,78.58348881708893,79.40059397067803,2256400
2020-05-27,81.1223373413086,81.34607270508178,79.06497686301516,80.6894646653276,2015600
2020-05-28,80.63113403320312,82.23130969920216,80.06207697038806,80.82568079226562,1621400
2020-05-29,83.21377563476562,83.54451401169236,80.57762786911411,81.30232823416557,2374000
2020-06-01,81.71086883544922,83.24781314946206,81.59413635109377,82.69334683636649,1334000
2020-06-02,80.60582733154297,83.4926008574247,80.40136846265062,82.27071305947933,1947400
2020-06-03,81.05366516113281,81.66704157471808,80.11899315695455,81.1705019471974,1683400
2020-06-04,80.78105926513672,81.01472542605555,79.92914380392111,80.5230511768462,1553600
2020-06-05,82.57740020751953,83.09341647878864,80.96606385655534,82.08571843997412,1786600
2020-06-08,81.23381042480469,83.02527129653735,81.22407959365042,81.91047459579599,1550400
2020-06-09,79.77825164794922,81.05368869669014,79.48129789674064,80.90764452873077,1878800
2020-06-10,80.47438049316406,81.5502314629226,79.58351928797117,80.00217525169928,2037800
2020-06-11,76.55068969726562,80.31859277365567,76.42898748789,80.08491918341285,1435800
2020-06-12,76.85738372802734,78.4541161641265,75.53326305983093,77.78231757314218,1574600
2020-06-15,78.9506607055664,79.00420997956738,74.75924337377478,75.32880887281387,1506800
2020-06-16,78.9944839477539,81.55996155658141,78.55635147165127,81.00987253910552,1271600
2020-06-17,79.52510833740234,80.17743053098907,78.41031913875382,78.58069781003191,988600
2020-06-18,80.16768646240234,80.73238657179759,79.17946498501783,79.7490379374291,1048800
2020-06-19,81.88612365722656,82.10031332136867,78.84356820612167,81.43338754348294,3621200
2020-06-22,79.59326171875,82.47030433793681,79.4082719444864,81.84231664536561,2200400
2020-06-23,80.30886840820312,81.41392674034944,80.02165292714369,80.71292070459344,1104000
2020-06-24,79.51538848876953,80.96121196232832,78.9506882077054,79.68090178311421,1155600
2020-06-25,79.3547134399414,79.60785613928033,78.52227440874579,78.98960677724864,1190200
2020-06-26,79.34986877441406,80.10442422691052,78.76082660287099,78.76082660287099,3259000
2020-06-29,80.16282653808594,80.87843626770469,78.67805779880503,79.48616241469101,1559000
2020-06-30,82.55789947509766,83.07391559501002,80.20661216898631,80.4062055521562,1796000
2020-07-01,81.95914459228516,83.52180438944764,81.31168788057074,83.24431975809254,1731600
2020-07-02,83.18101501464844,84.33475689035795,82.42159449581945,82.48974742883968,1744600
2020-07-06,85.61995697021484,86.15057692107321,84.00862060069893,84.00862060069893,1810600
2020-07-07,85.49825286865234,87.09498552961374,84.79237399321697,85.24511015075907,1206600
2020-07-08,86.10189819335938,86.92947936607491,85.5664127953781,86.64712927850724,1349800
2020-07-09,85.8828353881836,86.90026432658024,85.63943090944095,86.2917531297236,1330800
2020-07-10,86.10678100585938,86.69095033861379,85.31327993389928,86.38913112611583,1029600
2020-07-13,83.87229919433594,86.9197275562954,83.66297494011414,86.83209809472497,1237400
2020-07-14,86.52056121826172,86.68608192310965,83.52182343305242,84.05730887450031,1146800
2020-07-15,87.31404113769531,87.53797649118292,85.47876957762183,87.53797649118292,972800
2020-07-16,88.09780883789062,89.3002274371229,87.46982118566547,87.79598969136923,1035000
2020-07-17,90.75577545166016,90.95536887414916,88.67710689332468,88.90103481719342,1336000
2020-07-20,91.32048034667969,91.56388479822142,90.03530513966392,90.31765519482605,939200
2020-07-21,91.2474594116211,92.04582569305991,90.75091226459385,91.52007120116886,933400
2020-07-22,90.66814422607422,92.55696485594115,90.44908173907011,91.86082436919725,1102600
2020-07-23,89.63125610351562,91.49086974611014,89.41705898990635,90.31765846445954,1370600
2020-07-24,88.716064453125,90.97485765169057,88.45805630756476,89.82111540557547,1771400
2020-07-27,90.20085144042969,90.58543477455031,88.60899109221018,88.84265737145135,2098800
2020-07-28,88.79393005371094,90.67301248612239,88.61867857298452,90.23488749836305,1375200
2020-07-29,88.75499725341797,90.63407237141602,88.65276412176097,89.31968990049322,2500600
2020-07-30,87.72785186767578,88.35583220006565,86.16032631648872,88.00046371516645,2162200
2020-07-31,88.99842071533203,90.04992245998531,86.92460971990774,89.77244520579426,1528800
2020-08-03,88.80368041992188,90.76065431687215,88.47751934178258,89.15904884414611,1198800
2020-08-04,90.06452178955078,90.14241300483822,88.59922951401732,88.8523722496439,1271800
2020-08-05,90.25437927246094,90.90183608823678,88.89618552648463,90.13267703103199,1183400
2020-08-06,91.12577056884766,91.51034637954353,90.24951295370577,90.50752110870377,1130400
2020-08-07,90.53670501708984,92.18212125572569,90.01582342646785,91.0527211934846,1261600
2020-08-10,91.02352905273438,91.34969013514845,89.9428126647405,90.775259179644,1372000
2020-08-11,91.49573516845703,92.63000084516734,91.13550132109887,91.44705873325128,1469600
2020-08-12,93.6376953125,95.16140212531843,92.21134136638756,92.25028696993856,1944400
2020-08-13,93.71073150634766,94.73303336675411,92.85395034955415,92.9805180140904,1380800
2020-08-14,93.25311279296875,94.89365642827923,92.9366899754906,94.19752325858151,915200
2020-08-17,94.08556365966797,94.41172475028034,93.3991612879645,93.3991612879645,1359400
2020-08-18,95.12245178222656,95.71149379292886,94.32895836226854,94.4847333405966,2105600
2020-08-19,95.40968322753906,96.11555467830297,95.26363906542231,95.83320461237447,1414200
2020-08-20,95.32693481445312,96.17397765709497,94.28515650139336,94.61619045925022,1059200
2020-08-21,96.0230484008789,96.42710064927526,94.96180864310904,95.54110495151399,1482800
2020-08-24,96.79220581054688,97.8242382091309,96.17882932559644,97.26441099550964,851000
2020-08-25,96.22752380371094,96.32001869227544,93.90057762787613,93.96873058343182,1205200
2020-08-26,96.87496185302734,97.19138463657822,95.55084117716903,96.34920739983829,811400
2020-08-27,96.90904998779297,97.66359783017406,95.71149684149609,97.13784333385696,1635200
2020-08-28,97.51756286621094,98.09199380538281,96.68025096007466,98.01410259827377,1115400
2020-08-31,98.42302703857422,99.5232199870736,98.10660420166582,99.15324044200732,1779000
2020-09-01,99.44610595703125,99.85532734939513,97.61434031451105,98.49124860788444,1253000
2020-09-02,99.1927490234375,101.05861223864441,98.74942224874353,100.61528546395046,1579200
2020-09-03,96.81049346923828,98.58866229023135,95.08590625097139,98.23303001275868,1701600
2020-09-04,95.6120376586914,97.86763846173726,92.85465948936118,97.80430394579317,1742200
2020-09-08,94.64744567871094,96.19665110457173,93.68285056215845,95.30025209932582,2294600
2020-09-09,96.96636962890625,98.27198984975486,95.49512072992759,95.49512072992759,2331600
2020-09-10,94.78872680664062,97.19534179278871,94.03848039789558,97.02483665162207,1376000
2020-09-11,95.31001281738281,96.38178616633664,94.15054493456756,95.09565666086604,1361600
2020-09-14,94.09695434570312,96.3135810242601,93.57081688572,96.01640680009801,1598600
2020-09-15,96.19666290283203,96.45973162738233,93.76081109405975,94.38438856241507,2432800
2020-09-16,92.6013412475586,96.82510730040092,92.46005768287888,96.80074729611513,1911800
2020-09-17,92.80596160888672,93.65364078472838,90.19959698395138,91.14470875349625,1625800
2020-09-18,89.67344665527344,92.76210477869635,88.71858953294843,92.76210477869635,3200400
2020-09-21,87.01348876953125,88.90371193812557,85.91248655259058,88.66012678479656,3587200
2020-09-22,88.04142761230469,88.7478231440357,85.90761906744562,87.20836303008596,2562400
2020-09-23,88.752685546875,90.34573457859364,87.71501781760085,88.08526458560135,2150000
2020-09-24,89.60523223876953,90.48214029023433,87.84655454243803,88.22654679246793,2306600
2020-09-25,88.86473083496094,90.2044490789714,88.21679348309502,88.77216729417603,1558000
2020-09-28,91.27139282226562,91.48574159020336,89.86347042591957,89.93167399608876,1587800
2020-09-29,90.18010711669922,91.72930531877753,90.07779806862335,90.71599749494449,2621400
2020-09-30,88.13887786865234,91.1008751285025,87.60299482807517,90.61370467326986,2012800
2020-10-01,89.0401382446289,90.08268262851843,87.93425932844465,88.88424014471282,1854800
2020-10-02,89.91217041015625,91.17881645989152,88.02682328691213,88.02682328691213,1190400
2020-10-05,91.81211853027344,92.35287786369001,90.19470955694499,90.19470955694499,1414800
2020-10-06,92.1287841796875,93.62439327236625,90.59420056739886,92.01673708182749,1529200
2020-10-07,93.9897689819336,94.57924835694236,92.57697798661314,93.01055928658081,1516000
2020-10-08,96.02613830566406,96.10895636477981,94.02386807166329,94.5256528868891,1281000
2020-10-09,97.31713104248047,97.6825087471708,95.91895473795992,96.47432855174408,1733800
2020-10-12,97.80431365966797,99.1391630520528,97.66790656072405,97.95046624671627,1153000
2020-10-13,97.73125457763672,98.66175182890983,97.3756222658295,97.69228005346697,1003200
2020-10-14,98.6568603515625,99.86991714321344,98.08687196039041,98.08687196039041,885000
2020-10-15,99.38762664794922,99.92351703994183,97.43407609828543,97.799453883654,761400
2020-10-16,97.71662902832031,99.51428879693572,97.63867998878105,99.34377620214727,1120800
2020-10-19,95.92383575439453,98.38892388773868,95.41718187802559,97.95534258798999,1184200
2020-10-20,97.00537109375,98.27201715191765,96.4451280874243,96.69358232408835,794800
2020-10-21,95.62179565429688,98.22328353789233,95.55846113006787,97.03946315614134,1175200
2020-10-22,95.5633316040039,96.97125352923014,94.3600203208183,96.04075643543203,1172400
2020-10-23,97.7361068725586,97.90661945740473,95.93357818168556,96.0017817288982,1285400
2020-10-26,96.65946197509766,97.13201776552052,95.5243542726943,96.58638196918847,1641600
2020-10-27,92.36261749267578,98.40353381018564,92.07518879321238,95.10051969578612,1822000
2020-10-28,90.9352035522461,92.3285108090736,90.2288081539195,91.05211965845676,1652600
2020-10-29,92.7328872680664,93.05929053929525,90.22395528428822,90.8913837774737,1571800
2020-10-30,92.74260711669922,94.21873252280339,91.80237201106766,91.80237201106766,1606400
2020-11-02,94.38926696777344,94.95438642762602,93.16159545276314,94.45747052785009,1372000
2020-11-03,96.5279312133789,97.38534833872012,94.9397585754401,95.34897987842366,1006800
2020-11-04,97.62894439697266,99.49480790591811,97.37562114323528,97.75561345747165,1219000
2020-11-05,100.43991088867188,101.02451382614369,97.94560105752299,99.13916693686745,1122000
2020-11-06,100.85400390625,101.75526455753963,100.0404303463124,100.12811743766444,848600
2020-11-09,97.08816528320312,104.08880751063822,96.91278367882079,103.49932818007768,2020800
2020-11-10,96.20639038085938,98.16481710121789,94.61334882527579,96.98099682044685,1734400
2020-11-11,96.459716796875,98.05276571630002,95.52921976491508,98.05276571630002,1704200
2020-11-12,96.10411071777344,97.20998221761253,94.98361726641193,96.93229894403866,1551200
2020-11-13,98.7737808227539,99.26582016209002,96.81048505879713,96.92253214921446,1258200
2020-11-16,100.4106674194336,101.04399027464562,98.12096857393955,98.74941496879477,1552200
2020-11-17,100.32298278808594,100.73708054327318,98.35481791981053,99.20736599985423,1068400
2020-11-18,99.6263198852539,101.1755177705847,99.56298537160245,100.30348626096747,1034800
2020-11-19,100.12812042236328,100.38632011054666,98.54968582831157,99.5337720067183,1077400
2020-11-20,100.17196655273438,100.96605661439803,99.52402908507928,99.77249072498272,856400
2020-11-23,98.52534484863281,101.964766699887,98.26226866852741,100.60555711448006,1453800
2020-11-24,99.12454223632812,100.15734090086698,98.03327808050841,98.72505901936263,1451000
2020-11-25,98.85175323486328,99.86993764433659,97.55100908538493,99.66045792864003,1029000
2020-11-27,98.40353393554688,98.83223875497147,97.54124040242914,98.07225425810663,484200
2020-11-30,99.07095336914062,99.54350915895112,97.08816666271095,98.15994727895882,1931000
2020-12-01,102.88831329345703,103.08820235041593,98.80769015434286,99.32935075092584,2685200
2020-12-02,99.86076354980469,102.69331145410153,99.2513510940053,102.64455548199082,1607400
2020-12-03,100.92356872558594,101.61098771632227,99.06120825035848,99.06120825035848,1190200
2020-12-04,102.01564025878906,103.63911585667667,101.56224098397038,102.142395365497,1345200
2020-12-07,101.44523620605469,102.1131498788788,100.62130937335279,101.87913757817904,1027800
2020-12-08,102.44953918457031,102.49341509287893,100.8504416094255,101.3330989181694,1024400
2020-12-09,98.85647583007812,102.84934835233372,98.51032620207747,102.45932280277651,1352200
2020-12-10,96.87220001220703,98.23728536616063,95.76550493778446,98.23241274472076,1508400
2020-12-11,97.8911361694336,98.91007942680356,96.28716589432929,96.40904838280314,1179400
2020-12-14,95.23899841308594,98.63708346277873,95.04398192926705,98.58832748204446,1614000
2020-12-15,96.66744232177734,97.66200763127017,95.4632426949516,95.8971440727755,1026400
2020-12-16,95.0683364868164,96.8965737269475,95.00008259408284,96.58455486886311,1141800
2020-12-17,95.58513641357422,95.92640594647227,94.62958172145966,95.31212078725578,1884600
2020-12-18,97.28173828125,97.56938665081164,94.26393366400636,95.10248590529031,3163000
2020-12-21,96.44317626953125,97.30122628556421,95.56074082956658,96.09215411771856,1078600
2020-12-22,96.85269927978516,97.4182357933192,96.41879793247912,96.5309277352796,928200
2020-12-23,95.96052551269531,97.71562895265448,95.9068969180814,97.12572185101847,695200
2020-12-24,96.65283203125,97.0184795673077,95.82403243734286,95.98003818438603,293800
2020-12-28,95.02446746826172,97.45236461623972,94.96595881373618,97.12084781010161,791400
2020-12-29,94.64418029785156,96.05314138791942,93.69837111727918,95.40472573897944,857400
2020-12-30,94.39554595947266,95.2048474568965,93.58625190116543,95.01958369651555,992200
2020-12-31,95.15609741210938,95.37061179241049,94.04940971964601,94.86845651084975,995400
2021-01-04,92.96709442138672,95.80939513859951,92.76233271951855,95.13172875416059,2079600
2021-01-05,93.48387145996094,94.32242360091107,92.36255104458651,92.76720181113592,2725000
2021-01-06,94.23954010009766,95.42423429873621,92.9719592641721,92.9719592641721,2098200
2021-01-07,98.46156311035156,99.03197232366585,95.04885307440395,95.54125570150838,2042000
2021-01-08,100.2166748046875,100.91871925935932,98.56882087297822,98.56882087297822,1281800
2021-01-11,98.64681243896484,100.44092659862532,98.46642873040938,99.5438657992366,1203600
2021-01-12,99.13921356201172,100.3482856971766,97.90576344269056,99.04170162538662,752000
2021-01-13,97.9740219116211,99.10996014738143,97.5742437823086,99.0660842373203,1079400
2021-01-14,101.16731262207031,102.26913480191902,98.91492718182324,99.97774608247144,1350200
2021-01-15,101.10885620117188,101.68901814765576,98.70533663901658,100.17767202554008,1554600
2021-01-19,101.16731262207031,104.03886303106393,101.11856410240581,101.51833469576009,1075000
2021-01-20,101.87425994873047,102.27890325414884,99.51460937583309,101.16733558157054,1578600
2021-01-21,101.26974487304688,103.35150031661387,101.22586895294225,102.38131281707422,1196600
2021-01-22,99.75350952148438,101.13809287952,99.07097052502093,101.13809287952,996400
2021-01-25,102.92733001708984,103.12721910014294,99.40736286308055,99.42198816778031,1216800
2021-01-26,101.18196105957031,103.62449083413115,100.71393648036876,103.38072586272135,1244200
2021-01-27,94.74169158935547,99.75349864287372,93.97626603332898,99.75349864287372,1511800
2021-01-28,97.0282211303711,97.74001075307574,94.63931970512627,95.21460896426193,1414400
2021-01-29,94.58080291748047,96.8575667135733,94.44429513726494,96.38954216401038,1480200
2021-02-01,97.06720733642578,97.42310208513261,94.800188808277,96.04826417835794,1525800
2021-02-02,99.73399353027344,100.53354225521248,97.67173673192072,97.8618730921466,1000200
2021-02-03,96.40904998779297,100.43117217438862,96.34566871221406,99.85101032933613,1470600
2021-02-04,99.63160705566406,100.42628314441997,96.0141362212827,97.01844658867581,2493000
2021-02-05,102.1131362915039,103.33684110422638,100.2312705758051,101.09420058365328,1558200
2021-02-08,103.47823333740234,104.33141076185677,101.70362459210179,102.04977413466325,1263800
2021-02-09,105.07245635986328,105.45760174514658,103.19059046509707,103.37584678653315,1301200
2021-02-10,101.88888549804688,105.86712418046314,101.39647549442572,105.46248087406705,1861400
2021-02-11,101.42573547363281,103.06383653157722,99.91439697365759,102.74207239308889,1361200
2021-02-12,103.458740234375,103.71713052840929,100.77244528599728,100.77244528599728,632400
2021-02-16,102.47389221191406,103.87310038961688,102.03511091834166,103.87310038961688,933400
2021-02-17,101.40135955810547,102.39104478665249,99.39761111506796,101.52811467024796,737400
2021-02-18,103.25395965576172,104.12664238837378,100.71393290963158,101.03570444587233,975200
2021-02-19,105.13095092773438,105.71598533988498,103.85849754772663,104.16076371552927,1269800
2021-02-22,103.23934173583984,104.60442711277817,102.64455458902471,104.46791931899601,962200
2021-02-23,103.17108154296875,103.69761476076131,100.92844832546308,102.3812854358381,1242200
2021-02-24,105.94512939453125,106.5204185883978,102.45441326103646,102.52266715463591,1274400
2021-02-25,105.07733154296875,107.56860993279751,104.72630937710943,106.08164206896525,1099800
2021-02-26,104.70679473876953,106.6471615842995,104.34114732762336,105.30158178936323,1445600
2021-03-01,107.60760498046875,108.25114060917727,105.76961509155059,106.1352625330557,1945800
2021-03-02,108.52986145019531,108.96903330075588,106.2803100843005,107.46120150852066,1272200
2021-03-03,108.70067596435547,110.83799641340174,107.2367594805406,108.57380588293599,1475200
2021-03-04,104.92375183105469,109.11055289580975,104.48945700623024,108.61769636204698,2063000
2021-03-05,107.28065490722656,108.73968652698885,103.33783996966866,106.20223343335402,2158800
2021-03-08,106.69509887695312,109.27647550862858,106.51455157892302,107.53441150185209,1503600
2021-03-09,109.21793365478516,110.49641834570171,108.18831208775916,108.43229817050594,1368200
2021-03-10,110.2475357055664,111.66753633869227,109.70589380919962,110.5256833834598,1279600
2021-03-11,112.07254791259766,112.54100439056197,110.1206595718287,110.67207041077212,908600
2021-03-12,114.09275817871094,114.75152350746721,111.70657485172387,112.24822419322958,1236200
2021-03-15,113.20465087890625,114.19034916614858,111.81392740672311,113.55110690242445,1018800
2021-03-16,111.73583984375,114.32209324235365,111.43329955022847,114.18546166167536,824400
2021-03-17,111.21859741210938,113.2046473844382,110.09138308007978,111.01852706900665,1238800
2021-03-18,112.28238677978516,113.72678007230174,110.7696702430544,110.90142479911042,2018000
2021-03-19,112.53125,113.60967165284094,110.4036912758117,111.50650557776858,2666200
2021-03-22,112.84355163574219,113.72190293224176,111.64313695621551,112.75572022902402,1564400
2021-03-23,113.03874206542969,114.55633570272525,112.52149279380049,112.95578769600462,1748200
2021-03-24,114.23914337158203,115.23948761971914,113.00945165133035,113.00945165133035,1644000
2021-03-25,113.09242248535156,114.18060573781258,111.37964292418081,114.18060573781258,1724400
2021-03-26,115.0394287109375,115.63963234110925,112.40438220873554,112.49709065815519,1384600
2021-03-29,114.83935546875,116.3276719049358,113.79021840247964,115.2346116895694,1336400
2021-03-30,117.41095733642578,118.01116088375855,114.78566527806034,115.22484459838844,1691400
2021-03-31,117.31338500976562,118.82609418972672,116.04953894291107,117.38170081213981,1336200
2021-04-01,118.91393280029297,118.97248707481651,117.24506896359588,117.24506896359588,1058800
2021-04-05,120.1875228881836,121.35865288327581,119.34333328800577,120.0264912108324,1254800
2021-04-06,119.35309600830078,121.43673899254958,119.18718727872759,120.21680872357591,992000
2021-04-07,118.77239990234375,120.01185314070798,118.7528842955521,119.26525646272273,952800
2021-04-08,119.54341125488281,120.15826090883088,118.24052655112521,119.17743215452852,1139200
2021-04-09,121.6417007446289,122.53469070044306,120.69015651166771,120.87558831711914,1318400
2021-04-12,121.51481628417969,122.2321358778129,120.45103321807098,121.64656339217183,1343400
2021-04-13,121.17810821533203,121.91494337984996,119.8654621212608,121.91494337984996,1305000
2021-04-14,120.9634017944336,121.75879868842694,120.4217524735549,121.4855355077788,1034800
2021-04-15,122.03695678710938,122.66156056176638,120.63160201706324,121.54410758166004,1113400
2021-04-16,122.66155242919922,123.6423811798004,122.57372101946028,122.9445771592422,1512800
2021-04-19,120.9731674194336,122.68106980220756,120.53398805348792,122.64690818053761,1216800
2021-04-20,120.84141540527344,122.7201110441623,119.87034820671543,121.94911420165643,1200000
2021-04-21,120.38272094726562,122.04183062874367,119.59708553340893,120.82677736506804,2034200
2021-04-22,122.35900115966797,124.48655976281118,120.52910582826715,120.52910582826715,2113400
2021-04-23,125.77971649169922,126.51167477688513,123.31545544240039,123.31545544240039,1575400
