Price,Close,High,Low,Open,Volume
2018-02-13,10.861807823181152,10.924794548310434,10.763827360584552,10.784822935627645,9891600
2018-02-14,11.120757102966309,11.127755184047865,10.784824515867987,10.840813169144807,13726900
2018-02-15,11.099761009216309,11.183743990280142,11.036774273996487,11.162748411873535,10831700
2018-02-16,11.078765869140625,11.13475452539837,11.008779715099731,11.050771541011754,13753000
2018-02-20,11.127758026123047,11.176748610830707,11.029778191582853,11.07876810885295,7828400
2018-02-21,11.232733726501465,11.400701020973727,11.09276276094096,11.14875141414012,10175600
2018-02-22,11.008779525756836,11.337714043629154,10.987783946880649,11.295721551001941,7822400
2018-02-23,11.190742492675781,11.190742492675781,11.036774031165073,11.057769609109735,5484500
2018-02-26,11.218733787536621,11.302716071625072,11.148747660880021,11.204736295230434,9520100
2018-02-27,11.071765899658203,11.365706646325,11.071765899658203,11.176745119146263,9914300
2018-02-28,10.987783432006836,11.239732369027335,10.987783432006836,11.113758234235778,7339000
2018-03-01,10.924795150756836,11.064767438595675,10.868806502596232,11.001780042555664,8245800
2018-03-02,11.057767868041992,11.071764695322141,10.707838509353557,10.868805693980342,6811900
2018-03-05,11.204737663269043,11.23973006343256,10.896799469306993,10.938791283915364,6382200
2018-03-06,11.337711334228516,11.379702481946165,11.1207548462298,11.26772519811609,8213400
2018-03-07,11.39370059967041,11.414695507240934,11.197739674806444,11.197739674806444,7066200
2018-03-08,11.309718132019043,11.442691678146202,11.197740830503982,11.400700523796736,5444100
2018-03-09,11.5476713180542,11.5476713180542,11.302720447362928,11.393702847701759,7147300
2018-03-12,11.533671379089355,11.617655012789454,11.51267647182026,11.554667621233024,8384200
2018-03-13,11.4006986618042,11.603656987074528,11.337711273129903,11.575663333705126,7645600
2018-03-14,11.232733726501465,11.449690925663642,11.197741318830035,11.428694680135912,6970600
2018-03-15,11.225737571716309,11.302721144201314,11.141753915062287,11.28172623119401,8269900
2018-03-16,11.324392318725586,11.394861738345433,11.239829418409483,11.239829418409483,17423900
2018-03-19,11.218688011169434,11.359626839728529,11.08479625844752,11.324391460542614,8645400
2018-03-20,11.155266761779785,11.31734548958137,11.134126204250492,11.260970221472453,6871900
2018-03-21,11.19050407409668,11.324395198972836,11.084799917782107,11.19050407409668,5759300
2018-03-22,10.788826942443848,11.155266165566816,10.781779866295325,11.098890900470975,11080500
2018-03-23,10.358965873718262,10.831109276151718,10.344872391878734,10.831109276151718,9354500
2018-03-26,10.76768684387207,10.781780997648042,10.499903970544773,10.549232836714435,7782100
2018-03-27,10.521044731140137,10.831108707849554,10.436481828401206,10.788827592503193,8929000
2018-03-28,10.584465980529785,10.661981798671352,10.436480748044145,10.605606536014552,9831700
2018-03-29,10.640841484069824,10.697216748002829,10.506949728194323,10.626747332063495,7864800
2018-04-02,10.337823867797852,10.669029045241126,10.22507334068001,10.619700185592457,8458800
2018-04-03,10.450573921203613,10.478761551705363,10.253260507691373,10.408292811474052,10744200
2018-04-04,10.584465980529785,10.619700015655681,10.253260808386466,10.295541919355998,6571200
2018-04-05,10.61970043182373,10.676075696689782,10.52104405433122,10.633794584063327,7539100
2018-04-06,10.260307312011719,10.513995979819086,10.140509717535604,10.499901828917846,8954900
2018-04-09,10.30258846282959,10.556277131676236,10.288494983916719,10.33077609270144,7858700
2018-04-10,10.478761672973633,10.535136934629547,10.373058225380325,10.46466819358272,8878100
2018-04-11,10.323728561401367,10.45762030141555,10.309635083110761,10.415338522451577,6976500
2018-04-12,10.563325881958008,10.626748227236732,10.394200075912222,10.422387710253187,8687800
2018-04-13,10.330777168273926,10.690169990592203,10.30963661168055,10.676075838165834,8693500
2018-04-16,10.337823867797852,10.429433839092637,10.246213896503068,10.408293283269579,8275100
2018-04-17,10.203929901123047,10.401243952857874,10.140508247400431,10.401243952857874,8358100
2018-04-18,10.210979461669922,10.309636511557857,10.133463640216226,10.210979461669922,8137600
2018-04-19,10.344869613647461,10.36601016675234,10.210977875875736,10.210977875875736,7123900
2018-04-20,10.394201278686523,10.47876419149469,10.316685443290611,10.366013641083802,7565300
2018-04-23,10.577420234680176,10.584467311409904,10.387153195254879,10.44352846500025,12391800
2018-04-24,10.464667320251465,10.640840166235186,10.323728505827628,10.59855838749882,11395300
2018-04-25,10.612654685974121,10.676076358847379,10.401247093591296,10.485809996135185,8844000
2018-04-26,10.591513633728027,10.676076537688477,10.556278922399619,10.61970126838151,7904300
2018-04-27,10.66903018951416,10.67607659418015,10.556278978257392,10.584467285106253,5593900
2018-04-30,10.506950378417969,10.746545600983687,10.506950378417969,10.68312325712262,6172900
2018-05-01,10.436480522155762,10.499902187237351,10.34487055430974,10.450574001491852,6804500
2018-05-02,10.330777168273926,10.46466892813972,10.30963661168055,10.401246586313414,8852300
2018-05-03,10.189840316772461,10.295543785400953,10.048902134585717,10.28145030320541,7605500
2018-05-04,10.358965873718262,10.429435299054633,10.048901880739963,10.232121848977535,5924400
2018-05-07,10.380105972290039,10.45762247113254,10.288496664279073,10.387153048920487,4953100
2018-05-08,10.47171401977539,10.584465208915503,10.351916427351473,10.37305765334117,8858200
2018-05-09,10.633792877197266,10.697215208002985,10.485807662665941,10.528088768505715,7661100
2018-05-10,10.66903018951416,10.732451863785423,10.549232573591402,10.619701324574878,6562600
2018-05-11,10.661980628967285,10.732449363534236,10.626745925660776,10.683121182132764,5569900
2018-05-14,10.647889137268066,10.711311484645128,10.5985609435509,10.69017092620152,5670800
2018-05-15,10.676072120666504,10.781776210918672,10.605603399211,10.63379102220239,8096100
2018-05-16,10.640841484069824,10.732450783926337,10.612653852103323,10.654934964029996,9524300
2018-05-17,10.81701374053955,10.824060144098324,10.58446562194702,10.64084088269393,8798700
2018-05-18,10.654935836791992,10.809968161329763,10.654935836791992,10.767686373893566,8085500
2018-05-21,10.725406646728516,10.824063043438711,10.626749577972019,10.626749577972019,8424500
2018-05-22,10.824061393737793,10.929765523876393,10.725405012063867,10.725405012063867,7810900
2018-05-23,10.697216987609863,10.838155150599247,10.626747570092085,10.795873365679345,5839200
2018-05-24,10.676072120666504,10.704259743657893,10.478758759726775,10.697213341944503,6443500
2018-05-25,10.640841484069824,10.690169671999664,10.584466220136822,10.612653852103323,5852000
2018-05-29,10.175745964050293,10.535138825651146,10.140511923225553,10.48581063085951,11540800
2018-05-30,10.47171401977539,10.499901649048896,10.274400614860857,10.274400614860857,9663500
2018-05-31,10.478761672973633,10.556277489738983,10.366011149661801,10.436480562754761,12484800
2018-06-01,10.704261779785156,10.824059368297528,10.605605416572196,10.683121226531817,11876500
2018-06-04,10.760640144348145,10.831108895159481,10.725405432919365,10.725405432919365,7395500
2018-06-05,10.76768684387207,10.76768684387207,10.65493630184926,10.725405726636636,5293100
2018-06-06,10.986141204833984,11.00728176283931,10.788827762009758,10.795874166647385,7902200
2018-06-07,10.964998245239258,11.105936387816405,10.894528837927647,10.993185873754687,8099100
2018-06-08,11.056608200073242,11.08479583028706,10.887482418790336,10.957951830347938,8093900
2018-06-11,10.964998245239258,11.16935871998764,10.936810616723829,11.0707016841606,5178600
2018-06-12,10.986141204833984,11.091844666906836,10.94385941677711,11.042516474212334,9993300
2018-06-13,10.957951545715332,11.16231202746878,10.901576286752043,11.028420283396395,8927700
2018-06-14,10.866342544555664,11.021374856462327,10.774732572612917,10.986140148477245,8168100
2018-06-15,10.880537986755371,10.944416009189801,10.674709179397055,10.830855381250695,15489000
2018-06-18,10.880537986755371,10.930220592260046,10.738587201831487,10.809562255856061,7630700
2018-06-19,10.908927917480469,10.930220365558746,10.738586979104813,10.80956203165731,6669800
2018-06-20,10.96570873260498,11.008294307587075,10.9373185749085,10.944416283551309,6080300
2018-06-21,11.079266548156738,11.17863241328299,10.816657486974405,10.965705946226494,11579500
2018-06-22,10.894732475280762,11.21412188336113,10.880537059560682,11.157341574230161,10115400
2018-06-25,10.788268089294434,10.87343854668529,10.653415034310902,10.866341516225354,7399600
2018-06-26,10.681805610656738,10.802463932633813,10.610829888243874,10.802463932633813,6192900
2018-06-27,10.561147689819336,10.745684033602224,10.504367380482243,10.703098463162066,7933700
2018-06-28,10.568245887756348,10.674708803481428,10.511465575786344,10.582440627311493,8872000
2018-06-29,10.475976943969727,10.774073898406849,10.454683820885174,10.64631786739818,17854600
2018-07-02,10.52566146850586,10.561149336593749,10.426295573234725,10.539856886490929,10078000
2018-07-03,10.447586059570312,10.625024678287117,10.433390645173153,10.539854222528005,4920700
2018-07-05,10.468881607055664,10.561149797359775,10.419198995689916,10.539857346328,6477600
2018-07-06,10.55405330657959,10.582443470191357,10.383712324908979,10.44759036225418,5792900
2018-07-09,10.795365333557129,10.795365333557129,10.561146416560542,10.61082901202206,8028400
2018-07-10,10.632122993469238,10.845049497035815,10.561147943530177,10.795366894391002,8542900
2018-07-11,10.52566146850586,10.674709972975169,10.511466727395575,10.60373423679939,8612600
2018-07-12,10.468881607055664,10.603734699423327,10.369515707449354,10.582442248391551,7513500
2018-07-13,10.397905349731445,10.475978794416148,10.291442423002026,10.461783376519008,9413400
2018-07-16,10.575343132019043,10.603733288575649,10.419197609395075,10.433392349236016,6779600
2018-07-17,10.589536666870117,10.674707121404309,10.539854070943823,10.596634373966618,5890200
2018-07-18,10.681805610656738,10.724390502604733,10.589537442269878,10.66051316468274,8219900
2018-07-19,10.646316528320312,10.681804385456296,10.53985363378694,10.660511941924536,11357900
2018-07-20,10.717293739318848,10.745683893617553,10.575342290950648,10.63212259954806,10098000
2018-07-23,10.908927917480469,10.930220365558746,10.717294531026536,10.731489270787147,9975500
2018-07-24,10.85214614868164,10.944414313807732,10.752780276190167,10.916024161220829,9887700
2018-07-25,10.717293739318848,10.866342218605721,10.617927860836042,10.667610461640109,12155500
2018-07-26,10.866341590881348,10.930218926707381,10.745683272863344,10.766975718138688,11046600
2018-07-27,11.008294105529785,11.036684262705164,10.880538059803218,10.901830508466066,8294400
2018-07-30,10.994100570678711,11.15734451004031,10.987002860951064,11.029588442442089,8038500
2018-07-31,10.958610534667969,11.107659025138263,10.894733190359034,11.057976420606405,7668400
2018-08-01,10.994100570678711,11.079271056785906,10.923125504026808,11.036686152169736,8153500
2018-08-02,11.157342910766602,11.157342910766602,10.90183081219481,10.958611128127483,7707200
2018-08-03,11.164438247680664,11.22121923186793,11.107657940368053,11.164438247680664,7706200
2018-08-06,11.207023620605469,11.228316066256655,11.093463007966282,11.164438052428451,6802900
2018-08-07,11.263805389404297,11.334781119956517,11.199927367282246,11.207025075712414,7747800
2018-08-08,11.412854194641113,11.44834138401442,11.249610957524702,11.28509814689801,9731700
2018-08-09,11.306392669677734,11.50512312072062,11.285099541173281,11.405757895199176,8002300
2018-08-10,11.242512702941895,11.285097598871758,11.114756661402872,11.157342234207452,8476100
2018-08-13,11.15024471282959,11.327683361552609,11.143147004430734,11.249610599789383,7755400
2018-08-14,11.306392669677734,11.370270701441424,11.17153889664887,11.17153889664887,10087500
2018-08-15,11.292195320129395,11.370268757548398,11.19992714300903,11.24961042415059,9723600
2018-08-16,11.356073379516602,11.434146817200599,11.306390775081127,11.327683223142799,9380200
2018-08-17,11.42704963684082,11.455439117651553,11.348976195549675,11.356073904189733,6581800
2018-08-20,11.434146881103516,11.483829485816655,11.363171151334981,11.427049172751717,5712000
2018-08-21,11.505122184753418,11.590293338092698,11.441245511935904,11.448341867110416,7570000
2018-08-22,11.505122184753418,11.576097920244559,11.398659258391486,11.398659258391486,6035800
2018-08-23,11.483829498291016,11.526414394698616,11.405756060085876,11.50512126962009,9927900
2018-08-24,11.505122184753418,11.533513020449696,11.434147803011834,11.533513020449696,9928400
2018-08-27,11.547706604003906,11.632876390064848,11.51221806502073,11.547706604003906,4708800
2018-08-28,11.547706604003906,11.583193789237741,11.476730879786896,11.583193789237741,8260800
2018-08-29,11.57610034942627,11.62578296857083,11.448344269483211,11.540613151108683,7239900
2018-08-30,11.540609359741211,11.604487378727276,11.512218527414339,11.59029196256384,11956800
2018-08-31,11.505122184753418,11.561903856145975,11.469634993882625,11.498025829578904,7635400
2018-09-04,11.639974594116211,11.66126771841392,11.462535952883496,11.483829077181205,9519900
2018-09-05,11.639974594116211,11.710950321359176,11.590291991170956,11.632876886016975,8820800
2018-09-06,11.59738826751709,11.725144290032457,11.59738826751709,11.654168571551782,10321400
2018-09-07,11.5335111618042,11.675462609910754,11.490926268871966,11.66126719435023,9637900
2018-09-10,11.455439567565918,11.590293329524435,11.434147794559005,11.569000202767969,8170300
2018-09-11,11.5335111618042,11.625778655448924,11.419950544818688,11.448340022190397,6741200
2018-09-12,11.263805389404297,11.56190305159878,11.242512940988524,11.540609926308274,12361900
2018-09-13,11.192827224731445,11.356070412004225,11.08636365849418,11.30638782055156,14794200
2018-09-14,11.214311599731445,11.278761776294555,11.171345270647697,11.178505870203331,15644000
2018-09-17,11.207152366638184,11.26444127118433,11.121219009818967,11.25728067031927,14861900
2018-09-18,11.092573165893555,11.235795409290537,11.085411882989323,11.20715096061114,10617600
2018-09-19,11.257281303405762,11.336053380852288,11.106897749780464,11.121219635253627,10230300
2018-09-20,11.443466186523438,11.47927259589295,11.300243963732532,11.300243963732532,9069900
2018-09-21,11.42198371887207,11.500755775466027,11.400500554880532,11.486434576721628,11435900
2018-09-24,11.293085098266602,11.450629226050655,11.271601249347157,11.421984777095595,8140700
2018-09-25,11.221473693847656,11.350374056296939,11.207151127825497,11.34321277328586,7614800
2018-09-26,10.97083568572998,11.250119613223642,10.94219123287968,11.23579704532968,8455900
2018-09-27,10.791807174682617,10.99947961876754,10.741679555297923,10.970835167270915,23660700
2018-09-28,10.684391975402832,10.798969795578035,10.634264349810602,10.748842169985803,14197700
2018-10-01,10.691554069519043,10.806131898370683,10.648587042230814,10.784648726195433,14785100
2018-10-02,10.641424179077148,10.77032455888827,10.562652104157925,10.698713085007062,11464500
2018-10-03,10.93503189086914,10.977998233622687,10.677231102597048,10.691553672140033,16285200
2018-10-04,11.035284996032715,11.171346648432817,10.935029760514293,10.935029760514293,17688900
2018-10-05,10.992319107055664,11.14270264936437,10.920707636265767,11.085413062969891,13938700
2018-10-08,11.14270305633545,11.171347509110085,10.927869319056866,10.956513771831501,8761000
2018-10-09,11.056769371032715,11.185669754137177,11.028124917335907,11.092575108888138,9983400
2018-10-10,10.84909439086914,11.221472885365799,10.841933791311504,11.099733814698622,15092800
2018-10-11,10.526845932006836,10.920707656194825,10.526845932006836,10.820451733493533,18650200
2018-10-12,10.29052734375,10.705872167814197,10.06853304964887,10.698710885310938,16977000
2018-10-15,10.190274238586426,10.354980366747833,10.190274238586426,10.290530172377617,10685100
2018-10-16,10.226076126098633,10.247559971421392,10.018403735207228,10.24039868964714,11199600
2018-10-17,10.304851531982422,10.412268054701666,10.111500971562666,10.197434326325581,7782000
2018-10-18,10.17595100402832,10.390784729145974,10.132983985829755,10.297690092163737,13882100
2018-10-19,10.168790817260742,10.34065754271652,10.068535568880367,10.140146363018113,12320200
2018-10-22,9.782088279724121,10.290527747465182,9.76060511430901,10.233238851066542,18800200
2018-10-23,9.903830528259277,10.018408357764589,9.459841097457325,9.524291297288496,19862600
2018-10-24,9.42403507232666,9.875185774674772,9.40255190067324,9.875185774674772,12298400
2018-10-25,9.731958389282227,9.825052994884569,9.4455132913664,9.509963455470894,17823300
2018-10-26,9.746284484863281,9.875184868835346,9.574417761525629,9.603062215415237,20689400
2018-10-29,9.9396333694458,10.097178180498895,9.839377456423371,9.896666354454036,12044800
2018-10-30,10.082858085632324,10.097180655118937,9.796413525277082,9.989763432782444,19465500
2018-10-31,10.261884689331055,10.440912685562145,10.147306881013174,10.190273217663576,12341000
2018-11-01,10.297690391540527,10.376462463767458,10.218918319313595,10.31917355979558,10615700
2018-11-02,10.233241081237793,10.412269092234212,10.075696240338399,10.261885535679713,16853600
2018-11-05,10.29052734375,10.354977520404356,10.190271437516836,10.240399732102162,10862700
2018-11-06,10.448076248168945,10.59129853980482,10.254725642257197,10.290531385900605,11332900
2018-11-07,10.498202323913574,10.58413568616174,10.297691145334522,10.48388043834104,11174900
2018-11-08,10.548330307006836,10.641424956680078,10.426591885213176,10.455236340271274,9805900
2018-11-09,10.505362510681152,10.62710159854914,10.41942915741038,10.526845678264449,11361200
2018-11-12,10.43375015258789,10.562650512981229,10.4194282697317,10.476717167031511,7758200
2018-11-13,10.476717948913574,10.58413446863288,10.39794587998192,10.412267763906959,11095200
2018-11-14,10.354978561401367,10.562650994310996,10.125822961759722,10.555489711087805,14181000
2018-11-15,10.584136009216309,10.591297293689983,10.140146615913613,10.283368890698728,18019400
2018-11-16,10.591296195983887,10.69871272020541,10.455235219774115,10.512524123750609,17297600
2018-11-19,10.627100944519043,10.720195575567395,10.476717414815942,10.612778378386585,11997300
2018-11-20,10.43375015258789,10.591294961631135,10.369299972391222,10.548327947187513,12023300
2018-11-21,10.326333999633789,10.555489596794162,10.297689549988743,10.462394964713374,11393700
2018-11-23,10.362140655517578,10.44091272832434,10.218918394533642,10.276207298927217,4301900
2018-11-26,10.562651634216309,10.64858498928793,10.476718279144688,10.476718279144688,7929800
2018-11-27,10.476717948913574,10.619940202851842,10.426590330769574,10.54832873441392,9994800
2018-11-28,10.512524604797363,10.576974795454522,10.347818486124888,10.512524604797363,10107700
2018-11-29,10.383625030517578,10.491041568003029,10.29769166394168,10.369302461286084,8405300
2018-11-30,10.448076248168945,10.49104259419083,10.340659017238723,10.340659017238723,12612500
2018-12-03,10.369303703308105,10.634265802326063,10.29769289738625,10.605621343369766,14556200
2018-12-04,9.796411514282227,10.347817350508604,9.73912261397137,10.319172900353177,17272700
2018-12-06,9.760604858398438,9.796410588443186,9.424032088677802,9.64602706860524,24255700
2018-12-07,9.610222816467285,9.868022883147722,9.574417080916156,9.731961907578558,18071300
2018-12-10,9.323779106140137,9.588740479485784,9.194878720157734,9.574417910848778,10966500
2018-12-11,9.137590408325195,9.488485167599288,9.087462097759106,9.438357539970905,12091400
2018-12-12,9.108943939208984,9.338099538228375,9.06597692292407,9.266488072066037,16674300
2018-12-13,8.886948585510254,9.173393755781401,8.836820970961252,9.14474930704804,13859700
2018-12-14,8.71508502960205,8.96572455842535,8.700762458612022,8.82966286577118,13371100
2018-12-17,8.620904922485352,8.802016376242484,8.5991717414824,8.686105156379579,15167400
2018-12-18,8.519481658935547,8.744059440651037,8.46876998976974,8.67161528466244,14139700
2018-12-19,8.33112621307373,8.6788598451249,8.287659163624678,8.526726899266498,19903300
2018-12-20,8.396326065063477,8.504992647482295,8.26592561345267,8.280414859580661,18955000
2018-12-21,8.396326065063477,8.526726516674284,8.31663659313008,8.35285901756478,43622000
2018-12-24,8.17899227142334,8.403570751914922,8.113792045123033,8.309392724023954,10457000
2018-12-26,8.541215896606445,8.54846052036994,8.055837158617885,8.207970803224528,12572400
2018-12-27,8.555704116821289,8.555704116821289,8.265925419044345,8.403570490481842,13689600
2018-12-28,8.613658905029297,8.722325474633719,8.512236266749355,8.613658905029297,12186400
2018-12-31,8.635392189025879,8.751303382293038,8.49050319744193,8.62814756672538,12627900
2019-01-02,8.794774055480957,8.809262615177275,8.49050670211785,8.533973072092298,10385800
2019-01-03,8.722328186035156,8.888951094227817,8.69335037907366,8.736817434958612,8967000
2019-01-04,8.968639373779297,8.983127930982349,8.838238904524964,8.888950581949079,11130000
2019-01-07,9.004861831665039,9.128017677265628,8.845483556613917,8.917928415514984,9592800
2019-01-08,9.091794967651367,9.120772772141768,8.903438893021088,9.099039591495306,10149100
2019-01-09,9.164239883422852,9.200462314721582,9.02659547355017,9.099040336147631,7867300
2019-01-10,9.099039077758789,9.178727862886781,9.004861045760991,9.135260813162674,8618200
2019-01-11,9.149748802185059,9.222192953918999,8.997615185392995,9.077303959565896,8150600
2019-01-14,9.294637680053711,9.316370856213,9.062815291994044,9.091793090501502,11405000
2019-01-15,9.330862045288086,9.3381066691459,9.135261346439272,9.272906436196294,9649200
2019-01-16,9.613395690917969,9.64961742667728,9.35259477178486,9.461262051718764,8597500
2019-01-17,9.678597450256348,9.736553069829672,9.48299740691775,9.569930836277736,9049600
2019-01-18,9.845216751098633,9.87419455021983,9.591660490624236,9.736549486230222,14025800
2019-01-22,9.794507026672363,9.87419581171513,9.743795353567588,9.787262403245206,14975000
2019-01-23,9.823486328125,9.91766368350406,9.707574408263424,9.881441942613078,17047200
2019-01-24,9.743793487548828,9.874193920723586,9.584415257100256,9.722060312314763,17733600
2019-01-25,9.816239356994629,9.939395181062423,9.743794510759955,9.823483979795148,12721100
2019-01-28,9.830729484558105,9.866951913470777,9.678595835833177,9.71481826474585,12595300
2019-01-29,9.823486328125,9.939397557101156,9.765530022751502,9.823486328125,8231300
2019-01-30,9.772774696350098,9.866952743087419,9.758286138098047,9.837974935697892,7524200
2019-01-31,9.591662406921387,9.751040679372421,9.47575118727895,9.714818250512817,17579000
2019-02-01,9.649617195129395,9.714817423348157,9.591661590242786,9.656861818461548,10660200
2019-02-04,9.714816093444824,9.729305338125634,9.555437856381975,9.64237194269641,8219000
2019-02-05,9.635129928588867,9.736551905268652,9.569929691645921,9.714818723249468,7927300
2019-02-06,9.693082809448242,9.700327431708033,9.569926994572631,9.598904792726588,9236300
2019-02-07,10.113263130187988,10.185707984640636,9.852462897752059,9.859706830489054,30562900
2019-02-08,9.866950988769531,10.084284850992313,9.801750761014166,10.0480624254743,10787800
2019-02-11,9.946639060974121,10.011839284067394,9.881439528766101,9.903172706168775,13725900
2019-02-12,10.040817260742188,10.178462332111064,10.004595528062733,10.040817260742188,12941300
2019-02-13,10.062551498413086,10.149484903625162,10.0408176289461,10.084284676994782,8677500
2019-02-14,9.917662620544434,9.997352100088612,9.830729208129705,9.946640424682677,8564300
2019-02-15,10.14948558807373,10.163974144476825,9.968374142280346,10.019085126019185,8385000
2019-02-19,10.229175567626953,10.265397999184112,10.033575542634965,10.084286532283736,7375800
2019-02-20,10.33784294128418,10.388553931320406,10.185709280290078,10.250908828528615,19086800
2019-02-21,10.287130355834961,10.374063770061214,10.243663994164516,10.34508596531913,10406600
2019-02-22,10.381307601928711,10.42477465116821,10.250907145095523,10.308862750157981,12013300
2019-02-25,10.43202018737793,10.584153846776106,10.424776253795477,10.453754060781538,14219100
2019-02-26,10.359574317932129,10.49721870584144,10.272640911218044,10.388552120170159,11996100
2019-02-27,10.410285949707031,10.432019130022418,10.30886329009298,10.3523303416091,8495700
2019-02-28,10.439264297485352,10.468242103043627,10.388553310479717,10.424775740148906,8890400
2019-03-01,10.43202018737793,10.584153846776106,10.374064573405807,10.46824261883186,12398500
2019-03-04,10.410285949707031,10.540686413370048,10.287130109777591,10.439263753755997,10686100
2019-03-05,10.33784294128418,10.417531738610451,10.178464655746211,10.395798555864273,10636700
2019-03-06,10.163972854614258,10.381306700162558,10.142239677325001,10.337840345584047,9192000
2019-03-07,9.917662620544434,10.106018692885685,9.88868481640619,10.106018692885685,18118200
2019-03-08,9.96837329864502,9.990106476853025,9.816239669418414,9.845217470657516,14976900
2019-03-11,9.924905776977539,10.098772576102094,9.917661154292706,9.982861376685724,21784000
2019-03-12,9.939395904541016,10.033573935147114,9.903173478787084,9.9683737069671,14741300
2019-03-13,10.084285736083984,10.142241345645415,9.953885269128085,9.982863073908801,12356100
2019-03-14,10.192952156066895,10.229174584141443,10.077040938936623,10.098774119427212,11941400
2019-03-15,10.061240196228027,10.258806702311796,10.061240196228027,10.207585368607397,50648700
2019-03-18,10.185635566711426,10.24417364600514,10.112462618679809,10.134414921786664,36485000
2019-03-19,9.936847686767578,10.244172930509166,9.914896083022866,10.236855496651293,12847900
2019-03-20,9.483177185058594,10.00270312204376,9.453908147671918,9.922213443687626,17573800
2019-03-21,9.234386444091797,9.519759971526756,9.212434849005609,9.44658705746796,43579100
2019-03-22,8.963650703430176,9.175851386047205,8.890477765495122,9.168533952687929,31984800
2019-03-25,9.014870643615723,9.109995176437948,8.919746110793497,8.963650009722524,16680500
2019-03-26,9.19780445098877,9.212439320034651,9.036825078457868,9.058776684197726,13635500
2019-03-27,9.227073669433594,9.278295014254336,9.131949112285334,9.17585302244183,16554900
2019-03-28,9.344151496887207,9.358785669900094,9.175853971350186,9.234392059059832,11929000
2019-03-29,9.278295516967773,9.439274901329442,9.270978081907057,9.431958164097741,12533100
2019-04-01,9.614888191223145,9.644157228576365,9.344149421248627,9.344149421248627,15140700
2019-04-02,9.644156455993652,9.753915162818357,9.549031917758782,9.58561838597663,9446300
2019-04-03,9.666106224060059,9.86367199843059,9.629519762782937,9.75391331242793,11723300
2019-04-04,9.746597290039062,9.797818622365511,9.600252121596652,9.629521155285133,13264600
2019-04-05,9.73928165435791,9.797819728342649,9.67342614666786,9.761233257644966,12583900
2019-04-08,9.805136680603027,9.805136680603027,9.71001283165026,9.731964435421752,11993500
2019-04-09,9.63683795928955,9.783183118181858,9.600251495109283,9.753914086403398,12937600
2019-04-10,9.731963157653809,9.739280590559858,9.51244505527403,9.68074182514028,11536300
2019-04-11,9.768550872802734,9.878309589105681,9.710012797730641,9.805136646351118,8451200
2019-04-12,10.01733684539795,10.1051446514737,9.849040062381968,9.90757813454656,14201700
2019-04-15,9.849040031433105,10.039289114284632,9.834405164523513,10.02465424737504,8636700
2019-04-16,9.995386123657227,10.039290030564224,9.724647341579374,9.870992534887819,15827500
