Price,Close,High,Low,Open,Volume
2023-05-04,76.95321655273438,78.69615108659494,73.3498664256478,75.37675460738325,3830400
2023-05-05,77.83447265625,78.77447799652525,76.64967402515832,77.47218336696065,2359300
2023-05-08,77.07072448730469,78.1869813783891,76.45384803817876,78.07927172481965,2360100
2023-05-09,77.30572509765625,77.45260257925294,76.18946819031991,76.35593332039564,3158300
2023-05-10,77.80021667480469,78.45136781852977,77.10500452531234,78.1869868429274,1629400
2023-05-11,77.74813079833984,78.1706752726773,76.88338443386831,77.21749302844344,2497400
2023-05-12,78.46546173095703,78.99609945145397,77.49262965859934,78.07239591979928,1991000
2023-05-15,78.878173828125,79.68395533020933,77.80707722655833,79.2319322921724,2048300
2023-05-16,77.63020324707031,78.79957199885357,76.97182230997677,78.79957199885357,3709100
2023-05-17,78.99610900878906,79.23194552517366,77.34523839988154,77.71864684224946,2329500
2023-05-18,79.98859405517578,80.05738001424608,78.18245844911775,78.87818250533178,2849300
2023-05-19,80.87298583984375,81.79177127742005,80.11633283481056,80.31286949064697,2444800
2023-05-22,82.08164978027344,82.50419419510224,80.8828024871728,81.29552569259394,1908300
2023-05-23,82.58280944824219,83.09378973406159,81.72298130116917,81.91459984548976,2232200
2023-05-24,81.86547088623047,82.90709645818508,81.11865405756217,82.58281658680939,2430300
2023-05-25,81.315185546875,81.75737993167067,80.4799253216458,81.75737993167067,1863100
2023-05-26,82.39610290527344,82.49436748146893,80.88280444112178,81.51170672530083,2267100
2023-05-30,82.24870300292969,83.57038293093012,81.69350476893113,82.40593232388598,2198200
2023-05-31,82.56315612792969,83.08397264325863,81.02037899030086,82.0816544408894,5214700
2023-06-01,87.33888244628906,87.61599798843079,83.31980368391832,83.40332894580186,3646900
2023-06-02,86.02213287353516,87.50595287631859,85.75681024206216,87.1227157393975,3225600
2023-06-05,85.99263763427734,87.27009201152072,85.66835781272783,86.29726004397817,1819000
2023-06-06,87.99726867675781,88.33136971611995,85.62905279133751,85.62905279133751,2311500
2023-06-07,89.23543548583984,89.3042214501549,87.58456484517086,87.99728812816898,2452100
2023-06-08,90.69960021972656,90.86468652419828,89.48109535752002,89.90363982647236,3075700
2023-06-09,91.67241668701172,92.1440896199211,90.49321936052606,90.69958470291827,2530100
2023-06-12,92.12445831298828,92.38977345420234,91.26954064088501,91.38746264648437,1720700
2023-06-13,92.61577606201172,93.67705147560878,91.96721636577797,92.33080354370658,2429900
2023-06-14,91.58397674560547,93.3527690528172,91.16143233316636,92.89091731165044,2573200
2023-06-15,91.8394775390625,92.12445007093476,91.34814713868418,92.09497144644916,3712300
2023-06-16,91.27935028076172,92.88108449573684,91.1319496788313,91.96720976029556,4963400
2023-06-20,90.39495849609375,91.74120639578625,90.29669392246873,91.51519112905297,1846900
2023-06-21,88.93079376220703,89.45652083775481,87.63859253664351,89.30420213097962,2684900
2023-06-22,87.70246887207031,89.112584599959,86.34148168170053,88.93079476663712,3205600
2023-06-23,88.79322814941406,89.12732921400423,87.57473088869293,88.0857111925093,2875900
2023-06-26,89.05854797363281,89.61866434464532,88.134851895099,88.68513955866018,1890400
2023-06-27,89.27474212646484,89.43688207618129,88.41983193336976,89.39266413456075,1472800
2023-06-28,88.97992706298828,89.32385679959636,88.1544881980229,89.32385679959636,1605400
2023-06-29,89.29440307617188,89.7611655272199,88.57705728514361,88.94064453499466,1738700
2023-06-30,89.96260070800781,90.68976761269312,89.46144159263352,90.45393111603165,2667100
2023-07-03,90.01171875,90.14929064842931,88.76374295793235,89.43195253477737,1089100
2023-07-05,90.5423812866211,91.59382822592102,89.76607821971992,89.8348641878196,2087300
2023-07-06,89.42213439941406,89.8839861832119,88.29207295978027,89.8839861832119,2263300
2023-07-07,89.74640655517578,90.11981493480314,89.08802566329076,89.42212671394056,1334000
2023-07-10,91.97704315185547,92.00652177432205,89.79553512405097,89.79553512405097,1539300
2023-07-11,92.72386169433594,92.7926476415545,91.24987068499033,92.21287394605012,1260900
2023-07-12,94.39439392089844,94.4926659984507,92.44872973791723,93.29381862453958,1532600
2023-07-13,93.61809539794922,94.40422707273777,93.2348582681943,94.18804048731556,1462400
2023-07-14,93.35276794433594,93.87849502558085,93.05698461000881,93.24467466589505,1259900
2023-07-17,94.51231384277344,95.23948071864841,92.83196481356016,92.83196481356016,1951400
2023-07-18,93.71636962890625,94.97417433972171,92.26202824633371,94.33544327644927,1925300
2023-07-19,93.08744812011719,93.8834008599151,92.30131658905576,93.18571268722339,1785300
2023-07-20,95.21000671386719,95.63255116840998,93.58861485354682,93.84410876718148,1600300
2023-07-21,94.9250259399414,96.44815308506776,94.64005342582263,95.88803676341541,5081100
2023-07-24,94.87590789794922,95.1313943205785,94.09960492817419,94.92503644209762,1077800
2023-07-25,95.82908630371094,96.45799616808807,94.23718046654447,94.28630901257978,854800
2023-07-26,95.6521987915039,96.53659501201737,94.99381785399657,94.99381785399657,1243000
2023-07-27,93.76549530029297,96.05509685061594,93.54930871653958,96.03544693259619,897900
2023-07-28,94.07994079589844,94.98399440954961,93.60826782079126,94.5909285988891,1135900
2023-07-31,94.97415924072266,95.01346656882498,93.74583335167323,94.17819896658638,1170200
2023-08-01,94.63024139404297,95.40653685611312,94.40422610330235,94.57127664591961,1469600
2023-08-02,93.89324188232422,94.36000426013626,92.79265909388903,94.32560753372881,2040300
2023-08-03,99.38631439208984,101.77810896043418,94.09960189769068,94.30595976952577,3511000
2023-08-04,102.13777160644531,102.88950656030035,100.02504927004243,100.15279248215708,2723600
2023-08-07,101.9510498046875,102.8354459530169,100.99295710112496,102.76666000243051,1759800
2023-08-08,102.99267578125,103.11059777590201,101.17475480539612,101.17475480539612,1207300
2023-08-09,103.2874755859375,104.06377850479946,102.4993797180633,102.80597390106097,1646700
2023-08-10,103.88690185546875,104.99730586991548,103.28747816262302,104.13256705754955,1563700
2023-08-11,104.99239349365234,105.14708909868182,103.4454900634673,103.88887462401217,1414100
2023-08-14,105.42591094970703,106.01708277870377,104.15784162588344,104.89385404846267,2404000
2023-08-15,104.67710876464844,105.01703469677982,104.06623435180624,104.82490362868283,1709600
2023-08-16,103.55386352539062,104.88400205800959,103.4553361372629,104.83474212252464,1835200
2023-08-17,103.27799987792969,104.58350488706175,103.0316776107607,103.92829427149216,1800600
2023-08-18,103.22872161865234,103.9873983317751,102.97255189994956,102.992254371712,1669000
2023-08-21,104.54899597167969,104.88990656060564,102.7459156497252,103.06120776745847,1377000
2023-08-22,104.69681549072266,104.97761895818806,103.95784871075429,104.10564357017972,1276900
2023-08-23,106.84473419189453,107.65267081545066,105.37664827085634,105.37664827085634,1393500
2023-08-24,105.34710693359375,108.62812138358345,105.26828200284801,107.29798262517548,1498700
2023-08-25,104.31254577636719,105.85944915585652,104.01695607902445,105.2485672893554,1383800
2023-08-28,103.81990051269531,105.77076844560267,103.68196065954663,104.741143285615,1088000
2023-08-29,103.98738861083984,104.60811789496569,103.25827694925682,103.68195146554646,1131500
2023-08-30,104.18445587158203,104.70468833889528,103.54401652358204,103.79033877149293,1167400
2023-08-31,102.62770080566406,104.5293012657575,102.24343119875917,104.3913614139078,2035500
2023-09-01,105.71165466308594,105.82989204585276,103.65239680355737,104.07607136202392,1338800
2023-09-05,104.48989868164062,105.15989548453204,103.6041218494995,104.98254316855612,1433200
2023-09-06,105.07122039794922,106.2043042733729,104.43078103208727,104.76578320751173,1337800
2023-09-07,106.94326782226562,109.3227416339644,105.60327419517449,106.27327100872006,1951100
2023-09-08,107.04179382324219,108.0467927890466,106.63782925173288,106.63782925173288,1428100
2023-09-11,108.3620834350586,108.77294875212971,107.05164731043155,107.19944215828151,1820700
2023-09-12,106.90386199951172,108.4753992381025,106.55901233520314,107.928563514285,1557100
2023-09-13,107.66250610351562,108.47044263560204,106.91369201232332,107.17971668629691,1894600
2023-09-14,110.80560302734375,110.96325287983304,107.9137821398166,108.14532566243605,2308300
2023-09-15,108.31280517578125,111.02234955317151,108.18472032957222,110.8055848002351,4287700
2023-09-18,109.11090087890625,110.59868936176193,108.78576122455797,108.80546369684998,1358500
2023-09-19,108.91384887695312,109.74148804326838,108.6773816176,109.45575332618564,1972100
2023-09-20,108.5098648071289,109.54442116810962,108.29310756163112,109.29809894093877,924500
2023-09-21,108.32267761230469,109.01237692165705,107.89900303165717,108.01723290345548,1443800
2023-09-22,108.73649597167969,109.1109030900832,107.01716393946792,107.84973435739914,1210500
2023-09-25,110.55927276611328,111.25882702227908,107.88421686085586,108.10590537235461,2115200
2023-09-26,106.89398956298828,110.07154472955979,106.34223019012161,110.01736105708537,2309700
2023-09-27,109.1207504272461,109.65280735847628,107.37679230584553,107.37679230584553,2819500
2023-09-28,107.71179962158203,109.34738306764275,107.23393382662809,109.1404657501675,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.18931579589844,106.70679707244314,101.24829534745422,106.70679707244314,2892500
2023-10-03,103.34696960449219,103.37652707374767,100.89852567237703,101.6916836717546,2557000
2023-10-04,104.59828186035156,105.03180390044471,102.69174256991745,103.10063839920544,1973900
2023-10-05,106.29297637939453,106.90385827571859,105.04166263615942,105.40622227839197,1589200
2023-10-06,108.54927825927734,108.95325032377156,103.58342121199273,104.98253718817169,2095800
2023-10-09,109.74149322509766,109.84692138000834,108.35223955399611,108.54929435990191,1258400
2023-10-10,111.33765411376953,111.82044360644969,109.32766370381593,109.32766370381593,1464400
2023-10-11,113.37721252441406,113.48362542738614,111.6431016634422,112.23428111677191,1353300
2023-10-12,114.01764678955078,114.45117636457313,112.77618051745137,113.21956508749479,1299700
2023-10-13,112.01750183105469,115.66306789688554,111.3277950637637,115.05218604879774,1699400
2023-10-16,115.11131286621094,115.39704757130004,112.92397013682137,113.08161246405358,1701700
2023-10-17,115.42660522460938,116.25424435752394,114.00778669143202,114.34278885272482,1214600
2023-10-18,114.36248779296875,116.89960382497138,114.10631056191006,115.60395397115983,1050700
2023-10-19,112.60868835449219,114.8945586889414,112.43133602176944,114.29353175677872,981000
2023-10-20,110.45089721679688,113.10132707596662,110.27354489318778,112.43133024423875,1654400
2023-10-23,110.46074676513672,111.36721081126102,108.77491878477397,110.18486705693874,950800
2023-10-24,112.58898162841797,113.60383571113529,111.59384505437788,111.59384505437788,1930900
2023-10-25,110.38191986083984,112.5889650039373,110.02721523748299,112.5495600610382,1575000
2023-10-26,111.06177520751953,111.36721238632161,109.50501681249003,110.35236593802972,1652700
2023-10-27,109.15031433105469,111.69236175782306,108.27636196480995,111.33765711608058,1128700
2023-10-30,111.36721801757812,111.56428033415547,109.86465074124544,110.214431654946,1271600
2023-10-31,111.25882720947266,111.84015160296822,109.53457153489079,111.45588951114834,1942000
2023-11-01,113.16044616699219,113.6826481620293,111.17016558865393,111.91897985613863,2751300
2023-11-02,115.46600341796875,116.16555760353559,112.69733662147311,113.2195460294651,1894600
2023-11-03,115.34778594970703,116.92424688755511,115.13102116128566,116.90454441458895,1853200
2023-11-06,122.89510345458984,123.77594907704682,116.32321994165541,117.2395390360301,2530800
2023-11-07,118.10658264160156,123.13549349721632,116.91438397978409,122.60935259456413,2271500
2023-11-08,119.3973159790039,119.69290567264301,117.2148970327201,118.64849426770084,1730200
2023-11-09,118.85540771484375,122.52561520265074,118.74702532497474,119.8012842396618,1603200
2023-11-10,119.9786376953125,120.91959049029637,119.59043659733243,119.6633455173841,1219700
2023-11-13,119.92935943603516,120.43776733753155,119.13127787694313,119.59435731975778,891600
2023-11-14,124.65877532958984,124.84598266664152,121.56496811464407,122.22511753371495,1433300
2023-11-15,120.19539642333984,125.36816339008102,119.89981424982092,124.71787659461292,1982200
2023-11-16,120.15786743164062,122.29102628418872,119.99985985066044,121.47133982503874,1474500
2023-11-17,120.17761993408203,121.98487067971811,120.08873455027111,120.6812761489014,1487900
2023-11-20,120.76028442382812,121.32320007606579,119.97023146580743,120.92816982976781,1041600
2023-11-21,120.98744201660156,121.64911341651192,120.33564091132196,121.37259447533005,984700
2023-11-22,121.7182388305664,122.30090264528876,120.45908312885228,121.37259016636027,1376700
2023-11-24,122.3206558227539,122.75518986870262,121.52072499687164,121.54047311960765,532500
2023-11-27,123.54524993896484,123.82176888055375,121.8367546779008,122.38979256107861,1073200
2023-11-28,122.9033203125,124.927845727447,122.22190082295266,123.42673975012497,2003000
2023-11-29,119.0814208984375,122.39966306815386,118.27161224598146,122.01451063189889,2078800
2023-11-30,119.53570556640625,120.34551423580189,119.01722880380963,119.0912936836481,2650000
2023-12-01,118.3901138305664,119.43694514306334,118.16297651835633,119.12092244399787,1454900
2023-12-04,117.4420394897461,118.06421456093038,116.58285682508219,117.52104704395602,1946900
2023-12-05,116.8396224975586,117.46179758164627,114.44476529568172,117.22971759545091,1805900
2023-12-06,111.2302017211914,118.18270763477665,110.82530122810917,117.85680715416147,2629800
2023-12-07,109.15631866455078,112.03015645125416,108.08973922610981,111.852393211514,3497000
2023-12-08,109.82786560058594,110.22289585133603,108.28725591069342,108.62302672635704,2627300
2023-12-11,114.70648193359375,114.85461923098678,109.29458440625638,110.16365253252167,2582900
2023-12-12,113.0671157836914,114.9533819138381,112.43507030861878,114.71636674432996,1846200
2023-12-13,114.98299407958984,115.29901677922912,112.11903412591016,113.16585790573237,1731100
2023-12-14,114.1633071899414,116.34584012852638,113.9361698781594,115.19038284361235,2456400
2023-12-15,117.27416229248047,119.36781741806503,114.1731871512601,114.23243905377525,6046800
2023-12-18,117.87657165527344,120.02947849900283,117.43216735531632,118.08396083089175,2019800
2023-12-19,119.3085708618164,119.54559356661782,117.77289610103985,118.28149507807287,1012700
2023-12-20,115.55579376220703,118.63207821775626,115.54591593321526,118.3407463063938,1324300
2023-12-21,116.8396224975586,116.9581338313313,115.35826473098828,116.02981388654983,904600
2023-12-22,113.89667510986328,116.51374229135708,112.60295072835234,113.57077455718354,1188400
2023-12-26,116.10883331298828,116.37547442301836,114.15343754598905,114.15343754598905,740700
2023-12-27,115.960693359375,116.29647173108471,115.4274036169484,115.822433892958,541300
2023-12-28,115.654541015625,117.30378421193348,115.4965259015815,117.23465448318328,559700
2023-12-29,115.43727111816406,115.81254570278223,114.48920306130621,115.279263542642,849900
2024-01-02,113.81767272949219,115.77306860005847,113.54115377568161,114.95338203370825,1362800
2024-01-03,114.41020202636719,115.70984850305413,114.06455337155033,114.06455337155033,1372400
2024-01-04,113.9262924194336,115.6535561760991,113.57076594067934,114.76572700860177,1348900
2024-01-05,114.79535675048828,116.19968864831792,113.67940320422949,113.67940320422949,1729900
2024-01-08,115.5755386352539,115.70392780480866,113.60039482869514,114.74598185309556,1351700
2024-01-09,115.04225158691406,115.47678564555754,113.73865694555947,114.99287751134376,1514000
2024-01-10,114.41020202636719,114.98299553124973,113.53619879344946,114.57808743948172,1090500
2024-01-11,111.50674438476562,113.85716274244724,110.0945162975489,113.57076599361864,1609300
2024-01-12,111.50674438476562,112.99797249596139,111.33885143919333,112.52394221378509,1556900
2024-01-16,110.42040252685547,111.43266514692105,109.91674632471846,110.9734478682829,1417000
2024-01-17,110.52903747558594,110.6080450303342,108.0798635549906,109.8476180359637,1484500
2024-01-18,110.02538299560547,110.50929109053543,108.8797960374812,109.98587921761063,1614900
2024-01-19,113.02759552001953,113.18561063303696,110.06487996212046,110.06487996212046,1684200
2024-01-22,115.7532958984375,115.9162461582083,112.90909167639566,113.03747330474145,1876700
2024-01-23,117.21491241455078,119.06166706421033,115.70392859771088,116.26684428505467,1929400
2024-01-24,114.2324447631836,118.03459523431115,113.90654421391027,117.65932060866596,1514600
2024-01-25,119.05179595947266,119.09129220517899,115.58541646912614,116.43472890875036,1425800
2024-01-26,119.7628402709961,120.88867916197346,118.57775701201813,118.57775701201813,1558800
2024-01-29,119.50607299804688,120.22897029588981,118.51355845570703,119.58507302064217,1801500
2024-01-30,120.365234375,120.78989050135507,119.19989948415866,119.82207446845449,1285500
2024-01-31,120.48377227783203,122.63667932975336,119.85666200916376,121.25407715735491,1666100
2024-02-01,126.04379272460938,126.11292245284787,120.4837659117832,120.4837659117832,1937400
2024-02-02,128.09796142578125,131.41620370700227,124.8587191725315,125.43151269913443,3781700
2024-02-05,125.45124816894531,126.82397240779565,124.28591310993117,126.31043837218819,1878000
2024-02-06,129.3817901611328,129.8607631389788,125.60927331089489,126.17218899671921,2656900
2024-02-07,130.85328674316406,132.13713332504068,129.18428769363967,130.32000450686428,2087600
2024-02-08,129.09539794921875,132.30500657388967,128.55223039890578,130.90265630617773,1228700
2024-02-09,130.52737426757812,130.863145091973,128.38434508484463,128.4041007419123,1245300
2024-02-12,126.91285705566406,130.54712941522743,126.36969704163148,130.18173264123243,1206900
2024-02-13,126.32032012939453,127.20912877503203,125.15498503413221,126.32032012939453,1503700
2024-02-14,127.07086181640625,127.826353641346,126.10304567086409,126.70546507219284,1372300
2024-02-15,129.86569213867188,129.98419593294423,127.22887723206298,128.30532688110316,1348900
2024-02-16,129.52992248535156,131.01128020342975,128.86825117957466,129.6286706250668,1295700
2024-02-20,130.16195678710938,130.41872001154098,127.78190530561533,129.37189639074077,2121200
2024-02-21,129.76693725585938,130.93325938931793,128.5226021287199,130.64587561445052,983400
2024-02-22,131.7322235107422,132.3938949174979,130.01384287063257,130.7545218427079,1529900
2024-02-23,132.32476806640625,132.4827681223414,129.7175787790791,131.83098210237344,2052200
2024-02-26,131.5643310546875,133.51971921710955,131.27792676206496,133.00617760455123,1494700
2024-02-27,153.82420349121094,154.72289759389926,133.32221496966022,133.32221496966022,4888300
2024-02-28,168.7069091796875,168.85503893675863,154.55500207002535,156.51039020912083,8227500
2024-02-29,166.35650634765625,169.17701485345503,161.3396385995754,169.05257378490867,4536900
2024-03-01,167.8773651123047,168.19338030770007,162.99875715470344,164.9640157366824,4557600
2024-03-04,173.8027801513672,174.83479095508773,167.5119370444796,170.8104385679839,3818200
2024-03-05,174.5730743408203,183.2735796390398,173.23984635997837,175.18536404533882,4323800
2024-03-06,177.7432098388672,178.56289643252134,172.8349756415058,174.57311205953036,2073600
2024-03-07,177.69668579101562,180.14078327594396,174.36203294910564,179.84392645736176,1967800
2024-03-08,168.7811737060547,177.9440550700955,166.6933014879413,177.69667691675866,3196900
2024-03-11,166.14906311035156,169.16707953868203,164.65488943174847,168.52388729398908,2601700
2024-03-12,166.604248046875,167.28701422395415,162.47798191014184,164.82313727038309,2617000
2024-03-13,166.09959411621094,169.51340974066923,164.6944879643584,169.4441517064922,1639000
2024-03-14,162.9133758544922,166.6240486054589,161.5577482410775,166.08971837277676,3012300
2024-03-15,163.7841339111328,166.62403031316512,160.96401689048932,162.45817551862464,4532000
2024-03-18,167.06930541992188,169.28581910149524,164.44710304337917,165.93137195812355,2006800
2024-03-19,170.6018829345703,172.18509414616204,166.49539629779198,167.22764110861593,1922200
2024-03-20,173.86727905273438,174.91616007415143,170.8403540978115,171.10653022965008,1969200
2024-03-21,172.30384826660156,175.9452476914551,170.5622962818757,175.59892731177644,2212100
2024-03-22,176.37074279785156,176.49936917710684,172.38794526303576,173.16471632855604,1608400
2024-03-25,185.296142578125,187.06737876463356,177.65710333398744,178.11228581898166,3570600
2024-03-26,183.46554565429688,196.74480372082576,182.54529103044328,187.90844782819084,4228700
2024-03-27,182.9510040283203,188.12615126492454,180.4277436024755,186.1075519835081,2452100
2024-03-28,182.9114227294922,184.87065358458707,181.4123116413393,183.08952776233485,2050800
2024-04-01,184.02952575683594,186.8298478711721,181.47658176109385,184.07900440030718,1977500
2024-04-02,186.1570281982422,186.39450158190408,182.1890726268825,182.74814971552902,1875500
2024-04-03,188.2646942138672,191.1837689648336,184.91024652699716,186.5033626908951,2555800
2024-04-04,181.18968200683594,193.44974449382377,181.04126113240864,191.41135062493447,3747800
2024-04-05,191.05511474609375,192.80655646024908,179.5173929909768,180.4079634840502,4331400
2024-04-08,189.96664428710938,195.5672898036851,186.1372349622807,192.821398095361,1663500
2024-04-09,186.1273193359375,192.7966243543767,183.10930299585456,190.58012587412966,1958600
2024-04-10,189.07606506347656,191.79722465078015,180.58604533923776,181.57555791643904,3861900
2024-04-11,190.85719299316406,192.24250457822396,188.0073919053107,189.56093391740862,2267300
2024-04-12,189.65989685058594,191.2233287239323,188.3537479417081,189.94686398806766,1801900
2024-04-15,183.4556427001953,193.94448302579,182.8421496773308,192.05451020525342,2531500
2024-04-16,184.69253540039062,186.3004935029346,181.1896671619977,183.08952969284397,2982700
2024-04-17,183.4556427001953,187.0574682095808,180.71470347956415,185.94921885246683,3282900
2024-04-18,181.93179321289062,186.293569607705,181.16986425822208,184.17799111628872,1654200
2024-04-19,179.00282287597656,184.00976930306402,175.78690693360332,181.37766216960287,3442500
2024-04-22,181.2985076904297,181.92190548723465,176.3410547836781,179.69550204009084,2327500
2024-04-23,186.27574157714844,187.7600104343369,182.0406289792052,182.0406289792052,2387300
2024-04-24,184.2076873779297,192.33157816855027,181.72104148611874,184.77170176410874,2266400
2024-04-25,186.0382537841797,188.53084828111523,183.46057775404185,183.6535399535672,2908900
2024-04-26,186.39447021484375,187.3938875321207,183.6832155491925,184.95472767361605,1826600
2024-04-29,186.63197326660156,188.42298866809108,184.18787592129124,186.45385314612128,2205500
2024-04-30,183.989990234375,187.4136956537156,183.76240654550634,186.6319872795501,2173200
2024-05-01,182.62448120117188,186.23125960949355,181.9911936087915,184.2967602604114,2717000
2024-05-02,184.2274627685547,185.21697544454545,181.67453335141187,183.05984505829286,3071000
2024-05-03,192.81646728515625,195.20119678744865,186.02840878613694,187.34446263886966,3480200
2024-05-06,195.6266632080078,196.82398025174604,192.0842058316876,195.67614186413627,2708000
2024-05-07,198.4566650390625,202.92926667844398,195.28033772188363,196.61617080993216,2797300
2024-05-08,205.81863403320312,206.08580668003503,196.03235439394035,196.45783759189027,3992100
2024-05-09,213.64569091796875,213.68526478255586,200.8710783230781,203.275586939341,4313500
2024-05-10,212.6759490966797,218.20733634973132,209.63815307711974,218.20733634973132,2744700
2024-05-13,211.34999084472656,216.38166901714925,210.36047825299275,214.7242324062423,1919300
2024-05-14,215.4564971923828,215.6247125367662,208.55959257883683,212.31974379678934,1951000
2024-05-15,220.9680633544922,222.3632797888003,217.45529049243692,217.83131012406264,2682200
2024-05-16,214.07115173339844,222.44243495225018,213.9722095329004,221.38364922544946,3539800
2024-05-17,210.87503051757812,215.428772449291,207.70859322142078,214.09094646342436,3057300
2024-05-20,212.81448364257812,212.9826989739225,208.93558093608567,211.7062192555385,2326200
2024-05-21,220.25564575195312,220.33480858608849,213.24000377579458,213.66548702315959,1881100
2024-05-22,217.8016357421875,222.05159087422157,215.5752322209434,219.77077140319884,1573700
2024-05-23,218.8406219482422,225.6583635230584,218.42502844585854,221.4331402673441,2658300
2024-05-24,228.2113037109375,233.8218385363221,219.31557969182765,220.96806397947935,2672000
2024-05-28,228.84458923339844,232.31777311496248,219.49369793783035,230.29917400146064,2602200
2024-05-29,218.75892639160156,226.82587158954814,216.92552356949497,224.74471244671614,3809400
2024-05-30,222.94107055664062,223.26809561662733,218.02557814129696,220.33466903350595,2037800
2024-05-31,215.3002471923828,222.46535590280413,206.13326313470944,222.04912708994212,5618300
2024-06-03,206.3909454345703,215.25071497618833,202.21873694708515,213.56597481178738,4922600
2024-06-04,201.31689453125,206.628791158225,195.07343163015722,205.1323482824309,4666700
2024-06-05,207.45132446289062,210.93973769582226,202.61511623917943,202.65476571876323,4502200
2024-06-06,200.78173828125,207.92702245564382,194.44908701561178,207.61980702226623,4842100
2024-06-07,196.2230224609375,202.16917465672347,195.74733451939179,200.2664077686936,4558700
2024-06-10,212.7037811279297,212.84252407559018,196.35384339835667,197.739291912984,5719100
2024-06-11,216.35072326660156,217.5895048483322,208.56126407580533,209.26489866784036,3701900
2024-06-12,216.17236328125,219.77969493113164,210.2460208321363,219.28418225877513,3137900
2024-06-13,217.95619201660156,218.38234076882762,212.19833730979198,218.33278647831114,2238200
2024-06-14,212.97132873535156,216.90570034571735,209.06670179577878,216.83633643878923,2373800
2024-06-17,210.1171875,212.79295277493222,206.83689618961102,211.9505752245619,3321100
2024-06-18,218.43190002441406,219.21480339372326,207.23827056194546,210.88027660907247,2714700
2024-06-20,220.3148651123047,225.72587071658876,217.32196402268792,221.81132321803722,3075100
2024-06-21,216.17236328125,222.56447373027987,213.80381331225965,220.99865187101165,5511600
2024-06-24,214.1605682373047,218.86793829929306,213.41828220011556,216.04351021336177,2474100
2024-06-25,220.3743133544922,220.46351713309448,212.2578129091629,214.5569990956026,2221900
2024-06-26,208.4225311279297,220.2058214929521,205.58819812827844,218.59046051584698,4237000
2024-06-27,202.9421844482422,206.05400366447427,199.4537707331397,205.72696346101017,4733600
2024-06-28,198.47264099121094,205.43954763786897,197.65008817789573,203.40794274925628,10579100
2024-07-01,203.20977783203125,211.67312878318458,201.31691553474252,206.3215972364041,4168400
2024-07-02,204.2998504638672,209.89915223305113,201.27723553071795,201.63400522773117,1905300
2024-07-03,208.1846923828125,210.5234975778097,200.19701574890536,203.46740226882497,1612700
2024-07-05,209.39373779296875,210.85054625500706,206.20265010481214,208.1153217557957,1601600
2024-07-08,213.79388427734375,214.4875989647347,209.3540951561955,209.92889164627547,1634400
2024-07-09,214.0218505859375,220.37431186424564,213.1299186588788,215.09214470345202,1773200
2024-07-10,217.57962036132812,217.98594438732908,211.82176545115962,216.22190533808674,2584300
2024-07-11,214.89395141601562,218.56372150043146,213.25876549913653,217.58954180544944,2438200
2024-07-12,215.1912384033203,219.15533970217257,210.40162038844312,214.31913127858198,1760700
2024-07-15,210.969482421875,217.6787131878287,209.73862457581194,215.05250204568694,2164300
2024-07-16,203.04127502441406,213.08035136288964,202.2286269930263,212.21816416233875,4049600
2024-07-17,184.99468994140625,201.23759391617185,184.10277322494173,200.3159476506149,6748700
2024-07-18,185.5992431640625,191.10934219009428,176.47190733134278,188.66150814393404,5484900
2024-07-19,187.60107421875,188.23532974469714,184.72709205286088,186.3325631668557,2827000
2024-07-22,188.7110595703125,195.053631361957,186.91730597097228,190.5147331018831,1868800
2024-07-23,188.16598510742188,190.4374226704678,186.61008311553482,187.96778305468973,1856600
2024-07-24,173.50872802734375,186.60016503129364,173.13213353813074,186.60016503129364,4910100
2024-07-25,168.9004364013672,175.2529122705895,164.38136340521433,175.11416933200044,5542000
2024-07-26,173.4690704345703,175.48086580513032,169.90138825129435,174.95560845806367,3469300
2024-07-29,171.13026428222656,175.5601491715377,169.59220599852674,174.47003026980988,2100100
2024-07-30,167.1760711669922,173.45916834905444,164.26245417569254,171.91317119983756,3517100
2024-07-31,188.09661865234375,194.73648562116415,181.35764309757272,191.54538271319677,7483700
2024-08-01,175.9763641357422,192.52648309059356,175.03487803345982,186.60213718253743,4482100
2024-08-02,165.5804901123047,173.7564479077074,159.9891276990831,172.9041656417371,6099200
2024-08-05,168.444580078125,171.2095341531279,154.20355062672013,154.83780624633152,5430800
2024-08-06,179.4152069091797,182.18017586040136,166.87874338451246,172.08162601379138,6322100
2024-08-07,178.047607421875,188.3839939491908,175.31236794055587,188.3839939491908,6154900
2024-08-08,185.35147094726562,185.9460922090408,174.8366913251971,181.6053963148837,3338800
2024-08-09,188.16598510742188,188.39393183381878,181.427024583445,185.40103093546722,3204000
2024-08-12,185.99456787109375,189.46961714876323,182.3904404865354,188.64553221634296,2232300
2024-08-13,188.05975341796875,189.489490490015,185.73643825090036,187.9902451561268,2349000
2024-08-14,184.82298278808594,188.53632683081955,180.91108266928669,187.61296381204585,2327900
2024-08-15,189.03277587890625,191.20716656123068,184.1677123198352,185.0712137350813,4241900
2024-08-16,188.6256866455078,189.99585389705348,184.50527678182047,189.85685252008608,2572300
2024-08-19,191.40573120117188,191.50502439283696,184.23719908335528,188.2583309455676,2025100
2024-08-20,189.36041259765625,192.12059355664994,188.2871250414844,191.62415791438468,2507000
