Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2022-01-27,412.18914794921875,421.0319792546986,405.79585200296833,409.2478583370077,1637600
2022-01-28,418.1095886230469,418.44060925045017,408.094028332081,411.06371831331535,906700
2022-01-31,417.06927490234375,418.6297966855671,412.3026814922057,415.16832339297696,1127100
2022-02-01,415.0926513671875,420.2470374425122,408.52909690384996,420.2470374425122,1137400
2022-02-02,420.0673522949219,423.5098921085896,413.77807521945005,415.09266218983885,1771400
2022-02-03,427.283447265625,432.4472710041809,420.4645203635903,430.19636533649606,1720900
2022-02-04,422.053466796875,427.7847510760296,417.58002644577664,421.5427500095834,1027100
2022-02-07,425.0514221191406,429.70455773177076,420.55907784312694,425.6094151025916,1077300
2022-02-08,440.4956970214844,442.75604076830575,423.4342362441461,424.2475732394271,1314000
2022-02-09,442.6236267089844,446.40665371672424,440.1079102853727,446.38772010987395,949600
2022-02-10,432.77825927734375,442.78435217692953,430.4233055356015,437.7623865529708,880500
2022-02-11,423.6138610839844,437.1097979781908,422.4221984788719,431.11370432992703,877000
2022-02-14,419.8876037597656,425.62835386261645,415.21556334715603,424.1340421119805,1187300
2022-02-15,425.4864807128906,427.84140557749686,421.9871695005831,424.05837891000897,878200
2022-02-16,433.70513916015625,434.93464031327215,423.7841595980197,423.7841595980197,1062700
2022-02-17,426.85784912109375,432.88231501531266,423.69902503186546,430.6881812852453,649800
2022-02-18,422.03448486328125,432.2675798732,421.7602361852831,425.6945588849928,838500
2022-02-22,419.9255065917969,424.16247879171243,415.1872555555861,420.97528283740536,811800
2022-02-23,418.5257568359375,425.685142760873,417.92992543215297,422.3560603428279,828200
2022-02-24,417.8448181152344,419.55663564955654,408.5953175749924,411.86762808905144,1076400
2022-02-25,429.0804138183594,430.4706774977409,419.50935942140165,419.87818957271924,1090700
2022-02-28,427.3401794433594,428.0021918296321,419.1026464986093,419.99163126163796,1221300
2022-03-01,427.00921630859375,427.71853394365786,415.79255395997336,424.78668194628455,1418700
2022-03-02,438.3487854003906,443.7963534986344,429.9220893217468,429.9220893217468,1550200
2022-03-03,443.578857421875,446.21752705545777,436.94912167875924,438.9257499873459,1211300
2022-03-04,450.974609375,451.57044069811195,432.21080040931594,435.9370840172259,1234600
2022-03-07,429.87481689453125,448.11847278833875,428.62641105042434,445.2338973669309,1529300
2022-03-08,431.33135986328125,441.76305740173024,427.3024262001833,428.0874205964878,1774800
2022-03-09,441.3656005859375,445.3110258046482,432.4315127455656,437.21152209794843,1168300
2022-03-10,448.79168701171875,450.02461959762456,433.9963512636571,434.9827146984448,1243000
2022-03-11,441.26123046875,453.3440737155016,440.07570726342703,449.32278826494615,1074500
2022-03-14,434.688720703125,448.97193264643107,430.6484768094094,446.11718315882115,1427800
2022-03-15,443.5658874511719,445.0549115663692,436.51914435684733,438.25473762100404,1303900
2022-03-16,446.53448486328125,451.67489784298664,438.21683460902835,445.87058021733986,1337700
2022-03-17,453.4674377441406,453.78989662898607,442.8925750259123,443.81254232281674,1246400
2022-03-18,453.3630676269531,457.28953468727195,448.44077257255105,451.30501538759717,2823500
2022-03-21,451.4472351074219,460.74172542931734,448.0993187442997,453.36303018130747,1659100
2022-03-22,447.2173767089844,455.35479668929,445.5671084348056,453.2208545436378,1612200
2022-03-23,438.3306579589844,446.1076734830597,438.10301780261176,442.9494521298607,1092300
2022-03-24,449.2944030761719,451.09639282512603,439.43082539958533,440.31287679134203,882200
2022-03-25,455.96173095703125,456.15139730912074,449.2279531739276,449.36071672604635,857300
2022-03-28,459.7839050292969,460.15377326796823,452.41467328098827,458.6173396204504,904000
2022-03-29,465.7020263671875,466.8306469193381,460.153771263751,464.440642249547,1271500
2022-03-30,476.5614013671875,476.72261632519854,466.8780263614279,466.9823674608228,1442500
2022-03-31,465.8822021484375,479.85241903481784,465.8442572989472,474.2093165900207,1445600
2022-04-01,473.5738830566406,474.3041839583485,464.23198228623613,468.3101710010604,1226100
2022-04-04,464.09918212890625,475.11980229195717,461.94628219722097,473.0143117157442,1065700
2022-04-05,469.25860595703125,475.8975368956371,460.94098432930275,461.6143535060548,1032700
2022-04-06,480.7249450683594,481.6638702476415,469.5430813464741,472.03742696763726,1524100
2022-04-07,488.1131286621094,490.1427585147077,478.41082416338446,479.71964656276975,1357800
2022-04-08,493.81317138671875,499.45627449268517,491.06279176037845,491.3093898957984,1368500
2022-04-11,484.300537109375,496.52566800101476,482.47006702797916,494.2494399744933,915400
2022-04-12,483.3235778808594,487.9992745262876,480.2791623481358,483.69347501931264,897700
2022-04-13,485.78948974609375,486.6430317149629,480.4878045441394,482.51743414824176,1062200
2022-04-14,490.06689453125,495.8048741121962,487.8097112275109,487.8097112275109,1571800
2022-04-18,486.4913330078125,492.5517417616447,484.4617033086238,487.27853665504506,740900
2022-04-19,490.370361328125,493.59500791504735,487.01298012331927,489.45042301700283,1157300
2022-04-20,502.5100402832031,504.71032007348344,489.5356253788441,495.4538049347212,1590900
2022-04-21,495.8996276855469,506.1520304140432,493.81309519265454,506.1520304140432,932000
2022-04-22,476.7037353515625,492.35264519954234,476.1062268900522,492.13452740425356,956600
2022-04-25,480.7249450683594,482.37518421823455,467.10566747092275,474.20931372867767,1211500
2022-04-26,476.400146484375,484.9928167179765,476.14408388102726,478.1357687373818,1119200
2022-04-27,482.1570129394531,488.14153149896674,472.4641744849831,477.5951221632173,1140500
2022-04-28,490.0859375,492.40957521347514,479.08430221446156,483.72205524775273,1181200
2022-04-29,476.0397644042969,486.78536388001856,475.15774200926813,483.90216308981104,937600
2022-05-02,471.4683837890625,483.67455619385845,463.14126915422463,479.42563019896494,1095200
2022-05-03,472.7677001953125,477.69945940370314,471.2786760908313,473.8393888691963,841700
2022-05-04,483.968505859375,486.662011045209,467.10562534181474,473.72556824060104,1227200
2022-05-05,480.7154541015625,490.5031413338704,473.3367582995942,484.6988239348208,985200
2022-05-06,478.6099548339844,481.8630235403576,472.54005291016483,475.043891795256,946600
2022-05-09,465.5597229003906,475.7836741606464,462.48685592534304,474.5127967210472,1115100
2022-05-10,464.08013916015625,471.6485001325271,459.68895695185523,468.9549951133682,1296400
2022-05-11,462.2212829589844,479.2643666520705,460.7891905298733,464.08020428625633,1166800
2022-05-12,459.52777099609375,461.5384427464618,450.3281279152558,460.7607325457623,1280500
2022-05-13,461.35821533203125,463.321419733975,455.37369659561625,462.0789937486614,1065200
2022-05-16,468.1299743652344,472.38836499088075,461.604849193899,462.8852202049011,851900
2022-05-17,471.54425048828125,473.47903255465684,465.68303043153287,472.1133074423257,916500
2022-05-18,451.8171081542969,470.8044363167338,449.2184217537353,467.9781387355294,981300
2022-05-19,455.16510009765625,458.8544336673377,442.70286490137113,444.6945498938044,1284900
2022-05-20,467.4281005859375,468.08251171831444,455.345228256095,458.5603811189415,1365000
2022-05-23,469.3249206542969,474.7877917671943,465.01909237535455,465.26569045783646,1194300
2022-05-24,479.2264404296875,480.21277493015435,466.62194918592917,471.29764591732226,1397400
2022-05-25,478.7427673339844,484.6324390751667,474.49384134153604,478.4013505111635,1027400
2022-05-26,485.99810791015625,488.4355505164399,479.52988648893114,480.9145984034563,987900
2022-05-27,493.6993408203125,494.619337056975,483.72198655409295,486.13097814704753,1190300
2022-05-31,483.3235778808594,493.75618224402103,480.6585239908359,488.814958497797,3939100
2022-06-01,473.44110107421875,486.0171414455987,473.0806973616996,484.45222754192974,813600
2022-06-02,471.2976989746094,475.11982518865807,463.1412923429031,475.11982518865807,1186500
2022-06-03,467.81695556640625,469.3249376274437,464.3362466610435,467.3996490779312,744100
2022-06-06,471.7623291015625,475.25250213227724,469.6473454892574,470.74751439004604,634000
2022-06-07,474.59814453125,475.3663612646689,466.3943296126136,471.64854770034106,996900
2022-06-08,472.59698486328125,474.20930808815666,469.46721500727506,472.3029774077417,582200
2022-06-09,462.3086853027344,473.4622676001067,462.11850147271474,471.3133412143725,887200
2022-06-10,459.1042785644531,464.2009094430896,449.87142487717824,455.3198697401835,922900
2022-06-13,440.1441345214844,453.29453154380246,437.0157931925561,449.7858515559906,1112300
2022-06-14,437.77642822265625,440.20114134753214,434.40088305140824,437.7859461190523,1060500
2022-06-15,440.13458251953125,444.42297528744723,431.6338821203682,440.47687858060914,961300
2022-06-16,432.41363525390625,434.80979495749006,425.54841644104073,434.5245482134849,1140600
2022-06-17,422.4866027832031,436.91114914245463,422.1062641541204,432.4230836761334,2265300
2022-06-21,438.1187744140625,442.15993413234384,429.78922180309894,432.83198896287854,1402100
2022-06-22,442.86358642578125,446.8952284689495,430.65453258167577,432.09983110217496,1474200
2022-06-23,449.1297607421875,452.058429390552,442.1124006774204,445.9063564710753,795000
2022-06-24,446.7810974121094,454.083703646727,444.4324693501712,451.92525941070204,2358800
2022-06-27,458.8665771484375,461.8808198679317,443.377069362745,446.45785031141656,1274500
2022-06-28,449.8428955078125,466.60658213338417,448.2644625252991,462.0804737984176,752800
2022-06-29,461.7096862792969,463.7825567598537,449.177342453054,449.39602196059207,1087200
2022-06-30,458.8665771484375,464.96160081660327,456.0235114956321,461.59557312008445,1519400
2022-07-01,462.0994873046875,462.8982071456317,446.7145326703298,456.7270988813482,997300
2022-07-05,453.5036926269531,457.89666623964655,439.2027336439604,457.89666623964655,1043100
2022-07-06,460.4735107421875,462.6699976394615,449.8333723352987,452.9521956929243,803700
2022-07-07,455.3008117675781,462.8982117559246,453.7699393116826,459.2659153575193,857400
2022-07-08,460.4925231933594,466.94884907056144,457.3356574253799,459.8269088263595,751400
2022-07-11,457.9537353515625,461.83326503375,453.8365194035231,456.6035287894715,629500
2022-07-12,454.48309326171875,462.1185069378534,451.7350906807219,456.91729542126996,801600
2022-07-13,447.5798645019531,454.1503188346398,447.2280505030506,450.09015198273966,802200
2022-07-14,443.47210693359375,444.8888806375652,435.50388654985335,441.96973019777903,861400
2022-07-15,464.89501953125,466.378360518637,451.6495024186543,454.66374485898496,1035400
2022-07-18,457.17401123046875,467.76661795113563,456.1090514274672,466.8728061840497,687900
2022-07-19,472.98675537109375,474.79338537241085,461.6525090977122,462.2705629115873,933100
2022-07-20,436.958740234375,463.0693792428275,429.19019188450534,458.3150735011147,2653700
2022-07-21,439.24078369140625,442.01728188390746,429.3898474976006,436.04587527088233,1547200
2022-07-22,437.01580810546875,441.63697955365944,433.3454688279438,439.20277723216316,1008400
2022-07-25,447.7224426269531,451.059974366323,439.6115986226144,441.8556459029988,861500
2022-07-26,445.91583251953125,451.9728133442976,445.43091306988924,451.21213603875543,818100
2022-07-27,445.0030212402344,447.2565575382537,436.9682328606494,444.2613506988865,1122800
2022-07-28,452.3531188964844,453.89350909036244,442.3690782878931,446.32466357307294,836000
2022-07-29,453.6558532714844,456.375302188711,448.0837919315341,452.5053194232715,885100
2022-08-01,447.760498046875,459.9505446360849,442.6733852235298,451.6590344637367,837600
2022-08-02,448.9395751953125,456.36579808989666,442.66388611057124,448.8824968325805,1164600
2022-08-03,455.9664001464844,459.9980417304221,450.0425253325199,452.0583751424653,810200
2022-08-04,451.5638732910156,456.3276960833245,450.46087107280954,456.3276960833245,615000
2022-08-05,451.7826232910156,453.55121094655425,447.6939032931754,447.6939032931754,624500
2022-08-08,452.3435974121094,456.0519495194293,448.9490166678041,454.796806031421,479100
2022-08-09,460.188232421875,464.9615445386428,453.58925428591857,455.7001670184288,798800
2022-08-10,457.6780090332031,465.7983718134256,456.37533383092705,464.8189859372779,619800
2022-08-11,453.6653137207031,459.79837926375404,450.90782240584986,457.95370645618124,894700
2022-08-12,467.5384216308594,468.3941908303577,456.0995635835559,456.41333498344653,801300
2022-08-15,468.9836730957031,471.34181887001733,462.5938858853448,464.9235069897993,429900
2022-08-16,468.0898742675781,473.6999486318283,465.13271034502037,468.9171187341978,567200
2022-08-17,466.730224609375,468.7365278075246,462.71758919509483,463.7254997430342,459900
2022-08-18,467.60491943359375,468.96467276351973,463.84903576658627,465.50352467712764,407700
2022-08-19,478.79656982421875,481.8868681630247,467.471811506622,468.0328160305866,711900
2022-08-22,482.08660888671875,487.78225795842366,479.0818841341824,480.42260185407224,972300
2022-08-23,468.9931640625,479.4050742151152,468.7839734895484,477.1705451444895,577800
2022-08-24,469.15484619140625,471.18018491362864,464.9995879578777,468.327601703282,664500
2022-08-25,468.14691162109375,468.2324856308311,458.6097767406916,466.0455168896087,714300
2022-08-26,459.722412109375,470.4196012768848,459.3420443912551,467.87127104820223,619700
2022-08-29,464.50518798828125,466.7301995890574,455.281823259527,457.48782808384465,602300
2022-08-30,462.9267272949219,467.9662794628238,460.1407112665907,464.2769337921435,984300
2022-08-31,461.272216796875,468.4131929824003,461.0059768481485,461.0059768481485,1350600
2022-09-01,466.0836181640625,470.5811727886384,460.0931755661037,463.87761335304316,712300
2022-09-02,458.3055725097656,470.26742244722993,456.0995966179016,468.6699826234034,741100
2022-09-06,453.5607604980469,463.3451296828816,452.6669487114761,457.5068283968974,1013900
2022-09-07,461.1866455078125,463.04083628103996,451.22163963826273,453.4751758279532,795800
2022-09-08,466.53509521484375,466.8020396422066,460.0425994147327,460.0425994147327,522000
2022-09-09,470.58697509765625,476.1070370369848,469.55731146500074,473.7426511904815,958500
2022-09-12,470.6441650390625,475.1822495610035,467.3931454822258,470.3200203010327,883500
2022-09-13,458.1549072265625,466.57324350332067,456.5818407948814,464.9429476771639,864800
2022-09-14,448.1921081542969,459.9758645981596,445.76100811322095,459.5277761837336,1152100
2022-09-15,462.7025146484375,465.60078930115907,450.9664443802359,453.33083016203,736400
2022-09-16,457.84033203125,462.29258715327956,451.3764359371487,459.6994000689189,1112800
2022-09-19,457.6114501953125,459.52774741498007,448.83085553335553,455.6093816255359,648600
2022-09-20,453.3022155761719,456.08608953857936,447.2768652592837,456.08608953857936,793800
2022-09-21,444.0258483886719,461.3963805939784,443.73984689197374,456.7629817789054,725900
2022-09-22,441.2992248535156,444.1974995689286,436.12239385302945,440.7557928891078,873200
2022-09-23,432.690185546875,436.6562376174422,425.2061697888151,436.6562376174422,850400
2022-09-26,427.2464904785156,432.08009097532465,420.935108707463,426.5123713827581,827700
2022-09-27,425.1871337890625,434.32047369681055,423.15643589056964,432.03237445285424,902800
2022-09-28,431.9751892089844,434.58743326985626,419.5049998884591,428.76231289300426,1120100
2022-09-29,435.4931640625,437.3999183956332,427.28457152908504,432.671146701234,1070400
2022-09-30,433.0620422363281,448.6688220647402,433.0620422363281,435.4645713578074,1120500
2022-10-03,448.1444396972656,449.3647612280074,432.73786218742543,433.88192635145344,908400
2022-10-04,456.8869323730469,459.1082882837125,447.84890670872807,450.318149983457,946200
2022-10-05,456.4769592285156,458.717401307986,450.0130634364282,456.2767581773003,855800
2022-10-06,455.6666259765625,458.917616493885,453.88378624495846,455.96217056904635,822100
2022-10-07,445.2842712402344,451.90071012534645,443.0915157193014,451.90071012534645,708100
2022-10-10,445.3701477050781,448.7451110982671,439.38294012621446,446.9432142468548,784800
2022-10-11,448.7832946777344,455.27579158628987,442.38611222076946,444.51215401596943,751400
2022-10-12,443.5396423339844,452.73972560526244,443.3394121931198,449.1645614510279,706900
2022-10-13,452.0342712402344,455.6856930472246,434.4253935170635,436.13191772537425,1087800
2022-10-14,448.8213806152344,459.527817203871,447.7631458730522,455.7143083474073,872400
2022-10-17,454.8371276855469,457.4208005385287,450.14652871241543,452.7492586330162,868700
2022-10-18,455.9716491699219,462.9217762844121,452.5013717006558,462.9217762844121,1291800
2022-10-19,465.0669250488281,470.491643591271,455.2280654584621,464.66652292181766,1416300
2022-10-20,478.8050537109375,485.5835510026908,466.506494801567,468.09861828340803,1946500
2022-10-21,487.2138366699219,497.92981495585144,479.4342761169687,479.76796391772876,1581800
2022-10-24,501.9531555175781,504.3270557176778,490.58891423463695,491.2181176581019,1502600
2022-10-25,499.5218505859375,504.5747366413739,494.0875904853888,499.8650523128329,1411300
2022-10-26,508.693359375,515.147740114383,502.4677797992236,503.98367479238686,1278600
2022-10-27,506.83428955078125,511.3342593688871,504.2125027311237,509.16053182016714,904600
2022-10-28,518.303466796875,519.7621034537807,504.9847588854434,511.1721667524436,777200
2022-10-31,521.278076171875,523.8998635015856,513.7750021780107,514.3756344759794,1131700
2022-11-01,519.1425170898438,522.488822198388,513.0694507629022,519.5905764449794,918500
2022-11-02,513.03125,522.2027325034327,512.7833626583639,517.0545313821732,1053600
2022-11-03,508.9698486328125,515.0810279976009,507.2537816121218,511.55352133925464,735000
2022-11-04,502.10546875,511.9252976884227,495.3841730260531,507.8257303345523,1109100
2022-11-07,503.8216857910156,506.46250080264826,493.3535656106028,493.43939515343067,1041900
2022-11-08,505.5854797363281,512.3163206954495,500.1131037115716,507.5017772911671,1262100
2022-11-09,495.75616455078125,507.30154895589044,495.26038976558124,502.7920932336066,873500
2022-11-10,497.5484313964844,508.149979790613,486.1079065231498,505.8237374054542,969500
2022-11-11,468.451416015625,495.2318076809054,458.24075415422635,494.7360329067435,2411400
2022-11-14,467.91748046875,476.22141616076135,467.4503349886654,471.75007512498934,1344500
2022-11-15,456.6771545410156,471.3019551410807,455.6379770376236,470.56783618468495,1922500
2022-11-16,453.9410400390625,465.8010257983539,452.37748744468394,459.14647147408397,1862100
2022-11-17,454.77044677734375,462.9885532120242,452.1391165148198,452.4346611057831,1868300
2022-11-18,472.2267761230469,474.0572439548883,458.75555236114093,460.9483081645322,1585900
2022-11-21,476.602783203125,479.2341134952345,470.99692080415895,471.7214967616412,1460500
2022-11-22,481.5126647949219,484.95437146245536,480.74997470689704,480.78808884496493,955600
2022-11-23,483.51483154296875,487.96708720944105,482.4661107014255,482.61865455971963,656500
2022-11-25,489.9023742675781,490.731807742963,484.658799879064,485.907750727873,464000
2022-11-28,488.8727111816406,492.49553233041485,486.861070478711,487.14707195554524,722400
2022-11-29,491.3324279785156,493.42032623875986,487.271061154211,489.902362271212,894300
2022-11-30,508.07373046875,508.3692750553329,490.2837385937653,492.73392483264,2586500
2022-12-01,500.7613830566406,512.0398518229307,499.6840621466398,510.504870280049,900700
2022-12-02,500.4076843261719,504.36432152995076,498.65878418399734,499.14620362192716,630300
2022-12-05,499.20361328125,502.3096585003597,494.1478900384864,494.339042949075,714100
2022-12-06,504.9950866699219,506.77268587586184,500.15921651930034,500.2643301823936,1380600
2022-12-07,506.42864990234375,511.1307072488935,504.81350437431814,505.18618539488784,1634300
2022-12-08,505.6832580566406,510.0699751647833,504.6510790314876,508.3018837021433,604500
2022-12-09,501.6692199707031,508.5121081800137,500.78998670858624,505.6736307854756,873100
2022-12-12,510.51910400390625,510.8249369715853,502.2427144141386,503.45642155861685,769500
2022-12-13,496.3173522949219,519.9137407780321,494.88379299055714,516.0622167811003,1059400
2022-12-14,497.1104736328125,499.93932591486856,491.94007177334186,498.0756876445079,874400
2022-12-15,486.4352722167969,493.30677183270694,483.4916812717867,493.278130983887,1250200
2022-12-16,479.812255859375,484.1224998832922,469.72956774999767,482.1155111563812,2903800
2022-12-19,480.6150817871094,485.0495431754566,477.05028733296984,479.4968927539553,783000
2022-12-20,482.2970886230469,483.701977788988,477.69057811531206,482.76540445558476,675000
2022-12-21,488.2128601074219,488.63337308979044,473.322973138098,485.4699884945859,721300
2022-12-22,487.46746826171875,491.3285000427809,482.4691146823568,489.2833040827303,652400
2022-12-23,491.51007080078125,492.12173670641226,483.8357811247814,487.41011261757626,711000
2022-12-27,491.4336853027344,496.96720296713863,490.822019361019,493.90893159023665,641500
2022-12-28,489.971435546875,498.7448112469617,488.79593561596744,494.02362040199034,576900
2022-12-29,490.1625671386719,492.7429853692609,488.6429978840669,492.7429853692609,301700
2022-12-30,490.24853515625,491.29028048189167,485.93832043372066,490.22946069959033,468200
2023-01-03,479.9555969238281,489.2928346677871,471.6696125174192,486.1485535513392,1075600
2023-01-04,463.9379577636719,482.63156619222684,462.27503853203706,480.07981814790656,1632500
2023-01-05,452.0490417480469,463.50794998487066,450.16629932931255,463.50794998487066,1845500
2023-01-06,454.4191589355469,456.76062144291774,444.0593080376922,453.7023793416062,2329400
2023-01-09,449.8604736328125,461.4054212824912,448.885663772983,455.83363760053214,1254700
2023-01-10,449.8317565917969,452.9664715477529,447.2513675269721,451.3131186004494,855300
2023-01-11,459.2550048828125,462.10299031667995,449.82219060068275,449.82219060068275,1240200
2023-01-12,455.9482421875,462.47573102349025,453.549439768022,456.9326182797563,1386600
2023-01-13,461.6060791015625,467.9328492666068,450.56768452851236,452.2115003039548,1007900
2023-01-17,459.6563720703125,466.3845508057469,458.1272365623728,462.8006531304979,967800
2023-01-18,450.816162109375,464.77904481653576,450.2331953286925,460.63128342063806,1003600
2023-01-19,458.9491271972656,460.65028267620005,452.63189549889677,454.3043809650448,941000
2023-01-20,458.25152587890625,460.65035761365505,451.75273581957106,459.3123748562433,987600
2023-01-23,456.7701416015625,462.8006443082233,455.5564054450489,459.5894860520141,926200
2023-01-24,457.324462890625,460.6503305486436,453.7214614688144,458.6433419475261,1269700
2023-01-25,473.6383972167969,477.738384678767,459.16902158246927,461.6060605463484,2059500
2023-01-26,479.946044921875,482.4213202015293,468.37242897556126,477.72879978749285,1267900
2023-01-27,470.7139892578125,482.14422762555074,467.4645939023358,480.89225479495775,1145300
2023-01-30,467.4167175292969,474.6800895822095,466.97710089821976,470.02580563161666,818100
2023-01-31,477.843505859375,486.2441710360327,468.773863881064,470.2074230978257,1293900
2023-02-01,476.67755126953125,481.3987420366255,471.47850742209016,476.90694058086723,1242500
2023-02-02,459.1308288574219,471.8130399028464,452.0012686194375,470.0449775618802,1704700
2023-02-03,456.5503845214844,465.65826311938554,455.33664819002547,459.8762524797988,1172000
2023-02-06,457.4678649902344,462.7815887271085,456.5503661082179,459.2167943709998,977700
2023-02-07,456.70330810546875,456.8562245943486,449.4495016906655,454.5338655740271,1007800
2023-02-08,462.1221618652344,463.708637580753,453.96998953836004,455.3270759441525,1010600
2023-02-09,464.0909118652344,466.6235273273408,461.0135368983059,463.3263294464042,948100
2023-02-10,469.0414733886719,471.8512518643909,466.4706214556783,466.7477844116745,656600
2023-02-13,473.2752685546875,479.5542654134533,468.94592054915836,468.94592054915836,880800
2023-02-14,469.71044921875,477.8530547723703,468.47758017100324,475.33954303773385,670300
2023-02-15,465.5531005859375,469.2707820163543,463.62255566652976,464.25332516997474,769400
2023-02-16,465.4193115234375,470.21697488597215,464.40626537499446,465.3811042782466,640100
2023-02-17,473.11273193359375,473.5332449295494,463.5270014030216,465.1803542060967,798700
2023-02-21,457.6112365722656,475.2439979575463,456.6363976100601,472.2144257232196,1422100
2023-02-22,462.3897705078125,464.262946452154,457.02824367756955,459.83802217700077,783000
2023-02-23,464.5878601074219,470.29342688069676,461.4627115562491,463.1256308924538,766400
2023-02-24,456.856201171875,464.1960172667749,455.0212325652318,463.92842071641405,1145400
2023-02-27,455.2027587890625,461.56776428609226,453.8265398077678,460.64072829405114,947500
2023-02-28,448.86651611328125,454.7058666356689,446.1236149890832,454.36182642448233,1533900
2023-03-01,448.2548828125,449.57376204972525,442.49197552894026,443.73438193644404,807700
2023-03-02,448.015869140625,450.73963714448087,444.55621799737065,447.8533862834418,887000
2023-03-03,449.4112548828125,450.3382910236919,444.53717680449864,450.3382910236919,1236000
2023-03-06,451.89605712890625,452.76575315729855,448.46507581860124,450.57717807850554,1517300
2023-03-07,446.11407470703125,455.8718261742213,443.19915349719093,454.42870057800246,1221900
2023-03-08,445.9993591308594,447.2226617190448,442.49190506337266,443.63876399984906,1346400
2023-03-09,440.985107421875,450.8026931580103,439.2977331889445,449.77682720536495,1061400
2023-03-10,435.8078918457031,445.36659748858943,434.5040103950942,439.66204299560803,1282900
2023-03-13,440.01678466796875,447.05398153510026,435.0121260079739,435.0312904077792,944600
2023-03-14,439.6620178222656,444.0914518413003,435.0792100896337,441.378182486716,1610800
2023-03-15,437.64874267578125,440.60166989793447,432.3468741283973,432.8166506899915,1136400
2023-03-16,449.1728210449219,450.11240332749185,434.7340983377219,435.9229348620386,1230100
2023-03-17,444.0627136230469,449.5275521558531,441.8479818694543,449.11529810461957,1743100
2023-03-20,447.7251281738281,451.4259057834223,444.20654404310443,444.20654404310443,927900
2023-03-21,450.3233642578125,451.68476827031293,447.0252730672456,448.62636376941737,847200
2023-03-22,446.191162109375,455.29925619523783,446.0185654585587,452.48053842165945,717300
2023-03-23,427.8886413574219,451.00403955487394,424.85902752698945,447.4183362525044,1900400
2023-03-24,437.8499755859375,438.02254294733183,422.14570200933963,427.2366439808359,1668200
2023-03-27,444.8297424316406,450.93695470789606,443.18069680805615,448.5304909395354,1104200
2023-03-28,439.6141357421875,450.1891109750117,438.5691053203621,448.5784234950585,865100
2023-03-29,437.3514404296875,441.0713525841815,434.68612610667384,440.8508595962213,805000
2023-03-30,439.9880065917969,441.9054998094296,431.05248117555857,438.8566633568389,1034300
2023-03-31,440.8413391113281,442.7588326040839,438.55951717356817,442.2986236327162,1084000
2023-04-03,456.83319091796875,459.06708704141755,445.37618577937405,448.20447089755584,1224200
2023-04-04,455.8169250488281,456.68938803483235,453.16120728999505,455.4046710003088,846800
2023-04-05,464.69488525390625,467.35060276484967,454.3500013953264,459.0190925892222,1428500
2023-04-06,463.5924377441406,468.36697810197643,460.88876473510675,466.68917119517346,815900
2023-04-10,464.92498779296875,465.01127147706165,459.7190007089911,461.41597168006746,826800
2023-04-11,469.4790344238281,470.543258378725,465.346838862558,467.4656606848373,1121500
2023-04-12,472.6524963378906,475.7396616867303,466.98630018868676,468.03135977309677,1152600
2023-04-13,475.7300720214844,477.83929697477356,470.6295331153115,474.64668368803,932600
2023-04-14,464.4743957519531,477.0339827696594,462.60485733203984,475.0877282326043,941400
2023-04-17,464.292236328125,464.61820668276977,459.4218161499969,463.50608630039403,881500
2023-04-18,463.1513366699219,464.7908145708599,459.7190364043484,463.0746498087597,943800
2023-04-19,438.4635925292969,450.0356716157742,434.64779958817775,448.5400291826055,2960200
2023-04-20,436.16265869140625,438.4061226100182,431.6757308541823,438.4061226100182,1952900
2023-04-21,432.1454162597656,436.7378204869937,425.34790664202615,436.22008915077976,1456300
2023-04-24,443.8230285644531,445.9897761780073,431.5318890331927,433.1617408435098,1535600
2023-04-25,441.8575439453125,450.6780244303397,441.5603348379276,445.9130526247295,1125900
2023-04-26,433.71783447265625,439.4511209820078,429.3363550553735,437.1884928264331,1156300
2023-04-27,446.20068359375,447.0731465534215,438.7895907390953,438.7895907390953,1122500
2023-04-28,449.3166198730469,452.8160393577036,445.3857526845637,445.7788423292747,1083300
2023-05-01,452.7969055175781,457.4851910822244,449.2495309049515,449.47965001654904,785000
2023-05-02,447.082763671875,455.09787195916385,441.8288212755832,451.95318398512023,809900
2023-05-03,439.278564453125,448.5592256659836,437.6391157569324,447.77307559338357,937900
2023-05-04,437.8499755859375,440.56321551882615,433.53561599933914,439.10593125823516,695600
2023-05-05,445.30908203125,450.0165318510394,439.9209302451765,443.2957081044973,800300
2023-05-08,445.9993591308594,446.5362549173915,440.2660435963456,444.4941198592555,648000
2023-05-09,441.4837646484375,449.9878446156903,441.1481973956939,446.4500663614192,601900
2023-05-10,440.4002990722656,443.5929126846445,437.96507428078576,440.59203085559835,779100
2023-05-11,437.93634033203125,440.08392369435717,435.75999573748237,439.89219189908033,823600
2023-05-12,438.5882568359375,440.5920339262865,435.5490461842194,438.75125664860207,600500
2023-05-15,433.88079833984375,439.058053818856,430.76487162977696,439.058053818856,936800
2023-05-16,427.4859619140625,435.52983111058944,426.7860663249335,435.08881584304453,767700
2023-05-17,440.7742004394531,441.7713052042669,427.78319430060196,428.51185115857675,1175600
2023-05-18,436.23931884765625,438.46358882007416,430.73609322786547,438.0513347861708,954400
2023-05-19,438.9429626464844,442.73002358940147,435.60654305470234,437.0254693606784,891000
2023-05-22,438.18560791015625,442.2506846291458,436.1243083194848,439.7675341421307,709900
