Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2020-01-08,92.85383605957031,93.23287690690726,90.72924240228487,91.19805127554511,2295700
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858547,93.87125095282454,1087900
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100
2020-01-16,90.96863555908203,91.18807866805552,88.16576656365109,88.16576656365109,1916400
2020-01-17,91.29779815673828,91.95612746876269,90.25046644675353,90.66939913074744,1766700
2020-01-21,90.7691421508789,91.67683722520667,90.2404879251889,90.80904158810601,1467500
2020-01-22,90.91876220703125,92.17556783167805,90.65941967273028,91.60700656454306,942900
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973253,1424100
2020-01-24,91.30777740478516,92.60447493007709,90.51978060531918,92.5745522532685,1546200
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.10084048431841,1563600
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800
2020-02-04,90.51000213623047,91.0199966430664,88.2300033569336,88.30999755859375,1525200
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100
2020-02-06,88.23999786376953,90.98999786376953,87.68000030517578,90.97000122070312,1131400
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400
2020-02-12,91.51000213623047,92.30000305175781,90.87999725341797,91.69000244140625,878800
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400
2020-02-19,90.70999908447266,90.87000274658203,87.77999877929688,88.31999969482422,1403600
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300
2020-03-17,48.310001373291016,52.86000061035156,45.650001525878906,52.38999938964844,4193500
2020-03-18,33.54999923706055,45.70000076293945,29.219999313354492,44.380001068115234,5891300
2020-03-19,40.58000183105469,45.36000061035156,29.329999923706055,33.22999954223633,7382000
2020-03-20,45.16999816894531,49.61000061035156,41.72999954223633,42.04999923706055,5598800
2020-03-23,46.5,48.63999938964844,42.11000061035156,44.36000061035156,4476600
2020-03-24,49.52000045776367,52.119998931884766,47.54999923706055,50.18000030517578,2802800
2020-03-25,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900
2020-03-26,55.279998779296875,55.88999938964844,50.02000045776367,51.79999923706055,2293400
2020-03-27,51.279998779296875,52.810001373291016,49.40999984741211,51.95000076293945,2569400
2020-03-30,49.91999816894531,51.81999969482422,48.02000045776367,50.27000045776367,2676200
2020-03-31,49.2400016784668,52.209999084472656,48.43000030517578,50.2400016784668,2607300
2020-04-01,45.91999816894531,47.470001220703125,44.119998931884766,44.619998931884766,2548400
2020-04-02,45.59000015258789,48.790000915527344,44.25,44.720001220703125,2460800
2020-04-03,43.290000915527344,46.459999084472656,43.040000915527344,45.91999816894531,2168300
2020-04-06,49.93000030517578,50.709999084472656,45.70000076293945,47.0099983215332,3110400
2020-04-07,53.5,56.22999954223633,52.439998626708984,54.09000015258789,3549300
2020-04-08,60.20000076293945,60.38999938964844,54.290000915527344,54.72999954223633,3670400
2020-04-09,62.22999954223633,66.6500015258789,62.0099983215332,63.13999938964844,3607000
2020-04-13,60.7400016784668,61.849998474121094,58.189998626708984,61.560001373291016,1275300
2020-04-14,62.81999969482422,64.63999938964844,61.38999938964844,62.04999923706055,1829800
2020-04-15,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900
2020-04-16,59.36000061035156,61.290000915527344,57.79999923706055,60.380001068115234,1426800
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500
2020-04-20,59.529998779296875,62.41999816894531,58.720001220703125,61.439998626708984,2225900
2020-04-21,58.349998474121094,59.720001220703125,56.040000915527344,56.290000915527344,1741200
2020-04-22,60.5,61.22999954223633,59.029998779296875,60.029998779296875,1425300
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.689998626708984,1514900
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900
2020-05-14,63.150001525878906,63.189998626708984,57.2599983215332,58.849998474121094,1676100
2020-05-15,64.06999969482422,64.4000015258789,61.5,62.279998779296875,1225400
2020-05-18,70.18000030517578,70.80000305175781,67.41000366210938,67.41000366210938,1642700
2020-05-19,70.0,74.22000122070312,69.94000244140625,71.0,2335600
2020-05-20,71.70999908447266,73.33000183105469,71.26000213623047,71.79000091552734,2137500
2020-05-21,71.52999877929688,74.4000015258789,71.3499984741211,72.47000122070312,2130600
2020-05-22,71.88999938964844,72.12999725341797,70.11000061035156,71.33999633789062,1481600
2020-05-26,75.68000030517578,76.37000274658203,74.44999694824219,75.62000274658203,2014600
2020-05-27,77.62999725341797,81.95999908447266,75.56999969482422,78.9000015258789,2683000
2020-05-28,73.62999725341797,78.19999694824219,73.55000305175781,77.70999908447266,2682400
2020-05-29,75.3499984741211,75.62000274658203,73.20999908447266,74.19000244140625,2572800
2020-06-01,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300
2020-06-02,79.66000366210938,79.66000366210938,77.05000305175781,77.83999633789062,1857600
2020-06-03,83.33000183105469,84.55000305175781,81.1500015258789,81.1500015258789,4762600
2020-06-04,83.69000244140625,84.22000122070312,81.20999908447266,81.54000091552734,2349400
2020-06-05,85.8499984741211,89.0,85.05000305175781,88.44000244140625,2504400
2020-06-08,87.5,89.73999786376953,87.0199966430664,87.62999725341797,3612900
2020-06-09,75.91000366210938,82.04000091552734,75.47000122070312,81.44999694824219,7436400
2020-06-10,82.43000030517578,82.61000061035156,77.5,78.91999816894531,19582100
2020-06-11,72.94999694824219,79.29000091552734,72.91999816894531,76.45999908447266,7243700
2020-06-12,75.66000366210938,77.77999877929688,73.61000061035156,76.93000030517578,4409100
2020-06-15,75.55000305175781,76.23999786376953,71.80000305175781,72.36000061035156,3507400
2020-06-16,76.1500015258789,79.41000366210938,74.95999908447266,78.5,2074800
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800
2020-06-18,76.61000061035156,77.27999877929688,74.31999969482422,75.36000061035156,1917100
2020-06-19,77.7300033569336,80.79000091552734,77.31999969482422,78.38999938964844,3714000
2020-06-22,78.5199966430664,79.30000305175781,76.5999984741211,78.27999877929688,2591800
2020-06-23,78.76000213623047,80.87999725341797,77.70999908447266,80.01000213623047,2245200
2020-06-24,74.62000274658203,78.19999694824219,74.36000061035156,78.18000030517578,2825900
2020-06-25,76.62999725341797,76.86000061035156,73.36000061035156,73.88999938964844,1868600
2020-06-26,74.12999725341797,77.02999877929688,73.94000244140625,76.30000305175781,4262800
2020-06-29,75.66999816894531,75.93000030517578,74.11000061035156,74.43000030517578,2245400
2020-06-30,77.91999816894531,78.44000244140625,74.76000213623047,75.36000061035156,2748300
2020-07-01,75.41999816894531,77.98999786376953,74.4000015258789,77.91000366210938,1678400
2020-07-02,76.80999755859375,79.18000030517578,76.62999725341797,76.62999725341797,1839000
2020-07-06,78.43000030517578,80.2300033569336,77.13999938964844,79.73999786376953,1412500
2020-07-07,77.11000061035156,78.05999755859375,76.83999633789062,77.29000091552734,1399000
2020-07-08,76.76000213623047,77.70999908447266,75.66999816894531,77.25,1305200
2020-07-09,75.38999938964844,77.01000213623047,74.0,76.88999938964844,1318300
2020-07-10,76.27999877929688,76.88999938964844,75.20999908447266,75.58999633789062,1397500
2020-07-13,76.68000030517578,79.18000030517578,76.36000061035156,76.9800033569336,2091800
2020-07-14,78.19000244140625,78.41000366210938,75.3499984741211,76.91000366210938,1366400
2020-07-15,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400
2020-07-16,82.2699966430664,82.41000366210938,79.80999755859375,80.72000122070312,1489100
2020-07-17,81.77999877929688,82.79000091552734,81.18000030517578,82.7300033569336,1385300
2020-07-20,81.94000244140625,82.2300033569336,80.16999816894531,81.45999908447266,1271200
2020-07-21,81.87000274658203,83.80000305175781,81.52999877929688,83.37999725341797,1274800
2020-07-22,82.72000122070312,82.80000305175781,81.19000244140625,81.68000030517578,1531400
2020-07-23,82.33000183105469,83.52999877929688,81.31999969482422,83.04000091552734,1497100
2020-07-24,82.25,83.16000366210938,80.7699966430664,80.80000305175781,1243200
2020-07-27,83.55000305175781,84.3499984741211,81.75,82.25,1249200
2020-07-28,82.16999816894531,84.2699966430664,82.08000183105469,83.66999816894531,889000
2020-07-29,83.66999816894531,83.72000122070312,82.20999908447266,82.20999908447266,1719400
2020-07-30,80.45999908447266,82.83999633789062,79.91000366210938,82.5,1974500
2020-07-31,77.75,80.4000015258789,76.18000030517578,80.2699966430664,2360300
2020-08-03,79.72000122070312,80.44000244140625,78.25,78.25,1503500
2020-08-04,81.0199966430664,81.80999755859375,80.26000213623047,81.80999755859375,1288900
2020-08-05,83.83999633789062,83.94000244140625,81.08000183105469,81.27999877929688,2082100
2020-08-06,84.52999877929688,85.18000030517578,83.16000366210938,83.16000366210938,1644500
2020-08-07,83.86000061035156,84.80999755859375,82.91999816894531,83.55000305175781,1249200
2020-08-10,86.44000244140625,86.80999755859375,84.2300033569336,84.63999938964844,1256800
2020-08-11,88.83999633789062,90.81999969482422,87.98999786376953,88.0,2479000
2020-08-12,89.5,91.51000213623047,88.22000122070312,90.80999755859375,1914400
2020-08-13,88.62999725341797,89.33000183105469,88.3499984741211,88.62000274658203,893300
2020-08-14,88.33999633789062,88.93000030517578,87.62999725341797,88.5199966430664,744100
2020-08-17,88.16000366210938,89.30999755859375,87.7300033569336,88.91999816894531,1421700
2020-08-18,87.23999786376953,89.11000061035156,87.19000244140625,88.19000244140625,795100
2020-08-19,85.41999816894531,87.05000305175781,84.7699966430664,86.87999725341797,1524400
2020-08-20,84.48999786376953,84.87000274658203,83.73999786376953,84.20999908447266,1085200
2020-08-21,83.87999725341797,84.80999755859375,83.68000030517578,84.76000213623047,668400
2020-08-24,85.5,85.87000274658203,84.38999938964844,84.55000305175781,1508900
2020-08-25,85.36000061035156,86.30999755859375,84.55000305175781,86.02999877929688,979700
2020-08-26,85.44000244140625,85.91000366210938,84.69000244140625,85.30999755859375,1121200
2020-08-27,85.33999633789062,85.8499984741211,84.63999938964844,85.8499984741211,869100
2020-08-28,87.25,87.31999969482422,85.1500015258789,85.37999725341797,1327900
2020-08-31,86.12000274658203,87.88999938964844,85.7699966430664,87.73999786376953,1535300
2020-09-01,87.05000305175781,87.12000274658203,84.20999908447266,85.31999969482422,1075400
2020-09-02,90.0,90.69999694824219,87.52999877929688,88.68000030517578,2272700
2020-09-03,86.76000213623047,90.05999755859375,86.13999938964844,89.87999725341797,1847300
2020-09-04,86.20999908447266,88.20999908447266,84.72000122070312,87.86000061035156,1336500
2020-09-08,84.66000366210938,86.4800033569336,84.16000366210938,86.20999908447266,3181600
2020-09-09,85.6500015258789,86.62999725341797,85.38999938964844,86.05999755859375,1422600
2020-09-10,84.08999633789062,87.69000244140625,83.70999908447266,87.0,1034800
2020-09-11,84.55000305175781,85.26000213623047,83.44999694824219,84.44999694824219,1731300
2020-09-14,85.88999938964844,86.44999694824219,84.91999816894531,85.5199966430664,1213700
2020-09-15,86.01000213623047,87.62000274658203,85.73999786376953,86.41999816894531,1567900
2020-09-16,84.97000122070312,86.69999694824219,84.36000061035156,86.69000244140625,2151800
2020-09-17,83.29000091552734,84.37000274658203,82.62999725341797,84.22000122070312,1685300
2020-09-18,88.94999694824219,89.41999816894531,86.0,87.04000091552734,4538300
2020-09-21,84.55999755859375,87.55000305175781,83.4000015258789,86.75,2455800
2020-09-22,84.51000213623047,85.11000061035156,83.05000305175781,84.3499984741211,1054300
2020-09-23,83.94999694824219,85.7300033569336,83.91999816894531,84.52999877929688,1641200
2020-09-24,84.33000183105469,85.62999725341797,82.12000274658203,82.8499984741211,1195500
2020-09-25,86.4000015258789,87.04000091552734,83.54000091552734,84.05999755859375,1479600
2020-09-28,90.02999877929688,90.87999725341797,88.3499984741211,88.41000366210938,1295600
2020-09-29,91.91999816894531,92.29000091552734,89.5199966430664,89.61000061035156,1896900
2020-09-30,91.68000030517578,93.27999877929688,90.9000015258789,92.18000030517578,2278500
2020-10-01,93.95999908447266,94.97000122070312,91.68000030517578,92.75,2137400
2020-10-02,93.55999755859375,94.5,91.23999786376953,91.45999908447266,1105500
2020-10-05,97.19999694824219,97.62999725341797,94.83000183105469,95.0,1149100
2020-10-06,94.4800033569336,99.54000091552734,94.05999755859375,99.48999786376953,2542200
2020-10-07,99.19000244140625,99.4800033569336,95.93000030517578,96.13999938964844,1646600
2020-10-08,97.97000122070312,100.81999969482422,97.54000091552734,100.0,1705000
2020-10-09,98.05999755859375,99.29000091552734,97.20999908447266,99.29000091552734,1423900
2020-10-12,98.26000213623047,99.5,98.04000091552734,98.70999908447266,1348000
2020-10-13,96.06999969482422,97.87000274658203,95.58999633789062,97.31999969482422,1484200
2020-10-14,95.73999786376953,97.5,95.62999725341797,97.01000213623047,1203700
2020-10-15,97.68000030517578,98.25,94.55000305175781,94.9800033569336,1628100
2020-10-16,98.19999694824219,99.5,96.73999786376953,98.54000091552734,1459600
2020-10-19,99.4000015258789,100.19000244140625,97.69000244140625,98.7300033569336,1968900
2020-10-20,100.19000244140625,102.18000030517578,99.47000122070312,100.12000274658203,1634700
2020-10-21,99.41000366210938,101.58999633789062,99.3499984741211,100.91000366210938,1858600
2020-10-22,100.1500015258789,101.12999725341797,98.5999984741211,100.19000244140625,2352700
2020-10-23,100.29000091552734,101.77999877929688,99.62999725341797,101.08000183105469,1891200
2020-10-26,98.19000244140625,99.11000061035156,96.76000213623047,98.5999984741211,1066100
2020-10-27,96.29000091552734,98.77999877929688,96.05000305175781,97.94000244140625,992200
2020-10-28,93.56999969482422,95.37000274658203,92.55999755859375,93.30999755859375,1655800
2020-10-29,98.31999969482422,100.33999633789062,95.4000015258789,95.5199966430664,2040200
2020-10-30,96.48999786376953,99.41000366210938,95.72000122070312,97.97000122070312,2019800
2020-11-02,97.87999725341797,98.83999633789062,95.6500015258789,97.01000213623047,2237000
2020-11-03,101.79000091552734,103.1500015258789,99.48999786376953,100.04000091552734,2236100
2020-11-04,99.25,101.98999786376953,99.05000305175781,101.1500015258789,2189700
2020-11-05,104.77999877929688,105.79000091552734,101.13999938964844,101.47000122070312,1423200
2020-11-06,104.4800033569336,105.87000274658203,103.56999969482422,105.05000305175781,992000
2020-11-09,106.69000244140625,114.55000305175781,106.20999908447266,111.2699966430664,2033100
2020-11-10,108.83999633789062,110.0,106.69999694824219,107.16999816894531,2531500
2020-11-11,111.02999877929688,111.68000030517578,108.63999938964844,110.54000091552734,2070500
2020-11-12,108.81999969482422,112.5,108.04000091552734,112.3499984741211,2187800
2020-11-13,109.91000366210938,110.52999877929688,107.63999938964844,109.9000015258789,2383300
2020-11-16,114.47000122070312,114.54000091552734,111.0199966430664,112.19999694824219,1521900
2020-11-17,114.44000244140625,115.61000061035156,111.69999694824219,112.0,1774800
2020-11-18,115.05000305175781,116.98999786376953,114.70999908447266,114.87999725341797,1700700
2020-11-19,115.36000061035156,115.97000122070312,113.16000366210938,114.5,1105300
2020-11-20,114.31999969482422,115.69000244140625,113.91999816894531,114.86000061035156,1161200
2020-11-23,116.5999984741211,117.33999633789062,115.0,115.41000366210938,2022900
2020-11-24,121.66000366210938,122.06999969482422,118.33000183105469,119.0,1951500
2020-11-25,118.47000122070312,120.01000213623047,117.30999755859375,119.63999938964844,1219000
2020-11-27,121.86000061035156,121.88999938964844,118.79000091552734,119.0,870100
2020-11-30,118.69999694824219,121.97000122070312,118.22000122070312,121.62000274658203,2505300
2020-12-01,122.20999908447266,123.44000244140625,121.29000091552734,122.37000274658203,2379500
2020-12-02,121.0,122.0999984741211,120.2699966430664,121.16999816894531,1118200
2020-12-03,121.16000366210938,122.0199966430664,120.4000015258789,121.58000183105469,1231300
2020-12-04,123.3499984741211,124.23999786376953,121.68000030517578,122.37000274658203,1157500
2020-12-07,123.45999908447266,123.63999938964844,121.5,123.51000213623047,886400
2020-12-08,123.06999969482422,124.70999908447266,122.5199966430664,123.41000366210938,790900
2020-12-09,123.7300033569336,125.76000213623047,122.79000091552734,124.79000091552734,1535200
2020-12-10,124.1500015258789,124.5,122.05000305175781,122.12000274658203,1046000
2020-12-11,122.23999786376953,123.62000274658203,121.2699966430664,122.55999755859375,1599300
2020-12-14,121.6500015258789,124.30000305175781,121.56999969482422,123.98999786376953,1810100
2020-12-15,122.61000061035156,123.98999786376953,119.80999755859375,123.41999816894531,2683800
2020-12-16,122.83999633789062,123.5999984741211,121.12000274658203,122.95999908447266,1240500
2020-12-17,124.88999938964844,125.2300033569336,123.20999908447266,124.05999755859375,1404000
2020-12-18,124.30000305175781,125.73999786376953,122.37000274658203,125.0,3689100
2020-12-21,123.31999969482422,123.68000030517578,119.75,120.0,1281800
2020-12-22,125.04000091552734,126.0,122.72000122070312,123.80000305175781,1057700
2020-12-23,128.35000610351562,130.0399932861328,126.30999755859375,127.13999938964844,1440600
2020-12-24,128.4199981689453,129.1999969482422,127.05999755859375,128.89999389648438,350100
2020-12-28,128.13999938964844,130.02000427246094,128.0,128.94000244140625,652900
2020-12-29,128.07000732421875,130.35000610351562,127.05999755859375,129.0399932861328,838500
2020-12-30,130.7899932861328,131.02999877929688,128.7100067138672,128.7100067138672,997400
2020-12-31,130.2899932861328,131.22999572753906,129.6999969482422,130.8000030517578,769900
2021-01-04,129.50999450683594,131.97000122070312,127.76000213623047,131.36000061035156,1934500
2021-01-05,133.38999938964844,133.8000030517578,129.0,129.0,1762800
2021-01-06,138.11000061035156,138.9600067138672,133.00999450683594,133.74000549316406,2078600
2021-01-07,144.8000030517578,145.85000610351562,140.61000061035156,141.02000427246094,2237100
2021-01-08,145.55999755859375,151.19000244140625,143.80999755859375,146.27000427246094,2471800
2021-01-11,145.0800018310547,147.4600067138672,141.7100067138672,142.9499969482422,2475200
2021-01-12,151.08999633789062,152.77999877929688,146.1999969482422,146.74000549316406,2221000
2021-01-13,146.05999755859375,150.99000549316406,145.10000610351562,150.02000427246094,2275100
2021-01-14,144.22000122070312,147.0,143.11000061035156,146.6699981689453,1879800
2021-01-15,142.75,143.8699951171875,137.52999877929688,143.25,1783600
2021-01-19,142.57000732421875,147.6199951171875,141.02000427246094,146.10000610351562,1789700
2021-01-20,145.1199951171875,145.9499969482422,143.02999877929688,145.60000610351562,2112600
2021-01-21,143.85000610351562,146.57000732421875,143.35000610351562,145.69000244140625,1854900
2021-01-22,139.49000549316406,143.69000244140625,139.0,141.27999877929688,2251600
2021-01-25,139.00999450683594,139.80999755859375,134.10000610351562,139.0,2196800
2021-01-26,135.6999969482422,140.35000610351562,135.3000030517578,139.2899932861328,1652000
2021-01-27,127.95999908447266,133.3800048828125,127.20999908447266,131.75999450683594,2274400
2021-01-28,133.4199981689453,135.08999633789062,129.27000427246094,130.36000061035156,3049100
2021-01-29,133.60000610351562,137.05999755859375,130.66000366210938,133.58999633789062,2596500
2021-02-01,138.77000427246094,139.3000030517578,135.24000549316406,135.24000549316406,1654400
2021-02-02,141.25999450683594,143.35000610351562,140.30999755859375,141.0,2117400
2021-02-03,143.14999389648438,146.5,141.0,141.36000061035156,2346400
2021-02-04,142.14999389648438,151.22999572753906,142.14999389648438,150.0,4000800
2021-02-05,147.1300048828125,147.42999267578125,144.0399932861328,144.86000061035156,1944300
2021-02-08,148.77000427246094,149.3800048828125,146.07000732421875,148.0,1654000
2021-02-09,148.27999877929688,149.3699951171875,145.72999572753906,147.5,1132100
2021-02-10,149.88999938964844,149.99000549316406,146.4499969482422,149.4499969482422,2010400
2021-02-11,153.9499969482422,154.57000732421875,148.61000061035156,151.07000732421875,1812000
2021-02-12,156.2899932861328,156.52000427246094,151.42999267578125,153.88999938964844,1404300
2021-02-16,155.08999633789062,159.5,154.77000427246094,157.00999450683594,1875500
2021-02-17,156.57000732421875,157.2100067138672,152.9199981689453,154.0800018310547,1332500
2021-02-18,149.35000610351562,155.60000610351562,148.02999877929688,155.3699951171875,1531100
2021-02-19,153.8000030517578,154.8699951171875,150.74000549316406,151.3699951171875,1771100
2021-02-22,156.99000549316406,159.32000732421875,152.50999450683594,152.91000366210938,1777200
2021-02-23,151.66000366210938,154.19000244140625,146.8800048828125,153.80999755859375,2287900
2021-02-24,155.22000122070312,155.50999450683594,150.63999938964844,153.1999969482422,2041600
2021-02-25,147.44000244140625,154.6999969482422,145.8000030517578,154.36000061035156,2075900
2021-02-26,149.83999633789062,150.5800018310547,144.7100067138672,148.72000122070312,2581400
2021-03-01,154.75999450683594,155.60000610351562,151.0,151.05999755859375,1764400
2021-03-02,154.2100067138672,156.24000549316406,152.47000122070312,155.0,1098900
2021-03-03,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600
2021-03-04,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600
2021-03-05,146.1699981689453,148.25,135.7899932861328,148.25,2952500
2021-03-08,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000
2021-03-09,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600
2021-03-10,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300
2021-03-11,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000
2021-03-12,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300
2021-03-15,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200
2021-03-16,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300
2021-03-17,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100
2021-03-18,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800
2021-03-19,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300
2021-03-22,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800
2021-03-23,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400
2021-03-24,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100
2021-03-25,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600
2021-03-26,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600
2021-03-29,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800
2021-03-30,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000
2021-03-31,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000
2021-04-01,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700
2021-04-05,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200
2021-04-06,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200
2021-04-07,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700
2021-04-08,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000
2021-04-09,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200
2021-04-12,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100
2021-04-13,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500
2021-04-14,142.25,145.0399932861328,141.3000030517578,141.82000732421875,1044900
2021-04-15,141.83999633789062,142.82000732421875,139.67999267578125,142.47999572753906,1272600
2021-04-16,141.0500030517578,145.25,140.8800048828125,143.8699951171875,1572500
2021-04-19,140.32000732421875,141.1699981689453,139.27999877929688,141.0,1346500
2021-04-20,135.0399932861328,140.16000366210938,133.6699981689453,140.0,1628200
2021-04-21,139.17999267578125,139.47999572753906,133.5500030517578,134.75999450683594,1073600
2021-04-22,138.92999267578125,140.6300048828125,137.49000549316406,139.8000030517578,984700
2021-04-23,144.88999938964844,145.77000427246094,139.19000244140625,140.7100067138672,1597100
2021-04-26,145.1999969482422,147.0,144.42999267578125,145.75,941500
2021-04-27,146.7100067138672,147.86000061035156,145.02000427246094,145.77999877929688,1019800
2021-04-28,146.9199981689453,147.5,145.11000061035156,145.77999877929688,1030300
2021-04-29,144.5399932861328,148.0800018310547,143.3000030517578,147.4499969482422,1351200
2021-04-30,143.88999938964844,146.2899932861328,142.69000244140625,143.5500030517578,1692300
2021-05-03,143.44000244140625,145.94000244140625,143.05999755859375,145.0500030517578,1612900
2021-05-04,139.74000549316406,142.38999938964844,138.14999389648438,141.3300018310547,2103400
2021-05-05,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800
