Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2020-01-03,16.66594886779785,16.83086782373037,16.629701955789713,16.78556091206809,7636500
2020-01-06,16.609769821166992,16.609769821166992,16.339736160332343,16.51552990904145,6967000
2020-01-07,16.31255340576172,16.607957502106085,15.999024121411692,16.45028720545267,13608500
2020-01-08,16.620641708374023,16.707632922264526,16.314362879352284,16.314362879352284,7247500
2020-01-09,16.457536697387695,16.665951286639434,16.401355012629786,16.58258441392985,5583000
2020-01-10,16.54090118408203,16.624268053476943,16.403165669293614,16.4919699217323,6725000
2020-01-13,16.381420135498047,16.51372001392403,16.34517494299578,16.511906976542175,4850000
2020-01-14,16.34336280822754,16.562652197778903,16.28718284316372,16.370548000366863,6562500
2020-01-15,16.381420135498047,16.499220899914132,16.28355586888911,16.296241945517153,6624500
2020-01-16,16.508283615112305,16.684077389360283,16.408606305174153,16.48109842285233,5884000
2020-01-17,16.816377639770508,16.838125450614854,16.419483116471305,16.517347401096544,6853500
2020-01-21,16.970420837402344,17.215080644602093,16.92511218544065,16.955921723104932,10882000
2020-01-22,16.83087158203125,17.032037494891863,16.807312466643566,17.003040995819227,4989000
2020-01-23,16.974040985107422,16.979478367667475,16.575333588212487,16.73662820126145,5414000
2020-01-24,16.957735061645508,17.071909755589378,16.827248215696763,16.952297677643884,9678000
2020-01-27,17.03385353088379,17.091846539238183,16.694952027332413,16.72757287848819,7310000
2020-01-28,17.2150821685791,17.452495032169804,16.99035711133955,17.02297796096107,13223500
2020-01-29,17.22051239013672,17.439801700125514,17.180641135134817,17.225949772261476,10649500
2020-01-30,17.00484848022461,17.456111426705547,15.9518993006388,16.093259131848626,23069500
2020-01-31,16.845369338989258,17.398122727587293,16.408603665688226,17.19876813977914,14004500
2020-02-03,17.109970092773438,17.396314245775105,17.03204058310274,17.03204058310274,11318000
