Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2022-01-24,432.0826416015625,433.83055004324217,418.86603260537436,428.15692886617785,4780700
2022-01-25,427.0072021484375,429.48414481659063,418.06214023439213,424.41810034432336,3428900
2022-01-26,428.493408203125,433.58752146501854,423.8386324730631,428.51212041068777,4435900
2022-01-27,431.4563903808594,438.07403641643947,427.16613209311674,428.166236782632,3508100
2022-01-28,435.6251525878906,435.83078719682584,425.3621628732787,431.2694584347761,3364400
2022-01-31,441.7099914550781,442.2801432214841,434.0735005533681,434.6343247418466,3500500
2022-02-01,437.8216857910156,443.9813392643714,432.53129419913233,443.9813392643714,3148600
2022-02-02,448.44921875,450.50556490447457,438.42925921718336,438.42925921718336,3026800
2022-02-03,456.85211181640625,467.5170142982192,451.9917016651462,466.0869281859175,4370900
2022-02-04,451.61785888671875,457.65599748864014,448.8324497269972,450.29057572344004,3066400
2022-02-07,452.1131896972656,455.4407104971647,449.8698928897215,453.2441656791882,2937200
2022-02-08,461.1890869140625,463.3015123462376,449.9166375900668,449.9166375900668,3534700
2022-02-09,465.5728759765625,468.2180576093267,463.8810756181222,464.5447029210916,2818100
2022-02-10,454.9360046386719,461.9462364479927,453.39375934556256,460.09552498143773,2626100
2022-02-11,446.9068908691406,458.4036579537149,445.32724991597513,453.02914768191675,2493800
2022-02-14,443.4204406738281,446.54232656558804,438.6815180118368,444.0840678406406,2549500
2022-02-15,447.0003967285156,449.74840966685247,444.16826443794855,444.8599314616442,3001000
2022-02-16,448.7015075683594,450.27182099150076,440.616380184743,444.44864550391287,2651800
2022-02-17,439.6256408691406,447.9911953253602,438.2703465407025,446.9443386365871,2403100
2022-02-18,437.2608947753906,443.90660973880006,436.34488083167867,439.54155926813655,2992300
2022-02-22,432.3069152832031,436.6812923874743,427.9231820767749,433.54069420576815,3029800
2022-02-23,429.6056823730469,437.17673821547044,428.87661942672196,436.6813496561049,2840300
2022-02-24,426.1192932128906,426.7735644037211,416.6320899611387,420.1652456706835,3933000
2022-02-25,444.68231201171875,444.71035179424166,426.43702804946344,426.8295850047839,3314400
2022-02-28,444.7945556640625,446.14052253033384,435.20454887305584,435.42889570057304,3918300
2022-03-01,445.1497497558594,445.8133770914117,437.18613615510617,440.1397841118843,2917600
2022-03-02,453.68353271484375,455.3566494318086,446.6826567097612,446.9630545842436,3675900
2022-03-03,454.814453125,459.2916621371432,450.7298296137464,454.2629850229367,3139400
2022-03-04,466.0870056152344,467.03105942665394,446.3087987238345,449.2998427943515,4170100
2022-03-07,455.0761413574219,467.3487233978005,451.47755048231835,467.3487233978005,4123300
2022-03-08,442.5419616699219,452.8516760810709,440.72864586381576,447.5332439267766,3849500
2022-03-09,453.8611755371094,455.8707699159575,442.6634866617916,451.06640997726765,3115500
2022-03-10,459.34771728515625,461.46947022857256,446.62647015295954,448.0285163284942,2834800
2022-03-11,452.6729736328125,462.9194423228582,452.33550052161513,457.32278435592167,2615000
2022-03-14,457.4071960449219,464.5975249514992,454.9322787129273,459.73208717715477,2704100
2022-03-15,466.7724609375,468.67551072349215,456.835341983272,459.3571211206021,3043000
2022-03-16,467.10064697265625,473.8878746374713,459.36657186729695,468.57244315886607,3497100
2022-03-17,475.312744140625,475.4064962145527,464.21317948455385,464.98190643799813,2357200
2022-03-18,474.46905517578125,478.7438867455731,470.1942236059894,476.92520513984124,5065600
2022-03-21,475.9127502441406,480.91880217875524,472.81910335705254,473.4284775531498,2617700
2022-03-22,473.7190856933594,479.840721501305,473.2690928922229,477.4220495327323,2752500
2022-03-23,471.7597961425781,475.35026897828885,469.97859249677964,470.85981052919027,2753200
2022-03-24,481.35003662109375,483.52495884032226,472.35035255343445,473.4190746920456,2789200
2022-03-25,480.9469299316406,484.2280522025295,477.3939066243528,482.0343624225419,2551100
2022-03-28,481.1062927246094,484.7999013037654,476.9908141153368,482.15624729569845,2643000
2022-03-29,478.7907409667969,487.09668240691514,475.57521943691796,484.7623502417037,3478400
2022-03-30,488.2497863769531,488.60602711318876,480.43131497935616,482.89684876098016,3041200
2022-03-31,478.0782775878906,489.2528554546572,477.7970499725082,484.76236852582383,3979700
2022-04-01,480.5344543457031,482.58750175798457,474.91902836635444,478.7438669674267,2344100
2022-04-04,478.1251525878906,480.4313049253682,472.97848681976484,480.17822867361804,2657500
2022-04-05,485.3810729980469,491.9151656178674,476.23142079788,478.1063476514149,3268600
2022-04-06,498.4962463378906,500.1555751432933,485.6061224316452,485.8123369493925,3955600
2022-04-07,503.3709716796875,504.6178139920909,495.3462874619996,496.85558976646365,2867000
2022-04-08,511.8175964355469,514.6393135258504,504.4490897910736,505.2928298339331,3986700
2022-04-11,503.83038330078125,513.3643710287324,503.0804239480415,509.60513325693114,3574000
2022-04-12,500.33367919921875,506.9146342451713,497.58691793346253,501.92732141927587,3575700
2022-04-13,503.4178771972656,504.6178578888543,495.5619288378463,499.9680185362912,3012000
2022-04-14,501.3742980957031,518.6892236226265,500.67120038353426,504.8241573372229,4211300
2022-04-18,500.6805725097656,507.16780456179725,497.2119457668971,504.26169030650135,2087100
2022-04-19,504.0742492675781,508.555296056398,501.76806793803223,502.37744223798666,2207600
2022-04-20,511.8644104003906,514.0674265470498,505.2927826803735,508.236431547472,2986300
2022-04-21,503.83038330078125,513.729995524346,502.5085849481727,511.38633678564,2539900
2022-04-22,488.3622741699219,499.99617189105646,487.6497927022048,498.7868644850013,3453300
2022-04-25,491.4840393066406,493.3495826376247,479.7282382442253,487.8560599039792,3030400
2022-04-26,481.6500244140625,493.34955058226853,481.39689095927093,491.4558560027518,2895300
2022-04-27,481.6781311035156,488.32477266643394,477.93766079669587,482.70931809289186,3353700
2022-04-28,491.6246337890625,493.36835953083676,481.0781685315124,484.4436879541678,2582700
2022-04-29,476.7470703125,487.3873157887203,475.2565067217177,486.402933300253,2873200
2022-05-02,469.80987548828125,481.39694041342534,462.48828709108653,478.86577726017543,3184300
2022-05-03,468.3754577636719,473.90648608334624,466.3693009711216,469.7910366478523,2763400
2022-05-04,475.875244140625,477.8907850575153,462.2538998614962,468.263044668616,4002600
2022-05-05,463.78192138671875,478.7344749306748,458.63525617607394,475.490830779318,3359700
2022-05-06,468.3754577636719,470.2035228312014,454.66974747897996,454.6791312678646,3260300
2022-05-09,456.0010681152344,463.69763644997613,454.1354960511504,459.7321550251635,3862700
2022-05-10,457.4915771484375,465.31001939691976,451.03243982540727,462.92885406847716,4275500
2022-05-11,455.74786376953125,469.2192093609318,454.09794750367433,454.09794750367433,3936300
2022-05-12,448.8574523925781,456.4415562704241,441.9389967184857,455.7009521938105,3997600
2022-05-13,455.0447692871094,456.54471658292147,446.05449791110624,450.90119671006903,2453400
2022-05-16,458.62591552734375,464.5694309552695,453.8729684994254,455.0541817182048,2338800
2022-05-17,461.72894287109375,463.78199043096174,457.9134591768077,463.10701549882543,2289000
2022-05-18,441.90155029296875,458.6165119510174,439.07039220618014,457.7259387892991,3240500
2022-05-19,448.6231689453125,451.4636823481812,434.3549726164948,435.2830809821667,3813800
2022-05-20,455.3541564941406,456.9853338304411,442.77338372673995,451.27618454427386,3068200
2022-05-23,461.3070373535156,464.7381572773956,455.8791441592785,455.8791441592785,2279800
2022-05-24,466.4443054199219,466.9317761078757,458.1008865525353,460.0976882507818,2658100
2022-05-25,466.94122314453125,470.89732052884773,460.5383595906305,467.34432561085,3161600
2022-05-26,470.8223571777344,475.5377979719209,468.1787029424177,470.3629805565574,2705800
2022-05-27,475.3971252441406,475.3971252441406,458.7852986680263,460.2946012452323,3349100
2022-05-31,465.713134765625,472.5847299038108,464.6631801816456,472.125381925599,4003100
2022-06-01,461.7476501464844,470.0254691354931,457.2759594087448,467.1568330231143,1765900
2022-06-02,461.475830078125,465.1225485199374,452.76678542763256,463.1070075489871,2093500
2022-06-03,455.24163818359375,460.9226933349573,454.57604710668846,457.7915400573738,1756900
2022-06-06,459.5258483886719,462.76010888497063,455.8791302756093,458.82275076853,1781500
2022-06-07,466.0131530761719,466.49124004955297,456.65725621362964,458.8884241198018,2341900
2022-06-08,462.6663513183594,466.76306215893453,457.99777287678796,463.1069602994461,3268100
2022-06-09,458.8227844238281,465.41315212233945,457.116593874278,462.0570451573645,3148800
2022-06-10,454.32293701171875,459.50710898160924,450.85431064533407,454.48228978436157,2599900
2022-06-13,440.32666015625,451.23872147924163,438.03924670537714,445.4170805894217,3764600
2022-06-14,432.8738098144531,439.83915737581515,428.81460508465983,438.2642254212384,3814200
2022-06-15,435.29241943359375,439.68912558849865,427.95209273116654,435.1705732088326,2550700
2022-06-16,429.09246826171875,430.7106567226161,424.0027012347751,426.5616962726792,3135600
2022-06-17,425.3010559082031,434.14463275927653,423.0807659746367,424.06860148198535,5277400
2022-06-21,451.8883056640625,456.40416658573486,430.0427717509639,430.7107365052504,5726800
2022-06-22,460.6942138671875,466.56486714654125,446.4504154856881,447.56056049113863,5061000
2022-06-23,470.22454833984375,473.77137891518095,462.83921072650816,465.6522420073582,4687700
2022-06-24,466.30145263671875,470.17757169737087,457.7589116113263,469.8765066587795,15861100
2022-06-27,475.7283020019531,481.58953786501314,463.4225347369078,463.6577364033223,3907100
2022-06-28,478.3437194824219,487.9117067158368,475.18259431397115,481.76826935564856,4978200
2022-06-29,485.18341064453125,487.9964132969886,476.0575747961239,478.7294621954904,3823400
2022-06-30,483.2265625,485.7573348858031,479.5480047618581,483.15128188379987,3568900
2022-07-01,486.7734375,486.89574697180586,472.57663831599865,481.9941231113268,2426600
2022-07-05,475.3331604003906,480.7522160942235,463.11209074830043,477.591119413582,3029600
2022-07-06,484.7882080078125,486.78271338861015,474.4487527516824,475.70945885047354,2506700
2022-07-07,483.9321594238281,486.6792989350432,481.90940203117196,484.7506566666295,2385400
2022-07-08,487.9305725097656,497.0940203754015,480.76163020977083,481.9846674079797,3092100
2022-07-11,486.35003662109375,490.60244387168234,481.5142763861189,484.3837253459347,1743600
2022-07-12,483.9697570800781,488.4103944769057,480.39470317438344,482.8690293408234,2706500
2022-07-13,471.5699157714844,481.56127779462213,471.5228869234692,477.99564126531294,3467700
2022-07-14,472.68951416015625,475.9447260883457,463.1403316798146,465.6993271105648,3765500
2022-07-15,498.39227294921875,500.49967044670666,484.9387506853513,494.92069446132706,5742500
2022-07-18,488.6268005371094,500.65969828090533,488.0435049418534,499.56838770915505,3212000
2022-07-19,501.8733215332031,502.240249909956,489.7745617327212,490.2449650601641,2953500
2022-07-20,488.7207946777344,502.43777148183847,485.2021870535888,501.87331047026214,4327500
2022-07-21,491.5338439941406,491.5432038255622,480.8839062379341,488.64556079982884,2667600
2022-07-22,490.5460510253906,496.3696474463737,487.71427077650947,494.8643795269948,1850300
2022-07-25,498.1288146972656,501.3464144308798,493.18958032730177,494.9489413980482,2337200
2022-07-26,500.12347412109375,505.8153433446531,499.5966246499704,502.202620241032,2637800
2022-07-27,502.9647521972656,506.0223745564256,496.78364410668837,501.95808194526677,2268100
2022-07-28,509.43731689453125,512.1186499486708,500.26445326029904,505.67409078817957,2344500
2022-07-29,510.2371520996094,511.65772204079155,504.92157105529753,508.04505631947967,2945700
2022-08-01,503.6890869140625,511.46957656340703,499.56834904566585,510.17125874611594,2335000
2022-08-02,503.76434326171875,508.534239809005,500.2456781994431,505.7305969794668,2114200
2022-08-03,508.647216796875,511.44138541593685,503.98079442063045,505.45786797977814,1802900
2022-08-04,502.15557861328125,508.4401605097485,501.2241891632314,507.36762708508576,2368000
2022-08-05,503.38800048828125,503.8019577084063,496.3319506604324,498.62752116798384,2373400
2022-08-08,504.83685302734375,509.2586560085997,501.8450946074176,507.95092091224075,1656400
2022-08-09,505.45782470703125,513.4358472722364,504.6299102043456,508.03562591764035,2147200
2022-08-10,505.8904724121094,509.8983175177956,502.21194405353066,508.2801578083819,2291400
2022-08-11,501.3182067871094,506.74667941416243,498.31703134227433,506.37975104733,3006200
2022-08-12,511.51666259765625,512.175238834329,502.81419980053084,503.9055104098225,1981000
2022-08-15,512.40087890625,514.8187585631005,506.6807591632819,509.60665367096846,1447300
2022-08-16,513.7933349609375,515.0352066582697,510.2841444505864,512.9372261554848,1773000
2022-08-17,512.7396240234375,515.3644539037565,509.51266410603705,512.9654084317727,1471700
2022-08-18,512.9466552734375,515.684435214398,509.7479466109264,512.7491225959573,1486400
2022-08-19,515.8630981445312,520.3883757369949,512.570274940219,513.2100165578119,2258000
2022-08-22,512.3350830078125,516.9920873981941,509.3056557427558,509.34332475892194,1672900
2022-08-23,504.0841979980469,511.1308307086228,501.6475409000272,511.1308307086228,2039600
2022-08-24,504.7051086425781,507.9038164982385,503.3503448971586,504.9120585234111,1761200
2022-08-25,509.5126647949219,509.9360392722634,499.80353326741107,503.34097546219573,1965800
2022-08-26,497.92181396484375,511.036658182698,496.95275575806636,510.16171507433893,1906700
2022-08-29,498.4112548828125,501.3559848673674,491.9196647585207,494.8643947430756,1594000
2022-08-30,491.8914794921875,499.653136016875,490.9035863603018,499.01333682625244,2013400
2022-08-31,488.589111328125,495.899139617913,488.42913286088265,489.99090398509543,2891300
2022-09-01,492.98272705078125,493.2273459884104,484.6001643432617,488.5891756951909,2085300
2022-09-02,485.7854919433594,498.4299356470889,483.3958637185525,498.2700145944375,1944200
2022-09-06,487.03680419921875,496.2285040075675,486.3217819216589,489.1536192682812,2711900
2022-09-07,490.8000183105469,492.51229334618745,484.21437159913654,486.3970499713064,2504400
2022-09-08,496.2848815917969,497.20685365278575,488.0998529703835,490.113192806108,1557500
2022-09-09,494.8504333496094,498.1441418048336,493.1894089177303,498.1441418048336,2495500
2022-09-12,501.3718566894531,504.92984575700757,493.11396728515626,495.4733642578125,2792000
2022-09-13,485.05426025390625,495.71872244059404,483.1761607861233,494.5295772179128,3172500
2022-09-14,481.0998840332031,486.39438555788115,477.6363055752083,485.09199388439146,2648100
2022-09-15,493.5008239746094,498.28568737473364,485.22409955487996,487.2625929501753,3058100
2022-09-16,491.71722412109375,493.4159784257877,487.9988121774191,489.3578271416673,3981700
2022-09-19,494.1048278808594,494.52953079229826,484.11984527167056,489.42382185954256,2130800
2022-09-20,493.3970642089844,495.16188846768506,485.85644099408825,494.7560791164694,2421700
2022-09-21,483.2799987792969,498.31406881518166,483.2233755581669,495.50168616161847,2427700
2022-09-22,488.357421875,491.6699666903282,477.645725536926,482.2890312439043,2285600
2022-09-23,484.7239074707031,485.7148426166699,477.90055028587244,484.67673105469737,2536900
2022-09-26,479.7691650390625,483.7424099537277,470.9355973187561,478.8537467375437,2867400
2022-09-27,479.7785949707031,487.7250269181293,475.25798283455504,481.66611232845,2583400
2022-09-28,485.03533935546875,487.23431321332725,472.6343364487776,477.9949076517404,3027300
2022-09-29,480.2127685546875,485.8187268272251,474.21047652348204,485.8187268272251,2392000
2022-09-30,476.6358947753906,487.4985376649015,476.44713151772515,482.35507010765565,3116000
2022-10-03,486.51702880859375,488.6876621738701,476.97561392103745,478.561121533999,2562400
2022-10-04,493.7462158203125,495.0863946287305,487.7628180060939,489.1972920397066,3189800
2022-10-05,497.42681884765625,499.578558358045,490.8771322989012,491.6981976176291,2281800
2022-10-06,489.9334716796875,498.8520031543831,487.6778745015999,498.61606347305496,2187300
2022-10-07,476.4565734863281,485.25238246043665,472.8797200388368,485.25238246043665,3273700
2022-10-10,470.8034362792969,477.83444989110455,467.1794064427391,477.1643892997662,2459100
2022-10-11,471.70001220703125,478.3251876129195,467.33040501548,469.0197410764125,2844500
2022-10-12,471.84161376953125,479.6653818246809,470.19003596688844,473.88958291735,2254300
2022-10-13,481.2320556640625,484.5918059041843,460.30891028682805,465.69779379971,3999700
2022-10-14,484.2709045410156,500.1071455149339,483.13838258472896,490.7545221777441,5628900
2022-10-17,492.5287170410156,494.8220434068923,486.29993364745803,488.62154281658104,3282300
2022-10-18,492.8402099609375,502.0795861189878,489.1784219051064,502.0795861189878,2345500
2022-10-19,491.05657958984375,494.35973534855265,485.65824936804336,492.3967009404011,2500500
2022-10-20,491.58502197265625,499.6447002994568,490.5469104738205,493.63296216342906,2390800
2022-10-21,503.71234130859375,506.3549119016013,488.87648134581013,488.92365776301466,2896000
2022-10-24,511.13970947265625,515.7452567224088,507.5534377886585,507.8082710807128,2627100
2022-10-25,509.8372497558594,513.3291681409585,503.8727460178236,507.54392324085717,2411900
2022-10-26,512.6213989257812,516.8400302843174,509.8279100285903,510.9320915831567,2863500
2022-10-27,511.3284912109375,515.7830625685975,509.4032440527118,515.7830625685975,2212100
2022-10-28,520.2376098632812,521.8986346256819,513.1122421949432,514.3202235478459,2761900
2022-10-31,523.9276123046875,526.7116541058693,519.1899256775336,523.7860254730375,2770400
2022-11-01,516.5285034179688,524.4372048852592,513.6122640759207,523.7860091643622,3338900
2022-11-02,512.8667602539062,523.3896923243926,512.5270209618483,513.7916253053274,2696200
2022-11-03,513.03662109375,517.0570421214638,507.86484217300585,511.2717970429864,2245300
2022-11-04,507.9025573730469,516.9532278300462,497.49292980969443,516.2831384769516,3513100
2022-11-07,514.3673706054688,516.1888179328224,505.3544291925986,507.9025891312515,2540300
2022-11-08,521.94580078125,523.5973787064431,511.5172774026668,516.2832478948736,2797000
2022-11-09,510.2525329589844,523.4179778171404,509.10117504028216,522.6346996012852,2672600
2022-11-10,513.5651245117188,520.6716547410147,503.9199388317084,518.0574248677342,3426400
2022-11-11,492.717529296875,515.5565000164739,480.9865874556727,515.5565000164739,7034300
2022-11-14,484.8559875488281,499.2294127955924,484.53508427524866,492.64199610800637,5238400
2022-11-15,474.7200927734375,487.5835290010506,472.60605361211526,483.9689169000675,5103800
2022-11-16,482.75146484375,485.21469015489106,477.04173593369484,477.43812728075403,3430800
2022-11-17,486.3282470703125,497.34189392157793,483.3553844074927,483.3553844074927,4246300
2022-11-18,500.19207763671875,503.02335354787,490.24488233909153,492.75525496856505,3566000
2022-11-21,488.1025390625,502.03242596901475,486.3943382081213,499.25777323070525,3349600
2022-11-22,493.6707763671875,495.1524268739566,490.6695729341852,490.6979133450915,2567400
2022-11-23,499.9185485839844,500.60747414947235,493.58590561633804,495.47342341984216,2238300
2022-11-25,507.3835754394531,510.43189777440784,502.5704288471601,503.96717336677426,1419200
2022-11-28,502.33441162109375,509.23328472648046,501.7870155009564,505.6941899541729,2699900
2022-11-29,498.30462646484375,502.99507986401403,494.19929889006767,501.7682049935895,3751000
2022-11-30,516.9531860351562,517.2551956796359,497.8137352337156,499.92774514262305,9688900
2022-12-01,506.7135009765625,521.8986050844103,505.66594255586705,521.2945856409146,2997800
2022-12-02,507.56549072265625,509.88483888444654,504.0439134882875,504.41312787641533,2346200
2022-12-05,506.50531005859375,511.56054344156945,502.56719594761694,503.14464965633505,2424800
2022-12-06,510.55694580078125,511.7592325399649,505.7478566240706,505.9182499148171,3097700
2022-12-07,513.95556640625,516.7955707817237,510.85052500135134,511.9960142336057,2849100
2022-12-08,518.6983642578125,521.888631102175,514.7792022737818,515.8015622104673,2272300
2022-12-09,510.44342041015625,519.2379457299958,510.13100377751533,518.7078139370459,2852400
2022-12-12,516.7481689453125,516.9564659462246,510.5191352475768,512.9520211062197,2714100
2022-12-13,509.51556396484375,521.6045314084093,506.5619647707734,521.1974711493573,3369700
2022-12-14,509.6482238769531,514.495159921112,503.2203682859781,513.0278359237653,2654600
2022-12-15,499.5377197265625,505.58694158603345,497.44556282827244,505.51119197423367,2963800
2022-12-16,495.77001953125,497.76747504885896,488.21556996081966,497.14269962184403,7109100
2022-12-19,495.6753234863281,499.09283875365605,493.1477361975517,496.6219914515656,1808100
2022-12-20,492.4661865234375,498.8845655887568,491.98337659329695,498.8845655887568,2086100
2022-12-21,499.4051208496094,499.727013331545,490.4685743196197,495.70367509745034,2182000
2022-12-22,498.979248046875,500.7968343793049,493.8104201058704,498.4017366696732,1851600
2022-12-23,502.97412109375,502.97412109375,495.0126694549143,496.148624714184,1292300
2022-12-27,503.61785888671875,507.2625650566534,501.59197566519896,505.4543969677183,1596700
2022-12-28,500.2666931152344,509.44938384831323,499.585062141013,506.53363036419586,1694200
2022-12-29,501.62042236328125,505.2177490487935,500.6548025562127,504.1385337091318,1379700
2022-12-30,501.9044189453125,502.2073596302479,496.84924432677354,501.7340256437915,1849600
2023-01-03,490.9798583984375,497.5970578403399,484.84541105510914,497.1237238856399,3525600
2023-01-04,477.59393310546875,490.9798304496039,473.90193424697657,490.9798304496039,5070400
2023-01-05,463.8294677734375,475.3125557949213,462.4473405153495,474.29016701675033,5497100
2023-01-06,463.8673095703125,466.5842420468221,461.53851443187773,465.37250818966754,4841300
2023-01-09,463.9240417480469,473.32444651404927,462.48511702424105,466.1487169615042,3702800
2023-01-10,460.0806884765625,464.3122959644476,456.9377435064518,462.7786982919285,3164000
2023-01-11,467.0859680175781,469.16864909597973,459.1339628918863,459.4085046908605,4274200
2023-01-12,469.23492431640625,472.13172598670633,459.3422324967775,463.8673042273128,3726800
2023-01-13,463.46026611328125,482.32735268101754,460.0806543728646,460.18477398709985,5390100
2023-01-17,459.2097473144531,466.65057357212015,457.9790903456109,465.00338032981983,4495600
2023-01-18,450.84112548828125,463.39395147792123,449.43059951816775,462.02127142417777,4398200
2023-01-19,458.5280456542969,460.4498092067535,451.92979819078704,452.384180288698,4549600
2023-01-20,460.7622375488281,461.0178275014519,453.4539596325526,459.635700348352,3525900
2023-01-23,459.9007873535156,463.96200123852816,455.7165308938186,460.7243839064869,3418700
2023-01-24,465.3819885253906,473.5801367655698,454.40063409020775,473.5801367655698,3036300
2023-01-25,466.23394775390625,468.9414041213729,459.8250163750335,463.1856759145137,3037300
2023-01-26,466.2150573730469,469.9733304107165,464.41636509833256,466.23398033224925,3005000
2023-01-27,460.1279296875,467.0575457763389,458.63220708964184,467.0575457763389,3177100
2023-01-30,459.8817443847656,468.837213405747,458.94452364663425,461.79400288104057,3606900
2023-01-31,472.567138671875,478.54061064989435,466.8303336625252,471.44060158980693,5567000
2023-02-01,470.49395751953125,477.4803714105331,469.23490189411257,473.286639447131,3451200
2023-02-02,445.7196350097656,468.60061088307566,439.14978635720547,467.90008588130667,11169900
2023-02-03,446.8461608886719,453.24564498181684,444.6972352083457,449.88498557456495,5440100
2023-02-06,449.8944091796875,453.4254905773204,445.8900227582263,446.827214662822,4174200
2023-02-07,451.4470520019531,452.5830362969815,444.0157022339956,445.91851420743853,3394600
2023-02-08,457.44891357421875,459.17185627331605,449.77142104693075,450.11223655082506,3466400
2023-02-09,459.8249816894531,463.58325418101697,456.6725615944838,459.73030912716996,3664600
2023-02-10,467.8906555175781,469.2254608544452,462.6839815563304,463.0437200160553,3418100
2023-02-13,468.9319763183594,473.2109050657136,465.5334418337329,467.65396880374726,2589000
2023-02-14,466.54638671875,471.3933512397634,463.0058575753286,467.9285428261947,2072600
2023-02-15,465.0506286621094,465.5996833594075,462.3431722026517,463.53595416988924,2242500
2023-02-16,461.3586730957031,467.65400975673293,461.28292347441874,464.9560000762871,2611500
2023-02-17,472.4629821777344,472.8227205864187,461.35858668551055,461.3869855656693,3891500
2023-02-21,465.1074523925781,474.6593290380499,464.3406536243995,470.21000677565775,2877300
2023-02-22,462.8165283203125,467.5498682787194,462.608260206542,466.52745066929543,2982800
2023-02-23,465.46710205078125,467.019622250521,459.9574884127833,460.70536407869935,2511800
2023-02-24,458.4996337890625,466.2433988718006,457.2500541651825,463.4696400742988,2940400
2023-02-27,457.5435791015625,464.7571845509963,456.25609561449033,462.70290230449706,3006200
2023-02-28,450.5570983886719,457.58135765022683,448.6448397339919,456.92818341319065,3902100
2023-03-01,449.87554931640625,452.89542242141437,446.82727732818546,448.35139887728917,2996900
2023-03-02,452.2232971191406,454.80768216645345,448.01061313115713,449.8660742479482,2188800
2023-03-03,453.0374450683594,453.5486538880572,448.9289093308247,452.45051551871376,2863300
2023-03-06,455.1390380859375,458.5186497661866,453.45397020819655,455.69756873692876,3812700
2023-03-07,448.6070251464844,458.0169071403253,447.3574164844017,457.2217095071856,2589200
2023-03-08,445.501953125,450.03650079727254,441.8667515815754,446.59061551412225,3036600
2023-03-09,440.11541748046875,448.6733041756041,439.01727914830417,448.6733041756041,2780400
2023-03-10,437.3317565917969,445.43559396648885,434.7286571257675,439.64985574873924,3787500
2023-03-13,440.514404296875,446.8701722548886,435.7357057313207,435.7357057313207,2971600
2023-03-14,441.3694763183594,446.36669493040614,436.11575739846404,441.43598606247656,3258200
2023-03-15,442.177001953125,445.454650747601,436.29625347387906,437.95882306671797,3770200
2023-03-16,448.43768310546875,449.7392617160127,439.96334608018867,441.49289592488293,2940500
2023-03-17,446.0436096191406,448.42821838599616,443.0034711832524,447.83919844985866,5290000
2023-03-20,453.1309509277344,455.84807968836367,446.518682387417,446.518682387417,3119400
2023-03-21,456.1141662597656,457.39672593592167,451.9529868181079,454.4896061328572,3163300
2023-03-22,451.76287841796875,461.47228554189775,451.0978680079476,457.8716558684216,2632200
2023-03-23,446.4331970214844,456.6556343439816,443.35507740841376,453.5584953798243,3284900
2023-03-24,452.2094421386719,453.05499149038616,444.2291134934685,445.54968275255106,2533200
2023-03-27,457.82421875,461.99490779788925,454.6795890228349,461.2918585617141,2271800
2023-03-28,448.9697570800781,459.6197231914894,447.1741970897539,457.91914397861586,2369500
2023-03-29,443.279052734375,452.10493031428143,441.72100258813845,451.37338113603397,3733200
2023-03-30,446.57562255859375,446.90814222499506,438.0442563125166,443.25999355435124,3324600
2023-03-31,448.9792785644531,452.21891756650547,446.6136888826459,447.96272908137234,3996700
2023-04-03,469.50018310546875,471.34326268410365,459.33474538796344,460.9593343624676,4729100
2023-04-04,468.6070861816406,471.3147051492399,467.26752671360913,468.3980762860702,2624700
2023-04-05,483.78875732421875,486.173337406155,471.3147306390803,472.54029004724754,4964800
2023-04-06,487.18988037109375,488.54843025109255,481.8126519235771,485.4703107483457,3472600
2023-04-10,489.44146728515625,489.64099650585655,482.7056889940776,485.28979825182233,2714500
2023-04-11,494.9421691894531,496.12971884927674,489.4794407542645,490.3535190536874,3065300
2023-04-12,495.1511535644531,500.3858811663267,494.05858480338145,498.7517828617009,3422400
2023-04-13,499.9394226074219,503.9486206936693,494.49571313927845,497.7353233254278,4224400
2023-04-14,486.2208557128906,500.8989525736562,483.09521679203186,495.92075352102387,4872000
2023-04-17,480.1026611328125,484.1308209628603,477.63255163606163,483.3042909027247,3660900
2023-04-18,479.276123046875,481.6607034003761,473.25287376289504,478.506593073227,3232000
2023-04-19,461.9093933105469,476.89151152307664,459.4677839026309,475.6374519447406,5809100
2023-04-20,463.1064147949219,465.18700437521613,459.1162648410744,461.21584478082207,3283000
2023-04-21,459.64825439453125,466.2130327688575,458.052194518692,465.55750299968895,3165300
2023-04-24,464.5124206542969,465.7284703299971,458.536662727867,459.25870218912723,2322400
2023-04-25,467.34356689453125,473.59481569689876,466.0704881149031,468.0655773898416,2937300
2023-04-26,458.8216857910156,463.33437437662656,454.46097804400057,461.5957854855085,2930000
2023-04-27,465.9659423828125,466.4504718758955,458.10912501445097,458.10912501445097,2473200
2023-04-28,467.50506591796875,469.2816356451183,463.7334068795988,464.2749365056139,2398900
2023-05-01,470.9346923828125,474.440341206379,467.2390240214782,469.88013323614973,2105600
2023-05-02,468.7401428222656,471.89425286970993,464.82595455915794,470.50720290344697,2152300
2023-05-03,464.9874572753906,470.6972054471347,463.64789774955943,469.6996463144967,1749700
2023-05-04,462.93536376953125,465.22496302416806,457.8716647075961,462.7168441916837,2555700
2023-05-05,469.585693359375,475.8274620984273,467.4481037084323,469.37668343378846,2329400
2023-05-08,468.0085754394531,469.65215463889956,463.9234161252933,467.45756514317907,1738500
2023-05-09,465.8804626464844,474.449810117656,465.80444323609885,468.21755213991116,2038600
2023-05-10,465.5859680175781,468.81609723562934,463.27737847869463,464.9494286544783,2018700
