Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2022-01-18,178.26304626464844,179.66675789798714,175.0454206972323,179.66675789798714,276800
2022-01-19,176.540283203125,179.67586265475123,176.43090705291658,178.3997612074441,205500
2022-01-20,174.6807861328125,178.71875978679876,174.55317601217072,176.41263975701662,228800
2022-01-21,174.18861389160156,177.36975749183622,173.19506285503823,174.6534764421028,318300
2022-01-24,178.33596801757812,178.96490876463372,171.590835811993,172.48410691945972,381900
2022-01-25,177.4426727294922,178.91019630315023,173.2041801372647,176.35797957829334,243000
2022-01-26,174.93605041503906,179.19277739979864,173.24065043771083,177.38800126537294,317900
2022-01-27,171.7548828125,177.05073861771527,170.99834589164624,174.29798958586517,244100
2022-01-28,171.06211853027344,171.12593054769943,167.4069889819873,170.93450840388206,283500
2022-01-31,170.6337127685547,170.83424495719873,167.35230350689568,169.24822144023065,274600
2022-02-01,169.10243225097656,171.3265069493263,168.4917254950304,169.8316391221761,264100
2022-02-02,170.46054077148438,170.62461889977334,166.8236448140352,167.47080555907937,384900
2022-02-03,167.28851318359375,170.91629922492496,167.09710492044914,170.91629922492496,288100
2022-02-04,166.4499053955078,168.20910312413213,164.07087712091612,166.65954762190447,268700
2022-02-07,167.73513793945312,168.74690894894906,164.5904487721423,166.51371078593158,314300
2022-02-08,169.53993225097656,169.80426258476254,167.54373404911908,168.76514742730475,255800
2022-02-09,170.62460327148438,171.55434215739706,169.6948643855717,170.62460327148438,333600
2022-02-10,163.75186157226562,172.25620457373648,163.405499142953,165.8118716967627,782200
2022-02-11,167.5984344482422,167.9448108290186,161.5186972394855,163.15940916360557,605900
2022-02-14,165.21934509277344,168.01767133634127,163.42367963221722,167.51634094483546,508300
2022-02-15,164.1894073486328,166.81453240676097,163.8521410259901,164.8274580951062,330400
2022-02-16,166.42254638671875,167.49811536388913,164.18936243077027,164.18936243077027,372300
2022-02-17,168.55548095703125,169.67662806650196,165.33786983917628,165.4107918986852,406600
2022-02-18,169.62193298339844,171.54520875945965,167.51635902033516,167.853611361712,553900
2022-02-22,170.342041015625,172.01009665999243,168.14531085759515,170.9254035982075,426400
2022-02-23,170.8069305419922,173.01277109112036,170.65197635270843,172.04657796472554,442000
2022-02-24,176.1088104248047,176.76007219358482,168.4036404807091,170.37580332202495,636300
2022-02-25,183.32781982421875,186.1255302626676,176.37482670049678,176.37482670049678,692400
2022-02-28,187.4922332763672,189.44604631106978,182.40133485644222,182.40133485644222,1249800
2022-03-01,187.26292419433594,189.54695908951354,184.7771003413266,187.65736233130318,892000
2022-03-02,191.2530975341797,192.33548244694137,185.2907707525386,187.83164316160844,876800
2022-03-03,193.54629516601562,194.57364542921783,190.9962550508547,191.5007624110335,621400
2022-03-04,200.00396728515625,200.6185579465371,192.40888080575786,193.42706339883802,710600
2022-03-07,200.63690185546875,209.74551094571055,198.62805389916468,201.31569494468644,927200
2022-03-08,192.1153564453125,201.4991382096391,191.97775588190783,200.98546303143223,967700
2022-03-09,190.93203735351562,195.00476729274334,186.78593725021673,191.298958156859,810000
2022-03-10,193.24359130859375,193.4545620246975,190.56513240278886,191.18887677965137,500500
2022-03-11,189.02413940429688,195.82118230792386,188.9232379146738,192.68408235318833,360000
2022-03-14,185.2357635498047,190.05148974015495,184.40103431762662,189.77630258710064,435100
2022-03-15,185.7494354248047,186.53829778449747,181.79595585349074,186.53829778449747,396200
2022-03-16,178.2827606201172,183.52960979265768,174.0632618321527,180.68603269686432,560900
2022-03-17,181.00706481933594,183.6671741708072,179.7045274543909,181.4932226387662,540200
2022-03-18,177.6681671142578,181.53909422795365,175.65015162288316,180.70436512125573,1124600
2022-03-21,184.07081604003906,185.04313186896798,178.89735065113786,179.70456258304876,400000
2022-03-22,184.41017150878906,185.50173817037003,181.85096360197298,184.29093449296602,371600
2022-03-23,186.24473571777344,188.01509539859106,184.91468101255893,185.26325228576192,277800
2022-03-24,186.74925231933594,189.1433565057087,185.6576855911654,186.10715836058813,221300
2022-03-25,188.93243408203125,190.1799372336744,185.932920254808,186.70343320231055,217400
2022-03-28,183.77723693847656,188.8773165869648,182.17199533705548,187.81326736626835,475800
2022-03-29,185.529296875,185.7494494093726,179.08999270636102,180.4934318710593,323200
2022-03-30,186.50160217285156,189.39103207333466,184.01576420399167,186.25393235387904,335900
2022-03-31,182.94253540039062,187.76742869909285,182.9058363201856,186.27227010079318,413800
2022-04-01,185.86866760253906,186.01542193625286,182.59396746586583,183.11682439387855,347400
2022-04-04,185.17156982421875,186.1622352985669,181.23643924244297,186.1622352985669,384700
2022-04-05,184.4835968017578,187.7032628821716,184.29097558123783,185.28164099085737,355700
2022-04-06,185.3917236328125,187.978449614021,184.15338828231148,184.88721611977127,417400
2022-04-07,190.72108459472656,191.47326181494537,183.92402828588575,185.49258512507933,659600
2022-04-08,188.86814880371094,193.54628741571537,188.14350298563346,191.42737058441116,407900
2022-04-11,188.26278686523438,193.69308955327367,186.4832592080074,189.94141303684745,455300
2022-04-12,192.6015167236328,194.81216756867366,187.73992401765636,187.73992401765636,382400
2022-04-13,195.3258514404297,195.43592070014893,192.35385545861277,193.1152004970702,492300
2022-04-14,204.25096130371094,205.45259719021809,199.8388418745552,200.08651166689253,616300
2022-04-18,204.44361877441406,205.91126015603473,202.17793330745943,203.5997218307474,321100
2022-04-19,205.57186889648438,207.4247806466863,203.38873538878707,204.81969167240084,318800
2022-04-20,208.4888153076172,209.13092327565732,205.4250997891695,206.54418385222385,311100
2022-04-21,203.61805725097656,209.14009346231884,202.29717021070607,209.14009346231884,303300
2022-04-22,203.7923583984375,206.8560741852256,202.691623780043,203.54468856040373,347100
2022-04-25,200.4534454345703,202.66409633045785,193.45458589132275,202.66409633045785,536800
2022-04-26,200.57266235351562,204.15923434284542,199.82048523189584,199.96725354781145,346700
2022-04-27,201.66424560546875,203.9299309317778,197.94925453220026,200.6368813058505,286300
2022-04-28,200.0406951904297,202.26051411931255,198.9216109540324,201.97615917338555,310500
2022-04-29,195.14239501953125,201.68260003866223,194.21593210908674,200.51766306687867,351700
2022-05-02,194.76629638671875,199.0224801034105,191.85851699806025,193.88570037789344,344300
2022-05-03,196.99526977539062,197.4263929809941,194.03245595533502,195.7477670095886,356400
2022-05-04,203.7648162841797,204.84721522476778,195.4909371155901,197.32549925517813,518400
2022-05-05,201.56336975097656,206.36991413388225,197.34387076161974,200.34338411276426,467900
2022-05-06,198.36203002929688,202.7007655416416,196.16056107500987,200.45342973484898,303500
2022-05-09,192.6106719970703,197.86670251942215,191.9594102861585,197.1787417282178,416100
2022-05-10,192.3079833984375,194.88555513212174,189.9689277130909,193.24361407053573,320400
2022-05-11,188.98744201660156,194.8030013884971,187.6115202348004,192.62904945216331,283500
2022-05-12,186.91436767578125,191.0604680373551,183.17185922813,189.2992900613895,293600
2022-05-13,186.9235076904297,190.36331119439518,184.6578226627567,187.3179457704478,354700
2022-05-16,187.84083557128906,189.6295310410749,186.21724399259125,186.85017023496158,294600
2022-05-17,191.6842498779297,192.95010238902967,187.63903650284067,188.95992364544932,298800
2022-05-18,186.061279296875,191.69338421673993,184.50190435750739,190.39084684401652,278100
2022-05-19,184.1258544921875,186.70341246862125,181.27310935174785,184.58449509999707,296300
2022-05-20,181.40150451660156,184.82297308242914,178.28275438866197,184.05244632432982,287800
2022-05-23,184.00660705566406,185.25410999828753,182.0986605553811,183.01594171917483,317600
2022-05-24,187.19873046875,187.62985370985632,182.1628521398309,184.64869010458014,236500
2022-05-25,189.06996154785156,190.88618806598507,187.46471974430588,187.59313852872563,339800
2022-05-26,195.1219940185547,196.57964464658477,190.51840147959624,190.51840147959624,525300
2022-05-27,197.79739379882812,197.80662843320093,194.40237056566636,195.46331180673278,431700
2022-05-31,194.16256713867188,196.62580805000943,192.28975176098265,196.61657341288975,688200
2022-06-01,194.16256713867188,196.01691324212175,190.721397864428,196.01691324212175,292300
2022-06-02,195.3987579345703,195.8600392261641,191.42251545338183,195.6017228290466,252400
2022-06-03,196.35821533203125,196.79182086900292,194.06104352678526,194.89134421445695,251300
2022-06-06,196.0537872314453,196.80107481630665,194.28246860065468,196.47817225208794,309200
2022-06-07,199.40269470214844,199.67023168217852,194.4854339874221,195.23270749691528,260200
2022-06-08,197.65904235839844,198.91372809118224,196.6165420877005,197.8896830145926,244200
2022-06-09,197.4284210205078,198.36943893147105,196.5058583054587,197.1793251458314,348000
2022-06-10,195.57406616210938,197.12396469605557,193.38758305410704,194.08873969514966,378400
2022-06-13,191.27493286132812,193.2215407883913,189.02387754352728,191.65318695986798,423700
2022-06-14,188.9500732421875,191.8007887410512,186.57909431155275,191.293390493883,477600
2022-06-15,189.74346923828125,191.1180927321017,184.5125404070054,189.92797896325033,543900
2022-06-16,185.49044799804688,187.78763411190823,183.55307483923835,187.51086249573868,456700
2022-06-17,185.10293579101562,187.99978142087016,181.85551191336657,184.66010974135003,808500
2022-06-21,193.14772033691406,193.50751921360387,187.61234434033898,187.99059841196365,350600
2022-06-22,193.23074340820312,194.31937465072804,189.80804387443337,189.80804387443337,448300
2022-06-23,193.73814392089844,194.55922406299948,190.82284275765886,192.56648548985942,307900
2022-06-24,198.66464233398438,198.85838668899353,193.618223393899,195.45412817826508,640300
2022-06-27,201.4600067138672,201.82904022995876,197.9911761257419,199.67946750923906,289000
2022-06-28,200.36212158203125,205.51925677381175,199.06131912589956,202.46557708122032,386000
2022-06-29,199.17205810546875,201.19247264409512,196.69036222294375,201.1186659398086,286100
2022-06-30,200.95260620117188,201.68142451166582,197.3177070531746,197.3177070531746,366900
2022-07-01,203.84942626953125,204.89191237357085,198.60004313272262,201.37695132718838,268200
2022-07-05,193.60899353027344,201.11865275348578,190.09403217257415,200.63891624567202,501800
2022-07-06,197.65904235839844,200.38983392170027,192.5111412228821,193.72893064463776,326900
2022-07-07,200.4820556640625,201.27545998127133,198.33248333863406,198.3970694710191,268800
2022-07-08,198.9783172607422,202.39181052762115,198.63697356493017,201.43233743214296,263300
2022-07-11,199.11671447753906,200.74965444118465,196.53353603402724,197.9727316316037,191600
2022-07-12,195.7585906982422,200.4175353660378,195.14047534966747,198.35098975383724,380000
2022-07-13,192.1144561767578,196.49662887541132,191.84690511824564,193.2861006364005,259800
2022-07-14,188.34112548828125,190.11245784558452,187.22483276580303,188.5348698038941,305500
2022-07-15,188.7840118408203,191.2287973912996,187.64002901269973,190.435392897659,229100
2022-07-18,186.20083618164062,191.31182747609685,185.59194140557764,189.3744542029737,284900
2022-07-19,191.08114624023438,191.28411112251152,186.11776941349527,186.1638862781325,425000
2022-07-20,192.7233123779297,193.71968162798447,189.43899192989028,191.43173042999985,189100
2022-07-21,192.5849609375,193.0093459675412,190.4261676281512,191.79155646348428,186700
2022-07-22,192.56649780273438,195.15889659432423,191.92992732251273,194.07949998415276,195100
2022-07-25,194.2732391357422,196.87485841641657,192.99087765091156,193.00933284501238,206500
2022-07-26,194.236328125,195.53714479976222,193.41524795500177,194.2732385130833,174700
2022-07-27,194.07949829101562,195.36185979897456,192.1236699967099,194.6607172595716,253800
2022-07-28,196.02609252929688,196.1275749759113,191.75463736787873,194.41160801864132,237900
2022-07-29,200.04847717285156,200.47286217632214,196.30287514998227,196.9855765634998,220900
2022-08-01,200.78651428222656,201.27547131111504,197.02245736153196,200.26988150281136,215100
2022-08-02,200.62969970703125,202.2626395316998,198.92295318143653,202.2626395316998,298400
2022-08-03,201.75523376464844,202.6685618040249,195.91541033926222,200.50976852180327,212100
2022-08-04,211.09158325195312,219.04406975309584,202.89000086353838,202.95458701390876,723200
2022-08-05,209.956787109375,212.1893867942081,206.6816872368965,209.956787109375,389500
2022-08-08,205.81446838378906,214.03450378258472,204.47675555058527,210.2427712774868,388700
2022-08-09,208.02862548828125,208.9327328066454,205.9528598403762,207.53043384955944,410000
2022-08-10,209.440185546875,210.79635382554656,207.12454418865335,210.24281058140696,290800
2022-08-11,209.7353973388672,211.70968092082765,208.84974504487545,210.36274728453498,183800
2022-08-12,212.61378479003906,212.80751505445392,208.98810642120475,209.99369628519332,158800
2022-08-15,214.5511932373047,215.39994928733697,210.8517216370785,210.8517216370785,199900
2022-08-16,215.4552459716797,216.43317407336687,213.3518045401015,213.86845137912354,243200
2022-08-17,217.8816375732422,218.45362195935203,213.56405076740006,213.70242954559112,343900
2022-08-18,218.44435119628906,220.9721775554166,218.0384214373006,218.70266757433868,183000
2022-08-19,217.25424194335938,219.30233176061998,216.10103885153185,218.08454253860072,216800
2022-08-22,216.79302978515625,217.15282870136465,214.9940211269236,215.14163454823745,327900
2022-08-23,217.8539276123047,218.2690779588851,216.27633940267373,217.73398997191052,192400
2022-08-24,220.79690551757812,221.29508312032831,218.59198149891796,218.82262214554427,249300
2022-08-25,223.9770050048828,224.00481788959922,221.12143094949548,221.8631408847938,382100
2022-08-26,218.98902893066406,225.72003023948176,218.8777773873583,224.35714224622237,335000
2022-08-29,218.55325317382812,220.60222515705397,215.62352103089177,217.15328618733975,370200
2022-08-30,214.6964111328125,219.04465738456918,214.54806630862768,219.04465738456918,352200
2022-08-31,213.48182678222656,216.22614909456493,212.6288653715247,214.86326125710133,689000
2022-09-01,210.9044189453125,213.2222537319581,209.36538739865486,212.54544993540102,430700
2022-09-02,210.27395629882812,215.9387445882431,209.47662063602056,213.00899827867676,876100
2022-09-06,212.3878173828125,213.16660639707885,210.87658472777179,211.87789095194543,587300
2022-09-07,215.69766235351562,216.4486525781859,210.96928869311782,211.24743164889142,436900
2022-09-08,215.27117919921875,216.75458465264327,213.620882320958,215.59566751077827,537700
2022-09-09,218.15457153320312,219.06315863593522,215.3453574368555,215.3453574368555,380400
2022-09-12,217.87643432617188,219.2022288168602,217.1347244863121,218.46053312393897,498600
2022-09-13,212.58250427246094,217.23671994233743,211.86862142723626,215.32682656441523,577400
2022-09-14,215.9016571044922,217.1254805882582,211.54413079887735,212.31365359907446,395600
2022-09-15,215.37318420410156,217.69101870017036,213.87121783073042,214.98378970639467,389800
2022-09-16,215.197021484375,215.6327754911966,210.93220045260787,214.71490795932874,512100
2022-09-19,217.51487731933594,217.5612368421201,213.67654367201155,214.01957867612228,258000
2022-09-20,215.84603881835938,216.47649722040939,213.97322439810614,216.47649722040939,194400
2022-09-21,215.63279724121094,224.81141689794535,215.54935858815375,220.85256545775945,310000
2022-09-22,218.33999633789062,222.83660064736134,213.23149451010144,216.7824184411698,530800
2022-09-23,213.49111938476562,216.671181756101,209.1614059261544,216.30960011406955,296000
2022-09-26,210.32957458496094,214.90033743171344,210.21832305590155,212.68448821399932,285600
2022-09-27,208.51239013671875,212.92555616713412,207.68724160407257,211.54412168457262,325500
2022-09-28,208.92962646484375,210.37595306069636,205.5919388229221,209.22630195138103,366300
2022-09-29,207.0568084716797,208.31771109824194,203.5151503048136,208.31771109824194,263100
2022-09-30,205.3601531982422,208.76273281996626,204.51645797719596,205.9627845578808,265000
2022-10-03,210.53358459472656,212.23024146543375,207.2051770220493,207.90979374966193,294200
2022-10-04,215.27117919921875,215.33607120275553,211.78514738244863,211.78514738244863,304400
2022-10-05,216.03147888183594,217.5427117633434,213.0090272657626,213.9454274722692,235100
2022-10-06,214.9281768798828,217.36652929660846,214.6871130237395,216.1334395728397,221300
2022-10-07,215.9109344482422,216.07781174988654,213.37984886445113,214.7520171414682,410700
2022-10-10,217.93209838867188,221.71480650449973,216.78246137443918,217.83939348423365,238200
2022-10-11,217.59828186035156,220.31479102392134,216.49499046697022,218.00622296179725,339300
2022-10-12,210.1812286376953,216.42083512107584,210.0421642271279,215.9572682232658,344800
2022-10-13,213.85267639160156,215.08576598954255,207.00115847381082,207.88193271607196,222300
2022-10-14,206.90846252441406,213.96395178827873,204.41447016923672,213.96395178827873,321400
2022-10-17,211.3957977294922,214.66857930008788,208.64220888499406,209.22630777532422,234300
2022-10-18,221.18630981445312,221.6035171806506,213.08315558952236,213.53745622872415,437500
2022-10-19,225.4232940673828,225.63653086368714,219.67506778298323,219.67506778298323,416200
2022-10-20,225.3027801513672,227.5279097645306,223.9584389677342,224.77432124058805,460700
2022-10-21,231.68145751953125,232.8774538597275,224.41273214858097,225.84051193157745,436900
2022-10-24,233.71189880371094,240.56341727787586,233.42448957839676,233.61917976144332,777600
2022-10-25,234.2960205078125,235.38076550287593,232.08017099202837,232.32122071972879,326000
2022-10-26,232.9609375,238.2270653741816,232.50663679905412,235.60326060966167,323400
2022-10-27,235.16749572753906,238.06014881662435,234.67611591809674,234.82446072957288,337100
2022-10-28,238.60716247558594,240.8879321986696,232.1821314588723,236.44695297815738,408600
2022-10-31,238.33831787109375,239.18201311326231,235.9463107174067,236.49331632178124,294700
2022-11-01,238.12503051757812,241.07330907139763,237.64293115020965,238.81110044304037,292500
2022-11-02,235.28805541992188,238.42177273417886,234.0642459481803,236.75292877549344,477100
2022-11-03,226.4524383544922,229.0947754331669,214.7056544064692,227.6113556439215,820400
2022-11-04,226.17433166503906,229.88286758624304,221.9095238438196,226.83260301570718,361400
2022-11-07,226.53591918945312,227.52795936447276,222.75321075470924,225.75713002119645,323100
2022-11-08,226.7120361328125,228.69610197901596,224.86703470344636,226.11867104274063,288900
2022-11-09,221.3903045654297,226.30411721594712,220.22212090839963,226.13723989934613,287900
2022-11-10,226.37826538085938,228.13054775219092,222.41013372359072,226.00741750795072,295600
2022-11-11,210.99713134765625,220.6578647363809,208.54949845595382,219.6472921965094,790300
2022-11-14,205.00782775878906,213.88050529360004,204.98929526800396,210.73752217890194,738700
2022-11-15,206.94554138183594,208.91106050757844,203.58004116635806,206.16673823944484,837500
2022-11-16,207.6223602294922,208.9945143901211,205.56412191507877,207.10316752800776,519100
2022-11-17,207.69650268554688,208.6329026623378,205.68462418394742,206.6117579163124,630800
2022-11-18,210.74676513671875,213.3427424006699,208.34549218001257,208.34549218001257,949900
2022-11-21,215.7347412109375,217.6724472333532,209.9772347548031,210.3666292080921,529200
2022-11-22,213.62091064453125,217.78373251601047,212.64741728690353,216.8658790719972,430900
2022-11-23,212.1387939453125,215.32674666970797,209.46352679578033,212.83790675917518,338400
2022-11-25,214.73013305664062,214.82335377142397,212.98701663336823,213.7979828027437,115100
2022-11-28,213.3785400390625,214.7021918292872,211.7752402991316,212.85653811880323,504100
2022-11-29,212.5489501953125,215.9326466664525,212.11083834468909,213.66752789379234,386400
2022-11-30,216.2216339111328,216.3148404260369,209.78978699626632,212.33455385130029,526800
2022-12-01,215.23355102539062,217.43342683836173,213.1921533187016,217.18175643694764,343500
2022-12-02,224.34996032714844,225.31940474668284,213.58363415967912,213.58363415967912,808100
2022-12-05,219.83831787109375,222.18734055125046,216.89271958271297,221.65600806619173,386400
2022-12-06,219.71719360351562,220.3417327117719,217.60120805344707,220.2951223435614,432400
2022-12-07,218.42152404785156,222.81194518012418,218.34695029691528,219.6892351433024,440700
2022-12-08,219.27903747558594,222.5974902040125,218.09520263477606,222.22462155709212,288100
2022-12-09,217.526611328125,222.15939981376334,217.33085349171685,219.474802191514,189500
2022-12-12,219.4561309814453,219.52138832754127,216.07243517728315,217.31219674174724,241700
2022-12-13,216.21226501464844,221.78651997494342,215.3733354116372,221.78651997494342,409700
2022-12-14,217.54525756835938,220.05274433557014,214.80473320900612,216.62242358302026,283100
2022-12-15,213.00567626953125,218.22572403928936,211.53287697575317,217.06985245818248,490100
2022-12-16,215.57839965820312,217.39608986304776,210.43292612000215,211.38372339003033,1081400
2022-12-19,213.99375915527344,217.8435303654511,213.12685194782685,215.27080056224295,251100
2022-12-20,213.27601623535156,217.2283248629862,213.2666856282385,214.21748302715415,220300
2022-12-21,214.77674865722656,215.3080669187068,212.94972785665377,213.96576824456915,163500
2022-12-22,213.4904022216797,214.3293318814692,209.89230115512902,213.8632566874781,185700
2022-12-23,214.4598388671875,215.5038427126152,213.24804056175282,213.51835790619904,146800
2022-12-27,216.3427734375,217.35881391531822,214.4225459734441,214.4225459734441,308800
2022-12-28,213.75140380859375,216.74361282097576,213.56497657515715,215.76485206607586,162500
2022-12-29,215.29876708984375,215.58773142206593,212.8285743561843,214.12426277141265,134200
2022-12-30,215.02842712402344,215.7182234752911,212.3158805262152,215.57840661789865,145300
2023-01-03,212.85655212402344,215.1496341708228,211.8311809821301,214.09629965446746,212900
2023-01-04,212.67941284179688,214.31999222604773,210.36766988971232,211.66337244286,624400
2023-01-05,211.55152893066406,213.29465983823692,209.52876428386912,212.68875354845457,359900
2023-01-06,214.4971160888672,216.89273507519448,211.13205278025137,214.27339488599625,348200
2023-01-09,206.52725219726562,213.92852907365457,205.69763886260793,213.92852907365457,531300
2023-01-10,208.77374267578125,210.58211687002623,205.23156803198555,207.50601746295396,452500
2023-01-11,211.62611389160156,211.88711487770735,207.56193739204264,209.2864214006223,411100
2023-01-12,212.9684295654297,214.64630333921906,211.20666565882289,211.6354469311041,286900
2023-01-13,207.9347686767578,210.38631422810013,205.35270843236717,208.69912450606515,368500
2023-01-17,206.5179443359375,210.83379144168845,204.41127512110123,208.74578344275545,282300
2023-01-18,204.4485321044922,206.68568719088992,203.29266058321176,206.5738337036156,352500
2023-01-19,202.93844604492188,205.39932224340976,201.95035478906107,204.18752402081304,265400
2023-01-20,203.302001953125,205.2595092014903,201.74529831421793,203.80535689599438,356600
2023-01-23,203.15284729003906,206.00522505348349,203.01301620500655,204.29938822518164,384300
2023-01-24,205.21290588378906,205.3900167364213,199.3124063393249,202.7520293845786,373700
2023-01-25,202.14610290527344,204.42055178114458,197.37349819753337,204.42055178114458,475000
2023-01-26,202.77999877929688,205.7628915413741,201.7173478554401,202.9291462620981,358900
2023-01-27,203.4138641357422,205.48323918918913,201.85717465382245,203.66554872967126,244100
2023-01-30,201.9690399169922,205.5018981510067,201.1394265705526,204.4858433324336,292800
2023-01-31,205.57644653320312,205.8094841372563,201.90378584105403,202.56560467141253,260600
2023-02-01,203.5443572998047,205.39001106739858,202.5189861936492,204.55108141580664,344300
2023-02-02,202.93844604492188,204.6815625370011,199.92759036507726,202.35118681027072,521500
2023-02-03,202.24867248535156,204.18754701515346,200.63605628342697,203.5350445828851,362400
2023-02-06,206.94668579101562,207.14244361500556,202.77997275559045,202.77997275559045,564400
2023-02-07,210.0228271484375,210.89905089531865,204.03842263758557,206.5925201313149,446500
2023-02-08,210.38632202148438,211.12272873118306,207.9440927619699,208.3355941851641,377700
2023-02-09,205.49256896972656,207.94412926572852,197.55997356334717,206.0052545746778,1109000
2023-02-10,206.31283569335938,208.00934190965097,204.9425735607658,206.22894557670722,492700
2023-02-13,204.08499145507812,208.52202181691808,202.47237539892083,206.87211178315292,509900
2023-02-14,201.52159118652344,204.68158037847718,201.3910907033906,204.15024783919537,450400
2023-02-15,203.59095764160156,204.44853424113253,199.81574594830207,200.4962117088076,541200
2023-02-16,204.0663604736328,207.1238125969995,202.3418907963512,202.3418907963512,302900
2023-02-17,209.30503845214844,210.55413076156148,204.3273588749862,204.3273588749862,1362000
2023-02-21,206.95603942871094,211.4023866739643,206.01455840512915,210.7592148343863,406400
2023-02-22,205.772216796875,208.56866821427306,204.74684558776738,207.31958999480557,338800
2023-02-23,203.70986938476562,206.93458272467166,202.0131487074371,205.5565800555393,343200
2023-02-24,206.93460083007812,207.2251975279078,202.6131121046896,203.23181015390813,578900
2023-02-27,203.7755126953125,208.39696711856104,203.7192700189472,207.21582800338717,425800
2023-02-28,201.73191833496094,205.15349528326624,201.66630665360597,204.15982231791898,375100
2023-03-01,202.22877502441406,202.37876503613532,200.13834108745027,200.8132818363611,242600
2023-03-02,203.90672302246094,204.02857737029527,200.52265084469542,201.4131931433006,203600
2023-03-03,204.82540893554688,205.10663661407415,203.0255718183399,204.71292358566953,263600
2023-03-06,203.25991821289062,205.91280727743393,202.28499753772394,204.7035325962528,311000
2023-03-07,200.60704040527344,204.43169971450698,200.60704040527344,203.7942493443843,259100
2023-03-08,199.06027221679688,202.0131265821966,197.28855673679072,201.44130231066916,322200
2023-03-09,196.86672973632812,202.29437640648248,196.81048706473408,200.6070247394958,333500
2023-03-10,194.94503784179688,197.53230085491353,193.9794862013388,196.36989986441202,266800
2023-03-13,196.06993103027344,196.7823620301286,190.6141631268711,192.87333908565452,814300
2023-03-14,195.31063842773438,198.35724056977975,193.82951936221843,197.56980022215288,359900
2023-03-15,192.57334899902344,194.04509888539457,190.06108115465577,193.34203693291124,339600
2023-03-16,192.4140167236328,195.02003224505236,190.407946912817,191.59846932273672,333000
2023-03-17,186.8926544189453,191.93595791476324,186.32082999171007,191.93595791476324,753700
2023-03-20,190.6048126220703,192.17029575394724,188.47687412255058,188.47687412255058,376100
2023-03-21,192.66709899902344,193.6513886069825,191.1578587478415,192.47024965973097,374300
2023-03-22,186.9301300048828,193.2014454009954,186.71451402380234,192.54524275086618,524800
2023-03-23,184.4178466796875,186.99574069373259,183.4991829997556,186.2458050288801,412600
2023-03-24,187.51132202148438,188.30813134593177,183.7335366719744,184.12724967695436,275500
2023-03-27,192.0578155517578,192.10467491378935,188.35501050585242,189.4611689441878,548100
2023-03-28,193.87640380859375,195.43250365678298,191.7672175929415,191.7672175929415,450000
2023-03-29,195.7137451171875,195.75124977380753,193.6795537625325,194.74820761483593,395500
2023-03-30,194.01699829101562,196.85736773836246,193.52953794678058,195.82620437629475,504900
2023-03-31,194.06390380859375,195.66687748458233,193.27646333747097,195.12317437750255,573400
2023-04-03,195.919921875,198.91028086591567,194.42943403623892,194.42943403623892,562000
2023-04-04,195.2918701171875,196.5667564044322,194.23258549727487,195.66683078244608,554600
2023-04-05,194.66383361816406,196.8011412132503,194.2888585903557,194.46696994058533,321100
2023-04-06,193.22958374023438,196.58553506812208,193.11708408251766,195.6856093255605,381100
2023-04-10,196.55735778808594,197.8885009449376,193.32327581455215,193.32327581455215,373500
2023-04-11,196.07933044433594,197.98228404634276,195.47001568059713,197.71043966198536,224700
2023-04-12,197.35423278808594,199.08845849145163,196.33245255603578,196.41681658169068,217400
2023-04-13,198.21664428710938,199.1259391071478,195.5731381523584,196.83864138679695,255600
2023-04-14,196.8104705810547,198.2259777821713,195.50746301753694,197.33542121040978,197000
2023-04-17,198.1510009765625,198.84467967022883,196.87611462948678,197.27919664836497,240000
2023-04-18,198.7602996826172,200.60701022007112,197.66352475441587,198.2165967235048,222700
2023-04-19,197.82290649414062,198.9759242224477,197.513557483359,198.9759242224477,187700
2023-04-20,198.45094299316406,198.4603263066079,196.75422250428247,197.86038070329343,150000
2023-04-21,195.6481170654297,199.3883980838436,194.7481913316541,199.3883980838436,197900
2023-04-24,196.21054077148438,196.6417584253909,194.6263054420629,195.62934742841443,219300
2023-04-25,193.4639434814453,195.88247878823827,193.1077207785102,195.5356250971255,190800
2023-04-26,187.35198974609375,192.58277350793867,187.25824241084314,192.18906044678928,352300
2023-04-27,188.77682495117188,189.5454985773695,186.94885244082457,187.27695373853612,260100
2023-04-28,189.0393524169922,189.79865724271494,188.52377065142863,188.68312968735992,234500
2023-05-01,189.5080108642578,192.22651138308348,189.32989954610392,189.39551122425777,348600
2023-05-02,184.4178466796875,188.83308235742948,183.74290601170358,188.83308235742948,404900
2023-05-03,184.5209503173828,186.48952951420338,183.91163567751707,185.3083762745782,333200
2023-05-04,180.6681671142578,188.57059079536748,176.71227076877045,188.57059079536748,601800
2023-05-05,185.1490478515625,186.15208993947286,180.49008871315576,180.59320505580231,444200
2023-05-08,182.07432556152344,187.77381718049563,181.95247119482067,185.53339326794443,338300
2023-05-09,182.3086700439453,183.80854145078547,181.27752096759733,182.29930103279233,456000
2023-05-10,185.92710876464844,186.1427247697997,182.32743431696647,182.80551138610346,360500
2023-05-11,184.4459991455078,185.88962804716886,182.90863720981605,184.55849881171437,329900
2023-05-12,183.04922485351562,185.73023516411592,182.01806154027207,185.73023516411592,266500
2023-05-15,185.06468200683594,185.14904602166717,182.69302045324005,183.34920885276244,237600
