Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2020-01-10,60.539852142333984,60.78149268873388,59.94437609284062,60.177391322734145,3724000
2020-01-13,60.53122329711914,60.89368413501533,60.23780450002549,60.54848709942548,4641300
2020-01-14,60.660667419433594,60.75559856687361,60.43628410873805,60.53121525617807,4711900
2020-01-15,61.100807189941406,61.31655861845926,60.703818767362804,60.703818767362804,3606200
2020-01-16,61.05764389038086,61.428736547712,60.988601864782055,61.23887426942026,2720300
2020-01-17,61.42873001098633,61.53229303836424,60.78147590434523,60.78147590434523,4019700
2020-01-21,61.5236701965332,61.601337540342605,60.62614357976666,61.3338079104966,6470400
2020-01-22,61.23714065551758,61.71467666607176,61.21977872066306,61.54102419670461,2890800
2020-01-23,61.30660629272461,61.705997066312065,60.77697781327573,60.83775452612241,2581600
2020-01-24,61.037445068359375,61.71467309934066,60.84643067517717,61.49761249329978,2938300
2020-01-27,60.86381149291992,61.462901071201564,60.57728981424905,60.907226277263774,3688100
2020-01-28,60.52519226074219,61.202420444648496,60.394954542875865,60.88117491463245,2770600
2020-01-29,59.761138916015625,60.68147393947305,59.743770354724774,60.55992050709812,3233400
2020-01-30,60.316795349121094,60.51648737424534,59.52669165414599,59.73507458144509,3539300
2020-01-31,64.05894470214844,65.09215562449472,63.702968643293445,63.9373912553037,13592300
2020-02-03,65.05741119384766,65.51757866183807,64.302037829459,64.302037829459,7725400
2020-02-04,65.46549987792969,66.16009005253456,65.28316970868968,65.36130837086425,4671800
2020-02-05,65.75202178955078,65.87357523614581,64.692764648509,65.33526238396354,4282900
2020-02-06,66.25558471679688,66.50737584301093,65.8388320158779,65.96038543899299,4663900
2020-02-07,66.0124740600586,66.43791101640349,65.89960492344262,66.33372615927009,3222700
2020-02-10,67.15856170654297,67.21066076536289,65.9517050598296,65.9517050598296,4418400
2020-02-11,66.08194732666016,67.10647389855278,66.0732630455639,67.06305911723713,3992600
2020-02-12,65.94302368164062,66.26427583253614,65.5523171562036,66.16876861535546,3735400
2020-02-13,66.30768585205078,66.51606220904529,65.66518159638987,65.7433268703659,2907800
2020-02-14,66.58552551269531,66.5942031690876,66.08194322700417,66.29900387178499,2820400
2020-02-18,66.04721069335938,66.58552346052441,66.02984875694469,66.5160624665357,4370500
2020-02-19,65.58704376220703,66.22085712132876,65.55231326491523,65.98643454481532,2686700
2020-02-20,65.25708770751953,65.68252453581263,64.46698411652713,65.51755639611919,3350900
2020-02-21,66.22085571289062,66.45528490858308,65.21369780950926,65.28315880261553,5341500
2020-02-24,64.61461639404297,65.74333448819993,61.81019634534127,62.26167960850462,5584400
2020-02-25,64.0762939453125,65.10949793196252,63.833180500760214,64.59723807816788,5739500
2020-02-26,63.31224822998047,64.65802689748338,63.29488629277014,64.24995181930512,4188700
2020-02-27,60.907222747802734,64.0068487191868,60.88985418540524,63.433805395051856,6181100
2020-02-28,58.66716384887695,60.221319205916664,57.5818603836956,59.900066995522984,11130900
2020-03-02,62.8954963684082,62.999681241447064,59.4833026689124,59.4833026689124,7940800
2020-03-03,62.322444915771484,64.34545150868097,61.85359317594496,62.99099534306958,7487800
2020-03-04,65.43946075439453,65.5262837076157,63.39040726237443,64.16314280712635,7174700
2020-03-05,62.80867004394531,64.53647768471392,62.33982484278933,63.9981648576781,5877500
2020-03-06,62.95625686645508,63.17331746158572,60.35152972488746,61.09821870206994,6339600
2020-03-09,60.76829528808594,62.17485062851362,59.90873700324045,60.169212422485785,7399300
2020-03-10,62.34849166870117,62.52214414281956,59.118628515909435,62.183530098494415,7521500
2020-03-11,59.821929931640625,61.480270226391745,58.849495616031646,60.89854914323735,6860400
2020-03-12,55.47201919555664,58.56296073246396,54.87293299378232,56.37499229464352,9772200
2020-03-13,59.995567321777344,60.09107454564878,55.74117690333503,57.67736097689626,11952900
2020-03-16,54.12625503540039,57.573176619638325,53.86578286382805,53.969971070040316,8849300
2020-03-17,60.950618743896484,61.15031742662736,54.96843196765477,55.73248626863229,9389100
2020-03-18,58.771339416503906,62.63501605433437,56.73964843649063,58.86684662545386,9189300
2020-03-19,57.86836242675781,59.9000466436856,56.487853443526745,59.02312651116433,8926800
2020-03-20,53.90050506591797,58.04201957366077,53.3014155203067,57.94651235264547,9168300
2020-03-23,52.50263977050781,55.107368001563266,50.783519535461195,53.90919208789445,8306800
2020-03-24,53.119083404541016,57.19982104183135,51.755942765141306,53.058306686510406,9887200
2020-03-25,51.999053955078125,54.0220610040544,51.23499946371409,52.754424164812264,10375500
2020-03-26,55.411251068115234,55.86273437556292,52.2595290135134,52.40713200070772,9053300
2020-03-27,56.6614990234375,57.85098683302398,55.01183719262139,55.59355799177416,6366500
2020-03-30,57.807594299316406,58.11147788659403,56.409723173673925,57.29532771719236,4950500
2020-03-31,57.6165771484375,57.72944629719807,56.4010362324968,57.31269357549359,5784400
2020-04-01,56.913299560546875,57.173768340788925,55.64565965820968,56.21870289823866,4247700
2020-04-02,59.18809127807617,59.639581100140276,56.18397293959102,56.24474965131141,5676700
2020-04-03,58.7105712890625,59.639590674017015,57.955197787137195,58.99708633364411,4720800
2020-04-06,61.211116790771484,62.27905833877578,60.02162178191034,60.429696953715506,5172800
2020-04-07,59.9434700012207,62.33113715529635,59.76113984980932,61.02008897229215,5964900
2020-04-08,60.9680061340332,61.428173725395695,59.778511198042956,60.46442375609575,4265600
2020-04-09,60.69883346557617,62.05328958137679,60.56859577194205,61.35001530958251,3582500
2020-04-13,60.334171295166016,60.959306973940876,60.09106444767908,60.45572471890949,3335000
2020-04-14,63.477210998535156,64.15443910247005,61.306604704300376,61.93174037690635,4940600
2020-04-15,63.07781982421875,63.329610947608835,62.24430780756434,62.68710671930393,3390500
2020-04-16,63.2427978515625,63.62482677598701,62.28773216466763,63.29489692027173,3561800
2020-04-17,64.1337890625,64.37837341413484,62.48283802454102,63.513591123876274,3762400
2020-04-20,63.033180236816406,64.03772248833518,63.00696904957532,63.70578742530015,3187400
2020-04-21,61.67919921875,62.675010702330006,61.36473173294332,62.45663087409889,3142800
2020-04-22,62.203304290771484,62.65753802772209,61.635515451794696,62.19456723233166,3498100
2020-04-23,62.22077941894531,62.543977277820176,61.75780861603006,62.06354568658729,4041800
2020-04-24,62.369266510009766,62.8147631273131,61.670448548138715,61.80147774904229,3549700
2020-04-27,62.04607391357422,62.849710058467004,61.92378174650024,62.82350554615448,2926700
2020-04-28,62.115962982177734,62.840985659303506,61.53070660328416,62.840985659303506,2995700
2020-04-29,61.286109924316406,61.88009657911139,60.133058188991846,61.618044819247,4675700
2020-04-30,61.38218688964844,61.836420573445864,60.42131717081529,60.92795987027314,7128300
2020-05-01,59.862274169921875,62.01986782098788,59.67009886529563,61.32104974315118,4497000
2020-05-04,60.69211959838867,61.02405450969004,59.416775646010535,59.96709703127007,5031500
2020-05-05,60.727054595947266,61.25990186518077,60.29029497620983,60.709587143503846,2458000
2020-05-06,59.25955581665039,60.70086423054497,59.22462090362247,60.61351361912625,4551400
2020-05-07,60.09812927246094,60.84061932933919,59.53907746508743,60.18547986778369,3985800
2020-05-08,60.59601974487305,60.989100657100046,60.08064003266846,60.927954589322034,3938600
2020-05-11,60.604766845703125,61.14635121278017,60.20294876603566,60.73579607404376,2797200
2020-05-12,60.0369758605957,61.12887482990041,59.83606351789777,60.919225429409764,3961400
2020-05-13,59.6613655090332,60.75326453617932,59.25954080235139,60.28156335672147,3864200
2020-05-14,58.57819366455078,59.652625180709855,57.25044745267218,59.495391462843216,4999800
2020-05-15,60.22913360595703,60.24660771838729,58.001664109426294,58.32486188075274,7939700
2020-05-18,61.33852005004883,61.8014841654755,60.430059271065886,61.07646162103392,5017700
2020-05-19,60.4912109375,61.47828533772097,60.39512328227935,60.98911666708733,5304100
2020-05-20,61.55691909790039,61.661737170738505,60.67466255310583,60.85810084499732,3406100
2020-05-21,61.37345504760742,62.02859438558318,60.936695488956914,62.02859438558318,5171900
2020-05-22,61.801490783691406,61.958724525053704,61.16381875916002,61.22496484388851,3427400
2020-05-26,60.6484489440918,62.439166283473654,60.360185958146154,62.316867442786354,6475600
2020-05-27,61.66172409057617,61.72287683932591,60.65718222870327,60.866824994333236,3811400
2020-05-28,62.97198486328125,63.30392636618107,62.194553445049735,62.54396239653413,4685600
2020-05-29,63.18165969848633,63.40003954813041,62.509046029505065,63.01568888014111,4317000
2020-06-01,63.531044006347656,63.7581541629929,62.858430599763395,63.1292193750674,2640600
2020-06-02,63.27772903442383,63.86298526246405,62.57017399474174,63.46116725525335,3751300
2020-06-03,62.5876579284668,63.67955703166955,62.55271635743352,63.67955703166955,4535700
2020-06-04,61.801490783691406,63.19912033778773,61.66172449607007,62.38674711815309,4985800
2020-06-05,63.24280548095703,63.40003923850987,61.39967902580818,62.16837369360866,5976200
2020-06-08,64.2123794555664,64.23858395758566,62.68372130318339,62.84095497971961,5033300
2020-06-09,64.01148986816406,64.25607419298154,63.015678451736875,64.0202269267427,4608100
2020-06-10,64.95488739013672,65.42658855165831,64.14251427825329,64.41330309407358,5726600
2020-06-11,63.854251861572266,65.51393966599532,63.609667553126826,64.50939125823221,5547300
2020-06-12,63.583457946777344,64.43077256484521,63.20784445622423,64.28226924854502,4357600
2020-06-15,63.67081832885742,63.99402285425283,62.66626984696317,63.207854187360674,3350500
2020-06-16,64.2298583984375,64.9723483010357,63.53977750925837,64.40456621720415,3034200
2020-06-17,64.47445678710938,65.05971977750417,64.23860951069902,64.46572639257725,2410500
2020-06-18,64.29976654052734,64.63170152868412,63.9328899750239,64.41332166858572,2975800
2020-06-19,64.08137512207031,65.86335525878842,64.06390100433656,65.25188776214863,5842700
2020-06-22,63.854251861572266,64.16871930512285,63.522316966456685,64.10757322801149,2220400
2020-06-23,63.6970100402832,64.52685716918523,63.59219201537639,64.0638864563005,3489000
2020-06-24,62.91958999633789,63.48737883707642,62.68374273311388,63.4087586397198,3243000
2020-06-25,63.452449798583984,63.53107001146698,62.246995404580154,62.98948557475116,3379900
2020-06-26,62.47410583496094,63.69703435288817,62.203316948031606,63.46992410262291,5402400
2020-06-29,63.269012451171875,63.33015854456897,62.79731116021244,62.79731116021244,3176600
2020-06-30,63.99402618408203,64.21240601044718,63.12923727329118,63.408763184461634,3556100
2020-07-01,63.79310607910156,64.27354430464023,63.740697059741926,63.994018427351165,3286300
2020-07-02,64.01148986816406,64.52686969353492,63.82805162455095,64.32595733276455,2658600
2020-07-06,64.15997314453125,64.53558661190361,63.66206754028618,64.39582702594407,4026300
2020-07-07,64.6142349243164,64.83261478729467,63.92415375757415,63.93289081813215,4043800
2020-07-08,65.06845092773438,65.13833407134287,64.41331145135727,64.6928373613679,3166900
2020-07-09,64.04642486572266,65.18200244518484,63.967811339851224,64.69282718132517,2916700
2020-07-10,64.36090087890625,64.60548521123387,63.496118656912635,64.0027547748385,4418600
2020-07-13,64.168701171875,64.75395726804398,63.98526299237818,64.31719779369327,3142900
2020-07-14,65.3829116821289,65.44405776038901,64.01148678593265,64.02896090224851,3181600
2020-07-15,65.2431411743164,65.9419524284866,64.95487828306567,65.51392995217047,3270900
2020-07-16,65.49647521972656,65.61876737956064,64.81512461782157,65.33924149073663,2557800
2020-07-17,66.07640075683594,66.1554850447799,65.35588705132368,65.83037266769946,2871800
2020-07-20,65.19772338867188,66.05882838076366,64.92533611228887,65.87430731897881,2134600
2020-07-21,65.05712127685547,65.76884613844092,64.99561427281427,65.3382971101525,2920200
2020-07-22,65.14501953125,65.20652656556408,63.80064670712505,64.66174518752223,4239400
2020-07-23,65.22408294677734,66.05882195996837,65.16257593216076,65.80400526976773,3868000
2020-07-24,65.30316162109375,66.11154145646033,64.99562654283058,65.66342178688912,2630700
2020-07-27,65.59313201904297,65.66342767287917,65.02199156320823,65.10985777862223,3182800
2020-07-28,66.52452850341797,66.77055659745446,65.68100073653738,65.83037397880771,4035900
2020-07-29,66.95506286621094,67.20109760961925,66.36635195651824,66.4102884080672,3186700
2020-07-30,67.54378509521484,67.82496097456269,66.53330697439043,66.66510963428262,4858400
2020-07-31,67.833740234375,68.06219772228481,66.61238192801954,67.31532495062133,4346700
2020-08-03,67.28018951416016,67.89525974433872,67.2186824911423,67.39441492726111,3127500
2020-08-04,67.4559097290039,67.5525645624867,66.80569178865179,67.24502950311485,3410900
2020-08-05,66.93750762939453,67.74588757434212,66.73540929127621,67.47350028292264,2730200
2020-08-06,66.65631866455078,66.8671988907243,66.4278611756686,66.70903704515378,3156100
2020-08-07,66.990234375,67.01659357374568,66.42788245587987,66.62998081920288,2968000
2020-08-10,67.35047912597656,67.57014800329301,67.00779621366387,67.21867645883427,3407300
2020-08-11,66.74419403076172,67.6140809489539,66.61239135739625,67.40320069382662,3398400
2020-08-12,67.868896484375,68.34338207799235,67.00779821369942,67.09566442649619,3844300
2020-08-13,67.64044952392578,67.82497059243602,67.23625285526977,67.64044952392578,2964900
2020-08-14,67.70195770263672,67.97434499359811,67.35927475472955,67.56136638874516,2538400
2020-08-17,67.84254455566406,68.33460076302646,67.50865022977716,67.53500942606257,2762300
2020-08-18,68.22916412353516,68.70364976897453,67.60530522965091,67.86012196722555,4286200
2020-08-19,68.49275207519531,68.70363902046212,68.25551264147268,68.41367449854177,2470600
2020-08-20,68.75637817382812,68.80909657418823,68.14130782374679,68.38733596377932,2009200
2020-08-21,69.1429672241211,69.27476316701943,68.43123561366467,68.8530027422226,3405200
2020-08-24,69.52957916259766,69.5823042430123,69.09024148045465,69.24840331417657,2796800
2020-08-25,69.05509948730469,69.68774687556603,68.94966272510219,69.67896494789022,2374100
2020-08-26,69.10782623291016,69.5647345222114,68.55425640299775,68.78271389952924,3476800
2020-08-27,69.46807098388672,69.83711972552236,69.26597940761475,69.40656397757427,2208900
2020-08-28,69.74046325683594,69.86347726656113,68.92329493294105,69.4153509718418,3039800
2020-08-31,69.64382934570312,69.84592097789158,69.34507615826604,69.59110425158907,3272700
2020-09-01,68.61576080322266,69.56473187227024,68.36095082897535,69.5471613134041,2968800
2020-09-02,69.8283462524414,70.1095221571555,68.54548076819822,68.65091754261454,3405200
2020-09-03,68.24674987792969,70.38193240580738,67.72833435777824,69.96017176293239,4486600
2020-09-04,67.84254455566406,68.90574126300812,67.07809434457202,68.12372048898015,3643800
2020-09-08,66.46302795410156,67.93920336587819,66.40152092460102,67.83375987083576,4816200
2020-09-09,68.15885925292969,68.85301371242373,67.18352889751824,67.18352889751824,3128600
2020-09-10,67.13961029052734,68.34339165238462,67.00780760098647,67.75468057003374,4165800
2020-09-11,67.43834686279297,67.88647325971642,67.13960040068551,67.42955823044795,2736900
2020-09-14,67.7898178100586,68.26430339601914,67.61407868353865,67.63165594807175,2529300
2020-09-15,67.60530090332031,68.29066677939687,67.58772363770866,67.8513289917824,2093300
2020-09-16,67.57894897460938,68.32582195310364,67.54380114336968,67.86012492076357,2498900
2020-09-17,67.4031982421875,67.84253600158418,66.92871265758762,67.28897283809876,2525300
2020-09-18,66.62996673583984,67.60529710585966,66.14669251510489,67.04294530560203,4563600
2020-09-21,66.06759643554688,66.71781426556744,65.32950571453512,66.18182180857092,3004500
2020-09-22,66.8408432006836,67.28018093874613,66.09397038672965,66.11154094659693,2852500
2020-09-23,66.02367401123047,66.98143375559503,65.92701917362226,66.92870866905122,2962100
2020-09-24,66.5684585571289,67.0165782408061,65.86551546717553,66.16426862672246,2385200
2020-09-25,66.73539733886719,66.87598862781509,66.19062285359813,66.24334123507278,2803300
2020-09-28,67.31533813476562,68.1061475141374,67.14838762585302,67.42078161993612,2586300
2020-09-29,66.97264099121094,67.46469707684463,66.64752867533932,67.36804224520067,2076000
2020-09-30,67.7898178100586,68.0534164441952,67.13959980134032,67.28897303106062,3962100
2020-10-01,67.71073913574219,68.29945687864542,67.42956321378236,68.1237177375688,4048600
2020-10-02,68.00950622558594,68.5015625136567,67.18354885309792,67.29777429032458,3540200
2020-10-05,68.90573120117188,68.96723821811072,68.03584433196188,68.09735134890072,2768600
2020-10-06,68.13249969482422,69.09025278073915,67.83374653614769,69.0199638349583,2640900
2020-10-07,68.65091705322266,68.87937456909998,68.2643043768483,68.38731841529864,1928300
2020-10-08,69.1869125366211,69.27477875290906,68.60699014611046,68.7387928224237,2144500
2020-10-09,70.0919418334961,70.40826555046566,69.31870980521607,69.49444222408269,2870600
2020-10-12,70.84759521484375,71.13755970626296,69.9601378859711,70.0216448959302,2691100
2020-10-13,70.52249908447266,71.16392845971315,70.16223890360872,70.73337933213617,3042800
2020-10-14,70.17103576660156,70.84761304643911,69.78441634740126,70.68066923668142,2200100
2020-10-15,70.03925323486328,70.4170841294962,69.66142234023037,69.78443642650481,3375800
2020-10-16,70.56644439697266,70.81247252411906,70.32041626982625,70.39950056998828,2963600
2020-10-19,69.5998764038086,71.08483994886016,69.42414400840798,70.689432003567,2854800
2020-10-20,70.1446533203125,70.96182164673189,70.03920986718198,70.35553352281276,2960900
2020-10-21,70.46978759765625,70.9442732743117,69.87228786080459,69.87228786080459,3591700
2020-10-22,70.05452728271484,70.39910065346655,69.51557780728386,70.13404110331399,2516400
2020-10-23,70.09869384765625,70.68182211566756,70.08102635805463,70.28423956256447,2259400
2020-10-26,69.52439880371094,69.99266472509979,69.02079116777954,69.67459603495966,3886700
2020-10-27,69.66577911376953,70.36376301162423,69.61276989696239,69.9926850124847,2828600
2020-10-28,67.90756225585938,69.07381207035546,67.76619537374157,68.40233286178379,4767300
2020-10-29,67.73969268798828,68.4200090311556,66.75898182292464,67.624837148571,3939600
2020-10-30,69.70114135742188,71.64488960766519,68.63207914571338,70.62884336911563,7362900
2020-11-02,70.82319641113281,71.58301987695066,70.24890519816199,70.84086390258435,4217700
2020-11-03,73.4295883178711,73.70347825819013,71.41515719647165,71.45932929675988,5327800
2020-11-04,74.09220886230469,75.66487807731102,73.41189265714358,73.64161043012264,5653400
2020-11-05,73.34124755859375,74.87857572139411,73.3147429465922,74.87857572139411,3914000
2020-11-06,73.3589096069336,73.81834531667123,72.84646467712822,73.40308845082015,3481300
2020-11-09,72.2544937133789,74.71952314136082,72.04245012817712,74.03921354933074,6633800
2020-11-10,73.64163970947266,74.00388737014895,71.90993546169818,72.3516969557451,4494500
2020-11-11,75.03760528564453,75.32033236330219,73.72115796224593,74.21592866296051,3896900
2020-11-12,74.86088562011719,75.2054589535726,74.4014500150142,75.09943379683877,3705200
2020-11-13,75.4175033569336,75.46168219124517,74.82554472532313,74.90505853819153,3742400
2020-11-16,75.92111206054688,75.92994917567432,75.28497458624688,75.43517183969443,3701500
2020-11-17,75.40867614746094,76.03597658077291,75.34682981574693,75.44401787140389,3406800
2020-11-18,74.75483703613281,75.92992354388645,74.74599992398852,75.66486410549007,4168500
2020-11-19,75.4351806640625,75.66489849904173,74.8343848392477,75.09060728196596,4400800
2020-11-20,75.24079895019531,76.34520236310392,75.20545723209301,75.55886093162898,3719000
2020-11-23,74.69302368164062,75.30265661443234,74.18941591912623,75.30265661443234,3046000
2020-11-24,74.84320831298828,75.6737218213963,74.3219331471532,75.0552518769938,4223200
2020-11-25,74.8785629272461,75.5147004695719,74.60467299570091,75.22313630588182,3135700
2020-11-27,75.0110855102539,75.15244565013113,74.48097318941254,75.05525760489009,2188300
2020-11-30,75.66490936279297,75.682583597653,74.39263408269325,75.0906180632621,4355900
2020-12-01,76.2126693725586,76.28334606502168,75.43516508877586,75.77090802613412,3372300
2020-12-02,75.75322723388672,76.31868116905731,75.32030303930918,76.04479131504291,2740100
2020-12-03,75.2673110961914,75.7444142272681,74.57816437599537,75.55886850345146,3842100
2020-12-04,75.12596130371094,75.7002526147961,74.58701172231133,75.3115003290008,3142600
2020-12-07,75.44400787353516,75.85926464890406,74.87855384687137,74.92273268113162,2966800
2020-12-08,75.24964141845703,75.48819636880273,74.38379277839186,74.63117810412477,2664500
2020-12-09,74.8785629272461,75.39983818286365,74.56049415608318,75.24081053802672,2582900
2020-12-10,74.7371826171875,75.40866176252311,74.56048077192496,75.00224212582462,2856500
2020-12-11,74.81671142578125,75.17895227078354,74.34844541747034,74.35728253293208,2610200
2020-12-14,74.38379669189453,75.49703071626242,74.33961784965592,75.1701315503784,2684400
2020-12-15,74.8785629272461,75.16128997486373,74.40145977050173,74.666519326719,2555800
2020-12-16,75.13479614257812,75.77093377613335,74.78138559718684,75.22314709373957,2862000
2020-12-17,75.68257141113281,76.0271447872185,75.39983762486304,75.54120451799793,3086500
2020-12-18,75.92111206054688,76.15966024303748,75.06409389326737,75.68256387805629,6089800
2020-12-21,75.37332153320312,75.53235589337609,74.54281475518289,75.14361047797595,2757900
2020-12-22,74.5693130493164,75.47050318688706,74.45445079067756,75.27612712526089,2341500
2020-12-23,74.5958251953125,75.06409116891496,74.39261199921943,74.73718532850212,2690400
2020-12-24,75.13479614257812,75.1878053651259,74.64885580007193,74.76371810325276,733200
2020-12-28,75.46167755126953,75.70022571595062,75.08176251807866,75.34681528541952,1225800
2020-12-29,75.12596130371094,76.16851873682462,75.02877323226211,75.83278241593047,2390900
2020-12-30,74.86088562011719,75.39982829646918,74.70185125538825,75.2584681615677,2158000
2020-12-31,75.55003356933594,75.62954738267817,74.68417829317258,75.06409335198757,1893100
2021-01-04,74.50747680664062,75.5942060388477,73.8006558943928,74.90505935681516,3506000
2021-01-05,74.67533874511719,74.94039826244293,73.65929299043681,74.5074740088382,2559300
2021-01-06,72.66973114013672,74.91387926934125,72.33399499132366,74.35726247876487,9053900
2021-01-07,72.27217864990234,72.93482084996594,71.68905027828875,72.36936671183794,5061000
2021-01-08,72.75810241699219,72.98782023614234,72.28983640388375,72.52838459784203,5569300
2021-01-11,72.57257080078125,73.38541025474387,72.5372290757292,72.75810980174589,4430800
2021-01-12,72.6785888671875,73.11151316042698,72.31634127639435,72.34284588240475,4359800
2021-01-13,72.88179779052734,73.27055000039972,72.66975419457167,72.66975419457167,4069400
2021-01-14,72.3958511352539,73.13800695683292,72.1131241450224,73.12916984255418,3732500
2021-01-15,72.34283447265625,72.83761175621038,72.17496974748428,72.39585041705965,6359600
2021-01-19,71.43283081054688,72.9348239047131,71.33564274454072,72.9348239047131,4004300
2021-01-20,70.8585433959961,71.07942415064788,69.7099675162542,70.24007997926935,6897200
2021-01-21,70.04568481445312,71.0617373580726,69.58625593547193,70.84085666340506,5772000
2021-01-22,69.46819305419922,70.1167604227375,69.21054068232668,69.99237745402156,4816300
2021-01-25,69.84133911132812,70.27667948407515,69.43265126245251,69.48595631019533,7750400
2021-01-26,69.96572875976562,70.26779976365349,69.23719699810007,70.07234564380099,5788400
2021-01-27,69.3260269165039,70.17894148027587,69.15721857902864,69.78802654169023,6289700
2021-01-28,70.32112121582031,70.92527008461632,69.32605049710789,69.3349369332509,8037900
2021-01-29,69.29939270019531,71.25398824449616,69.15723684616984,70.10788886864573,7405100
2021-02-01,69.76139831542969,70.80977420464293,69.58371024405066,69.86801522527637,6514500
2021-02-02,70.05458068847656,70.85419046316956,69.79692827338856,70.05458068847656,5018800
2021-02-03,70.08123779296875,70.55212403095845,69.77028029872272,70.18785469600952,3863600
2021-02-04,70.12564086914062,70.43659826437775,69.69918017112768,69.98348504368204,3869600
2021-02-05,70.96080017089844,71.13848820133501,70.28557345418452,70.3299988509756,3579200
2021-02-08,70.80976104736328,71.19179643037043,70.42772566435613,71.07629988327122,3828700
2021-02-09,69.92131042480469,70.77423202649611,69.61923939041085,70.75645915484678,3682200
2021-02-10,70.28556060791016,70.60540442692839,69.53925610408007,70.18783017552333,4882700
2021-02-11,69.66364288330078,70.4543659639169,69.6103310634828,70.40994057712898,3106000
2021-02-12,69.68141174316406,69.74360322012393,69.10391558375802,69.59256774441604,2732400
2021-02-16,69.46819305419922,69.49484557915785,68.47312252610838,69.34381008548328,5147600
2021-02-17,69.69031524658203,70.11676925637374,69.17501043791646,69.21054940179314,3145000
2021-02-18,69.9390869140625,70.06346990858363,69.3793566603526,69.60147011890673,2565600
2021-02-19,68.588623046875,69.96572899559412,68.5086654673518,69.85023245460602,4540200
2021-02-22,68.65081024169922,68.80185251307046,68.30431386203959,68.6063916264187,2573400
2021-02-23,68.84627532958984,69.69031041178629,68.41093491443982,69.12170058593536,4131400
2021-02-24,68.09109497070312,68.97954872217719,68.08220853524641,68.49089644752077,4083400
2021-02-25,68.1355209350586,68.56197494342122,67.77125164031646,68.05555657201295,4178100
2021-02-26,66.81171417236328,68.10886251299105,66.76729555528327,68.10886251299105,5421200
2021-03-01,67.16712188720703,67.84234883362296,66.92724228667787,67.02497277017356,3872400
2021-03-02,67.0071792602539,67.56690945307211,66.86503018699302,67.20264016705619,4977000
2021-03-03,66.28752899169922,66.87390489030659,65.90549364171123,66.72286939291598,5705600
2021-03-04,66.13648986816406,67.46917030272387,65.98544760069124,66.5629438113398,6337500
2021-03-05,67.57577514648438,67.7356970573349,66.25198124899883,66.28752020456147,10241200
2021-03-08,67.92228698730469,68.64193913950808,66.97164173878515,67.30925850447898,4676200
2021-03-09,66.5807113647461,68.71299446713746,66.50074702030695,68.17104403643957,7085400
2021-03-10,67.34478759765625,67.81566693514642,65.86995132410422,66.89167435021562,7028500
2021-03-11,66.8739013671875,67.39809253065438,66.73175231194506,67.14044016601652,4842600
2021-03-12,67.08716583251953,67.74461991804388,66.9805489085022,67.40700982620518,3141700
2021-03-15,67.23817443847656,67.62909622480491,66.55406809076557,67.55801830395183,4860300
2021-03-16,67.39808654785156,67.86896584273562,67.07824272899397,67.38920011444922,4268600
2021-03-17,67.34478759765625,67.89562450791423,66.98940479139621,67.65574501124757,3914900
2021-03-18,67.58467864990234,67.70906163660578,66.34084200450353,67.2204161255178,3366700
2021-03-19,66.61627197265625,67.96671882833344,66.50076863518662,67.61133593630316,11878800
2021-03-22,67.31812286376953,67.46027868614962,66.49186078668265,66.61625052044657,8160500
2021-03-23,69.0772705078125,69.58368881146193,67.36255471153227,67.70016465451077,6060800
2021-03-24,69.09503173828125,69.5303788716686,68.32208146402431,68.32208146402431,4255400
2021-03-25,69.20164489746094,69.77914104753356,68.82849604173249,69.56591409831194,4769500
2021-03-26,70.38329315185547,70.41883210818621,68.87291801043182,69.1128042710736,4170300
2021-03-29,70.98746490478516,71.04965640396892,70.28558554064544,70.28558554064544,3811800
2021-03-30,70.48104095458984,70.84530348460383,70.19673601225045,70.60542394321554,4841700
2021-03-31,70.03681945800781,70.91638688206089,69.84135852413712,70.85419538295339,4493200
2021-04-01,69.7880630493164,70.2411697000497,68.92626160159732,69.77029017377826,4881300
2021-04-05,70.65872192382812,70.99633866916291,69.84134614377392,69.94796302835813,4026900
2021-04-06,70.95191192626953,71.2006778738816,70.37441567453368,70.40995463538735,3814800
2021-04-07,70.73870849609375,71.36951000999046,70.59655260533992,71.28066596745231,5027800
2021-04-08,70.75646209716797,70.94303658705755,70.35666058717099,70.80976715760363,3773000
2021-04-09,70.8808364868164,71.22733289431952,70.33887917695483,70.78310603563718,3509000
2021-04-12,71.21846008300781,71.48499215681763,70.73869421611263,70.89861617174437,3510400
2021-04-13,70.83641815185547,70.92526216827521,70.29446083982191,70.6320708135625,4442500
2021-04-14,70.54322052001953,70.90748298843661,70.18783770759953,70.88971689807913,4129600
2021-04-15,71.48497772216797,71.75151652052135,70.69425453964634,70.87194255297312,4010400
2021-04-16,71.6982192993164,71.92921918638827,71.34284320026998,71.85814125523314,8134800
2021-04-19,71.40504455566406,71.59161906693663,70.81866171020839,71.50277502990667,4021200
2021-04-20,72.664794921875,73.15619174560823,71.31567414122252,71.41395486927514,4307300
2021-04-21,72.50395965576172,73.30807146223702,72.20018105485829,73.02216579954899,3755200
2021-04-22,72.41463470458984,72.93283416989004,72.11979249425198,72.3074174963223,4036400
2021-04-23,71.28887939453125,72.03937941880282,71.01191012126873,71.84282475758692,3908400
2021-04-26,70.83320617675781,71.37821500201355,70.55623693709762,71.25313167981024,3920000
