Price,Close,High,Low,Open,Volume
2020-01-29,196.27938842773438,198.24531080881835,196.10402135185373,196.59319578275952,657000
2020-01-30,198.20838928222656,198.28222878896918,194.72877822550203,195.0056728549254,717800
2020-01-31,195.01490783691406,198.8914046871881,194.2396141002379,197.59923437594787,478200
2020-02-03,198.54067993164062,198.75295973266063,196.38092695574855,196.4363030704975,560800
2020-02-04,201.7341766357422,202.25103916314907,199.9343683645572,200.51584574961373,595900
2020-02-05,203.1094207763672,203.94932952291796,201.81726430740386,203.05404465390436,775000
2020-02-06,192.8090057373047,194.82109369635086,190.1323903416026,192.7167169105079,1667900
2020-02-07,194.0550079345703,196.0301689264286,192.27367740419032,192.919755470042,808300
2020-02-10,198.17147827148438,198.35606999820234,192.19060492501092,192.51365100935186,727000
2020-02-11,196.5747528076172,199.47288698086527,196.4363125140894,198.80834540503596,594700
2020-02-12,196.33477783203125,197.4054296747242,195.85482802609175,196.80548889643794,505200
2020-02-13,196.4086151123047,197.59924383034985,196.1963353111775,196.33477559811973,522800
2020-02-14,197.2116241455078,197.2116241455078,195.01494406671372,195.31030216419327,499000
2020-02-18,196.30709838867188,197.7100210688171,195.27337329985332,197.53465397336794,428500
2020-02-19,195.44871520996094,197.1931332399797,195.38411443730328,196.95316538183408,390500
2020-02-20,193.3628387451172,196.842450812918,192.59676948394116,195.17187197735035,485000
2020-02-21,192.3844451904297,192.87361962869662,190.40928403871598,192.43982130292076,790100
2020-02-24,189.7078094482422,191.8675763480669,189.04328203688794,190.46465384977185,675100
2020-02-25,187.0312042236328,190.92615049539845,186.72662151516425,190.2616089648211,768000
2020-02-26,188.69259643554688,190.57545509957868,187.18814598618505,188.78488528257253,880600
2020-02-27,179.54588317871094,190.12315681047443,179.54588317871094,187.3173118380078,966600
2020-02-28,174.67259216308594,176.45392280263405,170.1500313415154,175.29098221283073,1792400
2020-03-02,184.1699981689453,184.4561315854573,174.4787831451934,175.0971873544291,1009900
2020-03-03,181.97329711914062,185.44366932876687,179.527411065053,182.69321468345964,1012000
2020-03-04,190.6400146484375,191.1845651632579,183.94846255073634,184.7791323501761,1143400
2020-03-05,186.22825622558594,188.63721619050293,184.5207506332325,185.84060927626533,1096800
2020-03-06,184.32691955566406,185.27758049277924,177.52459987198688,179.93355964551384,893300
2020-03-09,170.50997924804688,192.56902083159167,164.69524850388433,185.4344459052152,4032000
2020-03-10,173.2143096923828,178.03222900212523,168.1841105746446,173.47274095866842,2639100
2020-03-11,173.74964904785156,180.0812437278868,164.2984014479295,168.18412356757636,2973000
2020-03-12,159.4897003173828,170.1223507607942,152.67815664658764,163.90150910999705,2169100
2020-03-13,166.17201232910156,168.45175621160251,156.83153234635068,164.0307228130144,1989400
2020-03-16,151.3767852783203,161.24336815982895,143.57766683140636,154.34875924154113,1643900
2020-03-17,159.78506469726562,167.10424715228723,155.05944793361158,155.06867259261364,2651700
2020-03-18,145.04518127441406,152.3274366748209,134.6894245186867,152.3274366748209,1358700
2020-03-19,140.83639526367188,146.08811196936367,134.78169684789233,144.87902003421468,1416300
2020-03-20,140.8733367919922,145.8204713463485,136.74764743026932,137.77214775667258,1713000
2020-03-23,136.19387817382812,144.13145070659598,132.29893142908026,140.4580084433076,1673400
2020-03-24,156.76693725585938,158.8251626767457,141.63017473685554,141.63017473685554,1832200
2020-03-25,151.14602661132812,156.58233605411664,149.38315919731187,156.18546449453927,2078000
2020-03-26,152.7519989013672,156.30544982640933,149.07857108867537,151.34907629739723,2648200
2020-03-27,154.3302764892578,159.5542914413365,145.51588409482937,147.59257273879933,1292200
2020-03-30,160.2799835205078,161.77203831003393,153.38502260843563,156.46181201926746,1393900
2020-03-31,157.40708923339844,159.75174468999268,153.51476263642078,157.29587060942757,1301600
2020-04-01,144.7477569580078,154.4878050195103,142.95913851205438,150.2526037233518,1149200
2020-04-02,146.80516052246094,150.484326313801,141.9397664505885,142.06023325937488,1053600
2020-04-03,145.58181762695312,148.05621571440116,141.91192923649538,145.96178503261277,1351600
2020-04-06,162.513427734375,163.99622013499786,150.66966974603213,152.1153845591134,1296100
2020-04-07,165.5994873046875,168.94502562286988,163.1250885031833,166.8505801957184,1126700
2020-04-08,176.12728881835938,179.14846211397563,164.95078453504885,166.47064058095418,1376400
2020-04-09,181.65992736816406,182.42912474117944,175.32100285654573,177.07255839310562,812800
2020-04-13,175.8029022216797,181.30775032501413,173.7455344630404,179.67668998145285,802600
2020-04-14,182.568115234375,182.6607950609272,176.12726323576976,178.04561120498605,1107200
2020-04-15,172.04957580566406,180.0010205887319,170.66873984441034,176.8501047424424,1078100
2020-04-16,175.3302459716797,176.8408393082756,170.214628368392,172.7817065657909,1009200
2020-04-17,181.07608032226562,182.18816765767247,177.6378620111193,178.3514571588964,847100
2020-04-20,175.05223083496094,178.70359522212792,173.2543497597808,178.70359522212792,1486900
2020-04-21,169.13037109375,173.20802917880556,168.27777037200048,169.45473636592905,961200
2020-04-22,172.2442169189453,172.98561312431644,168.50018658620795,171.32673752394095,612900
2020-04-23,164.03329467773438,171.35454906628988,162.74512417217463,171.35454906628988,1938800
2020-04-24,164.23716735839844,166.48914293126253,162.77291375628758,164.29276959857438,1441400
2020-04-27,163.09727478027344,167.20273367091798,161.94810999627958,165.94236440945747,873600
2020-04-28,162.11492919921875,165.68289062962248,161.6793735819408,165.21025742302916,1198800
2020-04-29,162.4207000732422,165.94232038187963,161.6237018672924,163.84788981319866,3863400
2020-04-30,165.228759765625,166.27598233754222,160.38190497746,161.78129389553456,1235700
2020-05-01,169.90882873535156,172.88367596934307,161.39206980612903,161.39206980612903,968900
2020-05-04,170.09417724609375,170.90045219711544,167.74952171302286,167.74952171302286,756300
2020-05-05,175.95118713378906,176.81305016340772,170.5390187718091,170.5390187718091,520600
2020-05-06,170.18685913085938,177.80467765870105,169.6400848770038,176.20141834614262,529600
2020-05-07,179.0001678466797,179.50987865015813,172.51297543393602,172.51297543393602,659600
2020-05-08,182.89248657226562,182.9388123461271,178.98163532968923,180.9833867248389,455900
2020-05-11,185.3483123779297,187.26667419869918,181.67840957082691,181.67840957082691,868600
2020-05-12,186.08045959472656,187.7022575686262,185.26493651513005,185.26493651513005,1028600
2020-05-13,182.7256622314453,187.025743222979,182.11400930577668,184.95911315820248,840200
2020-05-14,186.88674926757812,187.38718360279103,179.12064868761706,181.48384303608054,877600
2020-05-15,185.7931365966797,186.33992484244817,183.77284686392431,186.30284726258924,1363900
2020-05-18,189.7410888671875,193.6334009352603,189.09235840504599,190.68635516050665,955000
2020-05-19,188.1193084716797,191.10341796734173,188.0451674365193,188.70314614451337,735200
2020-05-20,187.78567504882812,191.97453734805447,187.50764971085496,188.83288355315668,507300
2020-05-21,185.4966278076172,188.06369221458866,184.5142838377631,186.8125993654365,956000
2020-05-22,183.96749877929688,186.74772401535614,183.05003350160968,186.17314865834342,571500
2020-05-26,186.87747192382812,189.33334609443048,186.6735876035228,188.75875658222589,530700
2020-05-27,189.5742645263672,192.06720175989278,187.98026780026802,189.50012349946084,702100
2020-05-28,190.5844268798828,193.49439528173238,187.97102261269737,192.54912891964204,560900
2020-05-29,188.03585815429688,191.00144247935276,187.0257132408137,189.69473347698235,915800
2020-06-01,187.62814331054688,189.10165931793597,186.5623817999339,187.96177091042335,548300
2020-06-02,186.39553833007812,189.06454446204566,185.3853792617307,187.36860567537278,834000
2020-06-03,189.88009643554688,192.76226353773487,186.4974950635024,186.4974950635024,698100
2020-06-04,189.10162353515625,189.94496177261843,187.63737013171388,188.45290725286011,595800
2020-06-05,191.65945434570312,194.5508840095519,190.74198908595847,192.8827602133047,604500
2020-06-08,189.07382202148438,191.57602147134196,187.76711299356336,190.0932292798204,824000
2020-06-09,186.2843475341797,189.20359242872573,185.07959461425787,187.62813433724946,694900
2020-06-10,184.5235137939453,186.43259915758074,182.95731828466552,185.35757554706333,929400
2020-06-11,172.14224243164062,182.04911183601953,171.7437503539116,182.04911183601953,754800
2020-06-12,173.08753967285156,176.59988425852913,168.79672136419947,175.67314262061413,788700
2020-06-15,175.48782348632812,176.6925906248116,168.2685112643687,168.2685112643687,477400
2020-06-16,177.591552734375,180.36250193258638,175.71953015891359,179.3060167446446,713900
2020-06-17,182.89248657226562,184.7274312432181,177.50810522783075,177.50810522783075,752600
2020-06-18,181.75259399414062,185.8302663247516,181.196557408801,181.72479287192152,655300
2020-06-19,175.01515197753906,184.97762390209527,174.63518453821536,183.24460754216082,1780700
2020-06-22,179.4820556640625,180.89070694726982,174.36643773943467,174.36643773943467,1037800
2020-06-23,179.76937866210938,181.55799777156628,179.55623199778677,181.1038891779624,650300
2020-06-24,176.86868286132812,178.86117212761002,176.30336978274764,178.00857134598922,1095500
2020-06-25,184.70887756347656,185.28345286623764,176.93351561975555,177.7583151296036,836700
2020-06-26,180.29759216308594,186.59943825767274,179.25963189159458,183.65239243567908,1366300
2020-06-29,179.4233856201172,182.60397138368776,178.27020439151823,181.38566970005286,566100
2020-06-30,183.16197204589844,183.91526350303607,177.6936272282614,178.18652198887133,828600
2020-07-01,181.5809783935547,184.36166020072926,180.8462907939627,182.77136728311822,450500
2020-07-02,182.83645629882812,185.43112806738066,182.04595732133907,185.43112806738066,466400
2020-07-06,183.65489196777344,186.4076756674915,183.2736058752635,185.99847674815635,406200
2020-07-07,182.81785583496094,184.9568405863071,182.40865702454903,183.20845082929398,974000
2020-07-08,185.2916717529297,185.73806408548273,183.08758034292643,183.08758034292643,468400
2020-07-09,185.0870819091797,186.59366497877338,183.2456868346128,185.33816962707388,447400
2020-07-10,188.16531372070312,188.50011146287392,184.59414726458422,185.77522707982067,444300
2020-07-13,187.36553955078125,190.31361327739418,186.74244644678632,189.56961664004533,481200
2020-07-14,189.67190551757812,191.38308775231798,188.20251614517494,188.73261850830949,594100
2020-07-15,191.6899871826172,192.47119141323648,190.0253073931543,190.759994985239,582500
2020-07-16,192.964111328125,193.50350857587262,191.00182696791902,191.59702148430318,569600
2020-07-17,193.90338134765625,194.36837746599593,192.1828900335772,193.22449098823577,736500
2020-07-20,193.373291015625,194.47998411675044,192.60140989875293,192.84320278676233,620300
2020-07-21,196.20974731445312,196.21905631826266,193.94056411144828,194.2102697919415,503400
2020-07-22,197.63265991210938,197.79075690132072,194.69389500889196,195.2890895173285,281600
2020-07-23,197.1583251953125,198.4882070868153,196.0330285104958,197.9581189689156,502100
2020-07-24,196.7119598388672,198.6184467424297,196.09816156328125,197.76284140585557,413500
2020-07-27,196.70263671875,197.66052750862585,194.8240627721211,196.82354024056775,271400
2020-07-28,195.24258422851562,197.9209665728618,194.6659935479352,196.51666912872318,463300
2020-07-29,195.41925048828125,196.40503987393,193.51276378688598,194.65665013150166,619700
2020-07-30,196.68406677246094,197.13045908071987,192.53629507861496,194.57298038397008,394400
2020-07-31,195.30767822265625,197.0374644718943,191.0669155962807,196.48877241948088,561100
2020-08-03,190.32290649414062,196.80495355084818,189.792818295721,195.9772610237642,744200
2020-08-04,190.3972930908203,192.52698310795014,187.85841843874107,190.8064919163241,899700
2020-08-05,188.34202575683594,190.68559590154814,187.84913102231317,189.44871875378306,999400
2020-08-06,185.95191955566406,188.50010304565336,184.80803323372348,187.81190377565682,1010400
2020-08-07,185.50550842285156,186.1937076227564,183.77572270681142,184.8824154754812,682100
2020-08-10,183.28286743164062,186.52854537052977,182.9294658489696,185.9426457341131,427900
2020-08-11,182.27845764160156,184.64063141005212,182.1017568662563,184.6127327813717,1232100
2020-08-12,181.711181640625,184.22215782888307,180.86488530378213,183.85946142602975,1323200
2020-08-13,184.83596801757812,185.1893696294828,179.60941587800875,179.60941587800875,542900
2020-08-14,187.4027557373047,187.551557920942,184.51978792975774,184.51978792975774,433300
2020-08-17,187.551513671875,190.2298955832061,186.96561408113283,186.96561408113283,669100
2020-08-18,187.21673583984375,188.7884249982491,185.37535517528534,188.0351335532277,1160700
2020-08-19,189.06741333007812,190.37870571167778,186.63082416506106,186.92842847459622,640200
2020-08-20,187.95143127441406,189.36500921609252,187.49572998301807,187.8398225596621,763400
2020-08-21,184.21286010742188,188.49081579270998,184.1291642135973,188.49081579270998,854700
2020-08-24,180.9764862060547,184.83594812592125,179.6000875449491,184.78015086490026,1380800
2020-08-25,183.45025634765625,185.51484016784886,180.69748738110263,182.24127783954484,1344200
2020-08-26,187.4585418701172,189.1139269153778,181.5530854937788,182.45517909817485,895700
2020-08-27,191.16920471191406,192.19220186352374,187.2260466523762,187.9514394724065,616700
2020-08-28,191.26220703125,192.8617948155068,190.16480881155968,192.32239761471737,601900
2020-08-31,191.1413116455078,193.43839370601117,190.8902097572453,191.32730726288315,705500
2020-09-01,193.782470703125,194.19166954273314,189.84860765971905,190.39729965348687,787900
2020-09-02,201.03643798828125,201.68742977377082,193.30820408430836,193.30820408430836,752700
2020-09-03,194.77760314941406,203.46372843069884,193.54071160139358,201.6967486138452,1006700
2020-09-04,193.8382568359375,197.13043699063994,191.31798605845037,196.23763828361186,645300
2020-09-08,188.9093017578125,192.72226089271504,188.79769305508785,192.09916788216995,863200
2020-09-09,194.54507446289062,196.1446622139911,190.5926075341765,190.6670086145248,681300
2020-09-10,192.75949096679688,197.09324391714864,192.75949096679688,195.10306113857524,480400
2020-09-11,191.6899871826172,193.46627568534268,190.1090032851852,192.90827469069387,628000
2020-09-14,191.764404296875,194.90778272784442,190.63912159066038,193.31748969350113,935300
2020-09-15,191.81089782714844,193.79178582205014,191.44820142433386,192.9361946715787,650200
2020-09-16,192.45254516601562,194.58222058463912,192.14564610567615,193.01053184709065,680900
2020-09-17,191.30870056152344,192.88968445395577,188.7605168401658,190.03460160556725,872200
2020-09-18,190.9367218017578,193.83829331214304,190.56473054831852,190.9832242560769,819900
2020-09-21,188.35133361816406,189.62541848918522,186.07285539102145,187.8398350307102,1588500
2020-09-22,189.4115447998047,190.62983253726216,185.64507285315577,187.61666633238897,1206700
2020-09-23,189.7091064453125,194.87055159769167,189.6068067397569,189.93229548248524,1111800
2020-09-24,184.43605041503906,190.2763999949543,183.87804944756016,188.50940639164045,1473800
2020-09-25,184.7615509033203,186.49133698384082,181.07878969353794,183.61766445685586,883700
2020-09-28,192.368896484375,193.92198178972504,187.08653329290874,187.09582810651378,1121400
2020-09-29,194.16038513183594,194.63625467990374,191.1186157045966,191.1186157045966,681800
2020-09-30,194.8415069580078,197.3420997808732,193.53521501278743,197.18348136187288,888500
2020-10-01,196.01715087890625,196.72627100750088,193.58186489749832,195.0374355094003,698200
2020-10-02,195.57864379882812,197.79933043524653,193.57257114377464,193.6098872672427,489400
2020-10-05,196.07310485839844,198.041860793139,194.92544576464368,196.69825295783744,1392600
2020-10-06,195.0561065673828,199.24553493790486,194.3096560615712,197.19280672494236,514300
2020-10-07,196.98748779296875,198.52704428145907,196.0824190735594,196.38100490309304,882400
2020-10-08,196.94088745117188,201.68081746996063,196.67029220682906,197.66867276635213,387900
2020-10-09,197.28611755371094,199.42281770235195,197.13682460569993,197.47272662004514,680500
2020-10-12,202.5019073486328,203.36966010935308,197.02485249887246,197.02485249887246,2366900
2020-10-13,198.32180786132812,204.43335068923156,198.00457103503516,202.02605537013574,549300
2020-10-14,198.3031463623047,202.6138769564744,198.00457470771406,198.7603506703429,443100
2020-10-15,202.11936950683594,202.1753508058308,195.93319393278728,195.93319393278728,647900
2020-10-16,202.25001525878906,204.6199948675111,201.82081577010976,202.72588481725842,466100
2020-10-19,198.4711151123047,203.16440379281084,197.8832830044049,201.54087495246648,921300
2020-10-20,195.38265991210938,200.44918056408545,195.01876726485705,200.44918056408545,743600
2020-10-21,195.35470581054688,198.7697077466013,194.83219465391014,194.86952501501918,360600
2020-10-22,195.53196716308594,196.10113408760537,193.8617967463851,195.2054048460611,442700
2020-10-23,195.709228515625,196.46500442643273,193.4325610763694,196.46500442643273,342700
2020-10-26,189.67236328125,193.96444333832073,187.84357435204825,193.96444333832073,730200
2020-10-27,187.0224609375,191.2678847932577,186.84517734269303,189.27113789951431,410500
2020-10-28,180.92959594726562,183.97136521018572,179.9405550192089,183.29956113879626,879500
2020-10-29,173.78237915039062,181.20020134584766,173.29718409193893,181.20020134584766,1053100
2020-10-30,170.2647247314453,175.09798122934217,167.33491793479428,173.6330707123363,1144300
2020-11-02,167.5495147705078,172.00019869378895,167.30691016901997,170.4886467377583,832600
2020-11-03,168.42662048339844,172.28016203877033,168.13737422146875,171.28179544961424,1341200
2020-11-04,171.91624450683594,175.3965530957372,167.82943858892696,168.81847956292887,1760100
2020-11-05,174.2209014892578,176.83347139425325,172.9239491266246,173.75437165755721,1003400
2020-11-06,179.3060760498047,180.51905647486842,173.2411881618468,175.89107422208028,373100
2020-11-09,182.87966918945312,193.5538725670598,181.1255127045383,185.1750019141259,1166800
2020-11-10,188.48736572265625,189.20582560512727,182.05858561226623,183.22491011877648,673800
2020-11-11,189.36447143554688,191.16528413765067,188.1235002725357,188.84196025898675,1088500
2020-11-12,188.66465759277344,190.12022836270273,187.32104942442015,188.28209972090835,502100
2020-11-13,192.96603393554688,193.79645632543574,188.83258716266138,190.1575299511718,794600
2020-11-16,196.51168823242188,196.79160896745324,193.7964813061296,195.94252129155674,826100
2020-11-17,196.0637969970703,198.86297549287457,191.594434025849,194.69219839513758,1012200
2020-11-18,191.93040466308594,197.17421060219507,191.92107919021336,196.57703864163437,673800
2020-11-19,190.80137634277344,193.19933228243613,189.28981000152143,191.9210450951878,779200
2020-11-20,186.0520782470703,191.14658991934905,185.30564195815353,189.87762829588706,1091600
2020-11-23,190.26950073242188,190.83866762443952,186.53726255194118,186.98512714713843,1374800
2020-11-24,195.00949096679688,197.53808919544684,191.51051684657924,191.7531072601306,826500
2020-11-25,195.42002868652344,196.47439071880478,191.6224688183903,194.039104296912,691600
2020-11-27,195.5226287841797,197.78063115475575,194.06705818474708,194.71085730575868,564700
2020-11-30,194.25364685058594,197.32340613994043,193.35790352486003,197.32340613994043,1083600
2020-12-01,199.75872802734375,199.90802098156587,197.1554979858844,197.7619810360421,704000
2020-12-02,198.26580810546875,201.76478105090183,197.57533898545464,198.62036101586963,731900
2020-12-03,198.57374572753906,199.62809336663932,195.97982700881226,196.58632427541184,350600
2020-12-04,200.13198852539062,201.3916106305092,198.3031851726775,198.46180361980967,741700
2020-12-07,195.42933654785156,201.9980843123372,194.93481608321412,198.81634755883198,741700
2020-12-08,196.7449188232422,197.79928057177335,193.39523876998626,193.8337778563298,924600
2020-12-09,193.67520141601562,198.73238308969204,192.08898859629844,197.2581471111327,891200
2020-12-10,192.97537231445312,194.0577105123252,191.78104305799903,192.4528470359103,897300
2020-12-11,190.71734619140625,194.4869143483814,190.27880711021322,190.7546765423863,784700
2020-12-14,191.98631286621094,194.71084483062674,190.93196533858145,192.56481942336666,1171600
2020-12-15,195.95184326171875,197.34210720387642,190.6334063405756,193.60054329912478,807000
2020-12-16,197.78994750976562,199.81468490283382,195.95181916798632,195.95181916798632,1087300
2020-12-17,198.02322387695312,200.98102093550122,197.6406802826825,197.6406802826825,1996400
2020-12-18,191.17459106445312,198.14454778695304,190.12956881270665,198.02324547653234,2271600
2020-12-21,193.8058319091797,194.6269147441066,186.68658201275255,190.7920388994695,2387100
2020-12-22,195.58792114257812,196.87554776448036,191.38915353622664,193.02200760536334,2032900
2020-12-23,194.8415069580078,198.43377777330556,194.0857167441461,196.25974725872584,1233400
2020-12-24,197.63134765625,197.90194290777436,194.43096012601458,194.45895077446755,293900
2020-12-28,194.02041625976562,199.72141100752646,193.93644431240395,197.90194762789207,934300
2020-12-29,193.8804473876953,195.5879481586136,193.2179830467757,194.90681863929416,399400
2020-12-30,193.00035095214844,196.2398120564968,192.30751443177368,194.30174985978275,692200
2020-12-31,197.25094604492188,198.45872758440322,192.58838242850652,192.64455565617138,599200
2021-01-04,190.7158966064453,198.21533802600365,190.0605183658668,197.25097841022665,1654000
2021-01-05,189.12425231933594,192.148363838967,187.24237752591355,191.10911613843857,1435000
2021-01-06,190.7158966064453,192.12965640345126,187.81350317354793,190.79079901767918,1792300
2021-01-07,192.16708374023438,193.80553634216085,189.6485457406283,190.8375982004405,1324300
2021-01-08,190.6597137451172,193.90853245174353,189.1991525152212,193.10334942934273,925300
2021-01-11,186.53082275390625,191.39936529204846,186.4465628968989,191.39936529204846,872100
2021-01-12,187.2049102783203,189.2272323485262,185.0327976847522,185.8286089488335,1075400
2021-01-13,191.2495574951172,192.04536877199965,186.43718862922998,187.01766441779992,1148700
2021-01-14,192.4011993408203,192.95358864990473,188.1037745214523,191.5023845324345,1049400
2021-01-15,193.4778289794922,194.02086066781058,190.6128800232593,190.6128800232593,979900
2021-01-19,195.20994567871094,195.82787987069233,192.94420126095363,193.81491502460284,1007100
2021-01-20,196.86712646484375,197.61613630344436,194.0957943478738,195.52826905684182,887100
2021-01-21,195.27549743652344,199.1890522161201,195.15377922552042,196.82967612863683,928400
2021-01-22,193.33743286132812,194.78863678846653,192.68205459021962,194.48902712957414,1141600
2021-01-25,195.97764587402344,197.14796905752635,192.0453485485164,192.11089350415494,829900
2021-01-26,196.82029724121094,198.056151247325,194.3766615598001,196.90455709218324,629200
2021-01-27,192.8411865234375,197.4569346009005,190.6035290230317,194.31110510835526,1587200
2021-01-28,193.15951538085938,196.32407411710568,192.73820185522356,193.37485086530916,1218600
2021-01-29,190.00433349609375,193.23442299460737,189.1616921359337,191.62405696710857,1243200
2021-02-01,194.2268829345703,196.29602114432402,190.46311860239464,190.9406197279707,1137000
2021-02-02,197.6628875732422,199.2077226513815,192.5883682785598,192.5883682785598,806400
2021-02-03,193.0565643310547,197.80340336904285,192.44800181723988,197.70041432819374,751200
2021-02-04,195.95896911621094,196.18366208439238,191.50236809827257,192.78505236506874,1455600
2021-02-05,209.6376495361328,209.80616921308945,196.61429003869793,197.0917767429131,1459200
2021-02-08,211.31358337402344,211.61319301204261,207.16596423668383,210.32115144888908,794200
2021-02-09,213.92576599121094,215.18970672645634,210.68630444451796,210.68630444451796,685800
2021-02-10,211.248046875,216.36001117885445,210.75183092610283,213.7759424099084,594000
2021-02-11,213.91636657714844,217.53032544003568,212.94266389335002,215.14286308975116,639900
2021-02-12,212.92391967773438,216.65022474075136,211.5101743973017,214.2721342878759,560300
2021-02-16,213.5699920654297,215.23653156020734,211.89409512582304,213.96321904087634,641000
2021-02-17,215.23648071289062,215.67652338087743,212.07192219490184,212.50260742027027,357000
2021-02-18,208.77635192871094,213.5606348988075,207.56857009396,213.5231765470922,1849300
2021-02-19,210.6394805908203,211.56638185680967,208.77633490093777,210.16199379170865,1367600
2021-02-22,210.56455993652344,211.63189420208022,209.40360837977533,211.08887676912104,1421300
2021-02-23,211.6693572998047,212.38090873076035,208.26137638535684,210.81735849964943,939400
2021-02-24,211.25743103027344,213.96321833920655,210.4335187304155,211.11699792742277,1614400
2021-02-25,209.97474670410156,213.71040984609226,209.16956363510513,212.02515558248632,993000
2021-02-26,206.57611083984375,210.62075512150346,205.8177436085759,209.72194051907684,1000600
2021-03-01,212.26856994628906,213.46697991872838,207.16596297651913,207.94305939845887,884500
2021-03-02,212.63369750976562,214.82453926991627,210.61137544523908,212.83031810749998,814500
2021-03-03,208.45797729492188,213.57931312032804,206.9599720655251,211.72552504159458,1276300
2021-03-04,207.8025665283203,210.98585392818617,206.0704969141102,209.14142358191546,982000
2021-03-05,213.4856719970703,213.83208307832803,207.10038202533593,209.89980014665272,873000
2021-03-08,210.87353515625,215.9855137539979,210.55521063877364,214.70284395428968,613300
2021-03-09,211.9502410888672,214.48749406997703,210.28370180857536,210.87353505274538,713800
2021-03-10,209.93728637695312,214.45006021294373,209.46915702232377,212.98012718204396,406500
2021-03-11,208.04605102539062,210.58330409008968,207.1753230097132,208.98230972094652,739900
2021-03-12,208.56097412109375,209.29125473356893,207.40937996852497,209.12273503200086,489200
2021-03-15,207.24087524414062,208.70143657464493,205.18109461273764,207.83070852842923,436700
2021-03-16,207.94305419921875,208.62651902121476,204.16993294052082,205.40578694349753,1252500
2021-03-17,207.5498046875,208.68268390723637,206.31395073396047,207.8494143042204,721600
2021-03-18,207.04421997070312,208.80439065704368,205.53684309884537,207.512349256545,1112400
2021-03-19,205.97689819335938,207.48427515613042,204.5444236351812,206.913156821511,1329300
2021-03-22,206.72589111328125,207.82131190464526,205.78963256139699,205.9768814145395,1447100
2021-03-23,207.37196350097656,209.4130007955847,206.2390840848363,207.32514770447608,1142200
2021-03-24,209.47853088378906,211.05143867398277,206.27652777988817,207.1565989751589,1075100
2021-03-25,210.1900634765625,210.96715985765402,207.4093741887894,210.17133430374125,1307400
2021-03-26,214.74029541015625,215.114793174652,208.90740772540025,211.13569371064554,1230000
2021-03-29,219.64630126953125,220.5357441956609,212.73670734929243,214.61858223212505,1283600
2021-03-30,218.16250610351562,221.73109203474914,216.81019864919207,218.81048795284073,876000
2021-03-31,214.94140625,218.0873854868443,214.56575731381892,217.72113673003133,1070500
2021-04-01,219.36460876464844,220.1065066117071,214.73484750992853,214.75361921347945,678000
2021-04-05,221.299072265625,221.4681178414902,219.77773373053503,219.79651975663992,560200
2021-04-06,222.36026000976562,222.48234768479628,220.78257773032013,221.02673875084213,824600
2021-04-07,223.34637451171875,224.32303316784277,220.66993114605515,222.9143817816078,359200
2021-04-08,222.63265991210938,225.6941237242025,221.96589196011143,222.66083179308396,800500
2021-04-09,225.36541748046875,225.4217612386195,222.3509117830699,223.18671096457004,595300
2021-04-12,229.10304260253906,229.7228382539649,224.6704855809323,225.1400359914454,1426900
2021-04-13,227.1403045654297,230.07969463747582,226.50172290339103,226.50172290339103,979300
2021-04-14,222.303955078125,227.91977416703585,220.92347567779203,227.10276101034395,825800
2021-04-15,223.48716735839844,224.9803482735531,222.07851639169533,222.07851639169533,728600
2021-04-16,225.7598419189453,227.4502263396431,222.72655014123387,227.4502263396431,937400
2021-04-19,223.515380859375,226.2763395610464,223.5059950098162,225.29968101390085,1187100
2021-04-20,222.7829132080078,224.67051527868688,221.8532124432072,223.53419683004438,1151100
2021-04-21,221.3836212158203,224.88646308415176,220.71685336250397,222.99887569050443,737900
2021-04-22,218.95138549804688,220.69811387602186,218.30341786534342,220.31309336864425,702300
2021-04-23,218.70721435546875,219.9750063389656,218.35975159786955,218.80113018000296,912400
2021-04-26,217.21400451660156,220.3505975561687,216.94165727684637,219.56175637188358,1013600
2021-04-27,221.86260986328125,223.0364861059441,215.99322864996694,215.99322864996694,1674900
2021-04-28,230.9061279296875,231.52592361727022,220.4727166262535,221.5151191715846,1849400
2021-04-29,233.01910400390625,233.17874943263482,228.36115737280636,229.6665070119797,776000
2021-04-30,243.0956268310547,248.49545659763754,232.55892871317903,232.58710059168484,2055700
2021-05-03,245.09591674804688,246.35430842268312,241.79029213970767,243.51823422991336,621700
2021-05-04,246.77696228027344,247.34982879914315,244.0066028369266,244.5512974718577,671100
2021-05-05,247.15257263183594,248.55185248732903,245.48097414476283,246.72999441433987,527200
2021-05-06,250.27976989746094,251.60390549903798,246.97411665355247,248.98380617425434,755700
2021-05-07,253.62298583984375,255.21944016746022,249.27494410627114,249.27494410627114,1075300
2021-05-10,252.50540161132812,255.3133035424288,251.69776010401668,255.3133035424288,846200
2021-05-11,248.1573944091797,252.89984213860745,248.04470689499587,252.0170850653903,742800
2021-05-12,245.2743377685547,250.57087998730609,244.74844361820684,245.95049148458506,1694400
2021-05-13,247.11497497558594,248.6926572926957,244.2788724851012,246.23221801406703,759200
2021-05-14,248.72088623046875,250.27979720827065,247.50003783000213,248.11047635977837,882800
2021-05-17,249.80079650878906,250.52389376036143,248.28885807575224,248.28885807575224,838700
2021-05-18,247.6127471923828,251.85747294790158,247.6127471923828,251.425494557958,766700
2021-05-19,245.91290283203125,246.636028734268,242.58850689006638,245.89413113474347,828600
2021-05-20,248.16677856445312,249.8102049113793,246.04440165408826,246.04440165408826,990100
