Price,Close,High,Low,Open,Volume
2020-01-03,131.21978759765625,132.09318202560334,130.11605768624642,131.03742890996054,746600
2020-01-06,132.60183715820312,132.61142958678454,129.78011079278187,130.56711463940195,1225200
2020-01-07,132.3043212890625,132.33311322202326,130.33678954880523,131.507710305644,681100
2020-01-08,134.9052734375,135.0780396587288,131.82441983404976,132.4482644972611,845600
2020-01-09,135.6155242919922,136.3161523966134,134.36782017566074,134.97248005282887,802900
2020-01-10,138.02450561523438,139.56973572479933,137.48703681972071,138.7059486812847,1157500
2020-01-13,137.8709716796875,139.13787526581288,136.65207417340815,137.7558039518324,936900
2020-01-14,144.60853576660156,145.24198744469354,142.00756741841437,142.51624431735658,2318600
2020-01-15,147.83335876464844,149.6569157442994,144.29180543681602,144.61812369297644,1385800
2020-01-16,149.9736785888672,150.03127709969388,147.74701945293427,148.75478104091235,921500
2020-01-17,150.0408477783203,150.65510000038728,148.80273626130946,150.49194085568976,1687000
2020-01-21,149.02354431152344,149.82974787973808,148.03498203610792,149.5322214184874,1267000
2020-01-22,149.47462463378906,150.1560533129839,148.32288861301544,149.40743368644013,1681700
2020-01-23,148.86990356445312,149.20582887341004,146.4032879947872,148.9274874128627,1137500
2020-01-24,146.4801025390625,149.2442450108497,143.54320848525307,149.2442450108497,1135900
2020-01-27,144.5701904296875,145.21323470859676,142.8521935643787,143.90794664612886,1200700
2020-01-28,146.0001983642578,147.38226941894308,144.74290208795935,145.0308359985066,699700
2020-01-29,143.33203125,146.7200177757387,143.26485497334656,146.19215605441823,1129000
2020-01-30,141.2781219482422,143.58157842341345,138.9170962689797,142.5258257083442,1330600
2020-01-31,136.872802734375,141.2013602396364,136.20096665134182,140.96141773534396,1473800
2020-02-03,138.11090087890625,140.9230346703569,137.0935469945681,137.27590564269067,1361100
2020-02-04,143.2456512451172,146.65283716854233,141.8059964587341,142.05553134953388,2440400
2020-02-05,146.02902221679688,149.83931087742732,143.70638021512875,143.97511468507844,1615300
2020-02-06,151.95082092285156,152.6994404867091,148.2748994003558,148.55322630694667,2128200
2020-02-07,150.03128051757812,155.4155771305772,149.5034039932849,153.7071873937232,1792300
2020-02-10,155.61709594726562,158.2084718306601,153.35203832546244,155.10841905568893,6018500
2020-02-11,158.026123046875,158.75555761226582,154.2830259426299,155.80905671244307,3337100
2020-02-12,161.26052856445312,161.60604628396632,157.44063415291131,158.5635777250231,3604400
2020-02-13,161.15499877929688,162.84418885978474,159.34103390115544,159.58097642284045,5000500
2020-02-14,161.2701873779297,161.72128054868074,157.64225715205228,160.3680010364276,6157600
2020-02-18,160.88624572753906,162.2299178356697,160.05123589005365,161.60607320937925,5202300
2020-02-19,161.25096130371094,161.57729425181884,159.48498792128757,161.16458551373918,4262400
2020-02-20,163.90953063964844,164.33183181172188,160.28160096309603,161.43332211288697,3313600
2020-02-21,164.08229064941406,165.25319661180106,161.70205043245213,162.9209624702172,3727200
2020-02-24,158.89952087402344,162.45066699011926,158.64037887015382,160.31038396352844,6332900
2020-02-25,154.37899780273438,160.63668714946485,153.74554613946862,160.4735280201255,5059200
2020-02-26,152.58425903320312,156.5769064946247,151.3653614496132,155.3292023323141,5578100
2020-02-27,141.7676239013672,150.77986302802597,141.71963247551034,149.72411023888355,5900100
2020-02-28,134.6071014404297,141.34419357521458,132.759215074315,137.9852666383072,9285800
2020-03-02,144.76083374023438,144.83783082475168,134.01998276399044,136.25285415791595,11921100
2020-03-03,142.2488555908203,148.97631222749342,140.2951005350466,144.90518882443249,18003100
2020-03-04,146.5413360595703,147.85025707410378,143.56739537843268,147.3209260028717,18687000
2020-03-05,139.6695098876953,145.52115614205164,135.8197437744892,143.86575553851765,16884200
2020-03-06,136.17584228515625,139.7561255550974,131.95072502381313,134.74179927742642,22272500
2020-03-09,127.01344299316406,132.15287857831714,116.75381008477365,127.30217846455723,25015700
2020-03-10,132.81695556640625,132.88433353503007,124.16459933359958,129.51578756051975,17595400
2020-03-11,130.09320068359375,134.61667227109595,128.37043706038125,129.101887228581,9719600
2020-03-12,119.37161254882812,127.04227212389108,115.99344098408244,123.87584619705275,10738600
2020-03-13,127.59085083007812,127.9662023515332,119.36196739382301,126.76315072049914,9345300
2020-03-16,116.72489929199219,125.10777088451957,108.37090711130412,114.90588551693351,9402600
2020-03-17,134.23175048828125,134.79958758961897,115.49300865857225,119.82399648326871,6674700
2020-03-18,130.79579162597656,141.584767108857,120.11269997931343,126.61879911558228,5796000
2020-03-19,122.61503601074219,134.7321770730245,121.57559753491503,127.79296810701096,3531600
2020-03-20,120.27632904052734,126.5514524426246,115.02139873701209,123.07703030417953,2993800
2020-03-23,111.40259552001953,119.28499318125455,109.4392141217218,118.60166064711122,2754100
2020-03-24,121.56597900390625,122.1338232861131,114.19368120577631,117.76433815712568,3116500
2020-03-25,116.68641662597656,125.24252913925379,115.6084867417312,121.46975251585519,2491400
2020-03-26,126.715087890625,127.0711866487098,116.8211802545856,118.66907404708107,2282200
2020-03-27,120.97891235351562,123.80849315155224,118.3418242910053,121.39276255633834,9223000
2020-03-30,132.836181640625,134.3953321911411,122.4418103705695,122.4610559699634,2538400
2020-03-31,130.17984008789062,133.42327813059282,127.35989336689163,128.264590782788,3114200
2020-04-01,128.06246948242188,129.51576561256314,124.29931952118321,125.56013027968177,1902600
2020-04-02,124.34744262695312,125.84884906269114,116.59979272313343,124.03946897419029,2926000
2020-04-03,120.77679443359375,125.10778898022686,118.61130083170053,123.20214403686161,2268000
2020-04-06,130.12208557128906,130.77655341632303,123.31763192268166,126.19532255816004,2327100
2020-04-07,127.11927795410156,136.25285328229202,126.59955130837272,134.74181304402325,1988200
2020-04-08,126.61882781982422,129.16930713860867,123.97211314236738,126.41672328662575,2106500
2020-04-09,128.31268310546875,130.73802464444873,125.70446068132428,127.19624765602076,1857000
2020-04-13,126.09906768798828,128.93826668604495,124.30892621938722,127.95657241340841,1604200
2020-04-14,132.4896697998047,132.59553892776887,128.08168698608668,131.02675494585083,2701700
2020-04-15,132.7976531982422,134.01033869659716,128.38967005836213,131.80633978381238,2131800
2020-04-16,132.92279052734375,134.38570565742918,130.04508527727467,131.5464916040268,2213100
2020-04-17,136.2913055419922,136.43566585473192,132.24905524271165,136.15656435487244,1558300
2020-04-20,135.21347045898438,136.90736294922002,133.06721440635891,134.9247349462049,899100
2020-04-21,127.46574401855469,133.29813667422923,126.33968931940183,133.29813667422923,2193100
2020-04-22,130.14132690429688,131.45986691904056,129.24624876834153,129.24624876834153,1395700
2020-04-23,131.44061279296875,134.12581750520818,129.35210228982993,130.68027595700667,1023900
2020-04-24,134.68405151367188,134.92466186304296,130.237576956715,131.75822144133286,2660500
2020-04-27,137.8985595703125,138.77438449547802,134.17391721442903,136.23354058006316,1264800
2020-04-28,135.08828735351562,139.94861978743896,134.68406369230362,139.55401525422312,1966800
2020-04-29,134.9920196533203,137.13827445642352,134.04883123400467,136.66667290392087,1252800
2020-04-30,135.9448699951172,137.0997969269637,132.86505994829557,134.27021639823946,2536400
2020-05-01,129.640869140625,133.90449268887375,127.98546855987688,133.90449268887375,1071500
2020-05-04,130.5840301513672,131.1133758100577,127.82182828559434,128.9671357964823,908900
2020-05-05,128.5340576171875,133.0286573925746,127.94696774967876,132.3164454380865,1705000
2020-05-06,126.90751647949219,130.08357585864292,126.41667667984751,129.4579801722873,1096000
2020-05-07,129.52540588378906,130.93056254326996,128.02399917992952,128.42822293206902,1421400
2020-05-08,130.86318969726562,132.2587271246006,129.4195272512583,131.3444105126014,943100
2020-05-11,134.9920196533203,136.46455375693697,131.96033524838947,132.8169074700076,1571800
2020-05-12,129.708251953125,136.37796485308388,129.6601269384317,135.8774911345203,1627000
2020-05-13,124.76129150390625,128.9960280653293,124.03946040691201,128.75541769966455,2064200
2020-05-14,124.55916595458984,125.05000578855415,120.93076505707975,123.1828744397732,1909000
2020-05-15,131.32513427734375,131.44063723881158,125.473488438373,125.95470916836378,2173300
2020-05-18,137.32118225097656,138.44725202525174,133.94301698523807,134.87658666038186,1730600
2020-05-19,139.19789123535156,140.56455613199873,137.1960115501294,137.64836014026412,1877800
2020-05-20,140.86294555664062,145.63666209655864,133.99111349115645,134.83806675284174,3224100
2020-05-21,140.34323120117188,143.78875896123748,139.09205427282748,139.55402209604813,1598100
2020-05-22,143.80796813964844,144.36618582043667,140.4105517415292,140.42980467829784,902900
2020-05-26,143.586669921875,147.93691022547853,143.23057121623168,146.72422436614158,1259700
2020-05-27,149.50563049316406,149.54413636978742,143.98122673852384,143.98122673852384,1561600
2020-05-28,150.9685821533203,153.32656101419553,149.7847831585563,150.84346005237143,1573700
2020-05-29,153.11077880859375,153.49677309863762,149.66586627448987,151.58613449231788,1642300
2020-06-01,153.371337890625,154.9538778218353,152.10723775781517,152.78270942525043,991800
2020-06-02,157.472412109375,157.6268098190493,150.93960442001926,153.33271002326688,3981800
2020-06-03,156.05397033691406,158.88130762767838,155.47498608033956,158.88130762767838,1147200
2020-06-04,153.93106079101562,156.56540837777516,152.8406467636109,154.76093041668483,1558100
2020-06-05,155.95742797851562,159.25760205495465,155.06966314428445,155.43635406083683,1518200
2020-06-08,158.9102325439453,159.34447803609652,155.4074239397371,155.56182168253844,1272200
2020-06-09,155.54248046875,157.6943451107412,154.80909873083013,157.6943451107412,787100
2020-06-10,148.9807586669922,156.20834274110896,148.96145526845865,155.96710179406583,1435600
2020-06-11,141.42510986328125,146.4911704470049,139.49518202186272,146.17273058626913,1570400
2020-06-12,143.05589294433594,145.8060458484522,139.66887507988312,145.15950710181318,894600
2020-06-15,146.40428161621094,147.0122134085967,139.34074084963328,140.73029081841423,1856800
2020-06-16,150.84315490722656,152.0879517852476,147.92895998049224,150.36067298604047,1067500
2020-06-17,149.03868103027344,151.47039433800558,148.77813663768532,151.3256556333353,780500
2020-06-18,148.04473876953125,148.83601612288766,146.52009425691503,147.87105235977702,771300
2020-06-19,151.2098388671875,152.88888133925764,149.34746562402702,150.68876484436876,1502300
2020-06-22,149.46319580078125,151.96244772988496,148.57543114842613,150.94923311089914,1001200
2020-06-23,148.28594970703125,150.92995518368664,148.0447088150648,150.79486087315246,1132500
2020-06-24,145.28492736816406,148.92284451603726,143.46114662624365,147.20521036646892,1008500
2020-06-25,145.98931884765625,146.46215625497464,143.87606118843547,145.15944966340464,877900
2020-06-26,143.0172882080078,146.96398653152303,142.04266536744507,145.32355105155665,3726300
2020-06-29,146.45252990722656,146.98326283283168,143.83747206879548,144.11731975874002,817200
2020-06-30,148.04473876953125,149.07725706366531,144.70597239470845,145.54548615687756,1038800
2020-07-01,145.62266540527344,149.46321654225125,145.13052452891827,148.0447188236567,1168600
2020-07-02,147.37890625,150.37029970043585,146.79993684693943,146.79993684693943,841000
2020-07-06,146.20162963867188,149.3956715208688,145.1112307838322,149.01932158190854,706400
2020-07-07,140.69171142578125,144.37786512995794,140.65310463196167,143.0172774934596,1571300
2020-07-08,139.50477600097656,142.27421644963917,138.50120574609616,141.14521095602925,1190300
2020-07-09,135.9537353515625,140.36362653619676,134.86332165684038,139.6688514929976,1141100
2020-07-10,138.00909423828125,138.83896349945735,135.91512505321293,136.0598636993931,958400
2020-07-13,139.90042114257812,141.8207040421093,137.4011689070519,138.87756206389489,1078500
2020-07-14,142.66024780273438,143.10413763915744,138.05738097668626,139.0030413987605,1259000
2020-07-15,148.1219024658203,148.47893426165666,144.26204832990317,144.65768691263668,1339100
2020-07-16,147.9965057373047,149.95538123806594,146.6166144548941,147.63947381302395,635400
2020-07-17,149.38604736328125,150.19661344232028,148.08335503429268,148.3052925912292,653500
2020-07-20,148.1219024658203,149.7430341353015,146.47180834407874,149.3860023394652,630000
2020-07-21,150.51499938964844,151.5185696537327,148.12189408357509,148.604375823261,856800
2020-07-22,150.7755889892578,152.13619143809973,149.6079763494864,150.37030597295612,988300
2020-07-23,151.1711883544922,152.54143478397432,150.40885892927636,151.14224062686878,891300
2020-07-24,149.8974609375,152.2519747734121,149.44392681054097,151.17122011726013,594300
2020-07-27,151.64404296875,151.8659952261392,147.46576301125108,149.07725065951718,744400
2020-07-28,148.49826049804688,151.62474812977888,148.25701957744286,151.49929813932803,921600
2020-07-29,150.24488830566406,151.61513538639045,147.41755092006665,149.5501130641434,1451900
2020-07-30,148.22805786132812,149.07723053348155,145.69985796364062,149.07723053348155,748200
2020-07-31,144.89892578125,148.12190040612197,141.627700035515,148.12190040612197,1487700
2020-08-03,154.29769897460938,154.7705365166113,149.12549264410035,150.2062620652221,1452000
2020-08-04,151.5186004638672,153.7283608023297,150.53433339199609,153.42922441876522,1051300
2020-08-05,148.28594970703125,152.70548461475752,147.3981849914958,152.493191451893,1234100
2020-08-06,146.43325805664062,148.14124812181774,145.7288385986441,147.29207525792327,1216600
2020-08-07,146.6744842529297,146.7806308502377,145.4489762156782,145.54547847656832,569000
2020-08-10,147.05079650878906,148.39209526994924,145.48756025131223,146.616565851065,816500
2020-08-11,146.00863647460938,148.7298408292532,145.3910603743192,147.8999715640968,892000
2020-08-12,147.6394500732422,149.19304226101926,145.66127149017035,146.6744863472733,920100
2020-08-13,146.8578338623047,146.99292819686013,143.80854491184948,146.7709906595572,874800
2020-08-14,153.11077880859375,154.39418221515845,145.7674049280182,146.06654130019183,3209700
2020-08-17,150.33168029785156,154.47138259481324,150.13869051301685,154.394183736044,1069400
2020-08-18,150.09043884277344,151.78878428119884,149.94570018571522,150.12904563410677,727500
2020-08-19,147.96751403808594,150.6983627772607,147.61048221987832,149.91674462163004,599700
2020-08-20,146.5683135986328,147.70697824869512,146.12442388524488,146.6358681150034,629500
2020-08-21,145.68055725097656,146.64552086012438,144.40679821929692,146.16303905555046,1335900
2020-08-24,144.4164581298828,146.67446945479244,142.8532070614116,146.63587738883663,783600
2020-08-25,146.6744842529297,146.96397631142233,143.5962476551741,144.82175569242557,669100
2020-08-26,146.7516632080078,147.2051972691436,144.50329629672365,145.67090870871013,587800
2020-08-27,148.85531616210938,149.9167822722473,145.38145518418276,147.089430573887,935000
2020-08-28,148.4789581298828,149.16408882778097,146.896418268728,148.85529337966423,517500
2020-08-31,148.46929931640625,150.07552700576102,147.30817638071431,148.1693441575044,952200
2020-09-01,145.35362243652344,149.50464133747275,143.58290353725738,149.1756591851231,1276300
2020-09-02,151.18824768066406,151.7881579228282,145.23748415774406,145.53743927882613,1386600
2020-09-03,149.32081604003906,153.90725445519337,147.74361510886328,153.0170595950179,1308300
2020-09-04,147.4919891357422,150.6270339298067,145.2277975000453,148.4015399888368,1095800
2020-09-08,145.07301330566406,148.77894229746258,144.8504682855114,147.36624723886462,1234100
2020-09-09,147.3758544921875,148.8175906636337,144.9955554406026,146.13732178342514,1002200
2020-09-10,145.8471221923828,149.89171945423374,145.74068503379507,147.44367957119889,934100
2020-09-11,145.49874877929688,147.12433274123538,144.84078451303384,146.39862904283845,730800
2020-09-14,146.01156616210938,147.95646136257815,144.6665960093195,146.24379664164428,1016500
2020-09-15,145.9824981689453,148.6821232135676,145.92444425649737,146.43727350241969,982100
2020-09-16,147.80165100097656,149.6788069013744,146.679225754319,146.92112698345315,1411800
2020-09-17,146.59214782714844,148.06291146415498,144.59888402099043,145.48907879051345,1515600
2020-09-18,147.2017059326172,148.9337118280331,145.62450556630336,145.62450556630336,2188300
2020-09-21,143.4280548095703,145.14071943293263,141.7154049506855,144.21181233219176,1461000
2020-09-22,144.76336669921875,145.97287279931766,143.31195937910005,143.31195937910005,1437500
2020-09-23,142.32501220703125,146.25348604260046,142.07344022878345,144.58920430470215,1002500
2020-09-24,141.81219482421875,144.72469549572673,140.30273329726862,142.05409608852437,1024500
2020-09-25,143.69898986816406,144.35696883870125,141.38641488478675,141.75410944963042,993500
2020-09-28,145.22779846191406,146.69856186739278,144.2214959830985,145.96318754689207,1161000
2020-09-29,141.81219482421875,145.41168681824513,141.75414088310242,145.41168681824513,1465600
2020-09-30,144.10536193847656,145.61483768368132,141.3283411537893,141.49283218225577,1384500
2020-10-01,142.19923400878906,145.29556698430713,141.53158421190793,144.60856095381894,1377700
2020-10-02,142.21856689453125,143.99897116692077,139.89632099416838,140.52525828587684,1330400
2020-10-05,144.34732055664062,145.23753023414216,142.54758925918605,143.20555363488143,982300
2020-10-06,141.49285888671875,145.77935622561702,141.03808340740164,144.7149849411559,1550200
2020-10-07,143.33132934570312,144.04734757630885,141.92829032355698,142.43144904346815,857300
2020-10-08,149.00148010253906,149.09823173140774,143.3313149411843,144.03766236628834,1013400
2020-10-09,146.38893127441406,149.55300326827674,145.93417057818974,149.45625164195428,1075300
2020-10-12,145.79867553710938,147.51134006567162,145.39228331692925,146.99851073321977,616900
2020-10-13,146.7275848388672,147.75324351951588,144.81173155304268,144.9471956285156,642200
2020-10-14,149.0208282470703,149.78524440112253,146.10834275634514,146.10834275634514,854200
2020-10-15,151.47854614257812,151.62368096804474,147.3468691920441,147.3468691920441,899800
2020-10-16,151.5946502685547,153.77176118379472,150.76250950592825,152.02039876540707,977800
2020-10-19,147.4823455810547,153.65566992326347,147.33721074348674,151.4011486046685,686900
2020-10-20,148.0822296142578,150.36577749457214,147.62746894919744,148.90469958626693,785000
2020-10-21,147.67587280273438,149.4465917535776,147.1437018555715,147.7823099450631,889500
2020-10-22,149.23370361328125,149.7368623088904,147.35654769439427,147.88873335662709,602400
2020-10-23,151.3430938720703,151.47855797457981,149.37885700344256,150.0465067816965,556600
2020-10-26,147.3372039794922,150.33677034587103,146.3308866036196,150.05617141796148,639600
2020-10-27,144.37631225585938,148.34348289998076,144.27954587439038,147.21138710628267,618600
2020-10-28,139.43186950683594,143.92155557211277,139.22866598509248,141.7637860532055,919900
2020-10-29,139.13189697265625,140.49622337510132,136.74192654061733,139.18028016877787,1012900
2020-10-30,142.7120361328125,142.8087877533569,138.61905723092323,138.61905723092323,1125100
2020-11-02,147.10494995117188,147.63713552014818,143.4183781911822,145.4696955503524,1348500
2020-11-03,154.82647705078125,157.95185195870388,150.26906558297526,151.04315256744948,1706000
2020-11-04,160.66111755371094,164.7153846098957,158.72590767596967,159.1710124442212,1903100
2020-11-05,165.4120635986328,168.41164485575402,162.42216784029912,163.08981761952467,1119300
2020-11-06,165.38299560546875,166.62152845568687,164.07673810293736,164.50247177406294,730800
2020-11-09,172.72715759277344,177.48777226553358,170.50167797705168,174.18825054431542,2200400
2020-11-10,177.4974365234375,180.0035295481992,173.90761602391746,174.16887346817364,1633600
2020-11-11,172.04981994628906,178.52309890297363,171.76922102974984,178.0392964669222,1338000
2020-11-12,172.17562866210938,173.9076350412953,170.550044654448,170.85968532809014,818600
2020-11-13,177.06201171875,178.19410758891735,172.39814938908214,172.92066426114576,805800
2020-11-16,177.71031188964844,181.59040205776495,176.6652968705307,180.79697375117163,1272400
2020-11-17,168.01492309570312,172.95938498573466,164.31867986053052,172.25303750558152,3924300
2020-11-18,170.81129455566406,174.07211839633453,168.37292603449836,170.97578561956502,2010500
2020-11-19,166.3699951171875,170.25008559671156,164.19288401041504,170.25008559671156,1816900
2020-11-20,164.3670654296875,167.0570062926157,163.4091458776441,165.7120358611516,1131000
2020-11-23,167.8600616455078,168.7599417070278,165.01530142411903,166.28287600158012,991100
2020-11-24,173.927001953125,175.33971177551362,168.8470756095706,170.78228564521035,1937300
2020-11-25,173.68508911132812,175.52353261674241,172.56266382206385,175.52353261674241,991100
2020-11-27,174.1688690185547,175.88153369795762,173.2980305792531,173.8398869205499,469400
2020-11-30,174.4889373779297,177.02029318797855,173.83912766104484,175.303622861874,1797900
2020-12-01,173.60633850097656,178.00953185977284,173.43176939818676,177.54399945332497,1163200
2020-12-02,175.40065002441406,176.438401185395,173.1990453160352,173.4221108330477,990100
2020-12-03,173.7615509033203,175.6140022974667,173.32511327198497,175.1096668039847,946000
2020-12-04,175.3133087158203,175.73035959031967,173.3929745003591,174.03309083851585,812100
2020-12-07,172.8886260986328,174.89625951794477,171.8023789146619,174.67319407102386,981200
2020-12-08,174.9835968017578,175.48793234588243,171.25930693517398,171.63755489351433,953400
2020-12-09,173.29598999023438,175.69156489713248,171.55993295356816,175.1096530341147,777100
2020-12-10,172.32611083984375,173.74212439889365,171.59870995928586,172.20003808387304,905300
2020-12-11,169.39712524414062,171.75389705801274,167.88413373908554,171.61811614855932,747400
2020-12-14,167.13734436035156,171.18169190598857,166.623315534583,171.18169190598857,910500
2020-12-15,167.8647003173828,169.15462611140663,166.21592821639976,168.29144446566212,819700
2020-12-16,167.15673828125,168.35936500442074,165.58554222183483,167.5931758759171,969200
2020-12-17,167.69985961914062,168.7570120624824,165.91530626173642,168.57273479641174,802700
2020-12-18,168.32057189941406,168.9315785945548,165.6825301075086,167.78714161079176,2085500
2020-12-21,166.25474548339844,166.51661394727032,164.10163766713845,165.9443954661135,956500
2020-12-22,164.88723754882812,167.02095878353177,164.23742782699014,166.303251204676,710900
2020-12-23,164.9454345703125,167.7386439525343,164.8775367163755,164.98422277326998,504400
2020-12-24,165.634033203125,165.8377119668338,163.994954139452,165.57584349892514,256700
2020-12-28,169.06739807128906,169.523222419455,166.09958953891856,166.67182291025495,1023800
2020-12-29,168.9315643310547,171.55991254997673,167.86471864289697,169.8723372700077,813700
2020-12-30,168.19451904296875,169.852999955412,167.83567259249784,168.79583251111185,579800
2020-12-31,168.67941284179688,168.89278495037195,166.58449475706453,167.7871362054869,663200
2021-01-04,169.174072265625,169.72690414264375,165.36249803611864,169.02859798167881,1072000
2021-01-05,170.30882263183594,172.59771164885825,168.417568238021,169.2613634410958,1548500
2021-01-06,173.5384521484375,177.00088757325807,168.63092305808345,168.75701061779125,1478800
2021-01-07,177.50523376464844,178.22292656581757,174.10098783841656,174.4792357414412,2120500
2021-01-08,178.01922607421875,178.8339114214824,176.36074573249675,178.31988270482745,1171300
2021-01-11,177.87376403808594,179.40615707096353,175.7691525053074,177.09788156995353,1119300
2021-01-12,177.74771118164062,178.78546223843603,176.47718647893254,178.50420703209292,696600
2021-01-13,177.87376403808594,178.46538403939306,176.74872853969018,177.45672795141525,616100
2021-01-14,177.31126403808594,178.94063507508207,176.37049095160236,177.75739500340188,684800
2021-01-15,178.863037109375,179.89109471994345,174.16888000500114,176.82632339004408,901700
2021-01-19,176.97181701660156,179.25101276032404,175.94375929356465,178.4363123844545,788700
2021-01-20,178.61090087890625,178.71758695471766,175.30364732776485,177.00091638902953,644300
2021-01-21,177.28219604492188,179.26073539651554,175.36186121462174,178.64002036050874,760700
2021-01-22,179.4352569580078,180.97735818436016,176.68083564143197,177.35004686813036,917000
2021-01-25,177.63128662109375,179.80379588153053,176.8069078474299,177.65068812135897,893200
2021-01-26,178.863037109375,180.37602867202364,177.45673160814442,178.32960680228484,664400
2021-01-27,172.82077026367188,178.55269332979742,172.00608474740304,177.41793481905333,1245400
2021-01-28,174.70228576660156,177.2918309310002,172.8692362772404,172.92742597547286,906900
2021-01-29,169.2128448486328,175.3230152589286,167.5640724646505,174.10097229746407,1718300
2021-02-01,174.31434631347656,175.7885496042249,170.1148167042918,171.12348756601767,1418100
2021-02-02,175.10968017578125,181.72417261107856,174.6635343592071,178.8533714575987,1680200
2021-02-03,176.0406951904297,176.98146811972265,172.8983330586954,175.58485615050392,1544800
2021-02-04,180.4633331298828,181.18102592787463,175.54609561332177,175.93403686634383,1373200
2021-02-05,177.5440216064453,181.08404844447782,176.7778324502523,180.54090997034191,873800
2021-02-08,178.26171875,178.31021510365122,175.65277179306364,176.739019079606,914200
2021-02-09,179.4061737060547,179.85231948570734,177.38884654403685,178.90185301480835,770700
2021-02-10,178.49449157714844,180.99675267203034,177.31126628945484,180.6960959744107,752500
2021-02-11,176.29287719726562,178.85332764156735,174.93505337438827,178.4653716354559,657100
2021-02-12,176.7487335205078,177.9707617613619,175.22603379591857,176.29289441817917,906200
2021-02-16,175.3521270751953,178.4557015333648,175.04176222987317,177.74770207861295,1459000
2021-02-17,175.82736206054688,176.27350784919915,173.06324715799914,174.2852755023771,710200
2021-02-18,172.36492919921875,175.24543812681182,172.04487100737396,174.5374386837061,953700
2021-02-19,172.2679443359375,174.38226420897143,172.0545721983191,172.65590040388497,845400
2021-02-22,172.62680053710938,173.25720878058266,169.61051064180924,171.99637749462573,746100
2021-02-23,175.1387481689453,175.73036818332108,171.49205017153668,173.8003257235356,1007400
2021-02-24,175.82736206054688,176.49657334401974,173.5772760107224,174.0719033598492,815100
2021-02-25,168.8636932373047,176.95238761594382,168.31086145508385,176.4577603363323,1265300
2021-02-26,164.4120330810547,169.68811754787654,164.23744913964646,169.68811754787654,1880100
2021-03-01,168.93307495117188,170.8776283319048,166.1620804493215,166.40514962191313,1195500
2021-03-02,168.90394592285156,169.98317388594006,168.15528854844322,169.73038723032022,970800
2021-03-03,167.435791015625,169.85675070588547,166.43433228209932,168.14554891187558,1603900
2021-03-04,167.5330352783203,169.13730111278517,165.28707794583806,166.83299470251174,1253800
2021-03-05,170.25538635253906,170.90681001030666,165.04398225463225,168.6997375810755,880200
2021-03-08,171.2082061767578,174.45560690104386,170.54706512016736,171.45127535975706,804900
2021-03-09,173.7653045654297,176.2543307092157,171.13042800548627,171.67491545573478,991600
2021-03-10,178.42250061035156,179.9684319142102,174.1833733974051,175.08759848726703,1249100
2021-03-11,178.0531005859375,181.1838338680317,176.5071688040999,178.71424185754975,1018500
2021-03-12,182.35057067871094,182.47695661172764,178.4031280782465,178.98648542912693,1087500
2021-03-15,183.6339111328125,184.4603523321067,181.4657380622124,181.48518775187375,991000
2021-03-16,181.3684844970703,183.76029164623395,180.30870648149303,182.96301765125784,893200
2021-03-17,181.82550048828125,183.43948372736628,180.33791799556082,181.98106835522717,896300
2021-03-18,182.7783203125,184.57702348454134,180.30872894139333,180.83376671952567,701200
2021-03-19,184.5089874267578,186.45354118417725,181.49492316845058,182.9144539391046,2182700
2021-03-22,187.046630859375,187.114682526353,183.7894973781557,184.6645406355563,1029200
2021-03-23,183.2061309814453,187.999463861071,182.3797045096259,187.25080648655484,955100
2021-03-24,182.5935821533203,185.996550881497,182.56441503679724,183.03110373693264,1003300
2021-03-25,186.1424102783203,186.50216282107374,180.99907198459812,182.35053628754352,873900
2021-03-26,188.70919799804688,188.76753223153491,185.91876836724867,187.1924485842922,735300
2021-03-29,190.5662384033203,191.85936822992042,187.40633904204077,187.98971101227548,863800
2021-03-30,191.08155822753906,192.92887821236621,190.264849276506,191.60659600732217,934700
2021-03-31,189.6328582763672,191.92743209035612,188.2911263967348,190.731535794673,1189800
2021-04-01,188.20362854003906,189.61342694219584,184.40202266634978,189.42869197525323,824100
2021-04-05,189.2147979736328,190.4495937245484,187.64943165499722,189.41898263944063,674800
2021-04-06,186.1424102783203,189.45787808109358,185.6271047061319,189.20509142696454,790900
2021-04-07,187.90220642089844,188.1647253072719,185.8312669539439,186.23962142398798,683900
2021-04-08,184.21726989746094,188.05775994454163,184.18810278294822,187.76607396364932,811700
2021-04-09,185.57847595214844,186.30768358312605,184.3631299005191,184.90760255792628,688000
2021-04-12,186.3951873779297,187.70775212493774,184.67425332925737,184.67425332925737,839200
2021-04-13,183.91586303710938,185.54928076221287,182.01992645055532,185.00480818717838,941100
2021-04-14,185.32568359375,186.64798065053745,183.95476972924462,184.04227108167686,694100
2021-04-15,186.06459045410156,187.32855315246647,185.06314662315648,186.10348983078282,751400
2021-04-16,187.82443237304688,187.99944991842,184.68398234150254,186.22018152525698,868800
2021-04-19,188.32028198242188,189.40922717127586,187.0077024641839,188.84530488825774,645900
2021-04-20,189.1370086669922,189.86621628222065,187.43552423145914,187.6785934365353,512700
2021-04-21,190.60513305664062,191.78159448591367,188.44669225809957,190.22594570660104,572900
2021-04-22,189.91482543945312,191.7718776520055,189.1467184743271,190.0703932850187,855100
2021-04-23,190.6634979248047,191.74272583138915,188.59254346833433,190.34264478114255,661000
