Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2020-01-23,131.152099609375,131.64434838347245,129.9168292720498,131.1892443101555,3138700
2020-01-24,129.16452026367188,131.87653682223387,128.82086447745928,131.74650911641095,3183300
2020-01-27,128.45860290527344,129.19234157749702,127.557691880565,127.557691880565,2826400
2020-01-28,129.34095764160156,129.91680669330177,128.38432232823882,128.811564258729,2649100
2020-01-29,129.95396423339844,131.08706884370957,129.07163239342344,129.57316376213922,2815500
2020-01-30,132.50808715820312,133.48330197340167,128.26360047782083,128.33788987170382,5243400
2020-01-31,129.6938934326172,132.6752617403081,129.5360036839542,132.6752617403081,3913500
2020-02-03,130.95700073242188,131.48640817621762,129.73101349749624,130.52047626289098,5137800
2020-02-04,133.22325134277344,133.80838308720706,131.68148418338245,132.16445029262857,3177500
2020-02-05,136.85476684570312,136.86404947784507,134.2356190420172,134.46781239318264,4060900
2020-02-06,136.80831909179688,137.33771253885402,136.35321504239664,137.21698163869394,3285000
2020-02-07,135.9817352294922,136.7340395174111,135.02509963226697,136.7340395174111,2670400
2020-02-10,135.1458282470703,135.18298712374235,131.06851310779788,131.4214515763868,4892100
2020-02-11,133.9755859375,135.47091193494597,132.98179142644543,135.3501668372022,2976400
2020-02-12,133.28822326660156,134.57921731635102,133.2696580082979,134.3656034702357,3953200
2020-02-13,132.38265991210938,134.19382125133447,132.3733149236043,133.3722600058115,3455500
2020-02-14,131.74783325195312,132.86814939156875,131.2343716409427,132.8027914437462,2273700
2020-02-18,131.64512634277344,132.53204558179053,131.19700847412966,131.65447133186427,2858200
2020-02-19,131.47711181640625,132.4200299374223,131.0383246102372,132.2146395751554,3082800
2020-02-20,132.56939697265625,133.3256004085161,131.82252428147441,132.223974229217,3417000
2020-02-21,132.60675048828125,133.17623938266354,131.01032398209404,131.9532421452393,2900900
2020-02-24,128.97509765625,132.18664069222402,128.71369431568593,130.03005600986373,4727400
2020-02-25,126.41703033447266,129.98332558410493,125.67948856143578,129.71259159800059,3401600
2020-02-26,124.66191864013672,127.92014364440374,124.45652828196444,126.99588703262847,4659000
2020-02-27,120.61014556884766,125.7261999842419,120.47944391666134,124.47519642111394,4292800
2020-02-28,117.75336456298828,118.37887347244074,113.44019575969106,117.98676138992708,7898300
2020-03-02,124.0177230834961,124.1671004578326,117.8280423692081,119.25642967845108,7355700
2020-03-03,121.65574645996094,126.64109871804406,120.14333974570005,124.42850159971272,6936600
2020-03-04,131.05699157714844,131.50510949874038,124.16711264764221,124.19511912740346,5301900
2020-03-05,130.84226989746094,132.48539285718195,128.39627544022053,129.1898304373961,6882100
2020-03-06,132.0652618408203,132.90548468793756,126.54775764123815,127.0798949789694,8010700
2020-03-09,126.70646667480469,131.57044842208876,124.45651791299582,125.11937114922006,5351300
2020-03-10,131.81317138671875,132.5040167575066,125.77286141412883,129.98333431308237,5961200
2020-03-11,130.7209014892578,132.4200230164456,128.26556226120425,130.19809486550773,7211800
2020-03-12,117.65066528320312,127.43466306099769,117.56664584733635,122.10387345178377,7836300
2020-03-13,130.11404418945312,130.11404418945312,119.97528657433922,124.120416043395,6841700
2020-03-16,120.78751373291016,129.46986309807343,119.73255566249891,122.29992040380004,6619700
2020-03-17,133.68968200683594,134.05378043907126,122.39328561863073,124.36315514826546,8909200
2020-03-18,133.58702087402344,134.43658884744474,125.1754033251815,127.28530577179947,6734600
2020-03-19,124.25111389160156,133.4842904966356,122.41194601441009,133.02684189724926,6554800
2020-03-20,114.2710952758789,123.46692942679249,112.24521239662415,123.38290998256556,9113500
2020-03-23,111.14356994628906,118.45355302838026,109.28572610711821,112.91738010267878,7299300
2020-03-24,114.72855377197266,116.32498735393483,109.61249886417106,115.05530793388775,6827300
2020-03-25,113.84165954589844,117.76272411128049,111.29296259250505,112.14253061787191,6472100
2020-03-26,125.4274673461914,126.72515320503703,113.84164480520822,115.1019863149791,6723600
2020-03-27,125.20341491699219,128.47097102925164,121.55308452696866,121.97319603517634,4717400
2020-03-30,129.24583435058594,132.3546819195955,124.64324133107026,124.97933334516352,5057400
2020-03-31,129.5072479248047,132.58808925709866,125.58618361343669,127.86413919544087,7560100
2020-04-01,127.36000061035156,128.07886694906202,124.14845744279826,125.10072064839005,3297900
2020-04-02,132.73745727539062,133.3162911833312,124.19513777566846,126.36106750517207,4725000
2020-04-03,130.3848419189453,134.99676674002927,129.26453969714163,131.56115711502687,4013200
2020-04-06,132.20529174804688,133.96977109014946,130.9822947232841,132.8214627552347,4159900
2020-04-07,132.45741271972656,135.18348679143452,130.74894570907148,133.62439721508525,3900600
2020-04-08,136.5091094970703,137.47070308872034,131.16899004390632,132.61605292550095,4006600
2020-04-09,136.0517120361328,136.67721399604852,134.01649797957862,134.91273406571443,4415300
2020-04-13,134.8286590576172,136.85454153224592,133.39094106592933,135.34213485658066,2289000
2020-04-14,141.0743865966797,141.48516731451244,134.4832621116703,137.4987452969788,3809600
2020-04-15,141.13973999023438,143.21230521214179,138.64706327640812,139.0485132765358,3614400
2020-04-16,144.45394897460938,145.2568345670359,141.90525981015514,142.7361518800166,3512900
2020-04-17,146.8439483642578,147.19871611663717,142.86687137210697,145.0981445741199,3709900
2020-04-20,147.3107452392578,149.560694225889,145.27553160499954,146.22779471366812,2562200
2020-04-21,142.5308380126953,145.45297218628332,141.35452259313274,145.08887353888883,4270200
2020-04-22,146.3024444580078,146.83458171103146,143.37098145870488,144.3419057996052,3278000
2020-04-23,149.30857849121094,151.76391712974726,143.7724138102113,146.74121395888574,5692900
2020-04-24,152.10939025878906,153.94855860078067,149.94347486971782,151.2411608030883,4414000
2020-04-27,150.5782928466797,153.57511441727155,150.04615548093318,153.10832075642878,3210300
2020-04-28,146.853271484375,151.22245280432227,146.19041829502726,150.2515283705819,3270200
2020-04-29,144.85537719726562,147.53476760357063,144.39791439199536,147.28269509900062,3240700
2020-04-30,144.3699188232422,146.5545093734318,143.10023970728923,144.8927253570917,4175800
2020-05-01,143.42706298828125,144.3326440711343,141.50387487266863,143.51108245071111,2576400
2020-05-04,143.10025024414062,145.63960866302625,141.21440004068646,144.37926019758578,2228500
2020-05-05,147.4040985107422,148.6457713315802,142.60546034932761,143.58572986529566,2862600
2020-05-06,146.2744598388672,148.38437637672047,145.96638854790078,147.93625843535682,1964800
2020-05-07,142.8108673095703,147.21740102632376,142.5774704569686,147.0400171390803,2330600
2020-05-08,143.31497192382812,144.1645397301769,142.41873615186012,143.95914939797368,1966600
2020-05-11,148.02024841308594,148.8791468986471,142.91352546181582,143.27762388771032,3196200
2020-05-12,147.24537658691406,150.68097069792506,147.12400569051724,149.2525833996024,2329400
2020-05-13,147.4414520263672,148.7671586773636,145.6769724008233,146.60122906007516,2650000
2020-05-14,148.5576629638672,149.09230551051212,144.27107635644774,146.26898352740898,2393900
2020-05-15,149.35496520996094,149.61759919264517,146.35342375608502,148.79218423812844,2824500
2020-05-18,148.16371154785156,152.30020320363192,147.36642075409176,151.33408244176832,2703700
2020-05-19,146.98182678222656,149.26113126387514,145.64989360441075,147.1225327178076,2339400
2020-05-20,143.63327026367188,147.66658371697338,142.20753280199415,145.64055231745812,3780800
2020-05-21,142.83595275878906,143.6519928326997,140.43472020511751,143.6519928326997,3049800
2020-05-22,141.78538513183594,143.0985544159474,140.85677765148242,142.77964392015915,2355000
2020-05-26,138.78387451171875,142.34819598424548,138.03348577080135,141.73851318301718,5013400
2020-05-27,136.66403198242188,138.98084964126306,134.71302688484639,138.98084964126306,5376100
2020-05-28,141.30703735351562,142.66712323073648,137.42379094065112,138.28673299767934,3982700
2020-05-29,143.46435546875,144.1115653903148,140.64103457627672,142.25436488982447,9466300
2020-06-01,142.99542236328125,145.3779058133187,141.53217202387629,144.89015092935824,5233800
2020-06-02,144.3179931640625,144.5243504664125,141.67287554983687,142.6483853995782,3269400
2020-06-03,143.07044982910156,144.8150976107517,141.4946463166305,143.83021325921976,3190300
2020-06-04,141.36334228515625,144.01782004148146,140.4253598288649,142.77031596959324,3328700
2020-06-05,139.95632934570312,142.3481724883996,139.14027510513296,140.41593146039153,4578800
2020-06-08,139.95632934570312,139.99384233594347,137.43315495598432,137.64888685292937,4076400
2020-06-09,139.88128662109375,142.33879534458075,139.86252297006354,140.46283099078067,4302100
2020-06-10,141.63534545898438,142.94851512235547,140.54728241649067,140.65985003940526,4940200
2020-06-11,135.14454650878906,142.79848862713334,134.178425491551,142.43267595373717,4547400
2020-06-12,134.6380157470703,137.3018972014424,132.69639921274268,136.5139809420621,3973200
2020-06-15,132.74327087402344,134.03767683031785,131.01737241150533,133.193498410453,3709900
2020-06-16,153.55714416503906,157.0464264154757,145.3873090798972,146.62545303366443,15029300
2020-06-17,150.04905700683594,154.16679948136735,149.51440012846277,154.04485718016437,4711200
2020-06-18,151.08084106445312,152.86300200593976,148.38882168313253,149.32680413917316,3631600
2020-06-19,150.02090454101562,152.4033734949807,148.4450866959918,152.16887789936516,6004900
2020-06-22,150.49925231933594,151.4653729121834,149.0641405916121,149.30801082925734,2647300
2020-06-23,149.45809936523438,152.7691758083173,149.09228683310118,150.9119748230622,2771500
2020-06-24,147.2913360595703,149.88016164442115,146.6347514162174,148.7170729369022,3096000
2020-06-25,152.75982666015625,153.25695622758877,146.99124015599864,147.86355698895417,3735400
2020-06-26,152.7316436767578,153.63209857573798,150.24598225385057,152.26265257573448,5290400
2020-06-29,152.6284942626953,154.0260931636216,151.04330174796408,153.68841893378254,2640300
2020-06-30,153.9979248046875,154.92653242007202,152.23452783995697,152.99429120141983,3296300
2020-07-01,153.17250061035156,155.20792032649138,152.44087561791324,154.12924648987592,2065100
2020-07-02,153.7071533203125,154.55134596900558,152.30017988496462,153.894761228338,1960200
2020-07-06,156.53990173339844,158.44400509844263,153.83850750369038,154.2606110864403,2760100
2020-07-07,156.4085693359375,157.93748526835907,155.020359354722,155.81763582831917,3273300
2020-07-08,158.64096069335938,159.2881708099871,156.49297307984202,156.49297307984202,2781800
2020-07-09,156.12716674804688,160.16049390808075,153.5571041463437,159.34445380461742,2955200
2020-07-10,153.22879028320312,155.836379952332,152.64724583270615,155.836379952332,2245100
2020-07-13,152.02822875976562,156.64310165386706,151.05271879435793,154.40132370569114,3455600
2020-07-14,153.71656799316406,154.55137179848856,151.51230351774058,152.7785855461713,2642900
2020-07-15,155.18919372558594,156.15531450555443,153.73531806338366,154.94532344070723,2346200
2020-07-16,154.76710510253906,155.17981967280872,152.51595293512906,154.72020311728542,1486800
2020-07-17,155.66757202148438,156.88693774335925,154.87028122258818,155.74259802169647,2935800
2020-07-20,156.68057250976562,157.30903330757488,155.4518178658686,156.16469364398935,1806200
2020-07-21,155.04849243164062,156.85879158021532,154.54197392441395,156.5211173462227,1540700
2020-07-22,154.6169891357422,155.56436035891625,152.2626588638662,155.27357384179592,1686500
2020-07-23,151.5028839111328,155.19853594617754,150.81814662293317,155.01092806244105,2408800
2020-07-24,149.64569091796875,151.45600421244123,148.62329363862852,151.45600421244123,2247900
2020-07-27,150.54615783691406,151.70926103125996,148.75460822454644,149.70197949926674,2709700
2020-07-28,152.56283569335938,155.15167634620994,151.3434699909033,151.64361692440025,3483100
2020-07-29,151.71864318847656,152.91925943625293,151.1089603936982,152.45026826720047,3108900
2020-07-30,143.5113067626953,148.6702099469752,141.1194487874886,148.62330796462302,6638100
2020-07-31,140.9693603515625,143.83020936669308,139.51549916659633,143.6332410892024,5342700
2020-08-03,143.36123657226562,144.30860802227505,141.84170955835756,143.3237235711405,3615000
2020-08-04,145.24658203125,146.32525607863425,143.5957238283271,143.86774674243404,3260000
2020-08-05,144.76821899414062,147.72287252559352,143.79272346886083,147.5540282291643,2386400
2020-08-06,143.39874267578125,145.8562517915702,141.6353313217177,144.30858667761407,2176200
2020-08-07,143.44561767578125,143.98027442473972,142.1793502341225,143.47377031057087,2017100
2020-08-10,143.5113067626953,143.970923289786,142.13247149389883,143.44564112490713,1745200
2020-08-11,141.28829956054688,143.64263033317786,140.8849596687355,143.64263033317786,2103400
2020-08-12,143.08920288085938,143.67074732749097,141.26014025639378,141.43834487110658,2430400
2020-08-13,141.81674194335938,142.9760798331653,141.18521783635668,142.1560621040634,2077700
2020-08-14,141.468017578125,142.97611070291717,140.58201394597774,141.1946830701554,1538000
2020-08-17,142.8252716064453,143.92805856351544,141.72248464937522,142.2503128289398,2704700
2020-08-18,144.3145294189453,144.3522252732015,142.46711615108467,143.40967071214308,1959700
2020-08-19,143.5416717529297,145.53989781450338,143.277757545556,144.97435915170513,1938800
2020-08-20,142.6461944580078,144.06946095644173,142.18435195803093,143.78669173023206,1830200
2020-08-21,140.68565368652344,142.65560316067962,139.45090981917008,142.64616841277643,3112000
2020-08-24,140.93077087402344,141.76020916007897,139.73372247904697,141.43032367227303,2268400
2020-08-25,141.08154296875,142.61791132234754,140.73280242507036,141.7224874725888,2216100
2020-08-26,140.68565368652344,140.87417605773516,138.94193681071638,140.61968236238945,3029700
2020-08-27,140.41233825683594,142.26917168303655,140.3840627737762,141.9298515040801,3146100
2020-08-28,138.87600708007812,140.58202879861912,138.53668681026244,140.28983914060294,2102600
2020-08-31,139.86566162109375,140.24267766803965,138.58378692634136,138.8854112696903,4430700
2020-09-01,138.83827209472656,140.62911978049155,138.22560307847266,140.0730161118028,2358700
2020-09-02,140.9590301513672,141.3831768053351,138.09365638072438,138.3575704935151,2406800
2020-09-03,140.45947265625,144.5595760154788,138.98908996840296,143.44736863239862,4226100
2020-09-04,142.2409210205078,143.81498550854008,139.45095301977767,140.22385471091798,4361800
2020-09-08,140.73280334472656,142.6179122543225,139.96933653749855,142.27859207530565,4351200
2020-09-09,143.24002075195312,145.26650734717097,141.6753766965547,141.96756631535675,2328500
2020-09-10,137.82032775878906,141.94872129930866,137.34905048273856,141.27008087121663,3961300
2020-09-11,139.58290100097656,140.61971676736474,138.44241804019074,139.0833482359644,3001400
2020-09-14,140.44058227539062,141.86383400540862,138.99847543347727,140.5254087055652,3072500
2020-09-15,141.45860290527344,143.14576939232617,140.83651338758105,141.34550095014484,2923500
2020-09-16,142.2880401611328,143.909220743678,142.12779323242637,143.00437643631514,3618800
2020-09-17,143.7113037109375,143.90923212659843,140.87421948927476,141.50572935726314,3620700
2020-09-18,145.31362915039062,145.6246738689894,143.30598341318074,143.30598341318074,13209800
2020-09-21,142.49542236328125,144.83296853395927,140.49721086528507,144.37111152184468,3501600
2020-09-22,141.25125122070312,142.86302612358443,140.58203103986514,142.24093655529734,2926400
2020-09-23,141.20407104492188,142.88181671068364,140.1578350953973,141.43028927641643,3545700
2020-09-24,140.26153564453125,141.06271273842498,138.90425483627112,140.6856823015524,3424200
2020-09-25,141.6282196044922,141.76017664579717,139.35667442075933,139.86564747086743,2440600
2020-09-28,139.59234619140625,142.8724322705635,139.40382375996964,142.32574886033026,2427100
2020-09-29,137.85800170898438,139.91277778485485,137.54695703034275,139.4791964315923,3308300
2020-09-30,139.51693725585938,139.92222883426675,136.72696928493988,137.98998900930394,5083900
2020-10-01,136.001220703125,140.16732542047723,135.7844371342202,139.8091500074868,3809200
2020-10-02,136.8683624267578,138.4989778890939,135.039804166428,135.41682026078294,3880000
2020-10-05,138.20680236816406,138.99854487648366,135.89753181219993,136.73641931492952,2790600
2020-10-06,135.8503875732422,139.33783642087943,135.6618651634451,138.4895287235143,2409200
2020-10-07,140.4029541015625,141.2795230669716,138.41416311406934,139.98822773340382,4602800
2020-10-08,144.68212890625,145.09685522512038,141.8544651491246,143.64531310907404,4686100
2020-10-09,147.86798095703125,148.1224603622433,145.2194046404138,145.2382453785639,4590600
2020-10-12,145.6152801513672,148.12246471202806,145.54929441917554,147.82085468809794,3242700
2020-10-13,141.45860290527344,145.46446014816036,140.01649544841356,144.210860743929,5963900
2020-10-14,139.93167114257812,141.94873753955568,139.22475514762465,141.7413743637899,2710200
2020-10-15,138.34814453125,138.47068121517623,137.0285740206594,138.0936507962647,3785900
2020-10-16,137.72607421875,139.8562568297331,137.61297226851792,138.65920845489018,2918900
2020-10-19,134.59677124023438,138.94194760093748,134.04066759579075,138.55549684507446,3158900
2020-10-20,135.3413848876953,135.84093757665863,133.94640838166032,135.1246013994491,2188700
2020-10-21,133.19239807128906,135.09636253107018,133.0981512336668,134.1160976205472,1983700
2020-10-22,133.51284790039062,134.08780675826767,132.71168515235948,133.3997459553136,3056600
2020-10-23,134.20091247558594,136.3876314068926,133.57882306236246,134.06895542268157,2427200
2020-10-26,133.5599822998047,134.11608605522258,132.00477298184165,133.74849034103633,2947100
2020-10-27,124.32293701171875,128.26282243404796,124.29466152633942,125.37860786742996,11374600
2020-10-28,123.76683044433594,126.39656558208513,122.82427593405116,122.96566773993816,6188000
2020-10-29,124.93561553955078,125.48229893531494,122.89027377632941,124.4172076313053,4099900
2020-10-30,122.96568298339844,125.45402662372855,121.78748969948754,124.19099249287197,4335300
2020-11-02,124.06846618652344,126.25518537246454,122.52267722296864,124.926179939159,3449500
2020-11-03,123.45579528808594,126.36829988085628,123.19188115535306,125.9629939312898,3628400
2020-11-04,140.05416870117188,143.2494278580201,127.16003013690505,127.16003013690505,12211700
2020-11-05,137.16055297851562,140.261551364804,136.38765128298178,139.19646003684616,5731000
2020-11-06,134.54026794433594,138.92314170569708,131.10936928695867,136.71756707929254,6229800
2020-11-09,134.15377807617188,136.43475814449783,132.52316288668789,134.35170645880396,5493800
2020-11-10,138.14080810546875,140.62915182243816,135.52992768088103,139.12107300192974,5377000
2020-11-11,136.44419860839844,139.2718624061189,135.1340482907443,139.2718624061189,3046800
2020-11-12,133.6114959716797,135.9136798912094,132.5030424015882,135.41154581244876,3463400
2020-11-13,134.89048767089844,135.67682948800157,133.88624843290742,134.93784599046512,2142700
2020-11-16,133.19461059570312,136.7094616692699,132.63564954210608,135.53468356911566,4957600
2020-11-17,133.77249145507812,134.49252263124814,131.31873599850996,132.22824373720127,3619200
2020-11-18,132.79676818847656,134.92841356428616,132.75887863138837,134.43576258526724,2795100
2020-11-19,135.86630249023438,136.32104932132364,131.61248177383325,132.87252240193612,4626100
2020-11-20,137.83688354492188,139.35271104791747,135.32627120361184,135.32627120361184,5063800
2020-11-23,135.83790588378906,137.96006777718785,133.73468153862154,137.88427421583165,3794200
2020-11-24,137.27789306640625,137.97897242622804,135.58205788853266,135.84732803416497,4127000
2020-11-25,137.13577270507812,137.69473369775375,135.10834286129344,137.27787653164413,3223700
2020-11-27,139.68434143066406,140.13908835131383,137.71375216632305,137.9884911823433,1754000
2020-11-30,137.98846435546875,140.37591052297935,137.27791610553092,138.64217105839413,5842200
2020-12-01,137.90318298339844,140.27167682264653,137.61896083146084,138.97374682470308,3954400
2020-12-02,137.52426147460938,139.35273220133962,136.7852923827954,137.7137381342284,3757400
2020-12-03,136.52943420410156,138.79371331752077,135.6009888385012,138.03579253787015,4059600
2020-12-04,140.6411590576172,140.8969604359268,136.4252429817021,136.49156774709823,3058600
2020-12-07,139.66537475585938,140.5275101789792,138.77481855669316,139.55169165167388,2637200
2020-12-08,141.4464569091797,142.2422673805976,139.1821773460796,139.24848765729476,2754400
2020-12-09,149.68881225585938,150.57936826200944,145.59604791852445,146.45818315478797,8364400
2020-12-10,152.53102111816406,153.47841876486072,149.85935281553182,151.46045715143174,6430600
2020-12-11,151.62149047851562,152.70152305696033,150.6930449704832,151.31833079382977,3441900
2020-12-14,149.603515625,153.75310609399293,149.52772210397757,152.237279041952,4390100
2020-12-15,158.622802734375,159.38072384658344,149.7362214235632,151.04362052457634,6974300
2020-12-16,162.99977111816406,164.0798038777778,157.97856060355448,160.76391205101655,6009900
2020-12-17,163.5492401123047,164.7524245661197,162.09972304893773,162.69657366223416,3521100
2020-12-18,162.38394165039062,163.7955692681071,160.1101932097496,163.4450367846778,7356400
2020-12-21,159.9018096923828,160.11023837812397,157.07856811663092,159.996555260863,3655900
2020-12-22,157.9501190185547,159.5322711755505,157.14482532713333,158.8880477873248,2447900
2020-12-23,156.7753448486328,159.16279075771766,156.76587607720273,158.64171920627103,1697300
2020-12-24,157.89329528808594,159.1059631195211,157.12590550714626,157.12590550714626,627200
2020-12-28,157.74169921875,158.78384235340195,156.51956268460364,158.41435787041445,1482000
2020-12-29,157.81748962402344,158.92594305095352,157.18273498413046,157.8648623939551,1712000
2020-12-30,158.22486877441406,159.532282095011,157.9122258300913,158.6322572616735,1413300
2020-12-31,159.9586181640625,160.2428403545685,157.54275122897312,158.28173470674517,1643600
2021-01-04,156.79428100585938,160.56491888202783,154.5205328643626,160.12912414204104,3164800
2021-01-05,157.57118225097656,157.8932939787496,154.6152917872419,156.50061829298537,2322600
2021-01-06,155.6763458251953,158.48063399986148,154.3973535682004,154.4068223378766,3619700
2021-01-07,157.10694885253906,158.3290854200286,153.2699856053615,155.54373410791246,3025500
2021-01-08,157.65640258789062,158.08272852067194,155.97950516573806,157.47639477143838,3438100
2021-01-11,176.15908813476562,179.34234421672843,172.44529178183203,175.26853219871975,11396500
2021-01-12,169.3947296142578,174.5485759617669,168.10626802738054,173.174837586179,7179300
2021-01-13,175.74220275878906,177.75068045006887,169.90623180147742,170.37046169221898,7303900
2021-01-14,176.86968994140625,179.02028690206484,174.87068009166248,175.52438685835793,4413200
2021-01-15,180.7350311279297,181.6918974305132,176.9738617714677,176.9738617714677,6624600
2021-01-19,188.03944396972656,189.02474542438463,183.861432154311,185.68990231468794,7729100
2021-01-20,190.67323303222656,191.15641505321398,188.2289455246089,188.31422229405015,5335800
2021-01-21,191.70594787597656,193.9512760039601,187.59423049599988,192.98492621403403,8698800
2021-01-22,195.2965087890625,195.67546198471413,190.01002930973698,191.41217348101333,6128800
2021-01-25,201.1798858642578,201.35041049307472,197.14396284190912,197.2860811553967,5959100
2021-01-26,201.53041076660156,202.0135783195423,199.52193255891902,201.36935491562133,6601500
2021-01-27,196.6512908935547,200.86720655316793,194.3112180919903,199.96718188859796,7358000
2021-01-28,199.0671844482422,200.69670952062737,196.65133206807928,197.0587061081053,5460400
2021-01-29,197.03030395507812,206.53270188052082,193.7049431794698,200.81042604233176,8401700
2021-02-01,192.45436096191406,198.8492951964128,192.41647141604133,198.44192113968137,5383800
2021-02-02,187.16786193847656,195.0691542164072,186.96891654387227,193.62912031594837,5314600
2021-02-03,186.5994415283203,190.0384850574993,186.53311675599693,187.4047208313444,3679000
2021-02-04,191.01429748535156,191.26063011070116,185.34886394441054,186.4573173900638,2924300
2021-02-05,191.15640258789062,192.24590395873432,190.28479859998785,191.01428428551603,2732200
2021-02-08,194.94601440429688,195.57128585353098,191.28905897366076,191.7343370163239,2909300
2021-02-09,191.099609375,194.1691688790368,189.78272706102481,193.0322944532401,2661300
2021-02-10,193.6385955810547,194.73758027047447,191.03325217169967,193.71438912406367,3062700
2021-02-11,192.7252960205078,194.24745371817232,191.81198978870106,193.00118229461555,3544700
2021-02-12,197.20616149902344,198.09092825516436,191.36484860184214,191.84052559515172,2611300
2021-02-16,195.75057983398438,197.39643258832842,193.70517468666665,195.9598788603575,2741900
2021-02-17,196.41656494140625,196.63537230983295,194.33309723450813,195.03708994592733,3329900
2021-02-18,191.33631896972656,195.4271442255771,191.17459052567685,195.31298638660334,3919400
2021-02-19,191.1460723876953,193.01073289249086,190.58477692811599,191.34586314469604,3434900
2021-02-22,190.91773986816406,191.80250675777862,188.3300699893798,189.49070867295708,2263600
2021-02-23,192.6301727294922,194.3711524620565,189.015024271974,190.56573608919763,3287700
2021-02-24,194.5709228515625,196.4165519219386,191.82151039049467,191.8595581629774,2848800
2021-02-25,193.9049835205078,195.5508219121501,191.93567372919043,193.66714501526718,2386700
2021-02-26,194.92294311523438,196.92079255384343,192.23060924059942,196.6448917325582,3887900
2021-03-01,196.42608642578125,198.10998728373093,194.81829563945485,195.76964975997822,2797400
2021-03-02,194.2094268798828,199.73679192054925,194.17137910285666,198.72835888947222,3445300
2021-03-03,192.17352294921875,194.3711485375309,189.99492850700983,193.47687338532344,3660300
2021-03-04,190.7845458984375,194.78024475409194,188.94843944304898,193.8764467408058,4308400
2021-03-05,196.8542022705078,197.567717894949,191.10802949560713,191.24121849817564,3875900
2021-03-08,196.95884704589844,200.631074618202,196.28339373367723,196.93030758293204,3300300
2021-03-09,196.0835723876953,201.83926695774107,196.03600178466817,198.20508773081445,4227300
2021-03-10,195.45571899414062,197.919722907181,194.4472858570052,196.8256713753484,3400200
2021-03-11,195.2273712158203,197.1681270928227,194.33309608513395,196.46411986905642,4037300
2021-03-12,197.95773315429688,198.31925230331248,192.43987729928685,194.9229117082159,4541400
2021-03-15,179.95811462402344,183.78254700774193,179.04480845512242,183.6208185800581,12388500
2021-03-16,181.6134796142578,182.2984556813043,178.1220120451099,182.22234561646462,6194200
2021-03-17,177.64634704589844,180.59555056279393,177.48461859086387,180.50040934617994,5134200
2021-03-18,174.98252868652344,177.98881071486704,174.8588625416836,176.97086951582924,4240000
2021-03-19,175.3250274658203,176.7615813389371,174.9349833468149,175.71508610133614,6048600
2021-03-22,176.7996063232422,176.86620806455474,174.2880325932535,175.09668921957348,2666600
2021-03-23,174.74468994140625,177.5797352190216,174.33561470293378,176.33346384310462,3284700
2021-03-24,171.4054718017578,174.89693971568758,171.07250656627838,174.76375071819342,3931500
2021-03-25,174.1833953857422,174.70664297405332,171.45301412924988,172.19506906666948,2630500
2021-03-26,176.29539489746094,176.86621306352737,173.74577332645117,175.09669416853217,2868200
2021-03-29,177.27528381347656,178.54058625367372,174.58295051062962,175.67701621523295,3002600
2021-03-30,176.47616577148438,177.77000778313786,175.7246025039807,176.50470522996488,2523600
2021-03-31,177.73194885253906,178.79746061294492,176.2478245221765,176.54275643547575,3621300
2021-04-01,176.22885131835938,178.92118535596566,175.67706415889998,177.73199264588405,2340400
2021-04-05,175.8958282470703,176.85669049430578,174.19291109276017,176.56177309745672,2864800
2021-04-06,173.90753173828125,176.5998655732768,173.61261429101694,175.7055903999518,2488400
2021-04-07,173.4508819580078,174.2690325268273,172.40438666868565,174.0026545470928,3406600
2021-04-08,173.72671508789062,175.02055681487275,173.59352613878247,174.0501718905095,2393200
2021-04-09,175.51531982421875,176.1336941709498,173.5365015915636,173.65065943612655,2611200
2021-04-12,172.9751739501953,174.99203958322306,172.0808989569823,174.50683980117722,2876100
2021-04-13,173.65066528320312,174.7066689305015,172.36633142257932,172.36633142257932,3089100
2021-04-14,174.0977783203125,175.49626983207511,173.19399494271664,173.70771970459427,2002100
2021-04-15,176.87571716308594,178.58815710397974,174.48782407549785,174.84932868998587,2586600
2021-04-16,180.04373168945312,181.04265622167924,177.78902751516398,178.2647044813184,3731800
2021-04-19,180.41476440429688,181.5944485407093,178.92114623559436,180.03422862687836,2966400
2021-04-20,181.3376007080078,184.08701340245378,180.91900259261627,181.1473327964238,2460900
2021-04-21,181.6610565185547,183.62084357747366,180.5670051461325,182.2413830811336,2219800
2021-04-22,177.95079040527344,181.96550593846456,177.66538126700402,180.75728214581397,2982600
2021-04-23,179.53953552246094,179.9295941626765,177.93174487282513,177.93174487282513,2482800
2021-04-26,178.11253356933594,179.47296310041335,177.0089592190482,179.39686753933617,2797500
2021-04-27,173.34620666503906,176.82815103020175,171.99527130451455,175.04912381927784,6838700
2021-04-28,171.7669677734375,173.14642817150187,169.89279923026035,172.62318056768157,4682800
2021-04-29,173.33668518066406,173.7457749239585,171.24370941335818,172.25214226837318,2432500
2021-04-30,173.8789825439453,175.00157334701981,172.37584141367643,172.99421573516517,3103900
2021-05-03,176.87571716308594,177.28480689287298,174.0216554337658,174.08825717537408,3197000
2021-05-04,179.04481506347656,180.8333651804788,177.6938941619252,178.4074096426642,3703500
2021-05-05,183.4305877685547,184.1536261990493,179.01630517913503,179.4729510976234,4274400
2021-05-06,184.45803833007812,184.65782907017834,180.11035781934112,182.23187331101775,3101600
