Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2020-01-24,88.92076873779297,91.27029982977301,88.69485215405591,91.27029982977301,1794800
2020-01-27,87.51103973388672,88.17071915551315,87.0501748925038,87.33934782793933,2012000
2020-01-28,88.6496810913086,88.77619384807063,87.33936744151838,88.14363006426049,2131100
2020-01-29,88.62257385253906,91.17995171586031,88.43280471385694,89.72504809153568,2735800
2020-01-30,86.58930206298828,88.08035279335515,84.84522587911462,87.80925015349698,2750900
2020-01-31,83.29995727539062,86.44471893725957,82.97463686573431,86.11939852760325,1949400
2020-02-03,84.94463348388672,85.13440258242376,83.67949926587964,83.94156332417178,2355600
2020-02-04,86.14651489257812,87.29416812476137,85.46876512935106,86.48990562395275,2109900
2020-02-05,87.6194839477539,87.67370171973975,86.40857441055839,86.7881126033128,2134500
2020-02-06,85.51394653320312,88.08940121595738,85.44165846301102,87.73696498704467,1505600
2020-02-07,84.23976135253906,84.86329321518211,83.57105031811473,84.86329321518211,1583600
2020-02-10,84.20362854003906,84.37532734821113,83.10115451911147,83.7337250840246,1226900
2020-02-11,84.44761657714844,85.94770600842061,84.42050769010109,84.70064894325341,1530400
2020-02-12,85.7760238647461,85.82120994822299,84.66451791326953,85.29708171537584,1971600
2020-02-13,85.43262481689453,85.83927195118294,84.7367978073799,85.36936844279572,1610000
2020-02-14,84.31208038330078,85.75794528738253,83.8150610907597,85.45069511714958,1433900
2020-02-18,83.11921691894531,83.92347925451894,82.61315917816111,83.80599824059593,1651400
2020-02-19,84.38436126708984,84.71872029852847,83.21863084845084,83.56202847382755,1147000
2020-02-20,84.3843765258789,84.96558563626044,83.59429907225105,83.86673694542789,987800
2020-02-21,83.30367279052734,84.12099312545067,82.54991504039758,83.58519393128728,1363000
2020-02-24,79.99803924560547,80.9879153243633,79.25336481610142,80.742720603667,1914600
2020-02-25,78.41787719726562,80.8426090123105,78.11818937422213,80.82444926328851,2510800
2020-02-26,78.24533081054688,80.5792498885118,78.236247472282,78.95367876695192,2286400
2020-02-27,75.54815673828125,78.33614581538717,75.48458722558726,76.45629659308523,2269600
2020-02-28,75.257568359375,75.44827693824926,71.58868172977033,73.04170442254478,3458300
2020-03-02,77.50975799560547,77.51884133681838,74.05882969053827,75.93867946517477,2015200
2020-03-03,75.37560272216797,78.535932246313,74.73990763930733,77.3190213224068,2237700
2020-03-04,77.91841888427734,77.945661977146,75.38470731911065,76.3654933051762,1645500
2020-03-05,73.89534759521484,75.73887051951885,73.55933333139559,75.32112698881687,2027400
2020-03-06,71.46153259277344,72.52405463737279,70.13564913968611,70.51706624361032,2955800
2020-03-09,67.3294906616211,68.74618666807068,65.39515519677205,66.18523246411164,3217500
2020-03-10,71.47062683105469,71.7521549881774,68.19224034455968,69.72699941084977,2747700
2020-03-11,66.2851333618164,69.38189393343713,65.44056292669785,69.12761585465873,2831400
2020-03-12,61.3902587890625,68.04692623713969,59.119908930527956,61.47199498681986,3878400
2020-03-13,63.760501861572266,65.97636544562309,59.45592065436977,64.67772510508541,4747800
2020-03-16,55.342037200927734,60.47302490299059,50.97388705614913,51.01021001466487,5085700
2020-03-17,57.26730728149414,59.855508253146056,49.71158307075472,56.55895575504549,6009000
2020-03-18,48.20406723022461,55.66897480224277,45.37975160596029,52.935475245934136,5309800
2020-03-19,49.584442138671875,51.182770463336965,44.1537654064767,47.786325371633,4333700
2020-03-20,50.456260681152344,51.64592188839367,47.50480562066749,50.68329568580502,4068000
2020-03-23,49.64800262451172,51.17367780933232,48.41293537114703,48.97598109326842,3602000
2020-03-24,54.996952056884766,55.36020592818375,51.782136069141906,52.30885539502299,3292900
2020-03-25,57.657798767089844,61.19954199088451,54.67001792418346,55.16041425901424,2708800
2020-03-26,61.935157775878906,62.16219282187342,57.24007468756675,57.79404075407813,2705100
2020-03-27,57.01302719116211,60.23692691167821,56.55895719833213,59.23797431316392,2018700
2020-03-30,57.86668395996094,58.24810111062829,56.159379729438314,56.88589106233753,1610400
2020-03-31,57.19464874267578,58.366146545110134,56.35007838428067,57.31270789607474,2138400
2020-04-01,53.68922424316406,56.25017821333432,53.31688706209047,54.769912827075984,2559700
2020-04-02,53.57117462158203,55.4146975236505,52.61762494810499,53.63474413790999,2410900
2020-04-03,53.29873275756836,55.514596466809316,52.245290547435104,53.689233215695936,2125400
2020-04-06,59.5921516418457,60.07346475223715,55.83244898374201,55.83244898374201,2107500
2020-04-07,59.06542205810547,63.08848223737241,58.91103993239023,62.0532032683112,2190700
2020-04-08,62.71612548828125,63.49712618485737,59.53763653709435,59.900893802941205,1580700
2020-04-09,64.63230895996094,65.63126137058363,62.90684192603615,63.206529727790034,3026200
2020-04-13,62.7706298828125,64.65047912381634,62.29839327362428,64.43252056793379,1898100
2020-04-14,63.54256057739258,65.32251424873662,63.32460890480481,63.96938751060606,1649400
2020-04-15,59.401432037353516,62.17125447509024,58.8474661640947,61.317600782811276,2001600
2020-04-16,57.81218719482422,60.02804735348786,57.10383916547249,59.82825546242809,2623500
2020-04-17,61.24494934082031,61.916970841979904,59.07449580812976,59.23796124663417,4389900
2020-04-20,60.46396255493164,61.617297300492424,58.83839113178312,59.973566126002055,2251900
2020-04-21,58.62043762207031,60.2187589749049,57.71229419108875,59.01093808489472,2397400
2020-04-22,61.099666595458984,61.31761828579779,59.71929665190078,60.41856150066081,1748900
2020-04-23,61.88972473144531,62.75245471392515,61.29034917671134,61.31759226037081,2137200
2020-04-24,63.70600509643555,64.12374855163647,62.19848977985457,62.44369139330158,1887500
2020-04-27,66.72105407714844,67.01165863122895,64.0692866550938,64.15101593816688,1972100
2020-04-28,66.88452911376953,72.49683599456971,66.47586185442539,71.32533427014597,3449900
2020-04-29,71.18001556396484,71.3071546183578,68.49192181192153,69.0549711446323,2743200
2020-04-30,66.71196746826172,69.9358674281401,66.65748128221537,69.9358674281401,2241300
2020-05-01,64.09650421142578,65.10453987238236,63.59702458534591,64.98647727246004,1510200
2020-05-04,63.07939529418945,64.06927136719368,62.18942209092358,63.63336117580814,1256200
2020-05-05,64.31446075439453,65.33157983093031,63.787738004301524,63.93304369890244,1634000
2020-05-06,65.231689453125,65.56769677552928,63.39724300963084,64.53241786328306,1249000
2020-05-07,66.58483123779297,67.68367991718246,66.06719166273248,66.20341406218188,1259600
2020-05-08,69.69973754882812,70.08115464519916,67.57469350171158,67.81080488790835,1668100
2020-05-11,67.75631713867188,68.90965174004859,67.2750041098637,68.61904725500078,1399200
2020-05-12,64.85025787353516,67.80171183349094,64.83209119994413,67.71089232264757,1358800
2020-05-13,62.43462371826172,64.84119605456817,61.944227296902206,64.23274392991327,1082800
2020-05-14,63.4335823059082,63.560721361026886,60.491210428283374,61.626385512242216,2054000
2020-05-15,63.60610580444336,63.79681431117102,62.498174255167925,62.77969534673407,3278900
2020-05-18,69.26383209228516,69.5816866229289,65.90371699270868,66.1489117347296,1640200
2020-05-19,69.35465240478516,70.61696641611005,68.51008195065228,69.42729833710165,1540100
2020-05-20,71.15276336669922,72.07906999139439,70.2627900998204,70.46257506790488,2286000
2020-05-21,69.70906829833984,71.40862142490903,69.55373452160123,70.7233179697204,1531900
2020-05-22,69.65424346923828,70.0654227374132,68.43897038416384,69.75474822508376,1186300
2020-05-26,73.66554260253906,74.20464454850205,71.94771110824931,72.43199101801702,1729600
2020-05-27,76.04126739501953,76.13263978865324,73.62899995250231,74.85340536398095,1740600
2020-05-28,75.63922119140625,78.10631766974964,75.22804193064911,76.61692045191636,3425100
2020-05-29,74.2411880493164,75.2097477795241,72.6878367494061,75.2097477795241,4787700
2020-06-01,77.23825073242188,77.39358447649697,74.58840986864676,75.38336421915903,2366600
2020-06-02,78.8281478881836,78.87383756144432,77.21083523522847,77.7042544271297,2316800
2020-06-03,81.41403198242188,82.25466903778656,79.50432343460868,80.36323217758313,2334300
2020-06-04,81.158203125,81.57852173863675,79.80586791355665,80.48203900491193,1747400
2020-06-05,83.18668365478516,84.89537571705607,83.14099397984533,83.89025863850516,2753400
2020-06-08,83.74406433105469,84.48418966139326,82.62930318528777,83.9450877470147,1977300
2020-06-09,79.56828308105469,82.15416252614398,79.4951823896616,81.9622714684207,2764800
2020-06-10,77.79562377929688,79.97945622800188,77.75907343636169,79.97945622800188,2806300
2020-06-11,72.0665054321289,75.52957265737332,71.81065298290524,75.50215466650668,1525400
2020-06-12,71.81065368652344,75.87679126787927,70.96088418552485,74.65237893403001,3650100
2020-06-15,73.04419708251953,73.2726315172572,69.16994405005748,70.3395342117775,1925300
2020-06-16,75.10926055908203,76.69916969305176,73.54676942088504,75.70319165133961,2512200
2020-06-17,74.38740539550781,75.41078737653568,73.72951299555167,75.41078737653568,1698100
2020-06-18,74.3143081665039,74.94478260322707,73.15385708139891,73.6746874271792,1159500
2020-06-19,73.73863983154297,75.67576653394366,73.16298751033602,75.62094449514292,2758400
2020-06-22,73.96708679199219,74.29603302293609,72.28581225273899,73.36402334944009,1327400
2020-06-23,74.61583709716797,75.48388527686376,74.32343428914696,74.95391564422565,2851100
2020-06-24,71.33551788330078,74.2046543440336,71.04312203288428,74.0219095517484,1664200
2020-06-25,72.16699981689453,72.23096117102023,69.9831605059975,70.71415338566105,1316300
2020-06-26,71.89288330078125,72.51422522242436,71.5730764965382,72.07562805427284,2140400
2020-06-29,73.64727783203125,74.1041468098618,71.86549160699904,72.30408192180666,946700
2020-06-30,74.51531982421875,75.04528244611429,73.09902345624751,73.19953517120113,1921100
2020-07-01,73.15384674072266,74.88081064162975,72.79748955299682,74.77116656618564,1469600
2020-07-02,73.90311431884766,75.20062735559175,73.64726883791027,74.37826190167408,1164100
2020-07-06,75.38336944580078,76.15090586122295,74.93563987013785,75.49302049283234,927100
2020-07-07,73.85743713378906,75.04529223717124,73.79347575877054,74.61584127419945,1377400
2020-07-08,73.18126678466797,74.56101299804894,72.49596334356225,74.3143068266084,1514700
2020-07-09,72.2400894165039,73.24520631165402,71.41773118776561,73.09900495553605,1599200
2020-07-10,71.9751205444336,72.87972594936993,71.71927508612404,71.91115917985621,2293900
2020-07-13,72.9071273803711,74.16808281820876,72.72437566898992,73.02591076432012,1760500
2020-07-14,74.44222259521484,74.52445565422585,71.60049736828294,72.18528902547152,1796600
2020-07-15,78.11544036865234,78.22509141121806,75.94988630529079,76.08694139441546,2044000
2020-07-16,77.41185760498047,78.09716086710492,76.9001667333991,77.31134590216766,1632700
2020-07-17,78.19768524169922,78.66368651614744,77.02810193354725,77.55806457730796,2065800
2020-07-20,77.85044860839844,78.02406100076922,76.57122141597802,77.64943217192192,1316200
2020-07-21,78.7093734741211,80.43633735709943,78.49007835424328,80.08911950302073,1384100
2020-07-22,79.29417419433594,79.99775628433093,78.96522799119201,79.3764142307554,1032900
2020-07-23,80.69216918945312,80.71044784625933,78.7824608578397,79.02003459746535,1849100
2020-07-24,79.74189758300781,80.3541072290074,79.27589630769737,80.15308379043438,2176000
2020-07-27,82.18159484863281,82.35520032161756,79.45865264406005,80.26273954405119,1496500
2020-07-28,79.41293334960938,81.64244821803594,79.37638301127265,81.27695180593288,2363800
2020-07-29,82.1358871459961,83.14099729333894,76.90017365595477,77.62202035565974,2335200
2020-07-30,81.50541687011719,82.15417690570223,80.3358334881764,81.78868035602902,2214200
2020-07-31,81.3866195678711,81.4779919468825,79.91550126061081,81.10336310155604,1777500
2020-08-03,82.04450988769531,82.37345602127819,81.26783422778345,81.69729206725361,1206600
2020-08-04,83.21410369873047,83.21410369873047,81.67902386917885,81.96228036499105,1878300
2020-08-05,84.28316497802734,84.5390104231235,83.5704506748979,83.72578441352549,1373200
2020-08-06,83.79888916015625,84.21920769334032,83.48822166786337,83.57045472008235,1113500
2020-08-07,84.44764709472656,84.4567864248209,83.25979211931516,83.25979211931516,1032200
2020-08-10,86.11979675292969,86.24771950074992,84.54816645540456,84.56644511724568,1168600
2020-08-11,86.84164428710938,88.58687991910645,86.61320982937958,87.59090902961243,2124900
2020-08-12,87.2162857055664,87.49954921431701,86.4670208553952,86.9421684996603,1169100
2020-08-13,87.6183090209961,88.17568958540299,86.41217551484431,86.73198232116002,1858800
2020-08-14,86.58580780029297,87.51781741724636,86.20203257329602,86.8599249952712,960100
2020-08-17,86.58580780029297,87.20714986868428,86.3299622964731,86.91475401128055,853800
2020-08-18,85.92788696289062,86.80507424502542,85.67204154367609,86.3664771183256,1042300
2020-08-19,86.04669189453125,86.78682429549782,85.69033468976706,86.05583122501065,1845600
2020-08-20,84.85275268554688,85.57830472309898,84.83438738389232,85.45891274488764,1225600
2020-08-21,85.90892028808594,86.05586369503888,84.48536793276789,85.03641797105888,1582600
2020-08-24,86.95590209960938,87.19469297657254,85.7986923187665,86.10177223872205,994700
2020-08-25,87.16715240478516,87.81004291491028,86.64364683756479,87.24980675309509,1515900
2020-08-26,87.98455047607422,88.15904533614855,86.8181543230929,87.47941718037656,1035500
2020-08-27,87.66307830810547,88.4345538022657,87.42429444701436,88.09473629797156,1272700
2020-08-28,89.9499740600586,90.060179873917,87.488610450478,87.58963711783626,1858100
2020-08-31,88.71929931640625,90.62961306322738,88.58153502569631,90.16121727760675,2232400
2020-09-01,90.47347259521484,90.4918378951766,87.99373668145499,88.42539480386775,1697100
2020-09-02,92.4297103881836,92.72360426036452,89.89487136125898,90.92350341738353,1695200
2020-09-03,89.84893798828125,92.22763998150906,89.08664848963258,91.70414139952965,2396500
2020-09-04,90.69388580322266,91.57556729525669,89.39891151346596,89.68362619820334,2213500
2020-09-08,87.6171875,89.78465723448628,87.4977885271372,89.4448396296197,1425000
2020-09-09,90.0510025024414,90.80410594224077,88.77440041554958,88.9764467472666,1545000
2020-09-10,88.90296173095703,91.61229496988044,88.7927489287809,90.99695592343735,1354900
2020-09-11,89.84893798828125,90.73980559429458,89.02235943595025,89.35299085688264,941500
2020-09-14,91.45616912841797,91.9704815454547,90.73980340269364,90.8775606522705,1192800
2020-09-15,92.71441650390625,93.28383893697125,91.61231625401932,92.10826346856318,1183900
2020-09-16,93.55936431884766,94.78085650202375,93.05423096743412,93.90836108447193,1895200
2020-09-17,92.84297943115234,94.0093755615019,91.84190601889742,92.57664406984114,1495000
2020-09-18,90.54694366455078,93.50425454760978,90.28060826828427,92.28276236254904,2762800
2020-09-21,88.50804138183594,89.49992857461773,87.29572858445297,89.37135047542414,2240800
2020-09-22,88.47132873535156,90.00508721333142,87.50698571241558,88.9672759751201,1638800
2020-09-23,86.2946548461914,89.36217817899457,86.08342238431965,88.28762254340958,1488600
2020-09-24,86.49671173095703,87.45186844256044,83.46592587669656,85.4129769050014,1920700
2020-09-25,87.58963012695312,88.10394256919515,85.64257915606595,86.24873911183535,1654200
2020-09-28,89.16930389404297,90.24385952824936,88.90296853063008,89.01317433425433,1484600
2020-09-29,89.49994659423828,89.97752849338137,88.83869066824232,89.48158129364768,1605700
2020-09-30,89.76627349853516,91.51127104659528,89.24277493481522,89.7203567514958,1443600
2020-10-01,90.51021575927734,91.3000568387865,89.60097569824875,91.19903016533887,1350500
2020-10-02,90.335693359375,91.20818860618488,87.24980496022337,88.3151743630885,947700
2020-10-05,93.10015869140625,93.338942643162,91.44700129549882,91.538841815942,1474700
2020-10-06,93.52261352539062,94.68900263559705,92.83379923802161,93.12769305368647,1968200
2020-10-07,96.02071380615234,96.5901291286866,94.70737429359376,94.73492574378332,1492800
2020-10-08,97.36162567138672,97.59123048156839,96.14012639954443,96.72791415305086,1190500
2020-10-09,98.59227752685547,100.35564031227129,98.24328083192344,98.85861987574341,1372700
2020-10-12,98.57393646240234,99.5474585923618,98.38106926723958,99.04232521909083,1567600
2020-10-13,97.70142364501953,98.9872118168102,97.51774262347023,98.32594892806175,1361100
2020-10-14,97.0309829711914,98.67495406295146,96.32379631364459,98.20655834235387,1374200
2020-10-15,98.39025115966797,98.41780962287378,95.60744196941575,96.18605057803083,1933100
2020-10-16,98.9688720703125,99.89647057771042,98.04126655593095,99.06989876034335,1901600
2020-10-19,96.82893371582031,99.52908832740387,96.53503986066022,99.13416780262791,994400
2020-10-20,97.37078094482422,99.06986172916405,97.33405035034578,98.53717701847351,1846000
2020-10-21,97.2605972290039,99.0147743033213,97.15038439960335,97.41672681541772,1416700
2020-10-22,97.61875915527344,98.61983253068189,97.28812774521644,97.77488870808338,2237600
2020-10-23,97.62794494628906,98.68412121713902,97.425891640115,98.29838690916003,1870700
2020-10-26,95.48804473876953,96.2686996524159,94.80841649704024,96.21359674300018,1481900
2020-10-27,93.37564849853516,95.77272240393816,93.28380800932412,95.15738341854602,1644800
2020-10-28,88.96728515625,92.75116840225425,88.81114854109283,92.10827765860797,2049800
2020-10-29,88.21417236328125,90.3540839049804,88.13151098658984,88.42540486830279,1889800
2020-10-30,88.97643280029297,88.99480510473971,86.47833893308078,87.78249226955545,1295000
2020-11-02,91.38269805908203,92.34704089164383,90.02343474357357,90.2805979707098,2217600
2020-11-03,93.47669982910156,94.52369709801097,92.53991538054443,92.88891213452023,1217000
2020-11-04,93.08177185058594,94.8910585494672,91.87864510456053,93.73384855300328,1843500
2020-11-05,96.23193359375,97.4534324425447,93.35728488838036,94.65225192568172,1867700
2020-11-06,96.70953369140625,97.27894904692793,95.88295510292775,96.22276568425995,1128000
2020-11-09,97.2238540649414,105.08551993150661,97.13201354917898,104.09362554451506,2595900
2020-11-10,98.16064453125,99.90564246522653,97.52694002890335,97.6371458517553,1589800
2020-11-11,99.75868225097656,100.76894183007474,98.11471126915232,99.1984460557802,2131900
2020-11-12,97.65550994873047,99.63929167006584,96.97587473237245,98.70250721968176,1579900
2020-11-13,100.6036376953125,100.82405633628858,98.35350650286806,98.35350650286806,1491100
2020-11-16,101.99044036865234,102.46801520124235,99.34538896667252,99.43722947213428,1676400
2020-11-17,102.10984802246094,102.88131679531578,100.54853816864565,101.14550504940988,1385900
2020-11-18,101.31079864501953,103.15682281514553,101.30161949995542,102.24758995815014,2032300
2020-11-19,102.70368194580078,102.98041464765033,100.2500139423282,100.98796312219038,1376400
2020-11-20,102.09487915039062,102.82360202513831,101.9841846628931,102.71290753764079,1179600
2020-11-23,104.20726013183594,104.58545401315376,102.73136869692709,103.31249897009592,1189200
2020-11-24,107.8600845336914,107.92465455833322,104.87140376260538,104.95441934959992,1845300
2020-11-25,106.01522827148438,107.45422154424283,105.50788729065005,107.07602766202538,996500
2020-11-27,106.3657455444336,107.20516294117097,106.0890198707263,106.84541463902787,621500
2020-11-30,105.12969207763672,106.40264710760877,104.24415722579458,105.7108223448316,2432500
2020-12-01,105.74771118164062,108.0906916827426,105.34183843791445,107.09446242319912,1668100
2020-12-02,106.87308502197266,107.2789577829131,105.34184290577375,105.56323188679859,1286800
2020-12-03,108.81941223144531,108.87475595437432,106.72548557097225,107.2051546283725,2636300
2020-12-04,110.37832641601562,110.85798843713414,108.99467703813707,108.99467703813707,1794600
2020-12-07,109.44667053222656,110.45211906606774,109.00389962126947,110.06469891748333,2192900
2020-12-08,109.76029205322266,110.22150851689082,108.94855361070437,109.1976074045391,1401000
2020-12-09,109.60348510742188,110.65505812919193,109.28986127597697,109.77874962358523,2358800
2020-12-10,109.2806396484375,109.71418428847088,108.61648675626766,108.95778950296753,1727400
2020-12-11,108.92088317871094,109.51123969694746,108.38587038480757,108.5426822954881,1377700
2020-12-14,108.08147430419922,109.87099659913518,108.08147430419922,109.61271648184656,1618700
2020-12-15,108.76408386230469,109.59426797385217,107.89699454678858,109.2529722508044,2818500
2020-12-16,106.7070541381836,109.1791749620106,106.59635964006397,109.1791749620106,1550100
2020-12-17,107.1498031616211,108.21982160734366,106.55943966342434,107.61101958630934,1633600
2020-12-18,108.37666320800781,108.77330972346194,106.40265693228899,107.27897260195121,2979700
2020-12-21,107.97077941894531,108.32130140577904,106.24582727200047,106.36574102174768,1164700
2020-12-22,107.73094940185547,108.48734416973068,106.62402559483469,108.33975151375249,1178500
2020-12-23,110.36910247802734,110.56281255056288,108.63492404991052,108.74561853604717,2120000
2020-12-24,110.52593994140625,110.92258647809204,109.70497499950415,110.1200671026748,627300
2020-12-28,110.61815643310547,111.7804239075865,110.39677449812022,111.3099811378386,652100
2020-12-29,108.98546600341797,111.01481589350456,108.84709963872896,110.76576206714887,888500
2020-12-30,110.47057342529297,111.01480549445625,109.76952240411543,109.76952240411543,697800
2020-12-31,111.67896270751953,111.82655536514588,110.08315052555973,110.45212513202031,760000
2021-01-04,110.96869659423828,112.91503085528582,109.75108527317775,111.78966142992878,1386500
2021-01-05,113.0995101928711,113.32089214136265,111.05170781590984,111.30998792875086,1191400
2021-01-06,116.34648895263672,117.96997324311945,114.79680100208645,115.30414204211428,2306100
2021-01-07,118.68023681640625,119.42740531740426,116.96451082051003,117.29658727375481,1875000
2021-01-08,120.34981536865234,121.53052829360965,118.29279404902947,119.81480262527977,2301300
2021-01-11,120.34981536865234,120.53429912407536,118.52340226211031,118.52340226211031,2445800
2021-01-12,119.48274993896484,120.87561875522184,118.42195757843145,120.73725943000831,1473500
2021-01-13,119.83325958251953,120.35903900836165,119.21523123800603,119.78713512318383,1430300
2021-01-14,120.10076904296875,121.73347932956273,120.00853419173684,120.43284547286567,1970800
2021-01-15,118.02529907226562,119.34438557620393,117.1858887051111,119.34438557620393,1482500
2021-01-19,119.47352600097656,120.35905379811683,119.03074802719586,119.61188532077642,1612500
2021-01-20,120.2668228149414,121.15235064058852,119.00307999417453,120.01776195607333,1362500
2021-01-21,120.2022476196289,121.57667792121325,119.66723476549294,120.59890114735524,1498100
2021-01-22,118.43119812011719,119.51044327632293,118.23748095480217,119.05846001594395,1540500
2021-01-25,117.79469299316406,118.91084313244264,116.61397986205874,117.80391929382735,1479400
2021-01-26,113.9573745727539,117.78547296078494,113.9020308443465,117.65633290276412,2722700
2021-01-27,110.62738037109375,115.30411499373547,107.8047378880806,112.99803269386076,2444000
2021-01-28,110.55359649658203,114.49238944932671,110.41523013548886,112.26009618311677,3148400
2021-01-29,111.06092071533203,111.90033098077863,108.71794034389391,109.8248569903918,3439400
2021-02-01,114.87057495117188,115.6730941568943,111.6236140407181,112.7120852109325,2544600
2021-02-02,114.566162109375,116.98293881442606,114.19719458350231,116.51249607005259,2396900
2021-02-03,118.7079086303711,119.08610954991772,114.52928813937136,114.84291199085398,3415500
2021-02-04,118.89239501953125,120.59890178878638,117.65633811299354,118.76325495579167,2615800
2021-02-05,118.12674713134766,120.34981365178358,117.61941329236971,120.34981365178358,1866600
2021-02-08,119.90707397460938,119.9162932377825,117.68400700653524,118.53264370042346,1347300
2021-02-09,118.80013275146484,119.8240338830613,118.38504074140351,119.6856745714441,1761000
2021-02-10,116.67854309082031,119.9162847495886,116.52173117671143,119.9162847495886,1806400
2021-02-11,117.71165466308594,118.36658816917063,116.61395733716273,117.44414829636499,1323000
2021-02-12,119.7041244506836,119.81481189746158,117.01984126464221,117.01984126464221,1126200
2021-02-16,121.07852935791016,122.36071044087721,120.33136101049017,120.36826620615996,1174300
2021-02-17,119.6487808227539,121.01397760987274,118.75401976002624,120.73724491749758,1910800
2021-02-18,119.05623626708984,119.61175746202126,117.9915037922106,119.43584194604328,873700
2021-02-19,122.4171142578125,122.80597345733729,119.76915617081771,119.78767731198309,1681600
2021-02-22,120.29688262939453,122.43562931168303,120.2598544763961,121.45420666359169,2154200
2021-02-23,119.47286987304688,120.14875728867996,116.63974992849292,120.03764457340982,2080200
2021-02-24,121.02832794189453,122.63932819802064,118.6118346214512,118.69515856724436,1766700
2021-02-25,116.60270690917969,120.93572107253193,115.77869280747433,120.23207318452742,1841100
2021-02-26,120.38948059082031,121.14869197873183,117.17674777122672,117.98224788471494,2262000
2021-03-01,124.23178100585938,124.82434445782907,121.80603441619209,121.80603441619209,1613800
2021-03-02,124.79657745361328,125.48171846884952,123.22261936036038,124.8428732473104,2186700
2021-03-03,121.5560531616211,125.03729293868795,120.9172221543846,124.15772948793636,1141500
2021-03-04,118.38037872314453,121.2875765579843,115.46392031682541,120.33394254425453,2086000
2021-03-05,120.39872741699219,120.87092466339143,114.62137489391017,119.95431894463756,1343700
2021-03-08,117.72299194335938,121.85232289096382,117.71373137404167,120.82461867278538,1390200
2021-03-09,119.81543731689453,120.82462041095557,118.25073307569531,119.26918380295209,1543500
2021-03-10,120.44503021240234,121.25979089870533,119.39881883384486,120.11172030686853,877800
2021-03-11,121.89863586425781,122.58376268800212,120.98203009365088,121.731973848015,1349700
2021-03-12,121.48199462890625,122.06527633156463,120.50983962115487,120.77833257920517,1062900
2021-03-15,124.41697692871094,124.73176569928788,121.89863850911195,122.15787798223316,1628400
2021-03-16,124.06512451171875,124.59287100165749,122.76892736930844,124.53730758627765,1435700
2021-03-17,123.8614273071289,124.67618782302799,122.25042741273438,123.47256818658302,2375800
2021-03-18,122.10230255126953,125.92609102514936,121.88934478661288,123.59293626642263,1765900
2021-03-19,119.57471466064453,122.86151777345452,119.52843300084403,122.32451772135539,5239000
2021-03-22,118.98214721679688,120.59314712805023,118.42664023627025,119.45434439685644,3112100
2021-03-23,114.5750732421875,118.70441139089037,114.16769294359467,118.37109445806855,2275300
2021-03-24,115.63054656982422,117.26932119113746,114.96392686378118,115.26946207300834,1318600
2021-03-25,116.56566619873047,117.38041969241199,114.24175779822262,114.9639267913997,1845900
2021-03-26,119.20438385009766,119.61176419899374,116.27866509665455,117.15823566233966,2152400
2021-03-29,118.13037872314453,119.27844928298943,116.71381519597234,119.27844928298943,3170000
2021-03-30,118.02854919433594,118.98217609976987,117.59339418383728,118.11187314251856,1543400
2021-03-31,119.53768157958984,120.34317456078823,118.28777307544969,118.4636815196652,1727800
2021-04-01,121.09313201904297,121.15794895144677,119.26920218948915,120.51910377200039,1149100
2021-04-05,122.92633819580078,123.96329604864913,121.61161973879915,122.57450715537388,949000
2021-04-06,122.30599212646484,123.37997794000152,122.0930343627778,122.63930196583516,1791500
2021-04-07,119.89876556396484,122.2967374846465,119.42658246115379,121.81530087579645,2193400
2021-04-08,121.23202514648438,121.35239138238195,119.3617853100022,121.09313776795045,1294900
2021-04-09,121.78750610351562,121.80602724217141,120.47278780874406,121.48198501688718,912300
2021-04-12,122.08381652832031,122.41712646507753,121.52829525789403,122.04678836978852,923500
2021-04-13,121.6949234008789,122.47264166090548,120.46352909209243,121.80602197302875,1730300
2021-04-14,121.17647552490234,122.02826442651475,120.06543300954557,120.32468662328995,1359600
2021-04-15,122.80596160888672,122.90780668423315,121.30607425150305,121.54679255346278,908900
2021-04-16,123.50962829589844,123.96330445101583,122.63933239754894,123.40778320505544,1696700
2021-04-19,120.68573760986328,122.56523042578236,120.50055449052093,121.81528682590677,1810000
2021-04-20,118.8710708618164,120.9172260603371,118.08409189670995,120.15801467932766,3714800
2021-04-21,123.60221862792969,123.694810210483,118.88959810230185,121.75049999679966,3229800
2021-04-22,122.22267150878906,124.61139001049874,122.19489686216959,123.69479841707467,2050400
2021-04-23,124.73175811767578,124.74101162419204,122.2134198511498,122.40785650791805,1655500
2021-04-26,125.14836120605469,126.1297695003318,124.8520936679179,124.9909668689996,1450300
2021-04-27,125.12987518310547,126.08350910476798,123.34297356615248,125.9076077098668,1313100
2021-04-28,125.84278106689453,126.25941488238372,124.21327395692978,124.82434442097541,2006400
2021-04-29,127.93521118164062,128.0000281036476,126.01869007820969,126.66678866083151,1748900
2021-04-30,124.50031280517578,127.42603185646368,124.34291840480495,126.83348241433514,1923500
2021-05-03,123.4448013305664,126.01868861997308,123.01889990834925,126.01868861997308,1309200
2021-05-04,123.4077377319336,123.50032928130636,120.25056933413408,122.46337174026866,2200000
2021-05-05,124.72249603271484,125.46317207281554,123.32443963292151,124.60212981882803,1329900
2021-05-06,125.67613983154297,125.70391447887698,123.00966066754958,124.42622419154831,1606300
2021-05-07,127.76856231689453,128.16667496900587,125.546506014553,126.04646373795855,973300
