Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2022-02-25,201.9530029296875,202.8276634608135,199.06850016746287,201.17139682880955,1123800
2022-02-28,200.6316375732422,201.115494873546,198.32403338412058,200.05474007548864,1550800
2022-03-01,198.7986602783203,201.87858600917988,197.9612271587741,200.33397326163941,951900
2022-03-02,200.8178253173828,201.74831284635272,197.8495678282707,198.24967065063353,744100
2022-03-03,203.11610412597656,203.96285113350314,200.9852940611091,201.26444314248306,792200
2022-03-04,202.52987670898438,202.72527109835934,198.59390505996882,200.9759645635735,923300
2022-03-07,198.17520141601562,201.9064649568392,197.40289517437523,201.3388670779522,917700
2022-03-08,199.7198028564453,203.85116893360419,196.99348175487117,198.110063727536,1277300
2022-03-09,199.7942657470703,203.79536460862005,199.63608458486053,202.77182273771953,812200
2022-03-10,198.78936767578125,199.34766590766776,195.12324430840712,197.9333207988387,1020800
2022-03-11,197.62623596191406,200.8922419161793,197.52388177085157,199.8408007150233,535200
2022-03-14,204.41880798339844,205.1911143380014,199.31974028833378,200.25952758344408,918900
2022-03-15,206.68917846679688,207.7871468249335,203.62786685489917,206.11226660241775,781000
2022-03-16,206.8845672607422,209.47132112380416,202.8276415866122,207.86158188052858,820200
2022-03-17,206.3542022705078,208.8944289905565,205.83313157902208,206.69847807778697,646500
2022-03-18,210.2250518798828,210.90431803510262,205.78663635129624,206.8473916232879,1372700
2022-03-21,210.1505889892578,211.83476894377708,209.04330669037864,210.01100735772116,453100
2022-03-22,211.8905792236328,212.0208468839373,208.76414117821432,211.86266573914685,426500
2022-03-23,208.9130401611328,211.45326685013188,208.43848248867133,211.23925871833998,576200
2022-03-24,210.71820068359375,210.7368002105279,208.22448685754082,208.91305270313197,457800
2022-03-25,213.46311950683594,214.22611179777059,211.68588515142457,212.38375070686882,497600
2022-03-28,213.42587280273438,213.70502183934738,211.56489815612733,212.80244799989418,503100
2022-03-29,215.64044189453125,216.17082649551355,213.165342152834,215.06354428485372,534900
2022-03-30,216.87803649902344,216.89665022520686,213.73298408533404,214.93332095718804,599900
2022-03-31,214.30987548828125,217.26881875299284,214.2261208275332,216.93384270433572,699200
2022-04-01,217.46420288085938,217.62238402517877,212.56983037661476,214.47733226676547,592300
2022-04-04,213.74229431152344,220.33944741599706,212.4023900119961,220.22777925896125,936400
2022-04-05,214.32847595214844,216.37554550373616,212.05808430110847,212.05808430110847,894700
2022-04-06,215.69627380371094,216.85008324760264,212.30930036311764,213.98418045969905,999400
2022-04-07,225.64320373535156,229.36515348768725,219.4275544640445,219.58573562474538,2057400
2022-04-08,227.46697998046875,229.14184611817421,222.9541099364749,225.02909308129,1270800
2022-04-11,230.304931640625,231.75650391342032,227.26224806027165,227.26224806027165,1254700
2022-04-12,231.53318786621094,234.32465014361844,229.33723697339255,229.33723697339255,1097000
2022-04-13,231.34707641601562,233.04986998531956,230.14673977297846,230.17465325787603,780300
2022-04-14,233.9431610107422,236.21355273842383,232.57534327641122,232.6218704901317,780400
2022-04-18,235.24586486816406,237.08822620771923,233.7291656462357,233.9431738033177,770200
2022-04-19,236.2228546142578,238.28853797853077,235.273767596812,235.273767596812,786300
2022-04-20,240.7915496826172,241.50801482179037,235.78552248135225,237.2743081331976,1045800
2022-04-21,236.5392303466797,243.34107740768027,236.11119985543738,241.6010703501711,1141800
2022-04-22,233.51513671875,237.61857558302918,233.21737391963143,235.96230905773925,1097200
2022-04-25,231.44947814941406,234.31538150534382,229.0860318229912,233.9617916931751,1271000
2022-04-26,230.6864776611328,233.50585387473382,228.72314831190806,230.77021813525238,861300
2022-04-27,231.97979736328125,234.26880247572606,230.04438198480284,230.68642052359016,870400
2022-04-28,232.78933715820312,234.07341434802592,230.31425139840812,231.27265231025487,607400
2022-04-29,228.98362731933594,233.0684661958872,228.1834076347261,231.98911166627053,796700
2022-05-02,227.06683349609375,231.15167251360648,225.2058587419083,230.07230374863235,895200
2022-05-03,228.01593017578125,230.60268389810227,226.8062937693891,228.44394641000426,1030800
2022-05-04,236.74449157714844,237.11789989488526,226.97037857970747,227.9412487525917,1122800
2022-05-05,235.16680908203125,237.5939915746208,234.30795857745827,235.0081098388115,1808400
2022-05-06,231.0219268798828,234.5320136449139,230.20041145300996,233.3837694875274,1592800
2022-05-09,229.8737030029297,233.4584745998143,228.1933368654475,228.84680862874166,1148700
2022-05-10,230.37777709960938,233.42109621605636,227.65185647952634,231.89944378014002,1059200
2022-05-11,229.61231994628906,234.29865631021264,229.28557693429573,230.23778680973024,997700
2022-05-12,228.92149353027344,232.05817224389938,226.82103941609398,228.85613923152766,1282700
2022-05-13,232.37554931640625,233.76652170715593,227.7825584536616,229.31355540790983,1529000
2022-05-16,232.8423309326172,234.0465992299778,230.76988179984298,232.75831618943826,982900
2022-05-17,234.27064514160156,235.3722240356671,232.160860811769,234.32665497196462,1012900
2022-05-18,221.29449462890625,234.3173062087146,221.09844599353133,234.3173062087146,1375300
2022-05-19,219.2220458984375,221.84527721028547,216.3560863477383,219.5301141860922,1422000
2022-05-20,218.91397094726562,221.05175996095394,217.00956569791342,220.55698752013058,1269000
2022-05-23,222.8068389892578,224.3378361097808,219.4367764304423,220.3143017759768,1201100
2022-05-24,227.7825164794922,228.15592474308912,221.92924864540072,221.92924864540072,1088300
2022-05-25,226.8769989013672,227.69851421978004,224.38446228166958,226.40090120253043,740300
2022-05-26,228.12794494628906,231.03123938585793,226.6156227942598,227.87590075069335,887800
2022-05-27,229.93902587890625,230.80722092033523,228.6320824499557,230.14440473840065,959400
2022-05-31,229.1548614501953,229.70564373883795,226.25156672810678,228.91214745298376,1958900
2022-06-01,227.95054626464844,229.64958662915606,223.8803477536911,229.3508486221433,883900
2022-06-02,229.45361328125,229.48163244263205,224.12313520256143,228.32404365274235,677300
2022-06-03,227.15707397460938,228.940129248931,226.30755370322717,228.7160757201646,618200
2022-06-06,229.5282745361328,230.74187303650885,227.623869166099,228.2773408987275,509800
2022-06-07,229.8737030029297,230.4618204675864,227.3064813120757,227.35314667439837,730800
2022-06-08,229.13616943359375,230.36844250613956,228.10928945108628,228.76276112079358,588000
2022-06-09,225.58876037597656,231.11530092761348,225.44873580313768,228.71610878579185,838800
2022-06-10,223.1988983154297,224.72989527312004,220.79037610553604,222.60143643546795,718100
2022-06-13,214.7410430908203,220.17422332918593,214.05022210078303,219.47407211772313,1232600
2022-06-14,216.11334228515625,218.76457814113527,214.67570472073783,215.3011714318208,970300
2022-06-15,215.25454711914062,218.71795471796548,212.64997594633041,217.88710896363395,1102500
2022-06-16,210.76422119140625,212.45391742463562,208.98116575136027,212.3699026852697,1159700
2022-06-17,212.56594848632812,213.8075519316323,209.90538188463265,209.90538188463265,2663200
2022-06-21,219.32470703125,221.50917543139,212.8459720927961,214.19959494358645,1349600
2022-06-22,221.6212158203125,222.7881346362253,217.06557444932676,218.70859101407078,1335200
2022-06-23,223.441650390625,224.27249612865975,222.0133427088868,222.25605672692944,964600
2022-06-24,229.18284606933594,229.4162298229707,224.3844766643898,225.66341507603187,1151500
2022-06-27,230.9752655029297,231.7781063031022,227.94127626018488,229.04285514628944,799200
2022-06-28,229.20152282714844,235.31618007649973,228.42668704873284,231.95544829597588,968300
2022-06-29,227.4371795654297,231.89013210035841,227.25046113447235,229.26690053403422,1272800
2022-06-30,217.56968688964844,222.2560370534917,215.88932087028084,222.2560370534917,1966600
2022-07-01,219.78213500976562,221.95727323742162,214.86241588758105,217.5696616502837,1345200
2022-07-05,220.97711181640625,221.9199771906649,215.98269306171414,219.95954767611272,1326300
2022-07-06,223.52565002441406,224.68322444947455,220.85573902800277,223.04953799961558,1070500
2022-07-07,225.55140686035156,227.42780720658376,222.99351566285546,222.99351566285546,881200
2022-07-08,226.07418823242188,229.5189349509423,225.3647067008815,225.9341636685043,692400
2022-07-11,225.11264038085938,226.37291839057113,224.49650383190632,225.16865020447068,535100
2022-07-12,224.5712127685547,227.92260052885095,224.1978044074591,224.5338776302915,644200
2022-07-13,228.69741821289062,230.11639551245347,224.33781113099428,226.42893482273874,1089500
2022-07-14,234.28929138183594,234.90542793023974,224.75789230481192,225.27133942848175,1330500
2022-07-15,228.28665161132812,229.74297823408375,223.8336997423067,227.25977161770714,1722100
2022-07-18,227.26913452148438,230.919260458649,226.46629370467343,229.07086480863916,842700
2022-07-19,228.4640350341797,229.71498286123258,226.886358477477,228.13730630452991,818100
2022-07-20,227.00775146484375,229.9110464885979,226.6623480012662,228.37071911601058,882100
2022-07-21,226.17686462402344,227.7078614946066,223.34825463901072,226.87701589248428,813200
2022-07-22,226.27023315429688,228.11862859075785,225.0659649459039,226.57830143447615,504200
2022-07-25,224.6739044189453,227.36249022810333,223.55366508000148,226.2422508891595,577100
2022-07-26,225.44871520996094,226.37292004012508,223.4976303686733,224.76723861003364,871400
2022-07-27,229.0148162841797,229.85499209824548,225.00994310041858,225.86879360324093,679800
2022-07-28,231.84344482421875,232.48757206952212,228.43603320593272,229.61229653347576,712500
2022-07-29,229.93902587890625,231.8247707503478,229.53761262737683,231.02193000267388,865200
2022-08-01,227.9225616455078,231.78739592643586,226.78364782046302,229.95767532675353,1196300
2022-08-02,228.716064453125,229.2668466590193,226.80231494245177,228.5293603106573,772700
2022-08-03,230.19110107421875,230.95659249692832,227.29713638524944,228.7347885062116,972900
2022-08-04,226.96104431152344,231.21796200131516,226.53162615129114,230.023038237325,874800
2022-08-05,228.11862182617188,228.16530142686594,225.48604618885932,226.94237280959783,1059000
2022-08-08,219.26870727539062,230.3964428633292,215.2825088020466,229.16416981514064,2464900
2022-08-09,227.3714141845703,229.13246298942752,220.645730843976,220.96421413621212,2182000
2022-08-10,226.80935668945312,230.33143952947157,224.59868387143698,228.03646484431897,703000
2022-08-11,224.6642608642578,226.98735060611094,224.49565711974972,226.5658126582445,770700
2022-08-12,228.30810546875,228.86078438477932,225.09514381730554,225.09514381730554,1310800
2022-08-15,230.8840789794922,232.29854352034587,227.92403749647877,227.92403749647877,701900
2022-08-16,232.46719360351562,232.92619429935561,230.8091852668064,230.8091852668064,650300
2022-08-17,234.32188415527344,234.8089854299681,231.44614422856807,231.68968771926683,715200
2022-08-18,234.99632263183594,235.98924937922115,234.03149650610902,235.57710216380033,543400
2022-08-19,235.76446533203125,235.90496845279364,233.57253088834938,234.77153849651543,655200
2022-08-22,238.68704223632812,240.794674786767,234.3687367501415,234.3687367501415,1304000
2022-08-23,238.096923828125,238.78074385807977,236.2047482667882,237.834641784112,749500
2022-08-24,241.16937255859375,242.53701255996734,237.35690667917422,237.92830988488166,896800
2022-08-25,241.4222869873047,241.94685100988636,239.4364190961485,241.16935279265604,639200
2022-08-26,235.961181640625,241.9749727929162,235.80193999793738,241.9749727929162,593900
2022-08-29,234.75279235839844,236.7199217449725,233.12288474399995,234.14392646380523,699200
2022-08-30,232.86996459960938,235.92368457854494,232.39222544775635,234.86518019158865,1013300
2022-08-31,230.48133850097656,234.3593819428971,230.3127204591721,233.27277680819705,786300
2022-09-01,231.85830688476562,232.28919262375612,227.3994842200815,230.17219807430934,837800
2022-09-02,229.3572540283203,234.59354636292178,228.87951485553907,232.86997480090048,773400
2022-09-06,229.39471435546875,234.2282215182475,228.79521058829985,229.4977547354492,850000
2022-09-07,232.67324829101562,233.11351042310812,228.4486213967821,229.1417891247854,634800
2022-09-08,232.53274536132812,232.73882611664922,228.33620479233238,232.12058385068596,1071200
2022-09-09,231.09019470214844,233.52568689558473,230.93095307082882,233.52568689558473,822900
2022-09-12,232.3454132080078,233.46011896696226,229.75069356849872,230.77172104945927,966600
2022-09-13,224.73922729492188,231.07148785502082,224.11162279372581,229.4977955463441,1115700
2022-09-14,225.68527221679688,226.58453500323054,224.2239826954771,225.7695883763323,694100
2022-09-15,225.3012237548828,228.4486220414379,224.3270212198579,226.20984864339968,799100
2022-09-16,224.720458984375,225.23566090758618,221.59179900458034,224.22399557472545,2568800
2022-09-19,226.93113708496094,227.07165449993343,223.6151347737639,224.3457795930666,628400
2022-09-20,226.33163452148438,227.21215887094672,224.24274043908423,225.82580898737743,686900
2022-09-21,223.75564575195312,228.75777145866564,223.70882090528306,226.91242083162555,585100
2022-09-22,221.61988830566406,224.32702449844967,221.56368706114833,224.13032014264465,716200
2022-09-23,216.62716674804688,220.13052579349696,214.16358802988634,219.9993847753945,1377700
2022-09-26,217.93856811523438,219.1656762887948,214.9129343222462,215.40941200952923,962300
2022-09-27,218.004150390625,221.45130811818316,217.19856578255153,220.13052155844082,1182400
2022-09-28,222.40673828125,223.2310613309717,218.0416081242265,218.43503113614892,922500
2022-09-29,218.88467407226562,222.68777780535365,217.93858634095267,222.45359640018026,1171000
2022-09-30,215.1470947265625,219.85883689496134,214.92228976603025,219.05325243536328,838400
2022-10-03,219.68089294433594,219.95253708080588,216.13069489620776,217.00185714160142,789800
2022-10-04,222.37863159179688,224.38322362259873,220.19607371947603,220.29909980458316,1019400
2022-10-05,221.02041625976562,222.9219682030167,219.24064322597275,222.10702145399458,1082400
2022-10-06,217.8074188232422,220.50517856313635,212.80529375448424,217.78868031098477,2812500
2022-10-07,208.60877990722656,218.73478095078488,207.92497424873432,218.56617721032015,2154900
2022-10-10,207.24118041992188,208.5900533005292,205.4426689524802,208.4027110359975,1121800
2022-10-11,207.3816680908203,211.36275166196558,206.82900344898215,207.84066875402183,1094100
2022-10-12,209.18017578125,210.65084172387873,207.55028250704171,208.796114883625,833700
2022-10-13,211.59695434570312,212.46811662382137,204.29986789578072,204.66519032381768,913500
2022-10-14,207.94371032714844,213.54532512310493,207.63458917995166,212.30884053431782,704700
2022-10-17,209.84527587890625,210.78200149214072,209.03031487594927,209.96704048918372,581500
2022-10-18,212.1589813232422,214.04179458958077,211.0911147359714,213.30178767195457,970400
2022-10-19,209.13333129882812,213.4516364527008,207.62520266261757,212.10274943729547,1008700
2022-10-20,208.4495391845703,209.9483058083958,207.6345925155128,209.9483058083958,1099300
2022-10-21,210.9037628173828,211.14732062074117,207.20369956139857,207.95308289897346,723700
2022-10-24,215.20330810546875,215.60609318458722,210.6508218874192,212.11211128943336,941900
2022-10-25,223.6432342529297,224.73920147627183,215.99018791012995,216.2431078211468,1712500
2022-10-26,222.7814483642578,226.25669229234913,222.16320604563356,224.31767775722528,828500
2022-10-27,223.37158203125,225.61035553493474,222.76270184480245,223.87740754166555,601100
2022-10-28,231.45550537109375,231.65222401939945,223.4090365824363,223.9523390993838,834800
2022-10-31,231.44615173339844,233.23530097298027,230.22840565382396,231.6053933624762,1037700
2022-11-01,228.0364990234375,233.684953660951,226.7063502893817,232.29860367371387,851500
2022-11-02,224.12095642089844,230.5749950750843,224.05539306301947,227.3620332065643,768000
2022-11-03,226.89356994628906,227.5232798758836,221.23555975719034,222.3070088576011,999700
2022-11-04,230.10792541503906,230.12672679395914,224.84465793493368,229.17745076537307,939900
2022-11-07,231.66812133789062,231.72451113615634,228.85791021389232,230.33351019434903,656700
2022-11-08,228.74510192871094,232.7489348571848,227.0063402135849,232.1662212265205,628800
2022-11-09,225.37095642089844,230.53083724742635,224.97621355555592,228.84847972552024,758900
2022-11-10,229.3560333251953,234.70388562245284,228.4443600333298,231.53653441043056,1569300
2022-11-11,232.14743041992188,232.22262159201998,222.7581425449464,229.35602089874672,1592800
2022-11-14,229.76014709472656,235.99146244045147,229.69434944820586,232.19440187352592,967500
2022-11-15,228.8109130859375,232.2884225981782,224.9292671267915,229.32784347020657,2206100
2022-11-16,228.5947265625,230.342881849053,228.12479249989164,229.66617565159703,1055200
2022-11-17,230.13613891601562,230.3617124575403,225.57777219380708,226.30147475760387,769200
2022-11-18,232.7583465576172,233.93318177008499,231.05718746456387,232.97452656241137,667400
2022-11-21,237.24151611328125,237.9088288082751,232.1756273710034,232.4387893050503,967000
2022-11-22,239.66636657714844,240.84120170742858,237.90881781144907,239.17763114740214,965000
2022-11-23,241.25477600097656,241.2735630397004,238.98969014592285,240.14572404247997,552100
2022-11-25,242.00665283203125,242.1288402868237,239.60059254266028,241.26417760790974,383600
2022-11-28,242.0160675048828,243.23788472219795,240.9822067227305,241.4991514550576,846600
2022-11-29,238.3881378173828,241.31112810241942,234.75085295865108,241.31112810241942,1086600
2022-11-30,241.8750762939453,241.8750762939453,234.75087393252343,236.94076846248393,1372400
2022-12-01,243.16268920898438,243.54803859284976,239.7227683339298,242.76793196520774,972500
2022-12-02,245.3525848388672,245.60636761246266,240.8412289021878,241.94088732859797,1169500
2022-12-05,239.53477478027344,241.28292994869824,238.6794914022205,240.86938570694744,1210300
2022-12-06,232.73016357421875,239.5254211167093,231.6963171390704,238.7453287747446,1347900
2022-12-07,231.827880859375,234.5722941309614,230.82221505707716,233.22827522168717,1004800
2022-12-08,231.5647430419922,233.16251619196476,230.99142283827393,231.3015810804085,634900
2022-12-09,227.4856719970703,231.7620747839198,227.34469751647336,230.54965122703794,740600
2022-12-12,230.72824096679688,230.80343214093975,226.64920223173405,228.0308095814529,603500
2022-12-13,226.3766632080078,233.50086613616725,225.77514811244757,233.50086613616725,1889800
2022-12-14,225.1454315185547,228.13420552854674,223.74502272936775,226.9311753726851,1238300
2022-12-15,221.24496459960938,225.13601830459783,219.3934231313147,223.47246194595266,1404000
2022-12-16,217.44789123535156,220.2111058334845,214.57189705076405,218.32196171287345,2507800
2022-12-19,216.44219970703125,220.47424153818085,216.20723270236627,217.31628442183379,1425100
2022-12-20,216.3294677734375,217.3539206974793,213.37828211859392,216.28247149390555,1150800
2022-12-21,219.3558349609375,220.33329156246293,216.54562392701996,217.15654685156744,1025000
2022-12-22,217.1189422607422,220.1641203150361,214.44972008174702,218.59454218144563,908000
2022-12-23,218.43478393554688,219.11149022443053,216.35766878803574,217.02498155724788,409500
2022-12-27,218.4159698486328,220.1641252696749,217.83325615536899,218.60394061988723,558300
2022-12-28,217.93663024902344,220.25810571657425,217.9178288705565,218.9610830861006,827800
2022-12-29,220.68106079101562,221.00061254372247,217.94604083056666,219.26185060127187,780000
2022-12-30,217.81443786621094,220.4836598980545,216.1132788553617,220.38968169034843,733700
2023-01-03,213.9140167236328,220.1171384902137,212.76737632587447,218.04943123468675,1723200
2023-01-04,217.2599334716797,220.399089773245,213.40646816984776,213.99858971664764,1548500
2023-01-05,196.13168334960938,211.37634625455698,195.60535946761985,210.6526580874465,4690500
2023-01-06,201.34796142578125,203.23710569514503,195.91552435130612,198.03022781133973,4220200
2023-01-09,202.55099487304688,206.20708167418056,201.5171484360848,201.75211549101948,3034900
2023-01-10,206.77101135253906,209.02668937624813,204.9194697854003,205.0980470443504,2899600
2023-01-11,209.2522430419922,210.3612949095501,207.06234854515088,208.3405697948576,2312800
2023-01-12,209.76918029785156,210.02294872068188,206.99657204952115,208.75412094778056,2054500
2023-01-13,211.47032165527344,212.82373400846703,208.48154799301176,209.77855621378143,2675600
2023-01-17,210.3236846923828,213.19967881689738,209.9571367028123,210.54925820182976,1649500
2023-01-18,206.3950653076172,210.2203214770085,205.2296235606677,209.06428759058937,1843600
2023-01-19,203.56602478027344,207.43829103666428,201.14116340369216,206.45142668065753,2341300
2023-01-20,207.59811401367188,207.70150009998355,204.19578102675723,204.7127114583156,1641200
2023-01-23,210.5304718017578,211.3669539062487,206.7334106740548,207.49470160338078,1450800
2023-01-24,213.8199920654297,214.5154996200526,208.82929476500786,208.82929476500786,1966800
2023-01-25,215.1640167236328,215.19222596313517,210.84063167707393,212.1376543616668,1069300
2023-01-26,214.75985717773438,216.16965930362758,214.00795984234153,216.16965930362758,1194700
2023-01-27,215.03244018554688,216.32946289688556,212.2974346099532,214.68469353910126,1304500
2023-01-30,212.74856567382812,216.97797256087,212.48540372593445,214.48732757500113,1668800
2023-01-31,217.59828186035156,217.65467165572517,211.88388168874334,214.50610756236574,1502200
2023-02-01,219.54379272460938,219.70356858552643,216.93096047432,217.1095377133595,1280700
2023-02-02,218.47235107421875,219.43102061362902,216.93096786440714,219.20544709222364,1027700
2023-02-03,216.9403533935547,217.72983912533232,214.6094702693799,217.72983912533232,1061300
2023-02-06,218.04002380371094,218.25618946912726,216.00990509708282,216.12268468925652,915400
2023-02-07,217.19119262695312,217.7759370662485,215.55959834905113,216.25751263233093,1297500
2023-02-08,217.04031372070312,218.3512505703091,215.96515698355057,216.88941099492268,1529700
2023-02-09,213.9751434326172,219.10572029096542,212.59818142940463,219.10572029096542,2021100
2023-02-10,215.31442260742188,215.76711643811652,212.65481577147625,213.98461918944906,747600
2023-02-13,215.54074096679688,216.22922925562807,214.23924453367104,215.45586358024266,871500
2023-02-14,212.90945434570312,215.15408575628882,211.8342975439114,215.15408575628882,931300
2023-02-15,212.08892822265625,212.34356037890953,209.64623535669736,212.3247083316228,1249000
2023-02-16,214.33355712890625,215.22953310607176,209.50478483076904,209.50478483076904,1318800
2023-02-17,213.8997344970703,216.05947413248867,213.39044136289615,214.7674036391659,1027600
2023-02-21,210.4196014404297,214.28640099152548,210.07065148354513,213.8714256963785,1051900
2023-02-22,209.48590087890625,211.3344232146219,208.96719616606995,211.31555677697546,1092200
2023-02-23,212.76797485351562,214.05061921448817,209.13695544014368,209.8160033012983,979700
2023-02-24,211.34385681152344,211.88144237214598,210.0800788705568,211.7305396473176,702900
2023-02-27,211.90972900390625,213.93743214607375,211.1175113066676,212.76797203801922,608200
2023-02-28,210.97604370117188,212.77740723082727,210.92888480006877,211.26840874078457,1136900
2023-03-01,207.2035675048828,210.7497097357097,205.09098683039178,209.8160152756167,861100
2023-03-02,209.12753295898438,209.64623769178758,206.43963393047713,206.9300605920352,735000
2023-03-03,210.5516357421875,211.20239114063853,208.41074833923832,209.64623379850008,723100
2023-03-06,207.9957733154297,210.19324564439552,207.9486288066268,209.15582180584505,829200
2023-03-07,206.75082397460938,208.71251583686924,206.6282137360703,208.01460166569206,806600
2023-03-08,206.82632446289062,207.72228604210466,205.17586362033134,206.26988683263815,968900
2023-03-09,203.52537536621094,208.42959833112124,202.86519399627824,208.27869562060104,870800
2023-03-10,199.94154357910156,203.89322072879483,199.08330048068277,203.5159638988366,1303000
2023-03-13,198.99842834472656,201.70517961333962,198.3665393275988,199.93212283378958,1929400
2023-03-14,202.8180694580078,203.41222559616077,200.47913461222444,201.71462018329296,1294900
2023-03-15,203.74227905273438,203.9497666718323,200.60168669916038,200.66771202836145,1009800
2023-03-16,203.38394165039062,204.79862248094992,201.42226356265402,201.9221163048481,854100
2023-03-17,198.90408325195312,202.77088258314447,198.1967429638724,202.77088258314447,2607700
2023-03-20,203.1481170654297,203.8554573259512,199.4510870306755,199.74345203581782,1134700
2023-03-21,203.8743438720703,204.22329382993414,201.71460439556398,203.66685622391458,912900
2023-03-22,201.95982360839844,205.60026931969415,201.9409571689236,203.92151597835397,712200
2023-03-23,202.76148986816406,203.81778026680414,201.5165638490148,201.5165638490148,918800
2023-03-24,205.5531005859375,206.25101490436083,202.45966664034,203.8743473248831,935600
2023-03-27,207.00552368164062,207.90148527827452,206.3547682342389,206.8734873873038,837200
2023-03-28,206.80746459960938,208.20327892711066,206.7697461111372,206.83575706368273,721600
2023-03-29,210.9571533203125,211.0420450890139,207.91087861434863,208.10894022015256,860800
2023-03-30,212.1171875,213.05086737527833,210.91942070438822,212.06060258524053,1280100
2023-03-31,213.04148864746094,214.08835297553142,211.86258802534897,214.07892695127015,1244400
2023-04-03,212.5982208251953,214.49388784450508,211.98519825815472,213.14523244066507,1171200
2023-04-04,205.8171844482422,214.07892930915966,204.704309156332,212.4756129327269,2697900
2023-04-05,208.8446044921875,209.26900583630868,205.69458549606372,207.61854497182222,1520700
2023-04-06,211.8625946044922,213.6167993603046,208.43906248648474,211.25899804286195,2027800
2023-04-10,211.82484436035156,213.8053885355701,210.35356447049276,213.09804824637595,1713500
2023-04-11,215.18235778808594,216.86111097901002,211.32499873651744,211.32499873651744,1259400
2023-04-12,213.54132080078125,215.55017187253378,213.324407136642,215.08803769244332,1059400
2023-04-13,213.3338623046875,214.1355205164117,212.3341568393506,213.44704655477207,1012600
2023-04-14,215.2483673095703,215.63505013177632,212.25867733448754,212.92829915808514,1302600
2023-04-17,216.6158905029297,216.672489816294,213.39042040318864,215.6727700857817,1054600
2023-04-18,214.41842651367188,216.66304325702757,210.80627369153686,216.54987341525967,1207600
2023-04-19,214.90884399414062,215.17291655861982,213.437578451792,214.55989404626638,743500
2023-04-20,214.0411834716797,215.71051069935913,213.15464794521856,214.55990259789374,728200
2023-04-21,213.5601806640625,215.71049397430227,212.6547787693366,215.3143851425081,609900
2023-04-24,211.6173553466797,214.3712651277766,210.69308701338608,213.9940083414706,826700
2023-04-25,213.64508056640625,214.4090058504608,211.20240198406782,211.5985108576192,573600
2023-04-26,212.6170654296875,214.12604943623506,212.20209015085246,212.72080924939624,497500
2023-04-27,215.55960083007812,216.0877459625847,211.26840004214884,212.3529971593593,878600
2023-04-28,216.41783142089844,216.41783142089844,213.28666489984255,214.79566324098087,695300
2023-05-01,217.13461303710938,218.33238001523426,215.41814133406788,215.7670912888392,970400
2023-05-02,215.55960083007812,217.07802528147232,213.07918952111805,216.42726988932117,1038900
2023-05-03,213.5050506591797,217.43429525831132,213.24940863758337,217.0839811729953,988300
2023-05-04,210.57937622070312,213.66596224844025,210.01128616662945,213.49554390049627,1041800
2023-05-05,211.55462646484375,211.63037278287254,210.0776093811149,210.67408815900052,1063900
2023-05-08,216.06141662597656,216.5916263868658,210.61727481084262,210.85397662889193,1221600
2023-05-09,213.46719360351562,216.70527303895375,213.44825341113048,215.45548038994232,747900
2023-05-10,214.15834045410156,215.02940141592802,212.76653260011457,213.921638634677,672300
2023-05-11,212.90855407714844,213.07898690457748,211.1474919117573,211.55462656546402,1772000
2023-05-12,215.63536071777344,215.9194057947536,211.5735637924954,212.66238639926442,970000
2023-05-15,218.07810974121094,218.09704993089682,215.29449418978703,217.08395926611215,1334300
2023-05-16,214.63174438476562,217.94556986121492,214.13940055449606,217.94556986121492,1249600
2023-05-17,218.44735717773438,219.22373156509613,213.46715653319396,214.35714316086933,1359300
2023-05-18,219.80128479003906,220.57767362544388,217.47214717808723,218.24852156636075,1487500
2023-05-19,222.77427673339844,223.53172544063318,220.60609443666053,220.96588582320183,1365500
2023-05-22,222.93524169921875,224.3743783189458,222.4523607549965,223.0867198795733,1715600
2023-05-23,223.36131286621094,225.16971827049835,221.70440009673075,222.49971475876936,1289600
2023-05-24,219.94329833984375,223.8062731489953,219.83914897806036,223.8062731489953,1187300
2023-05-25,219.7918243408203,220.6818254264786,216.30758075549494,219.0249128150901,1206400
2023-05-26,220.4924774169922,221.81800179062762,219.44152078963404,220.15162622846705,881500
2023-05-30,224.45010375976562,225.8608516336689,222.89734059025804,224.30808846416127,1591200
2023-05-31,230.0457763671875,230.69907573143442,224.6773805807845,224.8667391559102,2051300
2023-06-01,229.79013061523438,230.24459407758653,228.37939697338157,229.35460734422736,1178800
2023-06-02,232.3654327392578,233.30277711440914,230.08362380751893,230.31086274768253,1065300
2023-06-05,231.18194580078125,233.58684452777126,230.57598968283156,232.06248413692595,946900
2023-06-06,229.60076904296875,235.21532936782873,228.99481295203964,235.21532936782873,1158700
2023-06-07,230.3771514892578,231.08725694058106,226.94023648177085,228.68235838837214,1012300
2023-06-08,231.40916442871094,232.10979255054045,229.5250127921917,230.49076023651568,731600
2023-06-09,228.75811767578125,231.54173351436123,228.58768484529003,230.70853844781124,983800
2023-06-12,231.43759155273438,231.5796068767535,228.4551397241295,229.20312562298676,928600
2023-06-13,234.24957275390625,234.55254354531334,230.38659764532906,231.02095673549618,1239800
2023-06-14,233.87086486816406,234.92182154408889,232.77257938516894,234.40108908925302,1112800
2023-06-15,235.9348907470703,236.83435470628865,234.4105305625347,234.75138173569582,1125600
2023-06-16,232.94297790527344,236.69234083268051,232.40330530533706,236.69234083268051,1506000
