Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2020-01-15,22.630212783813477,22.981841812788176,22.21565775263827,22.271178214439303,13738915
2020-01-16,22.837493896484375,23.137304437432473,22.62651442111392,22.73015319523164,20605863
2020-01-17,22.785675048828125,22.959640325295382,22.65612783878959,22.893014069300285,17180037
2020-01-21,22.867103576660156,22.91522187881152,22.65612579481345,22.73385445128329,16355009
2020-01-22,22.496963500976562,22.874504353906495,22.38222064310681,22.8448940013867,13019286
2020-01-23,22.408132553100586,22.548785535264397,22.211960788245822,22.48956313817985,12243731
2020-01-24,21.98247718811035,22.426640991123175,21.945462975427276,22.408134728429648,10528667
2020-01-27,21.242198944091797,21.649350175202144,21.234796777319257,21.54571309120329,16094021
2020-01-28,21.445775985717773,21.619741258455058,21.30882492389615,21.408761774802105,11757127
2020-01-29,21.353242874145508,21.797408375946052,21.30882649269506,21.52720815969047,11540593
2020-01-30,19.513660430908203,20.472318042740277,19.143523314496395,20.446407921529612,54637790
2020-01-31,18.94364356994629,19.36930103451566,18.85481082515238,19.32118273532039,27773951
2020-02-03,19.176834106445312,19.276770968213736,18.802995091262318,19.04728688510347,27021579
2020-02-04,19.506256103515625,19.639505248201726,19.195341432581387,19.406319245001047,22474365
2020-02-05,20.017045974731445,20.165101140861047,19.528464095233364,19.71723540224383,22169162
2020-02-06,19.91710662841797,20.17250078788256,19.683918969437073,20.17250078788256,18522022
2020-02-07,19.450733184814453,19.74314155582237,19.295274181566825,19.71723312802764,13087640
2020-02-10,19.165729522705078,19.50625624196161,19.058390495600342,19.361903000860448,13159340
2020-02-11,19.502548217773438,19.83937459144387,19.27676445137977,19.28416830424222,13405510
2020-02-12,19.82087516784668,19.939319991611384,19.572883110841616,19.58398720761354,9253841
2020-02-13,19.71723747253418,19.85788879838312,19.51736204925967,19.676521327378158,10137424
2020-02-14,19.654308319091797,19.85418369339588,19.480344746535053,19.746842995879415,14135416
2020-02-18,19.780160903930664,20.00594476961944,19.45814040707157,19.772757047812153,19903442
2020-02-19,19.802366256713867,19.965227445807887,19.724637589695007,19.857886733155908,15285245
2020-02-20,19.450733184814453,19.857884422885395,19.343394171946365,19.7098292738327,11882841
2020-02-21,19.40631866455078,19.476643475056516,19.2545615738889,19.328589999142114,9640065
2020-02-24,18.673444747924805,18.873318438044958,18.35882650448938,18.728965217402624,16939842
2020-02-25,17.570432662963867,18.691949426051472,17.40386958133705,18.691949426051472,25471664
2020-02-26,17.492706298828125,17.873947435896152,17.26322055622209,17.859143101550927,22839079
2020-02-27,16.788681030273438,17.57093688771149,16.7737804173666,17.068058607380042,21136204
2020-02-28,15.980348587036133,16.27835060756702,15.667445956056119,16.062299397393417,32407922
2020-03-02,16.74397850036621,16.758879111146825,15.835073506179569,16.03994798951766,23429887
2020-03-03,16.256000518798828,17.23195738942004,16.192675896107982,16.73280307176899,24404290
2020-03-04,16.4497013092041,16.61360292617961,15.820172182549591,16.61360292617961,36040722
2020-03-05,15.801543235778809,16.296970127838694,15.745666388151244,15.87976844515275,21020528
2020-03-06,15.086339950561523,15.689793344814989,14.866564898842498,15.287492214029328,34826841
2020-03-09,13.09345531463623,14.12901118407912,13.04130487856454,13.77140928549301,38884105
2020-03-10,14.199787139892578,14.244487271659274,13.398906948947266,13.786310072013038,23735807
2020-03-11,13.655933380126953,14.009810550781802,13.43615660304863,13.644758347328908,25252979
2020-03-12,12.396875381469727,13.231280618498948,12.266499722378452,12.776827326508231,29724669
2020-03-13,13.819833755493164,13.845908546674112,12.732126698391212,13.156779604759615,25184147
2020-03-16,12.758201599121094,13.398904800086415,11.782245765596775,12.255322650282595,22155539
2020-03-17,13.413806915283203,13.890609429967178,12.393149993407237,13.06737921263814,21237540
2020-03-18,11.94242000579834,12.944451400563258,10.824913581095377,12.4601986731278,21359669
2020-03-19,11.793421745300293,12.52725083089194,11.219767836054888,11.8232221137749,16314857
2020-03-20,11.72264575958252,12.661350981396945,11.279367515441313,12.11749829971806,22907672
2020-03-23,10.60141372680664,11.577368705018086,10.552987177074545,11.305442382771192,17446044
2020-03-24,12.091422080993652,12.240423064446945,11.175066966697129,11.309167342382604,24301281
2020-03-25,12.378249168395996,13.201479314908152,11.782246076311113,12.199447816251785,18678567
2020-03-26,13.39145565032959,13.45850669204206,12.11004828893493,12.490001078834611,20608253
2020-03-27,12.601750373840332,12.963076948747508,12.34472380714439,12.713501534903225,14332830
2020-03-30,12.523527145385742,12.59057649421753,11.957322644363282,12.40060093358758,15242942
2020-03-31,12.702327728271484,13.644758626671644,12.627827225080113,13.100905038278396,19776294
2020-04-01,12.113774299621582,12.486276798444758,12.013198157968661,12.065348592707663,18433114
2020-04-02,12.110047340393066,12.795451520373568,11.879095562774646,12.098872309155883,15891349
2020-04-03,11.8716459274292,12.467648999410665,11.741270281965674,12.102596852497811,12803469
2020-04-06,13.182854652404785,13.272255757559096,12.471374784016987,12.661351177302672,17464686
2020-04-07,13.879433631896973,14.434461342800986,13.842182959908607,13.987459222203208,22904326
2020-04-08,14.47543716430664,14.594636933847326,13.845908128000422,14.06195930223821,16299083
2020-04-09,15.190642356872559,15.477469324343264,14.851665803532244,14.974591161569649,22211465
2020-04-13,14.274288177490234,15.056543955404065,14.140187769187992,14.978318717227756,14159794
2020-04-14,14.315260887145996,14.914988696609102,14.210960029396988,14.69893752629864,11475346
2020-04-15,13.24990463256836,13.834733562745058,13.223828992259673,13.816108226672785,13077602
2020-04-16,13.492033004760742,13.52928368118575,12.974255055139015,13.272257070388614,12726272
2020-04-17,14.289186477661133,14.438187473255077,13.905509805496155,13.965108845273654,17042612
2020-04-20,14.795791625976562,15.142217658058092,14.289187852595695,14.482888995698628,19117132
2020-04-21,14.553665161132812,14.69149114145066,14.259387012461408,14.356238435636245,12024568
2020-04-22,14.851668357849121,15.049095098884127,14.643066582343282,14.907543530203286,8911115
2020-04-23,15.347091674804688,15.637642467387101,14.903812635483716,14.95968778790341,12149804
2020-04-24,15.6078462600708,15.734495500347775,15.280043032300393,15.533344909004729,12743958
2020-04-27,16.32305335998535,16.498130042110205,15.667448470006027,15.738224258401747,13539111
2020-04-28,17.287826538085938,17.507603270174997,16.76259840601919,16.76259840601919,22952126
2020-04-29,17.943437576293945,18.30103868053816,17.71621130861362,17.839136688197566,19832459
2020-04-30,17.515056610107422,17.91735949580768,17.33625608227407,17.54113225310819,16665709
2020-05-01,16.788681030273438,17.44056034544663,16.69183129156785,17.14255827576314,10953609
2020-05-04,16.658300399780273,16.676926585861526,16.252273655875776,16.58007517284937,13856503
2020-05-05,16.647130966186523,17.570936692723482,16.539104495442942,17.127659170862977,19098012
2020-05-06,16.40500259399414,16.978656604884662,16.334226812455963,16.688104022071485,13403837
2020-05-07,16.673200607299805,16.874352884064905,16.524199612615508,16.561450285805353,10188331
2020-05-08,17.481529235839844,17.526229361980263,16.777500551053272,16.870626379870806,11416074
2020-05-11,17.2096004486084,17.366050867792183,16.766323128871175,17.164900328841604,11129752
2020-05-12,17.01590347290039,17.71620834849366,17.004728440259946,17.31390547536241,9408713
2020-05-13,16.35284996032715,16.889253247717757,16.15914882038263,16.80730243888061,10565951
2020-05-14,16.855730056762695,16.870630668622447,15.581772741752932,15.980350099878958,18815753
2020-05-15,16.93022346496582,17.075500556255413,16.539097406310606,16.673197769278108,6994813
2020-05-18,17.917356491088867,18.096158687012526,17.537405433160323,17.56347937371331,26944382
2020-05-19,17.798154830932617,18.219082090201585,17.425651569293898,17.805604284858482,14727897
2020-05-20,18.204185485839844,18.31593580966603,18.05146060930243,18.114785226778896,12946630
2020-05-21,18.204185485839844,18.576688829360627,17.995583749314214,18.193010453457227,15277597
2020-05-22,18.137134552001953,18.189284134969398,17.76835680033734,18.062634905180595,7071293
2020-05-26,18.762935638427734,19.04231140087277,18.71078436405477,18.755486184120812,14336176
2020-05-27,18.42395782470703,19.269536203722577,18.349458192761386,18.9864365834843,16069404
2020-05-28,18.92616081237793,19.147278768446707,18.0791669842109,18.64882671636584,17376495
2020-05-29,19.012359619140625,19.05733424259627,18.525152470300732,18.81747641791712,15689633
2020-06-01,19.068572998046875,19.15102218394609,18.75750926985376,18.86619321950491,13127792
2020-06-02,19.73192596435547,19.73192596435547,19.0460857224764,19.09480694072633,17963718
2020-06-03,20.455244064331055,20.638884016393057,19.960540345670402,19.998018340166485,16378909
2020-06-04,20.60515785217285,20.631390915205568,20.267859260990036,20.294094032460592,9421141
2020-06-05,21.039892196655273,21.98807326412002,20.987422666180485,21.02115234644109,26824882
2020-06-08,21.377197265625,21.455899877043507,20.91997143175883,21.219790334350023,17481894
2020-06-09,20.96118927001953,21.38843187973684,20.725079803580456,20.964935873251765,14623215
2020-06-10,20.11794662475586,20.99117352253169,20.095460168522905,20.961192150366962,20921343
2020-06-11,18.731277465820312,19.55203481048049,18.41646537636583,19.158520125771787,19611862
2020-06-12,19.117294311523438,19.578268334300873,18.660068600618175,19.55203356807065,13644032
2020-06-15,19.484575271606445,19.63073894137242,18.367743990999276,18.513907660765256,13481990
2020-06-16,19.911823272705078,20.455248326600614,19.615750983899648,20.2865998788832,13450920
2020-06-17,19.77690315246582,20.189156024118954,19.713190382090858,20.174164482541705,6635596
2020-06-18,19.705692291259766,19.975529745557157,19.49581757673679,19.59700662209831,11460767
2020-06-19,19.713186264038086,20.548936770268696,19.608248911794167,20.305332385606466,21836952
2020-06-22,19.85560417175293,20.14418150057284,19.330919051228175,19.716937121431187,11452163
2020-06-23,19.82937240600586,20.204147304785533,19.701948564564432,20.151679468162783,13071866
2020-06-24,19.3159236907959,19.79563580374377,19.270950786984365,19.690700167141742,11789392
2020-06-25,19.896821975708008,19.949291494900038,19.042335217746068,19.394623483081837,10659400
2020-06-26,19.270950317382812,19.806878547035407,19.09105870652035,19.806878547035407,18140339
2020-06-29,19.664472579956055,19.85560749090619,19.405876580232636,19.48457919062387,8338710
2020-06-30,19.911823272705078,20.039247113793092,19.447100827744332,19.529551749441037,12418679
2020-07-01,19.60824966430664,20.174161042422856,19.51455724362928,19.90807019409917,10845820
2020-07-02,20.132938385009766,20.32032495285238,19.829369514110734,19.86684751105432,12125187
2020-07-06,20.466487884521484,20.590163390658756,20.102956281850908,20.51146079584413,9744508
2020-07-07,20.091712951660156,20.380290294673625,19.908072979600473,20.196650322613937,9383379
2020-07-08,19.582015991210938,20.151673954853006,19.353403143404748,20.05797982868245,11777442
2020-07-09,19.079816818237305,19.660719751776032,19.01985407733576,19.634484984858144,13370377
2020-07-10,19.578266143798828,19.634482273404238,19.042337902602405,19.113543861144382,9028942
2020-07-13,19.683204650878906,20.057979439858688,19.60450206478377,19.761907236974043,12038430
2020-07-14,20.106700897216797,20.166665342529832,19.480826804242234,19.64197858158754,7145383
2020-07-15,20.5601863861084,20.687608522961142,20.170418224465216,20.511465152348258,8102339
2020-07-16,20.530195236206055,20.751313149282492,20.309077323129614,20.425257892569146,5322769
2020-07-17,20.432754516601562,20.792539480826594,20.425259601585132,20.60889954120586,6355966
2020-07-20,19.919313430786133,20.391528931075012,19.90806849615143,20.264105131359216,6830859
2020-07-21,20.21164321899414,20.38029166124383,19.93430908611386,20.02800323462075,10872588
2020-07-22,20.399030685424805,20.421517143475853,20.005515961093668,20.065480418709058,4257068
2020-07-23,20.743818283081055,20.78879118639602,20.25286294960118,20.350303670637835,10227049
2020-07-24,20.443998336791992,20.766303583044444,20.301583000184934,20.668862859395407,11900766
2020-07-27,20.743818283081055,20.897475133261413,20.24911463817917,20.466484240347253,6444157
2020-07-28,20.24536895751953,20.702594672926878,20.226630814849155,20.473981815223205,9985420
2020-07-29,20.807533264160156,20.852506175985603,20.102956506603118,20.102956506603118,10113524
2020-07-30,20.25739097595215,20.509854499060108,19.654492087367508,20.17825907970693,15736955
2020-07-31,20.151880264282227,20.709560100767444,19.937096667894245,20.261154682610904,11545612
2020-08-03,19.767534255981445,20.095360983373983,19.737390000078843,19.982317876590105,11396715
2020-08-04,20.031301498413086,20.166953222630703,19.639417594416038,19.73362075325135,11215792
2020-08-05,20.62289810180664,20.86405731943319,20.261158416507104,20.279998363078764,11751869
2020-08-06,20.615354537963867,20.811298168328,20.49100714907185,20.78492087689915,13601968
2020-08-07,21.052461624145508,21.05622858246462,20.276229447432325,20.52115731782172,7634855
2020-08-10,21.7307186126709,21.779702805015354,21.082602626351484,21.105211243654765,9848473
2020-08-11,21.591299057006836,22.544631413285977,21.546081820675436,22.224342083365524,23554645
2020-08-12,21.986953735351562,22.420286198330686,21.975649425167056,22.23187988344278,12795343
2020-08-13,21.862607955932617,22.0321726213626,21.659128639697286,21.76086743895528,9731363
2020-08-14,21.915355682373047,22.073615999566258,21.557384772147206,21.659123547485695,6367677
2020-08-17,21.65159034729004,22.028401241233627,21.636517361862172,21.896518201326984,5782605
2020-08-18,21.478260040283203,21.82492672972748,21.455651417828985,21.719419252368,7137735
2020-08-19,21.203184127807617,21.557386389240083,21.15419821528595,21.429270312185984,9235199
2020-08-20,21.14289665222168,21.229562461583654,20.818838600709547,20.958259005091247,5696804
2020-08-21,20.777389526367188,21.17304039075025,20.735939243047554,21.101445852241184,7310532
2020-08-24,21.436803817749023,21.47448541731116,20.74723930612831,21.003471434800602,13995840
2020-08-25,21.17680549621582,21.730718330677252,21.116515278283106,21.564920660792033,7071054
2020-08-26,21.44434356689453,21.54608407701366,20.99593983222363,21.11651856916154,6036184
2020-08-27,21.319997787475586,21.655360162894258,21.154201796767953,21.455651238788292,5992208
2020-08-28,21.546085357666016,21.576229614262395,21.214489946509186,21.410433626403314,4962118
2020-08-31,21.011011123657227,21.440576631977347,21.003475489377657,21.41419933542,7216605
2020-09-01,21.576229095458984,21.579997771587664,20.694489428014297,20.879127074810896,10812360
2020-09-02,22.66897964477539,22.74057245435548,21.583762579805263,21.640284123010066,16310077
2020-09-03,21.896516799926758,22.78202328876637,21.636515977102274,22.60868997945639,14395926
2020-09-04,22.156511306762695,22.27709172200533,21.84752635456661,22.190424226477436,11478692
2020-09-08,21.410429000854492,21.855065707617435,21.31999281516469,21.843761399121078,11967208
2020-09-09,21.828691482543945,22.032169048058766,21.60260358091952,21.681733745286397,6963743
2020-09-10,21.75333023071289,22.07361959259768,21.7005756379154,21.896519305198396,9925670
2020-09-11,22.069852828979492,22.262027836937758,21.715650505769972,21.915361148615464,7144427
2020-09-14,22.39391326904297,22.642608122524138,22.17912963240799,22.303477059148573,7164025
2020-09-15,22.43912696838379,22.593618628857147,22.314777843578508,22.39390972944338,5517076
2020-09-16,22.672752380371094,22.977970509176938,22.288405788632634,22.514492019067024,8435027
2020-09-17,22.898841857910156,22.955363419293757,22.243190028140837,22.35623315090804,10328385
2020-09-18,22.341156005859375,22.789561454565817,22.107532450454922,22.657678408444685,13393321
2020-09-21,21.169267654418945,21.73448478427619,21.05622457199128,21.613906068926322,14229821
2020-09-22,21.011011123657227,21.21072175039853,20.867823766030007,21.184344453841188,7414975
2020-09-23,20.487239837646484,21.16926698599798,20.46462950415595,20.946949503482905,12493247
2020-09-24,20.460865020751953,20.735937118474553,20.193328556624813,20.442025077903775,8910159
2020-09-25,20.739707946777344,20.826373754137194,20.155649045233424,20.276229501590638,7031858
2020-09-28,21.30868911743164,21.58752813995012,21.052456993012512,21.090136874230307,8472072
2020-09-29,20.796232223510742,21.361449536583297,20.732175028610556,21.338840912769175,9795176
2020-09-30,20.90550422668457,21.225795316970853,20.73217260948111,20.92811456557989,9867115
2020-10-01,20.54753875732422,21.218261881944418,20.50985714250119,21.086378806643207,10945005
2020-10-02,20.637968063354492,20.939415752893982,20.166952290938365,20.246084177462073,11584091
2020-10-05,21.131591796875,21.289852142416468,20.875359616090268,20.958258464899355,13038167
2020-10-06,21.154197692871094,21.70057319753212,21.116516090498912,21.35767525378663,18441001
2020-10-07,21.72695541381836,21.91912870933642,21.28231858887011,21.301158535465404,15087592
2020-10-08,22.333621978759766,22.341157613511477,21.907825119760894,21.97941794420051,11332424
2020-10-09,22.348691940307617,22.684054266005596,22.303472984761285,22.47303934433248,7389641
2020-10-12,22.0170955657959,22.43912538984312,21.968109654483445,22.39013947853067,7631270
2020-10-13,21.975648880004883,22.137677894536324,21.67419947075014,21.817386823628677,8830811
2020-10-14,22.145217895507812,22.363768502656864,21.711885357827295,21.956811548140884,8930952
2020-10-15,22.337385177612305,22.40144407423763,21.730719444927114,21.85129816925629,7056714
2020-10-16,22.295936584472656,22.586081662367924,22.205502111927437,22.401444041681756,6704667
2020-10-19,22.0208683013916,22.687824369531384,21.934202489446808,22.363766308361665,9148681
2020-10-20,22.412752151489258,22.646375723661496,22.062316793230902,22.111302713406243,8897253
2020-10-21,22.10376739501953,22.635070018924967,22.069852743859393,22.29217200822848,10042302
2020-10-22,22.412752151489258,22.465505030180083,21.94927368337961,22.1979702427718,7115269
2020-10-23,22.54086685180664,22.661445588936534,22.326083238678994,22.586084092945256,5681030
2020-10-26,22.043476104736328,22.277099669036577,21.794779553724016,22.277099669036577,8469443
2020-10-27,21.61014175415039,22.005794340201838,21.531011580483955,21.941737153140195,16109556
2020-10-28,21.067533493041992,21.42927315373357,20.962027738154614,21.101446425195643,12569727
2020-10-29,21.83999252319336,22.11883327535593,20.811298741751003,20.82260305014357,15508471
2020-10-30,21.433040618896484,21.896519049862132,21.16927109342331,21.696808426650456,12817809
2020-11-02,22.156511306762695,22.2544813911435,21.534772727607113,21.817380391896616,10819052
2020-11-03,22.46173667907715,22.665214264194233,22.246953065956546,22.454199327074804,7461580
2020-11-04,21.915355682373047,22.514485743752,21.87390712425257,22.303470842348425,8658014
2020-11-05,22.68028450012207,22.985502581620285,22.167821884660725,22.239416419107876,11773379
2020-11-06,22.465503692626953,22.87246058158152,22.39014219645275,22.68405598228639,9123347
2020-11-09,23.234203338623047,24.36086928003727,23.173913102983754,23.384928068861548,19049017
2020-11-10,23.27187728881836,23.675067170456664,23.11361696369241,23.3321675090584,14979325
2020-11-11,22.725507736206055,23.377390867483822,22.544637028114845,23.313333672633657,9641021
2020-11-12,22.60115623474121,23.038259112167985,22.390143007181283,22.60115623474121,6884873
2020-11-13,23.2228946685791,23.324633455909986,22.75564757721174,22.75564757721174,5285724
2020-11-16,23.897384643554688,23.90115331910214,23.39999505092821,23.73912431862808,9277741
2020-11-17,23.799413681030273,23.946369691737065,23.290718080095495,23.633616010984326,7412346
2020-11-18,23.418840408325195,24.22898559802395,23.415071731906316,23.92753614521886,8610453
2020-11-19,23.38115692138672,23.54318594632662,23.079707492767405,23.32463536823551,5414784
2020-11-20,23.56956672668457,23.644928236116264,23.26057990017186,23.324638815022364,6504863
2020-11-23,23.961441040039062,24.115932673304425,23.731584492280508,23.74665747517915,9099686
2020-11-24,24.809268951416016,24.993906573645276,24.225211832867576,24.342023600121077,13751582
2020-11-25,24.45130157470703,24.68869381939079,24.251590938622478,24.68869381939079,7943404
2020-11-27,24.432373046875,24.754150049020534,24.311232535689815,24.52701374767015,3690399
2020-11-30,24.015958786010742,24.368020103562866,23.856961626579807,24.28095175079868,12569966
2020-12-01,24.050025939941406,24.69357994826785,23.97431268855154,24.54594135146434,10767428
2020-12-02,24.212806701660156,24.337733398502472,23.944029308672107,24.03109765272231,14243205
2020-12-03,24.299875259399414,24.580011176212757,24.152236666323912,24.20902074058372,10016490
2020-12-04,24.992643356323242,25.049427432094536,24.432373233480664,24.474014313813782,16048611
2020-12-07,24.769296646118164,25.075930697529728,24.63301311979308,24.829866910518454,9648908
2020-12-08,25.291706085205078,25.427987854279696,24.686007032832574,24.72764810926182,11726296
2020-12-09,25.57941246032715,25.647553344446102,25.19706523786147,25.420415338352274,8837025
2020-12-10,25.200855255126953,25.401493497566058,25.11378690365383,25.348493869975727,7742166
2020-12-11,25.136493682861328,25.18570711629136,24.712505406233987,24.977498294838227,7585382
2020-12-14,24.894214630126953,25.446914038836287,24.890428450386015,25.42798659152608,12802035
2020-12-15,25.753555297851562,25.757339752713488,24.992645175728814,25.128928693198517,12015486
2020-12-16,25.886051177978516,26.05640340810676,25.579415438050162,25.685411230776058,10238043
2020-12-17,26.306255340576172,26.351682605388703,25.923908044605604,26.067760474612736,9940249
2020-12-18,27.002809524536133,27.059593606580613,26.46903742762035,26.97631143671383,41677059
2020-12-21,26.669673919677734,26.855169150762343,26.23432701827846,26.495535504257536,15276880
2020-12-22,26.658313751220703,26.9081636644144,26.533388794623857,26.718884002378896,14649505
2020-12-23,26.188901901245117,26.893026255824363,26.181331265414446,26.65831928809642,17212302
2020-12-24,26.328969955444336,26.359254224550195,26.075333808877424,26.272185872309784,5759183
2020-12-28,25.988264083862305,26.518251743144944,25.984479628733748,26.472824476020392,11262397
2020-12-29,26.23811149597168,26.355465825453926,25.988259841871507,26.02611646686198,12331205
2020-12-30,26.612890243530273,26.650745145852007,26.22297232459377,26.249470411079468,11192370
2020-12-31,26.919525146484375,27.08609293462785,26.499322946886643,26.62424792514543,22934679
2021-01-04,26.62045669555664,27.377580508476175,26.55231581124848,27.13530123348139,28787072
2021-01-05,27.930282592773438,28.085493549999843,26.491748074588145,26.491748074588145,31714583
2021-01-06,29.43317222595215,29.558098919784207,28.168776097599174,28.18391909321162,50223938
2021-01-07,30.61806869506836,30.64078232419003,29.51645595696986,29.51645595696986,46208021
2021-01-08,30.962575912475586,31.39035236644719,30.45908962176999,30.45908962176999,35017563
2021-01-11,31.79161262512207,32.35566718502027,30.303864709060942,30.349291968266098,36990269
2021-01-12,32.692588806152344,33.03707942936532,31.59854495681771,31.632613675426047,39204604
2021-01-13,31.60612678527832,32.38596278346604,30.951214061270523,32.011186058134506,36373888
2021-01-14,31.272977828979492,31.50768645498648,30.883059995991527,31.08748263597988,33400489
2021-01-15,31.17076873779297,31.25784052721868,30.466646221837344,31.011773330964278,31968162
2021-01-19,31.97332191467285,32.01117681384474,31.045845822407397,31.496332237853537,32571398
2021-01-20,31.908966064453125,32.363242144381566,31.53419287161072,32.143678191055514,34321356
2021-01-21,30.655929565429688,31.537978445016176,30.57643013126905,31.43576537986608,47039502
2021-01-22,30.697566986083984,30.76570787092602,30.11458155928348,30.28493204569123,40278670
2021-01-25,30.796001434326172,30.970138143514113,30.44393838367755,30.44393838367755,56418579
2021-01-26,30.220579147338867,31.12155887532283,30.11458335949098,30.913346577009538,63932500
2021-01-27,29.489959716796875,30.24708192961525,29.10382452360148,29.65652750097967,92364179
2021-01-28,30.708921432495117,30.818706843051995,29.53159551506547,29.618663846421953,92513315
2021-01-29,30.07673454284668,30.84142919624587,29.66409949434178,30.481793778080238,87509133
2021-02-01,27.68800163269043,29.330960450266883,27.21101370021323,28.100633132835597,155311043
2021-02-02,28.9410457611084,29.058398379831104,27.423013370721637,28.00599891213329,113908595
2021-02-03,28.36941909790039,28.922118651734177,28.180137672309012,28.657123965627168,84455191
2021-02-04,29.14168357849121,29.224965746887893,27.6728629298761,28.206635017369717,44744863
2021-02-05,28.710121154785156,29.19846767453114,28.604123634484232,29.130323329877786,45497474
2021-02-08,28.679834365844727,29.251461273129227,28.585193669411595,29.168179116937566,28168779
2021-02-09,27.812929153442383,28.5284119809096,27.691790363414,28.39212846929356,23821847
2021-02-10,26.62045669555664,28.316413346217473,26.58638625340256,28.146061135447074,24401661
2021-02-11,26.86273956298828,27.29808646077379,26.847596566995573,27.13908931709425,21446426
2021-02-12,27.05580711364746,27.19208890028904,26.658316843578646,26.862739523541013,10051623
2021-02-16,26.874094009399414,27.35865430717032,26.870309555008028,27.279154879490267,15117228
2021-02-17,26.49553680419922,27.142877054528594,26.43875272309117,26.877884100791828,14495589
2021-02-18,26.060190200805664,26.4917509482132,25.7876266081468,26.3630397875584,26362417
2021-02-19,26.419824600219727,26.703746742791242,26.120761185880085,26.219186355163764,20246168
2021-02-22,26.272180557250977,26.787025107777644,26.166183048277997,26.279751191571417,13834754
2021-02-23,26.003398895263672,26.427388889212253,25.42041351643297,26.200250899397744,16125091
2021-02-24,27.135305404663086,27.20723247994395,26.063975087841747,26.098045535233062,16256302
2021-02-25,26.404680252075195,27.30944281039458,26.32896872001429,27.279158542709744,10891708
2021-02-26,26.735450744628906,27.00539088943114,26.11192854333105,26.568165188090223,16932194
2021-03-01,27.955881118774414,28.111762527418442,27.035804540512586,27.081428029256823,16417388
2021-03-02,27.746774673461914,28.305664179768588,27.727765462976684,28.06994165062244,16645155
2021-03-03,28.35508918762207,28.84554343877079,27.807605573915577,27.94447604405423,14204726
2021-03-04,27.62511444091797,28.548991942056485,26.993987119819124,28.370300498805264,10618053
2021-03-05,28.145978927612305,28.229622564412583,27.089030195643325,28.05853275586373,11330034
2021-03-08,28.590810775756836,29.085067546005664,28.25623621546146,28.336077320438186,11130469
2021-03-09,28.758094787597656,29.335993399091343,28.38169931661795,28.716272105737897,8880045
2021-03-10,29.157304763793945,29.366412993457146,28.894967976382706,29.009026695625945,8403479
2021-03-11,29.233341217041016,29.662965275828842,29.134492639191098,29.408233561797392,7854974
2021-03-12,29.2979793548584,29.560312690229267,29.123086998307386,29.19152223357419,6691522
2021-03-15,29.164905548095703,29.465260744714428,28.86074781655845,29.294174403808363,6448220
2021-03-16,29.157304763793945,29.366412993457146,28.971006544827603,29.332193644532385,10648884
2021-03-17,29.799842834472656,29.860673009660623,29.09647768556013,29.107885293204077,9352070
2021-03-18,29.796035766601562,30.290292563604318,29.758017346179745,29.769421485784758,10617097
2021-03-19,29.313190460205078,29.788438109978582,29.00903265761089,29.76182382563475,12370640
2021-03-22,29.488075256347656,29.670572685446178,28.97481098598752,29.275164477652552,7665447
2021-03-23,28.636436462402344,29.271366282158883,28.545189478282115,29.161106621093676,9114504
2021-03-24,29.15350914001465,29.522299664045324,28.974815948737334,28.974815948737334,11969598
2021-03-25,29.34360122680664,29.43104566710791,28.685859724428752,29.09647111338534,8288042
2021-03-26,29.834062576293945,29.879686074850063,29.36261744701113,29.65536765169548,6833966
2021-03-29,29.693384170532227,29.978532751338804,29.609742250654968,29.79984130452602,5398293
2021-03-30,29.777023315429688,29.970924864344934,29.617341114212667,29.68957887819475,5251069
2021-03-31,29.381616592407227,29.84165395626168,29.290369626561823,29.746604455788848,6031643
2021-04-01,29.704788208007812,29.719994882620625,29.195324745985243,29.52989931789727,5409287
2021-04-05,29.51468849182129,30.16482494440724,29.415836443373355,30.062173827122116,8523696
2021-04-06,29.294174194335938,29.79603254131688,29.126886923241138,29.514686554999138,5713056
2021-04-07,28.742889404296875,29.16490666987159,28.579404660636246,29.104076507745813,5242704
2021-04-08,28.651647567749023,28.75429870139475,28.38550992796317,28.723885348027842,5927200
2021-04-09,28.84174156188965,28.85314743466155,28.52998046174029,28.754295381870435,6958963
2021-04-12,28.97100830078125,29.138293854760036,28.73148497585277,29.03564273437115,6104538
2021-04-13,28.96721076965332,29.09647792601232,28.54139087405771,28.875963772965132,5297913
2021-04-14,29.111684799194336,29.347403869954714,28.898772275587287,28.913980684377506,4208073
2021-04-15,29.313190460205078,29.39302984693228,28.982418373267063,29.3093879243982,3986042
2021-04-16,29.28276824951172,29.80744183558104,29.16490699271665,29.594531066328535,5744604
2021-04-19,29.26375961303711,29.484275456819358,28.913978370912794,29.37021673289879,4343586
2021-04-20,28.564197540283203,29.164907983686586,28.328475018683648,29.161105448450503,4407399
2021-04-21,29.461458206176758,29.503282623971984,28.57940355786986,28.674451332455803,5101694
2021-04-22,28.723880767822266,29.60593546774594,28.712473162400514,29.518491024727243,7105948
2021-04-23,29.20292854309082,29.404431704715346,28.71627511420731,28.997621113251146,4954709
2021-04-26,29.24855613708496,29.6553650525042,29.18772250013906,29.267565348766517,4471212
2021-04-27,29.30558204650879,29.34740300300646,28.94059411154163,29.08886872697009,4614851
2021-04-28,29.294174194335938,29.465260534018622,29.149698666285726,29.427242117712126,7436246
