Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2022-02-24,210.1028594970703,210.5796636660037,197.5406665157398,197.7352901586999,1732600
2022-02-25,212.67176818847656,212.84692652559522,207.60213921988512,210.12235841339609,1094200
2022-02-28,212.4576873779297,213.47940224400034,209.129827553812,209.9180029269318,1121300
2022-03-01,213.13880920410156,215.56173114526223,210.01529853362342,212.83716332882736,1057900
2022-03-02,218.5198211669922,219.9502039386848,214.43296234147405,214.43296234147405,870700
2022-03-03,218.16954040527344,220.9816800053394,215.27955431223157,220.4756852248461,818000
2022-03-04,221.53631591796875,222.2953006650838,215.6006655918715,216.18449201781365,965700
2022-03-07,211.96142578125,222.11042316390262,211.64031455675016,221.31252257235514,1132200
2022-03-08,211.40676879882812,214.89032140185162,209.2660422133797,210.48236582416862,853200
2022-03-09,218.98692321777344,219.2496532958898,215.38660801393686,216.14559281942724,1138100
2022-03-10,220.11566162109375,221.85743052954356,213.4502021770689,214.70544163260305,1034200
2022-03-11,217.86785888671875,222.32446996233347,216.75857245114298,219.8529071489274,958500
2022-03-14,222.2758331298828,222.898605067711,217.2451204952537,219.6388518762551,1420700
2022-03-15,224.57223510742188,225.61341515582717,221.2443757755351,224.82523989928808,724100
2022-03-16,227.53038024902344,230.4592823972716,223.17108023012574,225.99294529799533,1017600
2022-03-17,232.96974182128906,233.1740907072825,223.81325472553667,225.55503833491622,778600
2022-03-18,234.61422729492188,237.22201796802875,231.94804061691093,232.23996125063042,1373500
2022-03-21,231.43231201171875,234.526646858023,228.28933610134933,233.17409565808018,734200
2022-03-22,233.14491271972656,235.43159217059946,229.94354070172432,232.04535143815312,755000
2022-03-23,230.24517822265625,232.00641234936055,227.86118703157533,232.00641234936055,623800
2022-03-24,230.15760803222656,231.74369870505927,228.66882918323256,230.46899399035067,726600
2022-03-25,229.11647033691406,231.33504358837828,225.58426154416378,230.84851410607996,568900
2022-03-28,232.21078491210938,232.39566848639285,228.92184094273264,229.9143652191643,302300
2022-03-29,236.5797882080078,236.94954045152886,233.26165417284744,236.28786760166048,464100
2022-03-30,233.07679748535156,236.9106519328422,231.15014501776358,235.4510635806118,600900
2022-03-31,230.7122802734375,235.48998837755116,230.7122802734375,233.40764284292473,730600
2022-04-01,227.82229614257812,232.15240548966258,224.9809657974384,232.15240548966258,975400
2022-04-04,228.18228149414062,228.912075571414,225.83720629572122,227.08272033311854,691100
2022-04-05,225.60369873046875,230.33276530223375,224.72793686298655,227.88065286006312,1064300
2022-04-06,217.03106689453125,223.97870737071148,215.88286443281402,223.87168513743086,1098600
2022-04-07,218.38360595703125,220.07673382043208,212.8079825112555,216.27206988556225,973100
2022-04-08,217.1381072998047,219.28857419693392,214.6276281759713,216.9726890535181,622100
2022-04-11,212.37985229492188,217.24514730179658,212.10739696235305,214.93900221980263,730000
2022-04-12,211.3386688232422,215.8147309384212,210.21964215867186,213.4404796500397,907100
2022-04-13,209.20767211914062,210.7840228508205,206.41499771234948,209.89855049959232,1351300
2022-04-14,210.5504913330078,213.49885863739385,210.37533300870635,210.6964442301752,1267000
2022-04-18,207.1642303466797,212.55498487568545,205.81167909259707,209.96664468226967,1059700
2022-04-19,212.5452423095703,212.86635351909285,205.48084024317458,206.1035973274213,1765500
2022-04-20,215.44497680664062,216.74887218247198,212.96367361682977,214.26756899266113,1334500
2022-04-21,197.4822998046875,208.80870475052822,197.472574560908,200.52797889782565,3060300
2022-04-22,198.11477661132812,203.3498228322637,195.98377547453606,196.6843789947882,2387000
2022-04-25,207.65077209472656,208.08866049638894,196.33410670600318,197.39473738836958,1718300
2022-04-26,201.9680938720703,206.4538957942781,201.27723039869267,206.4538957942781,1459600
2022-04-27,195.01072692871094,204.7996965457667,194.25174221649743,201.86105467291208,1312300
2022-04-28,200.771240234375,202.58113034275948,194.35878578685532,197.31687824526966,1630700
2022-04-29,198.03692626953125,202.6394901231357,197.12224864436408,198.74725501872973,2171800
2022-05-02,199.96360778808594,201.71511681124437,196.840082126145,197.56015107113814,1526900
2022-05-03,199.5159912109375,200.1192978280588,196.76224757765868,199.3213823996115,1568600
2022-05-04,206.8917694091797,207.59237297398522,197.8812497391804,199.48679091403486,1015300
2022-05-05,202.62002563476562,207.02798072106157,199.9441139893335,205.49054606668946,1353400
2022-05-06,199.57435607910156,203.39846984957492,197.8812285045609,201.3745058626281,1035600
2022-05-09,194.25177001953125,200.93668049840738,193.60954752567628,199.47709202021073,1568800
2022-05-10,195.00100708007812,197.2877015450819,189.12373757197028,196.48978608148016,1060600
2022-05-11,186.39915466308594,194.0182073928845,186.048852876163,192.94783669737,929800
2022-05-12,187.4695281982422,187.87821114789267,183.81081729102792,184.33627740322157,1312600
2022-05-13,192.85055541992188,193.356550230606,189.1626536896087,189.71730441726842,897900
2022-05-16,190.70980834960938,192.43211181467075,188.65665359304327,191.50770888159212,555700
2022-05-17,192.00399780273438,193.86252910002847,189.4351079388449,193.86252910002847,756000
2022-05-18,183.01290893554688,190.11624145752674,182.0885060044268,189.76593968021078,1146600
2022-05-19,186.0099639892578,189.64919518558028,180.7554364245402,181.40738417977602,1031900
2022-05-20,189.36697387695312,189.7270008820983,183.4410493416714,187.0218986028423,768200
2022-05-23,191.67312622070312,192.42238568515162,185.42609024718726,191.15740622311768,765100
2022-05-24,186.7299346923828,191.36113336616208,184.0779628932253,190.89312784126054,718100
2022-05-25,190.72738647460938,192.51161853264475,184.80920964474348,186.21319650202736,1333300
2022-05-26,197.17210388183594,198.27384667394415,191.10766857182415,192.14116984147097,823900
2022-05-27,201.13055419921875,203.01229145319496,199.46333067782018,199.81432745240264,895000
2022-05-31,197.51333618164062,199.07331015116193,195.68035151836796,198.10808025575633,1240400
2022-06-01,193.61337280273438,199.1708087174211,193.30136909242984,195.97284507257837,1088100
2022-06-02,198.55653381347656,199.1805262724006,194.05208871552964,194.57859118605683,525300
2022-06-03,195.5438690185547,196.12886860144465,194.28613925564582,195.53412448046421,613700
2022-06-06,194.4811248779297,197.3670849936852,193.7986353152278,197.3670849936852,332700
2022-06-07,195.5243377685547,196.021591807738,192.28738119269704,192.28738119269704,437200
2022-06-08,191.2733612060547,194.24708104079124,190.58112725197964,194.24708104079124,633600
2022-06-09,187.16868591308594,190.85414405641674,186.7104397793298,190.7468946447471,890600
2022-06-10,178.76429748535156,184.19498025289596,178.7057856294343,184.19498025289596,770700
2022-06-13,175.0983123779297,176.75579109475527,171.8028588944967,176.1317985821684,912800
2022-06-14,167.71766662597656,175.52732570635646,167.6201617433268,174.86434011123842,1001300
2022-06-15,173.8795928955078,175.8783239900114,169.43364394757498,170.28187990083265,672000
2022-06-16,166.0894012451172,170.26235345593946,165.0169072706358,169.28736434355756,1093700
2022-06-17,168.7901611328125,170.06739487377325,165.96269780750205,166.07969177548085,1500800
2022-06-21,170.93511962890625,173.50909061132393,170.51586652220732,171.42261424585774,1040900
2022-06-22,176.24879455566406,176.71678518669333,168.4586258142794,170.2331132258776,1072000
2022-06-23,177.77951049804688,178.59849777878378,174.79604620596731,178.01351323989448,876600
2022-06-24,180.207275390625,181.87449877431868,179.09578817577716,179.62227585558668,808300
2022-06-27,180.31451416015625,182.15724324639285,178.7740293608817,180.47051601057387,513500
2022-06-28,174.98130798339844,181.99148251420442,174.357315508068,180.1389941601127,660700
2022-06-29,175.663818359375,176.5218136941187,172.2611003860445,175.43957498857822,601800
2022-06-30,178.20851135253906,179.18350047904477,171.96858689376398,173.77230785150746,1605800
2022-07-01,181.8842315673828,182.8007237621281,177.74052761929494,178.58876343150834,694600
2022-07-05,181.3577423095703,182.07923969949675,176.96054621396874,179.31027384165216,648800
2022-07-06,184.18521118164062,184.72145821078024,181.14323479686425,182.79096890587763,611300
2022-07-07,186.21319580078125,186.45694310488747,183.4929675557489,184.09747098639764,730200
2022-07-08,185.68667602539062,186.82741151727038,183.17120229567374,185.2576784297121,400900
2022-07-11,184.94569396972656,185.67693583114274,183.6879496368846,185.06268790686394,329200
2022-07-12,182.4984588623047,186.99315936269795,181.67947156070483,184.9749395925302,738800
2022-07-13,180.0122528076172,181.89397473948898,176.50228589175026,178.6570184745485,388300
2022-07-14,184.68247985839844,185.20898243566035,176.90206905453562,177.3213073316546,637600
2022-07-15,187.60743713378906,188.34842363737516,185.18946786357918,186.8274427274503,459700
2022-07-18,186.87619018554688,189.645156120936,185.95969789831747,188.68967080914928,456100
2022-07-19,195.9728240966797,196.12882593513436,188.0949097805696,189.02114652101858,707600
2022-07-20,200.03854370117188,200.69178471688758,195.38784078833305,196.21658760610296,1147900
2022-07-21,195.5438690185547,198.7808409234731,189.9474394602102,196.94785611576472,1222800
2022-07-22,195.82662963867188,197.05511094381933,193.52565402788616,196.0118651304114,576400
2022-07-25,193.20384216308594,197.61078215015522,192.08259578028705,195.38780820916546,754700
2022-07-26,188.36793518066406,192.04364911256434,187.3539528255656,191.08816373679667,646200
2022-07-27,193.42813110351562,194.2958710054895,187.11020445906377,190.22042277830965,725400
2022-07-28,202.31028747558594,203.10978587315114,193.85713170704554,194.42262730789875,846200
2022-07-29,203.6850128173828,204.2505083816046,199.9410575754548,202.07627158886677,617600
2022-08-01,205.5082244873047,206.2589703445849,200.89652968974988,201.93976040829733,776500
2022-08-02,201.1500244140625,205.5277313854017,200.90627710807345,203.8995011666534,976300
2022-08-03,207.68246459960938,207.9262119236263,202.39802440018104,202.39802440018104,537900
2022-08-04,208.44296264648438,209.27170952916592,205.35224825072436,207.88722646362132,605800
2022-08-05,207.136474609375,207.4192298386742,204.5040064646416,205.55699669796618,708700
2022-08-08,207.77020263671875,209.9249204184909,205.9372181962104,208.5599415014024,356900
2022-08-09,206.99996948242188,207.77996387366107,204.74774664962095,207.77996387366107,445000
2022-08-10,214.0686492919922,214.9948861557335,211.39718811933767,211.41667719387308,613800
2022-08-11,212.8401641845703,215.2581334491026,211.33867235239157,215.2581334491026,581200
2022-08-12,216.76934814453125,216.9058460358855,213.14238717179921,213.14238717179921,597200
2022-08-15,214.7316436767578,217.45185721306294,214.11739567168814,214.28314206348432,351900
2022-08-16,210.58792114257812,213.00589017550848,209.6421804352374,211.59215882115157,586900
2022-08-17,208.66717529296875,209.65190894681248,206.60994765798569,208.40392406538848,618800
2022-08-18,207.45822143554688,209.29120607468568,207.27297108876294,209.12545967944638,330000
2022-08-19,203.47048950195312,206.32720059018905,202.19325608695868,206.26870362112882,697700
2022-08-22,202.52481079101562,203.19755589533835,199.9215907313187,201.22807303055384,644900
2022-08-23,199.40481567382812,202.55402694520646,199.32681474461938,201.88128194829258,447300
2022-08-24,200.72103881835938,201.49128868270623,197.55232365038003,198.71256327684662,365100
2022-08-25,202.52481079101562,202.72955024536526,199.8435897896565,201.9983081540855,449600
2022-08-26,192.19964599609375,202.88552042215323,192.1411490182785,202.09578146733523,565500
2022-08-29,187.27597045898438,191.8486732406196,187.23696255079264,190.8639244004106,477600
2022-08-30,185.0431671142578,188.99187578189458,184.0194405031855,188.21188155862086,516000
2022-08-31,184.0292205810547,186.74943403733758,182.6642415845606,185.85244571433358,640400
2022-09-01,185.29672241210938,185.43322032121222,179.76853477771033,182.26450504539423,581700
2022-09-02,183.18638610839844,187.71963794698442,181.90652627602717,186.91851057043175,487400
2022-09-06,183.0691375732422,184.9254201805639,181.48639718119657,184.18291011918424,465800
2022-09-07,189.02882385253906,189.91789210635625,182.95191905062566,183.83122272973793,496400
2022-09-08,191.85232543945312,191.9109426998448,187.4460874429645,187.49494012920653,558500
2022-09-09,192.62416076660156,193.96263791612952,191.9207238204015,192.70232208370678,410700
2022-09-12,194.06033325195312,194.8321519933572,192.36035823527394,193.5229835419902,489000
2022-09-13,186.9282989501953,190.16214731289784,186.75243224510598,189.57594483959758,677700
2022-09-14,183.62603759765625,187.53401398667899,182.32663365937657,187.0846050502796,694300
2022-09-15,182.42431640625,186.4299976712754,181.33985249649155,182.68810895396015,737400
2022-09-16,179.03416442871094,180.41172965374327,176.49397386798805,180.41172965374327,938300
2022-09-19,178.40892028808594,179.00488737589134,175.88827333840482,177.58824869732905,582400
2022-09-20,173.74864196777344,175.90780567212104,172.3124593258054,175.72217439206761,814100
2022-09-21,172.62509155273438,177.50028261704992,171.92165460143784,175.1066500308798,593800
2022-09-22,168.32632446289062,171.657878268773,166.69474593487087,171.1303079592286,735900
2022-09-23,170.88604736328125,170.91535599464842,167.4079506353992,168.3067834487369,863000
2022-09-26,169.36192321777344,173.62161783906387,169.25445327679665,170.8860315387198,1029500
2022-09-27,165.43441772460938,171.16936849386,164.76028939006596,170.4659315280536,790500
2022-09-28,169.1470184326172,169.75275009412803,165.09248337061157,167.08555997904904,723700
2022-09-29,163.25572204589844,168.0332226563204,162.42527108776443,168.0332226563204,845200
2022-09-30,167.48611450195312,169.0004585473155,161.81955986678904,163.59768162194598,1058100
2022-10-03,169.35215759277344,170.47570977814075,166.2160148083224,169.74296418636752,1074800
2022-10-04,178.10601806640625,178.77036686382965,171.7164686393248,171.7164686393248,663700
2022-10-05,175.83937072753906,177.8129027231403,172.6348316952581,175.85891478112777,573700
2022-10-06,170.3096466064453,176.17161216808114,169.7722967817455,175.91758411945068,968100
2022-10-07,164.93614196777344,167.67171336981824,164.467174092212,167.2418336044266,562000
2022-10-10,164.67236328125,166.05969315429348,162.11262852822856,166.05969315429348,498600
2022-10-11,160.05117797851562,164.37925461442825,159.5626809365708,164.37925461442825,1002600
2022-10-12,160.91091918945312,162.7672168537421,158.39027271806341,160.89137513402477,826300
2022-10-13,161.1356201171875,162.57180255088625,153.13405143939644,157.3351138918663,986900
2022-10-14,155.42999267578125,163.74422226902746,155.21505277440667,162.97238855743308,880100
2022-10-17,160.4615020751953,162.3177847369508,158.45866136683037,159.03508425668915,904100
2022-10-18,162.12237548828125,164.63324214191178,161.09652887796176,164.59416894403276,972000
2022-10-19,156.43630981445312,159.73855505019046,153.92544241982196,159.73855505019046,1394800
2022-10-20,146.78359985351562,156.99318527975572,145.7089003738074,156.99318527975572,2710500
2022-10-21,148.52267456054688,149.19680299871803,142.6216207633601,143.88195173239737,2610500
2022-10-24,153.38807678222656,154.62886348832845,149.46055624713665,150.22261046782984,1953700
2022-10-25,157.76498413085938,157.99946805346386,152.62600114934165,153.73000912012154,1570800
2022-10-26,161.19424438476562,164.13499093896715,157.78452998001902,159.27932959773642,1471300
2022-10-27,162.71841430664062,165.02412160200328,160.48108886472787,161.28223139893268,1361800
2022-10-28,166.95855712890625,167.57406831501555,162.22012875977134,162.4839213977825,867100
2022-10-31,165.63958740234375,166.30395119951842,164.0275529617808,165.33672159053177,1526200
2022-11-01,165.10226440429688,168.09186443727566,164.27181332502533,167.85738044944918,1056300
2022-11-02,158.1362762451172,164.29134247013326,157.75524911683155,164.29134247013326,1123800
2022-11-03,156.0747833251953,157.17879125784867,153.78862106279763,155.98685744765953,1146100
2022-11-04,159.3379669189453,159.42589281159132,155.88917887952314,158.56614812614072,1131100
2022-11-07,161.93678283691406,162.8063070473906,159.09372623911236,160.69599607328533,872900
2022-11-08,163.98843383789062,165.7860990553232,161.21375980222973,163.6171713814285,660000
2022-11-09,161.32125854492188,164.0275363345443,160.50058709138005,163.030998193674,805200
2022-11-10,183.48927307128906,183.6358311417484,169.293548943727,169.293548943727,1697600
2022-11-11,189.52708435058594,190.96326682113846,181.9065276493933,182.51225920021943,1767200
2022-11-14,193.35690307617188,198.05624224308684,187.6610257676871,188.4035359060204,1552900
2022-11-15,202.33547973632812,203.33200296339132,195.84823964768268,198.01715278806802,2069200
2022-11-16,198.4861297607422,204.06475785906775,196.38558345001195,201.2217162888169,1750200
2022-11-17,194.4315643310547,196.03383384330456,189.84947514066715,195.24247111395024,2143800
2022-11-18,195.57469177246094,198.32982257178827,194.04081863070832,198.20280855532684,1482900
2022-11-21,192.0672607421875,195.3108882119734,188.58916423643873,193.77700036556652,1444600
2022-11-22,189.86463928222656,193.06576427016773,189.79612152783355,192.5077635653268,735300
2022-11-23,193.7608184814453,194.4460857132971,190.3737078813206,190.3737078813206,566900
2022-11-25,196.2081756591797,196.75639247931488,192.94833125370337,193.56505090311137,460200
2022-11-28,186.7711944580078,194.671215215222,186.5852091638215,194.06427967001457,746600
2022-11-29,184.94061279296875,186.79080149023594,184.06936023049647,185.6845988779561,592600
2022-11-30,193.2126007080078,193.50628450637873,181.74926808766278,183.99102503838313,994700
2022-12-01,197.98983764648438,198.50867261442417,193.2419913126425,195.78723129442213,981700
2022-12-02,197.13816833496094,198.5478387928691,191.83233614955356,193.62377617431648,691800
2022-12-05,189.600341796875,195.6208079368428,188.8563557182455,194.32860508001386,842900
2022-12-06,189.97235107421875,190.6478194226161,187.69142800186302,189.91361729390255,828800
2022-12-07,189.7570037841797,190.82404073796354,188.0047144260109,189.06196739451144,622800
2022-12-08,193.9076690673828,197.1185783563467,187.4760515683004,189.91360789241753,863600
2022-12-09,193.29090881347656,195.31731348875076,191.4603032866875,192.26302303344085,504600
2022-12-12,194.47549438476562,196.20820092933465,193.5063420431892,194.52444418861182,878900
2022-12-13,202.60064697265625,208.13163064913965,198.635952288133,205.75280786347318,1137400
2022-12-14,198.6750946044922,206.6730013970096,198.1954254365515,201.99368765487463,954400
2022-12-15,193.64334106445312,195.54247942481746,190.510748636863,194.81806135762704,713300
2022-12-16,187.85784912109375,192.50779602941174,187.33901413473507,191.96939307414274,1658700
2022-12-19,187.1432342529297,189.8744746551426,186.1936649302829,187.4369181046295,595900
2022-12-20,186.19361877441406,187.1236049597766,183.16871020773252,185.32236635735563,576700
2022-12-21,192.8699951171875,193.06577935023208,187.42711277669898,189.42413585356087,688500
2022-12-22,190.12899780273438,190.21709847939752,186.42862000906632,190.08983198818524,395900
2022-12-23,191.60714721679688,192.25324858914584,188.72907286485938,190.0408585128529,293500
2022-12-27,190.24644470214844,192.19453298632217,189.51224260162698,190.86317924654807,318800
2022-12-28,186.19361877441406,191.93998308399844,186.09573413969972,190.4421973053562,342500
2022-12-29,192.64483642578125,194.0545068574179,186.83975228529383,188.16132204929818,305900
2022-12-30,190.2660369873047,191.39180762198546,188.25921482613484,190.1583534097576,368500
2023-01-03,194.13282775878906,198.05837132555314,191.70507026121447,194.1132448530964,703600
2023-01-04,200.3001251220703,201.83704710148558,196.13964650797791,198.10730278095065,532500
2023-01-05,193.92723083496094,197.58844197658578,193.486697677653,196.52140530361908,448600
2023-01-06,200.3099365234375,200.73088689062436,191.4897260317541,194.5635853486986,586700
2023-01-09,200.3295135498047,204.00052448633897,200.0162617173256,201.49445007697932,899000
2023-01-10,200.68190002441406,201.8762032585741,198.56739446845407,198.8317113972939,774200
2023-01-11,209.02244567871094,209.10076236122885,201.01474040546938,202.40482791105737,775100
2023-01-12,211.64599609375,211.79284548107276,206.6534306097664,210.47127568207037,785300
2023-01-13,212.42913818359375,213.59407455716195,208.6602281440942,209.16927910930463,808200
2023-01-17,211.52854919433594,214.2499908065332,210.0699287871267,213.15358697352767,764000
2023-01-18,213.03610229492188,216.5700627607212,212.70326755434687,213.68220380595463,742500
2023-01-19,212.8696746826172,213.40809258257235,209.98181586679712,210.41255018676125,1433800
2023-01-20,217.99928283691406,218.71390200855558,212.34103336513323,212.34103336513323,961000
2023-01-23,217.46087646484375,220.50536849865784,216.78540812918445,217.85244495115452,1256900
2023-01-24,217.30422973632812,220.7403049825964,214.24016992273147,214.24016992273147,627100
2023-01-25,210.7649383544922,214.23036546155888,205.4884735473045,213.8975307835257,1236600
2023-01-26,212.6053466796875,213.98565024130477,210.18738812256274,212.85008071809992,834700
2023-01-27,213.64303588867188,215.18975683533515,211.12716275275676,211.68516354161162,909100
2023-01-30,212.77175903320312,213.32974482106036,208.12181273908445,211.6655565032726,1202000
2023-01-31,217.51962280273438,217.72520597921422,211.83200581449248,213.70177755994686,712200
2023-02-01,219.88865661621094,222.04232832513864,215.1212418387011,217.3532153030609,916000
2023-02-02,225.79161071777344,229.20810316333169,222.8646012709276,223.17785306274297,1338200
2023-02-03,221.22976684570312,224.6560430753543,218.42021017997152,220.90671615156484,1031300
2023-02-06,217.5294189453125,218.85097384906172,216.57984963906836,218.14613859210976,929100
2023-02-07,218.2342529296875,218.60625348786647,211.40128202806784,215.44429355549102,820100
2023-02-08,215.56170654296875,218.96839967733277,215.56170654296875,217.80347837213625,1022600
2023-02-09,202.37545776367188,214.23037464892275,200.221801309937,205.5765830246651,1909500
2023-02-10,201.8174591064453,205.15563461287636,200.0945221031887,201.89577578271866,682100
2023-02-13,209.3944091796875,209.68809297383166,202.58102282991018,202.58102282991018,1084400
2023-02-14,209.5510711669922,210.17758970934779,205.46890918888744,208.7972861443927,936900
2023-02-15,213.92691040039062,213.99544309914674,208.13161032748175,208.13161032748175,772400
2023-02-16,208.51339721679688,210.13843478946708,207.01562612192015,209.49233335396494,701100
2023-02-17,207.26036071777344,208.52318176569457,205.01858859265178,207.10372735043094,583000
2023-02-21,199.88516235351562,205.7107762419581,199.74785897750618,204.48484789725035,705900
2023-02-22,201.3170623779297,202.67047715572483,198.7082831504513,200.78745292861942,563100
2023-02-23,200.62075805664062,203.32761794142732,198.14928184681972,202.5430206564899,544700
2023-02-24,196.2858428955078,197.77657598601763,192.78459924691117,197.05082100242626,814900
2023-02-27,195.84451293945312,199.1986511910536,195.5600891749476,199.04172876683995,483900
2023-02-28,198.62982177734375,199.42422098572416,194.5107053485532,194.5107053485532,844800
2023-03-01,196.87429809570312,200.52266219453756,196.42314986199943,198.47289854579537,820800
2023-03-02,198.0609893798828,199.01231101580933,194.5891667344519,194.63820686345824,548400
2023-03-03,203.5237579345703,204.15143275230048,199.29675869712747,199.5713654945752,512300
2023-03-06,201.45436096191406,205.69116163075225,201.42493987820274,203.51391164643752,526100
2023-03-07,196.119140625,202.7489566234865,194.68724953992498,201.72899068716075,644600
2023-03-08,196.09951782226562,197.81581770436964,195.26589542992636,196.14855795474378,591700
2023-03-09,193.39263916015625,199.28689690458938,192.7551474797454,196.4427492995093,733000
2023-03-10,189.42063903808594,192.9120805553991,187.59645706988974,192.9120805553991,894500
2023-03-13,191.2448272705078,194.64800565041458,186.28227158290548,188.6262460467513,983000
2023-03-14,194.53033447265625,198.47290963445317,193.28478696420498,194.85396641769796,607200
2023-03-15,195.42282104492188,195.89358840247883,190.01893315898218,191.92157674216585,683900
2023-03-16,196.8154296875,199.44382779622697,193.39264738406715,194.66761583416144,968600
2023-03-17,197.02142333984375,199.34577902064137,194.96185744410943,197.11950360723975,1261800
2023-03-20,197.01161193847656,197.7667730947445,194.11840880218404,196.57026572111192,628600
2023-03-21,199.01231384277344,200.1794000909491,197.3254351426291,198.43367922113984,635000
2023-03-22,193.26516723632812,199.46346870584262,193.06902167595234,197.67850968704485,635800
2023-03-23,192.058837890625,194.83434142848236,189.20487314377098,193.1180417646619,890900
2023-03-24,193.775146484375,193.79476552876466,189.55794983736766,190.94080065038858,571700
2023-03-27,193.7849578857422,196.66834398752448,193.36324568314183,195.97202500998742,444400
2023-03-28,191.65673828125,194.72646774734903,190.89176016588763,192.67671907836387,423700
2023-03-29,194.8931884765625,195.59932441027763,193.15726972576738,194.46165929874263,510900
2023-03-30,195.84451293945312,198.36501390674627,195.20702120293984,197.19794265964046,346800
2023-03-31,198.93385314941406,198.9632742343236,195.15800259154085,196.53103643714084,790500
2023-04-03,198.3454132080078,198.6200199725891,194.93241776544693,197.34505144277816,810600
2023-04-04,198.21792602539062,199.82634360352787,196.06029487885735,199.3261701676559,492300
2023-04-05,195.5601043701172,198.80637554287284,195.19723433025558,197.5804470677218,479100
2023-04-06,192.62770080566406,194.67744970721554,192.49039740950627,194.67744970721554,791700
2023-04-10,193.95166015625,194.37338727552026,190.3523364436235,190.8329057272233,757100
2023-04-11,196.71739196777344,197.32544771297484,193.71632140411208,194.6087859757939,656200
2023-04-12,191.82345581054688,199.1692238183168,191.30366339107945,198.64943139884934,821600
2023-04-13,194.33416748046875,194.37340557034506,190.2935121901108,192.96113363372962,862600
2023-04-14,191.69598388671875,195.60913786914236,189.3912324456084,193.8928380621294,904700
2023-04-17,192.8532257080078,193.29455688832022,190.2444467809066,191.59787636781294,795000
2023-04-18,191.04869079589844,194.3930271667871,189.7050630515109,194.3930271667871,997600
2023-04-19,191.15655517578125,191.71557070940133,187.51799332786652,189.6560201053466,1259200
2023-04-20,198.33563232421875,200.16963172197305,193.74576273892563,194.63824236882675,1742600
2023-04-21,198.86521911621094,200.326516291319,196.34470297036972,198.98290346187136,872600
2023-04-24,197.0606231689453,200.07151043563607,196.55064774063518,199.51247991448008,756700
2023-04-25,194.21649169921875,197.65889347270436,193.59861895848522,196.82527108793008,462600
2023-04-26,194.8147430419922,198.14926247072344,193.02979898412573,193.66727579801795,671600
2023-04-27,201.75839233398438,202.54298949822305,196.5016107880154,196.6389141693862,860000
2023-04-28,204.36720275878906,206.7994408709627,201.64073879446937,201.64073879446937,810700
2023-05-01,201.4347381591797,203.6512112254366,200.17938872776656,202.80777192324226,763200
2023-05-02,195.491455078125,201.25822726418943,193.07882131713475,200.96400144480816,738300
2023-05-03,196.1485595703125,200.25787428770215,195.91317591144704,197.06064318913965,465300
2023-05-04,193.4416961669922,195.98181617669897,192.65709901144118,194.18705523404532,965000
2023-05-05,196.2564239501953,197.1096653176061,194.8343500161953,195.19722002947185,455600
2023-05-08,196.7664337158203,198.09042752333187,195.53068820420577,196.53105005528718,558500
2023-05-09,195.4522247314453,196.75661444259003,194.13803297974667,195.2756982117906,575100
2023-05-10,199.48306274414062,200.83649248300978,196.02104214872412,198.16887109433952,749500
2023-05-11,199.7478790283203,201.48379792886385,198.26696282663852,199.87538037775118,616400
2023-05-12,200.02247619628906,202.00358069518865,198.51213898115236,201.0522590527191,634600
2023-05-15,201.6112823486328,201.7976108895315,199.37517524344406,200.2284315615246,514900
2023-05-16,199.21827697753906,200.1695986297296,198.13945398074162,200.1695986297296,357400
2023-05-17,201.60147094726562,202.62145175551706,198.68866387429293,201.2484029697857,547000
2023-05-18,206.28939819335938,207.0053510775757,201.85645234518546,201.85645234518546,567400
2023-05-19,206.0736541748047,209.1728047410964,205.10272846599125,207.5938083737408,582300
2023-05-22,211.16372680664062,212.6054198988971,204.91640005016077,205.68137822585433,829300
2023-05-23,206.01480102539062,210.3006416662208,205.1713617381276,209.48663842654472,589700
2023-05-24,204.11846923828125,205.01259379300714,203.53874332722629,205.01259379300714,572600
2023-05-25,203.5191192626953,204.5213268657781,202.76253843101705,204.5213268657781,442300
2023-05-26,206.96792602539062,208.4417766232716,203.24400344490275,203.91214185273935,510600
2023-05-30,207.0858154296875,211.44841530657538,205.7102276274177,209.27695063350788,585600
2023-05-31,204.98312377929688,207.08581657022287,203.06712111816054,206.0050018604247,741700
2023-06-01,204.9143829345703,206.32928203496402,203.7058295333111,205.60217694371033,480300
2023-06-02,209.92543029785156,210.91783254784454,203.9907323066974,205.51371413163906,730600
2023-06-05,210.13177490234375,211.43859078462782,208.1568206703229,209.01164914506916,462100
2023-06-06,215.7225799560547,216.13525628182245,208.66774135791852,209.96473694700182,857100
2023-06-07,217.83511352539062,218.54256300581125,215.9780623874824,216.4890014550714,1020800
2023-06-08,219.9181671142578,220.1048422621853,214.73019923115712,217.73686703619452,612500
2023-06-09,219.9377899169922,221.41164039176385,218.92574712373823,219.91814937213184,780600
2023-06-12,224.801513671875,224.92925218884952,219.20088436337466,221.08741134135457,780900
2023-06-13,228.721923828125,229.0854687866864,224.40845569825925,224.40845569825925,760500
2023-06-14,225.7054901123047,229.23290232449574,223.91721083358584,227.95556212437995,965000
2023-06-15,228.3485565185547,230.5986432628813,223.1213080644427,224.38881285163413,600400
2023-06-16,225.76441955566406,230.66741919836863,224.78185257408384,230.09752854991822,1373800
2023-06-20,223.78944396972656,225.85284056953938,221.6867512885911,224.15300393767492,566900
