Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2020-01-10,34.95389938354492,35.68998204325044,34.685328837212964,35.54077491934554,985700
2020-01-13,35.25230407714844,35.361722110868754,34.943948303384815,35.10310077211596,508800
2020-01-14,34.74501037597656,35.336860459183846,34.59381494581117,35.162784226832606,911100
2020-01-15,34.317291259765625,34.953901273117445,34.08353519044223,34.67538534089977,2567000
2020-01-16,34.92405319213867,35.073256494700345,34.5560138257603,34.5560138257603,762400
2020-01-17,35.29209899902344,35.53580042716013,34.78480160654576,35.01358308115294,578900
2020-01-21,34.37696838378906,35.272199623180285,34.367019219804625,34.914105609626084,1096400
2020-01-22,34.317291259765625,34.79474876977949,34.287451351169445,34.60575635784535,443600
2020-01-23,34.685333251953125,34.874329472220694,33.75031270069161,33.9890395759308,884200
2020-01-24,34.47644805908203,34.715178741083776,34.08851402101273,34.715178741083776,773800
2020-01-27,34.337181091308594,35.15283803344703,33.75030560420952,33.87961818122985,1406200
2020-01-28,35.391571044921875,35.58056344372888,34.416757760879136,34.5162304401155,1319400
2020-01-29,35.90882110595703,36.14755179020821,35.28216017447673,35.56067614402353,906400
2020-01-30,36.01823806762695,36.336543107150945,35.41146790025454,35.61040949858088,740500
2020-01-31,35.12300491333008,35.89887293633045,34.90914336923444,35.69993134737017,936000
2020-02-03,35.580570220947266,36.237074850976256,35.20258155684104,35.381628619075805,583700
2020-02-04,36.36637878417969,37.022883257563656,36.1127282074534,36.31664054970801,1085500
2020-02-05,36.55537033081055,36.883624457179245,36.2768544377664,36.883624457179245,842200
2020-02-06,36.823951721191406,36.88363534209774,36.10776344829768,36.59517019946048,1152000
2020-02-07,36.89358139038086,37.420773437303176,36.43601833854279,37.01294483988304,2812100
2020-02-10,37.361087799072266,37.380982336644394,36.664794162027945,36.764263055393535,1764600
2020-02-11,37.54013442993164,38.007642777003234,37.34119285089298,37.59981424749673,1272000
2020-02-12,38.27621078491211,38.674093916434046,37.758964231731504,37.79875330378265,1770800
2020-02-13,37.35113525390625,38.365733811324475,37.261611740178324,38.077268734368424,1065200
2020-02-14,36.634952545166016,37.510289390565255,36.54542902751213,37.45060957512592,2220300
2020-02-18,37.35113525390625,37.71917467945673,35.95855190029876,36.27685688366588,3619600
2020-02-19,37.46055603027344,38.00764252310385,37.012938429050386,37.50034510471438,1948400
2020-02-20,38.445316314697266,38.485101596259376,37.1720924423311,37.251670594445606,1834100
2020-02-21,38.40552520751953,38.753670118370614,38.07727103914999,38.1767437240324,2869900
2020-02-24,36.36637878417969,37.22182101747219,36.36637878417969,37.0825630677384,2042300
2020-02-25,35.540775299072266,36.69463184684796,35.21252493526707,36.63495203224419,3193200
2020-02-26,35.5606689453125,36.102780818366085,35.262258496278754,35.878973930214464,2791500
2020-02-27,33.4320068359375,35.4214151209014,33.41211229774844,34.41676181207733,3235300
2020-02-28,32.6163444519043,33.41210687790872,30.885557855161927,32.745653237415006,9109500
2020-03-02,32.62628936767578,34.565962862758234,32.407457075131845,32.88491452408384,38314900
2020-03-03,31.53211784362793,32.725763413305245,30.507572031367445,32.42734917501492,18033500
2020-03-04,30.786088943481445,31.830527363704075,29.632232478326955,31.651480343723676,25202700
2020-03-05,26.687911987304688,29.980382157870896,26.638177539227957,29.751600661121802,15758700
2020-03-06,27.6428279876709,28.637532092636427,24.549297614108895,25.2157494403257,17039700
2020-03-09,23.20644760131836,26.021460252668035,22.748884605802782,25.41469011776925,11306200
2020-03-10,23.733640670776367,24.380197962801176,21.744232450855396,24.121574666541747,10318500
2020-03-11,23.365602493286133,24.01215987325,22.341056437667966,23.05724470848757,10683700
2020-03-12,21.22698402404785,22.709092792145714,19.784662430341566,20.85894270037714,10578900
2020-03-13,22.87819480895996,23.435228586122715,20.09799671172036,22.321161031797207,8556200
2020-03-16,21.137460708618164,21.92327780564083,19.585722947826522,20.232280190052425,6441600
2020-03-17,21.42593002319336,22.490263245649988,20.640112770876257,21.386140943317567,7718300
2020-03-18,19.118209838867188,20.30190810792331,16.91991495072453,19.724979874620267,8292600
2020-03-19,19.90403175354004,22.231639789904392,18.720333195534774,18.809856727490924,5737500
2020-03-20,19.506147384643555,21.276719411812298,19.267418635943752,20.1129155761211,5900000
2020-03-23,19.396728515625,20.102967463720304,18.183190286374437,19.386781247690895,6477500
2020-03-24,22.29132080078125,22.450473319791698,19.685196879049414,20.48095947410165,4696900
2020-03-25,23.15671157836914,25.096383388729947,21.406032176479783,22.57978329002756,5175600
2020-03-26,23.28602409362793,24.002210401507025,22.410685272886813,22.47036699089817,5518500
2020-03-27,22.510150909423828,22.93787393724374,21.575130506128612,22.261474906946887,4304400
2020-03-30,23.624223709106445,23.803270760777185,22.062538487474605,22.6195722837021,3760200
2020-03-31,24.66866111755371,25.006860666026814,23.405388342401544,23.405388342401544,6458500
2020-04-01,23.664011001586914,24.967072816683373,23.47501669493633,23.813216234312126,7902900
2020-04-02,22.91798210144043,24.55924339580852,22.470364522409405,23.405386855692324,6383200
2020-04-03,23.365602493286133,23.763483811937142,22.450474511764913,22.92793209414613,3826800
2020-04-06,25.29532241821289,25.902092450811313,24.419981856702318,24.51945263377133,5045100
2020-04-07,24.688552856445312,26.677960846776084,24.50453314856896,26.319866801397406,4253100
2020-04-08,25.563894271850586,25.71309949656231,24.295645118682526,24.76812991130912,3268900
2020-04-09,26.359657287597656,27.364308604341822,25.732994571775706,26.011510491142168,3299800
2020-04-13,26.081140518188477,26.797328676166845,25.494264954177307,26.33976380887539,3164100
2020-04-14,26.2104549407959,27.314575265965225,25.961778901314435,26.73764693025813,2551400
2020-04-15,24.23099136352539,25.434582358234625,24.022102525608403,25.384847914431607,2597100
2020-04-16,24.4697208404541,24.64876787909422,23.087080873870683,24.061892317883824,3761900
2020-04-17,26.668018341064453,26.847065395724893,25.175962081890987,25.275432878618744,3811400
2020-04-20,26.290029525756836,26.97836419768503,25.49426511167025,26.110982485156168,4002900
2020-04-21,26.24029541015625,26.399449824281835,25.464427364688255,25.563898162048876,3174100
2020-04-22,26.677961349487305,26.956479156390948,25.812569919844744,26.668014081678532,2641900
2020-04-23,27.21510124206543,27.941234685246222,26.68790745465139,26.85700720553912,2991100
2020-04-24,27.67266845703125,27.95118629507148,27.095740140356714,27.483674142030825,3126100
2020-04-27,28.617637634277344,29.274142193588922,27.71245704803721,27.93129126872523,3505500
2020-04-28,29.114988327026367,29.841121836372036,28.577847223292903,29.23435175191329,2800800
2020-04-29,30.159425735473633,30.318578227699295,29.557630255667384,29.841120751022306,2132600
2020-04-30,28.92599105834961,29.79138433766344,28.717104137591203,29.751595268615798,2507200
2020-05-01,27.98102378845215,28.602713812964257,27.46377912996609,28.498270344185595,1507800
2020-05-04,27.225051879882812,27.612985869314095,26.638176312808696,27.6030386007072,1763500
2020-05-05,27.443883895874023,28.229699080303394,27.364307650650197,27.364307650650197,2074000
2020-05-06,27.135528564453125,27.642827883748062,26.94653425399089,27.59309154033826,1515600
2020-05-07,27.533405303955078,28.115306196933627,27.43393453071808,27.593087008998396,1705700
2020-05-08,29.01551628112793,29.039389344517843,27.801978062169532,28.06059943727345,1869500
2020-05-11,28.935943603515625,29.17467236960379,28.000921180067955,28.73700201648503,2878100
2020-05-12,27.314571380615234,29.244297703727607,27.254889670858418,27.364307719785373,5602100
2020-05-13,25.782732009887695,26.916694149865577,25.233655265759353,26.88685423918045,4952200
2020-05-14,26.56854820251465,26.996271310966577,24.678610606858694,25.285380774406562,3223900
2020-05-15,26.28008270263672,26.737645683263867,26.08114112143077,26.299977240206818,3029200
2020-05-18,28.548006057739258,28.806627432680703,27.165366183451198,27.165366183451198,2445800
2020-05-19,28.329172134399414,28.96578404452184,27.931290876352584,28.368961208827844,4322000
2020-05-20,28.866313934326172,29.502923962167383,28.533087068520356,28.71710869620683,2766600
2020-05-21,29.254249572753906,29.254249572753906,28.498274173691954,28.796686563905897,2218200
2020-05-22,28.388856887817383,29.303982869506928,28.27943882598599,29.303982869506928,2312000
2020-05-26,30.248950958251953,30.686621285219946,29.134883449739288,29.343770396117613,3931800
2020-05-27,29.84111976623535,31.52217004429585,29.741648987565107,30.84577102603495,3437200
2020-05-28,28.597740173339844,29.214457491866778,27.78208319195546,27.851712168817933,6700100
2020-05-29,28.05065155029297,28.528108980764607,27.60303402344632,28.40874367452311,5718600
2020-06-01,28.60768699645996,28.732024995281197,27.568221250424525,28.040706025394687,2916700
2020-06-02,28.697216033935547,29.19456812500116,28.438592718911707,28.886210359769827,2427800
2020-06-03,30.626941680908203,30.696570667829782,28.965785674966884,29.17467263573163,3020200
2020-06-04,30.51752281188965,31.11434566542645,30.268846781019946,30.467786467367176,3246100
2020-06-05,33.06397247314453,33.790106153984446,31.83053747635754,31.9101156414064,6281700
2020-06-08,34.844486236572266,34.914115225663416,33.24301189848512,34.66543918048207,6190800
2020-06-09,32.91476058959961,34.307347922234435,32.83518243596552,34.12830087105295,3333300
2020-06-10,32.60639572143555,33.09877693068822,32.38756342292897,32.75560283838992,3277800
2020-06-11,30.587146759033203,31.36301653056403,30.497623250885525,31.094446006120982,5547600
2020-06-12,31.054662704467773,31.98968513141229,30.358370941751822,31.80069081275117,3081900
2020-06-15,30.855722427368164,31.054662114113302,29.43329522438879,29.880912839748575,4265500
2020-06-16,31.2038631439209,32.89485868792913,30.955187161221406,32.467135694126455,4575600
2020-06-17,29.393505096435547,30.79603771135699,29.323876113705012,30.338474740700626,11689000
2020-06-18,29.224403381347656,30.099743984657103,29.164721671155263,29.254245185067532,5166200
2020-06-19,28.657424926757812,29.691918113601382,28.637532286431995,29.672023576028035,6945900
2020-06-22,29.01551628112793,29.294034089178684,28.279435535473095,28.45848256227377,4126000
2020-06-23,28.82652473449707,29.483029297185592,28.70716130341599,29.353718597306504,4871200
2020-06-24,27.35436248779297,28.53806088667585,26.578492614221016,28.53806088667585,10711200
2020-06-25,27.423994064331055,27.5334121317502,26.668018656407547,27.2151070962556,6608200
2020-06-26,27.085792541503906,27.62293367319981,26.93658730400422,27.364310376151508,9657300
2020-06-29,27.961130142211914,28.15012253683659,27.12557862759051,27.34441282532571,3721700
2020-06-30,27.97107696533203,28.219752962225197,27.404094098727892,27.762188141373183,3384400
2020-07-01,27.891504287719727,28.49827250757696,27.762191690346153,28.030762256662776,3287100
2020-07-02,28.309276580810547,29.06525189258185,28.199860424555666,28.45848370731275,3861400
2020-07-06,29.15477180480957,29.244295310742995,28.463452873515934,28.766837877262855,2797600
2020-07-07,27.951183319091797,28.985674512495702,27.92134151550662,28.955834606157875,2380700
2020-07-08,27.97107696533203,28.25954013515951,27.573193852505135,27.931287895150426,2630400
2020-07-09,27.71245574951172,27.961131764788032,27.016162147839065,27.851713710947276,2904900
2020-07-10,28.160072326660156,28.25954311535688,27.63288037188826,27.672667549018453,3594500
2020-07-13,28.478374481201172,29.154773499915237,28.249593018179446,28.398798237661126,3655000
2020-07-14,29.572551727294922,29.602393532587193,28.27943718725598,28.528113206282505,3045400
2020-07-15,30.796039581298828,30.885563106601825,30.010224289164015,30.010224289164015,3462000
2020-07-16,30.51752281188965,31.154132843796873,30.288741318828933,30.726409767141377,2676800
2020-07-17,30.487680435180664,30.975085218903093,30.24895167767871,30.646832940181966,2905600
2020-07-20,31.134235382080078,31.21381162859524,30.248949402442964,30.44789096735456,3138600
2020-07-21,31.48238182067871,31.83052860676467,31.23370581593836,31.333176597283973,3143700
2020-07-22,31.731056213378906,31.979734102732966,31.34312227281141,31.552009195502446,2453500
2020-07-23,31.462488174438477,31.939947558946223,31.243653967089337,31.63158793833244,2109800
2020-07-24,31.43265151977539,31.621645839506677,31.114346495331706,31.51222777588631,2427600
2020-07-27,31.651485443115234,31.785770729735326,31.253604166415478,31.61169826406905,1862200
2020-07-28,31.183975219726562,31.800690725082006,31.014875439758605,31.701221828716513,3074800
2020-07-29,31.98967742919922,31.98967742919922,31.23370223381986,31.46248367660322,1957800
2020-07-30,31.64154052734375,31.74101132822861,31.0745594287221,31.502282544453582,1930000
2020-07-31,31.422700881958008,31.910107532788878,30.845772612691103,31.49232986143459,2658200
2020-08-03,32.45719528198242,32.48703519022598,31.482383838997624,31.671378145945873,2969600
2020-08-04,32.47709655761719,33.33253905888532,31.920060789690652,32.76555791764569,5173500
2020-08-05,32.725765228271484,33.42205503757928,32.6113725913167,32.7655505070213,2362900
2020-08-06,32.86502456665039,33.00925711733228,32.36767251374525,32.66608298658933,1847800
2020-08-07,33.72047424316406,33.74036498821184,32.58650825617382,32.76555531756726,2916200
2020-08-10,34.844486236572266,34.8544354032969,33.63094971634409,33.78015306675571,3477500
2020-08-11,35.67008972167969,36.051060816162305,35.172737670444874,35.172737670444874,3626000
2020-08-12,35.42141342163086,35.99833982345602,35.19263193517476,35.87897639454306,1977300
2020-08-13,34.93400573730469,35.272205271542326,34.85940217345177,35.1826817538178,1710000
2020-08-14,35.212520599365234,35.41145834954132,34.33718007951192,34.66543040289794,1572700
2020-08-17,34.62565231323242,35.35178587660792,34.49633971319441,35.262262352657785,1595500
2020-08-18,34.43665313720703,34.824587109460175,34.4167586008742,34.54607118979019,1917900
2020-08-19,34.247657775878906,34.794744197049006,34.118345198131415,34.49633376681936,1363000
2020-08-20,34.446598052978516,34.516227024305955,33.65083567031181,33.819933516537205,1647600
2020-08-21,34.52617645263672,34.73506339117422,34.247660534586714,34.41675840068999,1364700
2020-08-24,35.25230407714844,35.2622532408471,34.52617070140671,34.75495213805185,1304500
2020-08-25,35.05338668823242,35.451266193812174,34.75497231592715,35.371691810494774,1303300
2020-08-26,34.973793029785156,35.20257449798846,34.70522249028702,34.983738400361524,1202800
2020-08-27,35.10311508178711,35.31697665455839,34.89422809289304,35.20258399235694,1421600
2020-08-28,35.570621490478516,35.65019965000202,35.01856413539,35.202581988921004,2421100
2020-08-31,34.874332427978516,35.65020053000715,34.874332427978516,35.65020053000715,1779900
2020-09-01,36.01823806762695,36.03813260690912,34.41676370311823,34.73506874264222,1895400
2020-09-02,35.90882110595703,36.16247174650601,35.49104715163683,36.067973630625985,2314700
2020-09-03,35.202571868896484,36.14754137185343,34.84447784297643,35.90881075640859,2030600
2020-09-04,35.12300491333008,36.008290999983366,35.00363768325679,35.69993134737017,2199100
2020-09-08,34.28745651245117,34.92406662163174,33.8696787567417,34.88427754118406,3055700
2020-09-09,35.23241424560547,35.48109024833671,34.47644086688014,34.67538242796407,2028000
2020-09-10,34.844486236572266,35.572611943204485,34.77485724748111,35.23242025993592,2172200
2020-09-11,35.78945541381836,35.913793434486635,34.844485697840376,35.043427289808676,2233100
2020-09-14,36.12765884399414,36.19728783945235,35.63030670815227,35.81929915375374,1947400
2020-09-15,36.137596130371094,36.406162856270605,35.79939663741145,36.177381404341205,1992800
2020-09-16,36.73442077636719,37.191983727521404,36.26690865982125,36.366381341264436,2970600
2020-09-17,36.99304962158203,37.43072191923221,35.90882183935089,36.30670505639731,3151600
2020-09-18,35.709877014160156,37.1422494842078,35.63029886857676,36.86373356365558,8420100
2020-09-21,34.47644805908203,35.25231613522064,33.839837966404666,34.95390562859006,2536000
2020-09-22,34.91411590576172,35.018563185928315,34.29740036415755,34.34713481526354,2757000
2020-09-23,34.844486236572266,35.59747727102543,34.82459169761832,35.043427831616405,2097200
2020-09-24,35.18268585205078,35.77951063789996,34.01888378056217,35.00363879574556,2025200
2020-09-25,35.18268585205078,35.42639110865781,34.6554938498717,34.854435445154756,1787200
2020-09-28,35.859073638916016,36.57526163724364,35.68997580291873,35.839179106240906,2406100
2020-09-29,35.680030822753906,36.35642983503787,35.48108926717134,35.9883904236316,1470000
2020-09-30,35.411468505859375,36.2321002414303,35.02353446946105,35.71982817826352,2069400
2020-10-01,35.38163375854492,35.898880480746804,34.94396520644917,35.699938849977464,1420800
2020-10-02,35.88892364501953,36.38627566585742,34.67538349993675,34.80469608781314,1920700
2020-10-05,36.71452713012695,36.91346870334133,36.25696416788031,36.39622213078191,2247500
2020-10-06,36.256961822509766,37.23177129425788,36.18733284556309,36.81399363808317,2281000
2020-10-07,36.465850830078125,36.9532574909573,36.24701472178606,36.7244722171093,4214800
2020-10-08,37.03282928466797,37.11240742563861,36.296750453162566,36.704578939400584,2165800
2020-10-09,36.93336486816406,37.579920266492834,36.90352116444468,37.380982479004025,1914900
2020-10-12,37.0129280090332,37.21186953073614,36.70954304219737,37.10245150407483,2034800
2020-10-13,37.331241607666016,37.440659659773445,36.863733286609,36.89357319373109,2597600
2020-10-14,37.17208480834961,37.89821822204132,37.102455836796594,37.371026353284385,2631900
2020-10-15,36.873680114746094,36.95325826287638,36.11770667998311,36.366382701147835,2636400
2020-10-16,37.02288818359375,37.778861637517004,37.00796822906491,37.26161504504528,1611800
2020-10-19,36.406166076660156,37.26161215184582,36.32659172718659,36.96320170095413,2084100
2020-10-20,37.042781829833984,37.59384494891444,36.73939678006391,36.74436756845722,1932800
2020-10-21,37.06267547607422,37.7092347003853,37.047755520735464,37.08257001469097,1648900
2020-10-22,37.729122161865234,37.843510994335716,36.8736761342836,36.97314501421398,1392500
2020-10-23,38.067317962646484,38.17673599662219,37.26160645341147,37.97779446162037,1827400
2020-10-26,36.36637878417969,37.55007515141144,35.83421230798582,37.55007515141144,2390300
2020-10-27,35.90882110595703,36.60511482431953,35.74966858128808,36.30670431487717,1882000
2020-10-28,35.05338668823242,35.70989147721056,34.963863135440114,35.16280099098181,1918000
2020-10-29,34.89421463012695,35.27219938005611,34.5062769217877,34.87432009678949,1865300
2020-10-30,34.75495529174805,35.093154792802025,34.1879743332891,34.764904456349505,2369300
2020-11-02,35.78945541381836,35.9386625564184,35.17273989376236,35.37168148573066,2145500
2020-11-03,38.54477310180664,38.783503688659685,35.849126654913675,36.127642510830604,3722000
2020-11-04,37.868377685546875,38.5149367471565,36.80404480160067,38.48509304949367,3710900
2020-11-05,39.58920669555664,39.997035062780085,37.95789322666287,38.36572159388631,2432600
2020-11-06,40.03683853149414,40.250700056796205,39.435043028782495,39.45990835365793,1899000
2020-11-09,42.55344009399414,45.28887636322367,41.78751748327047,41.78751748327047,4984900
2020-11-10,42.523597717285156,43.62274522633409,42.24508180027577,42.274921707242555,3268400
2020-11-11,42.38434600830078,42.941377924453235,41.97651744347688,42.921487179872365,1440600
2020-11-12,42.27492141723633,42.64296084711609,41.797463936569265,41.926776523362875,1609700
2020-11-13,42.53354263305664,43.53819582779738,42.29481579088688,42.752378733791204,2822900
2020-11-16,44.75173568725586,44.76168105791327,43.00105448096265,43.37904307235466,3257500
2020-11-17,44.40358352661133,44.73183765003252,43.518297622103645,44.32400918409658,1725200
2020-11-18,43.67745590209961,44.75173812742415,43.657561365205275,44.73184359052981,1458700
2020-11-19,43.96591567993164,44.07533372237459,43.199993177325446,43.478509071184256,1525800
2020-11-20,44.02560043334961,44.21459663497492,43.67646136926456,44.03554959895878,1433400
2020-11-23,44.24443054199219,44.84125517926433,44.22453600796701,44.55279012764085,1773800
2020-11-24,45.22919845581055,45.33861651831954,44.702002681403116,45.050151407067666,2076300
2020-11-25,44.57269287109375,45.089939467532005,44.49311472033629,45.089939467532005,1006400
2020-11-27,44.562744140625,44.950678143122175,44.393646260355,44.950678143122175,594900
2020-11-30,44.03554916381836,44.65226461817157,43.79681851999091,44.343908788242395,2517300
2020-12-01,44.562744140625,45.39829575927088,44.522955064857314,44.79152563454654,2909300
2020-12-02,44.09523391723633,44.66221494222739,43.790850915525006,44.20464817922999,1760500
2020-12-03,44.22453689575195,44.741783407306855,43.77691935743575,43.97586090718678,1720600
2020-12-04,44.95068359375,45.209308823105225,44.562749544212735,44.562749544212735,1578800
2020-12-07,44.09523391723633,45.01035985424122,43.93607762089292,44.86115272366675,1992700
2020-12-08,44.30412292480469,44.34391200074093,43.77692715488732,43.80677085908706,2148800
2020-12-09,44.75173568725586,44.84125920115147,44.43342690879778,44.562739494312495,2161900
2020-12-10,44.55280685424805,44.692064850211985,44.19471269634317,44.47322868827105,2208200
2020-12-11,44.08528518676758,44.39364482223527,43.846558328885166,44.06539064952821,2631600
2020-12-14,43.62771987915039,45.219244828184436,43.518301827436524,45.01035789009149,2269800
2020-12-15,44.52294158935547,44.69204321293957,43.632685004096736,44.26432026413115,1716700
2020-12-16,44.08528518676758,44.6174517258119,43.59788230513558,44.59258640013393,1526500
2020-12-17,45.19935989379883,45.333647092881755,43.72719805458439,44.20465564072187,2312200
2020-12-18,44.98051834106445,45.64696823299693,44.66221334872434,45.29882333340457,5238800
2020-12-21,45.418190002441406,45.45797907795091,43.77692668537782,44.04549725332432,1579300
2020-12-22,45.318729400634766,45.736503386444014,45.25904577644954,45.56740547632954,1523400
2020-12-23,45.51765823364258,45.74644351724184,45.08993895887904,45.537552771107514,859600
2020-12-24,45.78622817993164,45.796177345777394,44.95067659015265,45.537552156717595,609700
2020-12-28,44.86115646362305,46.57304300475856,44.81142201411698,46.044856852141955,1106000
2020-12-29,44.24443054199219,45.18940003846896,43.916180216812734,44.95066942466123,1010300
2020-12-30,45.00041580200195,45.13967377088936,44.26433308781772,44.26433308781772,1439800
2020-12-31,45.318729400634766,45.398303771719284,44.19471247603555,45.01036970075476,1506100
2021-01-04,44.07533645629883,45.51765424852764,43.60782435304152,45.43807990012974,2232100
2021-01-05,44.96062469482422,45.174486221520475,44.1350184958822,44.1350184958822,1797500
2021-01-06,46.43278884887695,47.39765306416418,45.55247357351826,45.617131770106646,1968300
2021-01-07,46.7709846496582,47.15891862007592,46.333316235891125,46.76103548429145,990800
2021-01-08,46.154273986816406,47.208657955261025,45.58729292599369,46.880407559545596,1659000
2021-01-11,46.24378967285156,46.43278206292348,45.348554573575,45.6668595434301,739800
2021-01-12,46.81077194213867,47.52695624702482,46.29352540308527,46.74114296519828,1245200
2021-01-13,45.83596420288086,46.920187968930186,45.83596420288086,46.62177751440777,1577100
2021-01-14,46.094573974609375,46.53224227803581,45.686745570770654,46.144308405420176,1799100
2021-01-15,45.66686248779297,47.04950050121412,45.29882305413646,46.920187913093535,4578000
2021-01-19,46.04484558105469,46.34325599953998,45.6867515610746,46.11447455221811,1642900
2021-01-20,45.74645233154297,46.462636845798016,45.5813310538144,46.20401539791342,1367100
2021-01-21,45.51765823364258,45.98517037783102,45.46792378722775,45.68675990484703,1101900
2021-01-22,44.99045944213867,45.47289146757034,44.77162335773805,45.189400992094285,1319600
2021-01-25,44.27427673339844,44.98051951085899,43.92613182475197,44.761683399998404,1826100
2021-01-26,43.35914993286133,45.00538393054521,43.34920456188364,44.662213611639665,1485600
2021-01-27,40.593875885009766,42.37439334887781,40.42477421404759,42.334608068499975,2178400
2021-01-28,42.414180755615234,42.76232945531772,40.9917536380615,41.26032419114804,2174600
2021-01-29,41.6184196472168,42.424131333294845,41.1807512097457,42.14561160536323,3165200
2021-02-01,42.374385833740234,42.48380387298772,41.45926004093286,42.16549891944651,3118900
2021-02-02,43.150264739990234,43.43375525552479,42.39428750223477,42.90158871603028,1257200
2021-02-03,43.329307556152344,43.513325367464,42.61311946273829,42.89163536817948,1255900
2021-02-04,42.762325286865234,43.80676369517154,42.623063543862486,43.548138538375234,4587700
2021-02-05,43.54814147949219,43.87639563271197,42.961265946504064,43.319360006563905,1357100
2021-02-08,43.816707611083984,43.9659147192449,43.45861358709328,43.607820695254205,1275400
2021-02-09,43.83661651611328,44.29417956588474,43.44868246111158,43.54815136949821,1339100
2021-02-10,44.22453689575195,44.403583911078435,43.56803243771967,43.97586090718678,1534000
2021-02-11,43.79682159423828,45.03025638401852,43.26962962000312,44.20465013542862,1743700
2021-02-12,43.68739700317383,44.13501455330769,43.18009964268516,43.657557097996424,1683300
2021-02-16,43.33926010131836,44.26433527695823,43.070689521826594,44.03555377468641,1338600
2021-02-17,42.762325286865234,43.349200780217465,42.603172803642316,43.20993903721472,1001600
2021-02-18,42.54349899291992,42.78222587546146,41.777576305316344,42.47387000263736,1250200
2021-02-19,43.65755844116211,44.07533609897189,42.822006920037225,42.822006920037225,1610100
2021-02-22,43.53820037841797,44.58263895968875,43.1005319256984,43.2596844352778,3412600
2021-02-23,45.33860778808594,46.74114020350861,43.723208029525004,44.44337271675469,4562700
2021-02-24,47.84526062011719,48.0044131074656,45.21924268162103,45.597231262009,4067000
2021-02-25,46.104530334472656,48.66091939143811,45.955327006469595,47.755738874705145,3534000
2021-02-26,46.094573974609375,46.68542599451037,45.4748724180139,46.12441387419708,2381200
2021-03-01,47.208656311035156,47.7159575337837,46.74114795799627,46.790882404767,1978400
2021-03-02,46.552154541015625,47.24844822106725,46.50242009126093,47.01966671659942,1548500
2021-03-03,46.56209945678711,47.24844390753096,46.35320871569555,46.46262677186376,2813300
2021-03-04,46.81077194213867,47.48717097055506,45.756384328549665,46.392994286001645,3444900
2021-03-05,49.2279167175293,49.41690916559673,46.56210893107392,47.367816973173355,3619300
2021-03-08,50.28227996826172,51.33666743854846,49.227896292469126,49.55614659707624,6393300
2021-03-09,47.8353271484375,50.28229867302116,47.82538177559578,50.26240413284216,2216300
2021-03-10,48.71065902709961,49.17816735499187,47.65627135759703,48.461983012126865,1454000
2021-03-11,48.7603874206543,49.68546238512251,48.47391068346051,48.7603874206543,1405000
2021-03-12,49.33732223510742,49.44674029409799,48.601243320162745,48.869813884640955,2124900
2021-03-15,50.491180419921875,50.521024124344954,48.919549853630485,49.26769478444009,2007000
2021-03-16,48.68082046508789,50.24250570045015,48.68082046508789,50.04356790306268,1398700
2021-03-17,49.5163688659668,49.75509951945881,48.302832444659515,48.830024403231654,1286300
2021-03-18,49.47657775878906,50.63043422670138,49.198058063434665,49.51636303427292,2024600
2021-03-19,49.1881217956543,49.72526295627953,48.253097450604024,49.36716884919604,6270400
2021-03-22,48.551509857177734,49.1383854445196,47.76569268532259,49.1383854445196,1880400
2021-03-23,46.890342712402344,48.464959217720136,46.69140116725179,47.98451931348322,1574900
2021-03-24,48.08399963378906,48.690769783399524,47.2882370582734,47.2882370582734,1788200
2021-03-25,48.471923828125,48.7255744020196,46.69140281756121,47.63637234455556,1630300
2021-03-26,49.446739196777344,49.695415218239106,48.531613259155655,48.99912159924719,970700
2021-03-29,49.32737731933594,49.70536594629691,49.108541199333,49.32737731933594,1149300
2021-03-30,49.774993896484375,50.12115049706169,49.15827462465582,49.486528797838275,2069000
2021-03-31,48.94938659667969,50.65032965343807,48.90959752301992,49.83467261588745,2105100
2021-04-01,49.347267150878906,49.45668520044542,48.67086811219019,49.148325587530216,1857300
2021-04-05,49.82472229003906,50.30118558542369,49.59594083098832,49.75509331530599,1839800
2021-04-06,49.963985443115234,50.501126556564586,49.64568044132931,50.09329803587043,1249000
2021-04-07,49.874454498291016,50.0833414131436,49.25773912346674,49.81477469090134,1494200
2021-04-08,50.05351257324219,50.13309072667747,49.06875758869938,49.78494199714091,1515800
2021-04-09,50.3121337890625,50.46133712318319,49.466633051065656,50.30218462342418,1296100
2021-04-12,49.88440704345703,51.217310553250435,49.655621784642705,51.16757231772886,2920100
2021-04-13,48.96928024291992,49.65562467584142,48.372459326857296,49.60589023191868,2750000
2021-04-14,49.13838195800781,49.8495955108959,49.058803812050755,49.098592885029284,1989800
2021-04-15,49.07870101928711,49.476584181734566,48.76039600712717,49.25774806293896,2174100
2021-04-16,49.973934173583984,50.113192136340615,49.257746028555715,49.546211119691534,2722900
2021-04-19,50.640377044677734,50.690111482396865,49.74514198775581,49.814774753955845,2344800
2021-04-20,50.073402404785156,50.63043804298612,49.21795630824237,50.59064897000858,3009000
2021-04-21,50.680171966552734,50.85921899861826,49.54620995980095,49.85456578597339,2139100
2021-04-22,50.9686393737793,51.83900545479367,50.3220801957992,50.69011964759811,2674900
2021-04-23,51.34662628173828,51.61519685298109,50.8094889337478,51.23720821999175,1873100
2021-04-26,50.95869064331055,51.724613256486386,50.93879610594942,51.30683935538775,2059700
