Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2020-06-30,29.84748649597168,29.986620341349653,29.115212508604916,29.723001258953047,4835300
2020-07-01,29.84017562866211,30.242925906687063,29.53262178510273,29.840175628662106,4023600
2020-07-02,30.455286026000977,30.938586916991767,29.95733931487052,30.506544999787533,4017500
2020-07-06,31.085044860839844,31.326693929346206,30.4333211751834,31.216854459445056,4679000
2020-07-07,30.528512954711914,30.806777956220646,30.14773000354328,30.565128902508693,4535900
2020-07-08,29.54726791381836,30.59442042265848,29.023691659398303,30.382062991270903,4824200
2020-07-09,28.880897521972656,29.671755110520092,28.683183124835796,29.5765586689198,3671900
2020-07-10,29.84748649597168,29.891423940838973,28.868437649779406,28.88088505611984,3007800
2020-07-13,30.198989868164062,30.63835327998365,29.657105719742415,30.096469131562007,3089000
2020-07-14,31.077716827392578,31.253463868929853,30.19898999991959,30.257570484829042,4350800
2020-07-15,31.72943687438965,32.293285451523964,31.161923351339055,31.963764353911518,3788300
2020-07-16,32.095577239990234,32.41411470651529,31.370624604545945,31.62691943892291,4259800
2020-07-17,31.978410720825195,32.329904770264214,31.458496745861435,32.271321497556315,4610600
2020-07-20,30.975194931030273,31.982071852977146,30.843385365048537,31.736760691501622,3580900
2020-07-21,31.5170841217041,31.802670629824473,31.085042206151485,31.121655359658405,3399600
2020-07-22,32.469032287597656,32.586196026744176,31.40357217779946,31.443847475012692,5792500
2020-07-23,31.355985641479492,31.634250660640816,30.667648797664427,31.48779524037671,6574300
2020-07-24,31.20220947265625,31.839287354017763,30.975203426007955,31.355986410673708,2999600
2020-07-27,32.22006607055664,32.57155736520872,31.070395754693227,31.348660743819476,4733600
2020-07-28,31.209529876708984,32.23471501383643,31.187562541603533,32.02967910377285,3395400
2020-07-29,31.868572235107422,31.953516865732393,31.297399276011472,31.341333938462373,3186900
2020-07-30,30.557804107666016,31.363307458455036,30.272217597200708,31.23881938342387,4118700
2020-07-31,30.067190170288086,30.696943856014855,29.723020282063466,30.382068409854153,7462100
2020-08-03,29.35687828063965,30.19899488551069,29.349556766368163,30.184349063562813,5079900
2020-08-04,30.25757598876953,30.65666696301659,29.21774775018999,29.320265712483188,5408800
2020-08-05,30.748188018798828,31.107000732343487,30.572441020957942,30.682283243783967,3563600
2020-08-06,30.79212760925293,30.987646350280745,30.064247480263486,30.528508466934746,3724900
2020-08-07,31.216842651367188,31.242472130656665,30.348365049237866,30.447955479279116,2913100
2020-08-10,32.80588150024414,32.8717862857594,31.3486574998795,31.3486574998795,4245900
2020-08-11,32.586204528808594,33.735874892082954,32.469040759092884,33.347770428663026,4373800
2020-08-12,32.42510223388672,33.23060556847852,32.168807368982904,33.11344180260756,2577300
2020-08-13,32.53494644165039,32.85714611880657,32.00770806684511,32.11755032606444,2767100
2020-08-14,32.857147216796875,33.0548616139559,32.09558406412353,32.18345619839261,1998300
2020-08-17,32.556915283203125,33.274543774682535,32.3738467049664,33.02557039654439,3257300
2020-08-18,32.73998260498047,32.97431015265833,32.447074567085494,32.52030087820806,2447100
2020-08-19,32.68872833251953,33.025573881603954,32.40314176727817,32.72534149334956,3453400
2020-08-20,31.993064880371094,32.32258889175747,31.875901097812037,32.23471675318941,3324000
2020-08-21,31.919837951660156,32.12487386885522,31.670864569321203,31.85393315064676,2511600
2020-08-24,33.77248001098633,33.794450133046425,32.2347055501694,32.43974140003727,4609000
2020-08-25,33.38438034057617,34.16791349821501,33.29870383598805,33.984844951226414,4188000
2020-08-26,33.933597564697266,34.1679251613575,33.157385654881914,33.45029654740986,3928500
2020-08-27,33.80177307128906,34.380270293148634,33.54547824813815,34.182555946687614,3702300
2020-08-28,34.24046325683594,34.359431095862625,33.43743105251005,33.76459190072919,3772900
2020-08-31,33.54896926879883,34.28508488655588,33.52666368039995,34.195859696542726,3916800
2020-09-01,35.14759826660156,35.15503251634106,33.065659460213595,33.303595161719805,5428300
2020-09-02,36.597530364990234,36.64214154780216,35.25913815227178,35.452462732516906,7305900
2020-09-03,35.980377197265625,37.028782384243726,35.63090785613372,36.64213611747212,6726900
2020-09-04,36.13651657104492,36.95442299462719,35.74987319863694,36.649567711801964,5325900
2020-09-08,35.63833999633789,35.99896208146385,35.270283661682946,35.459886807052854,4280800
2020-09-09,36.60496520996094,37.088273831989376,36.062174064413135,36.11422233614935,4168100
2020-09-10,36.21086883544922,36.99159540741789,36.18112616845196,36.65699749474079,4211300
2020-09-11,37.06595993041992,37.48978312992662,36.46368635028812,36.59008846686276,6225700
2020-09-14,37.24441909790039,37.55670873209681,36.95071651159579,37.22954775773607,5298900
2020-09-15,37.97309494018555,38.33743565623133,37.46748075764989,37.6310626509461,4771700
2020-09-16,36.954429626464844,37.99539775726722,36.75367081836879,37.318767479499485,5863500
2020-09-17,37.89873504638672,38.10692808730769,36.322407393530206,36.709053638395915,5253700
2020-09-18,37.45261001586914,38.09206342376901,37.363384816474586,37.57157789386787,6271100
2020-09-21,35.623470306396484,36.679312482568974,35.08067930035678,36.463682362844104,6468800
2020-09-22,35.54167938232422,35.8056392173121,35.09555064304671,35.67551857139094,4181900
2020-09-23,34.75352096557617,35.779617708341036,34.552762167274125,35.4524567980067,4018000
2020-09-24,34.508155822753906,34.93941618968609,33.972798908332756,34.70147757717366,4648700
2020-09-25,34.2330436706543,34.50072213222164,33.92818827529555,34.03228482447879,4090200
2020-09-28,35.30376052856445,35.89860007701676,34.57508172715803,34.57508172715803,3993100
2020-09-29,34.62712478637695,35.526819644955474,34.396623255192935,35.1178676943669,2716800
2020-09-30,34.98402404785156,35.77962225533121,34.65686309594056,35.08812058544061,4663200
2020-10-01,34.28508758544922,35.318621530081586,34.15124837168495,35.10299137052606,3407600
2020-10-02,35.17734146118164,35.296309313702785,33.55640269782024,33.734853058393284,4559000
2020-10-05,36.12166213989258,36.34695600836841,35.467337313480506,35.61604788808574,3913400
2020-10-06,35.601173400878906,37.02135373184078,35.58630206109075,36.52317377640054,4474700
2020-10-07,35.913455963134766,36.47855541825977,35.69039158302436,36.024989571398706,4506400
2020-10-08,36.716495513916016,36.7388011036619,36.04432689148469,36.151395991399184,2962000
2020-10-09,36.70162582397461,37.24441694471077,36.21088297259548,37.02878677942138,4472800
2020-10-12,36.12166213989258,36.805726812091066,35.88521263827626,36.731372942997595,3005700
2020-10-13,35.601173400878906,36.41907723430146,35.54168804172627,36.047302248851565,6832200
2020-10-14,36.30754852294922,36.411645071018796,35.25914028088739,35.571432761514316,5322100
2020-10-15,36.441383361816406,36.48971592594339,35.57143124454758,35.60117392456141,2793200
2020-10-16,36.657012939453125,37.173779941488604,36.53061080608297,36.70906121041943,2754300
2020-10-19,36.314971923828125,37.42286236098881,36.240618079258354,36.679312569621665,2903500
2020-10-20,36.6867561340332,37.28903263906481,36.59009384241671,36.69419038581074,2503600
2020-10-21,36.09934997558594,36.96558635936319,36.09934997558594,36.716497803607915,4092500
2020-10-22,36.300113677978516,37.29647087116805,35.05838644009085,37.03622948490967,5244000
2020-10-23,36.084476470947266,37.14031882529136,35.99525127533523,36.820592134895584,3123400
2020-10-26,35.058380126953125,35.79449296491038,34.810777865577826,35.64578241250534,4026400
2020-10-27,34.62712478637695,35.088125012326714,34.4932855536144,34.88736616318288,4141200
2020-10-28,33.59358215332031,33.98022841227677,32.961565920967324,33.415128942872116,6157100
2020-10-29,34.38918685913086,34.69404223999292,33.14002265549655,33.18463667577567,4300100
2020-10-30,33.82407760620117,34.3445601348412,33.258978237367636,34.09919020511334,5165900
2020-11-02,35.55655288696289,35.73500609540756,34.114067228003776,34.38917987278918,3675800
2020-11-03,36.233177185058594,36.45624153174253,35.437579218821774,35.876273663080894,3293500
2020-11-04,34.53789138793945,35.94320016233739,34.39066713223936,35.65321617224481,4542300
2020-11-05,36.41164016723633,36.76854378530196,34.8576207347572,34.87249207339549,4253000
2020-11-06,35.86140823364258,37.043652585802995,35.71344084061807,36.60495806930529,3061500
2020-11-09,38.753822326660156,40.285536233974874,38.32256483363707,38.359741763591444,9208300
2020-11-10,39.75017166137695,39.928624861553764,38.71663789231666,38.90996242887633,6148700
2020-11-11,38.820743560791016,39.85799611753613,38.679470086481274,39.77992371043722,4118500
2020-11-12,37.95078659057617,38.71664206002147,37.579011650236865,38.471272074334735,3467600
2020-11-13,38.64228057861328,38.76124842258114,37.3261972092342,37.37824546369407,3482900
2020-11-16,40.09965133666992,40.10708558857359,38.768696168882215,39.81710154522257,4075600
2020-11-17,40.50859832763672,40.5680836812876,39.28174269097396,39.5271126837394,4795000
2020-11-18,41.118309020996094,41.84327187743216,40.54577525597903,40.635003286456495,5903500
2020-11-19,41.148048400878906,41.25958201183034,40.09220614950269,40.82832174166352,3514000
2020-11-20,40.69448471069336,41.207533108279016,40.359886696434145,40.94729178408724,2871700
2020-11-23,41.59418487548828,41.85442907043547,41.10344200196332,41.10344200196332,4560700
2020-11-24,42.925140380859375,43.259738442072546,42.0923651901651,42.38234923107715,4442800
2020-11-25,41.95852279663086,42.71694406595921,41.761482518914654,42.71694406595921,4158500
2020-11-27,41.71007537841797,42.19945178243343,41.41644608955441,42.09404772224688,2847400
2020-11-30,39.91065979003906,41.4089107329868,39.75255372925838,41.326092451993674,8760600
2020-12-01,40.30216598510742,40.9797675489029,39.82784776249553,40.9797675489029,4328700
2020-12-02,40.0537109375,40.328513920931805,39.66973578995991,40.14405684843219,3723000
2020-12-03,40.3548583984375,40.57244447162258,39.75254763632015,39.89559841685345,3213800
2020-12-04,41.44655990600586,41.48420380069804,40.50544817847601,40.51297868064148,3294500
2020-12-07,40.06124496459961,41.363743304059255,39.91819701010815,41.35621567363136,3602700
2020-12-08,41.07011413574219,41.1604600550383,39.7525577518235,39.82784841127442,3161500
2020-12-09,41.15292739868164,41.973576818169796,40.91953069095844,41.36373547530606,3219100
2020-12-10,40.979766845703125,41.49173182466457,40.68614046377861,41.15293104858054,3402000
2020-12-11,40.65602493286133,40.994825715044165,40.33228228233606,40.87436353382859,2674800
2020-12-14,39.94831848144531,41.22822835231179,39.92572984312781,41.10776614545216,3121900
2020-12-15,40.75389862060547,40.76895675125358,40.016067451116264,40.543087663576586,2335500
2020-12-16,40.52803039550781,40.73883847003963,40.083825615569616,40.67860595043362,1948800
2020-12-17,40.52803039550781,40.90447502691155,40.34357045824786,40.806598618574085,2222300
2020-12-18,41.905818939208984,41.97357909208697,40.83671749607276,41.491730392530094,11536700
2020-12-21,41.46913528442383,41.55948117721409,40.45273322036786,40.693657515837984,4458800
2020-12-22,41.160457611083984,41.61219292483217,40.9872934126962,41.41644009392784,2268300
2020-12-23,41.220699310302734,41.98864692977027,41.20564117595489,41.42397981593051,2251600
2020-12-24,41.25080108642578,41.38481355256199,40.908235112467615,41.348674617232874,1074700
2020-12-28,40.874359130859375,41.98863490508529,40.79154085168639,41.61219027033148,3668200
2020-12-29,40.90447998046875,41.27339415557516,40.54309056315743,41.03246979206425,2222000
2020-12-30,41.76276779174805,41.90581571591209,40.8818858720896,40.9195297603386,3790000
2020-12-31,41.78535079956055,42.237083172900206,41.49172446968533,41.762765042506885,2663500
2021-01-04,40.68613815307617,42.25289886746959,40.39251178782768,42.026280177869715,4852800
2021-01-05,42.0112190246582,42.2897872393326,40.65601896683914,40.761423000929746,3112800
2021-01-06,43.99132537841797,44.57857815807914,42.5758925824694,42.87704947421845,6208400
2021-01-07,44.05155944824219,45.000201741889995,43.746640147020884,44.42047653400417,4437600
2021-01-08,43.82568359375,44.315062766687014,43.47935521981792,43.94614576172832,4063500
2021-01-11,44.315067291259766,44.38282744716867,43.10291498669198,43.441715766236534,3455900
2021-01-12,45.95636749267578,46.084357306043316,44.42047249999531,44.661396866841855,6235000
2021-01-13,45.195945739746094,46.159646038951244,44.91737749071599,45.73802697854619,3236300
2021-01-14,44.909847259521484,45.54980200666501,44.73668019556787,45.33146342345803,3578800
2021-01-15,43.14808654785156,44.28494812006206,43.012566244933126,44.13436968659216,6692900
2021-01-19,43.32878112792969,43.818160349840966,42.41025808219125,43.48688720071521,4919300
2021-01-20,44.09672927856445,44.141903673786274,43.08785742830346,43.56970615582305,3724400
2021-01-21,43.336307525634766,44.247302855366904,43.14808520765484,44.05155003632277,3442000
2021-01-22,43.291141510009766,43.50571487913409,42.81682037277091,42.9071691707513,2621500
2021-01-25,43.08784866333008,43.230896577699454,41.90581284657045,42.80928046290787,3682400
2021-01-26,41.966041564941406,43.855792026324835,41.93592531031085,43.584751478738085,3060300
2021-01-27,40.94965744018555,41.469153007855205,39.6471590136138,41.13787980596838,6283500
2021-01-28,40.94212341308594,41.295979452485774,39.90313531210754,40.76142870646342,5817000
2021-01-29,39.074954986572266,41.186809657856095,38.9695480742997,40.54308679266717,8895400
2021-02-01,39.71490478515625,39.78266492715962,38.64580351359683,39.44386421714278,4128300
2021-02-02,41.11528778076172,41.31103774767028,39.80525905068311,40.324754539252446,5229500
2021-02-03,41.672420501708984,41.70630201277427,40.685384907252164,40.88941783321546,3984200
2021-02-04,42.41777801513672,42.44036377228073,41.273386076448304,41.762765209560804,4312200
2021-02-05,43.09539031982422,43.53959517864581,42.49307650498163,42.718945621570164,3732500
2021-02-08,43.17820739746094,43.8633366596866,43.07280333743318,43.47936431643616,2543200
2021-02-09,42.61354064941406,43.30243516812864,42.44037642491473,43.29114228618992,4209500
2021-02-10,43.41911315917969,43.9536666046661,42.523176161210976,42.91467883912547,3453000
2021-02-11,43.41911315917969,43.62239356148398,42.681282183432984,43.52452004603836,2326500
2021-02-12,43.780513763427734,43.870859674882944,43.249725430533275,43.33630896337621,1975100
2021-02-16,44.23225402832031,44.687751788987796,44.07414793725462,44.345188591678806,4072700
2021-02-17,44.07414245605469,44.35271070643802,43.37395514321815,44.10425871881096,3277800
2021-02-18,43.336307525634766,44.168249826460695,42.989976277797766,43.893443978510355,3112600
2021-02-19,45.46698760986328,45.57239165985281,43.47936017564663,43.47936017564663,4037100
2021-02-22,47.040523529052734,47.10075605215881,45.323936829156494,45.64014895932905,5672600
2021-02-23,46.76948165893555,47.40943927549208,46.31021873478355,47.38685064391358,4147200
2021-02-24,47.95151901245117,48.16985760115239,46.636223022151654,46.679137115340126,4668600
2021-02-25,46.703060150146484,47.83505049284176,46.531778690783426,47.563280348459564,3260300
2021-02-26,45.15009689331055,46.47468078008021,44.76185468569916,46.322428990898516,6399700
2021-03-01,46.84770584106445,47.40342250193584,46.109286419924864,46.55081639659526,4083800
2021-03-02,47.75358963012695,48.750836058495274,47.045621301522786,47.357736152544746,7316000
2021-03-03,47.388187408447266,48.25601880960671,47.20548468527414,47.57850141410368,5390300
2021-03-04,46.5888671875,47.66984929983272,45.74387257362691,47.24354780379667,6050400
2021-03-05,47.890621185302734,47.98958529151625,46.246308123728625,47.28922816871829,3883800
2021-03-08,48.29408264160156,48.92592365140661,47.586114284616684,48.08854316015808,4437600
2021-03-09,47.39580154418945,48.49962342423973,47.12936308181521,48.46917248455083,5823200
2021-03-10,48.788902282714844,49.07056913992848,47.47954372189167,47.66985775321683,4238500
2021-03-11,48.963985443115234,49.68717631633406,48.88786100507994,48.97159962929547,3651800
2021-03-12,48.97921371459961,49.51971064585016,48.62903951645833,49.238043803585235,2690800
2021-03-15,47.88301086425781,48.94115640100258,47.54044503122061,48.77367912619292,5353300
2021-03-16,48.096160888671875,48.59097851791448,47.09130306359107,47.723144119925074,6461600
2021-03-17,50.250511169433594,50.43321098679009,48.0961552533795,48.324531477055736,5138900
2021-03-18,49.26848602294922,51.20968521107749,49.19996996731633,50.28856620834713,4203500
2021-03-19,48.65187072753906,49.32939100524684,47.70030072981379,49.26848913149106,6445800
2021-03-22,48.34737014770508,48.56813509774004,47.50237837695157,48.56813509774004,4631100
2021-03-23,46.24630355834961,47.721617526977674,45.97986511095598,47.70791373369974,5523500
2021-03-24,47.22833251953125,48.27886392183095,46.74341155926383,46.89337795303415,4322600
2021-03-25,48.14183807373047,48.19512576955584,46.62693712451337,46.79441439937118,3921200
2021-03-26,48.71277618408203,48.8269628498307,48.02764457374447,48.25602080920319,4256300
2021-03-29,48.644264221191406,49.57299755942183,48.339760630438704,48.43111054607993,3193700
2021-03-30,49.184749603271484,49.321775912742915,48.324529528025536,48.507232241974485,2605100
2021-03-31,48.67470932006836,49.451190816069584,48.34736899614741,48.92592229891392,3643800
2021-04-01,49.177146911621094,49.26849974192846,48.324540823151594,48.68233214861762,3698900
2021-04-05,49.16952896118164,49.64912402369077,48.91070467366884,49.48164675157159,4077900
2021-04-06,49.177146911621094,49.77853997664983,48.81935558615507,48.90309422862259,3420300
2021-04-07,48.71277618408203,49.45880676869328,48.46156029230446,49.09340130720565,2374000
2021-04-08,48.10377502441406,48.74323030592569,47.66985925166993,48.61381815445824,3638900
2021-04-09,48.065711975097656,48.38544106236217,47.608959454961735,48.10377420111537,3721000
2021-04-12,48.560523986816406,48.8345766286622,48.187507245646,48.415883479197035,3143800
2021-04-13,48.19512176513672,48.47678569166255,47.540441094864754,48.40827253072801,4471600
2021-04-14,48.90308380126953,49.31416273811504,48.23318061229298,48.40826914377284,4234400
2021-04-15,49.15430450439453,49.4207429689188,48.568136978479664,49.390292028984184,2632500
2021-04-16,49.23804473876953,49.869888695137924,48.91831857094087,49.68718304958744,3698800
2021-04-19,49.13909149169922,49.5121054145522,48.674721827320106,49.32940554734806,2566600
2021-04-20,47.56328201293945,48.75845679257746,47.41103020819894,48.720391663421104,4532200
2021-04-21,49.3446159362793,49.496864820048216,47.48334516377951,47.548051229777435,4283500
2021-04-22,46.383331298828125,48.75845226260851,46.22346822548561,48.72038713698864,12028900
2021-04-23,47.28160858154297,47.57088666215208,46.01792379230664,46.512738428548445,5682300
2021-04-26,47.350128173828125,47.822106124508025,47.144588686283306,47.47192902897008,4871600
2021-04-27,47.69269943237305,47.84494834071452,46.98473097353044,47.403421279393044,3781300
2021-04-28,48.19512176513672,48.76987089831196,47.73075510813165,47.981968095584044,5584300
2021-04-29,48.76606750488281,49.24566260033281,48.29028531124645,48.583367653623725,4366000
2021-04-30,47.57850646972656,48.49962565802969,47.426254668231124,48.30170034885872,4932300
2021-05-03,49.13909149169922,49.50830122429189,48.05049195710888,48.09616837589093,6327800
2021-05-04,50.410377502441406,50.44843682089909,48.56813631694986,48.910702126644715,7367200
2021-05-05,51.81869888305664,51.944306827752875,50.34947448014078,50.6159129349861,7467100
2021-05-06,52.55712890625,52.595188231612475,51.13357771702849,51.78064432742957,4670600
2021-05-07,52.55712890625,52.77027971363634,51.59794446508755,52.03186026810229,5174900
2021-05-10,52.32113265991211,53.74467780498716,52.267844966908065,53.09761130196006,5039000
2021-05-11,52.1993293762207,52.45054527749888,51.15640645171382,51.643609880174104,5693400
2021-05-12,51.460906982421875,52.602791038871715,51.308658098064285,52.336352587284615,4886200
2021-05-13,51.826316833496094,52.2221674511678,51.24776056958531,51.3543359592632,3068400
2021-05-14,53.15851593017578,53.318379017452656,52.04708269868664,52.146043902832346,4817200
2021-05-17,53.98066329956055,54.110075419789815,52.88445285074298,52.96819147157888,3607500
2021-05-18,52.93013381958008,54.33845639286344,52.91491125360813,54.049181176013086,3523800
2021-05-19,52.18410873413086,52.45816139873475,51.20969603335967,52.14604360541018,4398500
2021-05-20,51.963340759277344,52.31351785314416,51.658837170894884,52.115589649507136,3126500
2021-05-21,52.397254943847656,52.9834195427051,52.18410418062677,52.28306537557284,3855700
2021-05-24,52.94536209106445,53.2955391869711,52.598989184662706,52.975807222949456,3420100
2021-05-25,52.55712890625,53.63049713142377,52.496227016161356,52.87685511732951,4419400
2021-05-26,52.960594177246094,53.013881879508254,51.92528526936069,52.39726620934267,6059200
2021-05-27,52.79908752441406,53.79877538380425,52.476105850593605,53.30662009706826,6256600
2021-05-28,52.61454772949219,53.19129300650434,52.06856290462211,53.12208638940193,3815200
2021-06-01,54.14484786987305,54.23712335669767,52.94521373854729,53.191291481673254,4139100
2021-06-02,53.02211380004883,54.075637291720334,52.952907182493696,54.075637291720334,4797800
2021-06-03,54.29863357543945,54.36784017694085,52.63068759596831,53.32970008573461,4322500
2021-06-04,54.11406707763672,54.706189407694104,53.73725609155532,54.59853080222913,3041900
2021-06-07,53.24510955810547,54.19097416696381,52.975963000122995,54.11407598853381,2803900
2021-06-08,53.3527717590332,53.614232623574196,52.529948874049886,53.07593360455701,3469400
2021-06-09,52.93752670288086,53.45275697201988,52.653002771474604,53.25281695514439,3379200
2021-06-10,52.28385925292969,53.96026508773397,52.25309881311307,53.82184604203622,4022000
2021-06-11,52.29154968261719,53.07592034639674,52.16850792604964,52.652977508842014,2726100
2021-06-14,51.49180221557617,52.42997519075732,51.23803296157709,52.16082864876796,3712800
2021-06-15,51.69173812866211,51.84938318629878,51.09192420560505,51.45335204820459,3255000
2021-06-16,50.438289642333984,51.61485483069981,50.13838259440421,51.53026506159595,5428800
2021-06-17,48.861846923828125,50.59977384918063,47.931365507529826,50.57669911630232,5696100
2021-06-18,47.6622200012207,48.485042867187296,47.5853218194113,48.10054609118505,8745300
2021-06-21,48.53118133544922,49.176367436081385,48.28510364464572,48.55425020225034,5260000
2021-06-22,48.831085205078125,49.077162880094825,48.20051079616317,48.80032476233172,4019100
2021-06-23,48.56193923950195,49.4232081787768,48.5234872188752,49.21558252147436,3254400
2021-06-24,48.53118133544922,49.08485760649582,48.26203184436714,49.04640558385733,4253700
2021-06-25,48.66960144042969,49.11561616446219,48.53118236971813,48.63884099505434,4259700
2021-06-28,48.36968994140625,48.677285566172145,47.808322132590924,48.677285566172145,2727000
2021-06-29,48.43120574951172,49.069471702900984,48.12361013835932,48.661903191245294,2652900
2021-06-30,48.66191482543945,48.92337277084133,48.25434914981923,48.331247337623026,3356500
2021-07-01,48.831085205078125,49.53855778738182,48.769564319585314,49.384761440604336,3324700
2021-07-02,48.83877944946289,49.03871941676476,48.2927947287528,48.700363308186176,3172800
2021-07-06,47.623775482177734,48.79264614545294,47.22005265522713,48.754197050857144,3727000
2021-07-07,47.86984634399414,48.054406078460104,46.98089120113319,47.44690049712824,3424300
2021-07-08,47.22389221191406,47.69297873111323,46.63945842415153,46.90860498427687,4251300
2021-07-09,48.50811767578125,48.96182108345282,47.75450136663599,47.85447135596796,5063200
2021-07-12,48.61576843261719,48.90798384104,47.65836944405179,48.108232856410304,3100400
2021-07-13,48.21590042114258,48.97720245999151,47.92368202501456,48.769573831175116,3074500
2021-07-14,47.92367935180664,48.9425964252174,47.80832914218366,48.40045454685813,2571700
2021-07-15,47.60839080810547,48.23127664286214,47.43921128752221,47.52380104781384,2745800
2021-07-16,46.14729690551758,47.462277970414135,45.98580898063675,47.13929918717518,6961300
2021-07-19,44.44014358520508,44.97074814583423,43.874932785036,44.70929018839132,7815400
2021-07-20,45.078399658203125,45.51672573320351,44.31555763476865,44.709283117859506,6771700
2021-07-21,45.93198013305664,46.1780578115749,45.41291012160335,45.770492206556035,7428300
2021-07-22,46.50872039794922,46.82400757405403,44.60161712133027,45.03225448062243,7111300
2021-07-23,46.224205017089844,47.12392610645603,45.98581594889683,46.78556998398527,4690500
2021-07-26,47.6852912902832,47.70836309277957,46.293414767908374,46.293414767908374,6534300
2021-07-27,47.63915252685547,48.00057751210477,46.80094941331338,47.30079347665057,3568500
2021-07-28,47.577632904052734,47.90830038460025,46.954749969492156,47.546875389694044,4113600
2021-07-29,48.13898849487305,48.392757739851476,47.6852822448778,48.015949660983345,3708600
2021-07-30,47.800636291503906,48.61961332064215,47.41998532680331,48.05440555695593,4646800
2021-08-02,47.07778549194336,48.90029936170255,47.05471369096175,47.90829699034243,3714500
2021-08-03,47.85446548461914,47.88522592886689,46.258803374365556,47.02395402427186,4819700
2021-08-04,46.900917053222656,47.8313985277848,46.89322547511493,47.47766220524544,3340100
2021-08-05,46.908599853515625,47.52379401899744,46.831701682884336,47.1316086552144,3037100
2021-08-06,47.6776008605957,47.96212765726101,47.33155317087972,47.37769384066774,3142800
2021-08-09,47.539180755615234,47.85062220287893,47.18544442866416,47.46228257444416,3178100
2021-08-10,48.53887176513672,48.88491944726838,47.63145914687039,47.69298003857272,3560000
2021-08-11,49.40013885498047,49.446282452695506,48.6157680972798,48.76956444445105,3583600
2021-08-12,49.22328186035156,49.69236842457972,48.679602823231534,49.49242844631308,3581400
2021-08-13,48.977195739746094,49.292482962433326,48.715737828238815,49.192515917943375,2385600
2021-08-16,48.69268035888672,48.904154797648005,47.78526756734797,48.600401937190036,3163400
2021-08-17,47.915985107421875,48.35046537040428,47.0162612045445,48.208200519624405,3974300
2021-08-18,47.585323333740234,48.315867818088456,47.45459290033083,47.60839220232167,4574000
2021-08-19,46.562557220458984,47.20851189697248,46.25496157141482,46.93936533737415,3981600
2021-08-20,46.82401657104492,46.993196089966126,46.38569048427414,46.4549000207894,3203600
2021-08-23,47.7237434387207,48.0005786680857,47.26234552282352,47.293105970578885,3439900
2021-08-24,48.64652633666992,48.854154928639744,48.031332138320806,48.031332138320806,2896000
2021-08-25,49.1156120300293,49.35400106140498,48.308169474498776,48.6772859874991,3246700
2021-08-26,48.94643783569336,49.64621887541407,48.80801876991989,49.09254554579761,3618500
2021-08-27,50.27679443359375,50.64207105066961,49.30786681859089,49.36169613053549,5348700
2021-08-30,49.7326774597168,50.78050206369258,49.70935892852531,50.52554013770472,3925000
2021-08-31,48.8931770324707,49.654946348018136,48.7299384207479,49.51502923238441,5450000
2021-09-01,48.613346099853516,48.97091076841323,48.04590574360212,48.838768464251096,3949200
2021-09-02,48.67551803588867,49.25073307359539,48.520054271760536,48.78434178121097,3414600
2021-09-03,48.286869049072266,48.834878251918866,47.9370762563218,48.54338475216435,3690400
2021-09-07,48.0925407409668,48.4267868627109,47.91375841437289,48.17804597656067,2514300
2021-09-08,47.17530822753906,48.279098518820675,47.03539110659879,48.061450981902595,4629000
2021-09-09,46.856605529785156,47.56396294096345,46.69336988841135,46.83328699965321,4439100
2021-09-10,46.95765686035156,47.758291347472415,46.903244980560345,47.29967481407138,4093300
2021-09-13,47.19863510131836,47.87489928608529,46.806089635894025,47.626158368349735,4549200
2021-09-14,46.36690139770508,47.64947104102029,46.26740326371552,47.60283397794809,4493600
2021-09-15,46.7944221496582,47.1597586404747,46.38244266777348,46.44462936889764,5167600
2021-09-16,46.22698211669922,46.88769951128266,45.916054539703985,46.74778239815733,4650700
2021-09-17,44.88999938964844,45.99378669592129,44.67235185663131,45.706180603687905,9622900
2021-09-20,43.66960906982422,44.40805979442805,42.99334504276489,43.73179280214378,7683900
2021-09-21,43.16435241699219,44.198184021762415,42.91561155791851,43.988308365939325,6156400
2021-09-22,43.762882232666016,44.291457253569305,43.72790444234763,43.73178888667766,6823800
2021-09-23,44.641258239746094,45.11930592053208,43.99608453466716,44.128229796946975,7814100
2021-09-24,44.15932846069336,44.57130504250947,44.10491657121673,44.46248126355621,7964900
2021-09-27,46.39798355102539,46.9343334029788,44.21372783814763,44.21372783814763,12374000
2021-09-28,46.219207763671875,47.140328273521945,45.970466885651,46.75555769114983,6681800
2021-09-29,45.72172164916992,46.3280271108961,45.682856446663735,46.21920335778883,4578800
2021-09-30,44.7423095703125,45.993785826735966,44.73453474986582,45.79945682872158,4929000
2021-10-01,45.53517150878906,45.8694146520137,44.50133983260135,44.82781112072896,6925300
2021-10-04,45.2708854675293,45.861644327042946,44.835587436944074,45.53517302802296,5652900
2021-10-05,45.93937683105469,46.20755181403704,45.16206079015545,45.28643123809031,5646200
2021-10-06,44.43137741088867,45.52739272818926,43.76288525213904,45.36415709832478,8699100
2021-10-07,45.48075866699219,46.22698429388118,44.921093153357035,44.998823568654196,7235900
2021-10-08,45.6362190246582,46.08706370204664,45.395252976255804,45.71395239932434,4260200
2021-10-11,45.26310729980469,46.46794642625529,45.247560625016455,46.055969922654604,4139000
