Price,Close,High,Low,Open,Volume
2018-03-15,71.61078643798828,72.4921005130563,71.0059682233527,71.17013599247842,2233700
2018-03-16,72.14646911621094,72.40568062409614,71.5589287447573,71.64533038337821,2344100
2018-03-19,70.97138977050781,72.11190856201546,70.33200972169874,71.95638297262703,2176400
2018-03-20,71.79220581054688,72.12054122946958,71.01458455778028,71.28243158519892,1855500
2018-03-21,71.55030059814453,72.16376092197174,71.45525679946473,71.83543199418393,1302600
2018-03-22,71.00596618652344,72.0427992653066,70.91956452862883,70.92820008000153,1996300
2018-03-23,70.57392120361328,71.67987777380559,70.57392120361328,71.2046655620623,2720600
2018-03-26,72.60440063476562,72.76856835555395,71.33427616598104,71.35156044818096,2049900
2018-03-27,72.47479248046875,73.8226829903638,72.15510578262663,72.78584362951976,3006200
2018-03-28,72.79447937011719,73.5634650343211,72.54391004474425,72.54391004474425,2476400
2018-03-29,73.55482482910156,74.02140152392899,72.63031357972727,73.20057618185687,1718900
2018-04-02,72.35383605957031,74.15101918981792,71.61941222608165,73.6326027539449,2282900
2018-04-03,72.67352294921875,72.87224604590453,71.62804802833122,72.36247179681992,2463400
2018-04-04,73.80541229248047,73.92637591803877,71.99095131708286,72.1032728002375,2610400
2018-04-05,74.315185546875,74.60895243802773,73.52027332841539,74.26333928983082,1978500
2018-04-06,72.9759521484375,74.29791661582361,72.51801743406442,73.82270420688077,1891600
2018-04-09,72.9673080444336,73.80541793705918,72.88090638985877,73.31292125475659,1490100
2018-04-10,73.94364929199219,74.20285419764555,73.4425105788979,73.9695691233553,2342900
2018-04-11,73.82270050048828,74.43616080328486,73.73629225590615,73.87454017361873,1586500
2018-04-12,74.09053039550781,74.88543596168921,74.00412876301367,74.19421630971401,1679000
2018-04-13,73.80541229248047,74.50528080266568,73.49436108618109,74.349755199516,1634000
2018-04-16,74.53119659423828,74.99777337837371,74.26334293044287,74.40159083330796,1645000
2018-04-17,74.8249740600586,75.22242694885516,74.57440464476916,74.8249740600586,1620800
2018-04-18,75.16192626953125,75.55937905859018,74.87680153722127,74.87680153722127,1848400
2018-04-19,74.68669891357422,75.09279376165641,74.28924620473357,74.86814428552185,1568400
2018-04-20,74.5571060180664,75.00639845560032,74.35837633345096,74.5571060180664,1730500
2018-04-23,74.21148681640625,74.80766922934825,74.0473191161419,74.67806349714068,1835600
2018-04-24,73.59803009033203,74.94591394624757,73.20921946790153,74.5138992137596,1783300
2018-04-25,73.66715240478516,73.95227711200192,73.19193357272131,73.64986812433473,1648900
2018-04-26,74.96321868896484,75.32610958122388,74.34975839242502,74.34975839242502,2899300
2018-04-27,75.21379089355469,75.4643537151408,74.75584959777026,74.87681982505063,2225000
2018-04-30,75.25697326660156,76.09508299351178,75.25697326660156,75.67171035538995,3487800
2018-05-01,74.85953521728516,75.39523602256605,73.99550548800714,75.26563024476961,3391900
2018-05-02,69.29517364501953,73.67580360264624,69.14829019009866,72.75129216281647,6576900
2018-05-03,71.42931365966797,71.75764907236689,69.51980934989679,69.54572917889479,5644800
2018-05-04,71.22196197509766,71.61941481000726,70.63442156870458,71.19604214117226,2136500
2018-05-07,71.80950164794922,71.9736693838303,71.13555960468155,71.52437029363665,3366400
2018-05-08,72.15511322021484,72.44023797621665,71.67989430684074,72.14647107851096,1641000
2018-05-09,72.9673080444336,73.01051216773286,71.81815351374338,72.12056260076712,1780200
2018-05-10,73.16603088378906,73.45979780004828,72.78585572907896,73.07962923736125,2375800
2018-05-11,73.11419677734375,73.6066934506801,72.82042324670925,73.18331414453107,1419400
2018-05-14,72.23286437988281,73.17465995619273,72.20694454978636,73.10553601458757,1544600
2018-05-15,72.31966400146484,72.73619487521567,71.92917168650702,72.11140187485624,1600300
2018-05-16,72.51924133300781,72.80560584795315,72.24155633623637,72.57130520098603,1743200
2018-05-17,72.02461242675781,72.78824448837277,71.85973468937922,72.3977522499346,1982500
2018-05-18,71.4518814086914,72.38907069926438,71.13081208137945,72.0593218542993,2477900
2018-05-21,71.75560760498047,72.07667694420896,71.65147325087446,71.72089615361179,1599500
2018-05-22,71.48658752441406,72.21551468064426,71.37378028546976,72.05063696019889,2367000
2018-05-23,72.10269927978516,72.18948120692122,71.02667091271951,71.07874139310745,1691800
2018-05-24,72.43244171142578,72.6407037339983,71.97252671050177,72.10268633677812,1621900
2018-05-25,71.61676788330078,72.77957843106778,71.53867207648639,72.56263680698385,1814400
2018-05-29,71.07874298095703,71.46923517966654,70.73163512625321,71.3043574590626,2147300
2018-05-30,71.59940338134766,71.95518414211692,70.74030992819553,71.07874489553329,2628100
2018-05-31,70.575439453125,71.52130160506158,70.32378641495507,71.14816180646919,5390400
2018-06-01,71.07874298095703,71.5733695222372,70.76634657377676,70.844442365306,1978600
2018-06-04,71.40850067138672,71.48659647261634,71.0353608398249,71.32172535206519,1464400
2018-06-05,71.94650268554688,72.33699484831578,71.18286415137686,71.3824533011343,1940900
2018-06-06,72.55396270751953,72.59735368379049,71.79033051709825,72.05933603248452,2843300
2018-06-07,73.0572509765625,73.50848656461123,72.66675214753718,72.88369373459619,2243100
2018-06-08,72.18081665039062,73.06593555405826,72.02461841791599,72.93577587744014,2824800
2018-06-11,72.12006378173828,72.44981262005047,71.8423788072301,72.3370053749644,2950500
2018-06-12,72.22420501708984,72.50189001807772,72.06800679025088,72.302300820243,2039100
2018-06-13,71.66883850097656,72.42379780724775,71.64280656292128,72.22421520180151,2177900
2018-06-14,72.35435485839844,72.49320065029406,71.79898493187949,72.01592651631756,2544100
2018-06-15,71.6948471069336,72.40641513881177,70.80104234373601,72.21550551211968,4893100
2018-06-18,71.8597412109375,71.98990750907411,71.16553198843047,71.48660135389679,3128000
2018-06-19,70.29776000976562,71.14816739957516,70.17627323979283,71.06139208109923,3039500
2018-06-20,70.1676025390625,70.98330520040898,70.08082720968235,70.6969406549746,2627800
2018-06-21,69.18701934814453,70.618828639928,69.10023741000899,70.42792558941393,1960100
2018-06-22,69.73370361328125,70.11552292145821,69.42998671838221,69.54279395919278,3678300
2018-06-25,68.19774627685547,69.45601130922411,68.05890711980197,69.45601130922411,2040100
2018-06-26,69.42999267578125,69.54279992627117,68.11966353617707,68.29321417085886,2490100
2018-06-27,68.44071197509766,71.37375889334218,68.37128910092473,70.50599282776965,2873600
2018-06-28,67.5903091430664,68.58824160240962,67.19113748343527,68.20642235383603,2165300
2018-06-29,67.87669372558594,68.42338421332391,67.45149001290083,67.72917501595497,3246400
2018-07-02,67.78123474121094,67.81594619203716,66.89610929647306,67.26924911718956,1599100
2018-07-03,67.54692840576172,68.12833688239441,67.48618502707254,67.87668385053017,968300
2018-07-05,67.46015930175781,67.83329912532452,67.1477628624679,67.78123525895364,1431000
2018-07-06,67.92008209228516,68.1023188861723,67.49487835445902,67.6250446555785,1392600
2018-07-09,68.7010726928711,68.93537335699567,68.07627974924964,68.13702313984989,1598400
2018-07-10,68.82254028320312,69.23039148659143,68.45808004122978,68.7617969095409,1232200
2018-07-11,68.3713150024414,68.70974336658118,68.0936300210823,68.24982823688006,1278000
2018-07-12,68.6576919555664,68.97876134256185,68.44075031763613,68.89198601149641,1176800
2018-07-13,68.67503356933594,68.75313598938082,68.16305456222308,68.5275148676796,936800
2018-07-16,68.2585220336914,68.718437259603,68.11967620370037,68.51016851461642,762600
2018-07-17,68.3105697631836,68.44073604289956,68.05023720375166,68.27585831389054,770700
2018-07-18,68.97874450683594,69.0828788510183,68.44073361322319,68.51882940596113,1650900
2018-07-19,68.83989715576172,69.16096642624484,68.57956463650369,68.72708330783544,1585500
2018-07-20,68.82254028320312,69.23039148659143,68.48411196986628,68.62295774996919,1426700
2018-07-23,68.51016235351562,68.94404560241827,68.41470750911441,68.81388592417386,1019300
2018-07-24,67.90272521972656,68.85726699775037,67.65107215288282,68.5448705437742,1492100
2018-07-25,68.26716613769531,68.31055709639867,67.40807944372108,67.40807944372108,1286300
2018-07-26,68.51016235351562,69.95065791772825,68.14570201336531,68.26718879341541,2195100
2018-07-27,68.47542572021484,69.03946838542487,67.9894722051545,68.9526931000487,1376600
2018-07-30,68.32791900634766,68.51882865833302,67.92874728880174,68.50147624475785,1441200
2018-07-31,68.80521392822266,69.36058401789646,68.32793965403405,68.42339450887178,2030000
2018-08-01,68.96138763427734,69.10022679701189,67.95477556719378,68.51014545919459,2766100
2018-08-02,69.9679946899414,70.4105573586152,67.8766813405214,68.55353799818042,2732500
2018-08-03,71.03536224365234,71.24362433824626,70.00271804788093,70.20230724474405,2194000
2018-08-06,70.801025390625,71.86838049313242,70.66218627206774,71.05267832732235,1749000
2018-08-07,70.575439453125,71.14816180646919,70.12419723967136,70.7837015252018,2181900
2018-08-08,71.08740997314453,71.2956786409877,70.48865575955601,70.59278347294648,1531700
2018-08-09,71.79032897949219,72.08536642610852,71.26099085888447,71.26099085888447,1367000
2018-08-10,71.9725341796875,72.28493055623139,71.2175751662846,71.40848479867599,1915500
2018-08-13,71.48658752441406,72.3196424025831,71.16551822106042,71.99857309922946,1343300
2018-08-14,72.10269927978516,72.40642278369832,71.42584261952561,71.72956612343879,1727600
2018-08-15,71.91181182861328,72.27627216760854,71.27833937418852,71.87710037434712,1529100
2018-08-16,73.06591033935547,73.24814706479756,72.076657415247,72.12872788845786,1722700
2018-08-17,73.03976440429688,73.30993152700731,72.93518958811325,73.1879231421542,1664700
2018-08-20,73.30123138427734,73.51910449940146,72.94391628397307,73.07464148283951,1739700
2018-08-21,73.4929428100586,73.70209908770087,72.96133200729255,73.35350085899161,1339500
2018-08-22,73.03976440429688,73.58009200075945,73.01362070025097,73.53651472804407,1146400
2018-08-23,72.78705596923828,73.17923161214256,72.6737643296227,72.90907104515739,1186900
2018-08-24,73.327392578125,73.52783881737504,72.69991679312133,72.90036303237139,1038700
2018-08-27,73.63240814208984,73.92871908447425,73.46682906886649,73.60626442784199,1290700
2018-08-28,74.3993148803711,74.56489392909688,73.5801098273491,73.70211824176175,1817400
2018-08-29,74.93962860107422,75.49738319761639,74.45159499133965,74.5038824069657,1564500
2018-08-30,74.6869125366211,74.97450668796968,74.40803517290874,74.84378146926933,1376500
2018-08-31,75.7239761352539,75.78498033893187,74.66075431490124,74.686898023769,2537300
2018-09-04,75.83727264404297,76.20330453865941,75.41024319077707,75.59325581360531,1640800
2018-09-05,75.58454132080078,76.32530855593414,75.47995983565647,75.67168923394125,2577900
2018-09-06,76.62162017822266,76.82206638183628,75.53225453653172,75.54097132337412,2209700
2018-09-07,77.03993225097656,77.26652214480639,76.29044822819759,76.4037398506327,1394400
2018-09-10,77.09223937988281,77.54541928341004,76.8656494281192,77.38855033972159,1299400
2018-09-11,76.89177703857422,77.17936447609732,76.0638552728484,76.31658886560938,1834900
2018-09-12,76.97891235351562,77.17064171313416,76.52573265824304,76.71746201786158,1294800
2018-09-13,77.11837768554688,77.56284076964374,76.83079018309438,77.56284076964374,1168200
2018-09-14,76.81333923339844,77.20550815192217,76.49088465332918,77.20550815192217,1778800
2018-09-17,76.42118835449219,76.92664901016045,75.90700426213886,76.54319678678738,1257500
2018-09-18,76.94408416748047,77.15324053443494,76.25560420025428,76.25560420025428,1361900
2018-09-19,77.1706771850586,77.44955456842992,76.86564943693512,77.15324360855716,867200
2018-09-20,77.5279541015625,77.86783556616987,77.31008102686759,77.42337263208385,1098300
2018-09-21,78.02469635009766,78.3035735908126,77.64995443454713,77.93754845905383,3859500
2018-09-24,77.82428741455078,78.12059169020192,77.32753692675409,77.6674184895118,1409800
2018-09-25,78.3297348022461,78.64347259929984,77.82427426162339,77.89398860066693,1658500
2018-09-26,78.3297348022461,79.14893978888193,78.26002046320255,78.46045999251172,1303600
2018-09-27,78.71320343017578,78.99208076810093,77.99857983618257,78.19902603951637,927900
2018-09-28,79.22736358642578,79.53238454393174,78.4953066394533,78.67831921395687,2074400
2018-10-01,78.80033874511719,79.5411059321329,78.76547825233351,79.34938319526132,2007100
2018-10-02,78.41690826416016,79.11409836536919,78.31232675694636,78.90494199990258,1504500
2018-10-03,78.22516632080078,79.09665879472114,78.19030582396877,78.65219577131298,1123600
2018-10-04,78.0595703125,78.20772241774723,77.4146678286904,77.99856611334178,1561200
2018-10-05,78.43431854248047,78.76548327158994,78.2251622214092,78.2251622214092,1371000
2018-10-08,78.99209594726562,79.21868590567152,78.3471932260689,78.43434116423686,1198700
2018-10-09,79.46268463134766,80.3603208223545,79.10536952287156,79.15766359298998,2162900
2018-10-10,77.73712921142578,79.671843646937,77.66741486385435,79.671843646937,1756100
2018-10-11,75.8808364868164,77.65868162804348,75.78497179913072,77.65868162804348,2250400
2018-10-12,76.73489379882812,76.94405007310418,75.62809493916127,76.02898056858957,1747800
2018-10-15,77.08350372314453,77.719696130421,76.57804316072942,76.57804316072942,1180400
2018-10-16,78.80906677246094,78.87007098129469,77.36238603588883,77.41468010700355,1516200
2018-10-17,79.61955261230469,79.88100301295822,78.60861815533492,78.8264912728929,1335100
2018-10-18,78.27745819091797,79.06180279182101,78.0072976363137,78.90493387164041,1986600
2018-10-19,77.91141510009766,78.46045287062566,77.7981168426372,78.19029237783616,1460200
2018-10-22,77.86785125732422,78.5650478964235,77.60640750438193,78.23387650081938,2265300
2018-10-23,77.40593719482422,77.73710183829799,76.74360125891883,77.12705995585739,2724300
2018-10-24,75.87215423583984,76.97895371599697,75.75886257562672,76.65649901528941,1948300
2018-10-25,75.75015258789062,76.3776284677879,75.03552875777703,76.3776284677879,2166300
2018-10-26,74.7566146850586,75.49738187224693,74.32086849859968,75.19236087151751,2118700
2018-10-29,74.48645782470703,76.31659056766388,73.66725282638104,75.47124186070356,1957000
2018-10-30,75.32311248779297,75.51484194094537,74.4429030205758,74.80021821035281,3708900
2018-10-31,78.7916488647461,79.85486424766852,76.06387278154635,76.69134851504867,4798400
2018-11-01,76.68260955810547,79.29708659253485,76.37758856721382,78.85263028393229,3116400
2018-11-02,75.7326889038086,77.29266105677564,74.78275875526032,77.19679636337281,3007400
2018-11-05,76.22945404052734,76.5257583145811,75.57583463121534,75.88085569243552,2475400
2018-11-06,76.60419464111328,76.75234677531644,76.10744416546244,76.21201901362451,2998200
2018-11-07,77.89398193359375,78.01599032767626,76.691324913798,76.691324913798,2727500
2018-11-08,78.83521270751953,79.175094259033,77.58026134872503,77.87657226353384,2465500
2018-11-09,79.06179809570312,79.33195863426037,78.50404344573724,78.83520819135451,1821900
2018-11-12,77.95498657226562,79.54110235328285,77.85041174757892,79.07921248035964,1332000
2018-11-13,77.58897399902344,78.34717484603198,77.40596137711654,77.86785132511395,1514300
2018-11-14,77.71969604492188,78.37331537475168,77.65869184009615,78.00729014579731,2552400
2018-11-15,77.37980651855469,78.08571319406104,76.55188479706257,77.33622924149128,2791100
2018-11-16,77.46695709228516,77.815555373924,77.03121090247639,77.31008819799563,2420900
2018-11-19,76.80462646484375,78.04215078480705,76.39503060252314,77.56282728246637,2565300
2018-11-20,75.98545837402344,76.48220899762136,75.05296135607782,75.92445414477325,1871100
2018-11-21,75.84599304199219,76.50832921968897,75.70655769608565,76.00286196173721,1751900
2018-11-23,76.30105590820312,76.7473584462162,75.34717987518111,75.68847319322785,853400
2018-11-26,77.2811508178711,77.50868184333244,76.196013635524,76.79109015679353,1743400
2018-11-27,78.29631805419922,78.53259549636608,77.26368501588966,77.29869031779931,1704900
2018-11-28,80.27408599853516,80.28283231786253,78.23507192987721,78.48010240263652,1910500
2018-11-29,80.3878173828125,80.90413044129005,79.8627513317877,80.26530219345928,2003600
2018-11-30,80.70286560058594,80.8953913944631,79.9065101216536,80.38782460634651,4725100
2018-12-03,80.57159423828125,81.59547409100479,80.13403806088718,81.59547409100479,3648300
2018-12-04,79.35517120361328,81.36793184903486,79.24140902599677,80.68533875360795,2854900
2018-12-06,80.07278442382812,80.51034062286543,78.40131653874828,78.59384233457713,3714900
2018-12-07,79.13642883300781,80.62411750996117,78.93515000711041,80.07279900236576,2995300
2018-12-10,78.98765563964844,79.30269667186107,77.73624450518672,79.00515495184759,2303000
2018-12-11,78.59384155273438,79.79274792973801,77.946260254043,79.75774263297393,2148900
2018-12-12,79.16266632080078,79.89776420321672,78.44507442513968,78.65509953015379,2441000
2018-12-13,81.78799438476562,82.37431802072003,79.40768787134107,79.5477090434611,3330000
2018-12-14,80.247802734375,81.08791649622792,79.69648433745053,81.08791649622792,2109800
2018-12-17,78.50633239746094,79.98527448609734,78.13003379938212,79.82775398744626,3099100
2018-12-18,78.84762573242188,79.30268791831122,78.25254903465886,79.04890452167635,1819600
2018-12-19,78.86511993408203,80.81661655131364,78.3488002245457,79.17140789232727,2563300
2018-12-20,76.23978424072266,78.63759001859295,75.60970233084097,78.41005895634082,4348500
2018-12-21,77.13240051269531,78.10377573665552,76.58982846255354,76.7386026333935,5364600
2018-12-24,76.15229034423828,77.14992478296067,75.62722415520149,76.84363005249195,1806000
2018-12-26,78.75135803222656,78.76886401800435,76.04726409178807,76.47606727126092,2030200
2018-12-27,79.60020446777344,79.62645676537512,77.63120202873247,78.00750053970113,2081600
2018-12-28,80.16903686523438,80.92163396354296,79.67897612273646,80.14278456496868,1699500
2018-12-31,80.44031524658203,80.56283042567235,79.88899694067563,80.32655305930575,1657000
2019-01-02,80.02027893066406,80.10778883418729,79.06640295550122,79.71398425346628,1743400
2019-01-03,78.00753784179688,79.63524783721128,77.70124976235425,79.63524783721128,2680300
2019-01-04,80.03777313232422,80.80786958138589,78.7951152225052,78.92638340770067,2142700
2019-01-07,79.95026397705078,80.70286112414671,79.74023888473343,79.98526927186656,2561100
2019-01-08,79.7927474975586,80.45783477931857,78.72510932005848,80.2215506965852,2604700
2019-01-09,79.75774383544922,80.3090622454958,79.29393533034337,80.1690477329062,2279700
2019-01-10,80.3265609741211,81.08791109912313,79.06639709179417,79.27642217998961,2726100
2019-01-11,79.58273315429688,79.59147947218977,77.89376575655045,78.09503789334374,2346600
2019-01-14,78.76010131835938,79.18890444498457,78.59382785684947,78.7688543101695,1409200
2019-01-15,79.10140228271484,79.23267046638216,78.4625740262856,78.92638248887654,1532600
2019-01-16,78.61133575439453,79.36393283055266,78.45381528085964,78.97888130045035,1457200
2019-01-17,79.37268829345703,79.67898296037974,78.1562826485305,78.1562826485305,2031700
2019-01-18,80.82537078857422,81.15791105170956,79.81899033034183,79.9590115000263,2041800
2019-01-22,80.55409240722656,81.6042245294682,80.08153094924467,80.6766075989355,1947100
2019-01-23,81.19292449951172,81.85801176916361,80.49283861050014,81.14041989389467,1551700
2019-01-24,81.30669403076172,81.58672972392164,80.89539014593173,81.29794103756302,1983200
2019-01-25,81.13163757324219,82.1205117888436,80.99162311668341,81.93673905903671,1501900
2019-01-28,81.02664184570312,81.25417290526363,80.21279384440649,81.14041071377176,1075300
2019-01-29,81.09667205810547,82.05929445243837,80.61536419922822,81.4379653917637,1292600
2019-01-30,81.77925109863281,82.23431328545662,81.1141704818561,81.43795779680384,1554200
2019-01-31,82.24308013916016,82.52311588725415,80.94791063136364,81.6042450418882,2682500
2019-02-01,82.37433624267578,83.52948446188739,82.10305350740424,82.68937727305881,1496600
2019-02-04,82.82938385009766,82.98690433747412,82.34806939517588,82.42683297715274,1671500
2019-02-05,82.64562225341797,83.2757042882543,82.40059183466565,82.77688378019373,1888200
2019-02-06,82.7768783569336,82.8293896407817,82.13805004655151,82.74187973647182,1743300
2019-02-07,82.79438018798828,82.92564837615313,77.46494249048344,78.32255553346006,2653900
2019-02-08,82.68938446044922,82.84690498933247,81.36796929342869,82.26058117271442,1961300
2019-02-11,81.61297607421875,83.1794279136511,81.49920720066662,82.6368558767254,2468900
2019-02-12,82.30430603027344,82.33055832832414,81.4466931266846,82.33055832832414,2086800
2019-02-13,82.04060363769531,82.83173903905973,81.58350020289521,82.65592744624179,1724200
2019-02-14,82.4977035522461,82.82294998162625,80.8890626250963,81.68899031362854,1527100
2019-02-15,82.73502349853516,83.50857419249564,82.49767958464994,83.28881478672592,2862200
2019-02-19,83.08667755126953,83.3240215918977,82.71748316199061,82.84934021716977,1999800
2019-02-20,83.26246643066406,83.68440084405117,82.94601226736044,83.21851185544489,2322300
2019-02-21,83.40312194824219,83.57893356988767,82.7438434567588,83.09545999352213,1364400
2019-02-22,83.85142517089844,83.86021742777069,83.06028971556978,83.50860092467718,1932100
2019-02-25,82.19005584716797,84.12393683154897,81.90876394568477,84.12393683154897,2204500
2019-02-26,82.0669937133789,82.61199972423344,81.75053947566055,82.07578597179557,1660800
2019-02-27,81.84721374511719,82.14608339131497,81.31100012667859,81.89116831968815,1342400
2019-02-28,83.06908416748047,83.3503760360828,81.70657269693739,81.80326740550636,2359300
2019-03-01,83.83382415771484,83.9832589505434,83.464623243075,83.50857780874227,1589700
2019-03-04,83.63165283203125,84.21182097888334,83.29762089405718,84.21182097888334,2291400
2019-03-05,84.32612609863281,84.34370390994734,83.35918551964863,83.78112005648278,1692800
2019-03-06,84.91505432128906,85.22271622513809,84.39642521287593,84.45795759364573,1937800
2019-03-07,84.8623275756836,84.8799053844491,84.2909515461547,84.78321066991987,1901600
2019-03-08,84.97659301757812,84.99417753140582,84.04481498052026,84.29973677880585,1791400
2019-03-11,85.96112823486328,85.98749830225141,85.0469278950837,85.1260380972481,1466500
2019-03-12,86.1281509399414,86.21605340348277,85.45128788696395,86.1808910767606,1873200
2019-03-13,86.70830535888672,86.98959724275996,86.29515643739501,86.42701347501348,2010600
2019-03-14,87.00718688964844,87.015972441221,86.18968125603006,86.40944076284653,1319800
2019-03-15,88.6949234008789,88.72129346422497,86.78741281154271,87.10386027822237,3947900
2019-03-18,88.11473083496094,89.12562545858542,87.82465351177603,88.69489889438061,1615200
2019-03-19,87.2357177734375,87.91258070010697,86.70829638408225,87.49943182137854,2175500
2019-03-20,86.6467514038086,87.0247379074251,86.11053783573573,86.35666733455096,2928800
2019-03-21,87.1917724609375,87.27088265372444,86.31273455071621,86.42700706469525,1014100
2019-03-22,86.99836730957031,87.6400611122938,86.79618567592235,87.16538662838708,1033400
2019-03-25,86.99836730957031,87.47304850000285,86.8225557354143,87.21812674737097,1289700
2019-03-26,86.80500030517578,87.15661683759086,86.33031899239455,87.13024677130205,1361100
2019-03-27,87.00718688964844,87.38517350963387,86.63798582123555,86.63798582123555,1524600
2019-03-28,87.1478042602539,87.34119364331713,86.63796074245558,87.04231731316688,1587500
2019-03-29,87.73677062988281,87.99169242559913,87.18297916737787,87.64007592438604,2356600
2019-04-01,88.41365051269531,88.57187763323883,87.74557970300842,88.28179346115434,1195200
2019-04-02,88.06201171875,88.51910844799664,87.45547345865833,88.51910844799664,959600
2019-04-03,88.37847900390625,88.51033604174914,87.78073291134235,88.33452442244945,1060200
2019-04-04,88.29934692382812,88.58063875983845,87.8510424613446,88.41362613336526,860700
2019-04-05,87.86860656738281,88.41361234878617,87.77191188509309,88.18506067187182,1600100
2019-04-08,87.54338836669922,87.81589469831582,87.02475918262284,87.69282991882218,1340000
2019-04-09,87.44669342041016,87.48184903473782,87.01596001983627,87.14781704640936,993000
2019-04-10,87.93895721435547,88.3081515433337,87.48185372526376,87.80710018071258,1187700
2019-04-11,88.58065032958984,88.61581265199958,87.66645677304585,87.73677471133806,1169800
2019-04-12,89.13444519042969,89.31025008937534,88.69492623653854,88.78282868601137,1193100
2019-04-15,89.34542083740234,89.8025243482176,88.97622649087837,89.11686908199471,1234000
2019-04-16,89.33661651611328,89.73218758242534,88.89709758011769,89.66186294309964,863500
2019-04-17,89.22234344482422,89.76734933637374,89.07290861709387,89.55637541972617,920400
