Price,Close,High,Low,Open,Volume
2019-12-26,350.1205139160156,350.6888818001133,345.57362866001716,349.0785398549599,366400
2019-12-27,351.4372253417969,353.2559967478938,350.3762874000698,352.19502989777595,363500
2019-12-30,348.8947448730469,352.0064026250995,348.05043784541255,351.3708055848538,414800
2019-12-31,347.7088928222656,350.20391659540496,344.38852514422194,348.9231975578978,557300
2020-01-02,344.5971984863281,349.0180338846079,342.0262936067766,348.31602262888595,678000
2020-01-03,346.1341247558594,352.9076894664417,345.678778524097,347.9745596460635,891400
2020-01-06,351.5321350097656,351.6175413888068,344.8439759427095,345.5554834584097,956800
2020-01-07,348.041015625,350.0617016243101,344.4550188639743,350.0617016243101,669200
2020-01-08,355.753662109375,357.0818033243219,348.5342483562628,349.28368189283213,1201700
2020-01-09,345.80206298828125,354.5773201744922,344.5592991515279,353.8563168061255,1760800
2020-01-10,345.43212890625,350.1375568713719,344.0186099959687,347.29152698942255,1035700
2020-01-13,338.56365966796875,346.0297387757601,336.56193728274206,344.56876892103287,1732000
2020-01-14,338.9147033691406,342.880164468644,336.9699279884146,337.9755228327612,1377100
2020-01-15,345.3846130371094,350.2892536581716,337.62444727740944,339.75896911029815,1126800
2020-01-16,348.28765869140625,348.9517149671234,345.090623054013,347.3199899919439,529700
2020-01-17,347.7374267578125,349.17943384557987,343.42095942839586,345.79265113715553,882800
2020-01-21,346.1435852050781,350.9438859135484,343.3639700462767,344.6162299575234,849400
2020-01-22,346.9500427246094,349.2078978952875,342.4058732404007,348.25922119845234,561000
2020-01-23,344.9197998046875,348.8093793653092,343.25014879991176,346.8741000903662,709000
2020-01-24,338.58270263671875,345.7452289697483,336.0117969301501,345.7452289697483,973900
2020-01-27,329.1053161621094,334.74992307570386,326.46799706628445,334.3325321167653,1295000
2020-01-28,334.7405090332031,338.8672576011518,328.2515652431354,330.23429565526925,999600
2020-01-29,333.5262145996094,336.884508670858,330.4335198473976,334.0100199430173,1581300
2020-01-30,325.6238098144531,332.5207085574424,322.5690694143716,330.4715632314885,1225100
2020-01-31,318.9830017089844,324.0015088875896,315.8239214587991,322.9769509271086,1519600
2020-02-03,315.99462890625,323.76429119171877,315.2072402071484,321.7436057616164,1354700
2020-02-04,325.1587829589844,328.4127355308743,318.49908614185534,319.8177310676687,1410100
2020-02-05,346.0771484375,349.0465102814866,331.49599640995854,331.49599640995854,1572900
2020-02-06,340.7171630859375,347.927110358753,329.4848366714849,347.927110358753,1193700
2020-02-07,335.12945556640625,342.6429569178241,334.5033256285701,340.7171448618328,938600
2020-02-10,334.8828125,337.9090929233994,333.0708368675567,333.6115894337889,748300
2020-02-11,338.8388671875,339.16141378897186,333.7444490268333,335.71771276106864,648400
2020-02-12,354.67218017578125,355.9339361256253,342.9370565763647,342.9370565763647,1581100
2020-02-13,360.68682861328125,361.48371342504595,351.0956938316111,351.0956938316111,1344300
2020-02-14,356.56005859375,360.4970601711469,351.76922502858525,360.1934767511098,837700
2020-02-18,353.0215148925781,365.24047354897164,351.01032522888187,357.6131059430365,1029800
2020-02-19,359.0929260253906,359.7570109851608,351.96838702918535,353.38190538631403,539300
2020-02-20,351.949462890625,355.77262778229056,347.5191601325922,354.78602513053045,822200
2020-02-21,350.6972961425781,352.395406434304,344.67319386189064,349.5304134865272,526300
2020-02-24,328.39385986328125,337.67191485118923,327.9005585070307,334.88280363231115,1213000
2020-02-25,314.97955322265625,331.69525705331233,312.76914977156525,331.69525705331233,1253600
2020-02-26,311.801513671875,318.93555043052294,307.0106800424925,315.99464753102325,1250500
2020-02-27,298.1975402832031,309.2496472183269,296.41405237095626,305.720568666322,1484800
2020-02-28,303.2729187011719,303.3677921483565,288.53050566037706,291.1014110566066,2130100
2020-03-02,327.6348876953125,329.16227184763864,297.5618613422598,304.9994813001182,1856200
2020-03-03,308.6708984375,335.49947132994816,306.0525417763552,327.11317372184163,1914900
2020-03-04,353.2301940917969,355.4595895911416,339.1613347513504,340.204855709449,3319300
2020-03-05,351.5795593261719,359.89944281764946,343.27863894452264,345.792626184131,2270000
2020-03-06,348.1737365722656,349.3785451838298,333.3838748963465,340.10049110341237,2131900
2020-03-09,319.8937072753906,330.90782685153124,306.707081593115,319.4098730263804,2165800
2020-03-10,331.37274169921875,338.97165091717693,324.5707463430573,328.55517089547243,1816900
2020-03-11,311.3746337890625,332.5680654894123,309.0029422968392,324.4853513063877,2243700
2020-03-12,278.0096435546875,300.8063392500701,276.2830742853879,289.84913698718276,1726100
2020-03-13,297.79901123046875,298.44410423205903,265.68630940455665,291.2436538536134,2184500
2020-03-16,256.3418884277344,277.29815043020005,238.24115217156415,247.65200755358305,2795300
2020-03-17,258.5901794433594,263.58972219553664,248.5911518416125,261.8441612349776,2568200
2020-03-18,233.9246368408203,246.00128379287145,218.19557982748248,244.57826914182263,3177900
2020-03-19,243.0414276123047,247.91760962239061,222.95794844255406,233.92464613981474,1912300
2020-03-20,218.77430725097656,259.7571327164033,218.46124224169915,247.61408404194788,3308800
2020-03-23,203.4246826171875,227.47363622485074,197.56186915084476,219.00196254163012,3564600
2020-03-24,222.04721069335938,231.41064275432026,206.90634244481217,215.87133212824855,3403200
2020-03-25,255.20350646972656,266.8437581591052,214.0499101168883,217.41770053286456,3035200
2020-03-26,288.85296630859375,291.2056649716859,256.1805526659061,258.3624965456388,2204100
2020-03-27,281.8233337402344,288.39765491212086,274.1675074657991,275.2490125683479,1918700
2020-03-30,295.879150390625,303.2373795257941,283.3682402430381,284.5565862409583,1635900
2020-03-31,298.531494140625,302.17260223698065,283.8530432151101,296.66817588682477,2504200
2020-04-01,284.0146789550781,287.5511976242346,273.80441994789254,285.20302489212867,1607700
2020-04-02,285.3074645996094,291.8006002971523,273.6997145250812,278.5481696977142,1068700
2020-04-03,277.2457580566406,284.25223835334214,271.4085911424578,279.19463303573224,1198700
2020-04-06,311.3180847167969,314.5218603954145,286.4293769043491,290.1655291876561,1559200
2020-04-07,304.2640380859375,327.9834311618573,302.3722009118827,323.3156055151445,1747300
2020-04-08,320.62518310546875,328.93408688325104,303.57953048436127,308.798764481511,1619600
2020-04-09,325.0362854003906,328.2115413883962,316.0809291315649,320.14982333915606,2190100
2020-04-13,331.0826721191406,331.8146827232879,320.8914168795298,326.7380726989412,1380300
2020-04-14,334.8377685546875,346.08428801872236,333.9631624043266,338.69751289993104,1497300
2020-04-15,336.10223388671875,341.6066308491858,327.9359248736981,331.7861537347346,1431300
2020-04-16,358.6997985839844,361.5898636758529,335.8550402211514,338.4408818270656,1451100
2020-04-17,355.1632385253906,364.7460741181891,347.6338967148226,362.7971698398431,1441300
2020-04-20,349.2120361328125,358.9564716572919,347.94764897165487,349.002886112281,1172400
2020-04-21,341.1597900390625,345.31427114277597,338.4503849445871,342.7189135857399,980300
2020-04-22,349.0599060058594,357.6635167933443,346.32195302242815,347.1680400276395,1072200
2020-04-23,348.0141296386719,357.27370883468905,345.23814168212186,352.4442853087202,1233400
2020-04-24,350.8852233886719,351.5792277522565,345.40931687972926,351.5792277522565,941200
2020-04-27,355.09674072265625,356.3896760853344,348.68918922574966,354.03198749006816,704700
2020-04-28,344.9720153808594,360.4300262785326,341.7302046728837,360.14480588932105,1302400
2020-04-29,358.7663879394531,367.68374028223576,346.99700541517586,361.2571563226488,1760600
2020-04-30,362.98736572265625,373.21662675549277,354.4883141446581,355.8477747921557,1693800
2020-05-01,353.8798522949219,362.3694164781428,347.225116019798,355.125236333993,1089500
2020-05-04,359.20361328125,359.52683981696987,346.77826418646185,353.97489241475887,778300
2020-05-05,365.1168518066406,369.5565242835144,357.0075815884211,359.9736879313911,876100
2020-05-06,356.4941711425781,369.44238041939906,355.25830329858525,367.6170977878913,735300
2020-05-07,353.100341796875,364.0901617891805,351.959518187095,361.25713486604826,645700
2020-05-08,358.8804016113281,361.1335004178795,355.79070278950877,358.49062074001705,926600
2020-05-11,361.2951965332031,363.7954810023493,357.0456703432607,357.70163961510326,736100
2020-05-12,364.78411865234375,372.7888285782685,364.10914637390704,364.10914637390704,1148500
2020-05-13,358.804443359375,374.2339089431824,353.8513964427282,367.47461095791766,982800
2020-05-14,366.780517578125,368.73890895090415,354.61186933829873,354.6689076103334,754100
2020-05-15,378.5783996582031,379.1488113646915,366.21960507111504,366.21960507111504,963700
2020-05-18,373.0170593261719,392.34433532911754,371.7146367243828,387.8666266167652,1063800
2020-05-19,375.0133972167969,382.59029083189756,368.8530024428849,371.76207049970094,759300
2020-05-20,371.8951721191406,381.0977144126669,370.29804243428333,378.2076494979156,686400
2020-05-21,375.77392578125,378.6829938295051,368.30162169990575,371.73355026841267,691900
2020-05-22,374.9753723144531,378.1126225682871,370.383617004664,376.68660763809385,415900
2020-05-26,377.5041198730469,384.7767891408699,376.79111251321433,384.139852146332,731300
2020-05-27,379.6432189941406,380.2991882192909,364.73661572918405,378.3693157342059,835300
2020-05-28,383.8927307128906,391.2224394654173,382.2005274584362,384.77685302290564,839500
2020-05-29,390.3954162597656,391.56475915066727,377.8750192385483,386.25047939988883,1810200
2020-06-01,381.6966552734375,389.2165106682763,379.5195977338503,387.8000118168417,733900
2020-06-02,384.928955078125,390.1291573154696,375.7264124206287,380.95513379588994,769500
2020-06-03,374.3099060058594,387.2581165812827,373.0550059381261,385.02402078168495,801100
2020-06-04,372.9218444824219,380.08043706501144,367.4459678017634,370.9444502112508,872500
2020-06-05,370.6307067871094,383.1796475292036,369.31879765677456,376.71505927560526,1528900
2020-06-08,378.4642639160156,382.6187149584326,364.6224184647515,370.7637796138748,1262900
2020-06-09,370.9349365234375,379.8522864160722,370.76382172252795,375.51720405230395,1050700
2020-06-10,373.1501770019531,375.1370881227243,366.5334452844997,374.43356753036716,1050300
2020-06-11,355.11578369140625,368.7674872178411,349.63036054828353,368.7674872178411,1206900
2020-06-12,360.0401916503906,366.42873864974183,352.3397064885848,364.4323122726302,1076000
2020-06-15,360.16387939453125,360.5916665090065,348.0047160823638,350.79970794633897,1012000
2020-06-16,359.3557434082031,368.9290634296864,356.5037136986142,368.9290634296864,935700
2020-06-17,361.257080078125,364.3277757032333,358.500123953682,361.133487487702,949000
2020-06-18,360.37298583984375,360.7437346275413,354.6023719130408,359.1656079895565,793700
2020-06-19,361.9795837402344,370.5071528775977,360.99087208322806,366.05796492724113,959200
2020-06-22,361.0765075683594,362.6165991482331,352.9862397362956,359.92619690883083,659500
2020-06-23,362.9493103027344,366.8566062056301,356.9885784797101,363.11093808977324,740500
2020-06-24,353.46148681640625,363.5291757907372,347.86201770244315,359.8215144855346,711900
2020-06-25,357.5780334472656,358.3195601161607,347.0540353672022,352.6345029797313,585700
2020-06-26,356.16162109375,361.5519430719032,354.84016622728006,358.25309294474135,1159300
2020-06-29,361.2513427734375,361.7655741618149,355.8329800646738,357.04234650871587,732500
2020-06-30,369.2408142089844,370.7168135763339,360.9084940946617,362.84159119875153,909100
2020-07-01,372.8594055175781,376.1447318887852,367.3553141475626,369.94547650173615,870100
2020-07-02,373.1833190917969,378.72548189400004,371.20259069265177,374.24031978626715,669000
2020-07-06,377.5351257324219,377.82082278391664,371.0216339978405,376.6590578538378,733100
2020-07-07,373.0023193359375,378.58257989067073,372.08812374937986,374.56401927318785,888900
2020-07-08,367.5744323730469,377.1256528600997,365.68893648083974,374.2402899549415,544400
2020-07-09,364.64141845703125,369.08848085339474,360.5466604888768,366.7363845483585,942200
2020-07-10,363.3653259277344,366.64112039364005,359.19442894994677,366.64112039364005,464900
2020-07-13,363.6415100097656,371.75482817372784,362.97494180124795,364.48903999333845,595400
2020-07-14,377.6112060546875,377.87783911683954,361.6036322535742,362.09879963733533,1093200
2020-07-15,376.4971618652344,376.95425971344895,367.17447557816047,373.94509759957816,813300
2020-07-16,376.99237060546875,382.64880045728626,374.0212780876525,376.0972387869121,894600
2020-07-17,385.1817626953125,385.8483599964133,378.7063706024584,380.1062016861067,672300
2020-07-20,377.8206787109375,385.5149672873291,375.8304483060344,384.7150681576663,506500
2020-07-21,378.6111145019531,382.3535097348994,377.36364942430436,380.89654515241045,519300
2020-07-22,383.16290283203125,383.51523626855885,376.14471370951225,379.23004332756443,415000
2020-07-23,378.7634582519531,387.6671430953081,377.6969259482165,383.85808254720547,297100
2020-07-24,373.42138671875,379.95391374266865,372.23105490877924,379.89678014065686,458900
2020-07-27,372.354736328125,375.45913024867207,368.6504397293235,372.32616953392244,831400
2020-07-28,368.1932678222656,372.25945809691683,366.1554357708836,371.42146022127474,402600
2020-07-29,377.4779052734375,381.8583308408848,368.5266185422005,369.916917544889,804400
2020-07-30,379.5157165527344,382.5153456116228,369.2883702786418,372.3737287645129,491800
2020-07-31,373.71649169921875,379.1062871913645,368.85993333671064,377.63028774647387,722600
2020-08-03,375.71612548828125,376.6779223900342,369.3835693645719,376.3636877423833,446400
2020-08-04,372.5071716308594,377.4494313742095,370.3265047919762,373.2404345866778,748500
2020-08-05,384.62945556640625,385.4293548786078,375.6781681460608,375.6876710370722,905200
2020-08-06,388.1719055175781,391.1429685780424,383.8010113158377,384.4485447396147,900000
2020-08-07,397.9897155761719,398.84674843445237,388.2956629228375,388.2956629228375,915700
2020-08-10,399.7228698730469,403.61763125077965,394.9520116802291,398.0564056887421,639900
2020-08-11,395.9233093261719,405.15076184885527,394.9615411928198,403.0176970055847,566300
2020-08-12,400.0085144042969,403.65570636533994,397.3897851251339,399.14194959189274,543000
2020-08-13,399.47528076171875,399.88474785321625,394.2568566202629,397.98974926539734,322200
2020-08-14,401.8749694824219,401.8749694824219,393.8092816697627,397.44694189157104,337800
2020-08-17,399.9609375,403.20816549424893,398.65633875544506,400.81797041400847,366900
2020-08-18,397.2565612792969,402.3797246115387,395.6186636636019,402.3797246115387,379100
2020-08-19,398.046875,401.7416688243738,395.2662476797423,395.8947462328313,685800
2020-08-20,394.19970703125,398.31349980526664,392.48564123915736,397.1707699033192,335300
2020-08-21,398.7991638183594,399.0181662223344,392.66657341214506,395.6852379172539,473500
2020-08-24,386.6959228515625,402.5701999386913,385.7436574466218,399.9800368748192,593900
2020-08-25,386.46734619140625,389.4479412326589,382.6582849881862,389.4479412326589,527700
2020-08-26,384.4580993652344,385.7531662891643,378.6111761799948,384.91516813328866,535000
2020-08-27,388.00048828125,391.87618576795796,382.50589918210966,385.21032900860484,650500
2020-08-28,388.56231689453125,393.48551191415464,385.467454862716,389.3336494145173,537400
2020-08-31,395.3520202636719,396.4090208586334,387.2767995905234,388.28619854206295,1035200
2020-09-01,395.0472412109375,398.5325354817961,393.4188757851592,393.4188757851592,597400
2020-09-02,407.35052490234375,408.58848725310366,395.5424407630954,397.3993697588197,736900
2020-09-03,401.1702880859375,410.5405743019328,394.45682995333505,407.7409122486431,814800
2020-09-04,393.4665222167969,401.19891220759826,390.1907270885511,401.10367986044986,738900
2020-09-08,386.0198059082031,391.81909848696097,382.3821452435638,391.81909848696097,630900
2020-09-09,388.7337341308594,392.31426088650375,386.27690249290623,387.524367686017,464600
2020-09-10,374.592529296875,391.3809681776839,374.04973119852684,389.590705084706,557200
2020-09-11,372.67852783203125,378.17311712310715,367.88863461292425,376.88755317673053,731900
2020-09-14,384.3628234863281,386.84822181362983,375.44010283690335,376.5637688455494,430300
2020-09-15,380.8965148925781,387.5719026629695,379.58238438123703,385.41977419884125,509400
2020-09-16,380.0205078125,386.7053995378919,379.61104072149584,384.2200011354052,420400
2020-09-17,378.5254211425781,380.2394868970058,372.830864722359,377.42079001118975,559200
2020-09-18,383.41058349609375,386.1531122177476,378.07789198852583,378.90635815218565,1275300
2020-09-21,375.6781311035156,376.39232996122024,364.9175175442709,375.1543678380367,1151800
2020-09-22,368.2980651855469,379.53478191848177,366.7268044970998,376.91605285217,1087000
2020-09-23,367.0220947265625,372.71662246669,366.1078991396385,370.05029132356975,998300
2020-09-24,368.52667236328125,369.5456032123734,364.4509780277433,365.4889437210017,379100
2020-09-25,381.715576171875,382.00124415614346,366.0507993425595,366.0507993425595,684000
2020-09-28,380.9061584472656,389.924112910938,380.2109942461993,384.6866532322881,697300
2020-09-29,382.932861328125,385.5461422757224,380.2051343691453,382.0649402667287,847600
2020-09-30,394.7497863769531,399.6806848696124,382.57985970349426,384.5541401164396,701700
2020-10-01,396.1518859863281,397.84959878471216,390.7441083895828,396.68601586499955,541300
2020-10-02,389.4278564453125,396.07553260075645,386.4044681936122,395.1694533482444,521400
2020-10-05,400.2148132324219,400.4627989361516,391.6501088619166,393.7101947936754,356600
2020-10-06,396.9530029296875,402.0651178229074,395.17900277808496,401.21629066542846,702900
2020-10-07,409.5522155761719,410.3343021916638,398.32652209733624,398.9178459410405,492600
2020-10-08,407.55877685546875,413.9966260004238,405.8324818576964,410.2102157835091,452400
2020-10-09,413.395751953125,415.6179892769923,409.1992339225304,409.72378776149014,348900
2020-10-12,410.61077880859375,419.9862110207189,409.96223209923807,416.4096281446022,634500
2020-10-13,412.79486083984375,415.6751915892917,406.30933594313393,407.8639618588113,359500
2020-10-14,403.4385070800781,411.70757864898917,402.7613489413634,409.6379167633417,357900
2020-10-15,415.2269287109375,415.3795330646576,398.87002974766216,399.81426736716145,537400
2020-10-16,417.4779357910156,424.6120387279565,414.14933779477497,415.5990359444668,455600
2020-10-19,413.0523986816406,421.9795648549074,411.0781470151864,417.1821760916942,549200
2020-10-20,416.22845458984375,420.2819155947763,411.5455114419763,414.4544541676985,380800
2020-10-21,417.010498046875,419.5761024876763,413.62464879920526,415.4272605368645,878500
2020-10-22,420.75872802734375,423.1812748486065,414.6165410356724,416.12346173321583,478000
2020-10-23,423.76312255859375,428.6463462768672,421.3119638300176,423.46746066906377,480000
2020-10-26,415.007568359375,424.4211289673272,410.9636550063775,421.1497551160806,378400
2020-10-27,412.1559753417969,414.63571671533924,409.92416153550926,413.19556549437226,434300
2020-10-28,394.139404296875,407.72087137048635,393.4431524026668,403.5720588208255,652700
2020-10-29,378.4024963378906,394.8547787873641,378.15451059274955,392.86143327609796,1255100
2020-10-30,380.8154602050781,383.5241220857158,374.33945279990854,379.8044817956255,942600
2020-11-02,389.6854248046875,393.92010172077585,380.42446668295935,385.3172372485958,1079000
2020-11-03,403.8486328125,410.5344673278117,390.7249786005343,391.69779860804516,971000
2020-11-04,431.10699462890625,452.7477073328334,424.43070672110724,424.43070672110724,1982100
2020-11-05,420.40594482421875,441.0356833914089,418.6796494931108,438.71803513091095,1324400
2020-11-06,412.54693603515625,419.2327715038866,408.4553458356765,419.2232246347257,681800
2020-11-09,403.4290771484375,432.96688962676905,403.0189692206473,427.3397373352426,955100
2020-11-10,410.7538757324219,411.39287558948376,389.9810830300928,402.7804649715859,1097400
2020-11-11,406.2998046875,414.75961051776375,402.1414450706451,413.4434233948658,978600
2020-11-12,411.8315734863281,414.78822107206213,403.44808440747505,407.06279644685554,755200
2020-11-13,413.35760498046875,416.1616483236412,407.99750402440503,415.03622388149887,702400
2020-11-16,408.72235107421875,417.62087623236056,404.2587536398354,414.56887638770513,652300
2020-11-17,402.7041320800781,407.01509578564276,398.70789483337387,405.51769289999294,571200
2020-11-18,399.08953857421875,404.3924179528309,394.5878104931328,403.1906764533845,545200
2020-11-19,388.3406066894531,399.93824696880745,386.78598069976067,397.3535779335592,1489900
2020-11-20,387.4250183105469,391.0397598501475,383.0949892433824,386.7860184171537,743900
2020-11-23,390.36260986328125,393.49092684415905,385.956263962211,390.40073912802086,1093500
2020-11-24,389.3133850097656,398.660175469884,389.0940108086797,389.68533444796077,675200
2020-11-25,382.4940185546875,391.77403862912837,381.5593279193356,391.77403862912837,750900
2020-11-27,387.6920471191406,389.3611191719784,382.3891690969148,382.3891690969148,310100
2020-11-30,381.9981689453125,387.50135719103315,376.82883007537686,385.32679566406966,1336700
2020-12-01,386.9576721191406,398.240586571057,384.3730029340754,386.28051388229034,1070800
2020-12-02,386.98626708984375,389.7330873949581,384.76402973686646,388.2166197486566,793300
2020-12-03,385.1550598144531,392.6039168356051,383.0663621066046,387.2437866286088,701100
2020-12-04,393.6911926269531,393.9391783700276,384.36346503671643,385.1360046602707,522700
2020-12-07,385.0691833496094,393.7102046638763,380.2336657497768,390.8298739278887,613600
2020-12-08,390.3529968261719,391.2876875674168,383.0472271962803,384.17265154781944,731100
2020-12-09,389.26580810546875,392.9472905948677,385.7655123946071,391.03977947547514,1072000
2020-12-10,379.09869384765625,389.8379594904589,378.86025500584697,389.6186143840289,833600
2020-12-11,373.0423889160156,379.5279145960228,370.52446045506446,379.3371809620859,798000
2020-12-14,370.2764587402344,377.23886131689295,368.59783997063386,375.1691993518149,1197300
2020-12-15,374.1868591308594,376.93367945626073,367.92070800813195,372.91837720188346,971000
2020-12-16,374.5970153808594,377.77300835421073,368.36899319849675,373.87215189479997,762600
2020-12-17,378.011474609375,380.22419449088,375.2932654460555,375.4363520648958,769500
2020-12-18,373.5096740722656,378.76487548525205,369.3513146219657,377.84927847802805,1316400
2020-12-21,371.0203857421875,372.10765172854667,363.60968789036207,368.70273807264334,851000
2020-12-22,370.4767761230469,372.0790783229282,366.69036575283144,370.3623301239564,678300
2020-12-23,386.3568420410156,389.17995039074265,372.91842949395243,373.45253028697346,1638500
2020-12-24,386.10882568359375,388.4169267969342,384.36346592796684,385.21232229273136,271100
2020-12-28,391.220947265625,392.94724228794865,384.8593856577323,388.9319400250147,993200
2020-12-29,389.1799621582031,394.883431142365,387.58720660074135,393.3001933486416,591100
2020-12-30,387.92376708984375,392.4992718204897,386.6437778110007,387.66586859181547,531800
2020-12-31,391.89752197265625,392.60440355469933,385.23964720802434,389.3471046518205,558300
2021-01-04,393.7315368652344,399.271792800602,382.5554681582519,399.1094219714692,1268200
2021-01-05,394.67718505859375,398.33568835144797,390.60797394520256,390.60797394520256,958400
2021-01-06,418.2232971191406,418.45256937855055,387.34109627692226,387.4366239557635,1495200
2021-01-07,427.6417236328125,429.1605173757985,415.9976091189678,417.4495305783813,1421400
2021-01-08,417.21075439453125,427.9378681462002,412.864522081553,426.514601975537,962500
2021-01-11,414.1254577636719,418.662745869975,409.3015866021861,415.11886406562627,908700
2021-01-12,403.5511169433594,417.965359041571,402.93976317743335,412.9982117217538,1045600
2021-01-13,397.3900451660156,404.7738956927021,395.50826329315805,401.3064473911103,902500
2021-01-14,386.86346435546875,401.83174998793794,386.50047668772345,398.2210254866584,1020900
2021-01-15,388.5924987792969,389.2993512558185,381.5907588632931,384.90536876278566,1519400
2021-01-19,389.070068359375,397.2467368802577,386.7297712328999,392.1267794040416,903800
2021-01-20,392.91961669921875,393.6838090722702,384.07428310624704,389.7291900629945,966700
2021-01-21,396.0335693359375,400.0836861756604,392.10760640607515,392.10760640607515,883900
2021-01-22,387.03546142578125,395.50824565768215,387.02592906252954,395.1070701742882,865000
2021-01-25,385.9083557128906,392.8719082146325,383.41524889245443,386.0611942033675,894600
2021-01-26,378.1232604980469,388.8408135584222,377.970422035307,387.17871349547386,1039200
2021-01-27,361.005859375,373.96818639519836,357.7294656577312,371.6565439108513,2347300
2021-01-28,372.33465576171875,378.05640568614,362.98305776903265,364.65469027191637,906100
2021-01-29,365.9537658691406,372.71672954931876,358.35979586291296,370.9018201287021,1205600
2021-02-01,362.8875427246094,371.8570594307562,361.7126424954044,368.8003482300323,947100
2021-02-02,360.1077880859375,373.7769615436642,360.1077880859375,366.1447755847207,1367000
2021-02-03,362.9161682128906,371.15014725705925,356.84099236951135,356.8791801219289,1301800
2021-02-04,367.8450927734375,368.13167581721,357.18485069631396,359.84035698992136,1204800
2021-02-05,362.3143310546875,370.83489209365183,357.5382390072967,368.9626721733413,1672200
2021-02-08,361.39739990234375,364.89350345978545,357.8631085897741,364.78844340674647,1399800
2021-02-09,365.4571228027344,367.6350202957459,360.11745371133685,361.81774184929355,1622300
2021-02-10,361.07257080078125,368.29401988472057,359.88810926190916,367.65403985360234,1602300
2021-02-11,364.1197204589844,366.7274773015699,358.21647748007143,362.4863050844403,1594500
2021-02-12,363.5943908691406,364.3489925100568,360.38484148852916,363.11678160989743,1015100
2021-02-16,358.35015869140625,365.1322148164207,353.64093921531276,364.42536256470095,2446600
2021-02-17,360.6141052246094,366.07795662881364,356.22012310908804,357.4714571077802,1007600
2021-02-18,361.3878479003906,363.21231896382756,358.56997046023326,361.98964029551405,910400
2021-02-19,360.03143310546875,362.9830549754437,358.044562164225,360.8051578116293,1006100
2021-02-22,362.8779296875,364.66418342011974,354.82541647139243,356.7740701574103,1028400
2021-02-23,361.3497009277344,365.2947589401697,357.6816645088037,364.14848480570794,982400
2021-02-24,364.32037353515625,368.07437569179933,359.391441988994,360.03145128677085,1018200
2021-02-25,363.5466003417969,368.30359889973334,360.91974950346753,362.98302493277896,815500
2021-02-26,362.64874267578125,372.56391659975816,362.0278564039609,366.431400242694,1285000
2021-03-01,367.6827392578125,370.6247995827182,364.38722358052155,364.38722358052155,942800
2021-03-02,369.00091552734375,371.31255725305107,364.8839258941625,369.00091552734375,845400
2021-03-03,365.4761962890625,369.8033647893269,365.0845822926158,367.1287350596869,548900
2021-03-04,371.15972900390625,378.3525237431591,363.9478403874037,365.04633592389007,1453700
2021-03-05,381.5047607421875,382.8420609172781,371.23616105877136,371.4271872832371,1495100
2021-03-08,383.1095275878906,389.1465160839567,379.72804561084075,382.08743669849224,1101800
2021-03-09,384.809814453125,391.09513994304683,383.54891891926997,384.360860550205,1029300
2021-03-10,384.96270751953125,390.46474755043266,384.52328591753377,388.1053561346924,841000
2021-03-11,383.4342346191406,389.45209908556853,383.0903408248273,385.2395822986877,928100
2021-03-12,388.32501220703125,388.544722977065,383.92146849981367,383.92146849981367,723200
2021-03-15,387.8760681152344,391.0664947882616,384.3513090970754,390.5315746964342,637900
2021-03-16,385.06768798828125,389.34707748412103,382.46949242847785,387.8187220105385,871700
2021-03-17,385.0772399902344,390.30228637055495,384.1984261405709,385.89871391080743,921500
2021-03-18,389.49041748046875,393.1107044465415,384.06478236440245,384.06478236440245,1019700
2021-03-19,391.4676208496094,395.2216222532728,385.2013903309751,388.43956562429497,1923200
2021-03-22,386.26171875,387.1978434193471,379.2790735113926,385.9082925521622,1163400
2021-03-23,385.91790771484375,389.55728854866055,384.68566745703595,388.4110144738216,843200
2021-03-24,396.0909118652344,399.1475936144594,385.61216361776246,385.61216361776246,1104400
2021-03-25,397.8008117675781,399.1094566319319,390.16859505968995,395.21214828089126,763200
2021-03-26,404.63055419921875,404.98398037287654,397.83893564387677,400.69505872342717,762400
2021-03-29,406.225830078125,410.60074787660136,403.69450645287213,404.5351035399659,749400
2021-03-30,407.31658935546875,409.9669262762921,404.72368691291155,406.16845457158354,810900
2021-03-31,401.13568115234375,407.9002183109664,400.78167222364715,406.41717084334607,829400
2021-04-01,394.9834289550781,401.45133200165145,392.89762650631076,400.5902238456389,776400
2021-04-05,395.2991943359375,399.9300709696581,394.2754183721329,397.805988416268,760800
2021-04-06,389.73065185546875,395.10785541593646,387.81706501088064,395.10785541593646,1265700
2021-04-07,393.9406433105469,393.9406433105469,389.14709798375753,390.6970989591443,554800
2021-04-08,389.5584716796875,393.5196108258344,388.72606599799536,391.39552806609345,913400
2021-04-09,399.69091796875,399.69091796875,390.1803879900706,390.1803879900706,757200
2021-04-12,395.35662841796875,403.6807434309064,394.82082640140015,400.41807413775336,790000
2021-04-13,399.088134765625,401.8532820792721,393.7683650816401,393.7683650816401,687600
2021-04-14,404.48443603515625,406.3884456807308,399.2698999879753,399.7865766331483,640200
2021-04-15,415.19097900390625,418.33883783464813,405.65174651968096,405.65174651968096,1151400
2021-04-16,416.4730529785156,418.1091616071243,413.2773663499562,416.9036217118953,1941000
2021-04-19,420.91259765625,422.45302113286004,415.44928589996454,416.96103593935356,781800
2021-04-20,423.8595275878906,425.95490772385176,418.9511721789686,419.9462456113342,679700
2021-04-21,425.24688720703125,429.7916563796159,424.4049042463722,425.9070770648652,885900
