Price,Close,High,Low,Open,Volume
2019-12-03,144.34022521972656,145.02632371565747,141.03538942878117,143.0356929244719,1200600
2019-12-04,145.46116638183594,148.66937831097545,145.3065505610392,146.49514309531594,912600
2019-12-05,147.97361755371094,148.0315947985775,145.96365617680738,146.6304239827244,768500
2019-12-06,151.9645233154297,154.0228037935081,150.6889798077994,150.92088876647335,1368500
2019-12-09,150.61166381835938,152.882537216587,150.23479703577837,151.0368498797274,720100
2019-12-10,148.60174560546875,150.07056658354432,147.36484838550342,149.780665572151,864700
2019-12-11,151.68434143066406,151.8776038702789,149.82899546939933,150.94026555591896,878000
2019-12-12,157.6948699951172,158.04274822661569,151.4137459088773,152.13849099575114,1437300
2019-12-13,157.260009765625,160.26528634081555,154.7765431116845,156.7961623412083,933700
2019-12-16,159.59854125976562,160.6711646206369,158.6708610240214,159.09604718436347,1130200
2019-12-17,158.97044372558594,159.4439492466929,157.22139427789466,159.1540482081576,923300
2019-12-18,160.603515625,161.0383597479558,158.2456758090013,159.00908225916965,806000
2019-12-19,160.11068725585938,161.0480254162636,158.0910678153911,160.9223982159074,942000
2019-12-20,161.6954345703125,162.34287163421874,159.85940515127442,162.1206206409313,1534700
2019-12-23,163.23191833496094,164.02431337422132,160.96105924300986,161.37657268190745,848300
2019-12-24,162.76808166503906,164.17891047616476,162.3139069086555,164.00497873711208,217000
2019-12-26,164.10162353515625,164.15960078370614,162.4781868508757,163.05798882632806,476400
2019-12-27,162.8550567626953,164.31420494345429,162.34290473093992,164.02431869527354,570800
2019-12-30,162.69078063964844,163.93733572387282,161.57951071762653,163.01932821285774,400000
2019-12-31,161.15432739257812,163.6667682696811,160.7581298588311,162.05300425475951,617500
2020-01-02,162.97097778320312,162.9903084441031,158.87376237084175,162.73906883229904,861200
2020-01-03,160.13002014160156,160.95138907269612,155.9361506332193,159.43426366762924,1089000
2020-01-06,159.81112670898438,160.11068564992772,156.8928157209667,157.13439741462764,707500
2020-01-07,159.52122497558594,160.38125521116552,158.12005410795305,159.4439170645817,525200
2020-01-08,159.2603302001953,160.6711739280603,158.1007408970747,159.74349363857706,688700
2020-01-09,157.73350524902344,160.33292646643056,157.14404536423976,160.32326850749084,923200
2020-01-10,154.10012817382812,157.9461045145208,153.30773316035658,157.7335114496858,993400
2020-01-13,152.13848876953125,155.44332454791956,150.4667475888647,155.1920848963379,1537700
2020-01-14,149.1428680419922,151.78095070331182,147.48078484140828,151.0078863492069,1419800
2020-01-15,149.6743621826172,150.7953048447638,147.12325993995984,148.0799288103228,924700
2020-01-16,152.3413848876953,152.47667002393501,150.2734465223318,150.7759404904967,891800
2020-01-17,153.37539672851562,155.84919107172112,152.8149253937304,153.12415705911977,1119300
2020-01-21,149.77099609375,152.58299587657322,149.57771893769944,152.58299587657322,1146400
2020-01-22,150.0415802001953,151.6650022963051,149.42313158096613,151.1625081853757,742200
2020-01-23,149.92559814453125,150.11887530183088,145.76073196732233,148.48578063949657,1107200
2020-01-24,146.54345703125,150.57305286482486,144.47551821670635,150.01258153724126,1232300
2020-01-27,141.34461975097656,144.67844413429293,141.12235397910624,141.60551736060066,1521400
2020-01-28,145.4321746826172,146.44682071079342,142.3495900161948,143.2579395129435,872400
2020-01-29,147.13291931152344,148.48578573415418,145.49016663295083,146.3985162215084,1298100
2020-01-30,136.81256103515625,147.42282601758114,135.35341275886395,144.9973508641469,2641700
2020-01-31,131.12088012695312,136.0974570317038,130.7053519537056,135.13113027389,2159300
2020-02-03,134.82191467285156,136.5516330981513,132.1161967760071,132.57037153613703,1729600
2020-02-04,142.56219482421875,144.30158605225486,136.84154180921556,137.47932105032498,1548000
2020-02-05,149.1815185546875,150.05120667439837,145.19058462173467,145.9153296364854,1329100
2020-02-06,147.47113037109375,150.03189043811483,145.29689511778196,150.03189043811483,770900
2020-02-07,144.7074432373047,146.4564924457846,144.03101740322091,146.18592211215108,820000
2020-02-10,145.67376708984375,146.00231466753715,143.26760801678495,144.24360753490186,537500
2020-02-11,148.86265563964844,150.74699006648393,146.78504404495064,147.45181193713344,1061200
2020-02-12,153.5203399658203,154.689601927066,150.7663173257418,151.66499420708965,1093700
2020-02-13,154.6895751953125,154.89249553894768,151.71328728053933,152.16746199530837,847400
2020-02-14,151.57801818847656,155.68490697334448,149.68401122578317,154.60262570607762,601800
2020-02-18,148.79501342773438,151.31712725186276,146.41785748704876,150.0222527316533,847900
2020-02-19,148.3794403076172,151.22044263968385,148.00257355407606,149.63566773441184,619500
2020-02-20,150.47642517089844,153.76193071376522,147.41317068514286,147.61609107577274,821800
2020-02-21,146.31153869628906,149.26849623130022,145.72207878117416,148.54375115919058,973000
2020-02-24,137.17005920410156,139.12204308295318,134.7349120207304,138.8901193885932,1431300
2020-02-25,130.1062469482422,138.66790345891954,128.25090115916475,137.85619244088147,1736900
2020-02-26,127.28455352783203,133.05352508033437,127.12993771773736,132.04853705969424,1450000
2020-02-27,125.27460479736328,132.22249679504841,119.4669787097956,122.06640014097171,1918300
2020-02-28,128.01895141601562,130.8019769071164,119.92113668285397,120.34632277121376,2540600
2020-03-02,131.2271728515625,131.2271728515625,122.72349468060422,129.99027581705684,1979100
2020-03-03,124.30828094482422,133.94256047408186,122.30798473182054,130.85031761375828,1508500
2020-03-04,125.77708435058594,127.87401147917286,122.12436330314378,126.64677246558466,1566600
2020-03-05,115.78526306152344,121.50591526533645,114.67398589966251,121.13871377925969,1923300
2020-03-06,111.77501678466797,114.37443818000526,107.89038637603974,110.20957212070041,2691400
2020-03-09,95.627685546875,103.17469441474644,94.60338164477884,97.58932749031759,3339800
2020-03-10,103.80281829833984,105.1846658534969,94.66136807671937,101.4353206965442,2642200
2020-03-11,96.36211395263672,100.70091941291813,95.06723214946933,98.89388556261699,2691200
2020-03-12,80.4273910522461,90.88304780512205,80.20513262156821,87.95507110809439,3399200
2020-03-13,87.94539642333984,88.47687169325971,80.21478270097586,87.16266677065882,2487300
2020-03-16,80.4273910522461,87.34628781578581,73.5278102103031,75.37349812629301,2732400
2020-03-17,78.68799591064453,83.13309795858846,72.10731240292183,82.23441369067352,2620100
2020-03-18,67.24667358398438,72.9963220494448,56.86832657084684,71.45020075635442,3458200
2020-03-19,75.09326171875,76.72635652164524,61.43906542050107,65.52662403560282,2863700
2020-03-20,67.73949432373047,79.2774364807985,67.61387451771496,76.85195460974677,2519700
2020-03-23,68.50291442871094,70.09735531328838,61.62266782463724,66.83117299400938,2183200
2020-03-24,83.69356536865234,86.66018837211419,74.72605377665647,74.90965085674826,2780300
2020-03-25,90.05198669433594,97.7729348912023,79.76060596059129,86.31229974603512,2442700
2020-03-26,95.84028625488281,97.85024764110554,87.24964213623002,91.92666001351083,2516100
2020-03-27,87.1143569946289,89.85872139457206,83.53894363686564,88.99869118666818,2617400
2020-03-30,91.95565795898438,92.27454018648046,83.10410130450134,85.4522756246327,2248800
2020-03-31,99.43502807617188,102.17939261851213,91.45316673364552,91.9170068363237,3265600
2020-04-01,92.74805450439453,97.04820604705584,89.03735555879874,93.67572739767128,2112000
2020-04-02,92.9219741821289,100.01480825275765,90.10996009246038,92.12957925171736,2132800
2020-04-03,88.0033950805664,90.60281693641403,83.77088569178858,89.22096910240259,2359000
2020-04-06,99.70559692382812,100.73956627801711,93.73369716036125,93.81100507174635,2261300
2020-04-07,104.2956314086914,108.21891508972531,100.5076328633837,107.2815770975602,2471500
2020-04-08,107.88070678710938,111.06958768615621,103.69651061658368,105.40691291838623,1520300
2020-04-09,104.08304595947266,110.9729525431354,100.15976199253984,109.31087684416737,2607900
2020-04-13,100.26605224609375,101.36766400409017,96.75828189393253,99.88918545375219,1531100
2020-04-14,104.98173522949219,106.12200106440241,101.60925701019778,103.39695998402209,1340200
2020-04-15,100.29505157470703,101.42565207245813,96.82593480164415,100.07279318427898,1652500
2020-04-16,95.23150634765625,100.4689956834924,91.607780951969,99.88920109468008,2726000
2020-04-17,101.51262664794922,102.62389649725824,97.12550237826018,98.7392662592891,2060800
2020-04-20,97.21247863769531,101.367686999041,95.00925462190781,98.45904114609901,1951300
2020-04-21,94.38114929199219,95.90794760768836,92.94132423351384,93.88832786688559,1228800
2020-04-22,97.2317886352539,98.36238902842861,95.71465611371114,98.35272369778544,1170900
2020-04-23,100.23706817626953,101.51261907881278,96.84525951877306,98.75858218634424,1417000
2020-04-24,102.47896575927734,103.68687432611235,98.79725543427186,101.87017512319966,960100
2020-04-27,107.29125213623047,108.20926692313867,101.48362661495717,101.98612062668302,1483500
2020-04-28,112.62539672851562,114.78996679691826,108.9920057271875,111.83300901055198,2028500
2020-04-29,123.6705093383789,124.08603016477265,115.98820671633017,117.03184144855007,2312800
2020-04-30,124.1729965209961,126.57915561391377,116.44238195159555,121.9697725483151,2690600
2020-05-01,115.26345825195312,121.68953287551028,114.3647740429746,121.32233134965982,1934800
2020-05-04,112.81865692138672,113.64969858144184,108.23826983101652,112.22919696780137,1291000
2020-05-05,110.03562927246094,118.23007595377139,109.80370554512136,115.38908033249754,1189500
2020-05-06,107.07865905761719,112.42244451852974,106.98202786230439,110.48013316353344,878900
2020-05-07,108.93402862548828,111.85233245737085,107.8710631965849,109.05964846140925,1039200
2020-05-08,115.55335235595703,115.74661475331838,109.6780840573219,111.28218997087515,900600
2020-05-11,112.59638214111328,115.02186418581118,110.93430643508233,113.13753009823938,900500
2020-05-12,106.46988677978516,113.35013622796689,106.37325557459062,113.17619710962136,997500
2020-05-13,105.10736083984375,107.40722329951875,102.91380228848175,106.24762673756402,1166200
2020-05-14,112.15187072753906,112.32580982267646,101.71554713675665,103.6868544241515,1728200
2020-05-15,114.57736206054688,114.94456357019472,109.51381197216965,110.65407782816749,1468800
2020-05-18,124.97502899169922,128.5311040310067,120.90679462853647,122.04706038483175,2404100
2020-05-19,120.54926300048828,125.10066851619202,120.39464718049098,123.69948292180862,1151300
2020-05-20,123.70915222167969,125.2166195627274,121.80548738215833,124.13433834248305,1217300
2020-05-21,123.41925048828125,125.51617771199287,121.99874902302892,124.09567624674054,672500
2020-05-22,126.16361999511719,127.17826604668619,122.3079782696336,123.45790947841338,914600
2020-05-26,132.55104064941406,135.6722719732721,130.69569502911872,130.93727672048493,1634400
2020-05-27,135.7495880126953,138.8611615634136,132.63801446197706,136.8608727065102,2192700
2020-05-28,132.98587036132812,137.32468237717737,131.92291988126968,137.32468237717737,1330000
2020-05-29,134.21311950683594,136.5419704747675,129.8646492034674,130.81164527427444,1540800
2020-06-01,135.24708557128906,137.1314196058096,132.6766531216484,134.2710862097101,763600
2020-06-02,138.3103790283203,139.42164910640938,136.39704107920545,137.21842487256092,1062200
2020-06-03,144.74607849121094,145.78971315851393,140.40728078762774,140.45560007448898,1228100
2020-06-04,146.2825469970703,148.76599905789132,142.1080083919096,143.92470738618982,1509300
2020-06-05,155.926513671875,160.28464280840353,153.95521322679855,154.65095504948883,3124100
2020-06-08,152.9501953125,160.21697652992682,151.16248494451733,157.18271115444162,1931400
2020-06-09,152.92123413085938,156.1584351905467,147.36485437570965,149.21054232012816,1435500
2020-06-10,150.36044311523438,153.5589821904154,148.42778968056544,152.89221439625854,1502700
2020-06-11,137.2667236328125,143.01636509119984,137.01546923032666,139.28634308753573,2002100
2020-06-12,138.65823364257812,144.40787497952334,134.67695732051945,144.22427053388532,1315400
2020-06-15,142.08868408203125,142.8231018759508,131.91326420817308,132.24182652149443,1110200
2020-06-16,152.95986938476562,155.63659886661586,149.47142889415204,152.19647766711432,2592100
2020-06-17,150.32179260253906,152.71827890532325,149.47142031172223,152.5250164969494,1251100
2020-06-18,148.6307373046875,151.31712489217588,147.61609111632458,149.5874062385688,1407800
2020-06-19,150.2734832763672,153.13381724284227,147.2682061802471,152.29311760094595,1981400
2020-06-22,151.81956481933594,152.2254202008297,147.59672251536668,149.25880536051608,1235800
2020-06-23,148.79501342773438,153.33674695435073,148.75636683913672,152.69898240012927,1146600
2020-06-24,137.63392639160156,147.15225177756233,137.47932530153324,147.1329211119372,2151600
2020-06-25,139.4796142578125,140.09806285319996,134.41607099088316,136.52265645033566,1348000
2020-06-26,135.67227172851562,139.1703846397715,135.23742763383618,138.47462819029388,2392500
2020-06-29,142.7457733154297,143.3642217790218,137.05410996073874,138.29100688792298,1164200
2020-06-30,144.02133178710938,144.67844164200986,141.39293660243547,142.1176816621924,867000
2020-07-01,140.89044189453125,146.56277515014648,140.50390235085013,144.94901126083957,950900
2020-07-02,142.92938232421875,147.73202708818266,142.12732941296588,144.2822337739375,1019300
2020-07-06,145.6640625,147.1232102126381,144.46581232702394,145.7606863034026,769600
2020-07-07,142.60084533691406,146.84301917252967,142.53319538693856,144.0986400009316,935300
2020-07-08,143.64443969726562,144.3305380543619,140.21399214670444,142.35923832611036,769800
2020-07-09,138.82249450683594,144.82337493760443,137.2280466364814,144.0116640645012,848000
2020-07-10,142.8520965576172,143.9150472199797,138.87083475008507,139.11241645675526,921400
2020-07-13,147.07493591308594,150.15752076222992,144.13730893083152,146.04097390516228,1256500
2020-07-14,151.8582305908203,152.40904387139025,144.6011225930554,146.0699432629337,953200
2020-07-15,155.38534545898438,156.49661533143228,152.1578176297229,154.89250937617916,987400
2020-07-16,153.10479736328125,157.11504707793313,152.33173309136745,154.689572485466,785700
2020-07-17,153.72325134277344,155.0761028083912,152.43803507794902,154.09046020271617,608700
2020-07-20,151.94525146484375,154.12914501390165,151.22050626885363,152.6796546219214,517400
2020-07-21,154.9021759033203,157.58856300078418,153.53965169162788,153.79089133021225,824600
2020-07-22,157.2696990966797,157.7045432419606,153.53001880429443,153.53001880429443,832000
2020-07-23,157.98477172851562,160.26530353583237,156.13908402639126,157.34699251024597,763400
2020-07-24,155.46263122558594,158.90275163097,155.38532332664795,158.10069876758396,632400
2020-07-27,157.79150390625,158.38096387102837,153.87789198310736,154.67994503321415,865400
2020-07-28,152.99850463867188,156.82515002490365,152.38971411337252,155.8105188093713,760000
2020-07-29,157.91714477539062,158.08141858372304,153.14348739274982,153.34642253538323,1060800
2020-07-30,151.62631225585938,156.34197609671244,148.58237458050996,155.9264627310628,1861300
2020-07-31,150.13821411132812,152.05155209646415,146.31156763101438,152.05155209646415,1198400
2020-08-03,154.25473022460938,154.59293571031372,150.16715781601243,151.42338542928152,770300
2020-08-04,155.42398071289062,156.8928014049166,153.46233871895643,153.7908862535619,714300
2020-08-05,163.85037231445312,164.21758122237154,156.10042713323708,157.02810736298676,1113300
2020-08-06,162.97097778320312,164.1498974335455,161.59879575878267,163.5217910315483,657900
2020-08-07,167.74465942382812,168.24715346970106,161.9950181270281,162.09165670141851,875400
2020-08-10,175.15640258789062,178.00707864125698,168.28581797436235,168.28581797436235,1279500
2020-08-11,169.706298828125,180.49050887858724,168.97189580756478,177.14702658645737,1644300
2020-08-12,172.58595275878906,174.43162553079455,170.25710189673342,172.03513946781547,588600
2020-08-13,172.36367797851562,175.80379845612518,171.64860570203066,172.13176902180672,676200
2020-08-14,173.2913818359375,175.62989085537114,170.95287281650386,171.80323034949475,677900
2020-08-17,173.0498046875,175.22403998214895,172.7115844103417,173.1754318895834,497800
2020-08-18,170.61468505859375,173.40736937272194,170.28613743222084,172.99185585907017,483300
2020-08-19,169.52273559570312,171.98687235201191,169.0299141424332,170.295800131307,804400
2020-08-20,168.67236328125,169.78363331784527,166.29519262034384,166.82667536414178,584900
2020-08-21,169.16519165039062,170.2184844755306,167.84132846181978,168.96227125030694,464800
2020-08-24,171.01087951660156,174.27706928771036,169.51306981266225,171.40707710025254,1076700
2020-08-25,170.86590576171875,173.85185192846657,169.0588646835608,172.07381421865327,421400
2020-08-26,171.60997009277344,172.67293545354195,168.1505184354264,169.76428239588293,608600
2020-08-27,172.99180603027344,173.93880204615397,171.31039230230297,172.00614869008558,518200
2020-08-28,176.3836212158203,176.63486086365154,172.86619242130269,173.44599437165303,516900
2020-08-31,171.08811950683594,176.3256076653889,171.01081161304137,175.72648991969746,695300
2020-09-01,176.3932647705078,177.04071661834965,169.387396376607,170.09282546575412,935900
2020-09-02,178.36459350585938,179.05067724202465,171.7645800257675,176.344974134646,788800
2020-09-03,168.51771545410156,177.42724895736933,165.8796476473782,176.8377890706681,1006700
2020-09-04,170.48898315429688,173.25267762871397,164.92294763192734,171.70656402276435,966500
2020-09-08,166.5657196044922,170.37304895697093,162.82604019496407,165.83131666017158,912200
2020-09-09,169.96722412109375,171.436045019035,168.04422843724288,169.0008972991545,797400
2020-09-10,166.16954040527344,171.17510547058254,165.62838508512735,170.9431817619485,808100
2020-09-11,168.74964904785156,169.4454055038467,166.4207979866728,167.61904849310358,445300
2020-09-14,170.6339569091797,172.29603988082897,169.02019321768952,171.51331767516345,432200
2020-09-15,170.61468505859375,172.94353656225553,169.36812977265924,171.92889030906463,623800
2020-09-16,175.43663024902344,176.93443971035717,169.52270031565794,171.22344488903366,807700
2020-09-17,174.6925811767578,177.80415507008257,169.96724308018358,172.27676385243603,859100
2020-09-18,170.26678466796875,175.33034257044486,167.74467104933723,173.99680682531314,1305100
2020-09-21,161.84039306640625,166.2565132033517,158.75780850603962,165.43512960285526,746400
2020-09-22,162.31393432617188,163.067668146004,159.75317387994463,162.05302192854424,586100
2020-09-23,156.52560424804688,165.23221778085292,156.30335322213577,162.65212710448128,828400
2020-09-24,161.01901245117188,162.3718638467421,153.65559344107024,155.8201704189569,1068200
2020-09-25,162.47817993164062,163.97598935029345,158.77714669205724,159.3569486428184,545200
2020-09-28,169.8125762939453,172.62459035473077,165.23219745779411,166.33380923743516,782700
2020-09-29,168.34378051757812,170.67261665317864,165.72502867865688,169.00087559451762,599700
2020-09-30,168.62400817871094,173.40732236716357,165.9666097690178,169.6483121156148,800900
2020-10-01,169.4453887939453,170.6339664786516,166.09223404349493,170.6339664786516,911500
2020-10-02,178.789794921875,179.96871483873295,165.96663370849677,165.96663370849677,1159000
2020-10-05,191.0428009033203,191.93181976894655,180.31658252339318,180.8963697427269,1539700
2020-10-06,187.34176635742188,193.8934606845758,186.95524154704947,191.3037120161327,1171200
2020-10-07,192.26034545898438,194.72446647551325,189.4773201523487,191.15873373260337,770500
2020-10-08,192.7725372314453,195.19801217352872,190.4050247927652,194.23168538059048,609000
2020-10-09,190.30841064453125,196.71516232611978,189.3324110972136,194.37663839263107,819200
2020-10-12,192.39566040039062,193.6132267881964,187.64131984996595,190.88817829575729,665400
2020-10-13,187.72828674316406,190.61759405635476,185.6506755508797,190.02813419649408,780400
2020-10-14,181.79507446289062,190.36638887825478,181.4665121286945,189.5546778654873,1045200
2020-10-15,182.08493041992188,183.11890705183956,179.1859503610537,180.3068928559434,783800
2020-10-16,186.44305419921875,189.44833047691276,182.22021172915325,183.32182344938659,806400
2020-10-19,181.1282958984375,188.24046166348631,180.37456218174557,184.57807487176183,668500
2020-10-20,182.94497680664062,186.00823065757476,182.41349417588467,183.2155471013936,576600
2020-10-21,180.57748413085938,184.52009923843258,179.32127108869648,182.09462428220712,552000
2020-10-22,179.15695190429688,182.90630395965127,177.8234311770112,180.25856367638897,686500
2020-10-23,181.9013671875,182.72273614330484,177.8911020092391,181.59213552533072,519100
2020-10-26,175.9874267578125,179.0506808514703,173.368689466457,178.41291638900367,551300
2020-10-27,168.923583984375,176.3063200782032,168.86560673610822,176.3063200782032,1014800
2020-10-28,164.98097229003906,167.01992245075897,161.61815911682953,163.3092310358397,1153800
2020-10-29,167.3871307373047,171.02051422450023,163.57014279752892,169.58069671843253,1151500
2020-10-30,172.2864227294922,173.3397302946802,164.41086410832474,166.1212669116319,1234400
2020-11-02,186.18215942382812,186.4624024178493,174.48961545803465,174.90512885230572,1327400
2020-11-03,194.66651916503906,196.1063513183528,188.61731907023284,190.36636811350084,1425700
2020-11-04,173.15611267089844,183.60210368448784,172.827565076784,181.71776925356366,2760200
2020-11-05,182.12359619140625,185.5250703387905,176.84744586765126,178.77044132851128,1404300
2020-11-06,185.01290893554688,188.28875572534622,181.6500815401084,182.12358691201703,801300
2020-11-09,198.889404296875,205.82762417504534,195.53624886428426,198.11633984863042,1330500
2020-11-10,202.2232208251953,205.6343533720701,198.1743090286273,198.1743090286273,801900
2020-11-11,200.27120971679688,203.1508591706214,196.61849594956985,202.89961953538014,477000
2020-11-12,195.12071228027344,198.35791306765816,192.04780003002006,197.6718145286832,567900
2020-11-13,200.29054260253906,202.42611638823124,197.27559322130375,198.38687779195885,634700
2020-11-16,210.4949493408203,210.54326862539165,200.8413401844975,204.15584847241442,1315800
2020-11-17,207.39303588867188,209.16141555533355,204.16550818327818,206.7939180407777,641800
2020-11-18,208.9681396484375,213.37458684668377,206.88087052980256,208.72655798410406,1103500
2020-11-19,209.6929168701172,209.78955544869325,202.11691825102355,207.24811123090706,779300
2020-11-20,212.39862060546875,216.35089343707935,211.22935876115372,215.33624741010738,1023300
2020-11-23,218.6894073486328,220.13889749295583,214.4568914088172,216.0320087507073,830300
2020-11-24,229.89878845214844,232.16964734736152,221.2888140269772,222.69965749502566,1185000
2020-11-25,222.69967651367188,227.95648181834025,220.67038437488307,227.19309014887727,760100
2020-11-27,225.06716918945312,226.65194448590663,222.4387592228996,222.4387592228996,336700
2020-11-30,219.33685302734375,224.18781769397057,218.44783414036831,223.9172473694553,1273600
2020-12-01,225.77256774902344,228.1690538168021,222.91223425266173,225.13478859345307,796900
2020-12-02,223.60801696777344,225.92721014871736,221.2598499072301,224.76762093073384,651500
2020-12-03,228.97113037109375,230.47859780712574,223.15383895578606,223.81094884160674,858100
2020-12-04,237.34918212890625,237.53278657873432,230.57523661957663,231.24200446580423,783600
2020-12-07,238.18019104003906,238.28648756244334,232.923371650182,235.2522224396916,652200
2020-12-08,234.81739807128906,241.18548775590963,233.1553148971123,236.40217333678595,718800
2020-12-09,238.44113159179688,241.19516879692674,235.76440229801895,241.19516879692674,874500
2020-12-10,233.8317413330078,236.69207498240704,231.2999699826779,235.55180175735074,754800
2020-12-11,232.65283203125,235.37788064936552,231.09704531370338,232.0923607251487,728500
2020-12-14,230.84579467773438,236.83701752579518,230.48825850178622,236.83701752579518,650100
2020-12-15,230.93272399902344,231.59949170430698,223.23109990881755,223.9268562321592,770100
2020-12-16,224.66131591796875,232.32428012144825,222.51606931037932,232.32428012144825,886800
2020-12-17,221.44345092773438,224.69030953475652,218.96965670237975,221.94593024258808,1090800
2020-12-18,219.87799072265625,222.20684181914234,217.1336261851666,220.97960267052048,1231900
2020-12-21,221.82029724121094,223.46304968449104,210.06976101414264,213.7707940496655,752200
2020-12-22,219.7330322265625,223.49204257680324,216.20594559726604,223.26979155984137,515800
2020-12-23,223.15382385253906,224.17814256831446,220.05192331794564,222.11986192266647,581100
2020-12-24,224.7869110107422,225.30873568308493,221.2404938104637,222.90257690500502,213200
2020-12-28,219.3465118408203,226.6132783032754,218.94065637975044,225.55032773713307,447200
2020-12-29,218.80538940429688,221.64639280424217,216.18665180419578,219.9263321292374,485800
2020-12-30,222.3131103515625,223.3953914987537,219.83931644656852,220.1871946360192,327900
2020-12-31,224.10084533691406,225.95619097061459,220.32250411785304,221.99424530559247,523000
2021-01-04,221.9169464111328,228.34302855598824,216.95969989364662,226.12047394006063,967300
2021-01-05,227.63758850097656,231.3675954193422,220.911948160376,221.48207737634613,774600
2021-01-06,247.9111328125,253.2162870847316,239.79399345727995,239.79399345727995,1988100
2021-01-07,255.76734924316406,258.5793635379405,250.3269250896584,252.53014883227326,1031100
2021-01-08,251.38990783691406,257.57439337810615,244.944509934538,255.5934352599742,708100
2021-01-11,248.78085327148438,252.64616057737683,246.4133407506435,246.5582838766236,445100
2021-01-12,253.31288146972656,255.1972007379277,249.12867057268937,250.45253336105324,713300
2021-01-13,245.8818359375,252.6461378595459,245.09911363763518,252.01800188685655,678800
2021-01-14,251.6024932861328,255.4967889416472,246.432653977324,250.05636457519446,661400
2021-01-15,246.54861450195312,249.71817991142083,242.17115536029374,248.1140739149471,658300
2021-01-19,252.04705810546875,257.6131110549915,250.8295061402304,251.24501967209775,763200
2021-01-20,251.43824768066406,255.3035549194755,249.90176210207707,254.9170006036312,495200
2021-01-21,250.4912567138672,252.97472388991773,249.31233673266487,251.2546632114379,426400
2021-01-22,249.88243103027344,251.0033736003532,245.93015815703518,246.77085771210696,481800
2021-01-25,244.983154296875,253.16792805370218,243.44668360517932,247.8724764992093,670500
2021-01-26,239.8519744873047,248.9161095791102,239.07891012096275,248.7228619187452,495800
2021-01-27,228.3140411376953,233.67715792001917,220.5351073133316,232.03439053545043,1264400
2021-01-28,245.02178955078125,248.89676895743034,234.81738221377373,237.42646128937622,1172600
2021-01-29,234.82704162597656,243.39836931975873,230.517232882519,243.15678764931906,1117000
2021-02-01,244.75125122070312,245.6499428139134,236.75006648007664,239.57173897240116,710400
2021-02-02,242.2291259765625,253.1196326371579,241.34010713110231,249.0417325502795,749900
2021-02-03,242.35475158691406,246.79018782582335,239.71668369086015,243.84288829251534,514500
2021-02-04,251.08065795898438,251.679805295218,242.78958770083867,244.27772435756404,712100
2021-02-05,256.781982421875,257.69033180059125,252.2112469093962,252.2112469093962,617300
2021-02-08,263.06317138671875,264.8895138150685,257.7483736633347,258.4634461020588,741900
2021-02-09,267.9430236816406,269.46980664980634,258.2700855126703,260.94682892051736,711000
2021-02-10,267.5082092285156,275.43210001909034,266.25199630584075,270.3009075659332,842800
2021-02-11,270.3975524902344,273.43180308568515,265.33398037516235,268.49388765377506,645100
2021-02-12,276.5820617675781,277.55806128609726,269.7211354930425,270.3782306487001,494600
2021-02-16,278.37939453125,283.58790981966,278.37939453125,280.2347548492792,1105700
2021-02-17,268.4552307128906,277.64500749611904,265.0440984820842,276.3791218191594,726700
2021-02-18,265.5369567871094,266.3196791570125,258.4151327975232,264.5126527106941,758900
2021-02-19,280.24444580078125,281.51997476940494,268.70650140446173,268.716144619331,691900
2021-02-22,288.4388427734375,292.50709935011605,277.6353175125543,278.30208528441085,965700
2021-02-23,296.0438232421875,298.4596399072006,276.7752966527967,286.95071526623383,1292900
2021-02-24,301.99639892578125,311.0992090915778,297.4160199674868,299.5612663447797,1253800
2021-02-25,285.1726989746094,301.69689380052336,282.16743666394905,301.23307579190714,1298200
2021-02-26,287.3661804199219,291.39574542641975,275.40305358442487,288.48712270312905,1007900
2021-03-01,292.30413818359375,295.6862814500532,289.01863347988007,293.86958263424884,696000
2021-03-02,283.53961181640625,293.8116405370348,282.5732850532653,293.8116405370348,694800
2021-03-03,284.99884033203125,292.50722066213166,283.2111293253425,284.6992812946359,644500
2021-03-04,278.8819274902344,292.8936664475716,273.18060512282597,284.63155440289324,1180400
2021-03-05,290.82568359375,291.927310218059,272.6974142425989,283.2496855904411,733300
2021-03-08,292.4105529785156,297.76401275859286,290.36194447876403,293.67643897581416,863000
2021-03-09,285.30792236328125,293.96620025131205,283.6651553835004,292.27512873857455,720400
2021-03-10,292.8549499511719,294.33342853477217,286.1099793693499,286.73811527900756,488400
2021-03-11,300.3150329589844,303.52324491893387,293.8503044964768,295.30946735867275,502100
2021-03-12,307.1566162109375,308.36452468623366,298.65295234083356,300.3053628778519,580300
2021-03-15,312.5873718261719,312.92556257952924,301.11704911483287,308.33551075021524,553000
2021-03-16,304.25762939453125,311.2731711065205,301.2523673271346,311.2731711065205,802100
2021-03-17,311.0606384277344,313.3025240229872,300.5276806004995,306.9441056855421,526700
2021-03-18,307.4078369140625,319.65120885318623,306.6444305841693,311.06055056336766,607900
2021-03-19,305.3592529296875,309.1858986016198,295.27079930281434,305.77476635450336,970000
2021-03-22,300.9915466308594,306.05509070863445,298.14087016541765,304.3930070776912,603000
2021-03-23,289.830322265625,299.86079682225386,287.48215576836475,297.73486656345034,774500
2021-03-24,295.1258850097656,302.55694080045333,294.6234056671929,298.58532213623215,607700
2021-03-25,303.65850830078125,305.0210325562569,289.72409308852605,293.8986317236065,655600
