Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2020-01-03,96.95915222167969,97.04559930325169,95.27816834725948,95.37422310295331,785500
2020-01-06,97.06482696533203,97.10324300967662,95.95057113810434,96.35400556030373,1157800
2020-01-07,97.6219253540039,97.76601113731671,96.35398365216446,96.5364927995945,1265600
2020-01-08,97.84288024902344,98.27513036934016,97.01679605278828,97.53550059427377,874000
2020-01-09,97.36258697509766,97.94853051419183,96.98796829646474,97.80444471583114,764200
2020-01-10,96.78623962402344,97.60271594649423,96.62293849672346,97.60271594649423,840700
2020-01-13,96.85350036621094,97.01679420156945,96.0370238609094,96.42124292563325,1181900
2020-01-14,96.86309814453125,97.59312753946573,96.42124036900763,96.74783535957387,1007400
2020-01-15,96.69021606445312,97.97736618090987,96.43086010883239,96.86311026352078,756600
2020-01-16,96.2387466430664,96.79586725059073,95.90254394919516,96.20993094439386,1642600
2020-01-17,97.7660140991211,98.0445780010296,96.23872380385548,96.50768003231678,1532600
2020-01-21,97.26655578613281,97.96776227100717,96.90153736470953,97.3626105654774,1176100
2020-01-22,96.31555938720703,98.2655066232554,96.27714335195645,97.76601022291045,1143500
2020-01-23,96.80545806884766,96.94954386562897,95.37422243210497,95.91213492301324,1012000
2020-01-24,95.64317321777344,97.23770990838185,95.2877625831359,97.17047085085666,826700
2020-01-27,93.92375946044922,94.85550585508052,93.30900031258041,93.78928135488461,1301500
2020-01-28,95.41264343261719,96.02740264369099,93.92376911699627,94.2503640701649,1120200
2020-01-29,95.70081329345703,96.37321125828463,95.31659426042218,96.06583163475176,939200
2020-01-30,95.41264343261719,95.53751387819197,94.11588595077426,94.74024550715606,1232700
2020-01-31,93.3186264038086,94.75946981510207,92.73268283026856,94.75946981510207,1285800
2020-02-03,93.86614227294922,94.93236693435708,93.45310022097583,93.77968786143894,1316900
2020-02-04,95.20133209228516,96.1234710397813,95.05724627862756,95.32620255558366,1633600
2020-02-05,96.08502960205078,97.46824142748352,92.88635591999136,94.13508963223008,2023400
2020-02-06,94.78828430175781,96.39242152036198,93.78929866991521,96.39242152036198,1755200
2020-02-07,94.42327880859375,95.96978472714584,94.20234625086822,94.47130252739747,1711000
2020-02-10,94.71144104003906,94.7210487149937,93.76048641777523,94.20234419507467,1407900
2020-02-11,96.2002944946289,96.90150071429063,94.89392946981272,95.09564662869516,1179800
2020-02-12,97.75640869140625,97.97734121476728,96.69019142629621,97.01677904599505,1049300
2020-02-13,97.4394302368164,97.81404890209099,96.96874949038803,97.18968201713072,1025900
2020-02-14,97.34336853027344,97.76601823775142,96.58453085149493,97.63154011782804,776800
2020-02-18,96.5076904296875,97.67957754724429,96.21951882328526,97.01678724962419,1757200
2020-02-19,96.21954345703125,96.95918068285206,96.18112007777339,96.95918068285206,901500
2020-02-20,96.58453369140625,97.16086955495378,95.16289838804812,95.83528900743555,1437200
2020-02-21,95.42225646972656,96.19070925003214,94.92276729248412,95.960176347344,3049900
2020-02-24,91.59921264648438,92.6750449565953,90.61943509137255,92.50214346619369,2305600
2020-02-25,88.131591796875,92.30042869770234,87.95869028822034,92.03147242390817,1668500
2020-02-26,87.51681518554688,89.83176607985126,87.45918380357061,88.55422403216394,1677800
2020-02-27,83.91468811035156,87.86259810281256,83.89547276840209,85.77818054014254,1974500
2020-02-28,82.60833740234375,82.60833740234375,79.95718405698426,81.16749430811682,2982200
2020-03-02,86.46978759765625,86.86362153343644,82.67557064739157,83.11742828583584,3211400
2020-03-03,83.87629699707031,88.29488196672098,83.35759249262966,86.46021184460562,2258400
2020-03-04,87.42076873779297,87.68011730981209,84.17406377946693,85.30752747980709,1634700
2020-03-05,85.55728149414062,86.37375796174068,84.32776295537698,85.06739268217717,1935800
2020-03-06,85.02896881103516,85.39398716343064,82.47387698680943,82.61796279283351,2763900
2020-03-09,73.25247192382812,81.38843454163634,71.78281300061273,76.83536465466564,3613200
2020-03-10,79.0158462524414,79.06386996389526,74.33790584057982,75.66347899853187,3053900
2020-03-11,74.20346069335938,77.03711742597321,73.43500768357713,76.27827942266481,2216300
2020-03-12,65.00863647460938,71.91195880338768,64.26727933088218,68.12813217592424,3500000
2020-03-13,71.82528686523438,71.9215659434749,64.9604864825275,68.83096125453017,2459700
2020-03-16,60.213863372802734,64.71016378181498,59.299197314179565,63.39111745953433,2898600
2020-03-17,63.44888687133789,64.28652299411353,58.009034074102374,61.658067970363035,3188200
2020-03-18,63.20820236206055,64.8160862882377,52.78101376483033,58.297890568822744,3772000
2020-03-19,66.4432373046875,67.59860144798314,59.53991708258692,62.39944811190059,3338000
2020-03-20,61.01298904418945,68.07998220250659,60.75303109485813,68.07998220250659,3217800
2020-03-23,56.04491424560547,60.56047495294807,54.581449262810615,60.17535123591344,2527100
2020-03-24,65.41301727294922,66.8764786078745,58.87556612178411,59.703575883740356,3162900
2020-03-25,68.35919952392578,71.7193891057215,63.160047668474235,65.61520495582258,3310200
2020-03-26,69.7167739868164,71.67126865512438,67.12682394197697,69.67826087196975,2367500
2020-03-27,68.36884307861328,70.90101973129325,65.355256172113,66.19289987679726,2148100
2020-03-30,70.97802734375,71.3438908135959,67.21345406312147,68.33031204310923,1410500
2020-03-31,69.34127807617188,70.96842240692966,67.94521245156535,70.30408398159048,2453600
2020-04-01,67.21344757080078,67.80075949568099,65.49002489646963,65.90403154276842,2119800
2020-04-02,68.44583892822266,69.01389798845766,66.05808542064024,66.7320463270652,1765500
2020-04-03,68.6384048461914,69.66860643541105,67.12680050788552,68.16663220886133,1802700
2020-04-06,72.62442779541016,73.44281109860869,71.64236930069669,72.63405790832982,1788700
2020-04-07,72.97103881835938,78.46865802686484,72.78810339996703,77.13035880276824,1623500
2020-04-08,74.35749053955078,74.84851617814894,72.43187905936236,72.43187905936236,1350200
2020-04-09,75.3202896118164,77.64064742030578,74.45376305331706,74.91590565410058,1537700
2020-04-13,74.10716247558594,74.55005225538325,72.47038823307393,74.12641535921834,968500
2020-04-14,75.17588806152344,77.99690970338665,74.55969285984096,75.95575850679708,1214000
2020-04-15,73.22138977050781,73.67390236167006,71.73866784075294,72.6437003687033,1224500
2020-04-16,73.17323303222656,74.5307925920137,70.39072515325633,73.19248591410762,1860300
2020-04-17,77.3228988647461,77.55397744822342,75.47431427066064,75.49357449209487,1829500
2020-04-20,74.858154296875,76.97632421332732,74.2901023753778,75.74393390952774,2028200
2020-04-21,71.1609878540039,73.73167785341376,71.08396161877319,73.03845642758951,2503400
2020-04-22,73.06732177734375,73.74128280872765,71.25724976046678,72.96141256589424,1181400
2020-04-23,72.8651351928711,74.16492141023816,72.26819301835367,73.89533699130271,1370800
2020-04-24,74.19381713867188,74.42489583366601,72.46077099997038,73.7509273250384,1015400
2020-04-27,76.33124542236328,76.86079156985562,74.38638086776749,74.64633521113836,1134600
2020-04-28,77.75619506835938,79.32556580938365,77.1592528540089,78.19908483553877,1366200
2020-04-29,81.35707092285156,81.79996060498043,78.95005699022282,79.24852436726924,1427500
2020-04-30,80.75052642822266,81.48225355949499,79.40259681676639,80.21135017626489,1466500
2020-05-01,77.49623107910156,79.2774202088258,76.95706222140119,78.92118679025582,1210300
2020-05-04,76.70673370361328,76.9666953742861,75.35880416051829,76.71636381805952,2081600
2020-05-05,78.17020416259766,80.50982251779912,77.56363181585549,78.52643760243015,2052800
2020-05-06,78.68048858642578,79.40259291288618,77.82359204000943,78.35313080537203,1303800
2020-05-07,80.21134948730469,81.0008499557781,79.47962236231739,79.8743689237414,1386500
2020-05-08,81.18376159667969,81.92511861906098,80.52905354567326,81.57851538793825,1128600
2020-05-11,80.14392852783203,80.82751955787901,79.47959772151769,80.500169210655,921100
2020-05-12,77.8139419555664,80.6445925394399,77.62138378951133,80.40389115905946,1409900
2020-05-13,75.0699691772461,77.72731523409006,74.63670216116404,77.5732627806497,1604700
2020-05-14,75.8209457397461,76.15792625168679,72.42224293458497,73.60648978306573,1916900
2020-05-15,76.62970733642578,77.14962333117703,74.49228470772627,75.0892195810286,2751800
2020-05-18,80.18244934082031,80.83715744385471,79.44109225952528,79.91286494762213,1289400
2020-05-19,80.88529205322266,81.65553204529128,79.56624587475322,79.71066816877327,1556400
2020-05-20,81.67481994628906,82.65687865629808,81.57854083285689,81.97328740161646,1027000
2020-05-21,81.70370483398438,82.21399075803093,81.13564556404295,81.69407471873096,1004000
2020-05-22,82.70500946044922,82.80128855941669,81.31856692931964,81.74220377952577,1266400
2020-05-26,85.12166595458984,86.97025136348776,84.94836061340406,85.69934797666726,1963400
2020-05-27,88.27964782714844,88.4144400235177,86.1711012122491,86.65250401231754,1133300
2020-05-28,88.46260070800781,89.73350416282462,87.8078924224582,89.0595429919467,1545200
2020-05-29,88.29891204833984,88.71291880339938,86.56586615287239,88.09672372781654,1650200
2020-06-01,88.5973892211914,89.4157800529763,87.12429747697945,87.91379796354651,1075400
2020-06-02,89.4831771850586,90.34969656518616,88.09673442385349,88.91511791932155,1091800
2020-06-03,91.4761734008789,91.99608937051107,90.48448468580493,90.85997832849071,1409200
2020-06-04,90.70594024658203,91.16809029684515,90.01271884400028,90.66742713025795,786400
2020-06-05,93.38250732421875,94.10461147965482,92.16937763193494,93.97944940380364,1287100
2020-06-08,92.38121032714844,94.35496508607659,92.04422977810889,93.48843842738557,1351900
2020-06-09,91.26435089111328,92.30418278393347,90.31117532884029,90.90811014664034,1054600
2020-06-10,89.68533325195312,91.3413598772417,89.18467028143088,91.29321666428352,924300
2020-06-11,84.97777557373047,87.23510716914643,84.72696667634375,86.936061828498,1499900
2020-06-12,84.56295776367188,86.99392240877523,82.24774878366848,86.8781593838288,1757300
2020-06-15,85.16105651855469,86.07749732788533,81.6496587157032,82.31528329344526,1274400
2020-06-16,87.53411865234375,88.71101675817532,86.07747283531161,88.3830326223705,1159700
2020-06-17,86.8010025024414,88.3444729000271,86.55983502282342,88.17083202030824,740400
2020-06-18,86.04853820800781,87.16755864360677,85.74949294256322,86.27041548742694,788700
2020-06-19,85.40222930908203,87.88143078076415,84.94883325599835,87.83320169927825,1856800
2020-06-22,86.17393493652344,86.39580481735153,84.24459578573062,85.18032645144031,740000
2020-06-23,85.93280029296875,87.3701564473511,85.78809832954222,87.3701564473511,949100
2020-06-24,82.80723571777344,85.14174176542863,82.66254116427511,85.05491767348461,1875000
2020-06-25,84.06131744384766,84.16743170010824,81.543528926839,82.52749614673785,1468700
2020-06-26,82.759033203125,83.80087848161729,82.0548209241865,83.78158096172999,5586200
2020-06-29,84.99706268310547,85.0260016015784,83.11595938389458,84.16744600759527,1256600
2020-06-30,86.21253967285156,86.53087510228093,84.6111843278988,84.91987835875344,1029400
2020-07-01,84.49542999267578,86.80099774245076,84.27356004510867,86.56947167562377,1138400
2020-07-02,85.8170166015625,86.90709072537413,85.41185708933295,85.77842892994362,1029600
2020-07-06,86.58875274658203,88.05504742538962,86.02924256446843,87.33154516364309,888300
2020-07-07,85.25751495361328,86.77204625728412,85.0452937781938,86.00031482704443,774800
2020-07-08,84.88129425048828,86.06784135133732,84.02273871111362,85.47939218032593,964900
2020-07-09,83.21243286132812,84.89095653199892,82.73009788103268,84.73660580557747,1267900
2020-07-10,83.82982635498047,83.89735296210335,82.71080559711763,83.14491152277746,811400
2020-07-13,85.34434509277344,86.42477064340746,84.13850774797862,84.48578949206728,1749900
2020-07-14,88.54704284667969,88.6338595969549,85.46009503516008,85.62409449653535,1604600
2020-07-15,89.92650604248047,90.58248169954469,89.40558354776664,89.91685728521391,1378600
2020-07-16,89.45382690429688,90.88153397684795,89.07759894020803,89.57923131909587,1135900
2020-07-17,89.6660385131836,90.39918948741428,89.4923976866512,89.97473249814728,2857800
2020-07-20,88.19973754882812,89.5116887300474,87.89104358617915,89.08723177146334,998000
2020-07-21,88.80748748779297,89.67569166298442,88.2769235850644,88.2769235850644,1242900
2020-07-22,90.31239318847656,90.39920994146365,88.74962539608757,88.75927415525729,1093400
2020-07-23,90.02298736572266,90.84295524127903,89.60817904846284,90.2834449789571,918100
2020-07-24,89.61781311035156,90.4570710063518,89.12582952176302,90.18696467845078,1011700
2020-07-27,89.76254272460938,90.54392303708134,88.91362844948158,89.35737574791305,1086600
2020-07-28,88.82679748535156,89.72394069914876,88.76891229230732,89.34772006367056,688500
2020-07-29,91.01658630371094,91.31563892059967,89.16442221390749,89.16442221390749,1382300
2020-07-30,90.5824966430664,90.78507642001186,89.02937765997126,89.9168721189266,839200
2020-07-31,89.95545196533203,90.22555831108423,88.24798978834373,90.02297855177008,1151800
2020-08-03,91.59540557861328,92.46360997496714,89.97475982536854,90.51497998301504,1333500
2020-08-04,91.15165710449219,92.5986619594808,89.83970544718139,89.83970544718139,1197100
2020-08-05,93.01344299316406,93.62118956405924,91.60502623115869,92.42499393618198,1003100
2020-08-06,94.07459259033203,94.09389010721686,92.74335095928237,93.10028142318927,826900
2020-08-07,94.3350601196289,95.35760774699807,93.18710070863007,94.10354142962666,1487500
2020-08-10,95.5408935546875,95.7627634771402,94.38328543112827,94.51834596807943,1711300
2020-08-11,95.74349212646484,98.08764038929512,95.72420196588062,96.46699458585879,1370700
2020-08-12,97.65353393554688,97.96222799878521,96.44769660104606,96.68886406794623,843300
2020-08-13,97.39307403564453,97.75964595493022,96.95897551649442,97.18084547611429,849700
2020-08-14,97.70174407958984,98.42524634008426,96.8142497397463,96.8142497397463,1007200
2020-08-17,97.81753540039062,98.33845806188938,97.59565807129296,97.70177235566388,906600
2020-08-18,97.99118041992188,98.20340899761356,97.73071539826462,97.76930308146748,967600
2020-08-19,97.4412841796875,97.942909163332,97.25799458958403,97.8946800963569,684700
2020-08-20,96.62133026123047,97.04577996660417,96.09075892970525,96.53450615250522,637100
2020-08-21,96.6985092163086,97.1422564894263,96.30299838237974,96.44770034009899,636900
2020-08-24,97.23872375488281,97.40271586290311,96.24510762781708,97.28695283144043,678800
2020-08-25,97.35446166992188,98.01043734220585,96.72742491026366,97.83679650660581,568300
2020-08-26,97.4412841796875,97.62456640994557,96.4380268525531,96.93001043870983,627500
2020-08-27,97.34483337402344,97.98151161701776,96.93002506425194,97.91398502518736,586100
2020-08-28,98.32878112792969,98.37701755604017,97.11329526603238,97.59563010775481,696900
2020-08-31,97.14225006103516,98.18409525585292,96.8239146069354,98.18409525585292,657600
2020-09-01,98.4156265258789,98.59891617425896,96.65028608458071,96.87215605486924,533700
2020-09-02,99.43817138671875,100.27742945842783,98.0201055085037,98.37703600786945,1525700
2020-09-03,96.3608627319336,99.92049653821526,95.5505436578983,99.74685568522966,862100
2020-09-04,95.95569610595703,97.6535168364027,94.94278997839754,97.2965863983441,795200
2020-09-08,93.56330871582031,95.26112938640048,93.48614073612907,95.18395404686379,915100
2020-09-09,95.8399429321289,96.4862699302423,94.37364807791752,94.64375444370543,675200
2020-09-10,94.64375305175781,96.81426006471962,94.47976095491939,96.08110896847332,1243900
2020-09-11,96.55733489990234,97.456119916001,95.17532095422389,95.41693173232588,914900
2020-09-14,97.9876480102539,98.37422665664246,97.1371808868986,97.26281581329077,684600
2020-09-15,98.88642883300781,99.49528515387289,98.18092233165349,98.23891391462175,734800
2020-09-16,98.90576171875,100.00751339568865,98.57717467571717,99.34066544281438,1079000
2020-09-17,98.89611053466797,99.5822841560996,96.93423249235116,97.7653740334373,695700
2020-09-18,97.33045959472656,99.73690025279167,97.24348327650229,98.60616387563294,1209300
2020-09-21,93.01045989990234,96.07408940669333,91.85073140331119,95.43623357220643,919900
2020-09-22,93.9769287109375,94.2765310977291,92.76887478797006,92.87518412306127,838300
2020-09-23,92.1213150024414,95.1172858045385,91.9280294178051,94.28614451853207,712000
2020-09-24,93.00080108642578,93.8222760553322,91.71543029333013,92.12133453113698,834200
2020-09-25,94.21851348876953,94.64375071175785,91.95704070842031,92.31461985195688,573300
2020-09-28,96.15141296386719,97.06953824704378,95.50389791702291,95.61020723795257,685900
2020-09-29,96.5379867553711,97.52376270438427,95.9677889477725,96.59597097353377,1038900
2020-09-30,96.06442260742188,97.71703902781819,95.41690765511069,96.64428685387031,1032400
2020-10-01,96.49932098388672,97.97797742419293,95.68751249641433,97.32079596479305,1046600
2020-10-02,97.39813232421875,98.26793257001475,94.75008035224032,94.8563896808029,715400
2020-10-05,100.02685546875,100.48108488105345,98.34524662976247,98.51920667333879,864700
2020-10-06,100.8289794921875,102.31730229487566,99.75622739007703,100.02683019540699,1221200
2020-10-07,102.96482849121094,103.67999417989255,101.78576696155727,102.08536190410479,1284700
2020-10-08,102.92616271972656,103.41905063391498,102.18200497533317,103.41905063391498,1295100
2020-10-09,103.35140991210938,104.98469345968796,103.19677550316437,103.89261559666801,840000
2020-10-12,104.01824188232422,104.29851119522212,103.21609991602894,104.19220189124796,1004800
2020-10-13,102.59757995605469,104.32750622733985,101.9403985009516,103.80563355930492,636200
2020-10-14,104.27918243408203,104.73341174218994,102.25931309292903,103.28374750271718,778900
2020-10-15,105.3519515991211,105.4099358185979,102.82953482463279,102.82953482463279,661000
2020-10-16,106.16375732421875,107.10120817200536,105.15865576439468,105.78684516095655,1475800
2020-10-19,103.9409408569336,106.77261895818397,103.73798135152917,106.26039800777565,692000
2020-10-20,105.05233764648438,106.12508982845527,104.34683847626417,104.5981156885082,543500
2020-10-21,103.5543441772461,105.74816601868133,103.53501119277632,104.9943418385703,1088000
2020-10-22,103.41905212402344,104.60777270826142,103.2644177277858,103.9699242572158,1198500
2020-10-23,104.14391326904297,104.45317477426977,103.30310509543766,104.34686544059406,882700
2020-10-26,101.57315063476562,102.91650571979693,100.62604069090334,102.7715378053845,910700
2020-10-27,99.14738464355469,101.52484093161416,98.98309110181786,101.52484093161416,820400
2020-10-28,94.8950424194336,97.97799063693941,94.76940010797131,97.07919833410384,1287900
2020-10-29,95.59086608886719,97.4947523148349,94.23784462056683,94.95301026693855,1191200
2020-10-30,94.90469360351562,95.91946163820664,93.60966360525228,95.2139550488751,981900
2020-11-02,98.83808898925781,98.86708846309999,96.36399810420912,96.460640896899,1178700
2020-11-03,101.75675964355469,102.24964751840369,99.70789832669806,100.15246111393265,1122200
2020-11-04,101.85342407226562,102.81986704277645,99.61127667561551,101.01261603350632,1094000
2020-11-05,105.39058685302734,105.82548314949793,102.87782975625854,103.27407483055798,881000
2020-11-06,106.61800384521484,106.9852495734433,105.20699778617822,105.5162592871537,942400
2020-11-09,110.24214172363281,114.9583804389964,110.10684030699271,113.1414704345621,1610400
2020-11-10,112.54226684570312,113.48938408225166,109.96186620781785,110.50307184391771,1620000
2020-11-11,112.84187316894531,113.60536393189747,112.16535872630936,113.07381739649595,1143900
2020-11-12,111.57584381103516,113.02550834235241,110.9283287566568,112.37799328797406,872700
2020-11-13,113.33477020263672,113.56672183727274,111.86578005015089,112.7452467413851,829100
2020-11-16,116.05046844482422,116.30173829701695,114.4268440325145,114.8714068941336,1256100
2020-11-17,114.77476501464844,115.87650937057774,114.4655035704117,115.373954915334,1058000
2020-11-18,115.23866271972656,116.3114150532274,114.28188620211434,115.20967060909817,1009500
2020-11-19,114.21424102783203,115.2869934133825,113.19947286635171,114.97773192938261,1048300
2020-11-20,113.479736328125,114.38819511591254,112.60993614549596,114.33021089486226,862100
2020-11-23,113.83731842041016,114.91007070791593,113.41208115375929,114.50416642977177,817700
2020-11-24,117.18119812011719,117.60643534287811,113.61502156630159,114.91005884772167,1679400
2020-11-25,115.7991943359375,116.6206693713297,114.95838631239513,116.5433521654782,681600
2020-11-27,115.7508773803711,116.31141610215863,115.18067953720367,116.0698053469097,423000
2020-11-30,114.55248260498047,115.78952841118874,113.59570614133104,115.70255208420907,964400
2020-12-01,113.30577850341797,116.0504805362511,113.21880217014473,115.52860041648617,1241900
2020-12-02,111.16027069091797,113.27678322182983,110.66739006941448,112.69691889611252,1380100
2020-12-03,110.59004211425781,112.12668251887106,110.40641563570419,110.96695418985627,927100
2020-12-04,113.09708404541016,113.64883146302593,110.8126922884813,110.8126922884813,858600
2020-12-07,113.84242248535156,114.09409558190997,112.97125206264221,113.47459825575902,725500
2020-12-08,114.77167510986328,115.4105359184481,113.16485613507395,113.16485613507395,1130600
2020-12-09,114.95560455322266,115.47830689902197,114.40386441904425,115.03303619390289,849900
2020-12-10,114.55870819091797,115.25564448836684,113.48426596318265,114.32639855343174,880600
2020-12-11,114.5877685546875,114.74264660019415,113.05838847276361,113.26166036874733,1045400
2020-12-14,112.57440185546875,115.85580463763583,112.51631889786987,115.6525327485183,763500
2020-12-15,114.01668548583984,114.79105364742189,112.49697956830605,113.76501232545422,754800
2020-12-16,113.03902435302734,114.34577646801176,112.54535981714731,114.12314851015817,660300
2020-12-17,113.86177825927734,114.00697456019523,113.09708463376774,113.51331009107066,789200
2020-12-18,114.31672668457031,114.73295215447862,113.23261002619768,113.84242564653229,1914100
2020-12-21,114.326416015625,114.79103536156329,110.95789252511126,112.21625074159424,756400
2020-12-22,113.89083099365234,114.7716758104216,113.4842798470754,114.5296844211456,560200
2020-12-23,114.8200912475586,115.61382280718293,113.7650048195869,114.46194128852379,454000
2020-12-24,115.22660827636719,115.4976374212913,114.21992332022735,114.83942061862258,188500
2020-12-28,115.92355346679688,117.02703357568748,115.78803888395002,116.29137770809679,371200
2020-12-29,114.85880279541016,116.48497793016543,113.89083718567971,116.48497793016543,392200
2020-12-30,115.9913330078125,116.49467192851031,115.24599527419237,115.26535872402246,437000
2020-12-31,117.06576538085938,117.19159825386727,115.01367559147485,116.25267041337054,638700
2021-01-04,114.5877685546875,118.41123722197642,113.9392333553597,117.22063624836704,1154500
2021-01-05,115.38148498535156,116.06874699116467,114.14249032330606,114.14249032330606,837400
2021-01-06,120.26972961425781,121.24737696906072,116.60113898771243,116.60113898771243,848400
2021-01-07,120.41490936279297,121.77973687403649,119.47598164864445,120.95696767818153,734900
2021-01-08,119.58246612548828,121.30544364006855,118.14019950940576,121.02473274157082,675300
2021-01-11,120.17292785644531,120.92793982487464,118.0143613704308,118.10148211255257,640000
2021-01-12,120.14389038085938,120.83114505607523,119.3501589011039,120.09548914788998,640100
2021-01-13,117.54973602294922,120.00836934900131,117.45293356220638,119.92124861133094,660800
2021-01-14,116.852783203125,117.9368997148371,116.17520299831507,117.7142718104633,679700
2021-01-15,115.18790435791016,115.88484075915326,113.1551781109453,115.88484075915326,1241900
2021-01-19,115.1395034790039,117.19159317953405,114.66520240975088,116.33978612261147,814900
2021-01-20,116.2623519897461,116.8044103773889,114.8491230612547,115.54605949393356,731600
2021-01-21,115.65253448486328,117.62717783307737,115.45893693161281,116.41722081898017,758100
2021-01-22,113.59074401855469,115.81706750633668,113.16484424258037,115.18788848718174,974800
2021-01-25,112.6227798461914,113.25195887248104,110.76428793452787,112.86477121130355,1041800
2021-01-26,109.67049407958984,113.6585072123083,109.6124111278091,113.4068414995576,930300
2021-01-27,107.50224304199219,108.42181467211245,103.53358608065717,108.12174035376202,2026000
2021-01-28,111.10308074951172,112.28399986067946,108.17014641750802,108.88643883158043,1323800
2021-01-29,109.63175964355469,111.69352321872464,108.92514167554451,110.12541666402444,1505500
2021-02-01,111.19988250732422,111.42251783879003,109.08004292158549,110.3480754606111,1177000
2021-02-02,112.75829315185547,113.40683561565565,111.92584227443163,112.70989931037148,836500
2021-02-03,112.7970199584961,113.03901133655344,111.72257764912217,112.4291957224456,956100
2021-02-04,113.39716339111328,115.7396382028568,111.96457115637463,113.75530591105475,2128900
2021-02-05,113.25198364257812,114.99432480646074,113.1067873147559,113.64885311295939,2011100
2021-02-08,116.04939270019531,116.27202803280883,113.91018965634925,114.06506030882672,1291200
2021-02-09,117.0367202758789,118.19827600253167,115.65252921937224,116.15586806492412,1397100
2021-02-10,116.6205062866211,117.46263168674008,115.84613080249666,117.46263168674008,983100
2021-02-11,117.75300598144531,118.09179243355983,116.15586141005885,117.63684746143858,739000
2021-02-12,117.84980773925781,118.11115519285634,116.53337397781875,117.19159085853828,630800
2021-02-16,117.3464584350586,118.67256641677615,116.75599890123159,118.55641528552529,632100
2021-02-17,116.35913848876953,117.37550527558952,115.79771669443105,116.76568224950108,848200
2021-02-18,115.1395034790039,116.08811300250133,114.18121961684209,115.89452283933436,810300
2021-02-19,116.98831939697266,118.38219218116016,115.56540882727977,115.94291480883201,863600
2021-02-22,116.2913818359375,117.0076742828377,115.18790168787812,116.39785863838104,762700
2021-02-23,116.09778594970703,116.68824550321906,114.28768778246624,115.77835555813675,1300700
2021-02-24,119.0694351196289,119.73732627542876,116.07841796238515,116.65919577025088,816000
2021-02-25,116.44625854492188,119.88253181424132,115.84611724570685,119.18559543708609,859500
2021-02-26,114.1908950805664,117.04639044819379,114.02634271239609,117.04639044819379,1426100
2021-03-01,118.36282348632812,119.11783541595777,115.70091828648515,115.70091828648515,828400
2021-03-02,118.46929168701172,119.01134997971458,117.91755167194191,118.60480626018743,717300
2021-03-03,118.55642700195312,120.02773142812757,117.90788445341747,118.1111563381855,839200
2021-03-04,116.53336334228516,119.166230624872,114.61679583083684,118.3531357829011,862200
2021-03-05,118.33378601074219,118.82745049870717,115.05238345572211,117.58845580223823,982600
2021-03-08,119.52437591552734,121.75069199904651,118.14018503936512,119.359816177949,1490600
2021-03-09,116.76567840576172,120.47298813203909,116.75600406772308,120.26003453533521,1435600
2021-03-10,119.75670623779297,120.04709148928156,116.38818267158814,117.24967147215652,1565100
2021-03-11,118.00468444824219,120.6956275116734,117.79173084437507,119.7276619559073,1245300
2021-03-12,117.86894989013672,118.38281350546612,116.74426851647505,118.3246424990898,1075700
2021-03-15,119.0421371459961,119.11000580012778,116.1043823502363,117.5975001382622,1096700
2021-03-16,117.16117095947266,120.33162396522032,117.06421681616543,119.7886748449983,610000
2021-03-17,118.00467681884766,119.42022789447813,116.54064497740482,117.08360144542328,868300
2021-03-18,117.9659194946289,120.2249875686078,117.55870760236853,117.7429256762078,827200
2021-03-19,117.08361053466797,118.68337976802452,116.45339751581515,117.44234159987315,1226600
2021-03-22,119.14877319335938,119.51720192463505,116.58914515145115,117.2387460975665,1456700
2021-03-23,117.9659194946289,120.92306932512729,117.4423581772393,118.61552047472924,1205100
2021-03-24,119.07118225097656,120.72912229400198,118.30523204446902,118.48945007051385,932900
2021-03-25,119.30389404296875,119.48810469196341,116.96726003714492,119.36206504821688,1254800
2021-03-26,123.44388580322266,123.63779406978703,119.10027109919398,120.22495975722082,1045800
2021-03-29,124.3067855834961,124.91759582460374,122.22223123460203,122.65853588801899,1354800
2021-03-30,123.56023406982422,125.19878627665379,123.26936427551533,124.06439999655001,1011900
2021-03-31,123.84142303466797,125.0242754457701,122.4355620342614,123.89959404257199,1247900
2021-04-01,124.74311065673828,125.06306599450036,123.13364373136088,124.4231553189762,701000
2021-04-05,126.7306900024414,126.8082414749644,124.90791971884451,125.82899509614516,738000
2021-04-06,125.83868408203125,127.77779634940936,125.43147228119216,126.6337272128975,947300
2021-04-07,125.60600280761719,126.14895188720064,124.73339339178419,125.71265457641057,555300
2021-04-08,126.35256958007812,127.0991171933224,124.52009418142393,125.10183381219542,1945900
2021-04-09,127.29302215576172,127.47724019384833,126.12955771878416,126.93429110954233,865000
2021-04-12,128.9412841796875,129.04793595330526,127.33181733936642,127.33181733936642,784100
2021-04-13,127.84568786621094,128.55345978714706,126.99247363105222,128.34986125919147,1022200
2021-04-14,127.11854553222656,128.56318995480532,127.02158397045346,128.35957659278472,707000
2021-04-15,129.0963897705078,129.87203761520553,127.47723284661184,127.47723284661184,1006000
2021-04-16,128.80555725097656,130.69618903130427,128.26259330896156,130.24049639780802,1456900
2021-04-19,128.0977783203125,129.22246722018596,126.92462343906541,128.95099262976902,727500
2021-04-20,126.90521240234375,128.1947239437339,126.16835500480099,127.49664228532339,723400
2021-04-21,129.03822326660156,129.1157895331988,126.69189918048218,127.06033524825595,624900
2021-04-22,129.46481323242188,130.15320451112257,128.8830737069213,129.57146498562196,946300
