Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2020-01-15,26.56675910949707,26.772215415310388,26.258574650777096,26.281402790056536,8239975
2020-01-16,26.675195693969727,26.840703523050255,26.566759740592715,26.623831616296236,8080988
2020-01-17,27.046159744262695,27.091816023755097,26.66948780770439,26.800751900468843,10607953
2020-01-21,27.15458869934082,27.17170903666383,26.95483718651682,27.07468870467074,7146555
2020-01-22,27.200244903564453,27.34292455524849,27.10893236832476,27.148880839417725,12269182
2020-01-23,27.365753173828125,27.39428910467043,27.074689121074734,27.205953182030278,8518552
2020-01-24,27.24020004272461,27.491312600263193,27.13747190079537,27.308684453244762,6731282
2020-01-27,26.97766876220703,27.491309412289947,26.932009441523704,27.257317221441323,7642442
2020-01-28,27.24020004272461,27.342928184653847,26.954840701478926,26.971964093332478,7176137
2020-01-29,27.285852432250977,27.554088343459604,27.154588374882668,27.20024464206358,9148190
2020-01-30,27.42853546142578,27.479899531406133,27.051863580037903,27.17741985640121,7347181
2020-01-31,27.160301208496094,27.485605987863,26.96625745854355,27.394293436566375,9646741
2020-02-03,27.5084285736084,27.565500426466322,27.165997456460843,27.211656770125497,8584306
2020-02-04,27.44565200805664,27.685351985607824,27.331508289518688,27.45706760082945,8540143
2020-02-05,27.582630157470703,27.64540677516162,27.291566050581594,27.40000199749109,7098326
2020-02-06,27.542673110961914,27.71959649012408,27.508432436276916,27.594037175287028,5835825
2020-02-07,27.502723693847656,27.725300280835686,27.479895560743564,27.605451818964823,6773623
2020-02-10,27.571212768554688,27.59974870284817,27.428536149385316,27.559800226216115,5926815
2020-02-11,28.1590518951416,28.23324716399214,27.571215856085008,27.571215856085008,8674735
2020-02-12,28.1133975982666,28.31885392083511,27.97071790076148,28.216125759550856,7402139
2020-02-13,28.290306091308594,28.364501334207173,28.084849855090507,28.221821696668332,7242031
2020-02-14,28.39874839782715,28.410163992318783,28.153340586938917,28.307435851086034,5107626
2020-02-18,28.752593994140625,28.843909599045464,28.33597360520185,28.490065826949216,7238666
2020-02-19,28.5242862701416,28.77732248530341,28.409268131060635,28.656555899812606,5640947
2020-02-20,28.668052673339844,28.714058693572884,28.420764932147385,28.455270985162127,5250911
2020-02-21,28.59328269958496,28.7773097955571,28.553028214065545,28.662291707194925,10307925
2020-02-24,28.075716018676758,29.024609489746883,28.06421605047965,28.783073249445415,8397279
2020-02-25,27.391366958618164,28.110224212248873,27.322354841466808,28.046963617473537,10669500
2020-02-26,27.057811737060547,27.776671964567047,27.04631176961755,27.713411378750642,9675482
2020-02-27,25.959396362304688,27.109568382286454,25.947893319562525,27.092316893853084,11601830
2020-02-28,24.791969299316406,25.510827906708524,24.337651434515852,25.49932486490209,20859797
2020-03-02,26.126171112060547,26.131922633229994,24.671202342898077,24.83797646489353,13534628
2020-03-03,25.413068771362305,26.787524191811347,25.326805164638476,25.92489427593376,16336104
2020-03-04,26.925539016723633,26.954293545537503,25.597089935265643,25.65459899289338,11412000
2020-03-05,26.52872657775879,26.67824764657571,26.045654250640613,26.310193418965444,11901438
2020-03-06,25.97665023803711,26.091665284011473,25.050759894944743,25.30954759298681,13209083
2020-03-09,24.10186767578125,25.65460162623328,23.65330128619286,24.722961255962062,17452096
2020-03-10,24.797719955444336,25.11976820663817,23.509525412829248,24.544680725643673,18634262
2020-03-11,22.89419174194336,24.199638244469156,22.641153958206264,24.199638244469156,12817505
2020-03-12,20.283292770385742,21.98554758032816,19.794468876450505,21.565734245123522,18593745
2020-03-13,20.910137176513672,21.853278958162154,19.610442619668227,20.78936907780892,16002989
2020-03-16,17.54588508605957,20.467324531315366,17.126071655896574,19.07561461410765,12094493
2020-03-17,20.703105926513672,20.846878574071578,16.919038754178754,17.98869864010642,19085987
2020-03-18,19.0008544921875,19.972751001561395,17.78167175173986,19.466673957386046,13570939
2020-03-19,18.638545989990234,19.748463405158724,17.545881599438403,18.966345768507722,10488222
2020-03-20,17.82767677307129,19.253889500104272,17.72416015502219,18.78807010132301,12120290
2020-03-23,17.2410831451416,18.368251836493894,16.838522898230067,18.08645966365582,13594493
2020-03-24,19.84622573852539,19.880731785641288,18.03470440013174,18.092211915592074,15638329
2020-03-25,19.869234085083008,20.881385004964613,19.092866330472013,19.57018879609981,12643937
2020-03-26,21.04241180419922,21.27244655254689,19.702460894468214,19.88073809355969,9752592
2020-03-27,20.41556739807129,21.203435190202306,19.943996412072245,20.128023588809388,9277595
2020-03-30,21.410465240478516,21.55423636492881,20.415565799061685,20.52483240726631,10074912
2020-03-31,21.168928146362305,21.830276214455168,20.835378351619827,21.163176624970216,14844096
2020-04-01,19.253887176513672,20.576586201551898,18.94334043552348,20.243036453922354,8181371
2020-04-02,19.943994522094727,20.294797351771432,18.954845080728287,19.196382841836822,6045704
2020-04-03,18.834081649780273,19.81172982888781,18.627051428578483,19.662207148108532,8987381
2020-04-06,20.88713264465332,21.048155226672048,19.59318816528817,19.621942692097132,9670435
2020-04-07,20.582338333129883,21.79002091321613,20.50182626364679,21.60024224402886,8691559
2020-04-08,21.617496490478516,21.813025154047654,20.4615713843787,20.588091016928125,9259509
2020-04-09,22.51462745666504,22.90568472555958,21.836024912148567,21.836024912148567,13123982
2020-04-13,21.709508895874023,22.8136749404643,21.3932121159566,22.8136749404643,7913168
2020-04-14,22.4686222076416,22.50887824278627,21.916539220251902,22.347854102207602,7044069
2020-04-15,21.295442581176758,22.020051108774023,21.16317299027499,21.951040553120997,8279511
2020-04-16,21.335702896118164,21.63474818473627,20.94464402742679,21.364457428236058,6367183
2020-04-17,22.106319427490234,22.175329997939425,21.513980363794694,21.864783199838072,8010467
2020-04-20,21.31844711303711,21.767013417771516,21.289692586711116,21.65774683286861,6933311
2020-04-21,20.51908302307129,21.1114221474581,20.254543757444615,20.898640430511414,11058555
2020-04-22,21.39321517944336,21.62324993316041,20.714613963142245,21.09416984582717,5731656
2020-04-23,20.88713264465332,21.634744190327563,20.674349453834928,21.283941423801732,6435881
2020-04-24,21.048152923583984,21.220680065559858,20.62834118406007,21.048152923583984,7518926
2020-04-27,21.75551414489746,21.83027469073677,21.186179693937028,21.26669022292714,5787596
2020-04-28,21.76126480102539,22.445618928083743,21.60599218355426,21.899285930670764,8890643
2020-04-29,22.03730583190918,22.457119180772622,21.864780198389358,22.2845935472528,6436302
2020-04-30,21.324195861816406,22.34784955816445,21.088411220128844,21.824521207693426,6952378
2020-05-01,20.58808708190918,21.19192752171894,20.409809941249247,21.01365038105901,6808533
2020-05-04,20.386808395385742,20.616843084812807,20.04750711314284,20.593840077222037,8642769
2020-05-05,20.628345489501953,20.996399778387314,20.513327370845385,20.53058039621184,6779091
2020-05-06,19.8289794921875,20.737617001094517,19.805976478141314,20.703110942185013,7051499
2020-05-07,20.151025772094727,20.369558996626093,19.972750124772887,20.05901218751312,9224179
2020-05-08,21.525480270385742,21.55423480075711,20.23153716855341,20.294796212666483,11426580
2020-05-11,21.4392147064209,21.634743327952364,20.84112426345002,21.11141495927267,10123702
2020-05-12,21.18042755126953,21.60024089822921,21.12291849441045,21.249438111932474,10488082
2020-05-13,20.51908302307129,21.09992064084479,20.185533179924576,20.984902499031335,10290400
2020-05-14,20.985885620117188,21.13121677076578,20.1545884537159,20.515011697118638,8849985
2020-05-15,20.5150146484375,20.86962401283713,20.113898500785883,20.701038672391512,16426813
2020-05-18,21.822996139526367,21.997393839021818,20.939381336019665,21.113779035515115,8842975
2020-05-19,21.340497970581055,21.712547572440812,21.323057732572654,21.56721484658241,7440554
2020-05-20,21.491636276245117,21.78230008151547,21.421876900799177,21.439317133292278,6915365
2020-05-21,21.18353843688965,21.59627929651387,21.15447034001115,21.38700112429782,6106832
2020-05-22,21.421878814697266,21.439319048748537,21.090522140356207,21.137028912984054,4691793
2020-05-26,21.857873916625977,22.171790358816295,21.68347623863727,21.974140071636192,7994344
2020-05-27,22.055524826049805,22.398507816669124,21.729983624606042,22.20666989911131,8443966
2020-05-28,22.241546630859375,22.503143906810134,22.00320351700028,22.322933866390432,9833067
2020-05-29,22.27061653137207,22.462454445685786,21.82880762458251,22.305495445553365,9767033
2020-06-01,22.57872200012207,22.648481392133792,22.195046121321017,22.276431819580218,5354939
2020-06-02,22.631040573120117,22.706613893574225,22.30549778846071,22.631040573120117,5697728
2020-06-03,23.20073699951172,23.2821226835857,22.758929666478632,22.828689046331558,6408963
2020-06-04,22.660106658935547,23.18911367335419,22.456642422620686,23.177487367640023,8093466
2020-06-05,23.46233558654785,23.933209483511497,22.968207525325845,23.20073828622287,7827506
2020-06-08,24.334327697753906,24.392459227210814,23.439085044322773,23.642547729212144,7405224
2020-06-09,23.549535751342773,24.032035964369594,23.41582935596592,23.927397663621935,11501587
2020-06-10,23.2530574798584,23.834383605949526,23.084473727191103,23.79369231610454,11643610
2020-06-11,22.119470596313477,22.98564820255735,21.92763423054244,22.915888817492114,15589539
2020-06-12,22.0380859375,22.578719215762554,21.759048403863424,22.479893293055714,10904896
2020-06-15,22.27061653137207,22.363626969188857,21.26492018636846,21.49163856939011,8544489
2020-06-16,22.433382034301758,23.10772156942237,22.218293106458873,22.82868564609843,7196746
2020-06-17,22.35200309753418,22.53802865699702,22.043900547885098,22.48570794823988,6830544
2020-06-18,22.20667266845703,22.25317944847828,21.979955807854736,22.17179374933624,6274371
2020-06-19,21.817182540893555,22.561280075812352,21.759049459477904,22.38688238609212,18706325
2020-06-22,21.840435028076172,21.9973924815783,21.53814642638392,21.700916255278692,6525889
2020-06-23,21.654415130615234,22.096224143213156,21.619534653553814,22.084596281174676,7668940
2020-06-24,21.200973510742188,21.60790347988849,21.067268682299492,21.39862534328695,9354845
2020-06-25,20.59058380126953,21.142843426503703,20.363866953777908,21.142843426503703,12826477
2020-06-26,20.177839279174805,20.689407557974622,20.049948375369805,20.602207942585807,14001073
2020-06-29,20.92194175720215,20.92775413313613,20.218537006837117,20.410373394141967,6802364
2020-06-30,21.096338272094727,21.25329573136085,20.68940979859725,20.753355257424918,7203055
2020-07-01,21.718358993530273,21.793932318558127,20.951008763761184,21.014954227610215,7950041
2020-07-02,21.788114547729492,22.1136572947128,21.72416909515109,21.817181086499662,6042199
2020-07-06,21.741609573364258,22.171792206412317,21.526519034103604,21.962514042670552,5343162
2020-07-07,21.509082794189453,21.555589579613784,21.23004674522459,21.46257756329216,6823254
2020-07-08,21.596282958984375,21.666042361553416,21.23004726139222,21.526523556415334,6196980
2020-07-09,21.288169860839844,21.52651294379725,20.863801277900283,21.45675357561973,7613140
2020-07-10,21.735795974731445,21.81136773391169,21.22422767699184,21.34630621033993,5419711
2020-07-13,21.782304763793945,21.933448296135435,21.567212662213844,21.712545373352672,7993924
2020-07-14,22.014835357666016,22.131101533786552,21.636973394328088,21.636973394328088,10156368
2020-07-15,22.119470596313477,22.43338705184369,22.03808646068517,22.154351066109438,7136040
2020-07-16,22.12528419494629,22.32874841728828,21.985765426904162,22.14272442958322,5829516
2020-07-17,22.904258728027344,22.974016547040097,22.322932687902707,22.468263809302258,9739273
2020-07-20,22.276426315307617,22.817059526655086,22.160161727033742,22.718235170706553,7623235
2020-07-21,22.5147705078125,22.625221164842266,22.17178757001061,22.357811529196603,9745302
2020-07-22,22.66592025756836,22.689174424778248,21.99158205354559,22.23573915029799,14618654
2020-07-23,22.462459564208984,22.846133925737696,22.334567074014753,22.700802751742383,8751564
2020-07-24,21.974145889282227,22.63104393180229,21.805560541695158,22.369446568298123,7607392
2020-07-27,21.84625244140625,22.09040955546962,21.53233592982092,21.9915836127696,8089680
2020-07-28,22.072967529296875,22.43338924034729,21.74742473691837,21.788117585965683,9613935
2020-07-29,22.41594696044922,22.421759335364882,21.974139622215556,22.102030524679197,7577950
2020-07-30,22.363630294799805,22.375258155782678,21.834624801153918,22.11947319564315,5959341
2020-07-31,22.44501495361328,22.456641258724872,22.061339112297265,22.270617267886006,12909616
2020-08-03,22.0845947265625,22.352004444083434,21.916010947722874,22.311311593394294,6623188
2020-08-04,22.526397705078125,22.631035991957813,21.70672697911661,21.834619427712386,9970744
2020-08-05,21.927637100219727,22.62522793311265,21.805558549010776,22.491523075292402,7412795
2020-08-06,22.032272338867188,22.061338878601614,21.712543510841854,21.886941194721732,6345172
2020-08-07,22.631040573120117,22.706613893574225,21.939262155718872,22.032274157832017,8779044
2020-08-10,22.27061653137207,22.84031634468635,22.06133838270439,22.636852125645536,10884848
2020-08-11,22.032272338867188,22.526400405299075,21.927634039444595,22.40432187113049,9081595
2020-08-12,22.503145217895508,22.63103767600818,22.03808526686442,22.090404414197508,6856481
2020-08-13,22.27592658996582,22.4696815516996,22.152628120686245,22.410967546310914,5741611
2020-08-14,22.270048141479492,22.32289009934638,22.04693625709881,22.164362655685167,4645807
2020-08-17,21.923641204833984,22.146753123538662,21.812085245481644,22.07042618822432,10733151
2020-08-18,21.76511573791504,22.082167540171646,21.65943023376868,21.970611578609883,5781287
2020-08-19,21.735763549804688,21.958873952231713,21.65943502602975,21.823834561069344,6435881
2020-08-20,21.31889533996582,21.86493118114262,21.301280824748837,21.841446207560693,5093606
2020-08-21,21.44219207763672,21.48329156312208,21.11926665164547,21.401092592151354,8883212
2020-08-24,22.129140853881836,22.15849785353467,21.453934572049512,21.612462056162624,8036404
2020-08-25,21.80034637451172,22.19372831113301,21.63594842191209,22.18198425446642,5350032
2020-08-26,21.888412475585938,21.90015495956086,21.459803175167373,21.729885016772716,9256845
2020-08-27,21.65943145751953,22.058683816696856,21.53613300409981,21.812086909857413,7669220
2020-08-28,21.74749755859375,21.75924004150543,21.518515216664667,21.66529860815146,5511262
2020-08-31,21.671178817749023,21.90603329186111,21.577237342116444,21.577237342116444,5585848
2020-09-01,21.33064079284668,21.577237759930195,21.207342309304924,21.54788075384007,6132068
2020-09-02,22.328771591186523,22.446199617869333,21.283671260065212,21.5889806753056,13431861
2020-09-03,21.894287109375,22.51665143926167,21.630077244383443,22.334638977775597,11790820
2020-09-04,21.7768611907959,22.13501409407746,21.512649749511606,22.035200603803656,8397559
2020-09-08,21.383480072021484,21.776862019815766,21.177982625435327,21.58897751860764,8510701
2020-09-09,21.53026580810547,21.78273321093984,21.453937285342594,21.606592760807192,6263996
2020-09-10,21.04294204711914,21.530265469207848,20.972485554162873,21.530265469207848,8555004
2020-09-11,21.03706932067871,21.166238235455904,20.913770863812687,21.13688123571719,6451724
2020-09-14,21.28953742980957,21.42457837723682,20.92551407457355,20.960741533443738,5136788
2020-09-15,21.236698150634766,21.641822614373016,21.131014190555746,21.383481602973536,4641321
2020-09-16,21.28953742980957,21.594848353595275,21.084039994580927,21.189723941252513,7892699
2020-09-17,21.095781326293945,21.13688081109029,20.8022144749263,21.119266297588737,9933450
2020-09-18,20.59084701538086,21.142754884635355,20.45580606227839,21.113397882645934,11884754
2020-09-21,20.40296173095703,20.42057624412909,19.96848191982608,20.338377276074,7313954
2020-09-22,20.673049926757812,20.778735468042616,20.438195436213572,20.496909451364974,6237358
2020-09-23,20.244436264038086,20.778731179545176,20.197466317660133,20.655432715211475,7070987
2020-09-24,20.438190460205078,20.63781743509288,19.944996621156612,20.144623596044415,6442050
2020-09-25,20.855058670043945,20.92551516150505,20.220951816955075,20.36186479987729,7285633
2020-09-28,20.984224319458008,21.27192226886086,20.92551189412555,21.03119582978482,6535423
2020-09-29,20.737632751464844,21.10165773236743,20.637820817722318,21.042943721887415,4595616
2020-09-30,20.995967864990234,21.201466859246157,20.849184439154072,20.931383408832072,9896998
2020-10-01,21.03706932067871,21.22495223493333,20.866799350218553,21.08403926421189,6627394
2020-10-02,21.101655960083008,21.254311432473074,20.678918574266497,20.872671966467347,7260537
2020-10-05,21.600717544555664,21.65943154262268,20.978354817264616,21.166237727005964,7007336
2020-10-06,21.823833465576172,22.211341813529828,21.542007499725052,21.547877958144646,8006682
2020-10-07,22.223079681396484,22.28179367375537,21.876670894624905,21.947127371443415,8730955
2020-10-08,23.08617401123047,23.109660555537708,21.982359810868388,21.982359810868388,9715159
2020-10-09,23.015716552734375,23.84945037416195,22.851318599787145,23.773121855972988,8432329
2020-10-12,23.47368621826172,23.6615691706153,22.951135285095873,23.021591784743787,8329142
2020-10-13,24.060815811157227,24.143014779218294,23.438453093015372,24.013845869442843,16998128
2020-10-14,24.090173721313477,24.512911063043475,24.06081672160069,24.26631414952923,12743199
2020-10-15,24.307416915893555,24.35438843578596,23.67331160274367,23.74376652749053,8298017
2020-10-16,24.712543487548828,24.759513441407595,24.172378027743896,24.307419000179802,9135993
2020-10-19,24.577495574951172,24.82996293080389,24.542266549443724,24.583366032495174,11562154
2020-10-20,24.89455223083496,25.047206127923356,24.683182760152388,24.782996252146468,8570566
2020-10-21,24.741891860961914,25.111787207286767,24.730149375849184,24.829962854398673,6996541
2020-10-22,24.79473876953125,24.829966229658087,24.41310088621575,24.706667764122567,6792410
2020-10-23,24.777124404907227,25.041335852676752,24.630340965062413,25.000236363915317,5808346
2020-10-26,24.483556747436523,24.524657807589048,24.096048390904123,24.313288328521367,8954153
2020-10-27,24.16063117980957,24.665567513049975,24.154760721667124,24.43658510415211,7283250
2020-10-28,23.232954025268555,23.972744685354975,23.144883035708407,23.70266125940699,8862883
2020-10-29,23.57936668395996,23.820093152876066,22.780861899848706,23.00397385395118,7670062
2020-10-30,23.420835494995117,23.632203344991577,23.168366596320805,23.321022026907517,9914523
2020-11-02,24.049076080322266,24.06081856709585,23.450196694380754,23.78486620276388,7099167
2020-11-03,24.935649871826172,25.240960802728512,24.436585557529973,25.08243487902598,9031404
2020-11-04,24.788867950439453,25.21160534288949,24.454201567694525,25.06482189677544,11246844
2020-11-05,25.287935256958008,25.45820368700584,24.84171129532666,24.9297823098785,10345638
2020-11-06,25.15288734436035,25.346640696756392,25.017846415390025,25.211599767786065,12405176
2020-11-09,25.43471336364746,27.019978731797774,25.311414911234415,26.0746905966311,11395456
2020-11-10,25.240964889526367,25.640217347643443,25.199865394868155,25.405362868159205,14047900
2020-11-11,25.74002456665039,25.745896594479067,25.17637426759476,25.364257177259663,8247545
2020-11-12,25.070690155029297,25.616725936910697,24.88867770438186,25.511041997207432,7596036
2020-11-13,25.41016387939453,25.445711756692166,25.185034188351384,25.29759982600856,5142957
2020-11-16,25.676769256591797,25.777486140240825,25.256130950065916,25.599751488329893,5763482
2020-11-17,25.516807556152344,25.795259080919852,25.36277044132747,25.404241911308347,6555892
2020-11-18,25.29759979248047,25.70046411666425,25.285749443882825,25.587898479156262,8074679
2020-11-19,25.090238571166992,25.226503309104256,24.752543273879233,25.161332734877853,7538133
2020-11-20,24.805862426757812,25.21465187006008,24.752542202350643,25.025068497885492,5706000
2020-11-23,24.628128051757812,25.060616608902226,24.527411191212728,25.054691435346808,6131927
2020-11-24,25.32722282409668,25.362770704032094,24.80586764872874,24.91843329473868,6744461
2020-11-25,25.013225555419922,25.214657737192276,24.75254796195573,25.15541390977179,4723198
2020-11-27,24.728849411010742,25.066544758328508,24.639981297138476,25.02507328870904,2416207
2020-11-30,24.331907272338867,24.598510031899483,24.243040741999533,24.574812501711836,13242871
2020-12-01,24.438547134399414,24.811790330592956,24.34967902776093,24.48001860064314,7997569
2020-12-02,24.628128051757812,24.651825577437478,24.124546917574403,24.361525342913065,7224085
2020-12-03,24.32005500793457,24.675525830958623,24.17194308916601,24.46816692670313,6114683
2020-12-04,24.24897003173828,24.491873718060756,24.0119899368323,24.468174599580056,4971913
2020-12-07,24.408924102783203,24.55703602757738,24.089001141181715,24.11269866892371,4536451
2020-12-08,24.48002052307129,24.52149199257179,24.05938065344993,24.391152409453948,5791241
2020-12-09,24.343753814697266,24.568885083737964,24.272661230625513,24.456319449217613,6158145
2020-12-10,24.408924102783203,24.51556456189332,24.02383214775566,24.444470394396195,6163332
2020-12-11,24.402997970581055,24.462243371881037,24.11862289602907,24.189717060734836,4952425
2020-12-14,24.32598304748535,24.93620631593695,24.30820910817252,24.57481186077991,5643891
2020-12-15,25.309450149536133,25.374619149568254,24.456321637361636,24.551114926480928,11635338
2020-12-16,25.1435604095459,25.540501107736993,24.9895233187164,25.356841316639777,10632067
2020-12-17,25.26797866821289,25.546430192230446,25.244281138079444,25.244281138079444,7331899
2020-12-18,25.220577239990234,25.493105121918664,25.084314091161524,25.291671401177172,12856200
2020-12-21,24.59258460998535,25.00730088972785,24.355606141948623,25.00730088972785,6172585
2020-12-22,24.74069595336914,24.865110351050486,24.574810089794017,24.63997908354963,4375081
2020-12-23,24.711074829101562,25.137638279204527,24.675528535039337,24.841412824934306,4658706
2020-12-24,24.78217124938965,24.85326542823402,24.533342415570036,24.85326542823402,2070333
2020-12-28,25.007299423217773,25.256128225908363,24.87695984759695,24.977676720382533,3568230
2020-12-29,24.78217124938965,25.143565734356898,24.68737953902095,25.013226142430316,3712356
2020-12-30,24.841411590576172,25.030996568968074,24.716997191133597,24.752545067700716,3549163
2020-12-31,25.013225555419922,25.04877343614357,24.711076490625715,24.853264844977588,4554257
2021-01-04,24.391145706176758,25.202800933546566,24.20156235035407,25.131708363316196,7057107
2021-01-05,24.355606079101562,24.568887016638527,24.195643791677554,24.414849903822226,5563557
2021-01-06,25.149484634399414,25.3627671311526,24.480017611665964,24.527412665874827,8847461
2021-01-07,24.90065574645996,25.21465352427485,24.722921125352077,25.149484532865216,7322786
2021-01-08,25.007299423217773,25.12578865028754,24.823639616201998,24.888808611876808,6425086
2021-01-11,24.799942016601562,25.21465510229338,24.651828502849636,25.0309968800749,7070146
2021-01-12,24.930282592773438,24.98952800441778,24.53334182015333,24.74662435151015,7343396
2021-01-13,25.356842041015625,25.4457101443575,24.85326087489165,24.88880716566574,6263155
2021-01-14,25.22650718688965,25.481259596386785,25.078393662944602,25.350921596440706,6068557
2021-01-15,25.688617706298828,25.759711883043344,24.965828757712814,25.078394405535686,7095382
2021-01-19,25.36870002746582,25.85450740234518,25.36870002746582,25.777489623675503,5806383
2021-01-20,25.504955291748047,25.546426756038997,25.14356087660246,25.273898859076258,5904663
2021-01-21,25.4871826171875,25.641219718510232,25.173184824647606,25.35684304398483,5138751
2021-01-22,25.20280647277832,25.445711686067305,25.10801477403306,25.36869392592153,5874100
2021-01-25,25.682693481445312,25.712314602108574,24.93028184577538,25.125790430926504,8490232
2021-01-26,25.386465072631836,25.641219038111593,25.149485044906072,25.641219038111593,6246891
2021-01-27,24.302288055419922,25.374621183801796,24.25489140706058,25.208735290951246,10024861
2021-01-28,24.906583786010742,25.38054388634466,24.290435338722393,24.391152216504388,7455275
2021-01-29,24.622209548950195,24.876961963311075,24.290436199541844,24.65183067003343,9616178
2021-02-01,24.930282592773438,25.07247094701132,24.42077617173762,24.805868178883134,5117580
2021-02-02,25.386465072631836,25.736010732347673,24.9302789549343,25.16133380865169,5452799
2021-02-03,25.167259216308594,25.427936773945685,24.989524589931996,25.38646530831544,6773623
2021-02-04,25.87227439880371,25.87819957292819,25.10801407165966,25.179108239797614,6345873
2021-02-05,25.878198623657227,26.0914795359763,25.647142189616766,26.05000965571079,5577717
2021-02-08,25.91374969482422,26.050014461386265,25.777486512533564,25.925598460553225,6049209
2021-02-09,25.813032150268555,26.067786151883787,25.65899503118392,26.02631468075605,6179876
2021-02-10,25.6649169921875,25.99668871966383,25.50495630255619,25.967066017671847,5971118
2021-02-11,25.321300506591797,25.74194040658919,25.273903859052265,25.74194040658919,4844050
2021-02-12,25.007299423217773,25.457560387208325,24.888808611876808,25.250203051632834,4825684
2021-02-16,24.871036529541016,25.11394016061207,24.811791123222726,24.971751819156655,4501121
2021-02-17,24.98360252380371,25.06062187485309,24.598510521370827,24.841414171305885,4434526
2021-02-18,25.29759979248047,25.469409251620657,24.918431412678366,24.965826469984126,4895924
2021-02-19,24.51556396484375,25.060618179533414,24.402998334403975,24.88880714691037,7477847
2021-02-22,24.053451538085938,24.41484433134674,23.798697604982944,24.402995569106984,8769931
2021-02-23,24.17194366455078,24.31413199714503,23.893492173333346,24.201566365863844,7161696
2021-02-24,23.81055450439453,24.444475382893614,23.69798884824155,23.715762789810828,10911345
2021-02-25,23.058135986328125,23.697981851186874,22.720440701848393,23.64466162649381,12977333
2021-02-26,22.868560791015625,23.38991763013674,22.85078684833825,23.13516359409005,12291334
2021-03-01,23.289194107055664,23.626891023448593,23.10553588148488,23.12923341040926,7502523
2021-03-02,23.289194107055664,23.520250559017658,23.265498162402505,23.277346926864695,8090101
2021-03-03,23.419532775878906,23.543947174310794,23.016668462712833,23.17070397901513,8686091
2021-03-04,23.561723709106445,24.01198629644631,23.30104611951189,23.543949769008467,11423776
2021-03-05,23.71306800842285,23.7968190809871,23.407980871429086,23.647265308204528,10990839
2021-03-08,24.341190338134766,24.628330698724266,23.599409073682736,23.68315854548092,12526730
2021-03-09,24.843685150146484,24.951362576658184,24.251456104979074,24.538598041912312,10012523
2021-03-10,25.04109764099121,25.172703043785393,24.688152970449153,24.933418602723496,10598279
2021-03-11,25.142791748046875,25.543593938053533,24.93940085733997,24.99922236623828,8443685
2021-03-12,25.47779083251953,25.525648361816557,25.14877571751149,25.340202635346106,6687260
2021-03-15,25.938411712646484,25.95635848523403,25.513683159036823,25.64528855887437,7007336
2021-03-16,25.938411712646484,26.034125166985607,25.633324577041563,25.782876749466652,7854845
2021-03-17,25.705108642578125,26.016178551691517,25.573501650360434,26.016178551691517,7675389
2021-03-18,25.54359245300293,25.89653549575957,25.435913423310872,25.555556434151697,8114355
2021-03-19,25.705108642578125,25.866626387557865,25.238505378584623,25.63332315588453,11841572
2021-03-22,25.597429275512695,25.717070677831476,25.41796637219629,25.57349971530777,7443218
2021-03-23,25.60341453552246,25.80680703137345,25.44189837676731,25.651272063862905,6781194
2021-03-24,25.681182861328125,25.98627000592936,25.501719929190735,25.537611875747526,6212542
2021-03-25,25.944393157958984,26.070017360203757,25.61537807575074,25.902518423877396,5877044
2021-03-26,26.04010772705078,26.111893217088344,25.73502059414863,26.016179763597144,5602532
2021-03-29,26.171716690063477,26.309304889765368,25.87261072573305,25.87261072573305,6158005
2021-03-30,26.02216148376465,26.11189374805541,25.776895854185938,26.040108256558142,6022011
2021-03-31,26.165735244750977,26.25546751856853,25.902522814433755,25.93841476415466,8414524
2021-04-01,26.267427444458008,26.309302179169386,26.02814301758203,26.14778443118171,5773716
2021-04-05,26.60840606689453,26.769922202787416,26.291353385830252,26.32724532724762,6254883
2021-04-06,26.656267166137695,26.75198062818392,26.42894829365671,26.536625738499115,5674315
2021-04-07,26.889564514160156,26.961351598769213,26.68019244931543,26.728048372819412,6451864
2021-04-08,26.859657287597656,27.086977753108147,26.84171211376654,26.955372346521788,8359145
2021-04-09,26.817781448364258,26.99126158623002,26.751978747772185,26.841711011951393,6180296
2021-04-12,26.763940811157227,27.039118775108008,26.692155324895136,26.919475764778998,6505280
2021-04-13,27.02117347717285,27.11090253514763,26.620371314053383,26.68019281893866,7324889
2021-04-14,27.188669204711914,27.19465199506952,26.943403594228347,27.05706381361029,5405411
2021-04-15,27.38010597229004,27.42796190810661,27.08099837505169,27.170730654223192,8309654
2021-04-16,27.613405227661133,27.739031054590292,27.398050323615507,27.5296557428263,6949574
2021-04-19,27.218582153320312,27.685188649212165,27.170726225304414,27.643312312683214,6734787
2021-04-20,27.39805030822754,27.46983420975116,27.164747029406602,27.164747029406602,8702635
2021-04-21,27.326265335083008,27.517692264326183,27.218584687989637,27.38608365099663,6731563
2021-04-22,26.967336654663086,27.362156101964377,26.931446304438413,27.350193718340734,6306617
2021-04-23,26.865638732910156,27.092959187033752,26.847693559977948,27.003226923666013,6089867
2021-04-26,26.710105895996094,26.913496802941353,26.662249964798054,26.85965808050516,4333442
2021-04-27,26.644302368164062,26.769926583195684,26.55457170009962,26.716087862421666,5104542
2021-04-28,26.68617820739746,26.716088964545104,26.458857732816814,26.578499161730573,6548602
