Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-12-29,308.8377990722656,309.4179886277812,305.67996729757317,307.82662818287486,440600
2021-12-30,308.7051696777344,310.0395954777383,306.38446214792106,309.1527437348466,435600
2021-12-31,310.4456481933594,312.76635523892605,308.82115326146265,309.10295159600935,437100
2022-01-03,302.754150390625,309.47595550539035,298.0629830514433,309.351611128011,769900
2022-01-04,302.54693603515625,304.892507000071,301.3202620886057,302.54693603515625,780900
2022-01-05,299.8449401855469,302.936476120123,296.44676739161406,301.63521076777937,668800
2022-01-06,302.80389404296875,304.0139753433973,297.8972484639689,301.69326801465587,642400
2022-01-07,294.9880065917969,302.98618712579906,294.78909608039976,301.69321821410045,722900
2022-01-10,298.2287902832031,299.7206700316739,294.69797617299105,294.8222952697279,536600
2022-01-11,300.7401123046875,301.41975703564515,295.7091224916267,298.81722612170034,570100
2022-01-12,304.5361328125,305.64675881162526,300.0521722578317,300.0521722578317,521200
2022-01-13,302.0081787109375,305.6467184062129,301.2290788110837,304.5360925539085,545400
2022-01-14,299.861572265625,302.3065987358471,296.8860839412313,301.1877016072406,676300
2022-01-18,298.1542053222656,299.5383334524547,294.9134858963635,299.2068074226607,892900
2022-01-19,295.92462158203125,302.2237165752497,295.7837097568518,298.5271271653271,691400
2022-01-20,292.09539794921875,300.47483181224754,291.38259314822017,295.48529938048915,748300
2022-01-21,292.8663024902344,295.2864654546058,290.089724355497,294.1012477941836,829000
2022-01-24,291.8550720214844,292.5181239957429,282.63021662254226,292.17830163844667,935200
2022-01-25,292.16180419921875,294.1592822646048,286.2108265700175,289.9322553578526,837600
2022-01-26,288.58123779296875,296.5214217438578,286.48430461270976,292.0374606142193,742900
2022-01-27,286.9898376464844,293.1065890570277,284.453627348524,288.7801082027758,923800
2022-01-28,298.85040283203125,298.875266650694,282.59707886444573,287.7358206011336,881800
2022-01-31,297.15960693359375,301.2042903289803,295.04610632604624,298.4111449079523,947100
2022-02-01,294.515625,298.145894288172,290.50410206100577,298.0795992029995,700900
2022-02-02,306.964599609375,307.3292858027963,295.0626465685933,296.0572498767991,1021600
2022-02-03,304.4533386230469,306.35965795209074,303.3095773782045,305.19930396135356,562900
2022-02-04,300.7401123046875,304.6024521175831,299.2067761217554,302.50551921357925,788800
2022-02-07,300.65716552734375,302.2733892155856,298.2950021729161,300.74005333332155,618200
2022-02-08,300.4002685546875,303.04423054462666,298.65142921721133,301.2622563156665,553500
2022-02-09,305.9949035644531,306.3098621405286,301.85906139522353,303.64930698608987,527400
2022-02-10,297.62371826171875,304.65218585031835,295.9411991413794,301.3534426924642,632500
2022-02-11,296.8612060546875,299.6709185930494,293.2226405850077,297.8972406015696,553800
2022-02-14,294.76422119140625,299.40563490833995,293.6950266452019,296.6622179352279,685700
2022-02-15,291.407470703125,297.40817397707985,290.63666716421716,296.5544826257089,701200
2022-02-16,291.5152282714844,293.07342811983676,287.60316120529683,292.26116801123766,500800
2022-02-17,286.8240661621094,290.90190892599605,286.5836990851196,290.90190892599605,693400
2022-02-18,284.7519836425781,287.9927023139814,284.56134420526894,286.09468019161903,681900
2022-02-22,283.7740173339844,286.9981437678783,281.867698546037,284.22159135116334,802300
2022-02-23,292.9490966796875,309.3101438091434,291.9710609840678,309.3101438091434,1342100
2022-02-24,291.4406433105469,292.8165001158962,284.1220816822102,289.2276625631103,1490500
2022-02-25,300.61578369140625,300.6323511378026,292.6756010382097,293.33038193112856,839900
2022-02-28,294.25042724609375,298.44429375940456,292.21151800413946,297.20934847005503,1040600
2022-03-01,297.5325012207031,300.3007819997642,294.27518996439443,296.29753106183193,670600
2022-03-02,302.7624206542969,303.4834965706252,297.61538339410157,298.3198918653199,723500
2022-03-03,309.11956787109375,310.06444357777974,303.35093423672873,304.1797619259001,731000
2022-03-04,312.7663269042969,314.8301245371548,306.22689121494295,307.28778938163566,697400
2022-03-07,311.7635803222656,315.30269131178983,309.90701409419904,311.79674051742904,622700
2022-03-08,304.3455505371094,311.24137798126907,303.5332902613709,310.03129658583407,586200
2022-03-09,306.35955810546875,309.160999516106,302.97792724164435,306.6662202787376,647000
2022-03-10,306.3927917480469,307.5780094616755,303.5250292755601,304.6025206192552,605000
2022-03-11,303.3426513671875,309.1859020122092,303.14374080695353,306.6828260914623,455200
2022-03-14,298.43597412109375,306.03630940812053,297.30875537898487,305.31523340901725,673100
2022-03-15,295.9940185546875,302.4616294878124,293.3269451934362,302.4616294878124,811900
2022-03-16,298.1442565917969,299.869518787684,292.5434242049984,297.1941033470739,891200
2022-03-17,304.8619689941406,306.22885099034175,298.9277578893827,298.9444178764968,619500
2022-03-18,304.8035583496094,310.5960947876972,303.37001126397996,309.68762969202066,1344600
2022-03-21,306.34552001953125,309.57933795782316,304.3702305662691,305.6787644474502,658000
2022-03-22,308.69580078125,309.53760047153065,304.3201516297405,307.9290091670703,649300
2022-03-23,306.75384521484375,310.02935062533334,305.18696738691847,308.40409926665325,710300
2022-03-24,310.9794921875,310.9794921875,306.72053884672454,306.7455415409625,646700
2022-03-25,313.3798828125,313.7216032901185,309.2125971368019,311.7129685422208,528400
2022-03-28,319.5140686035156,320.74759414057957,313.4298425767735,313.89657646969727,691000
2022-03-29,330.44073486328125,332.0493009492457,318.87234633637905,327.1319091848234,921200
2022-03-30,330.1823425292969,331.24082380869,327.8319875826767,329.5155616392503,437100
2022-03-31,325.2816162109375,333.7578855944759,325.27327350121476,331.6825602456816,1062500
2022-04-01,330.47412109375,331.09921399106884,325.51504060098256,326.10678808861775,617700
2022-04-04,328.4654846191406,331.72430529370826,323.76477384505483,330.565787587401,583900
2022-04-05,329.8156433105469,335.62484029172094,326.98189426889684,326.98189426889684,803400
2022-04-06,340.5339050292969,341.2506913916505,328.8905078358598,331.1158495777667,839200
2022-04-07,341.0506591796875,342.2508394514649,335.19977399599946,337.5501291478213,609200
2022-04-08,340.8423156738281,343.29268175844464,340.2505427771032,341.7090928067514,526700
2022-04-11,334.8830261230469,343.10926841498406,332.39934043991843,341.1839592659548,638800
2022-04-12,339.0252990722656,339.7253999090149,332.49099916084936,334.8246940517698,598200
2022-04-13,338.0918884277344,341.32570624525334,335.7332158803694,339.5754411400392,583300
2022-04-14,340.4671936035156,342.3008092265791,336.7749850992136,338.8502849454751,510800
2022-04-18,341.3923645019531,343.0676214807833,339.542114081875,340.4922419885342,658000
2022-04-19,344.35943603515625,346.97647775967914,342.56748315709996,343.3759374554736,520100
2022-04-20,349.9686584472656,351.1771815103833,344.27615720255756,344.50952419132096,592000
2022-04-21,343.859375,351.5188471856916,343.81768688720007,350.4936858761116,548900
2022-04-22,335.34979248046875,344.50116075701624,335.0581028383816,343.4676820739605,571400
2022-04-25,332.54937744140625,336.4916386163296,327.3569306370039,335.81654041121834,933700
2022-04-26,328.548828125,336.6666928595455,327.9987433380154,333.9579570443739,799800
2022-04-27,326.1983947753906,333.6578194367064,325.9400251480821,329.7989350099384,671800
2022-04-28,332.5243835449219,333.13281639066736,325.7067105028541,329.33225401129454,577900
2022-04-29,309.6293640136719,329.5989923205598,308.7375586643103,329.33230533498977,1385500
2022-05-02,300.08624267578125,312.5047748068376,294.0686809152149,311.4296079400417,1118500
2022-05-03,297.552490234375,301.26970131412526,294.45202919233924,300.91963818442116,903900
2022-05-04,296.0190124511719,296.8774723716218,288.32619314270215,290.1097783698572,1008400
2022-05-05,291.1015930175781,297.6775826683874,287.90946306799117,296.735771943586,839900
2022-05-06,280.7750549316406,289.15128929917074,277.02449767422223,288.2011613535404,1153200
2022-05-09,261.4471435546875,276.44102771659226,260.64703191002656,275.8742830280862,1175800
2022-05-10,260.34698486328125,266.9229734548782,259.4968677955279,265.1310203789318,1269000
2022-05-11,260.69708251953125,266.96467145423867,260.0803069008485,261.20547919841414,1065500
2022-05-12,261.822265625,264.4893134916297,258.06336539018497,262.5723720426428,782800
2022-05-13,265.4810791015625,266.13951730772544,259.7135449941545,264.0475319258547,783300
2022-05-16,266.0144958496094,267.6313791142284,263.5224419928934,265.4560684388477,597000
2022-05-17,263.75579833984375,268.0731249835732,260.5720118913814,268.0731249835732,632200
2022-05-18,255.78794860839844,263.96415975623074,254.9794942997451,263.4891085961641,623700
2022-05-19,258.17999267578125,260.33032620382954,253.0208912725953,254.712808141752,1100600
2022-05-20,260.79705810546875,261.3971482208186,257.55489785355434,260.4553376502606,606400
2022-05-23,266.78955078125,266.86455884779167,259.09673466817515,263.2807044592353,697800
2022-05-24,271.6986999511719,272.7072014595976,265.03938517361854,265.73114344662366,1069800
2022-05-25,270.76519775390625,272.66547888061444,266.2978800099258,270.41516002364216,1111700
2022-05-26,271.6236572265625,274.1823765660341,270.71519206176885,272.0737311714913,574700
2022-05-27,279.8498840332031,280.4666595890668,272.8155040059538,272.8155040059538,602500
2022-05-31,275.57427978515625,278.8080721088749,274.7991453176418,278.1329738632057,1388700
2022-06-01,275.5575866699219,278.9997686167198,270.85690177817656,275.915967124141,738200
2022-06-02,277.4744873046875,277.6245034449513,267.9647408533056,273.91560999954834,568300
2022-06-03,275.6409606933594,278.94144401758024,272.6571951684249,275.4242536864593,521900
2022-06-06,268.7982482910156,277.24948977047995,268.27316626631244,277.24948977047995,848200
2022-06-07,275.5825500488281,275.8326024081448,266.9979531824911,268.0647771176775,716100
2022-06-08,263.8392028808594,273.90737985947965,263.25577268078865,273.90737985947965,725200
2022-06-09,258.17169189453125,266.20620550002695,258.0716811073195,262.77236615192544,549600
2022-06-10,256.2297668457031,259.9720073486284,253.3710144645561,255.0212690443486,906800
2022-06-13,247.9368133544922,253.54596304433989,246.51158348018632,250.88723300969676,782200
2022-06-14,249.9170684814453,252.2161899408276,246.1830959045636,248.5661323267722,904300
2022-06-15,255.22862243652344,259.29823000138515,250.36183538271285,250.47932147359646,819100
2022-06-16,252.3924560546875,256.62989342263523,250.11848058273054,250.11848058273054,811200
2022-06-17,250.5044708251953,256.94034191500896,248.90178963354225,252.66093448686115,1439200
2022-06-21,253.4832305908203,256.02569769854716,251.26802414800173,252.90425065079086,595300
2022-06-22,256.9570617675781,260.65748805744454,252.10707499272013,252.10707499272013,736100
2022-06-23,258.5849609375,260.4141892736409,256.1012112771751,258.45070212284054,755600
2022-06-24,263.6363525390625,264.18176142766566,258.0479536093328,260.372247172028,878100
2022-06-27,263.23358154296875,265.34812613777854,261.0351475845109,262.6378287818971,539500
2022-06-28,261.3456115722656,266.99275369441415,261.0351492245067,265.5411040711788,593300
2022-06-29,261.0099792480469,262.8476070249099,259.3485549874264,261.3456135290221,598200
2022-06-30,262.3609619140625,265.9523027798436,258.7024788224222,259.04651230999605,1012000
2022-07-01,266.3046569824219,267.04306767677156,261.89099117308245,262.0923922034285,489200
2022-07-05,264.07269287109375,264.56775793404427,258.1570584402011,264.3160386163593,669700
2022-07-06,266.0110168457031,268.7297135988945,263.5608633852876,265.6166394973632,424300
2022-07-07,264.1398010253906,268.1422913038735,262.478376921194,266.44732169981563,545400
2022-07-08,265.012451171875,266.4724998821627,262.12597607370526,264.1398072244701,506300
2022-07-11,263.30908203125,266.22915384104647,263.0489635616499,263.81254622014626,502800
2022-07-12,257.9137268066406,263.9636204070692,255.84115228678348,261.0855184192908,555700
2022-07-13,256.8312683105469,259.5499649767209,253.17281098964386,255.10272737712867,526000
2022-07-14,257.1249084472656,258.1570086652863,251.55330856296538,251.55330856296538,445900
2022-07-15,262.9063720703125,263.4685537763662,257.9221244785431,261.09391607264575,734400
2022-07-18,259.2479248046875,265.69222222311157,257.7795020931528,264.50908999408955,556300
2022-07-19,265.3901062011719,265.4907939367762,259.78493365630374,261.1023246140601,549800
2022-07-20,265.1551208496094,267.29481174014626,263.2335781519024,264.8278601494842,422600
2022-07-21,267.9073791503906,267.99129412531653,263.2755644571876,265.07122200577794,495100
2022-07-22,267.9493103027344,271.7504254489004,266.47251436908795,268.5534622415341,417100
2022-07-25,271.8008117675781,275.7697314939224,268.72130884245655,275.333409469449,619500
2022-07-26,274.14190673828125,274.9978037310906,270.4666506350032,270.6596525388688,753100
2022-07-27,273.7810363769531,274.72082252709384,271.3644287867329,273.54608983941796,815500
2022-07-28,282.8600769042969,283.2963988554494,274.42712258587443,275.1403613502063,874800
2022-07-29,285.0080871582031,287.20844021230187,281.8472530161844,283.1220588346663,638100
2022-08-01,283.2704772949219,285.90740995604085,282.70290218116935,283.17441587308724,599700
2022-08-02,280.23193359375,286.2479913015251,279.73422606769117,282.4672207514205,860200
2022-08-03,286.74566650390625,289.6445633695409,280.8081906569126,281.69880403994506,1015000
2022-08-04,288.64044189453125,290.6312451755131,285.06922150502413,288.71902307903713,787100
2022-08-05,289.1905517578125,292.1592899059346,279.4111508204087,279.4111508204087,793800
2022-08-08,293.12847900390625,295.0232475591488,289.6271262061463,291.63538315601636,556100
2022-08-09,299.4325866699219,299.921553867542,293.2593424915755,293.96662621508676,867000
2022-08-10,302.10455322265625,303.34445187367004,298.10549302949056,302.48003219133165,622800
2022-08-11,302.4974670410156,306.01629978066694,301.15279355995835,302.5498544944718,487700
2022-08-12,307.09033203125,307.33481572507486,303.64133994116537,304.12156720330285,529900
2022-08-15,310.2685852050781,310.3297127833502,306.96804238576055,307.8673958706171,531000
2022-08-16,308.4175109863281,310.43450802767296,306.57512991998703,307.7102536677642,660900
2022-08-17,310.2073974609375,311.2813933477742,304.2349890722916,305.6058560216577,597600
2022-08-18,308.0943908691406,311.8315131421137,306.0599139424221,310.2249025678814,500500
2022-08-19,306.6799011230469,308.77547914271213,305.40506873342764,307.4133520975937,1237800
2022-08-22,302.41888427734375,305.6059120306045,301.2401132873101,305.6059120306045,567900
2022-08-23,297.8260498046875,301.75526859887765,296.66475908562825,301.5020448155037,613500
2022-08-24,299.50250244140625,302.5410809935308,297.8696981464717,297.8696981464717,839000
2022-08-25,305.82421875,306.05124882406034,300.91706495673037,300.91706495673037,578400
2022-08-26,300.8210144042969,306.3917783714229,300.17488465841114,305.72819502179436,453900
2022-08-29,297.4593200683594,301.1615085865784,296.7869700605018,299.1357717326885,398600
2022-08-30,290.32562255859375,298.1142194056253,289.55723770007603,296.87432081179514,561000
2022-08-31,288.8674621582031,292.84909559893777,287.98558882731623,292.11561787402485,913100
2022-09-01,294.9359436035156,295.14549344805,286.06463601298736,286.8679548282439,796500
2022-09-02,290.75347900390625,297.0315002213429,289.7930245223599,296.6385942916348,505600
2022-09-06,296.3329772949219,299.4239704491249,291.44327708380445,291.44327708380445,716700
2022-09-07,298.87384033203125,299.56361730744993,293.9317532463488,295.32881409175656,881400
2022-09-08,296.3417053222656,299.90418543756766,293.08480980722146,297.24105881400834,560800
2022-09-09,296.1408996582031,299.10963783624726,294.25487117354913,297.06644697288647,649400
2022-09-12,296.44647216796875,297.057667998583,294.5778975319661,295.8003158399152,577400
2022-09-13,287.9090881347656,293.3547424504251,286.63549320683046,292.7662737244098,740400
2022-09-14,285.1774597167969,288.49756096704215,283.13095341261425,287.1888519624001,864300
2022-09-15,275.4981994628906,284.5713763675264,275.1819853375055,284.5713763675264,669800
2022-09-16,275.05023193359375,276.43801438766025,271.8970167184468,275.82316998832124,2423400
2022-09-19,274.4793395996094,274.9009495148987,269.68364408341944,273.6185627409607,640000
2022-09-20,269.01605224609375,272.1341262482895,266.785077079091,272.1341262482895,769600
2022-09-21,265.0196533203125,272.06388037975586,264.8615328730366,270.3247698966728,545800
2022-09-22,262.5428161621094,264.00085380203484,259.1173189621043,264.00085380203484,774200
2022-09-23,259.1700134277344,262.45497392931975,256.3769178096604,259.7409251527431,675700
2022-09-26,255.4370574951172,258.2125956864189,251.51090410105905,257.55384529684284,859800
2022-09-27,252.51220703125,258.3970549459705,250.9839146064019,258.01058588147174,564000
2022-09-28,256.9741516113281,258.55514188520914,251.98522156902226,255.52490605950004,738600
2022-09-29,252.51220703125,255.45463098861026,249.4556221815538,254.7343907498059,671600
2022-09-30,257.1849365234375,258.42339048799124,252.85475700786924,255.9640663911186,1124100
2022-10-03,258.186279296875,260.6983015663057,255.86746476697712,259.87266549623223,868000
2022-10-04,260.8651123046875,263.2190402183017,258.4584865127549,259.2314244675817,1062500
2022-10-05,258.159912109375,259.67941260393127,253.65405490617655,257.16739051199227,654400
2022-10-06,252.92501831054688,259.87264256545177,252.1784291465126,258.7571681798816,787200
2022-10-07,249.15696716308594,252.36288025352084,246.66247551971534,250.91363480766628,842900
2022-10-10,252.60890197753906,254.7432474873289,249.49959164184332,250.16713416031476,920000
2022-10-11,254.63778686523438,255.41072499416885,250.40421098924023,251.64266501792517,747500
2022-10-12,252.00277709960938,255.691763318285,251.58995910321465,254.6904766320098,475600
2022-10-13,254.04931640625,255.61274984682612,247.48816038444366,247.78679072650579,851500
2022-10-14,247.5057373046875,258.15993266644875,247.21587208353682,257.13227012588135,853900
2022-10-17,256.2450256347656,258.41451061215423,250.63248809370938,251.58986846285316,1030600
2022-10-18,261.0408935546875,264.9846049096406,258.7572196360049,260.54902862507936,853800
2022-10-19,255.50733947753906,260.865181907954,255.18236020632636,258.03694553023496,627900
2022-10-20,257.430908203125,259.65309214541264,255.92017265469767,256.9741841739266,840200
2022-10-21,257.07073974609375,258.265287697083,252.53853395237405,257.1410214633044,1558100
2022-10-24,255.89381408691406,260.35576563866454,254.7958966309199,258.6869096618531,772100
2022-10-25,263.5967712402344,264.5805277143306,255.8147458298776,256.9653610830602,881000
2022-10-26,261.813720703125,266.31957727215945,260.5752936644425,263.67581082801644,681100
2022-10-27,261.6029968261719,264.40488444642267,260.2679387882705,263.49140957594983,650000
2022-10-28,273.6361083984375,274.7164417734246,259.2402051372834,260.5664976986758,798000
2022-10-31,272.06390380859375,274.69011338248765,270.6673562356224,272.9158886957724,1080300
2022-11-01,270.2106018066406,273.80298354902004,268.63837692323233,273.15299836109455,827200
2022-11-02,248.5860595703125,269.88565740291955,248.15568452148395,269.88565740291955,1534800
2022-11-03,243.00865173339844,245.94228374074748,241.91073435918295,245.93349182427428,1417000
2022-11-04,243.93968200683594,244.5105936769564,237.90550563975245,243.45658228240845,1050900
2022-11-07,240.95330810546875,248.82319853190413,237.7913277570242,247.21583261031085,756300
2022-11-08,251.8270721435547,253.5837397146115,241.5769318770254,242.25323924221908,1327500
2022-11-09,250.07044982910156,257.062007326534,249.99140299065286,252.90747811945383,996200
2022-11-10,265.96826171875,267.3033194746277,258.8888932784734,260.6016549482201,1076700
2022-11-11,259.2665710449219,267.5668363814711,256.97413263660354,266.38108036130393,655700
2022-11-14,255.3668212890625,260.5577785006348,255.23507654859148,259.9868667555092,781100
2022-11-15,253.92637634277344,259.86389622644396,251.47581686570544,258.3180465430821,925500
2022-11-16,255.6829833984375,260.4874705230621,254.20738899642802,254.5147843933807,843100
2022-11-17,254.17230224609375,256.86879411264493,252.1433528102528,252.35414439694995,511900
2022-11-18,257.79974365234375,258.9767076430408,253.37293411380702,256.64033668671914,1048500
2022-11-21,261.3394775390625,261.75229554650275,256.6579428158969,256.6579428158969,713900
2022-11-22,262.9292907714844,263.21912920021623,259.5389075607058,261.8840711571341,624700
2022-11-23,260.97052001953125,262.9379790458851,259.0645507889057,262.6217917614863,1057200
2022-11-25,262.279296875,265.8892634708396,260.4260250436082,263.20156363668207,394000
2022-11-28,253.4432373046875,262.3583478749479,252.86356051605367,261.04084701880583,993300
2022-11-29,255.24383544921875,255.27897631034097,252.31896856597305,253.75944902112823,972600
2022-11-30,261.70831298828125,261.8664334325824,252.5912045019208,254.03168469801236,2217400
2022-12-01,259.53009033203125,264.48387920616557,256.67550537799815,263.55284748860447,652400
2022-12-02,259.8111572265625,260.8036788235568,255.71814483545737,256.4471501793446,632900
2022-12-05,254.2337646484375,259.8375125594029,254.18106675744522,257.57142283286197,1049700
2022-12-06,253.8297119140625,255.18235366122366,250.95756963456927,254.75197861629132,908200
2022-12-07,260.7070617675781,261.36581216007477,251.45820732911025,255.14719344431813,937400
2022-12-08,265.8541564941406,269.01616458579895,259.9693341613883,261.3658821509063,1081100
2022-12-09,261.39215087890625,266.02096047279025,261.3218691625341,265.1777675086713,657700
2022-12-12,264.74737548828125,265.0547708626237,259.53883588544255,261.3921340697303,983900
2022-12-13,266.9578857421875,271.92708933135236,265.3486340009974,271.2639388100155,992100
2022-12-14,265.41943359375,271.2109659824251,263.9605074290371,268.2930866693278,1254500
2022-12-15,264.2080078125,266.7721844341617,259.9284796819088,262.386556537437,1353900
2022-12-16,253.2970428466797,261.9975768062185,251.24569020206366,260.85695004501036,2001900
2022-12-19,251.49319458007812,253.2881208928632,249.9104947807712,252.5719204960752,730900
2022-12-20,249.57447814941406,253.1820048425341,247.5850267343785,249.79552830664025,594700
2022-12-21,250.8212432861328,254.64982073196356,250.0784908967052,251.31639355664058,574900
2022-12-22,247.5673828125,250.53831164547472,244.72025504841375,249.25620964304096,731700
2022-12-23,250.41448974609375,251.64354175495723,244.92361058056244,246.32063590889493,459800
2022-12-27,250.2642059326172,251.02460568044407,248.33662765064375,250.03430508621958,314100
2022-12-28,245.7989959716797,252.20945240319446,245.01207121366403,251.08652699069157,574200
2022-12-29,249.85743713378906,251.24563879332257,246.59476117726814,247.68231083488658,403500
2022-12-30,247.74420166015625,249.3357521611786,244.88822362314997,248.87597750133457,432900
2023-01-03,242.4301300048828,249.3092100467774,239.32660404329062,248.53110915012502,1046300
2023-01-04,245.90505981445312,248.49578854254955,243.92445875163452,244.35770848820965,694900
2023-01-05,239.8571319580078,244.76446239703807,238.8491571167813,243.65036079766557,880900
2023-01-06,244.71142578125,244.97667523183543,239.6537960486375,240.10472011463276,857900
2023-01-09,248.64608764648438,251.59049128200687,243.50005974158458,244.35770857267977,947000
2023-01-10,248.61956787109375,250.60901961830598,246.52401634808342,249.54799487665923,769800
2023-01-11,259.6632385253906,260.3352127268305,251.44015560086763,251.44015560086763,731600
2023-01-12,261.794189453125,262.5899918465772,257.48813540636286,259.99043905326374,707300
2023-01-13,257.18743896484375,260.5385669865932,255.56936364679166,258.33691600100985,851100
2023-01-17,257.83294677734375,260.3971235822696,256.736519487052,259.07082244348044,756400
2023-01-18,252.6868896484375,258.9116704935398,251.58163870921948,257.43504336593173,1045500
2023-01-19,254.2519073486328,255.7904349570179,250.21995420658533,252.21825647725143,854400
2023-01-20,255.62246704101562,256.3651925050896,251.04231318739212,253.76563988899667,2293900
2023-01-23,257.1697998046875,257.6649500780673,254.12814699183102,255.8876978924604,709500
2023-01-24,259.78704833984375,261.0691503596917,254.4199427298805,257.9302211669727,686000
2023-01-25,258.4430236816406,260.0345741082895,256.798396389351,258.9912237845161,521200
2023-01-26,262.9524841308594,263.74825943980153,257.9302031696765,259.56598001696494,593600
2023-01-27,264.6589660644531,265.83494114958717,261.83836360812893,261.83836360812893,628500
2023-01-30,264.27880859375,266.268260533238,263.13818192634955,263.13818192634955,1063600
2023-01-31,269.0976257324219,270.33550126017724,263.49179678385195,263.67747136709954,848700
2023-02-01,270.51239013671875,271.5734418714602,264.75623439552936,267.8597877835316,680800
2023-02-02,275.3932189941406,279.30139904697626,272.6964169032061,272.6964169032061,557600
2023-02-03,272.7494201660156,273.067719499884,268.0719904075595,271.9536448476778,709300
2023-02-06,272.11279296875,275.6230711824133,264.8535120423783,265.64043671352704,2363600
2023-02-07,267.0551452636719,269.645846925145,264.62359325743637,268.8942709083029,1470600
2023-02-08,267.0286560058594,268.5229575971684,263.9958535743236,266.4893064409223,1182700
2023-02-09,263.9604797363281,269.08001023391444,263.6510040408456,268.5671586279905,1270200
2023-02-10,265.1806335449219,266.22398388842885,260.2202536169091,261.6703557081537,1832100
2023-02-13,267.4707336425781,268.6909350258383,265.0922314062037,265.20718182399867,1053700
2023-02-14,266.0382995605469,268.46985138160073,263.3945482153367,267.02859998482637,1029600
2023-02-15,266.06488037109375,266.533505741119,262.3512260165655,264.62362867167604,690800
2023-02-16,264.87115478515625,266.0383061643129,260.34405159969657,262.6518024331685,1154700
2023-02-17,264.3849182128906,265.28679341154725,261.2813644370869,264.2788184228922,1971200
2023-02-21,264.28759765625,264.43792365592464,261.6349954175115,262.47499691991146,1545200
2023-02-22,258.45184326171875,263.32379755452735,255.88766673316894,260.3263713354433,2077700
2023-02-23,260.2203369140625,261.34328942516424,257.24943458149096,259.63678801447855,883000
2023-02-24,259.2829895019531,261.21056742304785,257.2228138639933,258.9558395794312,1015500
2023-02-27,261.0337829589844,263.6421863293267,259.1150551906384,261.4847340392521,993400
2023-02-28,264.3318786621094,267.2585815800011,260.35297447944043,261.03379948102,1456900
2023-03-01,261.4581604003906,262.6341354703488,258.78785699011877,261.67035993574206,1586900
2023-03-02,266.3477783203125,266.40965185981025,258.16892209879643,260.1229980298086,1052200
2023-03-03,269.5221252441406,270.7511504655933,268.310774326595,268.3195979867134,1032200
2023-03-06,270.31787109375,270.9102975057159,268.3107449811899,270.4770207625168,530500
2023-03-07,267.3381042480469,271.3170076541355,266.2859031886324,270.7245812741939,579300
2023-03-08,266.0295104980469,269.78736418224804,265.12763532795947,266.8960370617012,675600
2023-03-09,261.4581604003906,268.6555401389237,260.84805975259104,267.30271413372986,722100
2023-03-10,248.86709594726562,261.74105466045216,248.84057100833212,261.7233803623835,1306700
2023-03-13,256.0556945800781,261.7234246837354,246.97496249858304,246.97496249858304,1505300
2023-03-14,256.9938659667969,260.6302135563775,253.99183765381812,259.29002867486383,1125700
2023-03-15,257.8157958984375,258.61098524169216,253.88459289743926,256.38626009822156,1066600
2023-03-16,263.4445495605469,263.6232517527929,255.09075376250894,257.2618463410538,1032500
2023-03-17,264.1683044433594,267.2864590105085,262.309899590371,264.3023174697457,2241900
2023-03-20,266.5806579589844,267.68853548672496,261.3360717533866,263.2748846930659,1304400
2023-03-21,261.7112731933594,267.2328274653872,257.9319426249244,266.59848102558425,1311000
2023-03-22,254.6083526611328,262.12232665527756,254.49219892948034,258.977341673183,1101000
2023-03-23,252.1691436767578,257.8872868593178,251.70455613127896,254.76018923528605,839700
2023-03-24,256.06463623046875,256.3416055618824,251.63309966172184,251.94578762122686,555100
2023-03-27,255.8412628173828,258.41442178519725,255.4481397936263,257.3601224399626,566300
2023-03-28,251.9547119140625,256.037814321221,251.33822479936563,253.96498887082362,639000
2023-03-29,259.3168029785156,259.5401671010553,253.08941015146397,254.5189459889436,751600
2023-03-30,263.248046875,263.8198448796965,261.0769267700947,262.32776046736484,698300
2023-03-31,269.948974609375,270.09190366291824,264.1057611485811,264.5256868169557,1175300
2023-04-03,274.91656494140625,282.2071456951024,273.5495776418223,274.1928673866928,3556000
2023-04-04,275.4169616699219,280.85810951533347,273.764061378092,274.29119754116994,1888500
2023-04-05,274.52349853515625,276.2657226399999,271.7448341800142,275.0774372946286,1515600
2023-04-06,277.6773376464844,277.6773376464844,273.72824814157644,275.62237145242636,990100
2023-04-10,278.27593994140625,278.33848843714964,275.273939339251,276.4533084041522,691300
2023-04-11,280.5900573730469,281.5371192655542,277.32894596838423,278.6870175622693,1114500
2023-04-12,279.785888671875,282.7611139917977,279.6608189442179,281.77830641965915,881900
2023-04-13,272.0664367675781,279.4731712276929,270.44033945809326,279.4642552040133,1344900
2023-04-14,259.41510009765625,274.7646762160596,257.63710312258377,272.34341673679427,1778600
2023-04-17,263.1050720214844,263.1854798321302,257.7353898928458,258.798605277154,880900
2023-04-18,259.6205749511719,264.177208504873,258.84327216720067,262.00611577734077,1223300
2023-04-19,258.3250732421875,260.8446270286151,256.9044807284258,258.816463393682,1152900
2023-04-20,256.9938659667969,258.6288795251458,254.98358864452644,257.7622255444551,1116300
2023-04-21,257.7532653808594,259.3972221226334,256.57392348458694,258.7807622023314,663200
2023-04-24,257.4048767089844,259.5134214003569,255.5375555070415,259.5134214003569,767800
2023-04-25,259.1024169921875,259.9065224882472,256.5292575918909,257.69968357011675,1055300
