Price,Close,High,Low,Open,Volume
2019-12-10,218.256103515625,220.93335304706204,216.357013249578,220.19224292671444,540000
2019-12-11,218.4136505126953,219.96071074011655,216.3107539998096,218.4506996684911,554500
2019-12-12,211.26193237304688,218.97871492051402,210.98401426919233,218.94165163439902,676800
2019-12-13,218.14495849609375,218.265392971548,210.87285063942912,210.97475347200537,749300
2019-12-16,217.4038543701172,219.82171788770603,216.1254536857097,217.1815311913518,994800
2019-12-17,210.8450469970703,218.93237700627967,210.6597588509342,217.29267303438124,1537400
2019-12-18,216.6812744140625,218.4321401134095,210.78021115617122,210.78021115617122,1750600
2019-12-19,220.618408203125,222.52677167277338,216.3755806865972,216.4218885916864,882100
2019-12-20,223.4624481201172,225.99147359705174,219.9143941397636,224.22207598452607,1202000
2019-12-23,222.89735412597656,225.25963720568296,222.50827436886675,223.62919159245598,377800
2019-12-24,222.47117614746094,223.3512525098355,221.31319581328614,223.1196564430005,203000
2019-12-26,223.4994659423828,224.37026942585416,221.7486002214359,222.53603251236274,257300
2019-12-27,223.638427734375,224.04603907070185,222.2395784542077,223.61989609122324,312700
2019-12-30,220.93338012695312,223.51798590933043,220.63693038827822,223.12890622894577,805300
2019-12-31,223.2493438720703,224.9353558443431,220.5998843709259,221.43362453565945,787000
2020-01-02,221.28541564941406,224.43513078532882,219.71982390352886,223.39757074578498,555800
2020-01-03,223.28636169433594,223.99968141950563,220.21077378868836,220.21077378868836,787400
2020-01-06,223.4901885986328,224.18497674971664,220.4794399439362,223.28638294347482,810600
2020-01-07,219.96994018554688,223.72179927376004,218.16349370174115,223.33271957997897,539300
2020-01-08,222.3600311279297,223.31420586355,219.97923073392175,220.31272966043488,547800
2020-01-09,223.4439239501953,224.81496896252926,222.42490954818544,223.20306908473947,358900
2020-01-10,226.80667114257812,227.3902977782258,223.09187516743827,224.29616345581843,387000
2020-01-13,231.6424102783203,231.84621596680614,228.22404975431223,228.22404975431223,669000
2020-01-14,230.35472106933594,231.9573619339678,228.31667845732684,230.96613809358942,526300
2020-01-15,231.13287353515625,232.7910951457074,230.32692374999752,230.69747180086307,352200
2020-01-16,232.27236938476562,232.42985304513672,228.93739384328015,231.05880801593173,698000
2020-01-17,233.48585510253906,236.00562112306437,231.60529640762135,232.24450373322892,533200
2020-01-21,235.70924377441406,236.06127436197448,232.4020447546589,232.82818778883748,650200
2020-01-22,234.01394653320312,237.58979061802327,232.93007856166608,237.0988080531946,586000
2020-01-23,236.23727416992188,236.54298270966052,232.78186441218526,233.33770069089255,387300
2020-01-24,234.5142059326172,236.9506014355295,234.09733577842601,236.2372814873776,316600
2020-01-27,234.13438415527344,234.8940119667747,231.61461760914133,233.18946816659806,482300
2020-01-28,233.21728515625,234.82919918712463,232.5966092713599,234.82919918712463,574100
2020-01-29,230.9846954345703,233.33771985410596,229.28015143861853,233.22654410793177,449300
2020-01-30,235.06076049804688,235.30161533047027,228.9188279839733,229.56729417550002,557100
2020-01-31,231.18846130371094,235.90375395041073,230.94760647693244,233.24503555971208,537800
2020-02-03,231.20700073242188,235.43131097817349,230.4195684046862,232.43909357668326,518500
2020-02-04,235.4591064453125,235.70923417552484,231.28111815281937,231.80914987715286,411700
2020-02-05,235.8296661376953,235.95008648869043,232.90228825660802,235.95008648869043,357600
2020-02-06,237.6175537109375,239.07198372921866,235.06999709220426,235.97784967475786,508600
2020-02-07,239.7667999267578,240.29484578177372,237.00616443599597,237.80286966354728,363800
2020-02-10,245.25099182128906,245.73272979254378,239.31286455038196,240.05398901730933,717900
2020-02-11,263.0931396484375,266.3076942813202,251.96725522432948,252.11548010397598,1776900
2020-02-12,271.254638671875,271.6066692993819,260.4807825927015,263.15804732325927,1099000
2020-02-13,268.4477233886719,271.3565845500046,267.3823867721954,271.245394652369,611800
2020-02-14,272.9220886230469,273.0703135163685,268.22534130238984,269.1795160829542,425200
2020-02-18,270.2448425292969,273.04251307648195,268.4847179262067,272.92207858814834,581200
2020-02-19,268.51251220703125,272.292147953869,268.03077424673324,272.292147953869,576300
2020-02-20,270.6246337890625,270.86550273928236,264.9644113559206,268.27160989284783,606300
2020-02-21,273.8855285644531,287.04019769766523,266.2243401355949,270.90256981418423,1696000
2020-02-24,273.755859375,277.0259951317737,272.6256692914999,274.02449049222787,825400
2020-02-25,269.6611633300781,280.12932136233206,266.32617468023614,274.0985513984929,881600
2020-02-26,267.05804443359375,271.68996557908486,264.22331095423345,270.97665990024035,844400
2020-02-27,251.87461853027344,267.16920274080996,250.66102919571702,262.1667336192371,1324900
2020-02-28,245.57521057128906,248.67860362893333,238.2845706573072,247.39091588249678,1941700
2020-03-02,264.0658264160156,264.2048066741406,246.37190937122872,247.29829364670468,1231500
2020-03-03,265.557373046875,273.6539641912459,261.1848372590593,264.0195714487226,1193900
2020-03-04,280.916748046875,282.1858899330192,266.33546914789895,267.37301497391456,1180800
2020-03-05,278.21173095703125,281.33364142587754,274.09858253351143,275.5900476392315,1020600
2020-03-06,264.5475769042969,274.0059528904974,256.41392370993816,271.09712082819436,1049600
2020-03-09,245.62307739257812,256.14540328901467,245.0477870236167,250.93992593395265,1079100
2020-03-10,261.564453125,262.3531415770639,246.17993122798725,250.80086060648955,1176900
2020-03-11,254.89285278320312,260.1168795880121,251.6544788982123,253.23191225081763,1096000
2020-03-12,244.92721557617188,261.71283679247176,227.8261133815366,238.60825136151075,1721500
2020-03-13,261.564453125,262.31604614864926,246.58820747751537,256.4424522916912,1530100
2020-03-16,238.19998168945312,256.5166531793802,228.80041243513767,240.84448881527354,1664800
2020-03-17,254.67022705078125,260.4974104829571,236.52059076699845,245.54902545417346,1576700
2020-03-18,241.4847412109375,259.68075365194557,236.06583629517058,249.1770008386298,1528900
2020-03-19,227.46421813964844,243.01573586835093,215.92120012530933,243.01573586835093,1396200
2020-03-20,212.79421997070312,231.2686178474082,211.68074849933177,229.39426547282235,1384300
2020-03-23,199.92434692382812,214.81705660384767,190.40413116263247,214.81705660384767,1736200
2020-03-24,224.7733154296875,227.21366992907718,204.63798031561714,205.92775394578385,1703100
2020-03-25,225.6084747314453,233.10587085510895,220.82981934451286,220.82981934451286,1178900
2020-03-26,245.41903686523438,247.99858485605623,225.82189122026867,227.45499612972228,1038400
2020-03-27,242.5332489013672,250.5688246318474,233.13366611110465,233.13366611110465,849700
2020-03-30,258.5673522949219,260.1818813339256,241.36416253684493,249.99360730556103,824700
2020-03-31,250.50390625,254.512420917749,243.5168554675335,254.04847324742025,1856000
2020-04-01,241.68887329101562,248.67592328649255,233.97806614403132,239.6753281690532,834500
2020-04-02,255.11550903320312,258.54873260650623,237.88448834068674,240.83518828612915,1091700
2020-04-03,245.7065887451172,256.3217099864044,241.61459664635802,253.23183204472517,668600
2020-04-06,257.4538269042969,259.1797269200132,249.08422133332388,253.20407880902604,1380500
2020-04-07,256.7115783691406,269.0897012275532,256.5538236709554,268.62575346681604,734100
2020-04-08,280.280029296875,281.8296267815958,257.509472554809,258.94772714330844,864100
2020-04-09,283.7596435546875,292.1385365123044,276.299357831208,282.9152554808668,1386200
2020-04-13,268.16168212890625,282.12649196483017,264.385142300742,281.0408705625825,601700
2020-04-14,280.79034423828125,286.5061818924264,269.09888773178477,272.62487805642445,805800
2020-04-15,280.0573425292969,281.68115916680625,273.72909032300987,280.7625236419485,661200
2020-04-16,286.4412841796875,287.4341106079906,278.4892148362881,278.8510792704824,584900
2020-04-17,292.1292724609375,293.0664557998656,286.107240868304,290.96014360807544,762700
2020-04-20,278.6191101074219,289.27135829093424,278.03455985779937,289.27135829093424,585500
2020-04-21,272.8290100097656,280.92025685602414,272.1052529249515,276.84678355250384,555800
2020-04-22,284.4555358886719,287.647497480926,275.2044200789395,276.97670321953683,608200
2020-04-23,284.5576477050781,290.85803604052063,281.9224002859434,284.09370008182583,637200
2020-04-24,283.7411193847656,286.20932434753047,275.714830486254,286.0979531221418,731700
2020-04-27,286.5340881347656,287.2949691587195,281.6069658271392,284.5112829592867,653000
2020-04-28,283.295654296875,294.2448052884427,283.0358447982751,294.2448052884427,662500
2020-04-29,270.4536437988281,287.3598972709547,270.06391531390875,283.95450906577264,1031500
2020-04-30,269.015380859375,271.38150222230473,265.26667643384144,267.30802882298724,1679300
2020-05-01,266.0832214355469,271.24231618789247,264.6078715497576,267.1966786217645,584100
2020-05-04,267.69781494140625,272.20737285912037,258.066256445011,269.80412724262277,797600
2020-05-05,273.27447509765625,276.4664374430382,264.4873047912164,264.4873047912164,730900
2020-05-06,267.5586853027344,278.38721042447776,264.6543677244097,274.61069708809015,818900
2020-05-07,265.4986267089844,271.8268780207155,264.00470088875596,269.63703088278646,874600
2020-05-08,270.8155517578125,273.20024985437254,268.2452915619963,270.12891818803325,708500
2020-05-11,275.1765441894531,279.0644265790655,268.12453639136504,268.9039648081962,1005600
2020-05-12,268.3194885253906,277.28293194258777,267.976143488038,275.17661986725597,666000
2020-05-13,263.605712890625,273.0331304091788,262.863408144989,267.91115970322426,789400
2020-05-14,262.52935791015625,264.58002650121523,258.75281799859863,258.75281799859863,682000
2020-05-15,263.6150817871094,264.8584581919615,256.43315232662,261.93559342317985,596300
2020-05-18,268.4678955078125,271.57634997257134,263.9490505870559,271.04744293265475,847300
2020-05-19,263.8006286621094,272.1795222853173,263.5686548316583,264.5800856514888,473500
2020-05-20,263.29034423828125,269.41446011130114,258.88284067834525,266.20394965748955,505400
2020-05-21,261.0075988769531,263.82837935778196,259.3373708457454,260.46940390617965,495500
2020-05-22,269.052490234375,269.637068754087,259.3652618660141,261.89842601239457,858600
2020-05-26,272.3280029296875,275.21377225369866,265.22032100135164,272.4486338584601,771600
2020-05-27,281.4962463378906,281.59846318928777,269.47022389179944,272.32336168314185,639400
2020-05-28,288.7452697753906,291.31960824377563,282.3512150895841,282.5277972318183,564500
2020-05-29,291.9422912597656,292.7601394048478,284.40510417738795,288.8567835713383,727300
2020-06-01,295.2414855957031,298.11322801045185,289.6745828751232,292.453382859592,715700
2020-06-02,295.7806396484375,297.3791535856121,291.96092279605983,292.1468077225913,609600
2020-06-03,292.7043762207031,300.20435220340147,290.26940895801823,290.26940895801823,606200
2020-06-04,279.3586120605469,292.7415002391683,277.74152146273633,290.13928222406525,864100
2020-06-05,276.1894836425781,290.59468285506483,273.98688675253254,290.59468285506483,1385200
2020-06-08,273.8290100097656,277.64869899978913,272.4814150212601,274.62825290188346,1122800
2020-06-09,286.47760009765625,287.8065891322549,273.3084470072137,278.46645487778477,875200
2020-06-10,284.498046875,289.33077044818646,279.54452932022855,285.92928113015984,583500
2020-06-11,269.5166320800781,284.4701549185922,269.079828128087,284.4701549185922,1060400
2020-06-12,276.3660888671875,277.85308296966235,271.80288971898165,274.1170347494654,597700
2020-06-15,278.22479248046875,278.59653387291945,269.20064042234844,273.0203279000084,582700
2020-06-16,280.70623779296875,283.8753851634192,274.0705385708523,283.8753851634192,690400
2020-06-17,276.84942626953125,285.11149241860403,276.3382568908183,284.06130211982,773500
2020-06-18,268.85675048828125,278.5407446208785,268.2154846002592,277.11881338266596,792100
2020-06-19,280.94781494140625,285.80841771369194,268.4664148444804,271.38464273063795,2357800
2020-06-22,276.1337585449219,281.5333832398487,270.57615720540286,279.6003106787236,844800
2020-06-23,273.0296630859375,278.2991908356127,271.38469233885917,276.90513917678425,661600
2020-06-24,267.44415283203125,274.3307714078166,262.0724082585352,271.14304676516525,1086500
2020-06-25,268.85675048828125,269.0704868762571,261.2916849047387,264.48871159335533,1002800
2020-06-26,273.41070556640625,275.03709915820247,265.7527242443201,270.7526990052601,4149300
2020-06-29,268.7546081542969,277.24904455232047,266.8587180191974,277.24904455232047,632900
2020-06-30,276.87725830078125,278.53153179560303,269.1077290014005,269.2192485957846,772000
2020-07-01,280.06500244140625,281.8772527004283,270.48322234206694,276.6913926661406,623300
2020-07-02,279.3493347167969,285.96645665801475,278.89395361324665,282.64860711544435,594400
2020-07-06,281.03155517578125,288.094728080803,279.93487956776283,282.9925077073558,728600
2020-07-07,283.91253662109375,288.9032367556346,277.79730948310663,279.0240816843491,549200
2020-07-08,281.7657165527344,286.5519549442529,280.6504922346822,285.9943569662537,489700
2020-07-09,286.0408020019531,286.39396628122876,278.9311444604,280.9107022853536,380600
2020-07-10,282.91815185546875,287.94600658290386,280.3995447528722,287.10030686234325,521500
2020-07-13,271.1244812011719,282.7322760627753,268.61517677139045,279.73040782857663,741300
2020-07-14,276.1337585449219,277.1932514597126,270.8456534490141,276.04081609172107,712600
2020-07-15,272.2210998535156,277.1839200308395,268.55938880023797,276.8679384122891,745400
2020-07-16,270.9664306640625,272.5277615143508,268.62443438863005,271.9236782122565,393300
2020-07-17,276.6170654296875,279.02412480074406,270.4832318376923,275.2694706782896,397500
2020-07-20,279.53521728515625,283.43857299250925,275.8177464636969,275.8177464636969,472800
2020-07-21,275.8827819824219,282.0444938032716,274.702466960528,280.4459803721644,480500
2020-07-22,277.137451171875,278.4199547352822,274.35862254603313,276.1802036040704,319200
2020-07-23,277.5836486816406,280.9758364688945,273.4107951180755,277.5836486816406,537500
2020-07-24,277.5836486816406,280.000011339021,274.3680430968687,277.40706647915874,520200
2020-07-27,282.9831848144531,286.4404340729195,277.0166595800046,277.8159022529464,671300
2020-07-28,290.18572998046875,290.85487578610287,283.4756947824887,284.21920587877565,774900
2020-07-29,295.1392822265625,298.50358847686783,290.14858263940414,290.14858263940414,665600
2020-07-30,289.4144592285156,292.75088656400453,287.2118618580108,288.10404709473465,707900
2020-07-31,289.5352478027344,292.1374662570134,286.1988208566197,291.56126276799836,530800
2020-08-03,283.81964111328125,290.7248369401394,282.5928688317515,288.68021647092314,441400
2020-08-04,288.3921203613281,297.3233596865586,285.4460403118237,289.5538301137946,896500
2020-08-05,284.8326110839844,292.9459726165157,281.81216618435195,292.9459726165157,412300
2020-08-06,285.6225280761719,286.3009766251207,279.4422392941062,282.8530308182079,514500
2020-08-07,289.2936096191406,290.89212338050606,285.2508539892051,285.4367388952924,324200
2020-08-10,279.5816955566406,289.1355951588187,277.6765029607857,288.64303137205286,808100
2020-08-11,274.75830078125,284.3493546000855,273.7638704617432,284.3493546000855,663500
2020-08-12,282.8902587890625,283.82890091627405,275.027787321429,275.7805729186627,484000
2020-08-13,283.1133728027344,287.1003693855976,281.3382765542431,281.3382765542431,316700
2020-08-14,281.7564392089844,285.74340652017355,279.8605210174905,281.60773696239136,271200
2020-08-17,286.0035400390625,286.3381270810847,280.94777866440853,281.62622713708913,357700
2020-08-18,285.75274658203125,288.77319222780005,284.8605613480417,287.1839810755562,359000
2020-08-19,277.1560974121094,286.49623350069174,275.42745836273156,286.49623350069174,587800
2020-08-20,278.6336975097656,282.36047065657505,276.1801817973528,276.458980732156,249300
2020-08-21,283.8659973144531,286.96077845583704,278.6615339015561,286.96077845583704,423600
2020-08-24,280.6502685546875,282.8376188733654,275.97773832066474,282.6514789261114,406700
2020-08-25,283.3960266113281,283.98242553345176,277.44829857869775,279.4029521840113,359700
2020-08-26,282.45599365234375,282.76316859355137,278.4536297198458,279.8125677966271,373400
2020-08-27,284.7550048828125,286.17910457980133,282.1953465224842,285.4530935265384,419600
2020-08-28,284.9970703125,285.0343096671468,281.1436066577508,284.7829795299123,313000
2020-08-31,284.8852844238281,286.0487653171146,283.0516373997968,284.5129762190355,483100
2020-09-01,285.3972473144531,288.45953743680104,282.23258449273555,284.466462460695,308400
2020-09-02,292.4246520996094,293.5415767361643,283.7776539755314,288.47810551562037,548400
2020-09-03,285.536865234375,293.15999561587006,282.03713342786585,291.16813075861484,509300
2020-09-04,279.50537109375,286.8399597457783,275.6519084485818,284.3361464012332,480400
2020-09-08,284.6247253417969,286.91444826497707,273.97654370797346,279.0400158865175,729800
2020-09-09,291.6706848144531,297.2181821706441,286.1046103951537,286.1046103951537,908800
2020-09-10,282.38153076171875,290.944734897242,282.2698411172795,290.944734897242,562400
2020-09-11,283.4891052246094,285.9929183605972,281.92539373303714,283.1167970226105,344900
2020-09-14,288.2547912597656,290.01396003121545,284.7643477236407,284.7643477236407,389400
2020-09-15,300.9692687988281,302.1699891364832,290.702713657975,291.019177079276,558900
2020-09-16,299.84295654296875,305.64172626424534,298.63291955262537,298.63291955262537,577900
2020-09-17,290.7306213378906,300.31769286760937,287.0540102259899,299.20076821465074,483800
2020-09-18,287.3332824707031,292.0244174655592,285.27622758691575,287.9662093248078,703700
2020-09-21,283.9451904296875,288.4036572864783,281.44137720738945,285.28552272732276,655000
2020-09-22,291.5217590332031,292.65731742407235,282.0370613304848,282.36281322848833,506700
2020-09-23,284.0103759765625,291.37288729338457,283.2843649549508,291.37288729338457,537000
2020-09-24,285.0713806152344,289.8277045484835,283.572831088987,283.87068896927036,633200
2020-09-25,292.2850036621094,293.5043293566729,282.9027063075916,282.9027063075916,650800
2020-09-28,288.9901428222656,295.8313899852393,287.88250637762513,295.0030060893822,649200
2020-09-29,292.1454162597656,293.08551798339414,288.189580918957,290.40485325465744,403600
2020-09-30,296.4363708496094,297.1251425526212,291.38218749887545,293.1227790381964,627900
2020-10-01,293.36474609375,299.79647246264705,291.633500002376,298.2700001632386,873800
2020-10-02,296.1012878417969,298.4003276809984,289.6044274192192,292.312986481542,661300
2020-10-05,299.64752197265625,299.7220006581862,291.2146145726768,295.7196092671794,573800
2020-10-06,293.2344970703125,300.2433065710028,291.96861477416525,300.2433065710028,469100
2020-10-07,291.6241455078125,294.10935309909536,288.2733149823221,294.10935309909536,360600
2020-10-08,293.49505615234375,298.3909646545224,291.46595220102915,298.3909646545224,499800
2020-10-09,292.8527526855469,294.39785847448104,290.6188754071362,293.6439252480836,420600
2020-10-12,292.2012634277344,293.93253791452685,289.56715496026607,292.164052487806,556600
2020-10-13,287.4448547363281,294.82596845528803,285.35987829574555,292.23838887388087,730300
2020-10-14,285.37860107421875,290.59100119168255,285.0155813985702,288.6177137231669,323100
2020-10-15,289.0458984375,290.21866788344283,283.52632339236754,283.52632339236754,402700
2020-10-16,288.77593994140625,292.15469279241694,287.24015093784504,290.15351146018304,300700
2020-10-19,286.4769287109375,292.2384885756474,284.23373405877857,290.3396797355305,364800
2020-10-20,285.3879089355469,288.7201343686245,284.5409197789233,287.62181514097654,318000
2020-10-21,286.0022888183594,287.8731757063412,283.2657787215782,283.28441260045764,324000
2020-10-22,273.6600341796875,286.8585551532265,273.3528593043881,286.8585551532265,951500
2020-10-23,281.19940185546875,281.5624215872657,272.440741274823,273.73451746607134,632200
2020-10-26,282.33489990234375,284.2802648486195,278.4069874803019,280.0451775801999,435600
2020-10-27,280.9388427734375,285.00639735495474,279.0214278180853,282.4374214940609,448500
2020-10-28,274.9725036621094,281.43212511123835,274.2930204196492,278.04408264878145,648600
2020-10-29,274.60003662109375,279.1795089204081,273.32486638395784,275.1305906104287,591000
2020-10-30,270.2720031738281,274.89800519980776,266.66055326634455,272.56172604304584,518300
2020-11-02,273.2039489746094,276.3965624816119,268.41041285312525,275.1399972989145,548700
2020-11-03,270.86767578125,277.41109135525994,268.1404549100174,276.44306727394905,1102300
2020-11-04,281.1156311035156,285.99296304929663,272.3104143467937,272.87820787793265,545100
2020-11-05,284.6526794433594,285.7416820014093,281.1901580593902,282.27916061744014,437100
2020-11-06,285.3972473144531,287.3146618407708,281.1156313061061,286.94235358032745,503900
2020-11-09,276.8805847167969,290.52589472875894,275.9311943468394,288.1616931345893,940400
2020-11-10,270.5233459472656,276.945756289319,266.59543240271444,276.945756289319,793100
2020-11-11,277.9230651855469,284.12209614646963,270.83048865705814,272.9805995446614,767300
2020-11-12,276.4151611328125,283.8428340073807,273.3994274929762,278.2767307189431,547400
2020-11-13,282.95855712890625,283.72180742264334,276.6943656876132,278.09054277870973,408500
2020-11-16,274.9630432128906,285.8159935228407,274.3859613873408,282.5768533469733,571000
2020-11-17,278.09991455078125,280.2965817113274,273.81829827945336,274.11615626822254,418500
2020-11-18,278.291015625,282.2343832278852,275.42907339363376,276.7807982088758,503500
2020-11-19,277.58251953125,280.02497258718904,273.5925517525579,277.41469547849664,460000
2020-11-20,270.4415283203125,278.5706231409464,269.4999613472439,278.5706231409464,662500
2020-11-23,266.8710632324219,271.3458109853537,266.17188656317364,270.5161076820514,608100
2020-11-24,260.9233703613281,270.3482562599794,260.09366722942843,266.87100810141254,1184100
2020-11-25,263.4591064453125,265.92955370611486,261.0539509582392,262.11671326735683,986600
2020-11-27,266.3677062988281,270.33901087851103,264.6710305638371,270.33901087851103,400800
2020-11-30,267.719482421875,267.93390690749936,263.49645519332336,266.2372308462462,1164000
2020-12-01,269.2110290527344,270.012766562644,266.4422878369536,269.54664870442895,913000
2020-12-02,265.20245361328125,269.8449697418475,262.16335576718143,268.1949225991085,571300
2020-12-03,266.9923095703125,268.3906631767732,263.8786456205426,265.35159401777764,526300
2020-12-04,267.0389099121094,269.70509018126523,264.9506827370666,267.2906032925484,447500
2020-12-07,264.5591735839844,270.0500269867259,262.8252004123565,264.4845787972609,560300
2020-12-08,261.8183898925781,265.0998491625468,259.4878007506637,263.62692934266965,484000
2020-12-09,257.1852111816406,261.0446525117073,255.96398458750062,260.019215914792,648300
2020-12-10,256.9241638183594,259.95392983402496,255.50714735099652,257.3809502060878,594100
2020-12-11,256.94287109375,257.84714111416685,253.90377275613773,257.3157597883419,653300
2020-12-14,255.591064453125,260.5505365626948,255.0783177683077,258.8631922872404,588200
2020-12-15,257.5673522949219,258.37839262180023,255.3952276647422,257.3995282845299,495900
2020-12-16,257.07330322265625,260.5225579408421,256.32749765822473,259.12420451330297,586600
2020-12-17,262.9277648925781,263.9718643250379,258.0055615327135,258.0428304770329,694400
2020-12-18,258.1639709472656,264.04637469362075,256.70035438005925,263.98113983010165,1621300
2020-12-21,256.290283203125,259.62767490855106,255.0130962368079,255.0130962368079,566600
2020-12-22,257.22247314453125,257.51146392015374,253.57742833796684,253.68929206406918,510300
2020-12-23,254.48175048828125,260.51331752630995,253.99696964252468,257.3157269653468,527800
2020-12-24,256.3834533691406,256.8216052885111,254.07152702827187,254.07152702827187,182800
2020-12-28,257.5300598144531,257.8097190878173,254.50029440487134,257.07327351810164,450700
2020-12-29,257.29705810546875,260.73701018001884,257.0826336485334,259.81410592328757,443500
2020-12-30,255.9546356201172,259.4505195511717,254.54695058668153,258.2199615795422,365200
2020-12-31,263.0116882324219,263.2260842565936,255.33937743164535,256.70043372044563,709500
2021-01-04,256.95208740234375,265.17441172376704,256.0757837155034,263.9158880501498,868000
2021-01-05,254.10874938964844,258.94705408802116,253.7172263970514,256.98938222589453,780700
2021-01-06,246.70689392089844,253.26051040785353,244.74919306563842,252.67319730631766,852600
2021-01-07,247.27548217773438,248.2822840642658,244.09655550562906,245.4389769873853,840200
2021-01-08,249.67135620117188,251.76888639342738,248.05857830039102,248.56199351241307,552500
2021-01-11,242.7168731689453,250.56631027987711,241.91516412283173,249.9044308988327,957600
2021-01-12,243.50927734375,245.00086014210433,238.8947277342615,242.3533141885738,691900
2021-01-13,247.43399047851562,248.12383573261658,242.40922683700649,242.75414946405698,729700
2021-01-14,246.2220916748047,249.88577119466908,245.84920307996038,247.71367450375817,531800
2021-01-15,250.86460876464844,252.10446961023055,247.0144711369135,248.96284015115572,538800
2021-01-19,250.90196228027344,252.64523871194692,248.9162954315059,251.52654434798282,424100
2021-01-20,254.0715789794922,256.77505738710084,249.5502291954392,252.50540105303693,766300
2021-01-21,254.21131896972656,255.2367837830526,249.65267339258375,252.2070181911544,435900
2021-01-22,254.22994995117188,255.9918888039271,252.1976832714632,254.96642400467047,641500
2021-01-25,257.79107666015625,260.308123841,253.14853371865948,256.15966456690506,782700
2021-01-26,258.6767883300781,259.6462930345463,253.25116939149225,256.6817901524818,642600
2021-01-27,253.2884521484375,260.62514258674804,251.8341667262106,258.22928999964734,564700
2021-01-28,251.57313537597656,256.1690794193809,250.74346032080499,252.7477615693697,483500
2021-01-29,250.4637451171875,252.1324263171703,247.69500431411308,249.94166702019695,806100
2021-02-01,259.4131164550781,259.92586295911923,250.3424848523239,251.47981309912254,816800
2021-02-02,262.79718017578125,265.86424291817065,260.28016141069725,261.3242606124716,1106100
2021-02-03,253.68003845214844,261.1006285397434,252.09525443007502,258.14545655322775,1308200
2021-02-04,255.65634155273438,257.8191354777867,251.61044151769892,253.26051712282683,962200
2021-02-05,255.3020477294922,260.04715234027015,255.00375393583548,256.03852187697834,526200
2021-02-08,248.91627502441406,254.28593356231033,246.33396380668538,254.28593356231033,824900
2021-02-09,248.58998107910156,250.79004372754903,246.43651883693033,248.93490374436013,477800
2021-02-10,247.99331665039062,251.88075181740496,246.8653194830498,250.11881278823014,568100
2021-02-11,247.0610809326172,248.4501313923943,245.07544290209705,246.30597233449316,572000
2021-02-12,246.0542755126953,247.0610774795978,243.5931597831522,246.3059688920275,564400
2021-02-16,241.91517639160156,247.91877687936702,239.42609442883352,246.71618479963118,960700
2021-02-17,241.97105407714844,245.17794660528975,239.9108215031131,241.76596112071252,772700
2021-02-18,244.99151611328125,245.1034082883176,240.79645571100195,241.34649977714824,609400
2021-02-19,244.03128051757812,246.78138666663222,243.6583920014954,246.78138666663222,873300
2021-02-22,242.10162353515625,246.3432846054866,239.07185749932717,243.09909411604383,861800
2021-02-23,231.93092346191406,240.71258242446046,230.42070611526634,239.04390093379897,1395600
2021-02-24,233.53436279296875,233.99116341218718,226.86888315062447,230.67240655768558,1345300
2021-02-25,239.13702392578125,240.3302841465018,232.76053695415882,233.40378168130022,1350500
2021-02-26,237.8412628173828,242.30667911270865,237.40311096648983,240.1159198582437,1676800
2021-03-01,231.1385040283203,242.67025420203436,230.74696677128736,240.6100214287333,795600
2021-03-02,229.63763427734375,232.12670202582677,226.4214237809798,231.87499439008684,924600
2021-03-03,222.9534912109375,228.37909553414516,219.52285647213066,228.37909553414516,1062400
2021-03-04,219.9330596923828,225.83411378430972,219.29914620088692,223.51284161148507,1376900
2021-03-05,225.7781524658203,227.4748139377759,217.09904091269527,221.03307646085696,1214700
2021-03-08,226.36549377441406,232.5275584841405,223.10266861869044,229.9452756741729,1061100
2021-03-09,231.71998596191406,234.52338941581422,228.05687382654622,228.05687382654622,763600
2021-03-10,233.46739196777344,234.89712631756595,229.14081648665353,232.06569050649884,541000
2021-03-11,241.68141174316406,244.39136266036903,234.10287731273013,235.04668465780424,1081000
2021-03-12,243.91477966308594,245.72764951197965,239.99003193689435,241.78419417809775,956000
2021-03-15,248.08255004882812,249.00766415046883,242.45703500116917,243.26069222984788,664300
2021-03-16,252.24081420898438,253.8387742223281,247.63389611790348,250.44665251644935,706800
2021-03-17,250.17575073242188,253.70803830177178,247.2882483042602,252.94176776909913,698600
2021-03-18,250.12896728515625,250.48404103568143,244.09228576088768,247.77409056655003,707900
2021-03-19,248.63392639160156,253.5585628573464,248.33488976475763,250.4748296314125,1261100
2021-03-22,256.1376037597656,257.053363859757,247.39097120781432,247.39097120781432,649700
2021-03-23,256.17498779296875,261.0996222830405,255.39936363561486,256.0628277146221,764300
2021-03-24,254.60504150390625,256.4272647824611,249.54024293872564,255.0722753171061,816200
2021-03-25,254.51162719726562,255.58628794290274,251.28773051343342,255.06298827507447,472000
2021-03-26,264.0525207519531,264.2393971642956,255.1563708079497,256.71694427241124,521600
2021-03-29,262.9591979980469,264.8188080630192,260.22121455499456,262.60409571877506,598800
2021-03-30,258.1373596191406,261.32389803771525,255.85725604994172,260.56698144900577,453900
2021-03-31,259.3614807128906,260.9500870996238,254.30603590260574,254.4835585169994,734000
2021-04-01,262.75360107421875,263.14609002617624,258.24013497399636,263.14609002617624,798900
2021-04-05,266.4261474609375,266.7999574606033,261.88464684552844,262.58549781835325,469500
2021-04-06,266.753173828125,267.0428565686462,262.7536527304807,265.398212610328,466200
2021-04-07,265.5663757324219,268.36042500648813,264.5945213475633,267.407278226796,382600
