Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-01-06,110.7154769897461,110.76262091984847,109.02782643486522,109.6029478549759,1573600
2020-01-07,112.00712585449219,112.08254605973474,109.87634860532071,110.31947557945155,1961900
2020-01-08,112.3371353149414,113.22338225610798,112.14856677936565,112.29942160782625,1565200
2020-01-09,115.146728515625,115.60871599422497,112.70482552796888,113.77021069040963,2185800
2020-01-10,113.81734466552734,115.3824236805076,113.6099229084829,115.1184349690521,1271700
2020-01-13,113.11023712158203,113.87391983382852,112.4219746229395,113.77963917195852,1392100
2020-01-14,112.15798950195312,113.26108838695473,112.01656490802003,113.17623794648705,1828000
2020-01-15,111.03604125976562,112.54456082153719,110.73433878604219,111.73373407468901,1409100
2020-01-16,111.3000259399414,112.12027563589557,110.73432756502368,111.62058163878473,1853700
2020-01-17,110.9511947631836,111.9317296360025,110.73434273067895,111.45088882873019,2094800
2020-01-21,111.06431579589844,111.46029888639927,110.47033396699389,110.54576137275214,1853300
2020-01-22,110.69662475585938,111.72429626456642,110.68719453112105,111.37544988078723,1770500
2020-01-23,111.45086669921875,111.83742675205565,109.40494690784942,110.63060986064133,1989100
2020-01-24,109.14097595214844,111.63002315828292,108.6789884196767,111.27174652549633,1548100
2020-01-27,108.28297424316406,108.89580924028965,107.01016752184309,107.54757512387427,2677900
2020-01-28,107.93416595458984,108.8675568577123,107.8210248296354,108.52814067600335,1558400
2020-01-29,107.73616027832031,108.82040594518077,107.44388804904156,108.16986429958762,1365900
2020-01-30,107.65129852294922,108.10385575303475,106.59533644818507,106.99132672194234,1627100
2020-01-31,105.77510833740234,107.51932604634113,105.10570617637846,107.33075749827867,5115000
2020-02-03,107.32133483886719,108.16044509948733,106.10509467396555,106.12394793226004,1662700
2020-02-04,109.69722747802734,110.12150126544942,108.66012576402962,109.15981976848238,1510200
2020-02-05,111.95055389404297,112.2711167469025,110.37604468586561,110.37604468586561,1715700
2020-02-06,111.43202209472656,112.8085399632315,111.38487816501015,112.5162605466665,1267000
2020-02-07,110.7154769897461,111.28116818520553,109.87636682463128,111.27173796055429,1059000
2020-02-10,111.49803161621094,111.63002600223581,110.03665595116543,110.2063640465052,1373400
2020-02-11,112.85566711425781,113.07251910211946,111.88456266707323,112.23340901514521,1260900
2020-02-12,113.1950912475586,113.70421547002954,112.8273916190774,113.59108154936065,1388800
2020-02-13,113.70421600341797,113.84564059807116,112.64826104206871,112.91224978240604,1290300
2020-02-14,114.8167495727539,114.99588787914105,113.7796478269864,113.99649983962107,1307700
2020-02-18,115.48616790771484,115.97643896469488,114.10021957920335,114.62820434773225,1497200
2020-02-19,115.9104232788086,116.56096491808161,115.56157689749276,115.92927653499824,1061200
2020-02-20,116.73065948486328,117.06065257179289,114.96758891247703,115.816122012716,1065400
2020-02-21,116.19326782226562,116.78724970596288,115.13731281685537,116.21212827202166,1316400
2020-02-24,114.66588592529297,116.13668429774633,114.12847827434632,115.02415529487308,1816400
2020-02-25,110.07437133789062,115.22217405077102,109.89523301420361,115.01475224295547,2295700
2020-02-26,112.38426208496094,114.4679028576081,111.21516604071208,111.63000958902605,2432000
2020-02-27,105.53937530517578,112.21454190255551,105.45451768256464,111.0643064309204,2738900
2020-02-28,102.56007385253906,104.32315182593582,100.65557847453212,102.40922622323691,4152000
2020-03-02,105.57710266113281,105.59595591684464,99.89188577800364,102.97491459052755,3138100
2020-03-03,102.97491455078125,107.7738701642218,101.43811166075201,104.65313484147876,3487300
2020-03-04,103.29547882080078,104.18173296867853,99.75989964765557,103.12577073276364,4938700
2020-03-05,95.87547302246094,101.03270521714529,94.94207502193841,100.25958506566673,3136700
2020-03-06,96.6485824584961,97.50654582569868,91.77419243509418,92.00989768444647,3940100
2020-03-09,89.38886260986328,92.22675602131092,89.01173993948741,91.44421281328869,4067500
2020-03-10,96.02631378173828,96.09231096151757,90.30339081578116,91.60448835022005,3921200
2020-03-11,92.92444610595703,95.19664842903141,92.23619072525905,93.73527283431805,3731100
2020-03-12,86.12671661376953,90.94453360134855,85.82501411247802,87.3712403307414,5273900
2020-03-13,87.5220718383789,91.57619766879422,82.477981118232,90.161966222408,4298400
2020-03-16,69.91740417480469,79.76239128521975,69.21757014915754,79.76239128521975,4883700
2020-03-17,65.78459930419922,70.6172524726101,64.01609896201094,70.39028059428817,7862800
2020-03-18,56.71510696411133,62.370536185867316,53.24429571141899,61.75582095133762,8149600
2020-03-19,61.47208023071289,65.56706823006255,54.53991929763802,56.2327666805972,7958700
2020-03-20,60.43180465698242,66.20072339553181,60.384515539863116,61.87876217103576,10008700
2020-03-23,59.504981994628906,62.824476908736976,57.21633050605974,59.28746579917706,5970200
2020-03-24,67.6949691772461,67.90302974547023,62.48402456650067,64.13904263062126,8351500
2020-03-25,76.87794494628906,80.25418109964038,68.84874601635876,69.93632341169382,5655300
2020-03-26,80.95402526855469,82.11726971496333,76.89686582102598,77.87096101602751,5436500
2020-03-27,78.0695571899414,81.12424316028925,75.65795692677833,77.34134531395034,3493000
2020-03-30,80.26364135742188,80.85944519821457,76.20648236409586,78.10738342461298,3237400
2020-03-31,82.24964904785156,83.97086710080536,79.19495617901981,79.53541752710335,4875800
2020-04-01,76.68878173828125,80.73648789363607,75.55391543902914,77.83311451633388,4468900
2020-04-02,75.09051513671875,77.8047394144001,71.52513028223038,75.65794830595254,4137500
2020-04-03,70.6928939819336,74.92974217391237,70.14437213642087,74.31501991361735,3534700
2020-04-06,82.44827270507812,83.28050777362076,73.90838053627996,75.6579696411708,5382000
2020-04-07,80.20689392089844,90.76118298646797,79.88535104869347,88.57656166264753,5867100
2020-04-08,84.2167739868164,86.87425766099494,80.10286642582373,81.09588008854038,3023800
2020-04-09,83.92359161376953,87.61191867293176,83.11972721742397,85.47457924434147,2693900
2020-04-13,82.27804565429688,84.18840629820198,80.48116735211873,84.18840629820198,2192200
2020-04-14,86.03256225585938,86.40139424793854,83.54530210660606,83.70608076147323,3034400
2020-04-15,83.75335693359375,84.50048013232973,81.52144660239148,81.88082651955607,2383500
2020-04-16,82.45771026611328,83.99923839426333,81.6822165700378,83.74389598867326,2610700
2020-04-17,86.7418441772461,87.02555717151336,83.90467094274553,85.17193819080954,5080600
2020-04-20,81.81462097167969,85.56914804494748,81.7673318649178,85.56914804494748,3565500
2020-04-21,78.21142578125,80.86891695797664,77.19950069290834,79.10986852922476,4154500
2020-04-22,79.31791687011719,81.3133961538541,77.4926682859746,80.45278339054242,3265800
2020-04-23,78.14521789550781,80.69867853996598,77.85204559042968,80.12178598040168,3721400
2020-04-24,80.84999084472656,81.61603264691952,78.12630670166776,78.50459796980793,2213900
2020-04-27,85.90016174316406,86.15550419435827,81.80517275122698,82.1929232761691,3238400
2020-04-28,87.51734924316406,95.59383762945001,87.1579765177501,88.9453953098054,4800000
2020-04-29,91.78256225585938,93.34300185157066,89.96676579860676,91.86767399440141,3552400
2020-04-30,86.40139770507812,90.8652188512463,86.1082253958758,90.25049643474921,3058100
2020-05-01,84.13165283203125,84.71800463471972,82.62795430145242,83.4601892854861,1990100
2020-05-04,83.59257507324219,83.9803255217301,81.04857425207247,82.45770873455835,1864300
2020-05-05,83.95195770263672,86.04201512272577,83.2994127272667,85.11520197097427,2423200
2020-05-06,84.0370864868164,85.38947292049636,83.59259478119137,84.48157819244146,1938400
2020-05-07,84.97333526611328,86.88370258050163,84.88822353409132,85.72045840240332,2286200
2020-05-08,86.49596405029297,86.62836490635365,85.55023952682774,86.15550264462104,1480000
2020-05-11,85.82450866699219,86.44869037519001,84.03708972487107,85.2097862252142,1598100
2020-05-12,81.91866302490234,86.26899450687011,81.44580075044267,85.9190738262599,2301600
2020-05-13,79.17605590820312,81.6633087335596,78.13576040633909,81.28501749234397,2192900
2020-05-14,79.9326400756836,80.09341874143372,75.52556718842187,77.79530767314192,2171100
2020-05-15,80.67976379394531,81.33231608070005,77.87096056089541,79.1855244007465,3067500
2020-05-18,85.71102905273438,87.38496585310918,83.96143975814871,85.02065404547801,2581900
2020-05-19,85.01117706298828,86.63782440212029,83.1670171234523,85.62589944793545,3319700
2020-05-20,85.9569091796875,87.29038434242104,85.11521485446231,85.89070874563517,2431800
2020-05-21,91.6123275756836,94.00500921461544,88.42523366841394,89.37095809267504,5012800
2020-05-22,88.78462982177734,91.44212106284925,86.8837284215407,87.93348338719098,5340100
2020-05-26,89.46553802490234,91.89604974932041,89.10616530531055,91.47993586750505,4445100
2020-05-27,91.25294494628906,91.35697520706948,88.70895122755276,90.05187813814868,2974500
2020-05-28,92.93634033203125,95.13988007500765,89.58848206346828,91.31915235695436,4286700
2020-05-29,91.69745635986328,93.50379380940127,90.29778799228663,92.71884065964478,4511800
2020-06-01,91.92443084716797,93.73076834786669,91.25296722791587,91.81094850973771,2253900
2020-06-02,93.44703674316406,93.61726744397515,90.78009390732718,93.21060561511005,2510600
2020-06-03,94.70484161376953,95.25336350193132,93.4564856841661,94.49678108961818,2303300
2020-06-04,93.58889770507812,95.51817659319315,93.19169513804708,94.09958981210612,2689600
2020-06-05,96.91785430908203,99.23487655253776,95.80189906010163,96.74762360278652,2570800
2020-06-08,97.18263244628906,98.40261767617326,95.8869875396747,96.98403120635032,3616800
2020-06-09,96.0761489868164,97.32451225994342,95.2060841740055,96.55847050458772,2678700
2020-06-10,94.61027526855469,96.29366364266285,93.29571885437787,96.17072206112073,3299400
2020-06-11,89.2480239868164,91.58395744944816,88.15098009948345,91.4326452808571,3797000
2020-06-12,87.46060180664062,91.53667194695923,84.91660068373102,91.18675129696449,2933000
2020-06-15,86.37300872802734,86.52432087576706,83.09134399887866,84.30187004201382,3879400
2020-06-16,92.32162475585938,92.72828656391523,90.09916649363252,91.82038472917722,4164100
2020-06-17,91.43266296386719,92.80396087293605,91.32863267114536,92.43512882248837,3317200
2020-06-18,87.36602783203125,91.14892588050672,86.98774379942803,89.88165849761404,3357100
2020-06-19,88.24554443359375,89.98568114028576,86.67564562856441,89.97622187568122,6537000
2020-06-22,85.75830078125,87.84835112944872,85.3232683627173,87.64029057812753,2839400
2020-06-23,86.49596405029297,88.10370006936715,86.36356319423227,87.01611542432104,3749000
2020-06-24,82.32533264160156,85.45567888515194,81.74844003507387,84.9260753966569,3119100
2020-06-25,79.69620513916016,82.22129518667171,78.01281658435629,82.06051652856014,4748500
2020-06-26,79.20442962646484,81.98486206195136,79.05311023786165,79.20442962646484,5236000
2020-06-29,80.6135482788086,80.87834996438501,77.1805712002776,79.37465158615976,2845900
2020-06-30,80.6135482788086,81.08641049313927,79.2327914787996,80.39603570078717,5775200
2020-07-01,82.45771026611328,83.79117787806916,80.59463209967106,80.66083251706881,3703700
2020-07-02,83.77229309082031,86.1744346210535,83.51694338907261,83.92360528622442,3516300
2020-07-06,85.24760437011719,86.11766916331142,84.68017112304726,84.88823166387745,1907500
2020-07-07,81.69169616699219,84.35863950556094,81.49309484782616,84.35863950556094,2300300
2020-07-08,81.35122680664062,82.32532920417312,80.20690090803346,81.53091678929422,2350800
2020-07-09,80.12178039550781,81.54036713844441,78.7315642329811,81.08641620597037,2700800
2020-07-10,82.07943725585938,82.98733198783833,79.90426783330362,80.24472925970898,2767100
2020-07-13,80.21635437011719,83.01569811392257,79.86643369640193,82.24966355328992,3584900
2020-07-14,75.8187255859375,79.42194055945335,75.32695205859903,79.42194055945335,7567700
2020-07-15,79.11930847167969,80.04611436307374,77.19948183746827,77.331882679096,5743700
2020-07-16,79.97047424316406,80.32985422862558,77.92771274734133,78.50460536213394,3207100
2020-07-17,81.13372039794922,81.40798141839976,79.56381398060616,80.62302820972822,3217200
2020-07-20,80.18798065185547,81.40796611403559,78.97745445489372,80.93510386739082,3074600
2020-07-21,81.81462097167969,83.22374832646753,79.55434020231023,80.45277550834909,2263300
2020-07-22,83.96141815185547,83.98978873179715,80.97293254801419,81.66330737761227,2587700
2020-07-23,82.97785949707031,83.96141377045248,82.13616533129895,83.73444192745806,2890100
2020-07-24,81.48363494873047,83.31833576518264,81.28502643338447,82.911673898823,2167600
2020-07-27,80.50006866455078,81.56873470726367,79.5543442041767,81.25664390366703,2380700
2020-07-28,81.21881866455078,81.8430003071354,80.15961182666965,80.32984252780132,1814800
2020-07-29,83.63041687011719,84.13164969495362,81.33230607270642,81.47416618915008,2371500
2020-07-30,84.1221923828125,84.45320173396776,82.33477363391792,82.87383631667493,2524000
2020-07-31,84.80313110351562,84.9071613964965,83.157572165474,83.81012450957101,3166100
2020-08-03,83.11029052734375,84.84096859514047,82.65634667647382,84.35864694019718,2784100
2020-08-04,83.58313751220703,83.97088806137636,82.46718219610592,83.06299331162893,2043700
2020-08-05,83.86686706542969,84.73693206170678,83.44129383462001,84.01817926615719,1894300
2020-08-06,82.24964904785156,84.02760825371786,82.14561879064246,84.02760825371786,3282100
2020-08-07,84.58560180664062,84.58560180664062,81.68222787277888,82.23074260055884,3321400
2020-08-10,87.48896789550781,88.17934267980922,84.93550763871608,85.11519758696384,2557800
2020-08-11,88.51981353759766,89.82491799164646,87.36602846993934,88.39687194763448,1846200
2020-08-12,88.96429443359375,89.33312637408662,87.33764730357157,88.53872133773417,1780900
2020-08-13,88.01856994628906,88.86026408819075,87.9712808399916,88.85080482387033,1583500
2020-08-14,88.954833984375,89.6168453878219,87.60244781548025,88.14151043019748,1838900
2020-08-17,91.85823059082031,92.26489246978551,89.95732928209799,90.90305391082579,3101800
2020-08-18,89.18182373046875,91.70690642779233,88.21718069455062,91.52721646289858,2933900
2020-08-19,85.36109924316406,86.25007540688148,83.76282245712616,85.58807111312322,4579100
2020-08-20,82.71305084228516,84.84093063125468,82.49553828220529,84.05597768853958,3703200
2020-08-21,82.48609924316406,84.90715186555612,81.68223479107039,82.84547198701726,4292800
2020-08-24,84.4626693725586,84.47212863970165,82.00378663275366,82.2875069245917,2981900
2020-08-25,86.29737091064453,87.36603712550722,84.83149487480699,84.91661384191096,2534100
2020-08-26,84.9828109741211,86.59053986715213,84.85986937675479,86.18387801087168,1679600
2020-08-27,85.92852783203125,87.02556448966503,85.35163531527974,85.77720845012024,1958300
2020-08-28,88.73733520507812,88.83190621589466,85.9474434865039,86.25007505030017,1781500
2020-08-31,86.13658905029297,88.4063292896286,86.08929993924845,87.95237835563934,2057900
2020-09-01,86.31626892089844,86.73238999524011,84.67071036874603,86.07038575451934,2415900
2020-09-02,89.4277114868164,89.83437333350983,87.09177068478485,87.18634891239716,2181000
2020-09-03,88.69950103759766,90.44908990605977,87.933466507396,89.96676839448952,2331800
2020-09-04,88.25499725341797,89.83435520771998,87.68756407876324,89.19126235236348,1776600
2020-09-08,88.51036071777344,90.1086375802144,86.71348977301719,87.23363396717599,2803200
2020-09-09,88.39686584472656,89.15344107852873,87.52680107896683,88.42523642388971,1895300
2020-09-10,85.78667449951172,89.45608321737535,85.47458366111839,88.24555692757728,1858500
2020-09-11,85.32325744628906,86.42029401020889,84.29241408716919,86.21224070081202,2264800
2020-09-14,88.68059539794922,88.95485640654036,86.0231114960203,86.26900192015482,1708400
2020-09-15,88.82244873046875,89.3709707056264,87.75378257774224,89.09670971804758,1795600
2020-09-16,90.80846405029297,92.5391416309748,89.06833441955446,89.77762780029566,1909500
2020-09-17,88.78462982177734,89.76818434884187,87.21473061446946,88.90757864722707,1463700
2020-09-18,87.26199340820312,89.32367303517886,86.25006851697634,88.7940696424785,2357300
2020-09-21,85.51241302490234,86.28790687586533,82.87384063538896,86.01364588749594,2466800
2020-09-22,85.7015609741211,86.41085438377083,84.53831660756104,85.78667271993234,1427100
2020-09-23,82.97785949707031,87.43222069809885,82.7508876540759,86.06092316023894,2241700
2020-09-24,81.97539520263672,83.31832218321452,80.5000673769487,82.15508515613125,2016600
2020-09-25,83.15756225585938,83.40345266590374,80.73650965020987,81.75788670865207,1624500
2020-09-28,87.25254821777344,87.64029152782372,83.99925348616418,84.9166074458544,1499300
2020-09-29,86.08930206298828,87.13905685938613,85.30434897823936,86.86479588223389,1711800
2020-09-30,88.25499725341797,89.49389385986629,86.17440654124921,86.58106830589088,2045700
2020-10-01,89.68305969238281,91.04489812103164,88.85081748094149,89.0021368704056,1460200
2020-10-02,90.99761199951172,91.47047424668,87.22417328739436,87.95237797329918,1923300
2020-10-05,91.81092834472656,92.01898887139278,90.70443250597043,91.36643671326776,1086000
2020-10-06,89.50335693359375,92.20812930372746,89.10615441595849,92.1230175707933,1428100
2020-10-07,91.8676986694336,92.3500202966353,90.35454056138677,90.71391335726445,1123700
2020-10-08,92.54859161376953,92.70936303227231,90.97868562517635,91.99061045825948,904900
2020-10-09,93.06875610351562,94.25091178688328,92.32163284579057,93.95773227100024,1517200
2020-10-12,93.2862548828125,94.44003981322682,92.74719225970306,93.55105656219193,1690700
2020-10-13,92.34054565429688,94.3549363737997,92.21760405874984,93.93882247293737,1359600
2020-10-14,91.06381225585938,93.55106507382106,90.90304082379492,92.31216829744584,1100100
2020-10-15,90.96922302246094,91.67851624977327,89.73031927901548,90.19372938254494,1434200
2020-10-16,89.95732116699219,91.5366794228192,89.84383162427254,90.70444442212545,1657800
2020-10-19,86.02310943603516,90.46801942065858,85.58807698240332,90.08972813458121,2791200
2020-10-20,87.1768798828125,88.16043417431592,85.88123479187622,86.96881934985727,3316600
2020-10-21,87.16743469238281,87.8199869755956,85.87179660755359,87.04449309183369,1624100
2020-10-22,88.10372161865234,89.01161651740428,86.7797055188989,87.06341861614852,1917800
2020-10-23,90.25049591064453,90.27886649326634,87.56463438265519,89.38043103881516,1778300
2020-10-26,86.66617584228516,89.5033487936004,85.47456118244766,88.99265679652717,2339900
2020-10-27,86.48649597167969,87.46059819244314,85.94743333684795,86.7607569213737,1280100
2020-10-28,80.65138244628906,85.19086283339075,80.56627070649218,84.75583043871683,3082000
2020-10-29,82.26858520507812,82.95896737365727,80.12179342635193,80.69868603952854,1803100
2020-10-30,80.54734802246094,82.13616535447979,80.08394507175267,81.36067161000064,2634700
2020-11-02,83.78172302246094,83.97087223591019,81.73896202434214,82.18345365681697,2879700
2020-11-03,86.66617584228516,87.29035735492039,84.12217512037523,84.12217512037523,1824100
2020-11-04,87.1957778930664,89.30474626452015,86.22168301494925,87.3187266703109,1980200
2020-11-05,89.78707885742188,90.22211122533632,87.49842027449147,88.45360396018663,1841600
2020-11-06,88.23609924316406,89.99514740049672,87.55517644480233,89.99514740049672,1728100
2020-11-09,101.96800994873047,111.37796534364688,98.57286263530017,99.14974791193654,6490400
2020-11-10,103.48118591308594,103.92567763775095,100.49269987380555,101.68430769681099,3511800
2020-11-11,98.52558898925781,103.29204183293342,97.68389467357028,103.0650699495125,2482200
2020-11-12,98.93223571777344,99.73610006067426,96.98404565128119,98.1283713748726,2417500
2020-11-13,102.26118469238281,102.60164607996846,99.528041541985,100.43593617044505,2586100
2020-11-16,104.8241195678711,104.94706839348095,100.7007666208205,103.74599401503798,2428000
2020-11-17,104.46471405029297,105.3064081704736,101.3627392412716,102.89481533293409,2260200
2020-11-18,105.25914001464844,109.36358089216264,104.45526841527705,104.47418694589808,3831400
2020-11-19,104.21884155273438,105.62797631412373,102.88537370161902,103.79326839532229,3665900
2020-11-20,103.07452392578125,108.75833089088636,102.89484115506541,108.74887162443619,5031300
2020-11-23,102.30846405029297,104.398514071065,100.59670522581413,104.23774265761432,3852600
2020-11-24,107.25460815429688,107.3775497293454,103.45279200846555,103.98239536597256,2925200
2020-11-25,104.89977264404297,106.13867679704504,103.36770338437175,105.95898681116014,2301300
2020-11-27,103.59466552734375,105.84548730352726,102.79080112265717,105.73200497811138,827600
2020-11-30,101.6843032836914,102.55437537764524,100.86152751998765,102.55437537764524,5951000
2020-12-01,105.48609161376953,105.92112393552539,102.13822665211377,102.73403037674167,2155400
2020-12-02,105.52394104003906,105.7414536336402,103.86892317133822,104.09589503018884,1072100
2020-12-03,106.9236068725586,107.29243884071512,104.91867560264217,105.20238861605979,1526000
2020-12-04,108.98529815673828,109.06095785451862,107.06547842122403,107.34919868024737,1362700
2020-12-07,107.4343032836914,108.71102993377394,106.9236111805973,108.22871562693959,1382400
2020-12-08,107.3113784790039,107.50997979205277,105.5712413501415,106.40348366993479,1523600
2020-12-09,107.62345123291016,108.4651454626158,106.34671738273826,107.46267258390944,1381800
2020-12-10,107.16950225830078,108.0490263500248,106.09137688332366,106.8479593850259,1312300
2020-12-11,106.6966323852539,106.81957396650323,104.4647221013257,105.97787978145374,1636300
2020-12-14,104.54985046386719,108.11522879404541,104.49310208523264,107.79368591477399,1816600
2020-12-15,106.95198059082031,107.33027183511639,104.26612646539834,105.59960147809831,1364800
2020-12-16,107.27354431152344,109.08933385661965,106.48859114249636,106.75339288257626,1081300
2020-12-17,110.35661315917969,110.52684388701597,107.226259620374,108.06795399264601,1477800
2020-12-18,111.27394104003906,112.00214568388434,109.92155480263654,110.3754984931283,6004000
2020-12-21,110.45116424560547,111.51037827376302,107.79368073296749,107.96391143007664,1906300
2020-12-22,110.40389251708984,111.23613481856668,109.25010730117432,110.06343106926866,1640400
2020-12-23,111.72787475585938,112.46553859853111,110.85781008067242,110.85781008067242,961800
2020-12-24,111.61439514160156,111.86974478076075,110.49844001471385,111.86974478076075,608700
2020-12-28,115.9647445678711,116.32411729207645,112.15346864776997,112.97625158710197,1597800
2020-12-29,114.8676986694336,116.70240653652682,114.67855665264901,115.93636477334678,1054100
2020-12-30,115.84178161621094,116.62673461262642,114.7731156243726,114.8771458872857,786700
2020-12-31,116.1444320678711,116.74024316443375,115.10413648451384,115.80397064563695,849200
2021-01-04,110.71597290039062,116.55109164856817,110.15799887863007,115.88908734896994,2315600
2021-01-05,110.81055450439453,111.54821857025901,109.68514708750409,110.68761289851926,1994200
2021-01-06,115.65264129638672,116.45650561803234,109.60946277187576,109.60946277187576,1578300
2021-01-07,115.39730834960938,116.35249218139793,114.47050231565305,114.81096373658153,1463800
2021-01-08,115.76614379882812,117.0807003253233,114.6218107619486,115.34056342887223,1755100
2021-01-11,114.30972290039062,115.46350072941182,113.8652312309889,114.73529603922337,1856200
2021-01-12,114.58399200439453,115.78505902978485,113.29780601601271,113.54368920841965,1581200
2021-01-13,112.6925277709961,114.42319801313646,112.11563528518101,113.25996099212269,1300400
2021-01-14,110.71597290039062,113.2694263020475,109.72295923568754,112.9289721017582,2574100
2021-01-15,110.62139129638672,110.99968252363833,107.99227845071081,109.22171592014726,1425700
2021-01-19,107.793701171875,111.41582117805636,107.18843074437221,110.6686978221534,2300200
2021-01-20,108.8150634765625,110.56465965123272,107.67073764675858,107.982828477243,2413900
2021-01-21,109.12714385986328,110.2052691571365,108.16250809425749,109.0325728577929,1010000
2021-01-22,107.17894744873047,109.1838785489287,106.34670536308937,108.71101635128882,1583600
2021-01-25,107.37754821777344,107.8314918848736,105.06997839488335,106.4696536682686,1708000
2021-01-26,105.599609375,108.25709311850893,105.1834882536256,107.32082781072243,1214200
2021-01-27,102.03423309326172,105.07000838909201,101.40059930209513,103.63251007917458,2699400
2021-01-28,107.61399841308594,109.84590894910738,103.41497906306157,104.08644263398159,2445900
2021-01-29,105.24967956542969,106.83849700037415,104.38906681448653,105.8833132433056,2381500
2021-02-01,106.30889129638672,106.99926611995713,105.24021802587963,106.52640388424393,1412100
2021-02-02,109.9688491821289,110.5268304168758,106.94253351753696,107.3113655136808,1645700
2021-02-03,111.30232238769531,112.46555952051973,109.70404562104268,109.99721791682182,2184000
2021-02-04,112.30476379394531,113.91249226318966,111.2077201116438,111.65221169963479,1693600
2021-02-05,112.27642822265625,114.09221776432302,111.42527462021674,113.6760966219512,1389000
2021-02-08,114.11112213134766,114.16786329269758,111.46309063366904,112.50338614514801,1441400
2021-02-09,113.53424072265625,114.2340749039452,113.14649017465312,114.05438492166998,1103200
2021-02-10,113.75173950195312,114.28134290279594,113.19376552110874,114.06383031258058,1214000
2021-02-11,115.264892578125,116.72130908697501,113.96925470830428,114.39482782176417,1559300
2021-02-12,112.62633514404297,115.43513826057057,112.10619096173042,114.37593136404708,890700
2021-02-16,113.42073822021484,113.90305972974501,111.6238602485951,112.69253353863851,1102600
2021-02-17,112.98571014404297,113.43020182519403,111.75626537555303,112.86276133801066,1297900
2021-02-18,113.685546875,114.33809912101768,111.29286492667612,111.8886687934929,1838900
2021-02-19,112.49394989013672,114.3191988450641,112.22914812926548,113.76122473684354,1755500
2021-02-22,114.90553283691406,115.132504708652,111.61440822783831,111.61440822783831,1567600
2021-02-23,113.73282623291016,116.32410924790324,112.68307149905833,114.9528116591516,2841000
2021-02-24,116.9010009765625,117.17526193556154,112.58849975159569,112.68307075445276,1955200
2021-02-25,112.32368469238281,117.12796641365728,112.17237253915692,117.12796641365728,2247400
2021-02-26,110.30929565429688,113.47747101486759,109.63783218264733,113.43018912310069,1794200
2021-03-01,114.02599334716797,115.17977829721805,111.4157919204403,111.83191297529238,2038200
2021-03-02,111.2550277709961,114.43266261590175,110.05396085050563,114.05437137906914,2258800
2021-03-03,105.02269744873047,110.18635180407216,104.82408897537098,107.81258154108406,6375000
2021-03-04,105.9400405883789,106.24267209769744,102.62055324984576,104.72006250243862,4429300
2021-03-05,106.98980712890625,107.76530090884934,103.61357104588136,107.61398874499234,3789500
2021-03-08,113.83685302734375,114.44211608952365,107.26406386400494,108.43676736037023,3749300
2021-03-09,118.19666290283203,120.18268310666636,114.59344729419917,115.49188998745458,4694300
2021-03-10,114.97173309326172,119.35989442186843,114.7920431201165,118.53711146701504,3805900
2021-03-11,114.30972290039062,116.97666570149566,114.14894425177562,115.31218856138663,2425000
2021-03-12,115.9647445678711,116.22954628205457,113.72337483229425,114.678558628718,2971700
2021-03-15,118.74691772460938,119.55266217694765,115.91261549869445,116.23491472605285,2647100
2021-03-16,116.96479797363281,117.73261709405338,115.30592450360807,117.73261709405338,1974600
2021-03-17,117.23971557617188,117.95066145638827,115.89365977866986,116.4339783583497,1786100
2021-03-18,116.75625610351562,118.7089921340336,115.8557276579896,116.67094607971646,2208400
2021-03-19,114.99312591552734,116.29178968201725,113.10675150677714,113.64707009549919,7687500
2021-03-22,114.37696838378906,116.11167070927497,112.63277752348073,115.92208804781568,1778500
2021-03-23,110.6042251586914,115.64720118330156,109.57098001036991,115.64720118330156,2072900
2021-03-24,109.46672058105469,113.04988700070801,109.39088461091734,110.68006717478744,2022600
2021-03-25,112.79391479492188,113.24892327223297,107.76042103126132,107.76042103126132,1771300
2021-03-26,115.98844146728516,116.11166947270985,112.95507552355141,113.29632286412094,2007000
2021-03-29,113.77977752685547,116.71835238569257,112.1967397690843,115.324904535272,1484200
2021-03-30,114.11153411865234,115.3248876517148,112.61381384648399,112.7086051702241,1338000
2021-03-31,113.666015625,116.17801828069777,113.29631716309923,113.666015625,1675400
2021-04-01,114.23475646972656,115.31539334918583,113.27734757402541,115.03101217791188,1370900
2021-04-05,116.57616424560547,116.6709555793609,114.20634474114388,115.50500120103511,1265200
2021-04-06,117.069091796875,117.77055639479505,115.83678267458794,116.33919052002945,1553100
2021-04-07,116.98377990722656,117.88430847547765,116.14959876734034,116.90794394321588,1747000
2021-04-08,120.81340026855469,120.99350887236217,116.19699631808919,117.67576143364187,2335400
2021-04-09,121.54329681396484,121.87507731093329,119.6000420407844,120.6143244402598,1214900
2021-04-12,121.33474731445312,121.7897485668982,120.0360837435419,121.51485589427466,1258400
2021-04-13,119.80859375,121.31580270875689,118.30139202335828,121.31580270875689,1508000
2021-04-14,120.26359558105469,120.98401545994842,119.31566783629633,120.10244236803855,2262900
2021-04-15,122.34904479980469,122.8893561098801,121.1830832229026,121.48642705357857,1885800
2021-04-16,123.14530181884766,123.30644780632582,122.4912293339933,122.76612202693131,1676100
2021-04-19,120.85130310058594,123.23060370480148,120.58588449589854,122.7566398443984,1309500
2021-04-20,118.45304870605469,120.13088484427368,117.20178438716418,120.13088484427368,1723000
