Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2019-12-31,32.409141540527344,32.56801014547965,32.13553375047417,32.29440235542647,1018400
2020-01-02,32.05610656738281,32.585666456928564,31.87958548191434,32.510646089833855,1743200
2020-01-03,31.82221031188965,32.30764066121645,31.553016475408082,31.5971458950089,1457600
2020-01-06,31.941356658935547,32.17083500324511,31.76483899944639,31.80455446277389,1136200
2020-01-07,32.550350189208984,32.6739138830092,31.67215911267806,31.866332555425906,1659200
2020-01-08,32.76659393310547,33.10198358140387,32.41796579565273,32.56800986207263,1924000
2020-01-09,33.141693115234375,33.15052101766266,32.616547393933146,32.84160840298012,1804600
2020-01-10,32.819557189941406,33.15494353201452,32.69599007949081,33.11081410456906,1452800
2020-01-13,33.32705307006836,33.34470551569719,32.72247279986473,32.95194785932003,1620200
2020-01-14,33.54328155517578,33.58741097075612,33.11080520202788,33.318217158799904,1734400
2020-01-15,33.34910583496094,33.73744937945246,33.300562471042205,33.40206315019729,2571800
2020-01-16,33.76835250854492,33.77276646145771,33.309402411402765,33.53887745997385,1452600
2020-01-17,33.799232482910156,33.98016745819522,33.7286260935037,33.83453736104263,1070200
2020-01-21,33.60947036743164,33.86542227127428,33.39323055243056,33.80364042894765,2180200
2020-01-22,33.415306091308594,33.90073642834191,33.3755872578725,33.83013003214048,1623600
2020-01-23,33.51744842529297,33.83277050440921,33.04668636187119,33.18880340299875,1631000
2020-01-24,33.30427932739258,33.65513159981717,33.02448728710691,33.65513159981717,1105600
2020-01-27,32.575923919677734,33.06445108191582,32.5315129755357,32.63809991914415,946200
2020-01-28,33.18436050415039,33.48635963291423,32.713598451912254,33.357565538024325,1685600
2020-01-29,32.70916748046875,33.69066413611103,32.704725368556375,33.40642996381366,1033400
2020-01-30,32.3094596862793,32.638104787961694,32.003018365811265,32.54484077484933,1408400
2020-01-31,31.1236629486084,32.34054034249682,31.083690730163344,32.21618835326791,1481400
2020-02-03,31.172517776489258,31.780954813941726,31.128103444943953,31.310192716933926,1538200
2020-02-04,31.647727966308594,31.967492239184434,31.465638659900467,31.70990397621907,2039000
2020-02-05,32.96674346923828,33.104418392154685,32.14512587698435,32.16733303992967,1811200
2020-02-06,31.985244750976562,33.135507381648196,31.84756982392863,33.135507381648196,1630200
2020-02-07,31.558902740478516,31.891989960694673,31.270229860295252,31.758757105611267,1092400
2020-02-10,31.75874137878418,31.878651227814117,31.403447164492135,31.53224123246458,1281800
2020-02-11,32.32722091674805,32.35830891743805,31.776517738094533,31.994133742924575,793000
2020-02-12,33.077781677246094,33.099985458009485,32.31833986469872,32.58925106371544,1565800
2020-02-13,32.860164642333984,33.03336973118739,32.713608836000084,32.904575595415125,904400
2020-02-14,32.87348556518555,32.940103684874394,32.376077499963884,32.9045735692619,751200
2020-02-18,32.922325134277344,33.18435539410687,32.704709194929954,32.79797316893598,1831200
2020-02-19,32.45600891113281,33.08221091791777,32.2339508371185,32.99338904364697,943600
2020-02-20,32.92677688598633,33.30871711328571,32.48710276882558,32.48710276882558,1136600
2020-02-21,32.718040466308594,33.05112762471272,32.29613142099848,32.607011413507216,1346000
2020-02-24,30.528549194335938,31.674369899435835,30.257638018595156,31.545575784055956,2259800
2020-02-25,29.551490783691406,30.82166331923812,29.502637733221338,30.635135338354694,1797400
2020-02-26,28.840904235839844,29.9778405101802,28.525582171888804,29.791312537984492,2041200
2020-02-27,28.156970977783203,28.623291008110336,27.406413429679123,28.041499803843013,4125000
2020-02-28,27.70840835571289,28.090348543738237,26.975617671073167,27.073322079190525,2552800
2020-03-02,28.689908981323242,28.778734264044328,26.984502518966313,27.712854589757857,2601200
2020-03-03,27.739498138427734,29.524847204501025,27.499674977835603,28.543347396242595,1605600
2020-03-04,28.93416976928711,29.00078787387316,27.868290260922947,28.23690750307322,1865200
2020-03-05,27.144384384155273,28.179176046838695,26.815739312024306,27.983763815028798,2575000
2020-03-06,26.713592529296875,27.26873782962167,26.122917116550166,26.265034177899793,2223400
2020-03-09,23.982275009155273,25.55888719407152,23.022984076555815,23.09404260140878,2923400
2020-03-10,24.262065887451172,25.08812220223656,23.289450429127687,24.85273948935737,2278200
2020-03-11,22.64104652404785,23.613660514635267,21.79278454298694,23.573691678003804,3425200
2020-03-12,18.928232192993164,21.104402276340352,18.92379177637506,20.793520593838057,4380800
2020-03-13,20.1717586517334,20.455994466239098,18.244295811428987,20.36272876899131,3825000
2020-03-16,15.801658630371094,18.319797216364726,15.739480925807346,17.77353437539525,4677000
2020-03-17,15.566271781921387,16.192475528427522,14.256128711098253,15.997065018980717,5050600
2020-03-18,13.616601943969727,14.296099153889106,11.551461886557686,13.905277290131085,5829800
2020-03-19,16.99188995361328,17.267243296609394,13.376784164021998,14.207281222514473,7437000
2020-03-20,16.15250587463379,18.470793003014336,15.357539156573537,17.022974922555225,6235200
2020-03-23,16.54776954650879,17.41823862184444,15.322009529576958,15.988183856949869,5624400
2020-03-24,18.870498657226562,19.225791289196117,17.0984742199106,17.76908895686758,3941000
2020-03-25,19.425643920898438,21.006696556444062,18.373087275265778,19.345702866947377,3653600
2020-03-26,19.510028839111328,20.100702626382777,19.012619066540232,19.669910975265765,3126800
2020-03-27,18.675086975097656,19.208026785434843,18.173235165064654,18.959321088832436,3432200
2020-03-30,19.261322021484375,19.36791067097699,17.817944154029497,18.555177089331995,2212800
2020-03-31,18.883821487426758,19.656582745521437,18.541851801794003,18.941557069200833,2468200
2020-04-01,16.69877052307129,18.142148352922394,16.494477452216017,17.835708746639483,2868000
2020-04-02,16.898618698120117,17.658056886872895,16.228004075727757,16.5477665427892,2191800
2020-04-03,16.960798263549805,17.351621021463504,16.645476145925432,16.86309384469811,2621400
2020-04-06,20.584781646728516,20.682487736033266,18.031113936582308,18.204320647850338,5346600
2020-04-07,20.0429630279541,22.423425946644088,20.002992505283235,21.4374875168752,4003200
2020-04-08,21.16657829284668,21.450812393386723,20.24281746609154,20.24281746609154,3568200
2020-04-09,22.685455322265625,23.529275049053762,21.641781281169568,21.93934000319202,6194400
2020-04-13,22.80536651611328,23.1029252553057,21.46413706393967,22.583308412960598,2866600
2020-04-14,23.73356819152832,24.066655328524426,23.1384524389952,23.515952210758723,3036600
2020-04-15,21.872722625732422,22.614395858926773,21.66398747173861,22.423427453520176,3109600
2020-04-16,21.58404541015625,22.498925339828954,21.26872333275768,22.03704411159601,2846600
2020-04-17,22.934158325195312,23.51595110707714,22.356807653666138,22.86309980707124,2546200
2020-04-20,22.547780990600586,23.427130914518248,22.401221822863164,22.76095657571678,2464600
2020-04-21,23.240604400634766,23.373838938090465,21.93046111162077,22.20581271491842,4264400
2020-04-22,23.51595115661621,23.769097233852044,22.778718394212632,23.751332180741425,2407800
2020-04-23,24.58261489868164,24.766368201103436,23.385977914300767,23.56525017944414,3537000
2020-04-24,25.98541831970215,26.155726819096234,24.69018127802207,24.887379423337656,4120200
2020-04-27,27.56300926208496,28.62071200487596,26.30362562178428,26.37533419538025,7780600
2020-04-28,27.845367431640625,29.03304099823144,27.540605512668687,28.271137910469147,4007000
2020-04-29,29.30194664001465,29.535001673424482,28.271136820963402,29.02407780238713,3376800
2020-04-30,27.715389251708984,28.853762605105103,27.670572035861564,28.73723852776869,5033600
2020-05-01,27.002788543701172,27.675057138150166,26.51427329668154,26.957971321271554,3466800
2020-05-04,28.06049156188965,28.16357254178496,25.88682206861652,26.44256486203847,3156800
2020-05-05,29.136117935180664,29.584296938068942,28.477294253841382,29.154045505616327,3335800
2020-05-06,29.65152931213379,29.92939815090463,28.867215929062557,29.405029452577402,2065200
2020-05-07,29.947324752807617,30.624076093089798,29.76357311564583,30.25208665140255,2270800
2020-05-08,30.615110397338867,30.960210187272153,30.247603706077545,30.624075893337967,3053600
2020-05-11,30.60614013671875,31.24703615588704,30.00557858075656,30.113143987974052,3748200
2020-05-12,30.42687225341797,31.43527501060858,30.386537784410873,30.85712368616583,2680000
2020-05-13,29.024078369140625,30.570294837577972,28.647606161409897,30.225198448215263,4191600
2020-05-14,29.203350067138672,30.265532282835547,28.05600931396455,28.50418838741234,4017600
2020-05-15,29.812870025634766,30.78093845141804,28.92996013608446,28.92996013608446,5059400
2020-05-18,31.498027801513672,32.17029647713847,30.99606937875508,31.247048590134376,3843600
2020-05-19,30.54339599609375,31.542833135503916,30.525468427850132,31.466643534969045,2944600
2020-05-20,29.741161346435547,31.32323280939771,29.696344126334903,31.22463287357547,2465800
2020-05-21,29.821828842163086,30.225190595892535,29.2436775650399,29.570849715102163,3584400
2020-05-22,29.799419403076172,30.122108815556217,29.624629874538524,29.969729603737452,2387000
2020-05-26,31.215669631958008,31.547321151523327,30.55684592113592,31.547321151523327,3731600
2020-05-27,32.87392807006836,32.9546004246428,30.928832904367525,31.820708132643503,3834400
2020-05-28,32.730506896972656,33.32210295116421,32.22406593415229,32.730506896972656,4909200
2020-05-29,37.29297637939453,38.368606726707135,34.46496781677234,34.563567749681724,14521400
2020-06-01,36.41455078125,37.36469167567217,36.29802326133618,37.19886418269231,5398800
2020-06-02,38.55236053466797,38.55236053466797,36.17701361152311,36.30250319894441,4043400
2020-06-03,38.247596740722656,39.148437547536716,38.184851950132085,38.991575571060295,4402800
2020-06-04,38.099700927734375,39.31874845658621,37.80390112176237,38.01006306865133,4365200
2020-06-05,38.332759857177734,39.29186290720323,37.647046345829494,39.233600852152556,3355600
2020-06-08,38.24311828613281,38.76300419423804,38.001101194324704,38.54339742215345,2575400
2020-06-09,38.4716911315918,38.96020811377501,37.324353764705464,37.61567085470444,2446600
2020-06-10,37.83080291748047,38.955730099004725,37.387103106152004,38.65545089529915,2709800
2020-06-11,35.6302375793457,37.127154095486425,35.29858601086373,36.43696130736681,2587400
2020-06-12,35.9439697265625,37.198872828262324,35.0431320151734,37.01960046811437,2764400
2020-06-15,37.06440734863281,37.28849688137989,34.863849915110656,34.863849915110656,2563000
2020-06-16,38.220706939697266,38.39997923466546,36.64759759486992,38.14900007331076,3484800
2020-06-17,38.84367370605469,38.90641849347178,37.947315692285336,38.22070516003174,2062400
2020-06-18,38.610633850097656,39.49802663833578,37.76805487295319,38.458251163435904,3650400
2020-06-19,38.382057189941406,39.56076697169648,38.305867564892985,39.23359814915438,4140200
2020-06-22,38.12209701538086,38.978120375321694,37.924900619998645,38.54338628524357,1628800
2020-06-23,37.98765182495117,38.96019940429391,37.82182436910893,38.72266508871875,3123200
2020-06-24,37.48120880126953,37.97420844018623,36.540033578551665,37.660481086390654,2200600
2020-06-25,37.51258087158203,37.566363582455416,36.71930554737246,37.18989486434495,1393200
2020-06-26,37.29745864868164,37.97420992733298,37.257120758765815,37.333313790976916,2581600
2020-06-29,36.746192932128906,37.69633358308958,36.48176898010733,37.6066991564836,2071400
2020-06-30,36.755165100097656,36.8716891919761,36.087375849094784,36.53555490216982,2502000
2020-07-01,38.01453399658203,38.13554079455113,36.76411446067768,36.92097639113157,2949600
2020-07-02,37.288490295410156,38.75852024283261,36.885131943175324,38.54787557216127,2149400
2020-07-06,37.647037506103516,38.041433810921305,37.44535831576892,38.019026911625545,1635800
2020-07-07,37.494659423828125,37.898017816788474,37.288494060283725,37.458804280660864,1617800
2020-07-08,38.53444290161133,38.54340497965717,37.43191923852692,37.68738120452566,2298400
2020-07-09,37.929386138916016,38.74059242411859,37.360200334434055,38.543392577211,2217800
2020-07-10,38.104190826416016,38.38206313765411,37.62015993043459,38.104190826416016,1309200
2020-07-13,37.15852355957031,38.71818460790362,37.145075316957254,38.28793316631738,1957800
2020-07-14,37.34227752685547,37.38261541856443,36.365247081552184,36.934436377954384,2034200
2020-07-15,38.02799606323242,38.234158039519926,37.391582559996834,38.22967871042805,1600400
2020-07-16,37.817352294921875,38.14900730020844,37.530517936369094,37.736679917870454,1570000
2020-07-17,37.557411193847656,38.149007488702765,37.22575618692238,38.13107991378772,1567600
2020-07-20,36.544525146484375,37.52603849443913,36.29802526753013,37.52603849443913,1862200
2020-07-21,36.988224029541016,37.440885920220445,36.535562138861586,36.75068963145577,1457400
2020-07-22,38.89297866821289,39.14395785013279,36.983734896127466,36.99270039224455,3007000
2020-07-23,38.446807861328125,39.798823180573265,38.113311711986434,38.690171031394584,2863000
2020-07-24,38.26655197143555,38.487380235610935,37.70771635015995,38.05473563221779,1477000
2020-07-27,39.02366638183594,39.032681742590555,37.96909610482342,38.334139133273496,1321400
2020-07-28,37.63109588623047,39.064232370090494,37.577014031580894,38.99663091136678,1399200
2020-07-29,38.5775146484375,38.83439749853865,37.69870580292141,37.87446757202463,1819400
2020-07-30,39.50138854980469,39.591521544941685,38.21246677689611,38.33865434542925,3047600
2020-07-31,39.26253128051758,39.8033361041117,38.49188285963701,39.66362893632641,1871400
2020-08-03,39.19042205810547,41.02916395599294,39.18591437705117,39.43378525973939,3092000
2020-08-04,39.609554290771484,39.64110118725267,38.28007351832343,38.95608139008085,1676000
2020-08-05,39.9610595703125,40.154848542515275,39.26252048509953,39.749243317166176,1481200
2020-08-06,40.44329071044922,40.5604663537657,39.708696835404886,40.19091557563219,1410000
2020-08-07,41.98909378051758,42.06570716678616,40.1188049892326,40.317101695671965,3089800
2020-08-10,42.291038513183594,42.63355003138201,41.50687057263326,42.218932815767154,1457200
2020-08-11,41.88543701171875,42.75973794099629,41.49335131896274,42.70115184645462,1878600
2020-08-12,42.22793960571289,42.58847836402977,41.55193201263305,42.40820898487133,1350400
2020-08-13,42.23244857788086,42.633546153645334,41.86740556672168,41.94401893774354,1071400
2020-08-14,42.62453842163086,43.17886279392872,42.04317140404448,42.35413603721584,2205200
2020-08-17,43.931488037109375,43.94049996012335,42.81382047396634,43.12027743173516,1699800
2020-08-18,43.49433898925781,44.24696011519062,43.187882009344314,44.05317109203424,1535400
2020-08-19,43.17435836791992,43.71516313444825,42.746218109261555,43.530386052233474,2036000
2020-08-20,42.935508728027344,43.11577816867761,42.53891870927964,42.80030922630485,1198600
2020-08-21,44.66157150268555,44.837333217064746,43.210407860188404,44.233434698603446,2439400
2020-08-24,44.733673095703125,45.84683272470731,44.25595876426338,45.247438549343194,2230200
2020-08-25,42.97606658935547,45.06718363494884,42.55694164401632,44.918461103748726,3648000
2020-08-26,44.59847640991211,44.79677308215247,42.95352381842007,43.489824306514166,6674600
2020-08-27,41.0697135925293,42.52087711593116,40.70467059083157,41.628549014369504,7621400
2020-08-28,40.36215591430664,42.16033845343261,40.21343686806604,41.560944273723955,3331400
2020-08-31,39.550960540771484,40.46582380038208,39.29407773665248,40.38470273390486,3878000
2020-09-01,39.686161041259766,40.11430135131302,39.40674670163153,39.70869600855061,2609200
2020-09-02,39.807838439941406,40.042186248470735,38.76228006659372,39.81685036250483,2084000
2020-09-03,38.627079010009766,39.731226967145886,38.44680960493112,39.55095756206724,2484800
2020-09-04,38.10880661010742,38.92001723188529,36.85143186552823,38.76228278830431,1791200
2020-09-08,38.92903137207031,39.415757772855855,37.18042591242059,37.58152356537724,2691800
2020-09-09,40.50187683105469,40.619049026123086,38.92902973743188,39.33463505438838,2651000
2020-09-10,40.87592315673828,43.35912526800787,40.63256345649799,41.59700065109518,4049200
2020-09-11,41.200416564941406,41.85839700324271,40.51539691797185,41.2635103440694,2264800
2020-09-14,42.10176086425781,42.20090921541853,41.06972197735797,41.8358661391933,3241400
2020-09-15,41.930503845214844,42.54341775601344,41.624046889815546,42.48032398034472,1550600
2020-09-16,41.22294616699219,42.52989495009162,41.204918884108096,42.16484848880582,2041800
2020-09-17,40.38921356201172,41.26802231869666,40.27654559636732,40.70017480910992,1656800
2020-09-18,39.28506088256836,40.58299789690789,38.82537714889181,40.44779497846317,2860400
2020-09-21,38.807350158691406,38.83889704812109,37.96910031001337,38.49188126439454,2090200
2020-09-22,39.605037689208984,39.70418603820692,38.74425631431006,38.938045331437,1443000
2020-09-23,39.83939743041992,40.2675343684903,39.54646000199366,39.717714089551045,2780800
2020-09-24,39.09578323364258,40.01515422603323,38.94255645408749,39.52392011849674,2438200
2020-09-25,39.14535140991211,39.27153895922024,38.44230452756521,38.892976311295854,1863400
2020-09-28,39.821353912353516,40.03767441496464,39.501377400074944,39.59151036977085,1362200
2020-09-29,40.222469329833984,40.73623504956691,39.663637105245414,40.082762133275324,1427600
2020-09-30,40.75875473022461,41.19139920356605,40.22245424008398,40.45229779848034,2917800
2020-10-01,42.255001068115234,42.493856640587914,41.01114558008988,41.37168449899269,2849600
2020-10-02,42.592987060546875,43.40870180872432,41.01112829224996,41.16435503326235,2511800
2020-10-05,44.630027770996094,44.75621532476669,42.71016494167113,42.71016494167113,2438600
2020-10-06,43.8052978515625,45.319555383857036,43.69262990087602,45.06267259382598,2539400
2020-10-07,43.59347915649414,45.04914695901103,43.59347915649414,44.40919390998904,2380600
2020-10-08,44.54439926147461,44.548906942233664,43.52588346451836,43.98556718970579,1726600
2020-10-09,45.143795013427734,45.34659939377397,44.341599730552694,44.72917776763775,3597200
2020-10-12,44.93198013305664,45.94599175185198,44.48581598352558,45.44124150215323,1086200
2020-10-13,47.663047790527344,48.13625109031048,45.67558361637985,46.41919273129938,2554000
2020-10-14,47.032108306884766,48.26244036882435,46.590448439552034,47.72614327649169,2341600
2020-10-15,47.44672775268555,47.55488802467957,46.094712318524586,46.21188795222405,1380200
2020-10-16,47.3205451965332,48.23090083886719,47.24393180570554,47.65854909079415,1365400
2020-10-19,47.307029724121094,48.18583855063985,47.1132406702793,47.455752275794644,2034800
2020-10-20,46.32004928588867,47.338568565706915,46.216396692371625,47.261955181219854,1384000
2020-10-21,44.427223205566406,46.86085141255074,44.27850069862592,46.86085141255074,2179400
2020-10-22,44.25052261352539,44.835028807860745,43.62069940317685,44.65378839932161,2376000
2020-10-23,45.02986526489258,45.12954956354588,43.86084942170724,44.377392190238695,1257800
2020-10-26,43.8563117980957,44.757995504733834,43.072433650396874,44.29129494486996,1203600
2020-10-27,43.57538604736328,44.13271028713062,43.521015311636965,44.01036921786852,803600
2020-10-28,42.91837692260742,43.78381113498392,42.161687628359466,42.64651289881674,1631200
2020-10-29,42.69181442260742,43.6750574487777,42.5966622062301,42.904775626520546,1748600
2020-10-30,41.327972412109375,42.601204543951674,40.7344021511191,42.429024781167215,2360800
2020-11-02,41.74029541015625,42.45620316913725,40.920167870121524,41.762948727963234,1759400
2020-11-03,43.611629486083984,43.84724404121562,41.94872454729282,42.220588559195,1834800
2020-11-04,44.762535095214844,45.165800896861334,43.711324782449935,43.711324782449935,2103000
2020-11-05,44.835018157958984,46.271372598715004,44.662838427969895,45.342500169365564,2184600
2020-11-06,45.215633392333984,45.378752497147424,44.35925982053275,44.92564464087423,1575600
2020-11-09,40.69814682006836,44.0964556843257,39.85083389874899,44.0964556843257,6379800
2020-11-10,41.21922302246094,42.61026402940607,40.013954442513985,40.60299604965085,2816400
2020-11-11,43.3986701965332,43.5663213489176,41.11953821810542,41.68592304204626,2516400
2020-11-12,41.84904098510742,43.69772182874943,41.56358428627065,42.791506135623564,2517000
2020-11-13,42.392765045166016,42.786970079228816,41.49561352893785,42.179803824129955,2195800
2020-11-16,43.457584381103516,43.502894483920414,41.28719692386343,42.27497237580448,3031600
2020-11-17,43.77022171020508,44.336606575650116,42.7326042218771,42.94556548439465,2403400
2020-11-18,44.02396774291992,44.554103186595405,43.729446899676056,43.91975139890226,2714600
2020-11-19,45.782020568847656,46.072009335231684,44.36832274002144,44.53597389996859,5127600
2020-11-20,48.80424880981445,51.65429775888747,47.62616902599951,50.60761967367778,11291800
2020-11-23,51.01087951660156,51.39602047456454,48.30129321541119,48.618470765510025,4255400
2020-11-24,51.18305969238281,51.948813025773724,50.512462044710595,51.758508568213095,2382000
2020-11-25,50.75261688232422,51.65430063600991,49.69234259797682,51.391497224161355,1934400
2020-11-27,49.814674377441406,51.65429100344925,49.44312610674675,50.63026637175394,1163400
2020-11-30,49.601722717285156,49.760309792020145,47.95241022616331,49.61984744824615,3011200
2020-12-01,50.177162170410156,50.607616700609356,49.55640663046195,50.08200993706638,2033800
2020-12-02,49.90983200073242,50.267787628768716,49.289072981438295,49.81920835360627,1201800
2020-12-03,50.344810485839844,51.178527220759136,49.62436724972265,49.751240343980164,2092000
2020-12-04,50.64839553833008,50.82963937193086,49.937016343421355,50.4943405267795,2082000
2020-12-07,48.19708251953125,50.797920571224566,47.87990495516863,50.57136664965348,2936200
2020-12-08,48.74081039428711,49.07158063978712,47.68960033980133,47.69413238616119,1629400
2020-12-09,49.026275634765625,49.43860550191489,47.66242328251594,49.10330660855488,2246400
2020-12-10,47.51742172241211,48.881273869046375,46.9827543183394,48.459883428065865,2835800
2020-12-11,47.576332092285156,47.97959786870273,46.98729040741455,47.431337694662425,2276000
2020-12-14,48.48707962036133,48.64113465425383,47.73038676460861,47.875384618068516,2162000
2020-12-15,50.04575729370117,50.06841406745725,48.41003778833596,48.854084972611524,1906200
2020-12-16,50.90666198730469,51.16493330186966,49.72405032141819,50.44902212923755,1929800
2020-12-17,51.15587615966797,51.72226096334689,50.680111541802276,51.20118625257458,1414000
2020-12-18,49.67873764038086,51.445858706413226,49.52468265166519,51.38695593842278,3190800
2020-12-21,49.37063217163086,49.6062501954842,48.47348054179332,48.9356490394462,1792800
2020-12-22,48.8631477355957,49.76030277855102,48.410039896251064,49.38875448856595,1662000
2020-12-23,48.84503173828125,49.275482849362206,48.52332209550337,49.02627212803817,1413600
2020-12-24,48.7906608581543,49.189394582392225,48.500672066537796,49.003622133203095,485800
2020-12-28,47.17759704589844,49.198457918755395,46.896668895936806,49.1214304033743,2366800
2020-12-29,47.286338806152344,47.784756784585944,46.47527528315584,47.38602309322682,1474600
2020-12-30,46.8830680847168,48.26051631337065,46.738073716276304,47.36789332827766,1123400
2020-12-31,46.144500732421875,46.869476041440876,46.11278332192268,46.846819266682104,1237200
2021-01-04,46.64744186401367,47.94333031624442,44.744390681111156,46.130899301313335,2644400
2021-01-05,47.19571304321289,47.55366518537427,45.967787786722305,46.026694016827086,1747800
2021-01-06,48.441768646240234,48.8767518279601,46.67011504678401,46.67011504678401,2268800
2021-01-07,49.18484878540039,49.80560420484957,48.59127526842341,49.28000100027352,1588400
2021-01-08,48.885807037353516,50.01404464769999,48.192552560430514,49.34344694669079,1296600
2021-01-11,50.37654495239258,51.373381117656464,48.414586584994424,48.66379735478016,2257200
2021-01-12,53.58000183105469,53.63437601609991,50.52152392526509,50.70276775181069,3083600
2021-01-13,54.341224670410156,56.18084143795333,53.833742633149924,53.833742633149924,3881200
2021-01-14,56.697391510009766,57.03269385226515,54.268732836873795,54.37294917718322,3395600
2021-01-15,56.575042724609375,56.81065727013499,55.09791026234775,56.185369722559145,2483800
2021-01-19,56.63395309448242,57.830157624110235,55.98148009637375,57.62172841362314,1865000
2021-01-20,58.242488861083984,58.33764456617209,56.987381446616425,57.549237755123656,2089800
2021-01-21,57.6510124206543,59.75303939288317,57.63736345837551,58.588281661735664,1962200
2021-01-22,60.20347213745117,60.23077006026842,57.2688239407902,57.58276046694342,2095600
2021-01-25,60.31266784667969,66.83713564977774,59.79853379102635,60.74945546836368,5124000
2021-01-26,62.05978775024414,62.8287114856122,59.284390726476964,60.512845602078954,3911200
2021-01-27,67.15560913085938,68.77535028713051,61.15891926233133,61.4910554799371,6864400
2021-01-28,60.93143844604492,68.63886623985555,60.6811959314726,65.28108309023722,5566200
2021-01-29,58.656524658203125,61.75951824697069,58.292536142855994,60.57655730771837,4036200
2021-02-01,57.05498123168945,59.05235678544388,55.73097642861507,57.964949023355146,4072400
2021-02-02,57.20967483520508,57.38711827919089,54.87560866883288,56.99583184597816,3357000
2021-02-03,57.68740463256836,58.81121186273472,57.07772444870648,58.124188726211244,2353800
2021-02-04,58.16513442993164,58.306178314358064,56.95487917916481,57.96039308342545,1716800
2021-02-05,58.57917022705078,59.00685615348946,57.846645956608526,58.761160988619245,966800
2021-02-08,58.529117584228516,59.60742700234156,57.955837006354486,58.95680348040052,1374200
2021-02-09,58.72931671142578,59.11150148261121,58.03319197015852,58.196986435309796,1675800
2021-02-10,57.846641540527344,59.30714263075214,56.69553305235259,59.257094133766195,1499000
2021-02-11,58.07413864135742,59.27529573396687,57.769300293356444,57.84209590468816,2036000
2021-02-12,57.605499267578125,58.42901883580539,56.74558016220522,56.91392194681468,1640200
2021-02-16,56.763797760009766,58.33349444775299,56.42255980240281,57.837560144313166,1573400
2021-02-17,56.57269287109375,57.168724102735474,55.840172032112974,57.09137767774237,2043000
2021-02-18,57.978599548339844,58.33803725229096,55.184998630291204,55.87202530347633,1817400
2021-02-19,59.07056427001953,59.8485828999493,57.974051336138,57.978602147373515,1591400
2021-02-22,58.042293548583984,59.59378677742948,57.400768081554496,58.770267063786484,1749600
2021-02-23,58.510921478271484,58.70656118662902,53.71993898291533,57.277912282976146,2125200
2021-02-24,58.73841857910156,59.06145322901881,56.62273948347007,58.829413961789406,2005000
2021-02-25,58.356231689453125,60.74945141281152,58.078694707929465,58.64742110363513,2392800
2021-02-26,59.73482131958008,60.47644715097641,58.42902000736864,58.611017696746075,2901200
2021-03-01,61.62301254272461,62.250892464975536,60.05331967959974,60.88594094182305,1887600
2021-03-02,61.75041580200195,63.7614438179288,61.11344111551051,61.81866061037482,2309600
2021-03-03,60.31266784667969,62.601236428697355,59.77579014883233,61.94605846742323,2449600
2021-03-04,57.541805267333984,60.28990453302582,56.12225447469921,59.76667590796517,2435000
2021-03-05,58.315284729003906,58.36533323493086,54.60261796741068,57.550911649962416,2401000
2021-03-08,59.834930419921875,60.876847442732675,57.91035045941773,58.465431374953745,1429200
2021-03-09,58.76116943359375,60.93144463684076,58.7566220937769,60.69485105879723,1895600
2021-03-10,60.399105072021484,60.46734987137306,58.78391104317691,59.743927228236444,2115200
2021-03-11,61.17713165283203,62.223588956004576,60.28536025027772,61.65031180311419,1893600
2021-03-12,61.45921325683594,62.046139311008496,60.39910015732096,60.844982342642076,1439400
2021-03-15,62.33277893066406,63.98891964061084,61.882342481426555,62.3236773110073,2416000
2021-03-16,63.015254974365234,63.84332880534615,62.073435195777165,62.373726163660464,2651200
2021-03-17,62.05526351928711,63.58400993935752,61.09979440330393,62.55574866432676,3699400
2021-03-18,73.51175689697266,76.3417505542563,69.78998473975061,72.34244486455877,12050600
2021-03-19,79.54936981201172,80.93252451938378,73.70737920081436,73.9121205323162,10775000
2021-03-22,81.89708709716797,82.56136652499036,78.889643787733,80.07715182834201,6435600
2021-03-23,81.90161895751953,83.86260467077618,81.09174847134891,82.03356812737363,4478600
2021-03-24,75.4499740600586,81.90164183878476,74.40805713668006,81.56040394503682,5541000
2021-03-25,78.36642456054688,79.51753320054232,74.72655358696369,74.8857937765562,6038800
2021-03-26,81.34203338623047,81.93806127455458,79.08986412918334,79.08986412918334,4632600
2021-03-29,81.68777465820312,83.95359859971471,80.72321138603395,81.91526651994118,3890800
2021-03-30,83.71701049804688,84.27209123174923,80.98710798180622,80.98710798180622,2657000
2021-03-31,81.53308868408203,84.33124298321214,80.19998959509498,84.25388963434486,3179200
2021-04-01,82.84346008300781,83.45313677464372,81.40570945355088,82.59776491667523,2534000
2021-04-05,83.20744323730469,84.86358406468533,82.84345479274256,83.26203907411326,2248400
2021-04-06,85.03193664550781,85.64161337556745,82.72517199513176,82.80251842125845,2655400
2021-04-07,81.2646713256836,84.87724445440574,80.53669433852183,84.64519823171511,2895400
2021-04-08,84.31305694580078,84.41315394916631,82.17918155792162,82.29292752151858,2265200
2021-04-09,83.36215209960938,84.8044502534926,83.08006429851967,83.70339003028374,1716600
2021-04-12,80.48664093017578,82.35207750706053,79.20359007304009,82.26108212483503,4843000
2021-04-13,79.51754760742188,81.02354338479569,77.81135777942964,80.95074428593368,2078000
2021-04-14,78.54385375976562,79.93610304406926,78.36641035965833,79.22177516254652,2121400
