Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2019-12-16,26.4466609954834,26.836499792311393,26.4466609954834,26.62343777114048,15263000
2019-12-17,27.03467559814453,27.097943638263185,26.547146831465597,26.656002571646184,21018000
2019-12-18,26.797422409057617,27.190982531852296,26.692286236760726,27.019788652110396,14116000
2019-12-19,27.287748336791992,27.298912346516666,26.821615882433395,27.038401040272525,13324000
2019-12-20,27.671070098876953,27.855289552031046,27.32775243040797,27.706425455013598,33509000
2019-12-23,27.39566993713379,27.819002518572507,27.378923037850043,27.761317374128563,11609000
2019-12-24,27.398460388183594,27.547324470235026,27.178885600967757,27.511039227337456,3866000
2019-12-26,27.43939781188965,27.476612943990492,27.27378506151155,27.444049037927336,6220000
2019-12-27,27.325889587402344,27.5743051683298,27.2393618748749,27.53243703482296,6082000
2019-12-30,27.21796226501465,27.28029863348535,26.7620657923158,27.215170819471208,8506000
2019-12-31,27.204940795898438,27.22261936213381,26.843944544356148,27.121204515394297,9154000
2020-01-02,27.715730667114258,27.89343734451687,27.399394006068764,27.51941553327366,15064000
2020-01-03,27.418001174926758,27.615246189946387,27.141672885659634,27.172375240200427,9622000
2020-01-06,26.906278610229492,27.17051120177252,26.752761527755002,26.962102197220293,13405000
2020-01-07,27.562213897705078,27.77620581175931,27.110038722571353,27.143532522729412,15595000
2020-01-08,27.909255981445312,28.067424321185342,27.465455094597196,27.67758547671193,15537000
2020-01-09,27.719451904296875,28.27304194644569,27.307285065810692,28.10929072465746,13748000
2020-01-10,27.38543701171875,28.031135862101912,27.256111263564197,27.82923784775848,14052000
2020-01-13,27.659902572631836,27.663623908394023,27.215170118954298,27.389155431685047,13994000
2020-01-14,27.982755661010742,28.318630658676856,27.608733861191958,27.925070512575004,17319000
2020-01-15,27.757596969604492,27.963216318054737,27.606873096392967,27.84505457955438,10829000
2020-01-16,28.46563148498535,28.587514556603583,28.000430763889728,28.08137558998277,16068000
2020-01-17,28.656362533569336,28.70195377821033,28.11300845435254,28.567975039044633,19299000
2020-01-21,28.719635009765625,29.02015466715524,28.592170806917455,28.67404553267248,15000000
2020-01-22,28.967113494873047,29.341133423554844,28.912219806446167,28.93547948297968,15040000
2020-01-23,29.067604064941406,29.091793637822136,28.614497216282917,29.028527372487908,15566000
2020-01-24,28.520523071289062,29.468603007630893,28.25722037705444,29.390449633000113,16322000
2020-01-27,27.33426284790039,27.789229437075264,27.23191812457929,27.635712352093616,19109000
2020-01-28,28.06928253173828,28.214425288835887,27.29425793683246,27.79853536323313,18150000
2020-01-29,27.746431350708008,28.283272652590668,27.531507787129758,28.119521450559613,18080000
2020-01-30,28.93083381652832,29.679807303120196,28.447956278762636,29.623983710369256,39431000
2020-01-31,27.745500564575195,28.746612713396622,27.65804295693168,28.656363660085773,24365000
2020-02-03,28.69730567932129,28.803371755628426,27.9120468879774,27.9120468879774,19454000
2020-02-04,30.275264739990234,30.407380158925974,29.41185086817374,29.452789114996065,25310000
2020-02-05,30.29572868347168,30.938634220505854,30.117090376903846,30.81768460175002,21572000
2020-02-06,30.100353240966797,30.4101771397067,30.051970541266677,30.33109030744307,12625000
2020-02-07,29.344865798950195,29.89193952640885,29.281597755186876,29.831464703247,16026000
2020-02-10,29.757028579711914,29.762611470950922,29.12156388140103,29.212744598105292,10884000
2020-02-11,30.300378799438477,30.40830284594966,30.039864035627392,30.039864035627392,15207000
2020-02-12,31.133094787597656,31.185197041301567,30.517166646740954,30.517166646740954,16872000
2020-02-13,31.780662536621094,32.035590987096406,31.04006143988403,31.173110332681564,21102000
2020-02-14,31.568517684936523,32.025345792496054,31.332194240204043,31.772273675604794,11099000
2020-02-18,30.269683837890625,30.889331599472126,30.05196880025383,30.07430036780642,27494000
2020-02-19,31.061450958251953,31.206595487344803,30.731158868218706,30.81303536025057,15396000
2020-02-20,30.56275749206543,31.079130600512574,30.146869334105297,30.88467703074419,18878000
2020-02-21,29.47511863708496,30.427848116933404,29.329975881059624,30.351558064707195,21606000
2020-02-24,27.9548397064209,28.406084948161677,27.458004995353708,27.837609642438693,31022000
2020-02-25,27.188190460205078,28.554020130660323,26.924885977645847,28.453536961668778,25498000
2020-02-26,27.595706939697266,28.34281883757433,27.411487494689226,27.56221314045942,23796000
2020-02-27,26.581567764282227,27.331471066950172,26.238250129724783,26.575984873180523,28722000
2020-02-28,27.300771713256836,27.39567199940852,25.461366832628368,25.6623349629614,31956000
2020-03-02,27.942747116088867,27.963215351348275,26.425261896250817,27.59942769542036,23473000
2020-03-03,27.11747932434082,28.684275307989154,26.850453510058646,27.939954892198912,25103000
2020-03-04,28.492618560791016,28.49819967837458,27.335197700770976,27.806911274493395,19170000
2020-03-05,27.831098556518555,28.809880920404453,27.53988315943215,27.71200693007237,20370000
2020-03-06,27.391952514648438,27.78830413579042,26.53970433871505,27.053286046191925,20486000
2020-03-09,24.897546768188477,26.354555644331747,24.863121298886558,25.399962704134328,26495000
2020-03-10,26.755552291870117,26.782533307065204,24.882653871140366,25.64930582447443,23725000
2020-03-11,25.737689971923828,26.468984704036263,25.360876825444763,25.91539659712465,31441000
2020-03-12,22.129596710205078,24.71053029785727,22.092381577748416,23.917828988312536,36844000
2020-03-13,24.356048583984375,24.463976202279504,22.574330737752852,23.632196372597793,26920000
2020-03-16,19.86779022216797,22.866473331799607,19.824992200795375,20.824242682388793,30960000
2020-03-17,21.3341064453125,22.12773951238727,18.95506879949822,20.1962258207835,36694000
2020-03-18,18.062814712524414,20.035266717381155,16.87562323802654,18.928088410776663,36072000
2020-03-19,18.14375877380371,18.73828526350355,17.40036818907981,17.72600906241994,33439000
2020-03-20,17.48130989074707,20.85401465664182,17.408739411612412,18.608956184821746,39045000
2020-03-23,17.942792892456055,18.60337888418461,17.290581238314214,17.740896645954535,30272000
2020-03-24,21.58751106262207,21.773772907196935,19.40947894371032,19.607907239018193,29212000
2020-03-25,21.859880447387695,23.409868275792743,21.36942524515896,21.697955089659658,28374000
2020-03-26,24.367382049560547,24.427284190964208,21.9956007312895,22.48043960190246,31663000
2020-03-27,22.57778549194336,24.60512535471063,22.501035972707648,23.713132448344982,32033000
2020-03-30,23.895647048950195,24.14180925401539,22.579654799487933,23.06823733415641,21298000
2020-03-31,22.463592529296875,23.866631593506707,22.284819786366523,23.61017208836226,27836000
2020-04-01,20.903310775756836,22.20151852337654,20.611283791033326,21.42933353583938,24655000
2020-04-02,20.644973754882812,21.18690828812012,20.209741570472804,20.552312363299684,18914000
2020-04-03,20.41847038269043,21.007203439606926,19.963582571125187,20.87803732391656,14906000
2020-04-06,23.469772338867188,23.62420859171934,21.4414975307543,21.679236920122424,33272000
2020-04-07,23.981752395629883,24.80354558263278,23.534351992447792,24.726794303220128,25778000
2020-04-08,24.967344284057617,25.484006911307716,24.085648880409284,24.325260999343016,18923000
2020-04-09,24.17456817626953,25.96604101531305,23.938701487784538,25.430658266222597,26173000
2020-04-13,24.22136878967285,24.27003994946897,23.42203920637555,23.98082118254052,14107000
2020-04-14,25.506471633911133,25.691796220815196,24.67157463139219,24.915867674114423,16268000
2020-04-15,24.598567962646484,24.9345851408578,24.19983867016293,24.89714675129952,15428000
2020-04-16,25.33799171447754,25.73391278644869,24.643493660876626,25.27247319859497,20778000
2020-04-17,26.115795135498047,26.2281120831575,25.409127050054046,26.035300192353162,18316000
2020-04-20,24.965473175048828,25.732043428418102,24.92897025470881,25.555141639431312,17823000
2020-04-21,22.803354263305664,24.65472742106967,22.704139224321924,24.562066019658747,29990000
2020-04-22,25.43814468383789,25.586966347378446,23.910620505573025,23.910620505573025,35658000
2020-04-23,24.706207275390625,25.877121498651313,24.596696721263285,25.16390326403634,26249000
2020-04-24,24.95985984802246,25.14799264120887,24.158659299028056,25.133953466723494,15289000
2020-04-27,24.74832534790039,25.68618102761254,24.605120069757426,25.290259922659942,21361000
2020-04-28,24.508712768554688,25.411000979115368,24.28594980014906,25.293067642900624,17316000
2020-04-29,26.206584930419922,26.390036773423855,24.81945798652307,25.08434023936486,21558000
2020-04-30,23.893774032592773,25.804115688181902,23.840423743980768,25.739532632338374,38871000
2020-05-01,21.99747085571289,23.118778326198836,21.498591084917273,23.093506388023364,57151000
2020-05-04,21.95067024230957,21.993725012156037,21.65677238848261,21.90012815211911,26313000
2020-05-05,22.726606369018555,23.590519106926163,22.454234937087758,22.52069072436703,22686000
2020-05-06,22.890396118164062,23.81982712181789,22.838916775495615,23.338731991436983,23508000
2020-05-07,23.177743911743164,23.751500431089415,23.12813550645238,23.399571391511817,15417000
2020-05-08,24.840988159179688,24.93177683364251,23.592385470988315,23.671009480663216,28381000
2020-05-11,24.544281005859375,24.821331522051533,24.251318593522385,24.56674475422586,17626000
2020-05-12,23.959287643432617,24.982317243490417,23.934015707590675,24.828816476360025,17645000
2020-05-13,23.230161666870117,24.077226901271207,22.63019588054793,23.957420837771462,25459000
2020-05-14,25.177940368652344,25.27060354958627,22.495414029379805,22.79680100305182,35760000
2020-05-15,23.571792602539062,24.156781896045285,23.288190264352096,23.656966672342474,36819000
2020-05-18,24.0987491607666,24.615411714614364,23.723420925242237,24.287817374140158,26604000
2020-05-19,24.49093246459961,25.10306474178343,23.999541727711556,24.134322442269678,19015000
2020-05-20,25.38105010986328,25.591644844686464,25.001976373739122,25.084342258928984,20597000
2020-05-21,24.40107536315918,25.39228132727151,24.33555684191643,25.294939014212048,17727000
2020-05-22,24.4422607421875,24.69403933046854,24.113730861177956,24.55645042717059,17559000
2020-05-26,24.93084144592285,25.463415970626887,24.882170289892397,25.224741104941526,19099000
2020-05-27,25.84342384338379,25.87618310198092,24.168013599721508,25.114293794542316,24587000
2020-05-28,24.973894119262695,26.189737449019276,24.838177960309217,25.552331559739883,22868000
2020-05-29,25.615047454833984,25.81441122088557,24.905571094117196,25.319276839371017,27947000
2020-06-01,25.36233139038086,25.858403021604875,25.258437220559706,25.327699405358512,13785000
2020-06-02,25.408191680908203,25.598197166224704,25.000102365873115,25.497109413590966,16974000
2020-06-03,26.8524112701416,27.143502708343387,25.791007772825576,26.068058254280167,24278000
2020-06-04,27.315725326538086,27.480458876097703,26.50329213010689,26.72511962329659,20592000
2020-06-05,28.539989471435547,29.01546821429711,28.02145417517066,28.069189857294035,24996000
2020-06-08,27.85391616821289,28.83108112730949,27.72475006951194,28.72063511528172,16894000
2020-06-09,28.297571182250977,28.61954917532091,27.434595894601323,27.67233528280309,16321000
2020-06-10,28.20116424560547,28.516590385773934,28.028007907414,28.21146154292268,16073000
2020-06-11,26.434967041015625,27.951260237392745,26.383487692044323,27.357846306240273,20625000
2020-06-12,26.630586624145508,27.555338594378444,25.894904681174232,27.40558146494534,21638000
2020-06-15,27.250205993652344,27.30636446684201,25.69366635707507,25.819087006706845,21095000
2020-06-16,28.705795288085938,29.013075153206646,28.159831438654937,28.51785562279489,25483000
2020-06-17,29.485742568969727,29.547762409098077,28.906889532888112,29.185979709628448,18442000
2020-06-18,29.581588745117188,29.85692039646904,29.368278721992546,29.507352419272117,12740000
2020-06-19,29.62387466430664,30.551354654338375,29.463187317244444,30.098419692860308,26102000
2020-06-22,29.34666633605957,29.585348527879038,28.854266133970597,29.31847664091328,15410000
2020-06-23,29.692468643188477,29.981895101489307,29.365455334069118,29.60225912582892,17647000
2020-06-24,28.733980178833008,29.753549735224404,28.5638956884228,29.22826044804736,17909000
2020-06-25,29.374855041503906,29.4481503927332,28.248161712773275,28.95856956499107,15935000
2020-06-26,28.427642822265625,29.38331065893702,28.22466736183891,29.35606014545474,42337000
2020-06-29,28.985824584960938,29.036567111564317,28.24816435734461,28.543227731460952,14762000
2020-06-30,30.39536476135254,30.615254406287196,29.0299874301242,29.24235827015764,27896000
2020-07-01,29.83342742919922,30.33052710114828,29.705629247453533,30.272265769986543,15271000
2020-07-02,30.417911529541016,30.770296985208798,29.9424273928393,30.338977531597852,17112000
2020-07-06,31.47601318359375,31.666773966961745,30.91407613604538,31.010865295541006,14148000
2020-07-07,30.8116512298584,31.693084609948436,30.775001759653957,31.21008158625057,12765000
2020-07-08,31.36701011657715,31.517361125319937,30.952602975535292,31.272099317195064,9896000
2020-07-09,31.551185607910156,31.849070053352335,31.108588827179165,31.701536598225214,16599000
2020-07-10,31.947738647460938,31.976867517334103,31.071001246224245,31.48822588593355,14324000
2020-07-13,31.680877685546875,32.91187583344183,31.653627161621113,32.2315375754942,21604000
2020-07-14,32.519073486328125,32.65532964649656,31.141481443992728,31.58031797510162,20188000
2020-07-15,32.252193450927734,32.776545307074606,31.53708802673531,32.61397784241429,16370000
2020-07-16,32.40818786621094,32.580154308698766,31.845311692838216,31.974990012381287,11828000
2020-07-17,32.538818359375,32.732396737546715,32.05769711973438,32.68823024005674,11290000
2020-07-20,33.24170684814453,33.44750169304104,32.138505244228575,32.53881403562603,12483000
2020-07-21,33.54897689819336,34.035740172300606,33.109201222653006,33.5818660663999,17436000
2020-07-22,34.01318359375,34.11091191431741,33.5001125992588,33.826186727274575,10365000
2020-07-23,33.342247009277344,34.53942004757197,32.9748274588985,33.72094387146219,17249000
2020-07-24,32.487125396728516,32.70137640075541,31.600053328256394,32.34523415724992,20028000
2020-07-27,33.64858627319336,33.83652592854504,32.57733489773477,32.6487518950754,17521000
2020-07-28,32.78876876831055,33.72846347228479,32.757757954085996,33.322512521124466,13324000
2020-07-29,33.90699768066406,34.0019048775359,32.79534032059813,33.086643328854386,21673000
2020-07-30,35.57120895385742,35.84747803543825,34.49431874130691,34.560097094064254,25678000
2020-07-31,35.441532135009766,35.723439885370375,34.70199343158231,35.66706048608917,20391000
2020-08-03,35.84090042114258,36.43197000559368,35.631348869687706,35.783581845280196,15178000
2020-08-04,36.17449188232422,36.248730013233754,35.72907743547268,35.913256825435596,11482000
2020-08-05,36.03447341918945,36.374642447829615,35.92265023540479,36.138779590106786,8460000
2020-08-06,35.502601623535156,35.67080776749738,34.8429362999769,35.426488737703814,16996000
2020-08-07,34.997989654541016,35.86720655337175,34.435113435086464,35.55616998134549,13854000
2020-08-10,35.309967041015625,35.40957372946317,34.68882952512239,34.99798772302639,9292000
2020-08-11,34.67567825317383,35.79015704485385,34.52344528879244,35.601278191924116,11101000
2020-08-12,35.85124206542969,36.01662714319371,34.76213524765535,34.97356517714096,12230000
2020-08-13,35.42836380004883,35.93861725520257,35.18028449486301,35.70933227127632,10764000
2020-08-14,35.11074447631836,36.17729976156071,35.050604801455954,35.61442366299754,13446000
2020-08-17,35.621944427490234,36.10024792644991,35.03275335040539,35.384199653326036,14184000
2020-08-18,35.19814682006836,35.96211839114203,35.04403550508312,35.891640568199975,10473000
2020-08-19,34.97450256347656,35.35037833417969,34.605201043071176,35.14740462937674,10746000
2020-08-20,33.68804931640625,34.14850123863513,33.384529801891276,33.83840030607582,22140000
2020-08-21,33.21257400512695,33.51985388308487,32.92032815393209,33.445615758558695,25555000
2020-08-24,32.985164642333984,33.89197017574297,32.63747502065121,33.77262639597634,16823000
2020-08-25,33.12424087524414,33.48132589405546,32.936301202993384,33.17592437472938,13102000
2020-08-26,33.058467864990234,33.26520189630867,32.70796062434803,33.128945701544396,11947000
2020-08-27,32.08588790893555,33.34601859804534,31.817135784240627,33.34601859804534,19022000
2020-08-28,32.96261215209961,33.07631728348249,32.08587819769779,32.19957974442962,15962000
2020-08-31,31.605684280395508,32.809434876394825,31.596288912484436,32.75305191497808,25334000
2020-09-01,32.002254486083984,32.56043501067947,31.721285866060615,31.907347235809826,20873000
2020-09-02,34.08272171020508,34.31200669256669,32.34898412083173,32.51155159319984,27631000
2020-09-03,32.093387603759766,33.57528558222397,31.8932314903892,33.57528558222397,25566000
2020-09-04,31.30310821533203,31.940222502633265,30.04109792225288,31.855649841351248,24709000
2020-09-08,28.446435928344727,29.737576897527205,28.39663258491845,29.22074555539908,31138000
2020-09-09,28.27635383605957,29.300621238348963,28.22185280334624,29.220748046365383,30867000
2020-09-10,27.95685577392578,28.727405121044846,27.794288279619003,28.544164946098892,20852000
2020-09-11,27.62608528137207,28.504699344322823,27.465397928455815,28.2415859693314,17272000
2020-09-14,28.700151443481445,29.000853419723445,28.15606784184381,28.357163139810094,19547000
2020-09-15,29.029983520507812,29.395524644578487,28.47274426296694,29.18785330961714,17141000
2020-09-16,28.811038970947266,29.542121323001368,28.741502123288445,29.287464148759526,14157000
2020-09-17,28.744325637817383,28.99804187819085,27.83094215396111,27.83094215396111,19136000
2020-09-18,28.868358612060547,29.208527600482235,28.368439676654656,28.96702611549912,26603000
2020-09-21,29.59662437438965,29.865376397477082,28.25661918064674,28.66820519879829,18802000
2020-09-22,29.94713020324707,30.044858539046146,29.14838934187491,29.913301853287937,15072000
2020-09-23,29.790199279785156,30.783455772590642,29.681195432382275,30.293874949243758,22289000
2020-09-24,30.74399185180664,31.40271806383483,29.508294561905274,29.508294561905274,22068000
2020-09-25,31.035293579101562,31.187522926689088,30.258166469780384,30.513762795657733,15512000
2020-09-28,31.631065368652344,31.747588037704475,30.887766452637646,31.143362830888556,17928000
2020-09-29,31.85746192932129,32.31498135491898,31.48767511026813,31.50088178237717,17997000
2020-09-30,31.295238494873047,31.906524015469028,31.149022251434793,31.624462546843876,19892000
2020-10-01,31.991411209106445,32.00273224083783,31.42635282176086,31.992357627207323,16935000
2020-10-02,31.008459091186523,31.68294584463637,30.99430959822336,31.069778358758327,11960000
2020-10-05,32.28386306762695,32.36121749155245,31.376373612175716,31.41316158555636,15403000
2020-10-06,32.16592788696289,33.11870096124104,32.01782605876368,32.164042247980085,14251000
2020-10-07,32.6177978515625,33.15833228401144,32.40460542024344,32.77156384626684,11084000
2020-10-08,33.529052734375,33.551694797834514,32.733820427043746,32.8630586767394,11930000
2020-10-09,34.2158088684082,34.399759470937624,33.88186716560043,34.045064938895784,11957000
2020-10-12,34.91387939453125,35.22329338094796,34.63276439267174,34.84973167088979,14547000
2020-10-13,35.29874801635742,35.70532628670988,34.65822458621346,35.09215901328916,12292000
2020-10-14,35.3034782409668,36.03173451321693,34.923313173020695,35.405360348835586,14145000
2020-10-15,35.42139434814453,35.49780592660148,33.858282048573955,34.22146915262154,16829000
2020-10-16,34.42805480957031,35.51666959554883,34.39881300750806,35.51666959554883,15911000
2020-10-19,34.29693603515625,34.87142993488969,34.14977698616223,34.667669313987155,13590000
2020-10-20,34.29693603515625,34.762948086917525,34.19600034372883,34.52616718349019,9326000
2020-10-21,34.584659576416016,34.99784139717024,34.15072492241738,34.25071780907636,16811000
2020-10-22,33.77244186401367,34.27429908119263,33.30737620998454,33.99412686560618,22331000
2020-10-23,33.386619567871094,34.196005249089225,33.0470208833511,33.96017073012999,12317000
2020-10-26,32.793251037597656,33.34415994441557,32.3847870538814,33.050781123535685,12365000
2020-10-27,32.434791564941406,32.98570063964071,32.31310302948539,32.878161599140135,10757000
2020-10-28,31.969724655151367,32.50176651670335,31.442400491253714,31.783888391028732,16392000
2020-10-29,33.32436752319336,33.789433313448825,31.960301207399613,31.981054044531422,16077000
2020-10-30,32.26970291137695,33.27341365519432,31.91029068368436,32.83287575030775,17499000
2020-11-02,33.10645294189453,33.43850548903616,32.562147155616685,32.83948735771268,13428000
2020-11-03,34.953495025634766,35.20253613441866,33.49981120531896,33.64791304436629,17162000
2020-11-04,35.8789176940918,36.14871169866426,34.64691850231041,35.270464255185466,15280000
2020-11-05,37.7061653137207,37.76559535096161,36.6439672021526,36.79018344636528,18129000
2020-11-06,38.62213134765625,38.86645473392896,37.34202002577995,37.7221849837208,14738000
2020-11-09,39.26926803588867,41.12953046564755,39.22493391885054,40.09186022856295,19352000
2020-11-10,38.47590637207031,39.218315420929535,38.15422865096122,38.59099510445401,14856000
2020-11-11,39.99753189086914,40.43240931888767,38.6768572761659,38.863639952762135,14416000
2020-11-12,39.47492218017578,40.1861969521832,39.275875647492505,40.07771509847304,9502000
2020-11-13,40.21543502807617,40.53994130880382,40.006013917225005,40.11355293153314,11360000
2020-11-16,41.43989562988281,41.47385513560379,40.287136483686126,40.63900259255518,13465000
2020-11-17,40.7455940246582,41.30122070118369,40.4644790181914,41.082364181472755,9919000
2020-11-18,40.594661712646484,41.39744032710854,40.563530668762965,41.139910197005186,13047000
2020-11-19,41.28800582885742,41.40026252550221,40.09185215974279,40.465413801736666,11248000
2020-11-20,40.90690612792969,41.97476467841019,40.882382018093615,41.365368437736755,14456000
2020-11-23,42.33134460449219,42.43794080627604,41.03991553436929,41.184246115057526,10885000
2020-11-24,42.11437225341797,42.55585291809384,41.577612833261526,42.45019954872006,12009000
2020-11-25,42.146453857421875,42.405869632099424,41.554035586425734,42.303991120857816,8489000
2020-11-27,43.067142486572266,43.452025194251284,42.43321866190353,42.46812457807843,7279000
2020-11-30,42.70112991333008,43.100162139516826,42.03513578239444,42.94073925239277,14341000
2020-12-01,44.115196228027344,44.28877221494284,43.16619781315446,43.39920382855362,14019000
2020-12-02,45.206642150878906,45.3726683924577,43.917098624078264,43.98407481256613,18113000
2020-12-03,45.66415023803711,46.38863147372751,45.206630869919344,45.293417047368585,15955000
2020-12-04,47.16500473022461,47.317824274697855,45.86131190920119,45.93489142331437,17551000
2020-12-07,47.985721588134766,48.05835830378275,46.72825175198912,47.11313458191877,15650000
2020-12-08,48.3904914855957,48.86242366048091,47.793719703283294,47.81925548750344,13287000
2020-12-09,46.704219818115234,48.67611817797903,46.315515166945055,48.142713123534946,19997000
2020-12-10,46.356163024902344,46.92834414821419,45.85018443765847,46.33724749920183,13031000
2020-12-11,46.50275802612305,46.746765804190886,45.748994282204926,46.19728109758769,14950000
2020-12-14,46.51884078979492,47.38042273362334,46.35900944361408,46.88011908818334,10545000
2020-12-15,46.84607696533203,47.595114650716454,46.59450365839553,47.28774359579012,11857000
2020-12-16,46.65503692626953,46.95483889650452,46.273897810955205,46.91039118626378,15148000
2020-12-17,45.98638153076172,46.519786454230186,45.666715227682744,46.307938304387655,14335000
2020-12-18,45.487972259521484,45.93625914590614,45.17871073341587,45.7972337856271,25877000
2020-12-21,45.701717376708984,45.841687981134704,44.331317238056606,44.36725422263491,17031000
2020-12-22,45.1077766418457,45.5607932951518,44.772034107793615,45.342324880353715,9663000
2020-12-23,44.557342529296875,45.47094124205302,44.53653653091412,45.36029099575525,7206000
2020-12-24,45.42839050292969,45.42839050292969,44.724749359430724,44.79851740342858,3330000
2020-12-28,45.027381896972656,46.098921424946774,44.95739480801855,45.923955506445445,6928000
2020-12-29,44.755008697509766,45.11439654276297,44.35590293037339,44.98577599293491,9017000
2020-12-30,45.81708908081055,46.18498762489674,45.0292751921926,45.24207217795207,8819000
2020-12-31,44.66516876220703,45.77264552301684,44.02489083376308,45.61375938904263,16630000
2021-01-04,45.20896911621094,46.52735225773882,44.76446681420911,45.22126439038547,17686000
2021-01-05,46.772315979003906,47.17709684514466,45.344223886600155,45.344223886600155,16099000
2021-01-06,46.955780029296875,47.82776682178329,46.24741274806977,46.39211312198027,13342000
2021-01-07,48.65530014038086,48.963616404096435,47.91666732305858,47.98097939922369,12981000
2021-01-08,47.4419059753418,49.392053029201726,47.105218150537816,48.61180804677823,14419000
2021-01-11,48.846343994140625,49.17074009209529,46.677728876740375,46.86404124929448,11892000
2021-01-12,50.73407745361328,50.868373034841774,49.0780611221601,49.201006663131096,18790000
2021-01-13,49.79399490356445,50.52600752125951,49.480948832182136,50.52600752125951,13613000
2021-01-14,52.753265380859375,53.95721032164305,51.29207569656354,51.29775071699108,20034000
2021-01-15,51.78290939331055,52.46007304158385,50.813512918158764,52.29834761929916,15264000
2021-01-19,54.85567855834961,55.08833635831265,52.838383762066044,52.94620193524393,20351000
2021-01-20,53.24599838256836,55.36638134642771,52.921605876871986,55.19803565215196,18510000
2021-01-21,53.358543395996094,53.936399685763035,52.1772950306161,53.85128160219888,12402000
2021-01-22,53.32638931274414,54.4357601458949,52.68989954502069,53.2242497733782,11998000
2021-01-25,53.69618606567383,54.43860358616046,52.26809401494861,54.035709595000725,16753000
2021-01-26,52.26808547973633,54.03002935925897,52.05434685020279,53.93356124071368,14310000
2021-01-27,48.71015930175781,51.54080359537197,48.42359425468043,50.93835677488521,22525000
2021-01-28,47.98288345336914,49.93586634968802,47.66605637474766,49.781709978073806,24901000
2021-01-29,45.76979446411133,47.8466707650213,45.49552476326331,47.761552706405276,28250000
2021-02-01,47.42488479614258,47.760627387418886,46.0507036213842,46.441298732596515,16938000
2021-02-02,48.80757141113281,48.93808604848222,47.760622213976234,48.46993838547093,14587000
2021-02-03,47.69725799560547,49.32017311024873,47.427717979888484,49.1887132302753,16049000
2021-02-04,49.134803771972656,49.22654211326135,47.30098578935431,47.71333570745999,14012000
2021-02-05,48.2108039855957,49.65213282473698,48.15594786292665,49.606736271527865,12367000
2021-02-08,50.387935638427734,50.441842923935994,48.626940260030764,48.70638333504696,14658000
2021-02-09,49.943424224853516,51.16533940047751,49.83087988075245,50.65652495965026,9441000
2021-02-10,50.36144256591797,50.75582214016271,49.30030413301544,50.40872958386284,8682000
2021-02-11,54.11703872680664,54.52938861931302,50.993209139988714,51.07076173012229,29727000
2021-02-12,55.43636703491211,56.53154843183683,53.435148715985655,53.925051197422086,20121000
2021-02-16,55.96882247924805,57.08575863446046,55.51580585672047,55.799531566862754,14520000
2021-02-17,55.41272735595703,55.74563422071097,54.00260567145821,55.20276964367071,14530000
2021-02-18,54.642879486083984,55.07509015403352,53.63281253528405,54.725158254809,11371000
2021-02-19,56.59491729736328,56.934444395435946,55.6756434402035,56.213778196855486,16986000
2021-02-22,53.699954986572266,56.048265709901486,53.501347349625384,55.74183992163476,16155000
2021-02-23,53.21289825439453,53.79548433394051,50.73123690604414,52.63598719483931,17167000
2021-02-24,56.45210647583008,56.54384481299317,52.39482085530912,52.599103530517,15170000
2021-02-25,51.79426574707031,56.03219243817365,51.50864953213061,55.79953826594511,26750000
2021-02-26,53.64227294921875,54.348749798480874,51.55971740399241,52.67192751447202,17836000
2021-03-01,56.632755279541016,56.792586661297356,54.43765874687198,54.52844825348338,17656000
2021-03-02,54.225799560546875,56.628017783789964,54.13501006629759,56.17878566597025,14636000
2021-03-03,52.13284683227539,55.00321272360272,52.01746317937084,53.97896002436854,16318000
2021-03-04,50.0124626159668,52.960381026048246,48.368741671185575,51.880326997966506,25420000
2021-03-05,51.79899597167969,52.02786920438363,48.826486868191324,51.32327921083685,22160000
2021-03-08,47.53459167480469,52.444003867215045,47.445689034317894,51.33652344951884,19138000
2021-03-09,51.4027214050293,51.71387338149223,49.51404748790604,49.73724568114455,17266000
2021-03-10,49.05630874633789,52.204729258226344,48.776367529532294,51.889792683493404,19725000
2021-03-11,50.634765625,51.29963038616831,50.0351545655863,50.49101049700121,16127000
2021-03-12,49.63510513305664,49.912214222350876,48.876611495278105,49.65213019252076,14337000
2021-03-15,50.76338577270508,50.81729304334517,49.20289259101238,49.330567895568805,10670000
2021-03-16,51.875457763671875,53.10697591847982,51.133136485000506,51.4327188046241,15265000
2021-03-17,52.42817687988281,52.91832133457228,50.24671236632849,51.088582274174286,13585000
2021-03-18,51.116065979003906,52.69457177387808,50.56240453801397,51.39669043693518,25177000
2021-03-19,51.413753509521484,52.23666181739009,50.49319533977849,51.37867680827635,23792000
2021-03-22,53.09369659423828,53.81042361513576,52.146596776598585,52.522024871685126,14442000
2021-03-23,51.612850189208984,53.52601511095186,51.53036803896836,53.50041732696435,14295000
2021-03-24,52.37507629394531,54.58403685193148,52.297335417851706,54.102427495376325,19697000
2021-03-25,51.95604705810547,52.29544736403454,49.77457905023545,51.65646110924666,14463000
2021-03-26,55.38798904418945,55.43918461305452,52.05274384035688,52.11626453628413,18716000
2021-03-29,54.0663948059082,55.225860665846476,53.06714833489135,55.20879789042028,17598000
2021-03-30,54.28160858154297,54.688323270897605,53.291844552081834,53.564881533250315,9049000
