Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2020-01-15,199.46847534179688,200.620982957496,198.72273131670292,198.72273131670292,1152100
2020-01-16,196.80752563476562,199.27354184100528,196.55329356060616,199.14643226931577,1782900
2020-01-17,197.8074951171875,198.64645710969555,197.10412529270155,197.3583573750477,2352900
2020-01-21,200.6125030517578,201.62094884534864,197.4515864261554,198.2312220397494,1827100
2020-01-22,199.2820587158203,201.83282369585262,198.5193623621339,201.61249609009397,1294000
2020-01-23,201.54470825195312,202.10401634807613,199.15494434894572,199.28206687849178,1485400
2020-01-24,201.28196716308594,203.37512435260857,200.60401926355,201.68873073049525,1284800
2020-01-27,201.23963928222656,201.82436931843606,199.72272905339562,200.26509784239983,1197200
2020-01-28,200.9938507080078,201.4090969091229,200.27354149886773,200.9345372111525,1051800
2020-01-29,197.82444763183594,201.57009399561545,197.33293572019326,201.20569165992308,1434400
2020-01-30,199.31591796875,199.36676179792588,196.01940942578318,196.9600590578781,1271400
2020-01-31,196.38380432128906,199.09558286455336,195.62959071190025,198.60407098315233,1700900
2020-02-03,198.35836791992188,199.18036487079138,196.6973958999729,197.43465742918957,1560200
2020-02-04,201.22265625,201.87518228503808,197.46853999459717,198.6549392121376,1105700
2020-02-05,200.31590270996094,201.6717856263183,199.31592661327056,201.2650220444892,1338700
2020-02-06,201.5277099609375,202.17176626297172,200.2904670463206,200.99382390652076,1257100
2020-02-07,202.32432556152344,202.97685161431988,201.52773766630375,202.06162379411737,1237500
2020-02-10,206.51065063476562,206.6716647404076,202.35822719254776,203.11244095256868,1576800
2020-02-11,215.47640991210938,219.16272915788184,208.93423773449095,208.93423773449095,3231900
2020-02-12,217.0950469970703,217.5018235237911,213.62058478077242,215.4849319371739,1625400
2020-02-13,217.70521545410156,218.15435325549728,215.61205795818609,216.62050382837808,1146600
2020-02-14,217.1543731689453,218.90856299507547,216.31541113069417,217.78994694407393,1600700
2020-02-18,214.34088134765625,216.60353523562063,214.12902343484,216.349303154085,1998500
2020-02-19,210.24783325195312,213.88330995846528,210.03597530346497,212.90876856773298,2618500
2020-02-20,209.7732696533203,210.61223182068093,207.3835186150797,210.1461417277028,2150300
2020-02-21,209.3240966796875,210.7054144695179,209.14614326637545,210.11221487384213,2570200
2020-02-24,207.7139892578125,210.81559245418097,206.442841678722,207.46823974873234,2329800
2020-02-25,208.5868377685547,215.23918177463432,206.90892662600677,210.09526515754507,2268600
2020-02-26,205.64630126953125,210.46819093499852,203.38365960808548,208.58689104916095,2024600
2020-02-27,197.3922119140625,207.5274982833165,197.366790003676,203.375089130328,3168700
2020-02-28,192.19752502441406,193.8161227832563,184.765544896813,192.11277667642287,5188100
2020-03-02,204.0192108154297,204.1293810899616,193.282251199807,194.08730884324393,2718500
2020-03-03,205.6292724609375,209.18001293201897,202.40056013553846,204.01915759408539,3502600
2020-03-04,213.26470947265625,213.5274112858514,207.89199447073906,208.11232210388692,2350400
2020-03-05,209.26475524902344,212.61210738491087,206.37501047420142,210.629120602328,1969400
2020-03-06,208.7394256591797,209.80718516660966,201.60403789250742,206.07000749442844,2693600
2020-03-09,196.48550415039062,203.0530994801456,190.67212247675695,196.1211018145401,3209200
2020-03-10,206.66317749023438,206.95131411368237,194.78219362195938,200.62099788357543,2658300
2020-03-11,197.3668212890625,202.69717347852645,193.7906587790011,201.15484170644612,3360600
2020-03-12,184.59608459472656,196.36691267533627,172.99474030085912,183.29103228216457,4734500
2020-03-13,202.5277099609375,204.7056027416636,186.4519293137209,191.1212734022491,4220300
2020-03-16,171.81678771972656,194.74828886015183,170.64732776410446,175.12176638024684,4093100
2020-03-17,192.81613159179688,199.06169901574322,172.56251935204247,178.1047169208634,4527100
2020-03-18,184.01133728027344,199.85830907384118,174.7150095642292,177.9606748525191,4210000
2020-03-19,177.1132049560547,186.248516598273,170.7744201887722,184.37569999763002,3847800
2020-03-20,165.5796661376953,177.96064280431224,163.02041898722428,175.41834790710777,3940900
2020-03-23,151.76654052734375,166.32542390317866,147.72430061578228,166.09661372283958,3890100
2020-03-24,161.24085998535156,164.2746675274053,151.90215747820588,159.13921970979845,4221400
2020-03-25,168.85922241210938,176.7233869260938,157.64770553639684,160.07983018346548,3201500
2020-03-26,188.29928588867188,191.7652777891645,167.79144517558905,167.918554734471,3413500
2020-03-27,185.14683532714844,188.16368947688937,179.42667255299327,183.20622283108884,3367100
2020-03-30,195.4008026123047,196.5787321561119,187.5705290622626,188.70608443498406,2581600
2020-03-31,184.52825927734375,194.90929797377296,182.97745765916292,193.6042587986231,4629900
2020-04-01,175.39292907714844,180.8419083625439,171.20661467053753,174.40990526288743,3772000
2020-04-02,187.07052612304688,187.35864976431122,174.22345993460692,175.41834159669628,3993100
2020-04-03,188.80776977539062,189.61282723784214,183.74013224793188,185.7231191590096,2858000
2020-04-06,199.29901123046875,200.18034757339447,192.36702507974564,193.23140916548107,3050300
2020-04-07,193.01951599121094,206.6716407754231,192.39241189742296,204.32425141802366,2226100
2020-04-08,211.22235107421875,211.56131858166415,193.2144274620737,194.60421493185035,3329400
2020-04-09,219.99325561523438,220.6966124867933,210.3325273057287,210.58675938006996,4331000
2020-04-13,212.53880310058594,218.9976916966686,209.98588660745114,218.4445649837446,1830900
2020-04-14,217.08294677734375,219.26143286305881,214.88743761710867,217.06592370282374,2011800
2020-04-15,210.6070556640625,215.2788834277017,206.9648967035125,215.23633223261828,1909700
2020-04-16,214.25770568847656,215.05762135856048,210.65809815789976,212.39407513472804,1640700
2020-04-17,216.19790649414062,219.35500479142001,211.10909845839436,218.32533612269006,2328100
2020-04-20,211.6196746826172,215.29587932916303,211.47501102543367,214.47043559097474,1281800
2020-04-21,205.93521118164062,209.22846846151637,203.46739772916965,208.6668368449246,1925500
2020-04-22,215.2788848876953,217.09145933516695,208.9646744415869,209.53482410212644,2041400
2020-04-23,211.5516357421875,216.83616437457923,211.1601829248836,214.60662198089656,1419200
2020-04-24,208.15626525878906,214.01095688135175,207.4414518820257,212.98127502914545,1775600
2020-04-27,212.93019104003906,214.6916961307314,208.69235459023358,210.1900604680281,1557500
2020-04-28,207.23721313476562,217.67864336234481,206.54792788231072,217.21060615857837,2091900
2020-04-29,201.51866149902344,213.61097838763843,200.54855401420406,213.61097838763843,3505800
2020-04-30,202.5312957763672,203.4588519557978,198.02966050372532,199.22101587319585,3410300
2020-05-01,199.2976531982422,200.74430309851402,197.9275876667652,198.4807272948242,1896800
2020-05-04,201.36550903320312,202.1058505199711,194.1152239388052,202.0122430803382,1642700
2020-05-05,204.45455932617188,207.2542649060045,202.25904967209172,202.25904967209172,1421200
2020-05-06,201.90159606933594,206.13944564305962,201.50163822219974,204.96510022084686,1441400
2020-05-07,200.191162109375,203.95245677446522,200.00394723142372,203.5354758217915,2548900
2020-05-08,202.83767700195312,204.44601348772989,201.4080373563729,202.2334811967516,1879700
2020-05-11,202.72706604003906,206.72663204265112,199.5359208808056,200.89748134266637,2040700
2020-05-12,197.16171264648438,204.44603118037918,196.35329181109796,203.6886665894673,1852500
2020-05-13,196.7021484375,201.74841852956743,195.2044425760503,196.79575586539065,2200600
2020-05-14,195.40017700195312,196.57452246009802,191.2644527632707,195.19595204213775,2112500
2020-05-15,195.36618041992188,195.69805902656893,190.47309074113872,194.31948835046643,2246800
2020-05-18,200.8549346923828,202.6504862620345,197.48509259940442,200.88898084634198,1792800
2020-05-19,195.69805908203125,201.55275141100662,195.4342598029299,200.04652712588745,1542800
2020-05-20,195.84268188476562,197.9871348107615,194.80449507847882,197.4084671390731,1346600
2020-05-21,194.1577911376953,196.1320395933882,193.27277291098895,195.20448315090835,1263200
2020-05-22,206.3010711669922,206.44574778834277,193.51948507594696,194.48107430535964,2812700
2020-05-26,207.57757568359375,211.61969233223238,204.35239779725566,211.543107975242,2833600
2020-05-27,214.45343017578125,215.24484081824247,205.79054221073113,209.0072150489129,2311000
2020-05-28,219.65283203125,220.80164912991006,215.7383696281987,217.52540257802684,2190900
2020-05-29,219.6954345703125,220.37620172639592,216.223454553321,218.83594461083527,2138600
2020-06-01,224.92041015625,227.02231206226406,217.44037189265993,219.57630696580193,2035000
2020-06-02,224.3076934814453,226.00963738370106,221.03144627568238,225.09059910310827,1809800
2020-06-03,227.54141235351562,229.1242077859024,224.31622124726854,225.44800256476623,1802200
2020-06-04,221.0144500732422,227.1329408638775,218.28283720996862,224.73319357820316,1997600
2020-06-05,225.41395568847656,226.28193766445145,221.7462429622429,224.42682518287322,2336800
2020-06-08,227.10740661621094,229.0135755448196,224.91188436059196,225.50757513558412,2095800
2020-06-09,226.15431213378906,227.2775753629018,224.9544385764706,226.95422783866806,2691000
2020-06-10,225.79690551757812,228.93699424947374,224.00136707766822,226.79255417606387,1603500
2020-06-11,214.02796936035156,224.30771298183095,213.65355257653832,223.6524738715558,2548900
2020-06-12,219.61883544921875,220.40174109130382,216.11284805905612,218.46152603090582,1436500
2020-06-15,223.3716278076172,223.87369816190952,214.44494000422264,214.53854744187052,1532400
2020-06-16,225.32034301757812,228.74124077293482,222.1036702119138,228.55402591251618,1837500
2020-06-17,224.63107299804688,228.400872609868,224.46938624543117,227.33715764245096,1380100
2020-06-18,220.127685546875,223.91326012608314,219.22188273736413,222.61437947504072,1776100
2020-06-19,226.96400451660156,227.1947190734927,219.11939664292424,223.46896714471197,6193100
2020-06-22,226.10943603515625,228.02358160180694,223.1356518198718,225.7334394305245,2034300
2020-06-23,226.02401733398438,228.0065404933953,223.89623814345197,227.4169105358267,1941400
2020-06-24,217.20518493652344,224.89598169770758,213.86397092002082,224.10127229117165,3475300
2020-06-25,217.35894775390625,218.70911104460927,214.1288150474764,217.29058357017175,2648700
2020-06-26,210.62527465820312,220.54640257821623,208.52313093512623,217.11118955969786,3268800
2020-06-29,216.88043212890625,217.444426918992,211.4968727599175,213.66738038354688,1638200
2020-06-30,220.930908203125,221.42652573202284,216.29932914577986,217.26495534204557,1980300
2020-07-01,226.7844696044922,227.91243306755155,220.59763447306398,221.59744931157766,1207200
2020-07-02,225.77615356445312,229.5532008476433,224.34054440271998,229.0575571105334,1175700
2020-07-06,227.2801055908203,229.82662289926083,226.08376480366726,229.01480625176055,1504600
2020-07-07,227.2801055908203,230.4931574862656,224.39178035437513,225.6137560841717,1289800
2020-07-08,226.1948699951172,230.1855240507582,223.48598921649324,228.0150031738807,1389000
2020-07-09,226.96400451660156,228.13471073203695,222.5289754861677,224.7251318887935,1143400
2020-07-10,225.8957977294922,228.67302990528177,224.82763150803467,227.73303841474376,911400
2020-07-13,218.70059204101562,226.18630835740794,217.48715692542558,224.51995882288816,1791700
2020-07-14,221.2727508544922,222.02474397780026,216.8377230244011,218.95697400115338,1877500
2020-07-15,219.84571838378906,224.1782074031154,219.0851974954061,224.15257245358072,1301000
2020-07-16,220.02513122558594,220.2558457107029,216.32498932038584,219.7858630667809,1475200
2020-07-17,221.4180450439453,223.04167869405987,217.69229348074956,220.89679240342988,1291900
2020-07-20,222.6314697265625,224.01580894116032,219.70895554597445,222.33237797665248,1422200
2020-07-21,221.50347900390625,224.74216619124107,220.45242016390702,224.74216619124107,1161900
2020-07-22,221.3582000732422,222.8621601784873,219.6320270003566,220.5378297486284,1355700
2020-07-23,220.38404846191406,222.51185329734136,217.0513750837636,221.44368708137796,1324900
2020-07-24,219.0424041748047,222.54599423874848,218.63224507778344,221.96491813245223,1391300
2020-07-27,222.4434814453125,222.98184140372638,217.50428178615593,217.53847040781264,1417500
2020-07-28,227.98939514160156,229.61302871257658,222.66567121431083,222.66567121431083,1553800
2020-07-29,231.82626342773438,232.60389158228338,228.98920762662146,229.13448971015853,1452700
2020-07-30,224.3063507080078,229.01483571267133,220.0678744833027,229.01483571267133,1959900
2020-07-31,223.36634826660156,225.99829790049418,219.69184146190133,223.84488456367293,1781200
2020-08-03,219.2560272216797,223.6825272050377,218.86294941251882,221.3240081935265,1504600
2020-08-04,222.3238525390625,224.22944435714908,218.70916871607747,218.99970679421003,1782900
2020-08-05,218.15370178222656,222.49473054814047,217.2393583449988,222.40074444521366,1069200
2020-08-06,218.34165954589844,218.3672944854188,215.34225426980055,217.64949010057853,1127600
2020-08-07,220.13623046875,221.07622197098186,217.20518857939365,217.42737550126952,1023300
2020-08-10,216.5471954345703,220.22167664491687,215.2910309697566,219.79441017495677,1282400
2020-08-11,210.385986328125,217.22224916926075,209.53145347298303,217.00861595547525,2111800
2020-08-12,214.74411010742188,216.15408410933318,211.06961620533167,211.0781568398338,1381000
2020-08-13,214.25701904296875,216.19681227441282,213.78702336497966,214.40228806359508,960900
2020-08-14,213.73574829101562,216.40189960000092,212.53086690468695,214.34247234044216,737000
2020-08-17,214.410888671875,215.29959729822696,213.13762974535766,213.71016531873218,1435000
2020-08-18,215.81231689453125,217.71792187892905,214.77832620269942,215.48759017427778,1896100
2020-08-19,209.5570831298828,216.692437505999,209.24091015397875,216.39334579858863,1496500
2020-08-20,211.65072631835938,212.7445405499078,207.98478550052567,209.3605841464824,1017400
2020-08-21,213.06922912597656,213.61612965776567,209.73655604775183,213.36832085518472,1139600
2020-08-24,209.736572265625,212.24890126000042,206.9507864646414,212.13780780242357,1201400
2020-08-25,210.56546020507812,211.2234411661068,208.09586058481202,210.47146106219725,1060800
2020-08-26,211.0439910888672,211.15508453825043,208.2923941112208,209.91600140350977,1479400
2020-08-27,211.89852905273438,212.86415542411652,210.2492737380499,211.41143902992255,1398200
2020-08-28,213.28286743164062,213.4025015183469,209.71092610059884,212.5821572206862,1062900
2020-08-31,212.90687561035156,213.73577360070806,211.48836084752486,212.7787008857141,1307500
2020-09-01,211.9497833251953,213.41958088130258,210.75344254191572,212.30014492570456,1085000
2020-09-02,219.18768310546875,219.86277138069272,211.09525571142632,211.67634484854835,2034000
2020-09-03,215.61573791503906,219.4098659071101,212.98377513640298,218.38441604179826,2094600
2020-09-04,213.61610412597656,218.94839345294832,210.92433104137743,214.7440936724869,1885100
2020-09-08,210.9072723388672,213.31706148278306,207.73696244084422,212.53943337981974,1451200
2020-09-09,215.7012176513672,218.15372318152126,213.171807280836,214.16305564813132,2202100
2020-09-10,212.24887084960938,215.27391136424896,211.53105335467873,215.27391136424896,1256800
2020-09-11,213.45376586914062,215.82082563663542,212.1206966406745,213.44522523428947,1219400
2020-09-14,216.96591186523438,218.49553315523673,214.42794794801807,214.58177066013263,1333900
2020-09-15,225.38302612304688,226.63919038286355,218.39295407401585,218.42712964881477,2426700
2020-09-16,224.989990234375,229.57882805489,224.57125135094427,226.45123429336957,2326100
2020-09-17,214.25701904296875,222.52035018457107,212.727410970026,221.85381560092713,2341500
2020-09-18,209.78781127929688,214.70991572153673,208.3436486999108,212.49667880525377,3270500
2020-09-21,205.9168243408203,208.86496067301417,203.62666905053803,207.97625206309843,2848900
2020-09-22,206.7456817626953,209.2323755090114,205.25878989560044,206.7884110134251,1702200
2020-09-23,201.4219512939453,206.993496294761,200.87505077119235,206.993496294761,2550300
2020-09-24,201.8235626220703,205.19897781703173,200.90067861682832,201.92611543087006,2246600
2020-09-25,205.91949462890625,206.6579579659941,201.76349775617086,201.7892570386661,2861500
2020-09-28,206.08262634277344,209.87797980563383,204.71733208782388,208.71877289388405,2593500
2020-09-29,206.18565368652344,207.79997170909115,205.3269761174776,207.1216221945921,3098400
2020-09-30,207.56814575195312,209.15670465371787,205.8164491018349,207.7398786623755,3345600
2020-10-01,207.9287567138672,210.3759928925485,206.03966878592013,207.96311115207993,2500800
2020-10-02,208.91627502441406,209.44006891540778,205.2153764464795,206.14274988147073,2138100
2020-10-05,208.9420623779297,209.2082503890146,204.27085323439968,208.87336658436215,2130300
2020-10-06,206.9498748779297,209.86938645547838,206.2200068103274,209.44004767369591,1913500
2020-10-07,207.6024932861328,209.0965839697012,207.10445869081641,207.10445869081641,2048000
2020-10-08,209.13949584960938,211.69835120491697,208.53842420270885,209.31122873409822,2501100
2020-10-09,210.1012725830078,211.56961734949246,208.78749662991356,209.74922465158576,1538700
2020-10-12,211.5609893798828,212.76313276812937,209.80069769522296,210.59067950783933,1430400
2020-10-13,208.15203857421875,211.70696328703102,207.3019430398405,210.5048067947646,1622100
2020-10-14,204.79464721679688,208.89912589060327,204.4340041273174,208.55566002511316,2049300
2020-10-15,205.73919677734375,207.9288145859959,203.9359682382837,204.83758250781372,1790900
2020-10-16,208.418212890625,209.5860148653864,205.36132295437935,205.8250030594499,1480000
2020-10-19,205.73919677734375,210.97712325803417,205.36137646612104,209.2254263906359,1323600
2020-10-20,209.34561157226562,211.0028531308543,206.6236050215933,207.52520606306578,1407300
2020-10-21,207.57672119140625,211.20034159726438,207.20748302181866,208.96777466675408,1100500
2020-10-22,202.45045471191406,207.4651295759632,201.90948354219427,207.22470085661718,1836600
2020-10-23,204.1248779296875,205.5416909911678,202.35600384242463,203.19750437762696,1057200
2020-10-26,203.60963439941406,204.27081983982484,200.41535258383624,202.27009939979385,1657600
2020-10-27,202.78529357910156,206.92411256148762,202.67366130471538,205.1638209615453,1433200
2020-10-28,197.60748291015625,203.78137703268786,196.85184241933987,200.77600539269793,2449000
2020-10-29,198.91268920898438,202.96564910804352,198.07118870946258,200.47548895333566,1693300
2020-10-30,197.19528198242188,199.6425180902866,194.49045310731145,197.49582434738028,1621300
2020-11-02,200.49266052246094,200.58711559338312,196.86903958691056,199.71126067232117,1551200
2020-11-03,201.1280517578125,203.70408457290637,200.50122077480617,202.25291732402263,1268800
2020-11-04,203.5666961669922,208.8647351588705,201.53162143288958,201.53162143288958,2434000
2020-11-05,206.01393127441406,208.47833183019358,204.21071614910485,206.32305573909287,1877400
2020-11-06,207.9287567138672,209.16525444194284,204.93198054757354,206.00532745008655,1181400
2020-11-09,204.34812927246094,217.31416866506981,203.46369222951213,213.94815342447558,2423600
2020-11-10,199.5395050048828,205.16383280647705,197.6847582431578,205.16383280647705,2717400
2020-11-11,204.75164794921875,207.35343973485595,200.34664126889078,201.63465752326084,1573700
2020-11-12,204.3738555908203,206.34023467767906,203.0429157619106,205.73916296423909,1882600
2020-11-13,208.7359161376953,209.27688717050694,204.0990627496444,205.8765184108582,1476400
2020-11-16,205.3011932373047,210.88259679446807,205.095119029947,210.16989292180642,1433300
2020-11-17,205.37850952148438,206.82967681445348,204.63146417517422,205.22395383702607,1354200
2020-11-18,204.10765075683594,208.06615478143345,203.68690714339007,204.63144458576983,1617400
2020-11-19,204.73448181152344,205.12089719065187,200.3895755079991,203.58385703991416,1636400
2020-11-20,199.7799530029297,204.73451380338807,199.6425614289876,204.52843954485658,1965500
2020-11-23,196.55990600585938,200.59568838144295,196.31088214749238,200.55275187802988,2848400
2020-11-24,195.8300323486328,199.08442813877116,195.25471986725663,198.38888820222385,2635100
2020-11-25,200.0718536376953,200.3895601138009,196.3366013438513,196.88615440914725,2478800
2020-11-27,201.0078582763672,201.0078582763672,197.99390428679766,200.8962390857488,937400
2020-11-30,198.52627563476562,201.0507900930429,196.42251795366172,200.93057574276216,3547200
2020-12-01,202.50192260742188,202.98277992578772,198.97275745009765,199.21318610928057,2471000
2020-12-02,196.55128479003906,202.50192698953578,196.28509684749622,201.6088950054919,2755100
2020-12-03,194.25006103515625,198.148451841326,193.88082282860884,197.0836999298655,3702600
2020-12-04,196.35382080078125,196.55131299578613,192.72161793322522,194.70516125024247,3298400
2020-12-07,192.5756378173828,196.45685131295997,191.78565596158265,195.48655449025617,2554500
2020-12-08,192.00889587402344,193.00496502014164,190.78098011060285,191.71694863883093,2607300
2020-12-09,188.42823791503906,191.51946979543982,185.6632946533228,191.24469974273802,3413500
2020-12-10,188.40243530273438,190.5662931906503,187.60385840651526,189.08937993007646,3028100
2020-12-11,188.75453186035156,189.0550611836644,184.96776018803445,187.19173221055158,2893400
2020-12-14,186.0926055908203,190.9956472196116,185.81782247695642,189.7419852941526,2501500
2020-12-15,186.54774475097656,187.50087759577883,185.08799516856863,186.40177110297407,2181200
2020-12-16,188.58277893066406,188.73734771896008,185.19958693579346,187.43215403869334,2347600
2020-12-17,191.236083984375,192.00030648401113,189.02069432082337,189.85361259712542,2484400
2020-12-18,190.21432495117188,191.6826567678321,188.7717393199715,190.78104238612988,4538000
2020-12-21,188.72019958496094,189.33844862867377,186.45329079214153,187.50087872163368,1963400
2020-12-22,189.329833984375,189.63895845303145,187.42356861139027,188.29941035393296,1845600
2020-12-23,186.676513671875,192.00032552111892,186.65934955279144,189.99960504788157,1553400
2020-12-24,188.80072021484375,189.43970294510837,186.6765575283312,186.89242846988748,705700
2020-12-28,190.89031982421875,191.21843462250226,187.74722696953754,188.99064542288093,1842500
2020-12-29,190.380859375,192.91950325292896,190.32905246740373,191.87469548116698,1283000
2020-12-30,190.2599639892578,191.28751153129318,189.40512369937662,190.40675461301808,1361300
2020-12-31,193.81753540039062,193.99885957868963,189.6210045611864,189.75915192417617,1669300
2021-01-04,189.62100219726562,195.32862927114,189.33605103063394,195.20774209520965,2786400
2021-01-05,190.57948303222656,192.21146661092033,189.1806305535498,190.0700176629286,2481600
2021-01-06,185.55397033691406,189.69005053912713,185.26901919844988,189.5346298321718,3230900
2021-01-07,187.80767822265625,189.54327547125004,185.37264820825436,185.88211353283762,2933800
2021-01-08,191.86607360839844,193.2649261480584,188.33442847247795,188.4466855685974,2310400
2021-01-11,185.57986450195312,191.66742555830075,184.94952526243196,191.05434650154692,2284700
2021-01-12,185.5712432861328,186.3224697195155,181.90143838860902,185.3208256911968,2468900
2021-01-13,186.9096221923828,187.52268802677452,184.69909362514875,185.0358516234556,2314800
2021-01-14,185.6403350830078,187.58317309065671,185.13951303772825,187.37593229325066,3735000
2021-01-15,189.87139892578125,190.3635908778835,184.9754487359931,185.64033476444735,2404700
2021-01-19,187.27232360839844,191.27888690458857,186.47792029350109,190.7089845779077,2536400
2021-01-20,192.3668670654297,193.07492991126415,186.5815298298454,188.02354579862757,2399000
2021-01-21,191.86607360839844,192.69502374951975,188.55029939534424,190.7867189940671,1736700
2021-01-22,193.3512420654297,194.28380591490688,191.57246799494519,191.77970879784473,2113900
2021-01-25,196.4511260986328,197.50457702138618,191.80559383386628,193.42030376064002,2401800
2021-01-26,200.57861328125,201.1830623829094,193.6880173740537,196.73611363519444,2838700
2021-01-27,197.78955078125,202.17604903865617,196.5461322924465,202.17604903865617,2763100
2021-01-28,197.14193725585938,201.15714387375098,195.67401778106938,196.62385500484092,2685600
2021-01-29,196.32162475585938,197.547769842635,194.3528832727871,195.89851306383343,2701200
2021-02-01,203.4108428955078,203.50581344511897,195.10412150313746,197.88453981643457,2172100
2021-02-02,203.91163635253906,205.4918128401238,202.55597402183156,203.85119935502757,2045200
2021-02-03,200.59588623046875,203.3763046598014,199.26612719612987,202.7027884614627,2503000
2021-02-04,200.50088500976562,203.12588247619516,199.70648169578962,200.4404480104256,1934100
2021-02-05,201.1830596923828,202.89275362453665,200.00872140523228,200.88083514559492,1609300
2021-02-08,201.01031494140625,201.5111369444534,197.56502426416031,201.20892562973154,1775200
2021-02-09,200.03460693359375,202.6941379095511,199.51651152145016,199.6805755078194,1263200
2021-02-10,200.03460693359375,202.20194595044333,199.00705937746096,200.69084970335715,1539000
2021-02-11,196.71884155273438,199.9828085311736,196.08848903348937,199.28337574232444,1412200
2021-02-12,196.17481994628906,197.34051477461531,193.0317405097146,196.71881877160226,1632200
2021-02-16,194.26654052734375,196.52023329548345,192.7381840112655,196.52023329548345,1444400
2021-02-17,195.41497802734375,195.7776395705428,192.60002613924757,192.9972212303022,1234800
2021-02-18,197.09873962402344,197.32325376722818,194.49102893184036,194.77598006887612,1131600
2021-02-19,195.46678161621094,198.44581062708286,195.34589443719833,197.40098965612694,2034300
2021-02-22,194.34425354003906,196.2266413994181,191.85741664072896,195.74309270804417,1774400
2021-02-23,192.70362854003906,196.94333607060543,191.39112981215072,195.4322398089575,1731600
2021-02-24,194.09381103515625,195.5358268319024,192.03871618465345,192.70360213788294,1696400
2021-02-25,194.06790161132812,196.77923906454248,191.18387010661644,193.07490093343466,2912200
2021-02-26,186.62469482421875,194.68099753597818,186.52971111129804,193.990208094347,3211200
2021-03-01,184.58685302734375,189.47415913512003,184.3709821739287,188.72293278146324,2733600
2021-03-02,180.30398559570312,185.53669344154312,180.26080878602306,185.2431122168586,2978700
2021-03-03,175.20947265625,180.49398844053255,175.20947265625,180.3040209812282,3269600
2021-03-04,173.72425842285156,178.24027372329383,173.13708275447166,175.85706385633804,3212000
2021-03-05,172.69674682617188,176.21113194842823,170.98705272179328,175.14040737484814,3455700
2021-03-08,171.5396728515625,176.77238189978402,170.53802860996015,172.94714230541388,3155400
2021-03-09,175.02810668945312,176.72054018423205,172.50673639472308,172.6794304634035,2988300
2021-03-10,176.51333618164062,177.60132089920404,173.8624480768853,175.02814316519274,3080500
2021-03-11,184.69911193847656,186.1756744932794,177.58401646349816,178.2316290764321,3737300
2021-03-12,185.82162475585938,187.80763920791284,183.30025481286606,184.699093702463,2251900
2021-03-15,188.6625213623047,188.9215558809393,185.26902423534756,186.2533949332983,1849100
2021-03-16,192.41867065429688,193.25625074982753,188.6711552185347,189.7332362932654,1929700
2021-03-17,192.70362854003906,192.97130634113105,190.37222551435357,191.06301501196396,2265500
2021-03-18,192.1337432861328,193.2303712169281,189.18063076780504,190.65719361482638,2485200
2021-03-19,191.5724639892578,194.32697866585892,191.14072220736332,192.42731746066582,4789700
2021-03-22,195.00050354003906,196.60658356777014,191.11482732866196,191.5724725839448,1917700
2021-03-23,198.4717254638672,199.7928544158843,194.78464652895633,195.65676028644074,1771200
2021-03-24,196.0107421875,197.96221003166116,193.34258150227268,196.19207950842275,2440800
2021-03-25,196.20071411132812,197.28006844334814,195.18179677053095,196.1402639443932,1859600
2021-03-26,206.21714782714844,206.43301871474455,197.78953994294,199.35244306102166,2705200
2021-03-29,208.8162384033203,209.67109190171115,204.19659592094789,205.12052968770797,2211800
2021-03-30,204.775146484375,207.81461268327968,203.4626607962448,207.4174175746165,1657000
2021-03-31,206.4243927001953,208.00456931055908,203.52308720137756,204.12752310202407,2143200
2021-04-01,207.287841796875,207.66777663563212,204.65421455159253,207.287841796875,1726900
2021-04-05,211.33763122558594,211.50169523332394,207.5210349312189,207.90959995307895,1716700
2021-04-06,210.3273162841797,210.80223485284185,208.2549479415756,210.76768813382304,1771800
2021-04-07,211.30308532714844,212.3047163264557,208.05637843924515,210.36187815497874,2143200
2021-04-08,208.19451904296875,212.53784024072695,207.8922945305094,211.7866137692655,1791700
2021-04-09,207.5727996826172,208.48809009175523,206.71794626758745,208.0131715278498,1888200
2021-04-12,209.6125030517578,209.62986597358915,207.26901187762468,208.918131862822,1463200
2021-04-13,210.9231719970703,211.27036430094802,209.02234876497252,209.61255581551637,2242200
2021-04-14,209.7687530517578,212.1296074114796,209.05703210550524,211.03598160644407,1637200
2021-04-15,214.52517700195312,214.611965128453,210.07253422318564,210.07253422318564,2096400
2021-04-16,215.7924346923828,217.00758789864716,213.25799045398998,215.5928073937373,1753000
2021-04-19,215.7229461669922,216.31316632883778,213.83947304062522,215.80974753444954,1209600
2021-04-20,219.3076171875,220.3318176476588,215.0285775139631,215.0285775139631,1837300
2021-04-21,218.88230895996094,221.35600209425132,217.91888535889004,220.52276729223638,1096400
2021-04-22,218.3268280029297,220.47938006824486,217.06828764046915,217.62378195706003,1222800
2021-04-23,220.49673461914062,221.5730106755823,218.06645520786824,218.43967195887453,1511400
2021-04-26,219.5854034423828,221.29528724584307,218.93443285458923,220.54884044207853,1494400
2021-04-27,219.15139770507812,220.93939459371967,218.40495098764214,220.18425979327174,1324400
2021-04-28,218.6826934814453,221.03487278178093,218.2140005356078,219.22951295494664,1389200
2021-04-29,217.34605407714844,219.59406923581747,212.97152449073465,219.59406923581747,1901900
