Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2022-02-24,115.59334564208984,115.85330713351398,104.24871345576274,106.51048394204383,382500
2022-02-25,112.18333435058594,118.07403666302801,110.52568588370771,118.07403666302801,281700
2022-02-28,125.11090087890625,126.29703135762101,113.35369777667853,113.35369777667853,550800
2022-03-01,126.89591217041016,130.17016161339933,123.35012388023804,126.29704377235946,411300
2022-03-02,130.7963409423828,134.9904565510383,129.5838907583665,129.5838907583665,374400
2022-03-03,129.1650390625,130.943721741265,126.04655572818352,129.2544920788566,268200
2022-03-04,136.73233032226562,138.8246404288141,129.9522719860346,129.9522719860346,316800
2022-03-07,135.74282836914062,141.2526268162813,132.18040185946833,137.68492703746233,306900
2022-03-08,135.60044860839844,142.41306462946133,133.031743072254,137.73770212928466,365400
2022-03-09,135.65841674804688,135.66157491415564,131.53687959310201,132.53481662247074,246600
2022-03-10,136.4221649169922,140.18819090032937,134.73325599226393,136.9000330926905,254700
2022-03-11,138.8389892578125,141.7041273024562,136.9011208142949,137.361068672594,274500
2022-03-14,135.46009826660156,142.20098694649715,133.40724670524784,138.5277787640003,288000
2022-03-15,131.1455078125,133.780678897596,131.12547228943123,133.780678897596,504000
2022-03-16,134.4663543701172,137.92961634806906,130.881763775645,130.881763775645,397800
2022-03-17,142.9932098388672,143.4679198571541,136.02762841331062,136.33039222776918,328500
2022-03-18,142.24951171875,144.78657695455792,139.40230873965763,141.91089252912317,864000
2022-03-21,147.2382049560547,148.00406036477406,143.467947962304,143.467947962304,417600
2022-03-22,146.58517456054688,148.4049011260201,145.7866076558285,147.31834714696078,279000
2022-03-23,149.79844665527344,150.31957306351146,145.63470865781696,147.68757468008315,209700
2022-03-24,148.94398498535156,150.85231433262865,147.5820908764838,149.16446267281285,172800
2022-03-25,153.43682861328125,153.5686892865175,147.5820669541925,147.7424090692638,319500
2022-03-28,147.88800048828125,150.41979225246638,145.72543891981138,150.41979225246638,220500
2022-03-29,150.9546356201172,150.9546356201172,145.92480687829476,146.999771314235,221400
2022-03-30,152.99903869628906,153.5992930791401,151.131852649986,151.16878001451482,272700
2022-03-31,142.6356201171875,153.85037076614344,141.4910310401357,152.94103611930436,533700
2022-04-01,149.94088745117188,150.5738246154715,141.4625572331994,142.02271169405563,279900
2022-04-04,156.05299377441406,156.44330249318918,149.9524461899808,152.96210568136283,403200
2022-04-05,149.5579376220703,157.70923742182487,149.5579376220703,157.18178017937376,470700
2022-04-06,149.13809204101562,150.20355318241536,144.62834587571538,145.579881223517,292500
2022-04-07,150.93246459960938,152.1414047719376,147.7930592066269,150.94618378886275,218700
2022-04-08,150.46197509765625,151.9388522449055,149.554741251275,151.9388522449055,157500
2022-04-11,146.72023010253906,149.79739976577014,145.02287496964544,148.05891603345785,254700
2022-04-12,148.38063049316406,151.9599479684433,147.87428088355404,149.14860082833908,252900
2022-04-13,153.86407470703125,153.98011558388524,148.97350949716844,149.28997803086077,186300
2022-04-14,154.25439453125,156.0941566768899,152.70577763531423,152.70577763531423,201600
2022-04-18,157.0562286376953,158.7641299985204,155.17742414219057,155.17742414219057,246600
2022-04-19,155.9686279296875,158.23458337062922,154.52234706086244,158.13014657334415,172800
2022-04-20,158.9002227783203,159.8137730694686,155.835700507652,157.91916306191433,189000
2022-04-21,151.14346313476562,160.45094129105144,151.14346313476562,160.45094129105144,136800
2022-04-22,145.40158081054688,150.95673721260587,144.52284279522397,149.29209388391018,233100
2022-04-25,144.68740844726562,145.37520782746944,138.1933781385593,141.35810712319747,268200
2022-04-26,140.74208068847656,146.5156013336832,140.31272931716043,142.3075609508443,166500
2022-04-27,140.58062744140625,143.04699566635966,138.41593649661888,140.0521127211307,144000
2022-04-28,145.15367126464844,147.25821226075263,139.0372887831263,142.78012116310228,145800
2022-04-29,144.1641082763672,148.24873123406698,143.71999493259028,146.3498917182943,187200
2022-05-02,143.20631408691406,144.36039209406658,138.38220050758915,143.19049428118478,212400
2022-05-03,145.59251403808594,146.97444349198125,144.03756633857134,145.51655869505805,204300
2022-05-04,150.31533813476562,151.03794966375258,142.33810090113272,147.79832340179087,290700
2022-05-05,148.12535095214844,148.3996333345477,143.01430816573145,143.01430816573145,214200
2022-05-06,150.20248413085938,150.20248413085938,143.08500548957733,148.21504128046786,198900
2022-05-09,136.8209228515625,146.31618082392433,136.0835345436909,146.31618082392433,255600
2022-05-10,138.81678771972656,141.523697724838,135.02861166813156,138.08784545702957,240300
2022-05-11,134.5718536376953,142.97211223933306,133.58446310515603,140.23040382413504,207900
2022-05-12,136.68380737304688,137.77036150543108,131.86496688661688,135.35778309575574,294300
2022-05-13,142.6166229248047,143.20737388464744,138.97085302309043,139.24829359477,178200
2022-05-16,144.4511260986328,145.05030855215938,142.41409408768448,142.41409408768448,163800
2022-05-17,147.57260131835938,148.35534853467283,143.8550916817027,145.1906049542738,176400
2022-05-18,142.8603057861328,147.58208316131865,141.35810513886545,147.58208316131865,211500
2022-05-19,143.0966033935547,145.10726882148361,140.4709212901074,143.31390841635107,240300
2022-05-20,144.76547241210938,144.77180323157313,141.39924387153224,143.28753753785026,123300
2022-05-23,148.37538146972656,148.98195224160156,145.68430496048475,147.44283866685183,148500
2022-05-24,150.5010223388672,150.5010223388672,145.03341078480432,146.42378623699787,153900
2022-05-25,156.84841918945312,157.42440788518806,151.90616411415772,151.9072216652729,199800
2022-05-26,161.0796661376953,161.76956606232005,156.68700485204647,156.68700485204647,176400
2022-05-27,166.04513549804688,166.67597194773361,161.92887152671273,161.92887152671273,207000
2022-05-31,165.1980438232422,168.36383028814643,162.8593057804704,167.6243413023917,416700
2022-06-01,168.55795288085938,169.89135106452227,164.59254162252256,164.59254162252256,223200
2022-06-02,172.232177734375,174.58779292689874,167.8363583158078,168.25833565512607,261000
2022-06-03,176.99932861328125,177.65337320991284,167.51989043567232,171.82181962286853,215100
2022-06-06,177.4117889404297,178.06900619360027,173.725933902782,176.9613446417736,198900
2022-06-07,186.76597595214844,187.81091525314446,175.62673764258216,175.62673764258216,311400
2022-06-08,183.94561767578125,187.74462161267428,182.36163327388385,187.16920945862876,252000
2022-06-09,183.90174865722656,187.49860288053853,181.04714604558316,181.04714604558316,198900
2022-06-10,183.203369140625,185.65474598749557,177.46208470243008,177.74337218337305,285300
2022-06-13,171.50045776367188,178.7636840174004,165.92708589709355,178.7636840174004,333000
2022-06-14,175.01072692871094,178.7049039751915,172.30372202230305,174.95510394263067,268200
2022-06-15,173.6929931640625,180.14659410102965,173.05662645393707,176.39892499805816,193500
2022-06-16,165.998779296875,170.53361663645057,164.8019671790548,170.53361663645057,310500
2022-06-17,155.74403381347656,167.92608318800646,155.61783559884304,167.92608318800646,587700
2022-06-21,164.9827117919922,165.77845677422243,159.76230333786555,160.386905205251,291600
2022-06-22,155.8338623046875,161.22861506550888,154.72688141660953,158.5515593567271,243900
2022-06-23,155.9514923095703,157.9921663059611,147.82085994563238,157.9921663059611,356400
2022-06-24,162.56556701660156,165.35063789527948,159.14731651526887,159.14731651526887,529200
2022-06-27,164.56346130371094,165.13672905007945,161.8232914148432,165.13672905007945,175500
2022-06-28,174.62777709960938,175.47163938509448,167.87257526935758,167.87257526935758,313200
2022-06-29,161.05001831054688,175.0352983974449,160.3131129556559,175.0352983974449,208800
2022-06-30,159.14944458007812,159.93340985146065,156.36650372950407,158.02000582582556,207900
2022-07-01,163.3152618408203,164.2810628083074,157.49162374482975,160.70772407550996,205200
2022-07-05,157.04566955566406,159.08635886866176,152.7065627839971,158.4125525950718,357300
2022-07-06,154.60385131835938,156.6691419966472,148.62621164558448,155.40387018349875,347400
2022-07-07,163.87896728515625,168.76569719732043,160.00831528544813,160.00831528544813,265500
2022-07-08,164.96023559570312,167.14958056321947,161.6746171662761,164.83189296178776,133200
2022-07-11,165.45758056640625,165.58592321086496,161.2297053635969,162.89069830148392,148500
2022-07-12,165.61695861816406,167.55603724876735,161.66715390045437,161.66715390045437,315900
2022-07-13,171.05874633789062,174.02458045056153,162.8906878477493,162.8906878477493,232200
2022-07-14,176.4738006591797,176.4738006591797,164.35701109394518,165.7784299282235,297000
2022-07-15,178.25672912597656,178.32195796542868,171.98174708400043,176.47379772237048,242100
2022-07-18,181.02682495117188,186.98520966732838,178.96367841093164,180.75194143843146,244800
2022-07-19,185.58628845214844,186.33175677659654,181.11775267660724,181.11775267660724,214200
2022-07-20,193.79393005371094,194.51373871504904,181.55092577646334,184.06969060798184,427500
2022-07-21,187.63336181640625,191.5361056144248,183.42580061443047,187.1691810031619,300600
2022-07-22,183.9605712890625,192.3543081493301,181.88780413000043,186.91035127447637,169200
2022-07-25,189.30075073242188,191.72325052194313,187.86542269158326,187.86542269158326,248400
2022-07-26,189.66763305664062,192.59924438778702,187.24193082441505,191.96073317107914,250200
2022-07-27,195.60997009277344,195.60997009277344,190.2708407681878,192.5168659752756,250200
2022-07-28,195.77792358398438,196.79505888455378,188.8569531141764,196.06349992548576,242100
2022-07-29,196.13726806640625,201.7191884173149,195.56934678450602,198.63464704435833,349200
2022-08-01,194.86346435546875,197.22286566077173,190.5125782971707,194.54902635188347,272700
2022-08-02,194.89874267578125,197.26456237996575,191.8024363154352,193.5885550636261,203400
2022-08-03,189.2451629638672,197.01537081918664,185.34349111566578,197.01537081918664,197100
2022-08-04,175.57005310058594,191.9425519373989,175.57005310058594,188.98741059741673,413100
2022-08-05,177.2032470703125,180.65999407162144,175.61498854039905,176.04387445115304,264600
2022-08-08,182.9915771484375,185.08894659396793,175.63956255446948,175.63956255446948,315000
2022-08-09,182.99798583984375,185.24401112161493,179.81289147883328,185.24401112161493,131400
2022-08-10,185.05685424804688,186.6322901488702,184.07394181498083,184.90925581648858,122400
2022-08-11,186.5916290283203,191.16712153034135,185.59696632431934,188.57456521192415,172800
2022-08-12,179.30169677734375,184.816229808255,173.81067903318987,184.816229808255,430200
2022-08-15,180.46319580078125,182.94130432903103,173.9924828009627,173.9924828009627,279900
2022-08-16,177.4203643798828,182.78409680454428,172.27589253459251,178.78403064264796,227700
2022-08-17,184.495361328125,184.575571804529,177.88561268712857,177.88561268712857,180000
2022-08-18,191.49441528320312,191.49441528320312,184.49642196768932,184.49642196768932,286200
2022-08-19,184.03118896484375,190.05696272729458,182.80121170523353,189.72647087362085,225900
2022-08-22,186.04617309570312,188.09113624680006,182.82045185200494,183.9071047437193,203400
2022-08-23,189.5553741455078,193.60784708269202,187.34997497335806,187.34997497335806,261000
2022-08-24,194.0484619140625,195.13725922346418,189.84304491355556,191.5895945345981,249300
2022-08-25,191.07411193847656,194.97578439393595,188.78530036060496,194.92337805555536,297000
2022-08-26,196.18325805664062,198.29239252250105,193.6869659524896,193.6869659524896,287100
2022-08-29,198.10951232910156,203.10640041702365,192.46449243636843,193.9597032958866,448200
2022-08-30,183.61831665039062,197.18005480859432,183.47071822474626,197.18005480859432,420300
2022-08-31,196.84425354003906,197.971547842746,181.8439688165798,182.34451686272897,4065300
2022-09-01,191.41952514648438,194.56396345151268,188.12427177579946,191.29545669502338,384300
2022-09-02,201.9298858642578,202.67749857921368,193.69123780906182,195.771481204331,360900
2022-09-06,198.84747314453125,203.06574200273394,198.0923843065634,201.94486638772798,319500
2022-09-07,196.52284240722656,197.29949780800717,192.53450978472645,195.52012838225298,291600
2022-09-08,193.61968994140625,199.82232584620186,192.49272168636085,198.05474048675,253800
2022-09-09,195.2705078125,197.76547915224128,193.23080195155273,195.28549894294952,205200
2022-09-12,195.73760986328125,198.86571065010807,193.53937126926147,195.94544081600387,296100
2022-09-13,187.61203002929688,194.32780703628944,186.40042585627222,194.32780703628944,337500
2022-09-14,199.07460021972656,200.75435744186169,190.70158885443473,190.70158885443473,502200
2022-09-15,189.30784606933594,198.6707124212796,186.29330460376264,198.5293044178874,360900
2022-09-16,189.94631958007812,190.3169786236012,183.69976947569677,189.98489342457574,497700
2022-09-19,194.58279418945312,194.5924302958653,186.83432010955178,186.83432010955178,347400
2022-09-20,194.80987548828125,195.77079379647947,188.2215893599823,195.77079379647947,229500
2022-09-21,190.02023315429688,198.05044790199892,189.25319922045577,198.05044790199892,185400
2022-09-22,190.65013122558594,192.6276953549,188.54188385870142,191.63570615911718,184500
2022-09-23,175.7081298828125,184.25791592579415,172.33363904055597,184.25791592579415,395100
2022-09-26,174.2790069580078,179.43716160311422,172.78780892728128,176.03588192128197,314100
2022-09-27,180.5994873046875,182.48813420195896,176.00911232241455,176.00911232241455,192600
2022-09-28,189.24142456054688,191.18041488372256,180.82984032586896,180.82984032586896,190800
2022-09-29,190.43911743164062,191.96781580259,184.67678476114693,186.8246654808035,204300
2022-09-30,190.38877868652344,192.8280523721015,187.71382496256945,189.45891648267892,237600
2022-10-03,199.89840698242188,201.43246039726844,193.4418920912155,195.03486551494683,339300
2022-10-04,211.03851318359375,211.73484324371464,202.7811938264022,202.7811938264022,435600
2022-10-05,215.6974334716797,216.82012064457942,206.38598407619313,211.4091459711419,506700
2022-10-06,216.88223266601562,222.40782511601202,213.18316015677786,213.18316015677786,369000
2022-10-07,212.25975036621094,220.48814599720345,210.5178661269732,218.43024162871902,488700
2022-10-10,214.4011993408203,216.56302650721892,209.13272118645736,214.23086830355814,259200
2022-10-11,220.33282470703125,221.52193495166702,210.398969947819,212.75362243328112,400500
2022-10-12,220.1850128173828,220.30498602595998,215.11684723454536,218.89199439003087,170100
2022-10-13,224.7464141845703,225.84766647383813,217.44573351360182,217.44573351360182,304200
2022-10-14,214.7611541748047,224.2750799941184,213.73273894908138,221.91399869819458,209700
2022-10-17,219.14157104492188,220.6295623470317,214.25338780144597,215.04076799681317,334800
2022-10-18,219.61183166503906,223.32377694928627,212.60039580769484,219.59789976992352,244800
2022-10-19,224.1979522705078,224.96604554272133,219.60970937365508,221.2166146378586,160200
2022-10-20,219.61509704589844,228.966181016634,217.11475536948132,224.66504959196578,263700
2022-10-21,229.03257751464844,229.2586067166368,218.47202360310723,220.12712405294428,210600
2022-10-24,232.50350952148438,234.1618320722816,229.18686441988996,229.46539940733024,213300
2022-10-25,221.42227172851562,234.24319014780392,219.07619649670696,233.4975910180355,244800
2022-10-26,230.5044708251953,230.79586369497244,224.4186012041696,224.4186012041696,192600
2022-10-27,238.7864532470703,238.7864532470703,231.84786860479142,233.01233682247928,342000
2022-10-28,248.4396514892578,248.53286426693282,233.8747136291556,240.16519323063198,411300
2022-10-31,246.8059539794922,249.17668605740135,240.12232170389962,245.41760447919515,407700
2022-11-01,250.914306640625,254.23630666301693,243.65110949501894,250.60471544602066,292500
2022-11-02,249.50234985351562,253.51208799203926,245.62222101730194,250.67645418935595,301500
2022-11-03,256.5940856933594,267.05606980834307,246.92696980610725,246.92696980610725,392400
2022-11-04,274.8870544433594,274.8870544433594,259.2465531771105,264.11118247495034,416700
2022-11-07,290.8553771972656,291.20245352581503,273.77831559739326,274.19288879756795,468000
2022-11-08,288.44927978515625,291.92019002527417,281.74422796259194,291.59882960784046,436500
2022-11-09,279.7774353027344,289.8677191601822,278.5679935469537,287.5987764146459,306900
2022-11-10,287.7262268066406,287.7262268066406,276.13621207768307,285.38552089957943,348300
2022-11-11,286.6689758300781,293.42010734976793,275.67348402126834,289.0846821527449,321300
2022-11-14,282.7973327636719,289.3545634316998,282.2831324704172,282.60022657435434,300600
2022-11-15,289.2313537597656,289.36525885339506,281.5075220044426,281.6232141222521,245700
2022-11-16,281.3211364746094,287.5805451708044,281.3211364746094,286.8006531590653,248400
2022-11-17,283.5193786621094,283.8857566691029,276.1265578075342,276.1265578075342,238500
2022-11-18,289.6587829589844,290.016598786824,278.6322237785149,279.06503940449306,279000
2022-11-21,270.7454833984375,284.8369379440692,267.817726359074,284.8369379440692,460800
2022-11-22,282.47265625,284.34523807964075,273.17300701936335,273.17300701936335,342900
2022-11-23,276.0429382324219,285.32116803310174,273.92290699020043,281.74315741299796,291600
2022-11-25,278.8753662109375,285.91896137306173,273.5201048235391,273.5201048235391,214200
2022-11-28,268.268798828125,276.4843512554053,266.9661444601966,274.1736278318538,417600
2022-11-29,268.5001525878906,272.5559669288284,265.4009753995812,271.0304906634831,398700
2022-11-30,277.7302551269531,278.60012341621365,266.19699737131276,267.8167460292681,1870200
2022-12-01,274.0621643066406,280.13623485386506,273.1023200464194,277.34344172371726,343800
2022-12-02,278.5947265625,281.6221408021592,275.6616137518937,275.6616137518937,198900
2022-12-05,271.88751220703125,278.35046987263945,267.833845590981,276.9224726752847,234900
2022-12-06,264.89532470703125,272.4873978069876,259.35472667876525,272.08994896989805,256500
2022-12-07,261.4717712402344,265.7513346091057,257.09463976548096,263.32197125775554,299700
2022-12-08,258.77532958984375,264.9887269108371,255.6949230589952,264.9887269108371,211500
2022-12-09,255.27981567382812,261.49106174763835,255.27981567382812,261.49106174763835,221400
2022-12-12,269.9246826171875,270.2443124139705,255.58874124057317,257.29197036136594,337500
2022-12-13,275.9921569824219,281.4858411521261,271.67076278541913,273.7140069985317,422100
2022-12-14,278.0161437988281,281.44192743741485,271.2868607067417,277.4455530060189,493200
2022-12-15,283.9495544433594,285.242007666047,271.89603546917124,272.8216656451352,582300
2022-12-16,269.9643859863281,280.4766131685758,267.7216451518107,277.415502151309,1036800
2022-12-19,265.4466857910156,273.0940856509735,260.713425606116,270.3976477227327,513000
2022-12-20,270.7333984375,271.9840200205525,262.96156286829796,263.53003258040695,505800
2022-12-21,278.8666687011719,278.8666687011719,272.44305289555706,275.91602925706337,207900
2022-12-22,263.849609375,278.9202548307735,261.15317162641696,278.9202548307735,234000
2022-12-23,269.1009216308594,269.75626574920193,262.7234388408018,262.7234388408018,220500
2022-12-27,266.0365905761719,269.5363743188359,265.2525402713706,267.94361655705904,184500
2022-12-28,251.19973754882812,263.74451329024373,249.7024562480708,263.74451329024373,244800
2022-12-29,250.05429077148438,258.2819448962817,246.96635754445873,252.16081320500155,235800
2022-12-30,251.4346160888672,254.4227857714952,247.24622942778373,247.666697174421,308700
2023-01-03,225.51925659179688,247.45971873200668,221.03698680087277,247.45971873200668,408600
2023-01-04,220.63909912109375,229.72804511522142,217.77533390621562,219.88079582112894,370800
2023-01-05,216.68128967285156,230.26215220186938,215.99700211423232,220.64764466316512,536400
2023-01-06,221.7866973876953,226.23142132676332,217.40525129816265,219.32300023992298,231300
2023-01-09,221.3995361328125,229.52959209597,219.34020711826963,223.6047312172432,257400
2023-01-10,224.53248596191406,230.04442024003006,220.36878538157495,222.76060289598075,217800
2023-01-11,221.70950317382812,226.9983449730142,214.6509287264296,225.58254707085786,280800
2023-01-12,224.63546752929688,228.84743676837954,222.7724089039699,224.18820678566678,161100
2023-01-13,226.1499481201172,226.1499481201172,220.58117233385812,220.58117233385812,89100
2023-01-17,226.1563720703125,229.5381728884522,226.0973804926726,226.0973804926726,280800
2023-01-18,221.46389770507812,230.7265923448622,220.00949377121285,227.98724718521763,293400
2023-01-19,224.24722290039062,229.6175781682784,220.94585938250523,220.94585938250523,166500
2023-01-20,224.64834594726562,228.2210704417197,220.90721927292282,228.2210704417197,180000
2023-01-23,221.1646270751953,227.5045642683394,220.7548970806511,227.5045642683394,252000
2023-01-24,222.07308959960938,222.87966131759183,219.23293610460223,222.47315706673115,230400
2023-01-25,223.566162109375,224.92295392774844,219.95804209464393,219.95804209464393,210600
2023-01-26,224.38877868652344,226.6422422574405,219.98159960209338,226.53390691157412,234900
2023-01-27,219.51394653320312,226.27112601184882,219.28977854159655,224.7244861785702,197100
2023-01-30,213.20399475097656,216.62656619423657,210.73708670280763,216.62656619423657,288900
2023-01-31,214.06851196289062,216.14286492216536,211.29699788797694,212.36849406082678,403200
2023-02-01,209.22264099121094,211.57050565877273,199.58991340927258,209.15185110173672,812700
2023-02-02,207.4217987060547,210.43035426309487,201.0743495056811,210.43035426309487,626400
2023-02-03,215.51541137695312,215.52936019696494,207.6888860737812,207.6888860737812,702000
2023-02-06,205.32923889160156,214.64342726117846,197.2903438615144,214.64342726117846,425700
2023-02-07,213.38851928710938,214.0695958357601,201.93562477540192,208.16939223772428,281700
2023-02-08,203.6399383544922,211.0149164786585,201.12262564644757,210.71244656028554,441900
2023-02-09,201.27703857421875,207.96129150363913,200.0854236108535,202.71750810873425,251100
2023-02-10,206.33853149414062,209.47794418128885,202.3839744520699,202.9996374098598,555300
2023-02-13,203.7461395263672,206.362125245847,200.40615550692684,206.362125245847,187200
2023-02-14,206.8511962890625,208.2905907213548,201.49694123385652,203.23021828943828,375300
2023-02-15,203.5637969970703,203.78045296246333,196.81949078167696,202.714318253706,370800
2023-02-16,201.05503845214844,206.99492287285773,201.05503845214844,203.58308884802997,287100
2023-02-17,192.49917602539062,198.39722894478015,189.32651920183588,198.39722894478015,492300
2023-02-21,193.0612030029297,195.9474893654585,189.84563905019132,190.65115028149484,540000
2023-02-22,191.86636352539062,193.060129205427,188.88891637076355,193.060129205427,346500
2023-02-23,189.7641143798828,193.83772937800862,185.35264925335176,189.30828110073745,474300
2023-02-24,189.48956298828125,191.6100341787282,186.782401736035,187.29830189958906,592200
2023-02-27,190.86891174316406,195.10662883320276,190.10094584207704,191.04694703117738,385200
2023-02-28,190.93753051757812,193.9267761163284,190.18673927738013,191.90391720984346,666900
2023-03-01,192.5614013671875,195.1559410493206,191.56177020855972,192.14846028428693,387000
2023-03-02,194.45339965820312,196.67146824695322,190.3679861896999,192.28358485428666,403200
2023-03-03,194.87705993652344,195.2170605755449,192.25677341925595,192.69652211214623,369000
2023-03-06,195.42515563964844,195.6890048711362,192.48738968633137,192.48738968633137,396000
2023-03-07,191.0874481201172,192.8184514230529,188.58282755380827,192.73356128579442,709200
2023-03-08,190.7038116455078,192.25752360653638,189.60354541848758,190.02688932049537,593100
2023-03-09,187.93385314941406,194.26686743833443,186.50048904088484,194.1089213052911,355500
2023-03-10,183.0933074951172,189.10935259157918,181.62663947517166,187.9349380506775,405900
2023-03-13,180.28994750976562,184.90914809995692,178.9264228510535,179.2143823311172,332100
2023-03-14,177.2512969970703,185.0574261076601,174.86487065709994,182.66239713514494,512100
2023-03-15,171.2545928955078,174.07081139364897,165.3836136119344,171.41038464790296,753300
2023-03-16,178.2957305908203,178.61914831755013,166.22925985777198,166.7342625167555,706500
2023-03-17,175.49560546875,180.92389651241888,173.44870998252327,180.92389651241888,1771200
2023-03-20,180.54354858398438,183.9690052046964,175.80721584264492,175.80721584264492,892800
2023-03-21,183.36080932617188,184.3579325925955,178.2118757863176,183.7153912291265,554400
2023-03-22,176.86773681640625,183.68211494052582,176.86665964267016,183.68211494052582,380700
2023-03-23,176.2004852294922,179.91927274183672,173.64858678427754,177.5178097295936,360900
2023-03-24,177.43287658691406,177.551070557106,170.8409140823415,172.97483907525964,579600
2023-03-27,179.8708953857422,182.44427774898222,177.82721680394224,179.70219230107995,508500
2023-03-28,182.43031311035156,182.54205879569923,178.15707724086417,178.15707724086417,389700
2023-03-29,181.80821228027344,184.2849002493807,181.80821228027344,184.2849002493807,332100
2023-03-30,182.10797119140625,183.7368937583337,181.27094828567974,183.45107386086482,303300
2023-03-31,182.77200317382812,184.04848333388676,178.97906854769852,183.58323289812262,626400
2023-04-03,192.87966918945312,194.23245160632962,188.14335185957006,188.14335185957006,618300
2023-04-04,186.55845642089844,193.00860047396674,185.1465919166464,193.00860047396674,589500
2023-04-05,189.6444091796875,189.6444091796875,184.22041220672708,185.11760927718421,630900
2023-04-06,186.15878295898438,190.4674774402909,185.78379373688355,190.4674774402909,324900
2023-04-10,189.31240844726562,189.5015188339975,185.96647081984722,186.93887831716535,391500
2023-04-11,193.85638427734375,193.85638427734375,189.17056132512474,193.38253120966917,297000
2023-04-12,186.5198211669922,197.45378313617508,185.75263742366667,193.32345662514,459900
2023-04-13,185.64410400390625,187.4814669722685,183.79382970868915,185.24332166252842,226800
2023-04-14,184.22470092773438,186.20820537964127,182.2616185061606,185.69352299667932,216000
2023-04-17,177.85946655273438,182.640922111948,177.3404902150926,182.640922111948,192600
2023-04-18,173.67433166503906,175.60734175986656,172.4247070398432,175.60734175986656,306900
2023-04-19,169.5064239501953,172.3473735846313,168.88215016475772,172.3473735846313,235800
2023-04-20,167.59170532226562,168.35565758713395,163.45816181585178,167.28332376462973,306000
2023-04-21,167.2983856201172,167.81950164487014,165.61573685891395,167.40046628211857,217800
2023-04-24,169.01754760742188,170.71630963386139,166.54516824745642,166.54516824745642,182700
2023-04-25,162.57278442382812,167.04156506267552,159.36437082686348,167.04156506267552,240300
2023-04-26,158.35755920410156,161.2887550745766,158.02124495681937,160.02946538996983,181800
2023-04-27,156.49546813964844,159.12365340558623,155.05673325381966,158.49830255011076,446400
2023-04-28,158.77125549316406,161.1727330776144,156.87479529957452,156.98546382934677,239400
2023-05-01,158.71646118164062,159.91988559649045,157.34650275401435,157.79025407124152,201600
2023-05-02,154.29385375976562,157.34647509333638,152.98191538717637,155.9593116411896,301500
2023-05-03,153.9897918701172,154.91921564851663,151.51202690240518,152.34367872856566,398700
2023-05-04,148.40782165527344,152.88735852274644,148.40782165527344,150.9651054370071,394200
2023-05-05,151.73336791992188,154.7365425599456,149.4232142853931,152.8970252361578,342000
2023-05-08,150.39349365234375,155.17708899717613,149.2341154293629,155.17708899717613,397800
2023-05-09,149.7412567138672,151.50771801228674,148.27888297851788,150.3193300043777,345600
2023-05-10,148.9440155029297,151.82362526133218,148.39601448214296,150.65996786189598,217800
2023-05-11,146.58871459960938,147.6288214892263,145.57761761444408,147.2044003896625,174600
2023-05-12,146.75315856933594,148.63995394876602,146.58768696279694,148.52175994409532,143100
2023-05-15,147.26673889160156,148.60125374390714,146.58121378093801,147.34087204748374,216000
2023-05-16,142.5497283935547,147.02387906856993,142.40467887016553,146.95619420958863,259200
2023-05-17,144.6439208984375,146.41359910407996,142.6915806078658,143.12889834040055,183600
2023-05-18,145.2520751953125,145.9150238830731,144.34305874764502,144.60308549657034,162900
2023-05-19,144.62779235839844,147.74163535219668,142.47881646338695,147.54930823654135,343800
2023-05-22,146.71229553222656,147.90711712278596,144.23131393403588,144.23131393403588,208800
2023-05-23,145.5067138671875,147.36235927452628,144.77606556936084,146.72840574799898,171000
2023-05-24,144.6245880126953,148.68506069768873,144.57086212964484,146.9626746979775,198900
2023-05-25,140.17298889160156,143.44371596851218,139.6830224452957,142.90647192865222,193500
2023-05-26,141.29583740234375,142.13715431312175,138.12609891569159,142.13715431312175,257400
2023-05-30,140.4061737060547,141.0992244122609,137.08924553907542,138.84925908092205,408600
2023-05-31,140.08058166503906,141.0422468294046,138.339913416184,139.25322381556418,927000
2023-06-01,142.8312530517578,147.23342534541172,140.08057966855802,140.5490468815197,292500
2023-06-02,147.41932678222656,148.0350127295845,143.37818408525766,146.3040092907694,294300
2023-06-05,144.54507446289062,150.42571948453562,142.45627246762797,149.31792755617874,361800
2023-06-06,147.82870483398438,147.96946044750362,142.90647852072922,142.90647852072922,203400
2023-06-07,153.79647827148438,156.58814165182022,149.44421436034492,149.8168670479406,317700
2023-06-08,151.89125061035156,153.03182391458793,149.26867450587298,153.03182391458793,168300
2023-06-09,150.02369689941406,152.66564912571684,148.77109839452032,152.66564912571684,195300
2023-06-12,145.3062744140625,148.66659750708146,144.57712049581903,148.66659750708146,252900
2023-06-13,144.19589233398438,149.1685255815891,143.30841812935324,147.22879349655278,399600
2023-06-14,143.28468322753906,145.32457765771858,140.96153134372895,144.77529396206413,264600
2023-06-15,146.7020721435547,149.04677395171527,144.1064454580849,144.1064454580849,206100
2023-06-16,146.3251495361328,148.23472305638157,145.14365028457988,147.14369877286546,558000
2023-06-20,142.89695739746094,144.59113323974142,140.58997157554515,144.59113323974142,212400
2023-06-21,143.35255432128906,145.61970887580478,141.3115945880975,143.38595181730358,140400
2023-06-22,139.7628173828125,141.41389304378436,139.17475229932543,141.41389304378436,202500
