Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2019-12-31,192.89981079101562,193.34868299604364,191.86463141833397,192.35931061812644,1371000
2020-01-02,192.51507568359375,194.1365485190436,191.28752629555132,193.16550157094034,2431100
2020-01-03,192.19436645507812,192.95471761692608,189.62932925404377,191.00345482834845,1802100
2020-01-06,190.9393310546875,191.26912176684633,189.45527983913715,190.79276827687266,2841400
2020-01-07,186.81695556640625,188.95143241716468,186.1390625261481,186.14821833160357,3097400
2020-01-08,187.1834259033203,188.2094354034009,186.450555983978,186.88111653740418,2271300
2020-01-09,188.85072326660156,189.88590272685946,187.94380899386832,188.25527421928513,2910600
2020-01-10,190.2339630126953,190.8294118843205,189.3819978200411,189.56521178220814,1573100
2020-01-13,192.0019989013672,192.23101984971416,190.07823132225028,190.07823132225028,2202800
2020-01-14,190.29808044433594,193.2936783304991,189.656824591512,191.96535964000748,2499100
2020-01-15,190.6015625,191.68672780952662,190.11416214231184,191.28209037317333,1986000
2020-01-16,192.18333435058594,192.29369895333917,191.1901371200365,191.41085229317136,2691600
2020-01-17,192.3856201171875,193.7190740661597,191.6039469903131,193.12132320252812,2584500
2020-01-21,192.3396759033203,193.2685066785947,190.36248660706536,190.82229937664763,2687200
2020-01-22,192.5787811279297,194.8318608175749,192.52360584259193,193.30527910549614,1873600
2020-01-23,193.74668884277344,193.86624464519403,192.08216897386157,192.56956935429307,2368400
2020-01-24,191.80628967285156,194.58354846953338,191.32808050273,194.04097281379464,2348900
2020-01-27,189.94863891601562,191.13494956860043,188.38527846232893,188.68874251140335,1381300
2020-01-28,193.342041015625,194.00417239836514,190.59235613362443,191.16251936728477,1810200
2020-01-29,191.24530029296875,194.23408277943662,191.08895162980664,193.74666841801712,1491600
2020-01-30,191.62237548828125,192.13736356218806,188.70716411590888,190.82230573291693,1579600
2020-01-31,188.71636962890625,192.78111296948236,187.60361651357687,191.7419315837293,1793600
2020-02-03,191.0981903076172,191.6683536529208,188.75314237059456,188.8359053015505,2345700
2020-02-04,195.447998046875,196.60672107574433,192.8914403886285,193.12134675381162,2242800
2020-02-05,195.1629180908203,197.22288419236943,193.49839823764657,196.69869093967043,2102500
2020-02-06,196.94699096679688,197.14930968964703,195.24567826074897,195.88022207038168,1611500
2020-02-07,194.57437133789062,196.23889130215315,194.12374977649824,196.19290721917483,1447700
2020-02-10,195.4664306640625,195.85267174517503,193.2961136137348,193.2961136137348,1421600
2020-02-11,195.08934020996094,196.78144765118185,194.73987805252835,196.22968080680317,1321000
2020-02-12,194.95140075683594,195.76066159654275,194.53755808574243,195.14451423980043,1801300
2020-02-13,195.3284454345703,196.3768179156209,192.51439372398036,193.0017941035337,1721200
2020-02-14,195.30088806152344,196.3768483510139,194.3628800341974,196.11016309596002,2096600
2020-02-18,196.5791015625,196.85499196246292,194.2248630099047,195.4203787214982,1699400
2020-02-19,198.56553649902344,198.99776160709837,197.14931940167708,197.71948272195826,1806000
2020-02-20,196.70787048339844,198.93337633423653,194.60193445913438,198.5287389068114,1481700
2020-02-21,194.85943603515625,196.38601764989352,193.57196601813132,195.50317104366874,2088800
2020-02-24,187.9346466064453,191.16252669678897,187.09778412778846,188.03580596136393,2600400
2020-02-25,181.25819396972656,188.9646462157899,180.1178532835603,188.32091116407173,2883600
2020-02-26,179.94309997558594,185.25853365440554,179.13382513483998,182.70197617008898,2671100
2020-02-27,171.45497131347656,178.72921199797065,171.39059079637465,176.75200885908436,3040100
2020-02-28,166.07518005371094,168.47540337778375,161.21036691182653,165.77170192855544,5785200
2020-03-02,174.31500244140625,174.5633052356846,163.71172239390478,167.37182766318995,4317900
2020-03-03,167.57415771484375,176.47612571211758,166.1027513196122,174.51733296271587,3514000
2020-03-04,173.68043518066406,174.46212230068795,169.4869460467033,170.8663840003677,3875400
2020-03-05,167.8868408203125,172.3930145060644,166.37865545573422,170.21349237605145,3548200
2020-03-06,164.38302612304688,165.8176393785781,159.94123413888673,163.1875103993146,3284400
2020-03-09,150.91976928710938,157.1456390029864,147.2320754015237,152.1060802273386,5112200
2020-03-10,160.52980041503906,160.6953402764841,152.6945884276286,157.32950809491848,4349500
2020-03-11,151.83937072753906,157.41229915407806,149.57708576576616,155.71100035523727,5188300
2020-03-12,140.27047729492188,145.99054906431502,135.25852109414885,140.70270240529257,6357900
2020-03-13,153.1268310546875,153.31076737349923,140.63831556187793,147.71023762963708,5742800
2020-03-16,140.2796630859375,153.1268320305065,131.9754462104976,136.37125483658804,5324900
2020-03-17,145.0341339111328,147.74702614507353,140.2244827700736,141.62231736402907,6081100
2020-03-18,139.00135803222656,146.956125270905,130.58679217740456,139.38761300546085,5860200
2020-03-19,145.7606201171875,163.5093924395082,139.19449558298248,139.19449558298248,6338300
2020-03-20,137.88865661621094,146.65268694724213,135.571196311163,144.86861114277352,6449700
2020-03-23,132.14096069335938,136.11373466520442,126.1266034145977,136.11373466520442,6173700
2020-03-24,144.24330139160156,144.96060833855154,137.47485545618557,140.02220862547273,4685100
2020-03-25,139.61756896972656,146.8550181401697,136.20575173047874,143.86623486220165,4795500
2020-03-26,157.56863403320312,157.80774565034145,137.94382870401458,141.0705498750235,5194500
2020-03-27,149.7886199951172,155.68340933902007,147.70106598503733,151.73822174782077,3802500
2020-03-30,156.17080688476562,156.67658967654657,150.61626108704675,150.92893038475128,2731300
2020-03-31,150.13809204101562,156.22602393237207,149.12651215465885,153.9729296617762,2963000
2020-04-01,142.24765014648438,147.8941635739574,140.3164452257703,145.8250064238116,2973100
2020-04-02,143.7098846435547,147.59989668314927,141.2085020943097,141.6683148565625,3030000
2020-04-03,139.92103576660156,145.96298296788953,136.36208902371197,143.0937554562498,3766600
2020-04-06,152.7037811279297,153.34751601989038,144.41794834308084,146.2020236382063,3090000
2020-04-07,150.92892456054688,157.70657367790128,150.7541934796396,157.32952387514038,3002500
2020-04-08,157.92727661132812,158.81012322881816,151.80258170090522,153.191211096442,2466200
2020-04-09,163.61976623535156,165.41303314247054,158.64458894422884,159.30672042260684,3743700
2020-04-13,158.6997528076172,162.7828775595708,155.93167153347238,162.0195868379637,1918500
2020-04-14,163.7853240966797,164.5118221425487,161.87250117502873,162.7737303291426,2875000
2020-04-15,156.53366088867188,161.023207664479,156.0163491771693,161.01397498951894,2504700
2020-04-16,155.1479949951172,158.93547780539805,154.7507785454461,158.20568772501233,3051800
2020-04-17,161.7437744140625,161.80844543520936,158.93550438963666,159.36967980231435,4759100
2020-04-20,161.42047119140625,163.4158147582552,158.66761115680202,159.4343462057134,2511700
2020-04-21,153.56834411621094,159.62830519171183,153.07874454793145,157.7992348404849,2711400
2020-04-22,159.17567443847656,160.12716159933984,156.31198027996055,157.0787011567938,1921200
2020-04-23,159.72067260742188,161.95622024213228,159.0186087665032,160.14561525829777,3027900
2020-04-24,162.08554077148438,162.9538772868319,159.41583202888575,162.9538772868319,2121100
2020-04-27,165.75291442871094,166.77830507516697,162.76912561253857,162.79683773036018,2457800
2020-04-28,164.76451110839844,169.2910030125565,163.42504016497927,168.20095526826813,2160100
2020-04-29,173.2632293701172,173.8267326599604,167.84990753669595,168.41341082653918,2957600
2020-04-30,171.07386779785156,172.26553115971055,170.15009294206808,171.3879478658534,2740800
2020-05-01,166.36265563964844,169.04161190741019,165.59592060934196,167.85918089808413,2064200
2020-05-04,165.84530639648438,166.8706970976248,163.39730855378653,164.4134524847029,1710500
2020-05-05,167.77601623535156,169.87298949771173,167.20328022806353,168.2009589507412,1621900
2020-05-06,166.63055419921875,168.5889528671093,165.4019316457456,168.21944847170363,1474900
2020-05-07,172.84751892089844,173.14311955369988,168.58891614646708,169.0415709135813,2295400
2020-05-08,174.18701171875,175.37868936215776,173.37408520825096,174.58424229844854,1778600
2020-05-11,173.43873596191406,175.08305414191406,171.16624352563738,172.2747846725155,2013800
2020-05-12,171.5634765625,175.50799935544117,171.53576444299227,173.5218748513735,1912300
2020-05-13,167.2032470703125,171.02767436765134,165.12475366750473,170.9352912448079,2349300
2020-05-14,166.27029418945312,166.28875954354137,161.60522686656057,165.0786163533234,2773300
2020-05-15,169.86375427246094,169.9376579651451,164.27491261245353,164.77374491846146,3630000
2020-05-18,178.05764770507812,179.34169450991493,173.77133187278864,174.59349113494042,2254700
2020-05-19,175.60037231445312,179.68345579621806,175.44333226850293,177.82667326925642,1784100
2020-05-20,180.30238342285156,180.75503821137042,177.5772502082923,177.82667338528734,2294800
2020-05-21,178.75047302246094,180.61650257910065,178.0114501598195,179.85900026857877,1373000
2020-05-22,178.94444274902344,180.03449036916265,176.5611018066451,179.28623495267956,1317500
2020-05-26,181.42938232421875,184.74574488411616,181.08759012635502,184.21918643214494,2408700
2020-05-27,184.69033813476562,184.7088175824738,181.25390793253655,183.25849809037373,2000500
2020-05-28,186.29766845703125,188.61633820815487,184.76419885476528,184.76419885476528,2280600
2020-05-29,186.25152587890625,186.98131608083315,183.54487167845807,186.13144470437436,2535400
2020-06-01,187.8773651123047,188.2191573536888,184.63490582205117,186.1776083896148,1530800
2020-06-02,190.09439086914062,190.1036235433572,186.9166030735987,188.5332090897052,1939200
2020-06-03,191.48007202148438,191.9881510671368,188.73645927064848,188.83807507977895,1605400
2020-06-04,187.6186981201172,191.95119079839998,186.90738746130597,190.380776201392,2451400
2020-06-05,192.59786987304688,193.73410926503414,189.17989082943342,190.2884321925994,2537900
2020-06-08,195.17515563964844,195.21211452845552,191.22140027845413,191.692520393099,1626900
2020-06-09,191.53549194335938,193.79873771855736,189.83574944323155,193.42923338224676,2269600
2020-06-10,193.46621704101562,194.75951066927283,190.20529198790146,191.4616267176912,2077200
2020-06-11,181.0137176513672,190.25146812192114,180.94906072783138,189.85425161761785,4046600
2020-06-12,186.2238006591797,186.99976828368222,182.27004474878532,185.7711599260639,2590100
2020-06-15,184.56101989746094,185.43861751364193,179.9791033230864,181.51257336266767,2310800
2020-06-16,188.81959533691406,191.11056737631014,186.71338956523718,187.85887558493522,2154000
2020-06-17,189.55860900878906,190.60247916933835,188.12675507691645,190.32534387676841,1594800
2020-06-18,187.46165466308594,187.68336573833665,184.0991142147338,186.35312747820825,2228000
2020-06-19,186.1868438720703,192.41307800983216,186.15913175124308,191.7202467977771,3710000
2020-06-22,187.1567840576172,188.5239668436024,184.2653643621384,185.49398656348106,2454500
2020-06-23,191.59091186523438,193.69711754523615,189.71564991414232,189.71564991414232,2203800
2020-06-24,186.45472717285156,191.59091349210738,185.2168721583491,189.8449794505519,2753700
2020-06-25,200.75479125976562,201.281335683926,195.37841395382932,196.76407646414015,4690200
2020-06-26,196.27442932128906,200.39445696092739,194.98115026303591,200.25589638171618,3348400
2020-06-29,196.50538635253906,197.12431380782564,194.13127823258617,194.13127823258617,2247900
2020-06-30,198.3529815673828,199.20285292920005,195.96040755029736,196.1821045429609,3136400
2020-07-01,198.23289489746094,200.36681311853715,197.57702247146497,198.14975852160612,2124700
2020-07-02,199.27674865722656,201.79865051775693,198.5192463740783,200.06196306334968,2006200
2020-07-06,200.9672393798828,202.9164050512404,199.82175338916193,201.1612242221187,1934500
2020-07-07,199.84027099609375,203.1104286794354,199.646272021125,199.83103831945314,1783700
2020-07-08,202.2051239013672,202.44530034439805,199.849494660802,200.89336499738832,1750700
2020-07-09,202.5930633544922,203.7939734979317,199.74783507927825,201.81709585098451,1756700
2020-07-10,203.47064208984375,204.02491263458563,201.07806862655605,202.3066908607084,1373600
2020-07-13,199.2952423095703,204.95797400683827,198.8241079940402,204.45914166204724,2090000
2020-07-14,202.4545440673828,202.6485289349932,197.2352065587424,198.42688427110383,1747800
2020-07-15,203.7525634765625,206.52477543173814,202.54726746306363,203.9750868461611,2193700
2020-07-16,203.1498260498047,204.559111808945,202.6769800132866,203.7710209340901,1408400
2020-07-17,205.7737579345703,206.42276668016837,202.39889831013085,203.68764930043614,2069700
2020-07-20,207.1552276611328,207.78570343929613,204.07706566546358,205.82939644770624,1371800
2020-07-21,206.52476501464844,209.29697682999395,206.23734785216274,208.51815214934817,1546200
2020-07-22,207.89694213867188,208.3698024729473,206.23733308668784,206.52475022859602,1488000
2020-07-23,206.1075439453125,209.0837177906073,205.24527831952523,207.75788659753962,1444900
2020-07-24,205.31016540527344,206.91414709356593,204.16976338447935,204.16976338447935,1542300
2020-07-27,207.05322265625,208.16581099210157,204.74459089517862,205.365785931468,1523200
2020-07-28,205.9962615966797,208.38833446385908,205.7366581054195,206.7936192190728,1422300
2020-07-29,208.0360107421875,208.98170305338957,205.76445911223436,205.81081990725292,1473700
2020-07-30,207.6651611328125,207.67444178122338,203.7710944319853,204.72606749453269,1408600
2020-07-31,208.4069061279297,208.56452154135485,204.8095228296845,207.5817347592151,1495500
2020-08-03,210.63204956054688,211.39232700100507,208.11018920134038,208.61084901414975,1631700
2020-08-04,210.604248046875,211.18836298491482,209.12080152347744,209.80689041214188,1260500
2020-08-05,212.04135131835938,212.69036006695848,210.89168272007797,211.33671526949885,1155400
2020-08-06,214.07179260253906,214.1459670381172,211.09560526952222,211.09560526952222,1317900
2020-08-07,214.69308471679688,214.98050194261685,212.0599547254569,212.55134820456846,1275400
2020-08-10,213.56192016601562,214.41490522563575,212.80165671720852,212.95927213772546,1315700
2020-08-11,211.92083740234375,215.57383366755525,211.5406986412289,213.78442276093622,1757200
2020-08-12,213.0148468017578,214.47049367725768,212.55126715692265,213.52478724054208,1512900
2020-08-13,214.8506317138672,215.45329377836097,212.25458271044752,212.8665112753813,1745700
2020-08-14,213.47848510742188,215.03610635136258,212.6996744854515,213.77518295236214,1130500
2020-08-17,215.67584228515625,216.74208421794577,214.1553012433968,214.59106734810817,1395400
2020-08-18,217.16854858398438,217.81755735329588,215.63874118865505,216.35265790856278,1475800
2020-08-19,217.53939819335938,219.27318161385867,216.76985425153828,216.76985425153828,1671500
2020-08-20,219.3751983642578,219.69042918237824,216.56590635826882,216.89968432667,1279300
2020-08-21,220.1911163330078,220.9421132698406,217.8824840683507,219.60700131665726,1976100
2020-08-24,220.43212890625,221.9248559812454,218.67053185257626,220.71954603262878,1293200
2020-08-25,220.858642578125,221.34075527061594,219.4679035053323,220.59902493566062,1501700
2020-08-26,222.93545532226562,223.67718560659256,220.76590591215532,221.28511286698563,2322100
2020-08-27,223.3248748779297,225.0864861847341,222.5182507461204,224.71561394509294,1295300
2020-08-28,225.29043579101562,225.5036784615616,222.75928080142728,224.34472937570428,1212200
2020-08-31,222.45338439941406,225.80043094620336,221.6838544213256,225.57792170813713,2001100
2020-09-01,222.53680419921875,222.53680419921875,219.92220788816437,221.11825144231216,1914500
2020-09-02,229.17523193359375,229.76862747466794,223.29704529127906,224.27983189835857,1702800
2020-09-03,221.57254028320312,228.21100470789636,219.8573039525687,227.24676519661676,2350500
2020-09-04,218.87451171875,223.32486522341654,215.0175254771988,222.6758565162634,1946400
2020-09-08,215.70359802246094,218.8095872289212,213.82146584037127,214.2201516821869,2361200
2020-09-09,221.5076446533203,223.77918224109115,217.70628564309473,219.55133785054173,1670200
2020-09-10,216.6308135986328,226.21765367276697,215.20299417973231,223.44544164807726,2024100
2020-09-11,217.66921997070312,220.44141756917105,216.2599336976802,219.20829384869225,1301000
2020-09-14,221.43350219726562,223.43617008652913,219.56063607041747,220.29309998837851,1576400
2020-09-15,222.70367431640625,225.1142942991483,221.591085919498,222.86128970912975,1297500
2020-09-16,221.9805145263672,227.06134436725222,221.748724663131,223.8719277328797,1800400
2020-09-17,219.56988525390625,221.6745268037952,216.84403448648354,220.1076252301863,2002500
2020-09-18,218.9764862060547,221.03478107335135,216.42679802017474,217.53011989872815,3676400
2020-09-21,216.8718719482422,216.93676575361013,213.2744887285002,215.879804538689,2305900
2020-09-22,219.6626434326172,219.8017258563937,214.90631031557373,217.08514096208137,1786200
2020-09-23,213.8493194580078,221.91561791446898,213.5897159462532,221.15534038195165,2688100
2020-09-24,198.801513671875,204.3922836327032,197.62401729144852,202.92737010644473,4828600
2020-09-25,198.9962158203125,199.40416819789058,195.09286873193543,197.51275520136102,3691100
2020-09-28,206.5525360107422,207.58168334128297,202.398866543506,203.1313161241519,2587600
2020-09-29,207.75787353515625,208.7684738541084,206.11679748736205,207.09958415697272,2572000
2020-09-30,209.52874755859375,211.67048340332428,208.25852962309602,208.8611916917519,2250100
2020-10-01,208.77777099609375,212.54205047828205,207.71154322197344,210.7989860779714,1928800
2020-10-02,206.20021057128906,208.53665583155222,205.2267046812295,205.87571332371166,1936100
2020-10-05,207.21084594726562,208.55522416052494,205.8664535866775,208.02673654611522,1446000
2020-10-06,204.29957580566406,208.86119827463722,204.05850531167204,207.30356315380303,2286300
2020-10-07,207.17376708984375,208.26782254896048,204.02143075850648,205.7366671765786,2005800
2020-10-08,209.17642211914062,210.27046336455956,207.6558813466741,209.5750938500658,1394200
2020-10-09,212.86233520507812,213.234645467724,210.17235307969233,210.2281981988166,1312500
2020-10-12,214.63084411621094,215.7291836065743,211.82917157166267,213.79313886980108,1524300
2020-10-13,213.5045928955078,215.8501732295044,212.97403583249374,214.751847959213,1634000
2020-10-14,213.55116271972656,215.8502153695067,212.51799935837386,213.039239534356,1443800
2020-10-15,212.9368438720703,214.7146420748054,209.66976170441785,209.97692412547153,1273300
2020-10-16,214.1282196044922,215.88741194959266,212.85302778203635,213.17880992853623,1796400
2020-10-19,210.5819091796875,217.10674117556206,210.0978944616109,214.2957517396338,1904500
2020-10-20,214.44471740722656,216.21321280757576,210.7774023659075,211.0100998766234,1783800
2020-10-21,216.9671630859375,218.15857319587195,213.2067633867398,213.98862360837262,1701800
2020-10-22,212.3504180908203,218.46571486424926,212.08049525519928,216.96714248040914,1661300
2020-10-23,213.8024444580078,213.89552913226308,211.22415237059118,211.94086459472047,1187600
2020-10-26,204.05709838867188,212.2108283045883,203.238012803716,209.76284593176675,2162100
2020-10-27,205.3881072998047,207.56615230547672,204.96925467605655,205.3601847384033,1567800
2020-10-28,199.13319396972656,202.84703659014403,198.18378429262074,201.80455644444464,2412300
2020-10-29,201.46017456054688,203.4055221040368,197.74631762983472,200.5945325409209,1499000
2020-10-30,201.8976287841797,202.73533396399003,198.85394201281053,200.38043679123166,1972700
2020-11-02,204.95066833496094,207.71511598648743,203.21009544426997,204.0012584842525,2087200
2020-11-03,210.08859252929688,212.00601743216077,206.1047987296405,206.63535578477504,1544000
2020-11-04,212.1456756591797,214.91942615127837,208.86929056483226,209.4277703000576,1725000
2020-11-05,217.79556274414062,219.77813583663502,216.33421558971853,217.21846327162933,1954800
2020-11-06,219.93634033203125,220.59720741356705,215.07763009601325,218.7449303902352,1417600
2020-11-09,223.59439086914062,230.83593644894148,223.08245349211526,223.2872284429254,3052100
2020-11-10,222.18887329101562,223.02657855767566,219.27549622785338,222.09578861573013,2818000
2020-11-11,225.9492950439453,227.18724757178862,223.51062954550207,224.2831870269109,1757200
2020-11-12,221.66763305664062,226.26573793400848,220.49484276836503,225.25118024157518,1672200
2020-11-13,225.04638671875,225.642091702081,221.61176962629202,223.380279003766,1456200
2020-11-16,227.9969940185547,229.61657363463857,225.84687151963152,227.00105616355967,1631400
2020-11-17,226.94520568847656,228.49962315449977,224.5809913321409,226.5263388612304,1318100
2020-11-18,223.13827514648438,226.9452169112916,222.9707397694827,226.51704727662985,1613200
2020-11-19,226.36807250976562,226.61938972807707,222.17021569910395,224.79503550319302,1611700
2020-11-20,226.5915069580078,228.97432694976408,225.4931674351882,227.06620471797055,1771900
2020-11-23,229.1604766845703,229.59794908551962,225.7817189148205,227.7736087861255,1288600
2020-11-24,232.69749450683594,232.7812621962037,228.88124991583265,230.28675187239983,1899300
2020-11-25,232.0738525390625,233.07910735734117,231.13375983251555,232.69748008135326,1434000
2020-11-27,232.8091583251953,233.54449027787186,231.31058606261635,232.77193297950123,888100
2020-11-30,231.85049438476562,233.10706665633114,229.24427935657042,231.82257181897344,2441400
2020-12-01,234.81036376953125,236.3554641549733,232.90224170127294,234.10295438073186,2078600
2020-12-02,232.38104248046875,234.3915523554984,230.95693486967158,233.35837485328,1671100
2020-12-03,232.63230895996094,234.2891280204818,231.63637116920268,232.697471069169,1552300
2020-12-04,235.89939880371094,235.91801857881188,232.74402155363416,232.90225413517464,1852700
2020-12-07,232.04595947265625,233.62829969779273,231.1710145639012,232.55789683445218,1973400
2020-12-08,232.56715393066406,233.21870398915746,230.09124950566306,231.7666740865933,1825600
2020-12-09,229.69100952148438,233.18147137176075,228.56474758192925,232.80914691942922,2201500
2020-12-10,229.12326049804688,230.66837524391468,227.68983600276738,228.85332345548815,1874000
2020-12-11,228.81610107421875,229.83065873749663,227.62469104339692,228.87194620023732,1838900
2020-12-14,226.88003540039062,232.12968980523829,226.6938802631715,229.99818720903534,2412500
2020-12-15,229.95166015625,231.68293003262548,228.0993830414132,231.68293003262548,2415800
2020-12-16,230.32398986816406,231.10585008398004,229.17912210909577,229.9237569729471,2248000
2020-12-17,246.1660614013672,252.4116550827276,245.0770244748247,245.52381395336056,4855600
2020-12-18,247.82286071777344,248.48371372615892,240.72092780754178,245.62620974659498,5948000
2020-12-21,243.3271026611328,245.10488633318454,239.90177431834533,243.04784865416735,2680500
2020-12-22,241.5120391845703,243.04783672843774,240.4695591161379,242.80582228203326,1602900
2020-12-23,239.62252807617188,243.79247660076956,239.52012642746936,242.7778907232784,1455900
2020-12-24,239.4922332763672,241.80060248679854,238.54283779097685,240.1437975777131,528100
2020-12-28,241.70751953125,242.34976684828163,240.50682098675966,241.7540760705076,1057100
2020-12-29,239.92044067382812,242.96411376288523,239.4271231076117,242.8338179330796,1065200
2020-12-30,239.7156524658203,241.3072953320336,239.38987030115663,240.76744965765627,992800
2020-12-31,243.13157653808594,243.2339781788477,239.65974903726303,239.77143925958626,1325300
2021-01-04,238.71038818359375,243.55050739851342,236.46719514591746,242.93618260854976,2505100
2021-01-05,240.06935119628906,240.73952108197403,237.48174212489428,238.6545323234794,1809200
2021-01-06,242.69415283203125,245.3469097652393,239.16647951359855,241.26075681790167,2535600
2021-01-07,244.98391723632812,246.58487702795483,242.32184330591735,242.34044887827264,2068200
2021-01-08,245.87742614746094,248.08339333143132,243.20606408398797,245.5516440507193,2010700
2021-01-11,242.33116149902344,246.38939191804937,242.2566823983243,244.63950232252293,1745100
2021-01-12,240.51612854003906,243.14096313793522,238.30084381155038,242.11708846441655,1898200
2021-01-13,240.10513305664062,241.9824229563928,239.5167555605793,239.5167555605793,1870700
2021-01-14,238.1625213623047,240.263955374325,237.34062261053305,240.263955374325,2253200
2021-01-15,236.9016571044922,239.06847592107877,236.32259984372854,236.87363912421404,1915100
2021-01-19,238.94705200195312,240.31064119493536,236.99505672841397,237.6114807888773,2249400
2021-01-20,244.39210510253906,245.05521626318904,240.03044975842633,240.95507155303133,2081600
2021-01-21,240.90838623046875,244.52284800288507,239.94639762307497,243.26198195372268,1625600
2021-01-22,237.94769287109375,239.4420372748031,236.82693100549668,238.50806667826214,2049600
2021-01-25,235.39794921875,237.03239780669747,232.61472075648385,235.22984134745195,1921600
2021-01-26,236.28524780273438,237.61148446008622,234.5573963417502,236.4720390887501,1345500
2021-01-27,229.85018920898438,234.63211451271485,228.25309308146262,232.2411518608496,1833100
2021-01-28,232.876220703125,236.10776517640286,231.75545885879086,232.78283219599885,1794200
2021-01-29,225.94615173339844,232.7734741128875,225.76869505027747,231.84885239742906,2494400
2021-02-01,231.22311401367188,232.46528240135098,227.86081406983018,229.85017605754157,1559700
2021-02-02,232.32522583007812,234.82826061851563,232.2131538996295,233.49268927646042,2010300
2021-02-03,231.97030639648438,233.5954206023706,230.30783963183336,231.80219850514914,2470400
2021-02-04,236.3038787841797,236.32256218514172,230.6066670990582,233.08168330430433,1702200
2021-02-05,236.7989044189453,238.86298575703884,235.51003465586427,237.31259110953516,1497700
2021-02-08,240.3199920654297,240.35735887313012,237.00439331946018,237.15383204773892,1508700
2021-02-09,240.66554260253906,241.72093396390008,238.73223082913955,239.38600741310896,1542600
2021-02-10,239.97438049316406,242.07581410015075,238.96569065165937,240.98305608341,1428300
2021-02-11,241.8704071044922,242.82304701187928,240.06785039136128,240.96445433375652,1285300
2021-02-12,240.46942138671875,241.51546394122653,238.54544415199436,240.45075223486037,1219200
2021-02-16,240.0771484375,242.3560391441012,239.34865245768634,240.63753653793881,1606700
2021-02-17,241.69293212890625,244.33605661983592,238.88168550443459,239.70357001435235,1881000
2021-02-18,240.6188507080078,241.05781803096534,237.88230943401163,238.71354269958348,1664300
2021-02-19,237.49937438964844,241.4313968329956,237.37796790414833,241.39403002879544,2038400
2021-02-22,235.9490203857422,237.3873289802902,233.57672684830695,236.00505634703782,1476000
2021-02-23,239.27395629882812,240.89905619863958,234.04371466989403,234.94966739045506,2191300
2021-02-24,242.1505584716797,243.27133464485308,236.12646492280842,236.49071290371145,2476300
2021-02-25,237.02308654785156,242.00113791003034,235.9023245418287,241.8797456593875,2157700
2021-02-26,234.33323669433594,238.95640293733183,233.31521207872646,238.38668025544058,2712800
2021-03-01,241.11387634277344,242.6455734504698,237.228554858644,237.228554858644,1954700
2021-03-02,242.11328125,243.87847139018373,240.13323904418343,241.11392556875597,2099800
2021-03-03,237.3966522216797,242.83236822800419,237.27524572842324,242.73896546279667,2114400
2021-03-04,230.69073486328125,237.8262695740222,228.98156697985146,236.1357850926751,2590400
2021-03-05,233.03504943847656,234.1277935655485,228.29982488783148,232.7828875831039,3236500
2021-03-08,232.92295837402344,238.90036530931818,232.7735196378255,237.7889521184095,2856100
2021-03-09,237.57412719726562,240.46009329825532,235.0243911251178,235.84628991812284,2729200
2021-03-10,240.16119384765625,241.18853862043773,237.79823531446655,239.36731320299188,2046000
2021-03-11,248.78179931640625,250.40689939988354,242.8324098358327,242.8324098358327,2972000
2021-03-12,247.4555206298828,248.6696710027849,245.35408679042266,247.48353860764146,1828600
2021-03-15,248.6790008544922,248.98719858632074,246.08256393773254,246.278689767078,2295700
2021-03-16,246.11993408203125,249.61300367565656,245.7276823725874,249.57563686915452,2185600
2021-03-17,246.8204345703125,248.6977248585278,244.35476666428428,246.12930535088086,2626500
2021-03-18,249.26747131347656,253.5824116901666,246.64298723980335,249.5756691250148,4089900
2021-03-19,246.36276245117188,251.34081318226498,243.88774607450233,248.76307372133772,4460500
2021-03-22,247.6890411376953,248.37082150734622,245.0272189411515,245.77438410043365,2295700
2021-03-23,248.46421813964844,249.49159158517327,246.91382339504247,247.96921482078508,2160300
2021-03-24,249.8838653564453,251.9759792398884,248.15604225302275,248.36151696025755,2160600
2021-03-25,250.8738250732422,251.7050725748289,248.2587188371092,248.60428339304246,1714700
2021-03-26,262.23095703125,262.72596038829914,250.76179736945724,250.76179736945724,3171900
2021-03-29,261.08209228515625,262.71654047694557,259.4009284720928,259.84924452274595,2398700
2021-03-30,260.15753173828125,261.58650579474505,258.26157232346293,261.31567480871695,1763100
2021-03-31,258.0093994140625,260.8299805965224,257.86930951307534,260.11083343643946,2375800
2021-04-01,259.9613952636719,260.3723446424616,257.8412920841382,260.2229059135814,2301900
2021-04-05,262.5672302246094,264.02422247375705,260.39106217768995,260.5872165784614,2631300
2021-04-06,263.03424072265625,264.36046349770294,261.18496799822464,262.8474351334094,1786600
2021-04-07,263.9120788574219,264.90208541162525,262.539140937533,263.35169079782054,2736300
2021-04-08,265.6399841308594,266.5085701233114,264.52855661265784,265.359775792873,1600600
2021-04-09,268.7127380371094,268.8154896491573,264.8741316281859,266.1816850824715,1787800
2021-04-12,268.55389404296875,269.0769152593064,266.31237047259043,267.0875534709956,1437500
2021-04-13,266.3870849609375,268.1055873755357,265.32234483853966,267.67596889751604,2228000
2021-04-14,266.4807434082031,268.6917216303904,265.20659758924364,266.424534035824,1903500
2021-04-15,267.1459045410156,269.04773119968735,266.4526365601459,268.18583510304853,2047500
