Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2020-06-25,24.59422492980957,24.658583368670314,24.019593506215887,24.59422492980957,1739700
2020-06-26,23.674814224243164,24.47470192303098,23.353020282118504,24.47470192303098,2615700
2020-06-29,24.631004333496094,24.676974149943398,23.536905516416645,23.895474994886648,1446000
2020-06-30,24.676971435546875,24.732135559942957,24.309207683513158,24.60341868514013,1325600
2020-07-01,24.745925903320312,25.155063153944273,24.382758460366283,24.64019218913511,1851900
2020-07-02,24.41033935546875,25.421690894994967,24.327592299730693,25.247002471366216,1231500
2020-07-06,24.39195442199707,24.891193511448378,24.08854911140647,24.768912482014613,905300
2020-07-07,23.693199157714844,24.18048539784541,23.638033288026545,24.143709905022174,1007600
2020-07-08,23.34382438659668,23.68400693175575,23.077196340832682,23.68400693175575,840900
2020-07-09,22.48050308227539,23.31624747072211,22.093431752629662,23.242694711499862,1099000
2020-07-10,23.34382438659668,23.362213011445448,22.369250066877175,22.369250066877175,809600
2020-07-13,23.03122329711914,23.555288549781363,22.442801368897847,23.334628573062705,1655500
2020-07-14,23.104778289794922,23.426572220764356,22.562327867874366,22.681850426078864,1522600
2020-07-15,24.134517669677734,24.254040223680203,23.288660218347406,23.288660218347406,1449400
2020-07-16,24.26782989501953,24.401144779758383,23.80352681469058,23.85869268304599,977500
2020-07-17,23.224302291870117,24.3735650631208,23.11397229423029,24.3735650631208,2050200
2020-07-20,22.819761276245117,23.27946638415863,22.341667543142467,23.058808142796444,1498500
2020-07-21,23.307048797607422,23.647229587774373,22.943881349653267,22.95767194141697,1155700
2020-07-22,23.785146713256836,23.812727901646777,23.15994738975559,23.215111520171558,999500
2020-07-23,24.024187088012695,24.290816880362044,23.79433454438839,23.831111793113433,1029500
2020-07-24,24.35517692565918,25.007959104693192,24.070160243699128,24.345982612868745,864100
2020-07-27,23.619646072387695,24.401145011832774,23.387953982543937,24.254037781788167,1001200
2020-07-28,23.638038635253906,24.005804168493327,23.394395460073415,23.50012743710714,719800
2020-07-29,23.831113815307617,24.00580225430332,23.372327594256006,23.60126125217912,696000
2020-07-30,23.794334411621094,23.913858715674827,23.224301088649494,23.40818207034148,644500
2020-07-31,23.693199157714844,23.720780338923365,23.19671685233393,23.582869171973876,904300
2020-08-03,24.134517669677734,24.198876102881815,23.380601588768574,23.78514256644024,826500
2020-08-04,24.557445526123047,24.879239445878802,24.05177061910385,24.05177061910385,850600
2020-08-05,22.84734344482422,24.051770295989996,22.323279920028263,23.904664806701156,1922600
2020-08-06,23.13236427307129,23.362216860644445,22.732421261712105,22.96687012943685,1575900
2020-08-07,22.884117126464844,23.141552589133084,22.48877049772404,22.930088684246112,1874500
2020-08-10,22.6910457611084,23.031226579226043,22.43361025400743,22.893315389350352,1494200
2020-08-11,22.930089950561523,23.64722875519713,22.86573151974917,22.920895638497512,1603100
2020-08-12,23.17833137512207,23.325438627288918,22.819761941657298,23.141555877307262,1289200
2020-08-13,23.619646072387695,23.64722725319213,22.93008849410715,22.957669674911582,878100
2020-08-14,23.73917007446289,23.987411238784805,23.362212048775117,23.60125890105151,819200
2020-08-17,23.638038635253906,23.840310029262792,23.23349935450819,23.840310029262792,727600
2020-08-18,23.661022186279297,23.858695520640488,23.56448278199337,23.70239571564875,1051900
2020-08-19,23.831113815307617,24.125324815530345,23.674814002234804,23.702396941119144,793100
2020-08-20,23.831113815307617,23.950636376534643,23.518514189161994,23.656425376311912,693100
2020-08-21,23.913860321044922,23.955233851589334,23.555290892083928,23.7023963887672,906500
2020-08-24,24.870046615600586,24.998765243355344,23.895472239480807,23.895472239480807,1250000
2020-08-25,24.787296295166016,25.05852235401281,24.30001004796157,24.99876195810306,1205000
2020-08-26,24.961986541748047,25.11093159717485,24.594222813028054,24.640192621504635,1192900
2020-08-27,25.412498474121094,25.59638122358763,25.127481790720243,25.21942316545351,980900
2020-08-28,25.66993522644043,25.71130875940941,25.292977149894597,25.58718816050247,871300
2020-08-31,25.559600830078125,26.14802450385183,25.463063187612157,25.651542193508607,1509100
2020-09-01,25.48543930053711,25.550334643874763,25.096065472245698,25.364919629805108,1343800
2020-09-02,25.9489803314209,26.097313054803458,25.448357832071146,25.568877506719897,1138300
2020-09-03,25.503976821899414,26.63965043425444,25.36491514387465,26.217829008895734,1804100
2020-09-04,25.735750198364258,26.04168663683526,25.392729697889305,25.89335392535025,1433000
2020-09-08,25.809913635253906,26.273453748288976,25.55960154983132,25.57814357873637,1594900
2020-09-09,26.227100372314453,26.384702312779265,25.466893103680466,25.995330316432984,1888100
2020-09-10,26.09731101989746,26.690643635428856,25.911896014259543,26.3012698248442,1913700
2020-09-11,26.088037490844727,26.551577612676454,25.66158142752685,26.09730850547319,1245800
2020-09-14,26.607206344604492,27.144912868634606,26.24564381122421,26.34762321400652,1281600
2020-09-15,26.55158042907715,26.922413980490074,26.356894406024242,26.68137287937784,1101900
2020-09-16,27.311784744262695,27.69188929344095,26.66282959629043,26.69064264182016,2141700
2020-09-17,26.672103881835938,27.154186120535805,26.32908335130492,26.746270244077028,2262900
2020-09-18,25.95824432373047,26.630377789337217,25.605954643087898,26.625741398336686,3251500
2020-09-21,24.929189682006836,25.68012602770386,24.502733575995066,25.578146624846518,2101100
2020-09-22,24.984813690185547,25.179499695830266,24.66960626062863,24.938458616271138,2052200
2020-09-23,24.08554458618164,25.08679119025513,23.96965955437561,25.04043788483882,1276400
2020-09-24,24.308046340942383,24.511076811952076,23.742528525197905,24.215339719789995,922300
2020-09-25,24.827213287353516,24.929190927038483,24.11336096823122,24.11336096823122,1040600
2020-09-28,25.86553955078125,25.86553955078125,25.16095832327149,25.355646102265194,1044700
2020-09-29,25.7913761138916,25.958250866671253,25.27221159167252,25.902626538499874,908600
2020-09-30,25.93043327331543,26.523765820116537,25.633767884047476,25.911893012685084,1455800
2020-10-01,26.152931213378906,26.291994655971227,25.661579846205154,26.152931213378906,928900
2020-10-02,26.11585235595703,26.3429878095309,25.624499155974686,25.874811263603352,1109900
2020-10-05,26.78334617614746,26.83897226080821,26.13439110282497,26.347619122562424,601300
2020-10-06,26.069499969482422,27.05220463592331,25.967520566117607,26.85751684479643,1452400
2020-10-07,26.987306594848633,27.14491030779603,26.27345437924777,26.58866180514256,1054800
2020-10-08,27.469388961791992,27.48793099247999,26.940953465041744,27.209807605221553,721700
2020-10-09,27.07074546813965,27.849493061624855,27.03366140737114,27.72897163239255,926100
2020-10-12,27.005849838256836,27.348870346057744,26.848246107904867,27.283975004430246,1253100
2020-10-13,25.466896057128906,26.959495955950324,25.429813763385265,26.959495955950324,1570100
2020-10-14,25.151689529418945,25.717209118026446,25.109970842255024,25.466896995042916,944300
2020-10-15,25.216585159301758,25.244396436933982,24.678878649805995,24.95700203572039,992000
2020-10-16,25.142417907714844,25.42981229866989,24.8550217484945,25.318561887315997,715400
2020-10-19,24.33585548400879,25.26293569292341,24.289502180869125,25.20731137550278,832900
2020-10-20,24.270963668823242,24.604713158232897,24.187526296470832,24.604713158232897,1457600
2020-10-21,24.799400329589844,24.892108721858236,24.020652663760174,24.187527416190175,803400
2020-10-22,25.411272048950195,25.6152290877446,24.790128148683802,24.790128148683802,1828000
2020-10-23,24.970905303955078,25.55496683449967,24.739135248274092,25.32783140189562,1763200
2020-10-26,24.270963668823242,24.910649600769936,24.05773561426282,24.753045871689313,2529900
2020-10-27,24.09945297241211,24.280233346458427,23.98820255931766,24.19679597870392,1178800
2020-10-28,23.1955509185791,23.946485511406355,23.15383223185173,23.686902375295432,2046100
2020-10-29,23.5385684967041,23.677631957767055,23.000861987825484,23.08429935715711,1609500
2020-10-30,24.2338809967041,24.252423029016327,23.436593058199172,23.436593058199172,2209100
2020-11-02,24.929189682006836,25.031169084864178,24.0855467172745,24.51200459155168,2504900
2020-11-03,24.753042221069336,26.755535325665374,24.289502117815342,26.22709989087825,1454900
2020-11-04,23.575651168823242,25.179499585674673,23.278985770129943,25.179499585674673,2861900
2020-11-05,24.447107315063477,24.49346062091062,23.436589686861293,23.798150423611794,1280400
2020-11-06,23.737890243530273,24.410023802972738,23.529296826011535,24.331222827613054,1400000
2020-11-09,24.280235290527344,25.3556483740634,23.965027824497934,24.75304648957146,2287800
2020-11-10,24.753042221069336,24.96627024418253,23.881586331837582,23.937210649113815,1559900
2020-11-11,25.170228958129883,25.27220835359894,24.46564774126199,24.79012618917376,1216900
2020-11-12,23.594196319580078,24.994086133822105,23.422685176555813,24.947732822243676,2251500
2020-11-13,24.29877281188965,24.451741903846923,23.575651339408783,23.575651339408783,3101200
2020-11-16,24.799400329589844,25.25830589877235,24.49346387289001,24.613983545053063,2095100
2020-11-17,25.63376808166504,25.69866341503455,24.298772051402207,24.60471022574169,1601400
2020-11-18,25.151689529418945,25.73204309702946,25.151689529418945,25.652313775386002,1782300
2020-11-19,25.28148078918457,25.480803199748557,24.984815369256417,25.0404396934266,1005000
2020-11-20,25.4390811920166,25.56887185421717,25.096060739859894,25.253664444645654,1248300
2020-11-23,25.99533462524414,26.185386031837975,25.40200198142043,25.45762630893764,1022200
2020-11-24,27.080015182495117,27.246889922303136,26.11585257332098,26.291998328481153,1623000
2020-11-25,26.84824562072754,26.88532968285059,26.560851212335518,26.866787651789064,806400
2020-11-27,26.6350154876709,26.968764947645255,26.57012015229039,26.774077173238457,506000
2020-11-30,26.310537338256836,26.704547514770088,26.227101740590626,26.440329778742104,2144700
2020-12-01,27.534284591674805,27.849492023394795,26.495953916315088,26.56084925197533,1436600
2020-12-02,27.85875701904297,27.877299045906668,27.126364640576856,27.54354963542008,1101100
2020-12-03,27.59918212890625,28.192512980289884,27.53428678806934,27.90511857018411,1142000
2020-12-04,27.121732711791992,27.83095032575637,27.061473766968682,27.83095032575637,1831100
2020-12-07,27.1727237701416,27.293245202351905,26.81116301004146,26.89460038056694,2001100
2020-12-08,26.787986755371094,27.228350268990226,26.662830697715208,27.0892868038623,1575600
2020-12-09,26.6350154876709,27.033660283025764,26.49595380210334,26.931680888419095,1601700
2020-12-10,26.59329605102539,26.690640819600862,26.28272502100738,26.384702644456837,981100
2020-12-11,26.62574577331543,26.672100849612196,26.11585231190848,26.347622388596246,1453500
2020-12-14,26.273454666137695,27.06147323947935,26.25491263658489,26.96876485998058,1087300
2020-12-15,26.152931213378906,26.412514302184093,25.605955530127304,26.393972274069764,1245300
2020-12-16,26.060226440429688,26.366162852751835,25.958247046900556,26.19928812452789,976600
2020-12-17,26.106578826904297,26.24564050610832,25.55960135620531,26.236369491726027,2069200
2020-12-18,25.763561248779297,26.347621033967034,25.62449779530412,26.05095563398182,2945800
2020-12-21,25.39272689819336,25.578143651239042,25.049708203803615,25.46689324575859,1257700
2020-12-22,25.01262664794922,25.439084515307602,24.929189277558784,25.318563083292357,1208400
2020-12-23,25.72647476196289,25.8099121188683,25.058977674984693,25.109965599080137,1063000
2020-12-24,25.95824432373047,26.078763965768303,25.726474285125732,25.726474285125732,475800
2020-12-28,26.774076461791992,26.866784839128655,25.958246631412855,26.07876628416486,1022300
2020-12-29,26.686004638671875,26.93168033708739,26.53767194133437,26.922411090735874,694500
2020-12-30,26.607206344604492,27.098557790885643,26.607206344604492,26.83897642855308,756300
2020-12-31,26.774076461791992,26.903868897369406,26.570119446263515,26.607203504504266,650400
2021-01-04,26.338354110717773,27.237621465152866,26.09731299371892,26.89460270623316,1237100
2021-01-05,26.89923667907715,27.042934774655414,26.319811441163093,26.375437537154,833700
2021-01-06,29.16594696044922,29.295739411861778,27.2654329503716,27.2654329503716,1768000
2021-01-07,28.025638580322266,29.119593677189595,27.997827301488126,28.75803290622225,2343400
2021-01-08,27.46012306213379,28.18324466446122,27.024394129176912,28.02564092093193,1838700
2021-01-11,27.534284591674805,27.74751262834854,27.10782675006206,27.200535130261812,1207000
2021-01-12,27.052204132080078,27.710430313227082,26.913142437159692,27.506473278561543,1251100
2021-01-13,27.1727237701416,27.24689012524587,26.579392929307446,26.876058349724524,1304400
2021-01-14,28.127613067626953,28.322299058493666,26.93167877539384,27.209803892972886,5169000
2021-01-15,28.17397117614746,28.42428329419151,27.6918907396463,27.99782718338944,3611800
2021-01-19,27.042932510375977,28.173969843507937,26.99657920253017,28.155429581328825,1807400
2021-01-20,27.756786346435547,28.067357416846242,27.10782939010048,27.11710040584989,2704400
2021-01-21,27.67334747314453,28.007095180707907,27.552826043199556,27.645534427403685,2285600
2021-01-22,27.042932510375977,27.58991003063017,26.829704465060708,27.58991003063017,1595700
2021-01-25,28.44282341003418,28.55407205394033,27.0429319683137,27.0522029833501,4717200
2021-01-26,30.964479446411133,31.14062340757288,28.665319254659536,28.68386128265502,3088600
2021-01-27,30.102293014526367,34.264880826306594,29.991040852396576,30.964477820117025,6830800
2021-01-28,28.38719940185547,30.575107694935113,28.313033049009807,29.8658918353319,2687200
2021-01-29,27.71042823791504,28.97125794973227,27.589908582880867,28.099802015490052,1688200
2021-02-01,28.415010452270508,28.591156201972904,27.497201180029577,27.68261794479687,1179500
2021-02-02,27.395221710205078,28.6745934935357,27.158817015603397,28.516989774379475,1439200
2021-02-03,27.024389266967773,27.585272400747936,26.950222916784156,27.29324339154917,2419300
2021-02-04,27.191268920898438,27.636267102582952,26.86215579287753,27.154186623224188,2012000
2021-02-05,28.09980583190918,28.322304910990354,26.959497388518603,27.237620795303698,1327700
2021-02-08,29.24938201904297,29.28646607887383,28.16469802470448,28.322301742455043,1600600
2021-02-09,27.52501678466797,29.638758904584062,27.44992208613914,29.638758904584062,1773100
2021-02-10,28.285219192504883,28.5355312892807,27.321054864893707,27.673346357007514,1827500
2021-02-11,28.507719039916992,28.702405052885652,28.058084531491282,28.229595659028814,922600
2021-02-12,29.156679153442383,29.37917823622898,28.377931479556516,28.433555808186785,1003200
2021-02-16,28.415010452270508,29.360632769706125,28.37792816027624,29.21230006519842,965200
2021-02-17,28.42428207397461,28.693136211798613,28.229596058252692,28.340844704875114,474700
2021-02-18,28.79511260986328,28.971258355780705,28.368656535633523,28.415009841696662,1023200
2021-02-19,30.009586334228516,30.176461060104373,28.87854907967525,28.87854907967525,1281600
2021-02-22,30.95520782470703,31.377031020226067,29.926148219823162,29.926148219823162,1278000
2021-02-23,30.473127365112305,31.502187026619755,30.01886001505171,31.038646893438422,1117400
2021-02-24,30.352615356445312,30.426779953124992,29.745375259507448,30.03740786336139,797600
2021-02-25,29.434799194335938,30.79760835171626,29.193758106851902,30.454586098267605,1069700
2021-02-26,29.601675033569336,30.08375722651978,29.147405886919437,29.2957385973249,1290000
2021-03-01,30.95520782470703,31.196250661155155,29.759273498137652,29.833441612900263,989300
2021-03-02,33.42124557495117,34.03311845835235,30.658546584047027,30.890316669222184,3052400
2021-03-03,34.38540267944336,35.46081550492902,33.12457311786773,33.43978050826164,2928100
2021-03-04,34.033119201660156,35.15488558964069,33.106038840711435,34.36686869744664,2013900
2021-03-05,36.193214416503906,36.285921028448385,34.107283818978104,34.95926939475993,2462700
2021-03-08,37.10175323486328,37.3242505216354,35.3773833479916,35.989256191410846,1362400
2021-03-09,35.65647888183594,37.185678699736364,35.339449391029255,37.185678699736364,1608500
2021-03-10,36.32782745361328,36.61688486285197,35.51660641087631,35.9175555191542,1154100
2021-03-11,36.74742889404297,37.36283862651594,35.99215185815525,36.02945027999562,972400
2021-03-12,37.297569274902344,37.65655681410499,36.728780774344344,36.79405123601755,1108200
2021-03-15,37.390811920166016,37.98757601873418,36.943241513969944,37.623921729037306,943200
2021-03-16,38.64027786254883,39.29298599190054,37.810407571690526,38.11811420464598,1527500
2021-03-17,37.71717071533203,38.62163442523811,36.59824283447562,38.50974270424458,1432700
2021-03-18,37.6705436706543,38.472438364310825,37.24628214343644,37.39080907571046,1206700
2021-03-19,37.62392807006836,38.17406745400249,37.3255477489828,37.63325445590016,2431100
2021-03-22,38.369876861572266,38.53771621244803,37.330205524590376,37.861695616705795,999700
2021-03-23,36.56093215942383,38.18337757664141,36.5236337459309,38.043510304529164,1358700
2021-03-24,35.386070251464844,36.84067320510748,35.33944900035615,36.626212604428716,1594400
2021-03-25,35.82430648803711,36.3278244272261,35.19957403372582,35.37673617219334,1631000
2021-03-26,33.7263298034668,35.88026599661164,31.665639680118144,35.861616782652405,3864100
2021-03-29,33.399967193603516,34.04334887121536,32.98036890082503,33.80091627815043,1729000
2021-03-30,33.418617248535156,33.996728490470005,32.989696119260046,33.409294422669554,1542400
2021-03-31,32.57009506225586,33.68902259109204,32.506688469417206,33.68902259109204,2810400
2021-04-01,32.635379791259766,33.02700264140731,32.2157813396916,32.80321917188703,2378500
2021-04-05,32.756587982177734,33.01766980313062,31.99198817198167,32.9617221742237,1246600
2021-04-06,33.35335159301758,33.63308264986037,32.42091236555935,32.42091236555935,1090800
2021-04-07,33.483890533447266,34.07132820792126,33.2414579137288,33.614431448447455,1129700
2021-04-08,33.22280502319336,33.744968625351476,32.83117876460201,33.47456399865078,1366200
2021-04-09,33.64240646362305,33.744971782949406,32.9244278864999,33.31605062476356,651700
2021-04-12,33.66105270385742,34.24849037847438,33.53983817245527,34.03402979564,1118500
2021-04-13,33.894168853759766,34.30444444306158,33.46991080033719,33.5491672911891,1279400
2021-04-14,33.707679748535156,34.30444028947411,33.47456993992004,33.62376007515478,1512400
2021-04-15,34.285789489746094,34.76133191222434,33.8195698941123,34.05267969192919,1054500
2021-04-16,34.239166259765625,34.724035037996664,34.05267772091168,34.4042062512643,910000
2021-04-19,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500
2021-04-20,34.17390060424805,34.60282181397061,33.856871110763215,34.155251392046175,1092400
2021-04-21,34.8359260559082,35.05038662644731,33.8941605537876,34.173895135073614,1636600
2021-04-22,34.59349060058594,35.19025463682496,34.41632844485792,34.8825480139061,1734400
2021-04-23,34.81727981567383,35.102605982780055,34.57484718912228,34.61214205376411,781100
2021-04-26,34.565521240234375,34.95714755817484,34.206533709347816,34.84525229192139,856900
2021-04-27,34.733360290527344,34.94782088024951,34.351060359809864,34.593492987373494,727600
2021-04-28,34.388362884521484,34.714715221520485,34.1179546298802,34.714715221520485,771400
2021-04-29,34.341732025146484,34.74267754547267,34.08997305403048,34.57484178836804,876700
2021-04-30,33.922142028808594,34.341740416530556,33.74497628900734,34.33241403181808,840100
2021-05-03,33.3626708984375,34.239165956187776,33.34402168902015,34.15524629229622,890500
2021-05-04,33.38132095336914,33.707676790979455,32.92442776047702,33.437268583038275,890300
2021-05-05,33.138885498046875,33.474564133340756,32.961719797768005,33.27502151729626,1024200
2021-05-06,34.22051239013672,34.835921994668986,33.36266665101664,33.437263479189056,791200
2021-05-07,34.65876388549805,34.92917211129769,34.05454438445415,34.276463949943604,1049900
2021-05-10,34.733360290527344,35.28349956224013,34.4172627464204,34.7426831174834,1087400
2021-05-11,34.863895416259766,34.92916586502574,34.32308261834564,34.54686599783677,1041300
2021-05-12,34.02470016479492,35.12497489587925,33.93145413200984,34.88254232458294,1203100
2021-05-13,34.565521240234375,34.97579321224377,33.978083541810335,33.99673275285257,1036700
2021-05-14,33.81956481933594,34.598150573540536,33.76082141520286,34.46294648425793,1364000
2021-05-17,33.418617248535156,34.59348894110892,33.39996803983109,34.155244985968196,1283100
2021-05-18,33.866188049316406,34.313758393411916,33.549158610960475,33.549158610960475,938900
2021-05-19,33.772953033447266,33.968764435378084,33.35335463147144,33.558492418431555,1070400
2021-05-20,33.69834899902344,34.1086244855022,33.605106510445324,33.70767538206501,919600
2021-05-21,33.922142028808594,34.173901061441775,33.633084571272676,33.772951886171185,849300
2021-05-24,33.85686111450195,34.295105022446876,33.57712657103916,33.92213155945061,748800
2021-05-25,33.474571228027344,34.25782035739263,33.36267595456549,34.01538415519882,1036600
2021-05-26,33.71699523925781,34.28578361763055,33.32537255334567,33.483885481365554,1217300
2021-05-27,34.32307815551758,34.54686150591147,33.847532311229166,33.978073191787644,2762900
2021-05-28,33.828895568847656,34.51890219354221,33.54916449931282,34.51890219354221,981400
2021-06-01,33.55848693847656,34.17855627666954,33.521188518397445,34.12727183830403,1011700
2021-06-02,33.18551254272461,33.78227308449072,32.971051945338246,33.65173216060106,1409200
2021-06-03,32.7845573425293,33.381317774274784,32.42556986801678,33.17618359897024,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.1948356628418,33.567812783222536,32.98970144790849,33.26943250970732,686300
2021-06-08,32.7845573425293,33.24145404888161,32.5887459927952,33.1575343908566,1171000
2021-06-09,33.59578323364258,33.95943395248219,33.0736195581696,33.21348330396846,1105200
2021-06-10,33.43727111816406,33.810244673316895,33.31605302317705,33.57713486748137,622100
2021-06-11,33.754295349121094,33.79159376593018,33.42793953750083,33.48388716271445,591500
2021-06-14,33.53050994873047,33.91280984618975,33.24145609758624,33.80091814758466,808600
2021-06-15,33.54916763305664,33.92214479859097,33.30673496534103,33.633087317453175,813800
2021-06-16,33.50253677368164,33.73564654608022,33.222805758197914,33.493210390880904,850400
2021-06-17,33.0456428527832,33.79159703319905,32.961723185335075,33.47456757361426,927400
2021-06-18,33.3626708984375,33.76362000847794,32.84983008886598,32.89645133392285,2115400
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100
2021-06-22,33.325374603271484,33.50253674965714,32.803207432962886,33.371995846323195,1313500
2021-06-23,33.28807830810547,33.600444569134964,33.18550943266938,33.27875192471688,1284800
2021-06-24,33.828895568847656,33.96876288210184,33.316054681871535,33.372002318567915,1118100
2021-06-25,33.931461334228516,34.39768092619532,33.71700074876057,33.838218838624435,1261800
2021-06-28,33.754295349121094,34.248486922436626,33.5957788561689,34.080647603768554,827400
2021-06-29,32.672672271728516,33.53051467695575,32.6120614438336,33.2880820362965,1109300
2021-06-30,32.82185745239258,32.868478696596,32.383609931539965,32.812531069368134,865600
2021-07-01,33.15753173828125,33.4372627236621,32.60739259234417,32.88712357772502,815800
2021-07-02,32.98037338256836,33.2974028516411,32.84983246418075,33.2974028516411,529200
2021-07-06,32.38361358642578,33.092269383400804,31.707596576747065,32.84983319502444,1182400
2021-07-07,32.16915512084961,32.63537476028221,31.88942404858476,32.336994475603234,1004600
2021-07-08,31.525772094726562,32.05726217882007,31.311311495616323,32.05726217882007,906000
2021-07-09,32.17847442626953,32.29036968850611,31.469822216970396,31.516443464415715,790200
2021-07-12,32.54212951660156,32.551452343537285,31.730904851236495,32.0852327433394,721900
2021-07-13,31.674964904785156,32.6167270548836,31.61901726495777,32.612063862321214,1134200
2021-07-14,32.05725860595703,32.159827480398505,31.665632317814417,31.665632317814417,659600
2021-07-15,31.591035842895508,32.234417503483066,31.488466978822274,31.898738878142538,1279300
2021-07-16,31.115493774414062,31.65631019458143,31.059549701274758,31.591039737936832,1377900
2021-07-19,30.39751434326172,30.947653574558124,30.21102936205454,30.882383119741007,2828200
2021-07-20,30.649269104003906,30.770487170628385,30.183049601418627,30.397510145771154,2184700
2021-07-21,31.591035842895508,31.852117637283616,30.565350759135825,30.64927041547096,1705200
2021-07-22,31.469823837280273,31.656312393636608,30.93833376369741,31.656312393636608,774800
2021-07-23,31.71225929260254,31.786856144572475,31.255366023694542,31.544423489617532,515200
2021-07-26,32.001312255859375,32.28104329744041,31.507120630500435,31.507120630500435,815000
2021-07-27,31.665630340576172,31.96401056197123,31.563061472539218,31.8148204512737,694300
2021-07-28,31.72157859802246,32.001309616532524,31.0688705168504,31.674957354432934,951700
2021-07-29,31.646987915039062,32.2577380628054,31.62833870258317,31.852125695080296,1313600
2021-07-30,30.994279861450195,31.539755927252667,30.90103380940713,31.395225435829218,1921200
2021-08-02,31.040897369384766,31.274007135949134,30.984949744899126,31.040897369384766,912800
2021-08-03,30.602649688720703,31.12481684324173,29.71683364811555,31.12481684324173,968900
2021-08-04,30.434818267822266,30.798469026721364,30.192385614214086,30.46279030866876,893800
2021-08-05,31.973344802856445,32.504834925152856,30.938336599340165,31.124825172789045,2500700
2021-08-06,31.46050262451172,32.1784777343208,31.395228603010075,31.91739587620841,1236500
2021-08-09,31.236713409423828,31.38590354014513,31.068874067740705,31.339282291227217,1183400
2021-08-10,31.70292854309082,31.79617102778138,30.994276411313287,31.190087763347144,1240100
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800
2021-08-12,31.84279441833496,32.271715520092016,31.591035452441222,32.1411746245114,913000
2021-08-13,31.76820182800293,32.155164932240396,31.71225419801349,31.973339580991098,860900
2021-08-16,31.9360408782959,32.08523099997398,31.320631181752184,31.656309844771133,664900
2021-08-17,31.777528762817383,31.93604171507795,31.404551670362974,31.488471338316558,508400
2021-08-18,31.525772094726562,32.35564245210156,31.497796498687187,31.702934270433254,778600
2021-08-19,31.199417114257812,31.544422205109438,31.0036057212708,31.451176143944053,599400
2021-08-20,31.71225929260254,31.84280378354993,31.022256196749005,31.050228237750893,554500
2021-08-23,32.001312255859375,32.113203961097156,31.6563107564752,31.79617449877913,655000
2021-08-24,31.926715850830078,32.19712048231084,31.824146982315074,31.973337093707944,612500
2021-08-25,31.973344802856445,32.26239871257721,31.702936549204253,31.973344802856445,622200
2021-08-26,31.70292854309082,32.12252683814393,31.70292854309082,31.926715486110076,718500
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721498,31.535089765721498,527300
2021-08-30,32.001312255859375,32.23442205000577,31.82415009281846,32.187800802571125,565100
2021-08-31,32.51776123046875,32.677390444932456,31.991916864781498,32.01069740448694,1145500
2021-09-01,32.151554107666016,32.649225941609785,32.07643193845524,32.545934749956054,1067600
2021-09-02,32.41448211669922,32.574111390571666,32.151561627016115,32.29241035419363,907700
2021-09-03,32.04825973510742,32.32996067764365,31.766558792571196,32.25483851588901,752700
2021-09-07,31.963754653930664,32.32057423826502,31.766564318058133,31.926193566519956,1172900
2021-09-08,31.268882751464844,32.254837820083395,31.25949427245896,31.879237765478198,962800
2021-09-09,31.61631965637207,31.719610854720834,31.118647790170662,31.32523018686819,1000000
2021-09-10,31.268882751464844,31.785335065310587,31.146811032257823,31.65387486709768,698600
2021-09-13,31.67265510559082,31.813507363490373,31.306443533478035,31.53180642971298,919200
2021-09-14,30.836944580078125,31.832291822803576,30.780602953576707,31.832291822803576,879900
2021-09-15,31.982534408569336,32.08582202336681,30.649144494566016,30.780604715237676,1097400
2021-09-16,32.57410430908203,32.72434506795673,31.804119972096384,31.973141273583206,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.42386245727539,32.771297110855016,31.907410089928373,32.771297110855016,1016900
2021-09-21,32.37691116333008,33.024823707888295,32.151551835667185,32.611662552491715,1097900
2021-09-22,33.25957489013672,33.65395908412614,32.59288180875054,32.59288180875054,947700
2021-09-23,33.50371551513672,33.91687663313621,33.23140306867219,33.23140306867219,801500
2021-09-24,34.09529113769531,34.33004251368104,33.334695389973724,33.334695389973724,812400
2021-09-27,34.6774787902832,34.93101074452351,34.02017412173672,34.02956618412837,912700
2021-09-28,34.611751556396484,35.09064289949996,34.517848834792076,34.60235949322476,1076300
2021-09-29,34.97795867919922,35.05308084673992,34.39483771905625,34.592966525608375,788400
2021-09-30,34.85588455200195,35.71977150922688,34.83710401140773,35.31599884150575,1478800
2021-10-01,35.38173294067383,35.63526489431189,34.84650001033423,35.24088066131193,847300
2021-10-04,35.91696548461914,36.05781776246575,35.36295201752321,35.36295201752321,1092000
2021-10-05,36.2737922668457,36.489763154390836,35.92635756851335,36.029648771692024,802800
2021-10-06,36.020259857177734,36.170500628533134,35.56953754311152,35.982698768833245,940900
2021-10-07,36.47098159790039,36.84658531139547,36.170500059913316,36.34890985371111,982900
2021-10-08,36.69633865356445,37.43815031654032,36.609947449189356,36.62121649011166,989900
2021-10-11,36.527320861816406,36.978043139581025,36.508540319156765,36.69634216373092,438900
