Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2022-01-07,128.5368194580078,128.92253923189463,126.5868032993376,127.2368043404019,3349039
2022-01-10,126.7225570678711,128.45114013823104,126.27255920825768,128.17971534077816,2772328
2022-01-11,127.84397888183594,128.25111601220036,126.01538789239326,127.14397363416295,2707983
2022-01-12,128.15829467773438,128.5797318290012,127.5654278952795,127.85829608202592,2067286
2022-01-13,129.3011016845703,129.5296787778771,127.87966110501246,128.48681452816336,2505261
2022-01-14,127.67253875732422,129.18683117626475,126.90824258795321,129.18683117626475,2734176
2022-01-18,127.34398651123047,127.53684646417908,125.83683714320307,127.27256510655285,2883078
2022-01-19,127.48681640625,129.19396864919707,126.87966295700713,128.45110284063375,2354446
2022-01-20,123.97965240478516,128.0154108535794,123.79393592528604,127.55825657997552,3369491
2022-01-21,123.32250213623047,125.72967281625523,123.25821115322964,123.85822122146669,4161004
2022-01-24,123.42964935302734,123.72251748276855,120.5939110281998,122.75821784785488,5635193
2022-01-25,124.10823059082031,124.68679730484044,120.00819431662158,123.95108788764996,6041116
2022-01-26,120.92963409423828,125.17966965885358,120.14390753737723,124.48680785730274,5274360
2022-01-27,121.54391479492188,122.94392524623957,120.31533392875575,120.78676202905281,3328229
2022-01-28,116.50101470947266,120.53677314142702,114.67243672912633,120.27962223416287,7441034
2022-01-31,118.58676147460938,118.77962140406228,115.42245079972092,116.21530781148935,6088118
2022-02-01,119.59391784667969,119.97249429125048,117.68676177192825,118.27961545621584,3573528
2022-02-02,119.04389953613281,120.89392090643257,118.42961558400414,119.8581998909748,3816795
2022-02-03,117.42244720458984,119.09389542121474,117.21530040869217,118.7581796964933,3120005
2022-02-04,114.80813598632812,117.67244767574012,114.35812520891801,116.99387282408432,4839614
2022-02-07,115.1224365234375,115.93673688102761,114.29386231537094,114.82243798931476,2919556
2022-02-08,116.00816345214844,116.50816537649202,114.51530112241463,115.30815815097134,2839184
2022-02-09,116.88673400878906,117.32960139271687,115.66529653479662,116.82245605888184,2563746
2022-02-10,114.10099029541016,116.27958374705166,113.58670156193872,115.72243436025465,4345307
2022-02-11,113.95813751220703,115.42956932948044,113.42956188025937,114.40099183522752,4344709
2022-02-14,112.86526489257812,113.99385053914507,110.97239611353103,113.82240792758499,5542742
2022-02-15,112.38670349121094,113.62957128854573,111.60812036887403,113.37242038353736,3989617
2022-02-16,111.16524505615234,112.8581235576106,110.07952004220378,112.14383147135383,5346120
2022-02-17,107.19867706298828,109.23966183296423,107.08328372135283,108.79252003746356,7424409
2022-02-18,106.46305084228516,107.97035039397004,106.18899578009304,106.88134264005481,6002485
2022-02-22,105.83560943603516,107.10491639476622,105.20816845149427,106.8813422166888,5392884
2022-02-23,104.1263656616211,106.25389354309327,103.94606646553895,105.83560177725016,4600534
2022-02-24,103.63597106933594,103.77299532014274,100.7800269003611,102.48205077683411,7304092
2022-02-25,108.54729461669922,109.44879053402373,104.10472089351612,104.14799585630409,8052309
2022-02-28,107.20588684082031,107.91265870152861,105.83561150845547,107.66745361491918,5041499
2022-03-01,104.3932113647461,107.47272277985194,103.96049459721506,107.15539276316707,3963424
2022-03-02,106.17456817626953,107.00394583727905,104.51581943499382,105.01344208315354,4466582
2022-03-03,106.9534683227539,108.17228783090664,106.39093320480178,107.112130049127,4549823
2022-03-04,105.82118225097656,106.5135356745755,105.10719792409587,105.41010295821687,3869299
2022-03-07,103.33306884765625,105.10721114602308,102.8210211457767,105.10721114602308,5446584
2022-03-08,104.86198425292969,107.797252180561,103.31862239160459,104.74659092833024,5507939
2022-03-09,105.7274169921875,107.64580220941536,105.64808613856528,106.63612543294056,3991411
2022-03-10,103.80183410644531,105.26585863883851,103.36911733379847,104.81871687697956,4537624
2022-03-11,101.6598892211914,104.19849668261037,101.5661333646089,103.47008731548718,4962682
2022-03-14,103.477294921875,104.78266435717883,102.01327034236138,102.01327034236138,4676480
2022-03-15,104.07588195800781,104.91967796109925,102.83541852125958,104.47974872428603,3991411
2022-03-16,104.94132995605469,105.48944009952987,103.01573195878709,104.40043230768394,4561305
2022-03-17,106.51354217529297,106.52796058477969,103.96050316533125,104.79709337200264,3332893
2022-03-18,106.9678955078125,107.06165136849656,104.73218642312811,106.06639937844427,9426992
2022-03-21,107.15538024902344,107.99197028904436,106.30437180238799,107.23471109874421,5399820
2022-03-22,108.13621520996094,108.78529362509926,107.09769501033396,107.7828293158593,5085392
2022-03-23,106.50634002685547,108.02085227553623,106.41979665780926,107.95593981319331,3154091
2022-03-24,107.44388580322266,107.6241850265733,106.3043970807144,106.8236572645857,2425608
2022-03-25,108.51124572753906,109.0305058615235,107.39339459860673,107.65302466559895,2688369
2022-03-28,107.7972640991211,108.27325585757174,106.15294030030311,108.12901912143202,3205160
2022-03-29,109.6795883178711,110.28539841034845,108.20835121794623,108.90069808849911,3221067
2022-03-30,109.21080780029297,110.53060223312397,108.73482262260185,109.13868943222555,2864540
2022-03-31,107.37174987792969,109.08098597265457,107.31405650495647,108.50402591995079,3819785
2022-04-01,107.95592498779297,108.07853081908132,105.90772781447858,107.91265659958401,2626894
2022-04-04,107.84054565429688,108.186719106768,105.35241244835883,107.50158469714755,3147633
2022-04-05,107.38617706298828,108.63384645722034,107.10490952509747,107.20587786542312,2569726
2022-04-06,108.39584350585938,108.46074936815961,106.05195416195566,106.25388424252775,3235778
2022-04-07,108.14344787597656,108.51847132270856,106.41979304931424,107.73958102770342,2630004
2022-04-08,108.04248046875,109.36948753512314,107.73236947943303,108.90070822258612,3337438
2022-04-11,108.26604461669922,109.78055668668225,108.15065127800479,108.50403720830938,2964645
2022-04-12,107.15538024902344,109.28291452709689,106.80199438174802,109.14588372794836,3125028
2022-04-13,107.21308898925781,107.58089987404838,106.42698634053066,107.11212065022286,2382552
2022-04-14,106.28995513916016,107.88379791356108,106.16734931776665,107.20587610063245,2787996
2022-04-18,105.42453002929688,106.97509796166476,105.11441249437723,106.34044448293403,2123857
2022-04-19,108.25164031982422,108.60502631768101,105.90775010752179,105.90775010752179,2746016
2022-04-20,108.60501098632812,109.98249888232742,108.56174259511943,108.76367930274377,2367960
2022-04-21,109.45601654052734,110.41521252665173,109.12426152709075,109.60746576749716,2795291
2022-04-22,107.5809097290039,108.89348509521099,106.91019376566749,108.75646085301761,3776250
2022-04-25,107.16981506347656,107.47993257786025,105.20816137938877,107.24914592047169,4104911
2022-04-26,104.01097869873047,106.00148247175066,103.0373642964527,104.86920634658922,5789118
2022-04-27,104.00376892089844,105.35240676212719,103.6575954871115,104.41485480907811,3736663
2022-04-28,106.11688232421875,106.54238663653729,103.9388667155728,104.39322100863963,3035089
2022-04-29,104.01097869873047,107.14097767239959,103.75856112491672,106.23226914207544,4966151
2022-05-02,105.22980499267578,106.37650610985199,103.69365548143304,104.22012811445282,4445891
2022-05-03,106.79481506347656,107.35013776477325,105.23703439837156,105.44617703778935,3000405
2022-05-04,111.23015594482422,111.5402668859966,106.65055754569991,107.45829770469155,4418263
2022-05-05,107.79004669189453,110.81185816418125,106.90297566935199,110.4656847486274,3965816
2022-05-06,107.84054565429688,108.01363238053244,105.79234834001345,107.65303393741769,2954479
2022-05-09,109.89595794677734,110.89842243097422,106.6938402775863,107.05443872884803,4979068
2022-05-10,107.54485321044922,111.09314426379505,106.83808131406083,111.06429428247507,4189827
2022-05-11,105.59040069580078,108.27325125531549,105.41731398749295,108.17228291201204,3286608
2022-05-12,107.8838119506836,107.90544943622888,105.30192951718277,105.720221334006,3371524
2022-05-13,107.67466735839844,108.43192011190487,106.71547132424915,108.33095176195529,3292947
2022-05-16,108.54010009765625,108.77809269017531,105.51828844111456,107.61696654606246,3245585
2022-05-17,109.86710357666016,109.98249691906334,108.55452816202013,109.6146859870075,2519733
2022-05-18,107.4078140258789,109.41273609172863,107.07605902906049,109.32619274054622,3538605
2022-05-19,107.05815124511719,108.47141592327539,104.98196985212866,106.50450863460155,3285053
2022-05-20,104.7779769897461,107.77204978273114,102.7819284610894,107.48066107710711,5017698
2022-05-23,105.17864990234375,106.3369393224448,104.90911068767252,105.32435090721141,3391976
2022-05-24,106.17667388916016,106.51906028164066,102.71636975693922,105.15679344705619,3156005
2022-05-25,106.20582580566406,106.47536504590619,104.57401959761755,105.94357194871883,2244772
2022-05-26,107.11642456054688,108.40584425012433,106.86873484071764,106.8978763718145,2544251
2022-05-27,108.91577911376953,108.92306449640682,107.72106277546447,107.96874584339146,2124933
2022-05-31,108.7555160522461,109.15617886865881,106.30780691537606,108.01246018712988,4956224
2022-06-01,106.6647720336914,108.90121853128394,106.06741048505923,108.7846590454354,2882838
2022-06-02,107.94689178466797,108.0270243430476,105.26606385750512,107.4660897871435,2274074
2022-06-03,106.33695220947266,107.42967996579726,105.86344216619682,107.08729353082167,2244055
2022-06-06,106.51177978515625,107.3058333453099,106.10383157794865,106.64291003044448,1884418
2022-06-07,106.99258422851562,107.08000217825865,104.77070856952724,105.95085421468181,2159139
2022-06-08,105.936279296875,106.8031733772492,105.11309086603583,106.03826800878615,2046834
2022-06-09,105.032958984375,107.22569968658208,105.00381745299775,106.0018417829502,2593287
2022-06-10,100.27595520019531,103.78725068307752,100.22496416470683,103.44486425941164,7037144
2022-06-13,99.3434829711914,100.77860362299162,98.79711916412569,99.60573680091333,4922736
2022-06-14,98.527587890625,100.78589712625511,97.90837685550758,99.5693245581558,3199539
2022-06-15,97.85738372802734,99.56932242870913,96.93220656307771,98.89911372603173,3912236
2022-06-16,95.38783264160156,96.56069306125407,94.94345745009956,96.56069306125407,4458927
2022-06-17,94.58647918701172,96.07258420184667,93.7705761788044,95.26396657608066,8588356
2022-06-21,94.71031951904297,95.48980227977974,94.17124108977029,94.95072385050706,4459166
2022-06-22,94.99444580078125,95.86134665429644,93.38449561928624,93.80701464663728,3468639
2022-06-23,94.81230926513672,95.48251794137806,93.61031418365874,94.85602156124348,2680236
2022-06-24,97.85738372802734,98.01764885891305,95.60636657091379,95.81762273535506,4376523
2022-06-27,96.74279022216797,98.10505699291002,96.37126231676136,97.91565034908521,2856766
2022-06-28,94.94344329833984,98.03221967352165,94.81231305202911,97.51499736574863,2880327
2022-06-29,94.53549194335938,94.95073219935584,93.8361483297832,94.70304246350804,3374036
2022-06-30,94.27323150634766,94.8560222418038,92.73612875209731,93.7632945982588,3995956
2022-07-01,93.60303497314453,94.57920319751362,92.23348264686291,94.27323704633193,4450077
2022-07-05,94.12754821777344,94.29509874593212,91.49771751064667,92.5030273268466,4670739
2022-07-06,94.58647918701172,95.424238342543,93.21692699674443,94.33879612574702,3625794
2022-07-07,94.73945617675781,94.92886282024672,92.93281432862963,94.79773923459844,4125722
2022-07-08,93.77057647705078,94.81959178497665,93.34805088309723,94.57190872292418,2620795
2022-07-11,93.98185729980469,95.07458518939099,93.64675620745108,93.7778864789908,3221067
2022-07-12,94.84874725341797,96.18187273162944,94.01827335564356,94.09112054374705,3155168
2022-07-13,93.51560974121094,94.33151276692115,93.00566619561275,93.24607052684007,2978399
2022-07-14,93.47190856933594,93.63945909452667,91.70169333238864,92.50302568826692,3020498
2022-07-15,94.79776000976562,94.95073977563005,93.42820755906848,94.60835332476776,3155766
2022-07-18,93.90899658203125,95.3004050889956,93.62488657397586,94.84145917555958,3037601
2022-07-19,96.25470733642578,96.35669604533686,94.74674614500148,94.99442921107303,3363989
2022-07-20,96.8957748413086,97.23088249964654,96.05073693097061,96.24742231971085,2398339
2022-07-21,97.58056640625,97.60970794031422,96.42956222493376,96.91764303702308,1996244
2022-07-22,97.70439910888672,98.30904602305587,97.23817447369844,98.0904978244229,2104960
2022-07-25,97.70439910888672,98.41832012237236,97.45671602508406,97.616981158883,2815504
2022-07-26,102.53425598144531,106.14025473443732,100.90973519681968,104.54487548227945,15011235
2022-07-27,101.15741729736328,102.14087753611338,100.21767600413708,101.71106652538286,6016239
2022-07-28,102.2574234008789,102.44683005267359,100.74946221631782,101.9150370100373,3700663
2022-07-29,104.3481674194336,104.69783916639705,101.85675289869583,102.54881101062381,4781967
2022-08-01,104.43558502197266,104.94552852403444,103.13888673900712,103.55412027538584,3415656
2022-08-02,103.26274108886719,104.58130237123495,103.17532313873349,103.87466673980299,3226449
2022-08-03,104.53031921386719,104.76343821144704,103.11706104912646,103.3720295518402,3271658
2022-08-04,107.9031982421875,108.05617800320205,104.3190554030047,104.5303115855372,7062260
2022-08-05,107.38595581054688,108.17271726654,106.64290000070787,107.09456046294872,5008130
2022-08-08,108.16543579101562,109.38200825373588,107.50979789705113,107.83762016765678,3765606
2022-08-09,107.6991958618164,108.58066724759293,107.2256859212069,108.04158886980213,3628066
2022-08-10,108.8210678100586,109.71710333629551,108.42768376546815,109.18531032623596,3046212
2022-08-11,109.02507019042969,110.32176879316764,108.81380735553086,109.2727532969417,2748767
2022-08-12,110.90455627441406,110.94826857573219,109.27275000899725,109.54228925871571,2806773
2022-08-15,110.31446838378906,110.8025557938079,109.62241019767386,110.28533349991648,2796487
2022-08-16,109.46214294433594,110.22704829614231,108.45683325995724,109.61512268524783,5253430
2022-08-17,107.40052795410156,108.39126683085975,107.13826748482305,108.13629174390822,5832772
2022-08-18,106.85417175292969,107.40782096562722,105.90713845561886,107.37867943424932,6762543
2022-08-19,106.86152648925781,107.19271302691627,105.39697109378933,106.42731130304499,15204987
2022-08-22,104.20471954345703,105.74287650119238,103.79257806677262,105.44849069148414,12179346
2022-08-23,104.32246398925781,104.81556036710879,103.55706897563114,103.77049313819371,18368646
2022-08-24,103.79994201660156,104.20472335920564,102.82111604683011,103.70426679282957,18454878
2022-08-25,105.06578063964844,105.44112133905824,103.50554337139219,103.822009600185,56637298
2022-08-26,95.04199981689453,105.98574218982752,94.70345982629279,105.71343682445995,45907384
2022-08-29,93.0549087524414,94.78441619207001,92.19383846489862,94.78441619207001,60436750
2022-08-30,91.8920669555664,94.01163484531652,90.54525406507629,93.38606935578339,41236286
2022-08-31,91.5167465209961,93.0696237248076,90.97213581313667,91.88472709200728,37843952
2022-09-01,92.4587631225586,93.01809403534487,91.0162749559431,91.47993066745113,37093222
2022-09-02,89.52965545654297,93.00339048689041,89.1616748800537,92.75315885974346,14735438
2022-09-06,85.81304931640625,89.41926032458375,85.35675366821819,89.31622495686848,36757386
2022-09-07,88.72008514404297,89.23526193585784,85.38618651309358,85.84248211986467,44932165
2022-09-08,87.77806854248047,88.16076270495729,86.2251912996535,87.13042245261036,30786714
2022-09-09,90.59679412841797,90.73662352048997,88.21964073948176,89.2499876704305,31359240
2022-09-12,91.44315338134766,93.11377956255465,91.23708264619344,91.49466770740409,22690392
2022-09-13,88.66121673583984,91.70073651122347,88.48458659956036,89.86819381072573,9287538
2022-09-14,86.49748229980469,88.74951958504214,85.59960472929467,88.74951958504214,6781918
2022-09-15,85.68057250976562,87.38799928656726,85.42298075547146,86.71091266508778,4847149
2022-09-16,85.82040405273438,86.33557414335606,83.98050127842296,84.41471645283059,8685113
2022-09-19,85.84247589111328,86.04118644529026,84.84156968809505,85.37882016985468,3815599
2022-09-20,85.75418090820312,86.25463076912274,84.45152849520477,84.85630313043904,4969619
2022-09-21,84.49566650390625,86.8654662445222,84.4883130714591,85.98230893442536,4468017
2022-09-22,84.00257873535156,84.67229848624422,83.48004851498257,84.01729903149665,4398888
2022-09-23,83.15623474121094,84.02467190613406,82.14796817265778,83.7008454882855,4405705
2022-09-26,83.16358947753906,83.7597145146604,82.59689831978669,82.98695933946874,4303088
2022-09-27,82.7293701171875,83.99522161480087,82.00076915545283,83.99522161480087,3975863
2022-09-28,84.10562896728516,84.42208852851715,83.20775789827916,83.53893775825956,4398649
2022-09-29,82.64842224121094,83.45797818815866,82.13324539099737,83.13415178010095,2769697
2022-09-30,81.32368469238281,83.27398302934668,81.2427297739646,82.42762638702682,3722909
2022-10-03,83.32549285888672,83.91426441712296,81.62542623288114,82.19947749484193,3487536
2022-10-04,85.09181213378906,85.35675735558917,84.40736527420708,84.44416601978953,3352029
2022-10-05,84.7606201171875,85.44506016304688,83.47268822320018,84.1497681209997,3061880
2022-10-06,81.77998352050781,84.59135219127664,81.11025698591827,84.1571369880757,5176408
2022-10-07,79.13053894042969,81.51505298615393,78.81407263047876,81.22802727679345,5138614
2022-10-10,79.82231903076172,80.30805523964797,78.88765406983214,79.87384006869256,3088550
2022-10-11,80.10199737548828,81.28689413704855,79.44699108205468,79.85177244033927,3462898
2022-10-12,80.1829605102539,80.73492472154918,79.66778361599872,79.9032949720768,3290196
2022-10-13,84.09089660644531,84.51039148327867,78.79933946237134,79.11579897821002,5708149
2022-10-14,83.62723541259766,84.75325744668204,83.05318417379424,84.0908911492522,4137323
2022-10-17,83.7965087890625,85.16539561116079,83.37701392239674,84.86364968380887,3592186
2022-10-18,85.33467864990234,85.66586522051031,84.23073684547178,85.18012894623075,3066544
2022-10-19,84.04674530029297,85.13596679006253,83.34022470486723,84.70911171623689,3084006
2022-10-20,83.24453735351562,85.11388065794655,83.08262752656303,83.88482322870411,3758908
2022-10-21,85.96759796142578,86.06327317917525,83.20039022632798,83.27398499795123,3997630
2022-10-24,87.12305450439453,87.68238547354957,86.24725730974505,86.4974889170527,4059344
2022-10-25,87.21138000488281,87.28497478006103,83.27398902047084,83.53893424039113,5997581
2022-10-26,90.30241394042969,90.73662915623717,88.0135754768147,88.0135754768147,5535088
2022-10-27,90.37599182128906,91.59032888421052,89.80930745969137,90.88380843253107,4444934
2022-10-28,93.17266082763672,93.2241751537345,90.16258158097595,90.50848171246396,4559870
2022-10-31,92.57654571533203,93.06228204579863,92.26008612211602,92.80469693806187,5174135
2022-11-01,92.21590423583984,93.54063693911016,91.67865369227415,93.29776547141438,2549633
2022-11-02,90.420166015625,93.32720987447514,90.26560960747454,92.02455756336457,3063793
2022-11-03,90.41280364990234,91.46522430885442,89.13959196498595,89.77251773316262,2400252
2022-11-04,91.87736511230469,92.2674261215143,90.64094746354375,91.59769961529115,2775438
2022-11-07,91.75960540771484,92.1055055106165,90.74397882810516,91.72281138224699,2289503
2022-11-08,92.2527084350586,93.20210046516118,91.2885961075181,92.26006858377754,2182461
2022-11-09,91.1340560913086,92.49558301690858,91.05310116226912,92.2085573327878,2131750
2022-11-10,95.04936218261719,95.13031710767241,93.37137577294281,93.95278054660572,3779001
2022-11-11,97.86808013916016,98.24341410000453,95.0493449929489,95.37317135007038,4101443
2022-11-14,96.4329605102539,98.55252880901783,96.36672588964176,97.55162248952708,3127899
2022-11-15,96.57280731201172,98.23608016824343,95.50565953824527,97.52955284675633,3008060
2022-11-16,94.74760437011719,96.74205665565432,94.50473292706198,96.74205665565432,3837127
2022-11-17,94.67314910888672,94.72527341884908,92.8265951521545,93.92857046219814,2689804
2022-11-18,94.38277435302734,95.5592062304644,93.74243070457109,95.30605137969381,3798616
2022-11-21,95.03056335449219,95.21670803729603,93.98815177197113,94.29343095411674,2575586
2022-11-22,95.7528076171875,95.80492514143207,94.79974516561938,95.4177430958514,2101492
2022-11-23,95.3060531616211,96.13998103336644,94.74017280642634,95.74535269201536,2810241
2022-11-25,96.08040618896484,96.66117917981754,95.69322419506304,95.96127169989578,1055350
2022-11-28,92.80427551269531,95.73791251640333,92.417093476976,95.38796213569456,3317106
2022-11-29,93.9136962890625,94.07005565022374,92.33518963331404,92.38730715566861,2228268
2022-11-30,93.7945556640625,94.00303932806283,90.36204871488101,93.74243135101386,6973398
2022-12-01,93.8094482421875,95.95383514149214,93.30313174350432,94.78484279331201,3156005
2022-12-02,94.55403137207031,94.74762238411887,92.50643987810072,92.89362190219784,2178992
2022-12-05,92.79682159423828,93.41481945820009,92.52876728827474,93.12443295515382,2563148
2022-12-06,92.75959014892578,93.61585699918568,91.81397412784466,93.18399701180226,2295722
2022-12-07,94.0774917602539,94.79228509830207,92.40218977863088,92.57344178303019,3230994
2022-12-08,93.81690979003906,96.37825763833881,93.40738872640944,94.5614886009306,4527219
2022-12-09,93.63819885253906,94.95609746391023,93.5711818768019,94.39766343068442,2792540
2022-12-12,94.44979858398438,94.47958390995232,92.47666341466804,93.87647182369001,4637849
2022-12-13,94.77740478515625,96.8101037006122,94.16685319505027,96.38569679938091,3895252
2022-12-14,93.88388061523438,95.65597771388124,92.95315749187144,94.18915970204412,3702457
2022-12-15,91.12152099609375,93.1318807640561,90.65243614435624,92.91595076741747,3990454
2022-12-16,90.60774993896484,90.6896527730616,89.35686164390982,90.32480978749582,9089361
2022-12-19,90.93537139892578,92.15648121344364,90.21313173118617,90.33970575483522,2918360
2022-12-20,89.95252990722656,91.08429063181315,89.87062706453902,90.83113577313371,3471988
2022-12-21,91.9256591796875,92.20859934339786,90.47373350444293,90.71199568720579,3083408
2022-12-22,90.5333023071289,91.21087082990962,88.7537583898196,91.00238716226984,2617326
2022-12-23,89.45365905761719,90.09399587855972,87.71134013239327,89.93762974274935,3120723
2022-12-27,89.51323699951172,89.96742923028185,88.72398704256457,89.45367314426406,2166195
2022-12-28,88.07617950439453,90.09399217419897,88.04640097973333,89.61001471486962,2345356
2022-12-29,89.77381896972656,89.98974893913481,88.23254424786798,88.50803805975947,2464717
2022-12-30,89.28986358642578,89.37177323196705,88.24001238639109,89.08883302057306,2506816
2023-01-03,91.18852996826172,91.31511079118242,89.62491608122185,90.48118293182135,3124909
2023-01-04,93.18400573730469,93.28824757870655,91.36723682912363,91.84376804949024,3312561
2023-01-05,91.5533676147461,92.75213841766812,91.18107829231951,92.48409092081258,3117494
2023-01-06,94.35298919677734,94.65826836077191,92.14159212713443,92.81915384050434,2890732
2023-01-09,94.40509796142578,96.39312531709686,93.89878830594694,94.56146409117062,3434075
2023-01-10,95.40283966064453,95.44751084547184,94.33808923135464,94.61358305242878,1971128
2023-01-11,96.13998413085938,96.19210165210508,95.02311604553275,95.99851064045401,2408146
2023-01-12,96.31123352050781,96.66118388043829,95.1496874823166,96.49737819631302,2200042
2023-01-13,96.43037414550781,96.50483746108775,95.45497944649021,95.61878515256979,2025306
2023-01-17,94.26364135742188,96.72074698258409,94.10728200506621,96.61650514964792,4199036
2023-01-18,91.39702606201172,94.70295262742485,91.0321829985521,94.44979774125039,5093166
2023-01-19,88.18042755126953,91.05450039729398,88.09852471300034,90.8385772033468,5955721
2023-01-20,89.8333969116211,89.87806809859214,86.93698508938783,88.26977627979413,5230706
2023-01-23,91.30022430419922,92.25328672051552,89.65470746544348,89.80362049557523,4080991
2023-01-24,85.62654113769531,89.34943511682529,85.2542517397823,86.40090525946573,12290694
2023-01-25,84.08525085449219,86.5498026912495,83.95122370601291,85.25423636370276,7167867
2023-01-26,84.5468978881836,84.95641211691276,83.21409977537068,84.51711256460419,5532218
2023-01-27,85.81266784667969,86.20729615632018,84.4798699074507,84.68090722723348,4920942
2023-01-30,83.82464599609375,86.3711075588542,83.80975333525527,85.23190053387476,7059868
2023-01-31,85.68609619140625,85.68609619140625,83.67573636687585,84.24906306780936,6065155
2023-02-01,86.26686096191406,86.92209044393476,84.62134432390275,85.2914664659393,3708557
2023-02-02,89.56534576416016,89.98231309240803,86.0062647836589,86.43811797868953,5880971
2023-02-03,87.48052215576172,88.77608842610707,86.95931983333645,88.55271211986964,3208150
2023-02-06,86.74340057373047,87.30928094495421,86.28176203868978,86.95933057683088,2974811
2023-02-07,87.04122924804688,87.2720451074532,85.45527637732376,86.23707992007077,2610509
2023-02-08,85.81266784667969,86.88485782672558,85.63396951667204,86.49768264110678,3003993
2023-02-09,84.08525085449219,86.95932367273362,83.73529372005618,86.69126937577505,4307872
2023-02-10,84.7926025390625,85.04575739559182,83.9139966806176,84.30862502356732,2720302
2023-02-13,85.83502197265625,86.08817685245913,84.73304647858714,85.15745338867133,2688130
2023-02-14,85.0383071899414,85.68609035990171,84.10013752391657,85.47016716597955,2944911
2023-02-15,85.47016143798828,85.49249363303744,84.28627654242835,84.62134099732314,3022651
2023-02-16,84.4969482421875,85.50789219249555,83.5614466372958,84.87416685332299,3223340
2023-02-17,85.24383544921875,85.28156006170022,83.50108914958888,84.46676350452744,3381929
2023-02-21,82.42224884033203,84.79872755262437,82.36944126186066,84.49695127606988,4651364
2023-02-22,82.18838500976562,83.2747714520542,81.8639739314392,82.63350110342097,3175380
2023-02-23,82.16573333740234,83.20685690581008,81.48673850860541,82.76173401965627,3520785
2023-02-24,81.32829284667969,81.8865756906815,80.54367614308711,81.56216474314166,3424028
2023-02-27,81.68290710449219,83.5086409688146,81.63009263830257,82.12802318496072,4252976
2023-02-28,81.28304290771484,82.17328183469832,80.91336922960868,81.56972931972102,4043078
2023-03-01,83.1465072631836,84.74591397312835,82.79192340446306,83.77269459247103,5877981
2023-03-02,82.9126205444336,83.16912723872524,81.26794458726904,82.79945359917018,9076803
2023-03-03,83.93866729736328,84.48940538161594,82.69384447341946,83.57653852328231,3636797
2023-03-06,82.93526458740234,84.21026016357946,82.74665528554985,84.04428563012215,3373677
2023-03-07,80.79266357421875,82.99562285114698,80.75494584166033,82.98807792782446,4033869
2023-03-08,80.84546661376953,81.3056724511436,80.10611930506849,81.05671066884216,4107901
2023-03-09,79.60818481445312,81.90167584667239,79.53274247977282,81.22268106644403,4142585
2023-03-10,78.5067138671875,80.72475582300055,78.26529011985552,79.62327976745148,4417904
2023-03-13,78.084228515625,78.9744674288403,77.50331077785572,78.21248531618883,5036476
2023-03-14,77.54104614257812,79.34415210284192,76.47728762960776,78.90658095021331,5707312
2023-03-15,77.54104614257812,77.57122583726094,75.64740798232033,76.4395698953087,5850473
2023-03-16,78.61988067626953,78.78585519972673,76.56026144152916,76.78659534373679,4356550
2023-03-17,77.72210693359375,78.8085001671303,76.92994505738888,78.72550601060634,13617297
2023-03-20,78.69532775878906,78.80094979391514,77.87299313022976,78.01633289529495,3255392
2023-03-21,78.68021392822266,79.57799062703452,77.98612943071699,79.39692630317244,3137826
2023-03-22,76.60552978515625,78.87638615807471,76.57535009625003,78.70286671497017,3355378
2023-03-23,76.19812774658203,77.65419440338276,76.01706339022013,76.69605816860363,3800051
2023-03-24,76.30375671386719,76.45464828060523,75.56440937741637,75.72283898264057,4249268
2023-03-27,76.56780242919922,77.16380995941257,75.8963525634779,77.11854042767607,3345690
2023-03-28,76.75641632080078,77.57875779098946,76.43201219341354,76.64325625276769,2945509
2023-03-29,77.85034942626953,77.88806715187945,76.8771233374985,77.56366304499102,3853034
2023-03-30,77.54104614257812,78.40110548454837,77.35243681891941,78.27284866620086,2810241
2023-03-31,79.29886627197266,79.35922564893983,77.71454965548617,78.08422330319792,4319354
2023-04-03,78.89148712158203,79.84961665481015,78.59725576543642,79.32905825212843,4804691
2023-04-04,77.14118194580078,79.14044187405008,77.00538710681074,79.14044187405008,4154067
2023-04-05,77.1713638305664,77.53349259024128,76.71115795814178,77.22417140632996,3171792
2023-04-06,76.62062072753906,77.556122256506,76.59044103820038,77.21662140360549,2893363
2023-04-10,77.52593231201172,77.80507374930994,76.23584714018104,76.65079027748622,3444719
2023-04-11,78.88394165039062,79.04991619350844,77.94089508623838,78.18231197767757,3530592
2023-04-12,78.74058532714844,79.32904796311581,78.22757191429473,79.21588101249851,3258861
2023-04-13,80.08348846435547,80.30227745241052,78.52935143225177,79.0951724408481,4108499
2023-04-14,79.79681396484375,80.81530294679246,79.22344106400287,79.97033344303556,3341146
2023-04-17,80.55878448486328,80.80020135768861,79.92505917014995,80.09103370047072,2911184
2023-04-18,80.17401885986328,80.9510908005737,79.87224261371762,80.8982763433702,2286872
2023-04-19,80.03067016601562,80.22682437678016,79.56292628995024,79.74399065618626,2293928
2023-04-20,79.01219177246094,79.66100698411361,78.54444095084837,79.56293674989145,4419579
2023-04-21,78.82357788085938,79.3064185209395,78.50671865872036,79.20079648554194,7644593
2023-04-24,79.26116180419922,79.44977112066604,78.73305158765962,79.25361688081621,4229056
