Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2019-12-17,186.52951049804688,186.8888902544678,182.88056866917853,186.82438186939507,1901000
2019-12-18,187.9208526611328,188.7409440711968,186.99017749157233,187.21133095032894,1223100
2019-12-19,188.24337768554688,189.74534858411553,187.59836425249964,188.63039980561354,1213600
2019-12-20,190.6115264892578,191.64354804160106,188.5106174375652,188.5106174375652,3176800
2019-12-23,189.7914276123047,191.17360530678073,189.22934145414155,191.17360530678073,1240200
2019-12-24,189.31227111816406,190.05864483291364,189.1279835686346,189.70850270687927,327800
2019-12-26,190.961669921875,191.2565271770212,189.4873414654293,189.81906466511768,1092600
2019-12-27,191.61593627929688,191.90158414323514,190.57470510367423,191.31185543890538,495000
2019-12-30,190.18763732910156,191.96604653431908,189.78221036596406,191.5974573947786,680600
2019-12-31,190.31666564941406,190.84189997142147,189.44128917297496,189.54264944247254,541500
2020-01-02,190.0586700439453,191.53299875622642,189.64401948744143,190.3166754595584,1138700
2020-01-03,188.62118530273438,190.3258767988981,187.7273759098579,188.46454018009734,1076200
2020-01-06,191.07225036621094,191.20125305887726,187.46937036784897,187.8010935861679,2428900
2020-01-07,189.8651123046875,190.93399957631215,189.06343982085093,189.82824636553568,1180600
2020-01-08,191.40396118164062,192.94278393738765,189.81906302573293,191.18280769701232,1614300
2020-01-09,195.31092834472656,195.36621320270064,190.84188152197396,192.62027673458695,1277100
2020-01-10,194.99761962890625,195.46756903151018,193.7260257436113,195.46756903151018,1212800
2020-01-13,196.7023162841797,196.75760114237661,193.91952791961216,194.99762483516824,1235500
2020-01-14,198.7571563720703,199.56803847951568,196.51803518024605,196.9603281205621,1434500
2020-01-15,201.3280029296875,201.89929852962933,199.03358295340004,199.03358295340004,1696500
2020-01-16,200.8211669921875,202.06511823486792,200.13928773618542,201.32796819190284,1623800
2020-01-17,202.6088409423828,203.10641876387845,201.24508205634064,201.85324366279949,1147000
2020-01-21,200.62771606445312,200.81200363039744,196.02045661464555,198.48995499106724,2104100
2020-01-22,195.9375,200.52632578849455,194.91468799278107,199.27315084325548,2528600
2020-01-23,192.46363830566406,194.96077893943973,190.47331304823382,192.66635883210662,2781200
2020-01-24,189.21090698242188,193.12707708574678,188.28024573719992,192.5834239046836,2420800
2020-01-27,181.51681518554688,182.6686300627225,176.06182161447197,176.92797459150626,4042600
2020-01-28,181.6273651123047,183.48870168775298,179.77525205342195,182.4106047674864,2035600
2020-01-29,183.12010192871094,184.57599737766452,182.40137069014673,183.05560761767973,1446100
2020-01-30,183.06480407714844,183.35967536446552,179.8028713075652,182.1525618497777,1497600
2020-01-31,179.8305206298828,183.17538080471354,179.37900422645131,182.07886507107256,1620600
2020-02-03,180.78884887695312,183.65456467255734,179.71996136406938,180.3096899814812,2301600
2020-02-04,184.6773681640625,186.33598421696607,182.87133050886425,183.7374833907107,2252200
2020-02-05,185.50668334960938,188.206530377965,184.79716152588315,187.607592331335,2293800
2020-02-06,194.91468811035156,196.68387378818483,188.99896954565463,194.40788683435397,4056300
2020-02-07,192.5465545654297,193.5048581526336,188.56587644880452,193.38506493164417,3386200
2020-02-10,192.28855895996094,192.62028217741744,189.7637899728788,191.26576093806224,1689900
2020-02-11,193.33901977539062,194.74883987795937,192.62027444953833,193.89188240881145,1468700
2020-02-12,197.91864013671875,198.12136067208363,194.5737794236778,194.7580669848532,2141100
2020-02-13,198.0107879638672,199.19945466674196,196.2416020948092,196.9511239578954,1818700
2020-02-14,198.12132263183594,198.6741992694469,197.02480693229455,198.54519659536925,1442800
2020-02-18,194.83175659179688,198.00155280159865,194.59217014276732,197.96468685856138,2122600
2020-02-19,196.3798065185547,196.71152973471058,193.89188942750494,195.80851089193467,1768500
2020-02-20,194.72122192382812,197.06170355931886,192.4728770420357,195.93753111842264,2379900
2020-02-21,192.8321990966797,194.08537395744702,192.2793224586035,193.46800301239622,1709000
2020-02-24,183.16619873046875,187.88402773184143,182.73311523351967,183.88493005301413,2494300
2020-02-25,176.3935089111328,185.4145297834134,175.73928601581952,183.88491644188895,2767800
2020-02-26,174.42161560058594,180.63220617046065,174.29261290318152,178.76166002797675,2982500
2020-02-27,168.38922119140625,174.35693847648506,168.35227562222758,170.97584800935974,4176000
2020-02-28,169.60865783691406,169.72874152389886,162.9942865358964,163.29914038005887,4077000
2020-03-02,178.59715270996094,179.01285732343555,168.7033096101571,170.92042437532555,3350100
2020-03-03,174.0336151123047,180.73112407590173,172.59249819756386,177.95050818763806,3149900
2020-03-04,178.66180419921875,178.86504006404454,172.58325037446096,177.62715913900155,2815600
2020-03-05,175.1698760986328,178.42163608255527,173.1652440968574,174.7541714699114,2851600
2020-03-06,177.3223419189453,178.4031797342968,169.3130457262244,170.39388354157586,2384600
2020-03-09,164.3429718017578,168.4630998667381,161.5993020793788,165.7286630112026,3035900
2020-03-10,173.1005401611328,173.38691407213133,163.98268295675274,168.93421981628111,2340300
2020-03-11,159.36378479003906,170.48627851052393,156.6385938227858,168.60172982885385,3040400
2020-03-12,145.3590545654297,153.97804391812463,140.85093338001553,147.6223480275881,3958500
2020-03-13,159.09585571289062,159.40070952386688,145.13732325506368,152.69395387435407,2880600
2020-03-16,137.62686157226562,144.56456531814496,135.77927309704558,139.03103276030765,3512100
2020-03-17,142.02418518066406,147.2990443898507,130.1996116228288,139.87174209687797,3612800
2020-03-18,144.33364868164062,145.0357273829527,126.56907141422488,132.26888142941257,4214500
2020-03-19,144.58306884765625,150.6616382115797,129.18341657276173,139.05878180958018,4292300
2020-03-20,139.49295043945312,147.11425402306563,137.61764898837623,146.4676007806225,3681100
2020-03-23,133.37742614746094,140.3890215331113,129.62682352786877,138.36590975161147,2868200
2020-03-24,145.80245971679688,147.55766329241905,136.04719391952187,139.56684803542683,2702900
2020-03-25,154.9757537841797,161.49775452289148,144.71239675324122,146.7817014215223,2988000
2020-03-26,159.79791259765625,163.0311922132526,153.5068765152385,156.67549786843279,2553700
2020-03-27,148.4352569580078,155.92722907276993,146.94796171123733,154.71706083099895,1882100
2020-03-30,152.63856506347656,155.1235745852983,147.92722145453774,148.15817008525002,1890000
2020-03-31,147.19740295410156,151.15124203680907,146.4121861362651,151.0865837558035,2209200
2020-04-01,141.6915740966797,143.6777262012117,139.5483645568473,141.36824045362457,1822200
2020-04-02,137.83935546875,143.29896913865375,136.1118505203803,140.24121222188995,1888700
2020-04-03,142.33822631835938,142.62460029375455,135.94557150405078,137.2481248398633,1589400
2020-04-06,148.26898193359375,149.65467335353387,145.06341465445368,146.25511716935216,1792900
2020-04-07,150.7355194091797,153.94108686779794,149.96876842236495,152.7401514174136,1827100
2020-04-08,153.10044860839844,154.05195575400714,149.77479708168343,151.08658349508588,1749000
2020-04-09,152.26902770996094,156.34296426500043,151.30827367133864,155.17897433728433,2976800
2020-04-13,149.85791015625,151.622360625,147.54842444196427,151.622360625,1937100
2020-04-14,152.4261016845703,154.57854469078595,150.2367130983621,153.42380149620587,3991400
2020-04-15,145.7655029296875,150.56924478183345,144.79553014798782,147.80709462644782,2103800
2020-04-16,149.53457641601562,149.9964735585582,144.39828244629945,146.33825608337108,3303800
2020-04-17,160.98040771484375,161.71021318752062,153.64549199006328,154.41222894067144,4430900
2020-04-20,155.00341796875,159.7886791111974,153.92258047867134,158.83717224140216,1805600
2020-04-21,148.8325653076172,153.9042033065312,148.6016166316446,152.43535901439424,1247600
2020-04-22,153.3313751220703,154.51383070729838,151.06808188921886,151.40064840356317,1190500
2020-04-23,150.34751892089844,156.0380950630907,150.14428305182142,152.39834334814316,1976400
2020-04-24,153.63623046875,155.19744511845354,150.0334382740361,150.88332735340492,1278600
2020-04-27,152.70318603515625,155.32675821372592,151.02187380354968,154.94799920383906,2083900
2020-04-28,156.04733276367188,157.71939820523568,155.0219205182954,155.85334385280692,1923100
2020-04-29,163.38226318359375,165.0081361041252,158.07044587010517,158.31987428213543,2431100
2020-04-30,162.95729064941406,166.15362477203,161.29447237224147,163.19748616196892,2442200
2020-05-01,159.39146423339844,165.76565343751545,157.58083527741042,157.58083527741042,2190300
2020-05-04,161.0912322998047,162.36605867249733,157.35909594942115,158.4584132699748,1348500
2020-05-05,156.98960876464844,163.40997645998394,156.7771400182369,162.7448434228862,1535600
2020-05-06,156.6016082763672,160.17668758322694,156.2228492434077,157.5069227122371,1315600
2020-05-07,158.83717346191406,160.06582141203776,156.8972000467755,159.28059072115298,1399800
2020-05-08,159.95497131347656,162.5877906065781,159.37299051191383,161.83027254336253,1368200
2020-05-11,156.9988555908203,159.65015510628498,156.86952493855256,158.8926369315854,1345200
2020-05-12,155.70555114746094,159.71481551728542,155.60393319818039,157.88570652621993,1242500
2020-05-13,150.35679626464844,155.6131895228329,149.66395035039184,154.13512669667722,1742900
2020-05-14,151.6777801513672,152.1396772763322,146.1904400514258,147.80707998880334,1712400
2020-05-15,156.5,157.76559371468687,150.60618769508073,151.26208786814158,2507300
2020-05-18,164.66635131835938,165.5162404723554,158.8834034658284,158.8834034658284,1704300
2020-05-19,161.27606201171875,165.3130398792781,161.18367691386692,164.68486632104353,1711100
2020-05-20,166.05203247070312,166.12593770935686,162.76332687851823,163.0497008683121,3102000
2020-05-21,164.3245391845703,167.2067729703615,163.8349293195733,166.08897563390735,1269700
2020-05-22,164.62013244628906,165.26678560176074,163.40996423476741,165.00812433957208,1031800
2020-05-26,172.2229766845703,172.55554321977814,168.5739917623625,169.7841601250406,2354000
2020-05-27,178.8096160888672,179.0867571882003,174.061314119697,175.38234725159268,2088800
2020-05-28,177.8119354248047,183.88127116880653,177.54404126119266,179.46553523187262,2096900
2020-05-29,182.4216766357422,183.6503248478746,177.35004043474223,177.49785091800257,2937300
2020-06-01,185.15606689453125,186.34776932014796,183.30847847303144,183.98285839598518,1452100
2020-06-02,187.23463439941406,187.77043682053528,184.45401844619957,185.37781280758446,1582800
2020-06-03,187.75196838378906,189.3778413619032,186.35702989671856,189.08222040443712,1405400
2020-06-04,185.79348754882812,188.31545589862336,184.8881731672504,187.68726850407276,1288000
2020-06-05,189.5348663330078,190.7819942204287,186.15377596371806,187.8073755802533,1404900
2020-06-08,189.2300567626953,189.7381465428382,186.53257858882816,187.99217554997267,1211900
2020-06-09,185.42401123046875,188.15843473321175,184.76811101083362,187.56720688699838,1058900
2020-06-10,185.15606689453125,186.56023804174578,184.2692323459607,186.14453346610452,788100
2020-06-11,174.7818603515625,181.6826041741964,174.48625353657488,181.40546309415865,1241200
2020-06-12,176.7957305908203,178.95740553899756,173.59016373266866,177.12829705176915,1865200
2020-06-15,176.85121154785156,176.98054220685458,171.44700838354314,173.7287817999414,822100
2020-06-16,181.24842834472656,183.72420425526548,178.7541866983643,181.73803816769473,920600
2020-06-17,180.31541442871094,182.74499798556462,179.77037916641513,180.93435492765437,1074400
2020-06-18,181.20223999023438,181.95975805590024,178.9574266855559,179.55788732123202,910300
2020-06-19,175.79806518554688,184.66648236493538,175.6317748749424,184.66648236493538,2418200
2020-06-22,177.6086883544922,178.70800583496413,174.99434877467615,176.5925230745806,1478500
2020-06-23,179.5024871826172,180.39856887616918,177.60870584791505,178.8558339233487,1267500
2020-06-24,173.44239807128906,179.20688018427117,172.95278816846027,178.75421585509685,1832000
2020-06-25,172.70333862304688,173.53476193646935,169.25758988963534,172.36153924858527,2111200
2020-06-26,170.10751342773438,175.15143744464135,169.36847503129582,173.9966943552014,1488400
2020-06-29,171.50241088867188,171.6409884950849,169.89501778374967,171.15137863025427,892700
2020-06-30,174.30152893066406,174.80961869406917,170.99435722555702,171.43777461180852,1339500
2020-07-01,174.90196228027344,176.38927154610337,174.14444424983452,175.2991870308832,828500
2020-07-02,177.00823974609375,178.6341127622488,176.2045431551511,177.88584157813207,846600
2020-07-06,177.3870086669922,179.87201791483542,175.48399441509292,179.21611767369347,1507000
2020-07-07,174.70799255371094,177.25767412113163,174.5879088668862,177.25767412113163,1670600
2020-07-08,174.23684692382812,175.0220777327105,171.34536619707654,174.10751628311624,1474200
2020-07-09,173.49781799316406,176.6387273018535,173.22992382868534,174.4955176020901,996400
2020-07-10,175.23458862304688,175.7426784394618,172.28768178382634,173.9043222295191,804300
2020-07-13,175.2807159423828,178.51399563057404,174.78185918245552,176.22297587383525,862100
2020-07-14,180.9528350830078,181.21149636374375,174.2922718641008,174.615605513012,1355800
2020-07-15,184.32467651367188,186.17226512331803,182.89279252199958,183.73344872242438,1610800
2020-07-16,183.96438598632812,184.25075994785644,182.34774605229782,183.4840090304843,938200
2020-07-17,182.9113006591797,184.9713583308392,182.34778548219836,184.85127463789814,1014100
2020-07-20,181.37777709960938,182.23691316461708,180.32465211720128,181.9690049126107,648600
2020-07-21,179.65028381347656,182.82813855219445,179.36390982760074,182.4770921973878,769900
2020-07-22,180.66648864746094,180.94361570765946,178.532511612039,179.53021131670795,624300
2020-07-23,179.3084716796875,182.58793002910815,178.70799695251142,181.7842335328366,774600
2020-07-24,177.13760375976562,179.2069086122704,175.78885752368947,177.99672591935897,965300
2020-07-27,178.14450073242188,178.79115396425624,176.49091503273235,177.682603553114,855500
2020-07-28,177.92276000976562,178.48627500852973,175.92736125060284,177.04514428514761,933100
2020-07-29,176.33389282226562,178.63413202954314,175.81657017478128,177.92282043724464,1371300
2020-07-30,178.31997680664062,179.09596047983942,173.44234500942025,175.1421227971832,1640500
2020-07-31,182.48634338378906,182.7172919886109,177.69186218831445,178.32003562735744,1557200
2020-08-03,183.0683135986328,184.46323790838625,182.4031805790992,183.98287502448707,947100
2020-08-04,184.22308349609375,184.75888595688684,181.45170020674047,183.12376586929278,847500
2020-08-05,185.9043731689453,186.9759638622274,183.86278152898387,184.75886314290557,1226200
2020-08-06,184.05679321289062,185.55333556417207,182.35700087891072,185.55333556417207,945000
2020-08-07,184.74961853027344,185.21151565876917,183.1237316165402,183.71495937717546,1312000
2020-08-10,188.90675354003906,189.37788368831838,183.9275014547076,184.34320618507007,923800
2020-08-11,191.4656219482422,192.4448558512259,189.96907953346764,190.36631845471285,1057300
2020-08-12,195.3825225830078,196.58345816512625,190.93907361555554,192.14924206744976,1382400
2020-08-13,197.11000061035156,200.75899965593533,196.0845882937617,197.6919955753301,1192200
2020-08-14,195.9275665283203,196.53727426394994,195.27168034579742,195.73357758261045,851700
2020-08-17,197.6642608642578,198.17235053140072,196.2323769281212,197.67349373239426,905700
2020-08-18,197.03611755371094,198.3109584411114,196.4079440761997,196.90678689093008,964200
2020-08-19,196.30630493164062,198.0153301659095,194.7728028841974,196.8698200649308,1296400
2020-08-20,183.1606903076172,184.75885041684808,179.34541553579515,182.78193128122706,4320600
2020-08-21,191.23468017578125,192.08456936117878,185.27620891225428,186.40323924627768,3228200
2020-08-24,196.37098693847656,199.25322102275572,194.84671768545644,195.63194858210173,1727900
2020-08-25,199.0129852294922,199.13308299072577,194.76354020715902,196.88826976631628,954200
2020-08-26,200.1678009033203,201.24865295599406,198.41259685659472,198.61583278991912,1469600
2020-08-27,199.91835021972656,201.3687001031304,199.40102760918802,200.27862947320762,1018700
2020-08-28,206.39926147460938,206.96402924750717,200.16830918676928,200.16830918676928,1372900
2020-08-31,205.27899169921875,207.6028647765104,203.02917401978823,206.84367686623605,1917700
2020-09-01,204.60313415527344,206.11225663785595,201.79781612585708,202.62182019840316,1710300
2020-09-02,205.50120544433594,206.60295257487368,204.9827187550433,205.3530663902523,1539600
2020-09-03,201.89036560058594,206.72329216521217,200.27013197792854,205.73264238213457,1523200
2020-09-04,200.18682861328125,202.56625030523898,196.41862098184885,202.56625030523898,1567300
2020-09-08,200.0016632080078,200.85344156324433,196.8352651502859,197.88146364923338,1531000
2020-09-09,202.30703735351562,203.890243617915,200.6590290766166,201.0016024363516,1387200
2020-09-10,198.68698120117188,204.2050272240739,198.08517154068142,203.26065833337682,957400
2020-09-11,198.77027893066406,200.6127071269373,197.4648300600897,200.1590507179175,851300
2020-09-14,201.28860473632812,203.44583213941945,200.05722527650423,200.44607971739833,683100
2020-09-15,201.6126251220703,203.94576568739913,201.45523268098108,202.8162301668131,798500
2020-09-16,201.1497039794922,203.50136549028332,201.0756344543088,202.09407276643367,693000
2020-09-17,199.7146453857422,201.9181536560566,198.50177283865898,199.51095772912163,543900
2020-09-18,196.6407928466797,199.936808405161,195.71494514475506,198.1128873021843,1067000
2020-09-21,192.41897583007812,195.68721787313928,189.08591765119397,193.96514016860215,983000
2020-09-22,194.2706298828125,195.73347098397272,192.32634400887818,193.52994887715585,767400
2020-09-23,192.23379516601562,196.02050951248773,191.96529137605341,195.25205409551447,705800
2020-09-24,194.8539581298828,196.88155319390287,190.15064903309167,191.44683046132158,1015600
2020-09-25,199.24244689941406,199.54797837354525,193.37257514472967,193.68736001117398,1011400
2020-09-28,199.7516632080078,201.7052026346017,199.0295030528988,201.0108167833572,873900
2020-09-29,198.8535919189453,201.7422325714664,196.95560107899874,201.71445826729342,957900
2020-09-30,202.06626892089844,203.65872816125065,199.4090904322328,199.80719817866319,1039800
2020-10-01,203.25137329101562,204.21426294694038,201.2145108874595,203.39951233459124,897000
2020-10-02,202.53848266601562,204.3901784765098,199.78871325724637,201.04786697347512,722900
2020-10-05,205.58450317382812,206.51960434943027,203.8161305165964,205.22342310331678,819700
2020-10-06,201.5200653076172,206.4826108137898,200.76086321835407,205.53824196263665,892400
2020-10-07,205.05677795410156,205.66784092593105,202.82549537136416,203.1495336426189,775500
2020-10-08,207.5843505859375,208.13985081398494,204.89012997885916,205.7604292095154,778200
2020-10-09,207.94544982910156,209.49161417023276,206.01041692701298,207.9269289149326,740200
2020-10-12,210.1859893798828,211.64883072351915,207.94543920868813,209.63972839468394,817800
2020-10-13,206.4826202392578,208.51948296766335,205.5475047389518,207.51031206107555,854200
2020-10-14,206.31594848632812,209.07498547810636,205.04754134816073,209.07498547810636,855300
2020-10-15,205.42713928222656,207.06587991517193,204.01059310672844,205.0382848543759,893800
2020-10-16,207.51026916503906,208.89904084650271,206.0844556607727,206.88995284259659,936300
2020-10-19,205.85301208496094,209.51937586724418,204.95493852061503,207.96394409898792,732200
2020-10-20,208.98240661621094,210.77855395297257,206.19560928970776,207.34365174034957,587000
2020-10-21,215.39849853515625,216.48175296116793,208.9360844412935,209.88970660494724,1220800
2020-10-22,215.3707275390625,217.35204142074127,213.74124036960805,214.87077590402765,858200
2020-10-23,217.7872314453125,218.3519993172734,215.22264253497522,216.66696322331592,685700
2020-10-26,214.9541015625,215.741077914935,210.43595936721835,215.01891769550133,1183200
2020-10-27,213.9171905517578,216.20403632026387,213.27835314950764,216.20403632026387,983100
2020-10-28,204.19577026367188,210.7230012026671,204.05688459337574,209.99157340346935,1069400
2020-10-29,206.59368896484375,208.60277710679776,202.87177664713374,204.195746420639,1039900
2020-10-30,203.37173461914062,208.22316813268756,200.2145901765521,205.07529120974007,1411700
2020-11-02,207.25108337402344,220.18518124663316,204.0754173430274,216.22253875360977,2442300
2020-11-03,208.121337890625,210.67668707061227,205.03827689468656,209.2971686491363,1654800
2020-11-04,210.86187744140625,213.78756044871295,208.75094517722775,210.01009899509904,976500
2020-11-05,219.2963104248047,220.00921718629627,212.70427861099742,213.8708417529067,1397400
2020-11-06,220.9443817138672,222.07391748359495,217.87982687843154,220.45368336949764,945500
2020-11-09,227.95301818847656,237.0818790681317,227.75858391301875,230.50835331239796,1912900
2020-11-10,229.0084686279297,231.6749007976783,227.9437351366879,228.42517996861739,1478600
2020-11-11,229.82322692871094,232.4618991711881,229.1010666759459,230.89721391442444,1251900
2020-11-12,230.98980712890625,232.18414475286195,228.62889206162995,229.49919138368867,888300
2020-11-13,236.19305419921875,236.64672474811107,231.10089083836385,231.46197094794996,919500
2020-11-16,239.18357849121094,240.50753440302503,234.11918859856783,239.56317957694276,1291800
2020-11-17,237.89663696289062,240.22976357528768,235.29499241212343,236.29490987200143,990500
2020-11-18,231.7582550048828,238.63729817704046,231.67491795643957,238.33178079958103,1160500
2020-11-19,223.98110961914062,228.5640536397684,221.21281946869792,227.71227531516686,2594500
2020-11-20,222.72198486328125,226.24946336006485,222.2498074855599,224.39776742455064,1327100
2020-11-23,221.92572021484375,223.99962442295677,219.99995504887806,223.5829957283194,1677100
2020-11-24,227.58270263671875,228.41597434246412,222.80532339786865,223.1571501710047,1424700
2020-11-25,228.54556274414062,230.37873765438002,228.10114557468052,228.87886855757668,1074400
2020-11-27,228.19300842285156,229.2229115541556,224.55587673909136,228.58269958635617,631300
2020-11-30,227.6177215576172,228.23008521379336,222.91356583869972,226.23523482462886,3488100
2020-12-01,229.334228515625,232.7486873369145,227.83113213195577,232.18270432762785,1523300
2020-12-02,227.6177215576172,229.50123567433425,226.5878185643327,227.41359561965342,932300
2020-12-03,227.74765014648438,230.21569419318436,226.50433358180837,226.74558108248678,1019200
2020-12-04,226.5042724609375,228.81459891486898,224.12900457584394,228.18366041917724,1140000
2020-12-07,228.02597045898438,228.34144684258285,224.54657019720824,225.36307398910745,1022900
2020-12-08,230.54966735839844,231.05998216365103,226.59707425880518,227.1166623668027,1018600
2020-12-09,228.8517303466797,231.32907560557445,227.62698890863913,230.18782221197105,1228400
2020-12-10,228.7403564453125,230.62387020290438,227.63622476168018,229.10221341948747,1042600
2020-12-11,228.01669311523438,230.05793840110127,226.383699718084,228.02596641899044,778900
2020-12-14,229.593994140625,231.7373021724435,229.0558452675475,230.47543926674456,1278500
2020-12-15,232.33114624023438,233.92703228209172,229.64041571913688,232.0156840164922,1260200
2020-12-16,240.013671875,240.46833278153028,232.3868392271705,233.38889408307136,1659000
2020-12-17,244.79200744628906,246.38789333134807,239.95796911866609,239.95796911866609,2341300
2020-12-18,242.45384216308594,247.7703749871331,240.58887490192393,246.05386550791982,2868000
2020-12-21,236.15383911132812,238.95591985587663,232.69298574199584,238.19508426549856,1931100
2020-12-22,238.88168334960938,240.27344337802893,236.18167965433898,236.55280999883146,940700
2020-12-23,240.8950958251953,242.91778016311528,238.39920404186677,239.92084686790872,600500
2020-12-24,242.11988830566406,242.7508127854767,241.173473270512,242.46318461628468,285500
2020-12-28,244.7827606201172,245.73843470711617,243.50233686336642,245.29306130441975,622500
2020-12-29,243.7899932861328,247.91889317604853,243.71577853478888,247.6869331443776,732300
2020-12-30,243.66937255859375,245.20959058582608,242.95494584575067,244.4023741960781,555100
2020-12-31,246.9817352294922,247.4178211680495,243.10337077236622,243.94770858171893,700600
2021-01-04,236.58995056152344,245.55287510574723,235.21673702945318,242.21264510573346,1909900
2021-01-05,240.15280151367188,240.27342523749672,236.5620795996313,236.58991366548102,1387800
2021-01-06,239.69822692871094,242.45391337552624,237.80542504720268,238.00955101790882,1295000
2021-01-07,239.6332244873047,242.67653852777468,238.35282908358852,242.25902752072463,891000
2021-01-08,241.91571044921875,242.2311726214474,238.87239667047703,241.2662111846482,939900
2021-01-11,239.48477172851562,240.96006226408124,237.5548769637744,240.03222225276855,904000
2021-01-12,236.97959899902344,240.7744609001377,236.83114121294855,239.16002848914295,1254000
2021-01-13,238.139404296875,239.99508419166983,234.33525484945991,235.47649402059884,1178100
2021-01-14,231.9785919189453,239.75388253592277,231.7373444256082,239.73533592698664,1072500
2021-01-15,231.15280151367188,233.01775496037038,230.22496144229066,231.49609780961381,2122400
2021-01-19,230.51258850097656,232.0620797138752,228.13732019479144,231.03217667324006,1714800
2021-01-20,236.80331420898438,237.23940012001185,228.2486286998916,233.62081580453142,1294800
2021-01-21,236.8496856689453,240.20847559850253,235.3836969872425,236.5156627521306,835800
2021-01-22,231.80226135253906,237.74044565384875,231.70019838955318,237.18373600888665,1161500
2021-01-25,231.9785919189453,234.00127659488928,229.5569286274067,232.18271787897666,1072000
2021-01-26,227.60841369628906,232.1548379025128,227.1352204230837,231.70019123457624,989000
2021-01-27,218.8311004638672,225.93834510435846,215.23107622669002,225.02906574053628,2597300
2021-01-28,227.39500427246094,229.380581091118,219.22073702295356,220.658891698747,1503200
2021-01-29,219.57333374023438,226.03110646972243,218.79395152600574,226.0032724019082,1160500
2021-02-01,224.3981170654297,225.73419481702314,220.57540651208174,221.59603620883576,1470900
2021-02-02,229.04661560058594,231.3012603261218,225.30742100044733,225.30742100044733,1277900
2021-02-03,230.67959594726562,231.4775389816414,228.49918025589784,228.97237359948545,1054300
2021-02-04,234.7899169921875,235.63425479780904,227.0424472578058,231.96000213460235,2119700
2021-02-05,253.12399291992188,256.9559761172816,248.24354613795666,255.79617627863402,3129800
2021-02-08,260.2962951660156,264.1189922232671,257.84678346985316,260.02721358224727,2477700
2021-02-09,259.192138671875,261.24265737304876,254.60860629365158,258.9694377924581,1364800
2021-02-10,263.8777160644531,267.6725786365929,260.72306541996704,261.89215299488825,1624800
2021-02-11,268.8509216308594,269.29626669932696,262.17974991029047,263.4323395462138,1490800
2021-02-12,269.30560302734375,270.00148313852554,264.10969253409974,268.0251790922998,1680800
2021-02-16,274.3994445800781,276.0788330333469,269.90870152624126,270.8922098475334,1862300
2021-02-17,268.6932067871094,274.72416733893175,268.16433114301503,274.64066512914303,1470100
2021-02-18,267.1807861328125,268.55399946294983,266.06739517348865,266.92099207742746,910100
2021-02-19,264.5828552246094,269.0735973830824,264.1467692962334,267.20862994028295,898600
2021-02-22,264.85198974609375,268.92519339748685,263.1540263662115,263.48806355382567,1014300
2021-02-23,270.8365173339844,273.6942806754878,262.7086573782889,263.9519597043701,1629400
2021-02-24,273.1004333496094,276.78395943258136,267.74680652463877,267.74680652463877,1511600
2021-02-25,269.20574951171875,273.4443296554555,267.72782615325195,271.43657668739496,1008900
2021-02-26,265.7107849121094,270.24681651580636,264.11204850627377,269.4567525275996,1334600
2021-03-01,273.2305908203125,274.95947285950297,269.001286041926,270.2840196150079,1046500
2021-03-02,269.13140869140625,276.71624400154894,268.9640746643424,273.4629460025825,1305600
2021-03-03,269.13140869140625,273.23984342199975,268.48073774501,269.1592929681657,1928900
2021-03-04,265.0880432128906,271.12988292021976,263.7216567905727,269.17789826454987,1655300
2021-03-05,272.24530029296875,273.03536430014566,265.32041139594014,267.5698188223768,1269000
2021-03-08,260.3289489746094,266.3057161807558,258.6651112520087,263.05241772828583,2632500
2021-03-09,260.28240966796875,265.45050344368894,259.6689272370587,264.6604395113032,2465200
2021-03-10,265.1438903808594,266.3894358396654,261.4722984312567,261.90917118197007,1663900
2021-03-11,271.08343505859375,272.8959700610883,267.0865084508267,269.0477974410372,1554100
2021-03-12,268.8247375488281,273.332886148149,268.4994019736473,271.9293109227635,1082500
2021-03-15,269.14068603515625,270.48849227453616,266.7518573354698,268.9454960967555,1417400
2021-03-16,268.5550842285156,273.24911660447947,268.136791758121,269.9307462144276,830200
2021-03-17,270.246826171875,272.62637916924564,267.7185475663551,268.75032260835684,1028900
2021-03-18,266.7611389160156,269.8099428457061,264.4652388457009,268.871153258409,1381200
2021-03-19,265.11590576171875,268.7781921072984,264.03766643680876,266.8447876741813,4516800
2021-03-22,266.0082702636719,268.46220047568784,264.8184936547734,266.66824552969075,1563700
2021-03-23,261.4536437988281,265.9617914585047,260.30105574969815,263.8889654466403,1638800
2021-03-24,264.8927917480469,271.2413570543199,264.69757347125335,269.28937285190904,1509000
2021-03-25,265.9896545410156,266.49159990191436,261.2491288062139,263.31265043823305,1275500
2021-03-26,271.7061462402344,272.13371459782246,264.4001822047427,267.13295474062306,1477500
2021-03-29,270.0516357421875,275.117497159279,269.7263002478452,271.4366021887627,1327800
2021-03-30,274.327392578125,275.3033706512401,269.26153138631736,269.26153138631736,1022300
2021-03-31,270.3490905761719,276.9858042636357,270.3397863610204,275.3963436307593,1209800
2021-04-01,271.7247619628906,273.28636673584083,268.648073494312,270.2933311069096,965400
2021-04-05,274.4574890136719,275.954020761421,271.62248368862413,272.9795656937432,1035600
2021-04-06,274.20660400390625,278.612490868922,274.1972997875032,274.7643180243355,1179800
