Price,Close,High,Low,Open,Volume
2018-04-17,80.23583221435547,80.47759602332661,79.60578971398473,80.25048761517672,2832900
2018-04-18,81.24686431884766,81.3421020922016,79.56917819518723,80.49227306619936,3559500
2018-04-19,80.3530502319336,81.10031355495212,79.84754511996965,81.10031355495212,2737200
2018-04-20,79.52521514892578,80.52157017518321,79.11494769791477,80.52157017518321,3632400
2018-04-23,79.93547821044922,80.01606616153259,79.42997298808967,79.63510392197507,2246600
2018-04-24,79.28343200683594,80.27245909078533,78.609428944082,79.9647627694495,3626100
2018-04-25,79.60578918457031,79.76695946674816,78.69002226825268,79.10761175851762,3195100
2018-04-26,82.99047088623047,83.72308451423659,78.90981320181227,79.15890474182153,7309000
2018-04-27,83.5106430053711,83.51797070818438,82.58755366927988,82.83663967093636,4557400
2018-04-30,83.15165710449219,83.85496560398731,82.68278477149543,83.64983465697611,4479400
2018-05-01,82.38239288330078,83.44468590277,81.67176242263257,83.18827227372499,4376200
2018-05-02,81.43001556396484,82.2358895328209,81.01242596986857,82.11134654269023,3563800
2018-05-03,80.44831085205078,81.2981454506637,79.23950268485696,81.15894705517387,4079400
2018-05-04,81.54722595214844,81.91353278774612,79.71569177416002,79.99408854642945,2412800
2018-05-07,82.14063262939453,82.60217715029056,81.66443270754435,81.8988688182309,2583800
2018-05-08,81.5179214477539,82.93919377091488,81.04904914123871,82.05273189174089,2848700
2018-05-09,81.61316680908203,81.82562545153745,80.82194267636508,81.56920618655403,3205400
2018-05-10,83.5106430053711,83.60588637374526,81.7157414846831,82.00146041100649,2477900
2018-05-11,84.58023071289062,84.97584269407544,83.3128124224149,83.47398829505289,3388100
2018-05-14,85.23225402832031,87.01250510120249,85.071083749403,86.41176223982731,4618600
2018-05-15,84.69745635986328,85.32750448528631,84.14066847449915,84.82199932690321,3480400
2018-05-16,85.21763610839844,85.47404981785851,84.63887054167444,84.64619824463034,1970000
2018-05-17,85.41543579101562,86.03816195996065,85.27624297708859,85.41543579101562,3697200
2018-05-18,85.19389343261719,85.60000283194533,84.9871488778198,85.40802333104779,2450900
2018-05-21,86.44914245605469,86.59681553769944,85.28250595761347,85.65169429509231,3333300
2018-05-22,85.17915344238281,86.49346332749717,85.127467288475,86.39747636548788,2027100
2018-05-23,85.12005615234375,85.22342842883886,84.01249121843914,84.80255397928977,2013600
2018-05-24,85.37850952148438,85.5114175741901,84.47769453466562,85.19391531680242,2303400
2018-05-25,85.27513885498047,85.57787606048868,85.06100889743352,85.27513885498047,1583600
2018-05-29,84.04942321777344,84.87640153712765,83.44395453394598,84.81733568100756,2724100
2018-05-30,86.16117095947266,86.20547175469925,84.10848482459664,84.26354324125634,2911700
2018-05-31,85.74031829833984,86.26456516411946,85.58525984226712,85.99136371292386,5893000
2018-06-01,86.57469177246094,86.6042275245496,85.88800102816339,86.16120250995702,2237800
2018-06-04,86.36792755126953,87.32781392627096,86.33100646119095,86.84048821076476,2248500
2018-06-05,86.24978637695312,86.96601272589267,86.05781247795075,86.24240666547672,3341000
2018-06-06,86.40485382080078,86.76666252207234,85.57787537987865,86.39008876294209,2783700
2018-06-07,85.79199981689453,86.64112860666602,85.50403332354514,86.51560590615325,3106400
2018-06-08,86.09473419189453,86.13165528542977,85.45972968999037,85.76246688354912,2879800
2018-06-11,86.27932739257812,86.94386763493272,86.06519744596565,86.09473319377784,2004700
2018-06-12,87.3794937133789,87.99234771053182,86.62635197754507,86.84048189100936,3414600
2018-06-13,86.63372802734375,87.57146383279853,86.47128427363512,87.49024195594421,1668400
2018-06-14,86.53038024902344,86.9291044028075,86.05781954084263,86.71497445169932,1869300
2018-06-15,86.22026824951172,86.65591355044548,85.68864161283113,86.1021308747056,4286900
2018-06-18,86.22026824951172,86.61161273906427,85.5040473875845,85.79201392829975,2177100
2018-06-19,84.7804183959961,85.6517031882457,84.256171578348,85.6517031882457,2739000
2018-06-20,83.91651153564453,84.75087516326053,83.82790430526481,84.72872476400735,3112600
2018-06-21,83.74669647216797,84.22664252553628,82.93448310751205,83.92391096266482,2721900
2018-06-22,83.95342254638672,85.4966326686261,83.90173640640933,84.83947790318496,3536300
2018-06-25,81.36911010742188,83.46610286530803,80.7710267829467,83.46610286530803,4044300
2018-06-26,80.9039535522461,81.73831738869147,80.63075208188879,81.50942236129683,2332300
2018-06-27,80.02528381347656,81.33959938512457,79.9292968475845,80.97779065976609,2940800
2018-06-28,78.1793441772461,78.96940723524746,77.60341109634007,78.8217341085321,6173000
2018-06-29,78.43777465820312,79.19091656079863,78.37870315864357,78.48946081197568,3409300
2018-07-02,78.1793441772461,78.61498947778314,77.83969147910584,78.17196446426841,2252300
2018-07-03,78.0907211303711,78.89554902689194,77.8692058677021,78.4599094792413,1145700
2018-07-05,78.48206329345703,78.51897874992989,77.48525583481145,78.26054802115029,2866800
2018-07-06,78.29008483886719,78.77741619127116,77.61816493483538,78.62235775187919,2022400
2018-07-09,80.18033599853516,80.27632859027374,78.4673020053422,78.4894580419213,2103600
2018-07-10,80.12127685546875,80.46092954438883,79.72255266411858,80.26156463202949,1503900
2018-07-11,79.25,79.87023393871378,79.03587000686241,79.52319586822765,1765000
2018-07-12,80.13603973388672,80.50522816397621,79.6044074932189,79.80377240015352,1920100
2018-07-13,80.4609146118164,80.78580218151805,79.69300212284638,80.01788969254802,1997900
2018-07-16,81.70140838623047,82.38071380944824,81.1033192425686,82.05582615774891,4288800
2018-07-17,82.01150512695312,82.09272701985492,80.97039684223449,81.7087735898017,2102400
2018-07-18,82.81634521484375,83.16337758142458,81.8195320206528,81.93028966815935,2798600
2018-07-19,83.31843566894531,83.36274210777427,82.29209236440013,82.61697996009545,2457900
2018-07-20,82.74987030029297,83.10429356823373,82.5135899994547,82.71294921473175,1776000
2018-07-23,83.2224349975586,83.43656491094471,82.84586131309564,83.04522617155068,1871000
2018-07-24,83.02308654785156,83.93128682821155,82.66127787136134,83.68762113997145,2646000
2018-07-25,88.75288391113281,88.93009838878372,82.88279094811034,82.88279094811034,6725700
2018-07-26,87.77083587646484,89.10729583256342,87.16536723870765,88.59781413289407,3630300
2018-07-27,87.61580657958984,88.04406090473417,87.23923277928569,88.04406090473417,2094700
2018-07-30,87.65270233154297,88.56090820251919,87.52717963746169,87.72653887903977,2020400
2018-07-31,88.52399444580078,89.60940924736329,88.095734548126,88.3246351877069,2395100
2018-08-01,88.13264465332031,88.60520529757132,86.98077878712941,88.5239834087125,1913000
2018-08-02,87.57147979736328,88.01450471246402,87.15060528301247,87.86683161855291,1653500
2018-08-03,87.97759246826172,88.11788022258979,87.27613116315085,87.58625368507649,1912900
2018-08-06,88.26555633544922,88.55352281390131,87.75607458124898,87.75607458124898,1603400
2018-08-07,88.61261749267578,88.70860446615445,87.60103906432961,88.25080873872069,1957400
2018-08-08,89.03347778320312,89.18853623848567,88.46492448046577,88.61260322361679,1603100
2018-08-09,89.24759674072266,89.97120277622852,88.70119390843107,88.77503608759346,2050100
2018-08-10,88.06620788574219,89.18854389658622,87.86684860708054,88.98917898455605,2341400
2018-08-13,87.24661254882812,88.22126977944423,86.92172492749997,88.02929021835318,2339100
2018-08-14,87.85208129882812,88.71598087319029,87.32044905818421,87.32044905818421,1914800
2018-08-15,88.64212799072266,88.9596302074532,87.02508116209881,87.48287675910042,2619100
2018-08-16,89.42481994628906,89.78662302217734,88.52399929608832,88.95964456300413,2126800
2018-08-17,90.61514282226562,90.67465584218984,89.26112370772672,89.61078327533676,2384200
2018-08-20,91.17314147949219,91.46328810245322,90.54076510409926,90.61516633133377,2272500
2018-08-21,91.5153579711914,91.67159031860534,90.9201822587434,91.13593331260539,2594900
2018-08-22,90.66724395751953,91.51536573025476,90.54076527658995,91.51536573025476,2272200
2018-08-23,90.54821014404297,90.93507610816079,90.12414924077106,90.65236505530154,1263600
2018-08-24,91.31449127197266,91.47072363224599,90.63748437745488,90.8383529332301,1969600
2018-08-27,92.14028930664062,92.30396291482106,91.39632248837786,91.43352309969754,2641100
2018-08-28,91.32193756103516,92.57924344642903,91.21034139011562,92.30397364829643,2126400
2018-08-29,91.85758209228516,91.88734144553284,91.0615378399623,91.47815743339744,1528000
2018-08-30,91.39633178710938,91.96918947402385,91.08386705389255,91.70136093811887,1314400
2018-08-31,91.41863250732422,91.60462419545632,90.65978891719223,91.41119692653037,2188500
2018-09-04,92.50483703613281,92.54947890761152,91.5823197151459,92.0956586670256,2396900
2018-09-05,92.7428970336914,92.98840174544512,91.87245162941907,92.25187625815236,2368300
2018-09-06,92.02869415283203,92.86938029929225,91.85014370378536,92.66850607760037,2282200
2018-09-07,91.5004653930664,92.54201993728888,90.89041290910997,91.79805321656077,2530000
2018-09-10,92.50483703613281,93.06281218347449,91.84270698203534,92.02126311591671,2458000
2018-09-11,91.55998992919922,92.47507155147095,91.39631633204363,92.14028310019378,2260400
2018-09-12,91.7311019897461,92.22211709024353,91.21032186229121,91.44095541308492,3243100
2018-09-13,89.05281829833984,92.95864376188135,88.57668002924653,91.57486514357394,5029200
2018-09-14,89.56615447998047,89.91581975245072,88.53948243239999,89.49920019853674,3730600
2018-09-17,88.59900665283203,90.03486285517059,88.26422385127795,89.7075213111669,2945200
2018-09-18,87.96662139892578,89.03793526788117,87.30449148714514,88.30884540128308,2851300
2018-09-19,87.97406768798828,88.37581041182912,87.69136236795917,88.01126829568341,1944800
2018-09-20,88.6213150024414,88.97841583848287,88.19725421213252,88.47995951366663,1905500
2018-09-21,88.15261840820312,89.31321039512895,88.10798221963454,88.83707213034455,4348400
2018-09-24,87.28959655761719,88.29395026357817,87.08872241081639,88.01124501831943,1889400
2018-09-25,86.49356079101562,87.60206946502564,86.2778097901923,87.52023268278178,2108700
2018-09-26,86.82091522216797,87.30449473243686,86.48613246368258,86.49357372027568,2220600
2018-09-27,86.8432388305664,87.29705331361956,86.44149611552106,86.67212398533728,1599800
2018-09-28,86.85813903808594,86.93997585443017,86.09929526727785,86.64238794736177,2641800
2018-10-01,87.38634490966797,88.42789962759822,87.18547635901793,88.19727172203399,1820200
2018-10-02,87.03668975830078,87.45331509978281,86.77630246738529,87.40123764159972,1336100
2018-10-03,87.62439727783203,88.18981356079404,87.34913323066517,87.41608750937641,1802900
2018-10-04,87.27474212646484,88.0410270103155,86.52333975695048,87.40122079425872,1799800
2018-10-05,87.2226791381836,87.89225049391517,86.47871222648564,87.38635276691988,2039200
2018-10-08,88.36837768554688,88.69572490161308,87.01435830456806,87.1259544624103,2867100
2018-10-09,87.72857666015625,88.30886994176177,87.36403446356097,87.98152836107128,4652400
2018-10-10,86.78373718261719,87.9740830484928,86.53822675140061,87.29707046714107,4669000
2018-10-11,84.63365173339844,87.6467134041224,84.19470843741696,87.2896125736441,5239800
2018-10-12,86.03233337402344,86.72422283022478,84.58160016393214,85.96537907633481,2993000
2018-10-15,86.12903594970703,86.76884786672824,85.7496169595791,85.83145376357133,2648300
2018-10-16,87.4012451171875,87.56491308832088,86.11417971769552,86.67215496424646,2681100
2018-10-17,87.79552459716797,87.82528395060851,86.24807227435804,87.2896269407115,2104400
2018-10-18,85.35531616210938,87.60209347175079,84.94613213875621,87.48305605549663,2270000
2018-10-19,86.66468811035156,86.88043915642236,84.81221242817847,85.35531067187615,2460000
2018-10-22,86.03233337402344,86.55310794276977,85.3553264346532,86.44151744662206,2358900
2018-10-23,84.99076843261719,86.06208247610927,84.0310505479916,85.02052778671602,3120200
2018-10-24,80.29634094238281,83.42844064495017,79.94667562083917,82.63239635642134,5794600
2018-10-25,80.2145004272461,81.27093192466727,78.57033447466397,79.64164848670586,4269800
2018-10-26,78.3471450805664,79.70860574222458,77.69989757087248,79.23246742492606,3965200
2018-10-29,78.21322631835938,79.92435219983753,77.24607290031983,79.27709905141417,3355100
2018-10-30,79.65652465820312,80.01363121789848,77.90076256473473,78.45129640474954,3047400
2018-10-31,79.2622299194336,81.10726455305696,79.20271120840917,80.53441256849285,3620800
2018-11-01,79.99129486083984,80.46743875752564,78.81583182131821,79.52259789624665,2897800
2018-11-02,78.85303497314453,80.10289935175494,78.47361601386373,79.67883852737012,2854000
2018-11-05,79.47054290771484,79.93924000472411,78.88280838389991,79.17295501671758,2445600
2018-11-06,80.83198547363281,81.01053589761325,79.20269653626629,79.42588882325357,2582900
2018-11-07,82.67703247070312,82.81838798591866,80.3558595742086,81.27093560424463,3720900
2018-11-08,82.9522933959961,83.28707616620137,82.39431832831002,82.46127261194472,2566400
2018-11-09,81.4718246459961,83.42101447886019,81.25607354311848,83.24246399496812,3377000
2018-11-12,80.14012908935547,82.17115589532547,79.96157859208753,81.65038124661983,1810300
2018-11-13,81.38995361328125,82.22319263854241,80.34839915568965,80.40047659476848,3578300
2018-11-14,81.4643783569336,83.37637312877253,80.62369777433325,82.17858592442026,2964400
2018-11-15,82.171142578125,82.57288538888224,79.90204691820311,81.07007473473142,3303700
2018-11-16,82.58373260498047,83.10883927029803,81.62354475467193,82.09614132577484,2583900
2018-11-19,83.48388671875,83.9489800661771,82.43367944198606,82.59871274988501,2932500
2018-11-20,81.39850616455078,83.11634461234067,81.038432849288,82.73376778796856,3485400
2018-11-21,81.593505859375,82.29864603660968,81.38346556568861,81.76604222814241,1660600
2018-11-23,81.53349304199219,82.5011835223288,81.20342647479163,81.63851318188902,835900
2018-11-26,82.99629974365234,83.20634007935894,81.79606516592182,82.44869540029867,3400000
2018-11-27,83.64892578125,83.68642971179032,82.23864521539863,82.59871843223739,1933800
2018-11-28,85.17923736572266,85.23174745344359,83.2138491679942,83.74645312149806,2322000
2018-11-29,84.96167755126953,85.4642748258255,84.28654389424027,84.84915432123644,1998400
2018-11-30,86.48448944091797,86.59701268905725,84.90918113647845,85.3217587487623,3564200
2018-12-03,86.469482421875,87.98478327219544,85.35176447408324,87.48218592180514,3529800
2018-12-04,80.0932388305664,85.35177393361447,79.40310456639337,85.2167471668701,6865900
2018-12-06,81.04593658447266,81.09094360305657,79.05054148740729,79.62065518987899,4269600
2018-12-07,79.00550079345703,82.02108993980875,78.36787683489078,81.0383989651145,3172100
2018-12-10,78.31537628173828,79.13303406047366,75.68235775653784,78.51041617479707,3993400
2018-12-11,77.70023345947266,79.81564792915835,76.72503999708631,79.35055469394568,2382600
2018-12-12,75.92239379882812,78.69043866602804,75.8923872254811,78.51790230007481,4453700
2018-12-13,75.599853515625,76.40251099895781,74.82720261485804,76.01243687194251,3490500
2018-12-14,74.00952911376953,75.04473023998825,73.1693621483947,74.9172065833205,4532200
2018-12-17,72.6667709350586,74.13705895473478,72.28419420997268,73.81449538714661,4649200
2018-12-18,72.97431182861328,74.3170758769512,72.53922512002299,73.42439896159671,3404700
2018-12-19,70.75389099121094,73.92701649351476,69.95873670840396,70.29630069404139,6326000
2018-12-20,70.4688491821289,71.84911766265571,69.53116492421542,70.873929468328,5200000
2018-12-21,70.13876342773438,71.47402453236282,69.88371612602735,70.17627307712375,7889200
2018-12-24,67.43072509765625,70.02623348220837,67.43072509765625,69.78618662939338,2728300
2018-12-26,72.47172546386719,72.59924912136984,67.46824473629842,68.13587532342316,6259400
2018-12-27,73.34941101074219,73.34941101074219,70.57386795200603,71.44403594992635,4335500
2018-12-28,72.4117202758789,74.12955833475846,72.11916327734879,73.64946450521315,2972200
2018-12-31,73.16187286376953,73.18437636940325,72.34421496883623,72.65927549404886,2656700
2019-01-02,72.92182922363281,73.03435248005133,71.84911819569466,72.104171291788,3297300
2019-01-03,70.85139465332031,72.5017217851959,70.65636051878643,72.36669507188942,2705000
2019-01-04,73.31941223144531,73.46194208238579,71.8866335375248,72.15668708500623,3347300
2019-01-07,73.07184600830078,73.62695336806851,72.1491623771687,73.12435608661436,3795700
2019-01-08,73.07935333251953,74.34710418316283,72.41172265006918,73.85950726190232,3034300
2019-01-09,73.45442962646484,73.76199279750418,72.88432174183679,73.20687961901909,3678200
2019-01-10,74.19708251953125,74.36961321757522,72.65177497464455,73.06435833635058,2432200
2019-01-11,73.44692993164062,74.23458121680449,72.99683694220973,73.7319838648661,5282800
2019-01-14,74.36959075927734,74.75216742249424,72.48671974025793,73.01182619869007,4731000
2019-01-15,73.18436431884766,74.36959835453841,72.62925695299566,74.36959835453841,4777100
2019-01-16,72.75679016113281,74.22707828615461,72.66677614160645,73.43942699944834,4463400
2019-01-17,74.69967651367188,74.75218660067003,72.61426773978775,72.72678526680504,4004300
2019-01-18,76.21495056152344,76.41749350036267,75.09723289194201,75.33727975500317,4249100
2019-01-22,77.02513122558594,77.26517815208308,75.8774066794224,76.13995711103333,5593900
2019-01-23,75.70486450195312,77.36268935604558,74.44461680304155,77.29517884584644,4573100
2019-01-24,74.7896728515625,75.49481304438457,74.13704845649168,75.28477274605517,2807000
2019-01-25,75.63736724853516,76.3199984383718,75.01474350389188,75.53984441915082,3445500
2019-01-28,75.26227569580078,75.47981908719039,74.19706796403321,74.91720864423534,3126200
2019-01-29,75.98992156982422,76.01242507246276,74.84969450200184,75.29228437218157,2209000
2019-01-30,75.90741729736328,76.55254451972642,75.20227690939184,76.4325181885098,4013000
2019-01-31,79.06552124023438,81.01590294425858,77.07762988446824,79.1405348205489,7327400
2019-02-01,79.58311462402344,79.89067772671218,78.96049679040962,79.30556381963204,3526100
2019-02-04,79.9507064819336,79.95820383480228,79.08053280287618,79.51561964240489,3184700
2019-02-05,80.76085662841797,80.79836055745582,79.54561600883771,80.12322687991123,3690400
2019-02-06,81.63101959228516,81.64602001836963,80.39327554464639,80.60331584884321,4490600
2019-02-07,80.97090148925781,81.72854614247242,80.55831818450156,81.27845890657362,3395700
2019-02-08,81.0909194946289,81.10592564514302,80.07071874011116,80.55831561476839,2951000
2019-02-11,81.71353912353516,81.78104962804812,80.9333853067595,81.17343219475438,2765300
2019-02-12,83.01131439208984,83.10883149417252,82.1861476699653,82.1861476699653,2881600
2019-02-13,84.02399444580078,84.06149837411836,82.87627007760224,83.2663441264868,2731500
2019-02-14,83.866455078125,84.14400586549274,82.9737781231087,83.57389814252899,2359400
2019-02-15,83.16883087158203,83.97898558318127,82.23114677296157,83.21383787690156,4273400
2019-02-19,83.09381866455078,83.82896557887354,82.64373140339218,83.19134148196801,2658700
2019-02-20,83.31884765625,83.38636387898606,82.81625041557564,83.21382750814398,3346700
2019-02-21,83.83645629882812,84.22653034149711,83.04879941550928,83.09380641804093,2260100
2019-02-22,82.78626251220703,83.93398704904749,80.90339104965754,83.93398704904749,4085000
2019-02-25,83.89108276367188,84.17107492374228,82.97544021648984,83.16462270409087,3112700
2019-02-26,84.02729797363281,84.67808622064021,83.74730580160677,83.78514461009924,2927600
2019-02-27,84.09539794921875,84.14836881521403,83.55812037315481,83.94405426734406,2620800
2019-02-28,83.39163970947266,84.06512891544851,83.23272710986625,83.80027458277117,2843600
2019-03-01,84.85212707519531,85.03374641973767,83.5051486901585,83.95162236208596,3904100
2019-03-04,83.60352325439453,85.43480825661673,83.09650982535693,85.29859664146188,2730700
2019-03-05,83.21759033203125,83.88351058405779,82.49113030071382,83.15705055274036,3150900
2019-03-06,82.37006378173828,83.24787340024476,81.97656670083705,83.11166176197278,2679500
2019-03-07,80.86416625976562,82.506268933495,80.37985953362785,82.21871361903557,3979700
2019-03-08,80.72793579101562,80.76577459060424,79.4112275474736,80.35713980328632,2648600
2019-03-11,82.35493469238281,82.42303762727977,80.8112046607371,80.8717444517959,2963400
2019-03-12,82.49111938476562,83.11920074827434,82.19599521651482,82.54409024128782,2549600
2019-03-13,83.89108276367188,84.54943989894434,82.92246935089722,83.02841108208248,3323800
2019-03-14,83.90621185302734,84.13323313947106,83.3008313781627,84.11810108129067,2539600
2019-03-15,82.87706756591797,84.18621301420654,82.80139572013411,83.88351985767936,4874400
2019-03-18,83.76243591308594,83.89864752835447,82.86192546917778,82.89976427418222,2394600
2019-03-19,83.50515747070312,84.01216520406508,83.32354388045547,83.84568944748338,2940800
2019-03-20,81.66629791259766,82.48356767517669,80.59174272849832,81.97655997508086,4199100
2019-03-21,83.08893585205078,83.21757853476369,80.91711920835219,81.174404573778,1819900
2019-03-22,81.23493957519531,82.9300126417846,81.19710655076638,82.68785934655756,2727900
2019-03-25,80.89442443847656,81.31819131913865,80.47065178442374,81.02306713105031,2088200
2019-03-26,82.03707885742188,82.32463409763214,81.18197050441883,81.49223248785287,2204400
2019-03-27,82.46842956542969,82.58950335097066,81.84791125938044,82.10519666202448,1911300
2019-03-28,83.46732330322266,83.55056406708245,82.49870403043525,82.71815642848453,1621000
2019-03-29,84.55699157714844,84.77644392581867,83.94404224791161,83.99701310632231,3428600
2019-04-01,86.5926284790039,86.85748286821092,85.43483231090417,85.6542847400736,3721700
2019-04-02,86.02506256103516,86.68341970830888,85.59372671237759,86.5547712266176,2456400
2019-04-03,86.53207397460938,87.04665060334054,86.1764099523904,86.64558462880143,2556500
2019-04-04,86.24452209472656,86.6985589562155,85.88128914150025,86.49424438923266,2889400
2019-04-05,86.51693725585938,86.95584201595719,86.29748487581047,86.38829454895217,2487300
2019-04-08,86.24452209472656,86.31262502592354,85.75264642253357,86.06290850480937,1854500
2019-04-09,85.44239044189453,85.71480794112091,85.0640254269682,85.56346424450714,2230000
2019-04-10,85.57101440429688,85.71478915254711,84.98832917593468,85.63911732082741,1767700
2019-04-11,85.88127136230469,86.06289068801486,85.41966567955845,85.66181900711462,2384800
2019-04-12,86.61532592773438,86.93315118182512,85.85859583319879,86.22182881886854,2853700
2019-04-15,85.99479675292969,86.95584708619447,85.676971538489,86.81206653868436,1768300
2019-04-16,86.22180938720703,86.38072197843854,85.80560561965461,86.03262690620886,2072500
