Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2020-01-06,16.76540756225586,16.911830579637368,16.684061269093746,16.806079933061174,9312500
2020-01-07,16.806079864501953,16.90369572620857,16.684061201032293,16.724733571671685,6536200
2020-01-08,17.025711059570312,17.07451820510155,16.700327503443432,16.700327503443432,7780100
2020-01-09,17.277889251708984,17.29415882317546,17.058254691566713,17.082659048766434,9378700
2020-01-10,17.391769409179688,17.521924401373017,17.29415510447394,17.29415510447394,10012100
2020-01-13,17.456846237182617,17.53005774193923,17.35923193187474,17.456846237182617,7157700
2020-01-14,17.408037185668945,17.52192259817412,17.294153324715012,17.49751824873346,11997700
2020-01-15,17.424314498901367,17.578872344306937,17.334833396053103,17.367372543107717,13958100
2020-01-16,17.62767219543457,17.62767219543457,17.31855818450008,17.416172482036746,7861700
2020-01-17,17.87171173095703,17.879846515363287,17.51379052639058,17.595135267350194,13476400
2020-01-21,17.863574981689453,17.871709765200944,17.70901874962504,17.831037399194795,10312200
2020-01-22,17.839176177978516,17.863578982426947,17.513792522402294,17.863578982426947,9776100
2020-01-23,17.977460861206055,18.03440279569823,17.79036549028851,17.84730742478069,10814500
2020-01-24,17.87984848022461,18.058810653725914,17.73342544792414,18.042541083125496,10299900
2020-01-27,17.55446434020996,17.72529172368395,17.481252826085623,17.595136714033877,10554400
2020-01-28,17.603269577026367,17.822904095417712,17.55446242345655,17.69275065153057,8610900
2020-01-29,17.43244171142578,17.733420933148572,17.408037361738288,17.692748568554006,8548000
2020-01-30,17.513790130615234,17.578866852843216,17.245348457480883,17.310425179708865,8308300
2020-01-31,17.342960357666016,17.51378769952153,17.212806931276685,17.448710986326862,11420500
2020-02-03,17.32668685913086,17.652071902808203,17.277879723199607,17.408033120050195,8202900
2020-02-04,17.530057907104492,17.68461570210816,17.42430881676604,17.61953898077263,10185100
2020-02-05,17.717159271240234,17.72529405738636,17.530062292982954,17.700889698947982,8857200
2020-02-06,17.765962600708008,17.839174108664203,17.68461630836207,17.78223216948749,5703500
2020-02-07,17.676481246948242,17.709020383997256,17.53005823333058,17.635808877188424,7343100
2020-02-10,17.81477165222168,18.603828754970714,17.774099277494088,18.46554050872461,13112200
2020-02-11,18.083213806152344,18.140155752798215,17.863579253473972,17.91238796621473,9181000
2020-02-12,18.286575317382812,18.32724923694744,18.140152310052923,18.140152310052923,12993500
2020-02-13,18.075075149536133,18.213363369580907,18.009998431371024,18.180825786274028,9202700
2020-02-14,18.197093963623047,18.229631544444374,18.091343334963465,18.099478118056606,8979300
2020-02-18,18.091346740722656,18.13202066384536,17.89611656438824,17.953058505208503,8465800
2020-02-19,18.24590492248535,18.40859596368315,18.091347114528624,18.18082819569592,13283600
2020-02-20,18.416730880737305,18.563153904952962,18.205231129264863,18.213365914115908,20458200
2020-02-21,18.46554183959961,18.53061857478504,18.3109840117023,18.35165638936129,16987100
2020-02-24,17.977460861206055,18.25403730149779,17.86357544067035,18.123883865072425,21989400
2020-02-25,18.994291305541992,19.466098043361477,18.465542615985093,18.69331042293475,44019200
2020-02-26,18.47367286682129,19.116306907609072,18.47367286682129,19.116306907609072,16657000
2020-02-27,17.798500061035156,18.18896195122819,17.6764813991536,18.107615659456663,23949800
2020-02-28,16.911834716796875,17.38364147069392,16.4074888170543,17.066391004907516,26357500
2020-03-02,17.7822322845459,17.798500301879166,16.89556095049617,17.00131004514409,15428100
2020-03-03,16.879295349121094,17.765966891584615,16.602718819276408,17.733427746166722,19957500
2020-03-04,17.570737838745117,17.603275434768538,16.87929646828799,17.09079627287205,18364200
2020-03-05,17.521928787231445,17.652082260451678,17.058255293388605,17.147736388059435,16562300
2020-03-06,17.41617202758789,17.48124874143135,16.99317261182978,16.99317261182978,12858900
2020-03-09,15.423197746276855,16.50510081767868,15.390660159642666,16.236657582301202,14985100
2020-03-10,16.249208450317383,16.692591777297217,15.444547151720625,16.01109399305683,9319500
2020-03-11,15.896140098571777,15.98645800861672,15.247484890136091,15.756556165496304,14195100
2020-03-12,14.377141952514648,15.247488188507619,13.424687226464412,14.286822456842737,12917200
2020-03-13,14.106185913085938,15.28854417196444,13.490374548308072,15.247489141325678,16605100
2020-03-16,11.872840881347656,12.907403964923743,11.75788916660215,12.907403964923743,16105100
2020-03-17,11.823577880859375,12.431179022057828,11.17492327514498,12.020638112541258,20724700
2020-03-18,10.764383316040039,11.49514648139633,10.452372103293916,11.125659786817534,11237900
2020-03-19,11.823577880859375,12.078113589299292,10.296365979353805,10.68227465355188,13536500
2020-03-20,11.45409107208252,12.152010922532467,11.158501902915582,11.839999741333939,17318900
2020-03-23,11.248819351196289,11.46230078526051,10.649430074451992,11.31450582582458,15106500
2020-03-24,12.702136039733887,12.841720012492639,11.503356545069966,11.733259236595408,14245700
2020-03-25,12.6282377243042,13.794173118017682,12.209485833416878,12.71034543152776,14110600
2020-03-26,14.730206489562988,14.951897363648857,12.570761472839411,12.751398887376922,20615300
2020-03-27,13.843440055847168,14.212925937048537,13.235839693927531,13.958391010075688,11273200
2020-03-30,14.648098945617676,14.853369388727689,13.588902707447193,13.900914657984362,11892700
2020-03-31,14.253981590270996,14.754840459913448,13.900916139908528,14.648100507196345,16771900
2020-04-01,12.184852600097656,13.687432054226552,11.996003401189,13.342577676258163,18685400
2020-04-02,12.71855640411377,12.989513325032158,12.110956083450999,12.160221334092794,15832200
2020-04-03,11.889262199401855,12.890982055520414,11.667570555803152,12.636447176460997,12047500
2020-04-06,12.316225051879883,12.693922651459312,12.25874958554535,12.496863238559914,21196000
2020-04-07,12.414755821228027,13.211205328690664,12.381912582932896,12.890983168029711,23111100
2020-04-08,12.907405853271484,13.252259481870952,12.578972670110902,12.677502390145696,21466300
2020-04-09,13.112677574157715,13.539639735825494,12.997725831417124,13.161942830487877,14773100
2020-04-13,12.759608268737793,13.096251605678765,12.6528675647977,13.096251605678765,9803100
2020-04-14,13.07162094116211,13.26046935939993,12.75139879101091,13.063409936096672,17585800
2020-04-15,12.316225051879883,12.767820127057712,12.25874958554535,12.726765886942545,9487300
2020-04-16,12.513285636901855,12.595394124823311,11.94673957598645,12.35728044950458,12117400
2020-04-17,12.743188858032227,12.915615270050163,12.611815123139014,12.685712604315022,17718700
2020-04-20,12.611815452575684,12.718556174502057,12.234117814622586,12.496864508227727,16571900
2020-04-21,11.839998245239258,12.488652760675494,11.823576235282742,12.36549081817976,12232300
2020-04-22,12.143798828125,12.23411753707001,11.913896161600256,12.15200983340488,12847100
2020-04-23,12.004217147827148,12.39833686253847,11.979584910359163,12.22590963417315,11357300
2020-04-24,12.316225051879883,12.357279291995049,12.119165638980485,12.152008874463718,11254600
2020-04-27,12.340858459472656,12.529707668792016,12.299804215442833,12.414755942117424,11356200
2020-04-28,12.743188858032227,13.030566994440013,12.620026128390695,12.636448138894057,15964400
2020-04-29,13.367213249206543,13.662801653967813,13.022358022199242,13.055201265288794,18232300
2020-04-30,12.734976768493652,13.285101544804343,12.718554759388502,13.276890540251767,11954700
2020-05-01,12.078110694885254,12.496862510172644,12.004213223594013,12.406543030574703,9405800
2020-05-04,12.234115600585938,12.26695883346229,11.8317858020895,12.012423974431663,9864900
2020-05-05,12.160221099853516,12.52970773189357,12.135588083484821,12.39833477677218,10683400
2020-05-06,12.037056922912598,12.398333289194309,11.938527218393356,12.29980280163058,8422800
2020-05-07,12.27517318725586,12.51328688635018,12.217697709798674,12.234118939195877,9652300
2020-05-08,12.858139038085938,12.923825510121167,12.496863441892181,12.496863441892181,12000300
2020-05-11,12.66108226776123,12.800666245766024,12.225909103828762,12.66108226776123,9961700
2020-05-12,12.209484100341797,12.800663110441674,12.201273095871572,12.726765636298628,9161000
2020-05-13,11.54440975189209,12.217696536455025,11.413036014107874,12.168431286905372,12796100
2020-05-14,11.913895606994629,11.922106611892278,10.994284200660067,11.339138575916094,14935300
2020-05-15,12.201274871826172,12.234118111443076,11.651150020959596,11.741469517189529,13232100
2020-05-18,13.235837936401367,13.375421890610983,12.578971624672374,12.61181486195437,18013000
2020-05-19,13.736698150634766,14.106185587406586,13.235839317119828,13.244048756968755,19523700
2020-05-20,14.204716682434082,14.4017777226812,13.991236759997099,14.024079222645295,16561300
2020-05-21,14.106185913085938,14.24576988507916,13.868071433648973,14.114396919213691,8731500
2020-05-22,13.958388328552246,14.040496808408587,13.728484898172288,14.040496808408587,8480500
2020-05-26,14.007655143737793,14.344298558234918,13.983023691904362,14.286823082504569,9027300
2020-05-27,14.05692195892334,14.35251035993725,13.785965011108472,14.286823874590898,15044600
2020-05-28,12.324438095092773,12.890984196651859,12.266961836206612,12.890984196651859,50083800
2020-05-29,12.431177139282227,12.455809370870023,12.201273700981046,12.332647429886517,29035900
2020-06-01,12.422967910766602,12.792454569594591,12.27517293401755,12.35728142844361,19564600
2020-06-02,12.96487808227539,13.030564545856523,12.32443467083715,12.5132830578718,28266700
2020-06-03,13.843440055847168,13.941968997731815,13.178362650723976,13.260471146354044,19391500
2020-06-04,13.52321720123291,13.851651186709702,13.400055239723768,13.531428207478761,20873100
2020-06-05,14.29503059387207,14.483878986845124,14.065127181064305,14.122604208832902,19470700
2020-06-08,14.919055938720703,15.050428897647786,14.459250582475917,14.483882033468992,18930900
2020-06-09,14.509474754333496,14.64213268271768,14.285613907157469,14.542640027133166,15369200
2020-06-10,14.003714561462402,14.443144910862625,13.929094283613171,14.393398586098856,24239900
2020-06-11,12.983907699584961,13.580868409639127,12.892705566558156,13.332135175801724,22947700
2020-06-12,13.497957229614258,13.622323835878651,13.174602946341798,13.481374593737087,13611900
2020-06-15,13.98713207244873,14.094916028613168,12.992196190807359,13.124854097505276,15649900
2020-06-16,14.302196502685547,14.600677631400607,13.895931400494073,14.426563112514408,15253100
2020-06-17,13.945676803588867,14.409979520824823,13.904221796863334,14.376815831725825,12427500
2020-06-18,14.028586387634277,14.177826920705957,13.738396637929,13.788142955150589,10313100
2020-06-19,13.912510871887207,14.385104830570748,13.846181922973848,14.293901932787298,29456100
2020-06-22,14.036876678466797,14.053459310131352,13.597446427796847,13.82130721104796,10895000
2020-06-23,14.103209495544434,14.38510798560573,14.07004422311029,14.202702150032403,12517300
2020-06-24,13.43162727355957,13.970550248429259,13.41504463890953,13.937384979129176,17669700
2020-06-25,13.572577476501465,13.597449848849271,13.257513721233579,13.348716636928051,13512000
2020-06-26,13.771564483642578,13.895931090698815,13.332134118542852,13.50624863354735,30227400
2020-06-29,14.202703475952148,14.32707167778358,13.663780399843,13.846186252445165,12255900
2020-06-30,14.451434135437012,14.484597820007103,14.078332800230218,14.18611833324859,12307100
2020-07-01,14.094916343688965,14.584092978600143,14.028587388857297,14.434852434877136,11761700
2020-07-02,14.152953147888184,14.592383436145122,14.086624196963262,14.293902366279509,10167400
2020-07-06,14.476306915283203,14.617256136880888,14.3685229606059,14.38510559406609,11548700
2020-07-07,13.7881441116333,14.41826998111735,13.730106473105712,14.335359972596248,14367300
2020-07-08,13.887639999389648,14.01200660847587,13.622324144963779,13.987134235502966,16397400
2020-07-09,13.605740547180176,13.87934770039669,13.28238707012624,13.84618401164078,12495000
2020-07-10,14.086624145507812,14.152953096190448,13.605738857706971,13.638904123751752,11230100
2020-07-13,14.161247253417969,14.600677628218568,14.061753016732219,14.235867535580471,10659000
2020-07-14,14.749917030334473,14.783080719011785,14.036879537590389,14.07833454378881,14898500
2020-07-15,14.749917030334473,15.222511059187784,14.633840166446081,14.907447319014164,14876500
2020-07-16,14.7830810546875,14.899156339804465,14.642131816442406,14.708460776710265,8319300
2020-07-17,14.550928115844727,14.924029485546209,14.426561519746588,14.882574480649186,14076400
2020-07-20,14.633837699890137,14.683584015224847,14.318775594227839,14.434850857144445,8371400
2020-07-21,14.492889404296875,14.94890233146536,14.47630677100196,14.733332842852306,10038400
2020-07-22,14.700166702270508,14.75820433394516,14.351939330815732,14.426559594799388,8483400
2020-07-23,14.642132759094238,14.865993607437973,14.534348784747582,14.675298032066905,7281300
2020-07-24,14.509474754333496,14.633841364517762,14.368525507749395,14.559221082125752,8019400
2020-07-27,14.766495704650879,14.807952285576539,14.476305963798723,14.58409149279857,9427300
2020-07-28,13.846181869506836,14.816243731998117,13.813016604474784,14.733332150824861,19906000
2020-07-29,14.161247253417969,14.269031226870894,13.90422271564004,13.937386406930463,12325900
2020-07-30,14.293904304504395,14.343650629091854,13.871056591993113,14.020297147162642,8938700
2020-07-31,14.57580280303955,14.617257810028159,14.219284049871789,14.327069598293606,14603400
2020-08-03,14.733333587646484,14.824534912564996,14.409978547677298,14.584093043261788,7614300
2020-08-04,14.8328275680542,14.940613118238838,14.667005955980622,14.749917552720998,8697100
2020-08-05,14.899158477783203,15.10643670603988,14.82453818909821,14.965487447569044,9822400
2020-08-06,15.147889137268066,15.222509405444319,14.791370429627515,14.799661746247871,8267200
2020-08-07,15.313714981079102,15.313714981079102,15.056690420049694,15.123019390038166,6907700
2020-08-10,15.736559867858887,15.786307772269877,15.330294803611704,15.338586121013536,8436300
2020-08-11,15.396626472473145,16.10966408051212,15.322006184124538,15.753145276492631,10594000
2020-08-12,15.587319374084473,15.637067278676247,15.255674583841481,15.595610691516434,9132400
2020-08-13,15.239091873168945,15.520990338824925,15.214219502403889,15.380041105996934,9263200
2020-08-14,15.073267936706543,15.214217147720014,14.957192674015513,15.1561795163745,11523000
2020-08-17,14.882574081420898,15.197636221845043,14.841117496228888,15.123015949906451,12917000
2020-08-18,15.12302017211914,15.147894130178933,14.766501346966102,14.874286917151073,8279000
2020-08-19,15.040105819702148,15.330295618564255,14.998650811896354,15.172763742369309,6196900
2020-08-20,15.048395156860352,15.106432792712368,14.899154618151186,14.924028568405038,5865500
2020-08-21,15.114723205566406,15.172760837947632,14.882572676041512,15.015230573314845,7473800
2020-08-24,15.462952613830566,15.612193163232117,15.272257059109513,15.272257059109513,5670000
2020-08-25,15.288843154907227,15.587322739873416,15.172766267202235,15.520993767502326,7465100
2020-08-26,15.197640419006348,15.404918657989745,15.172766461021654,15.338589684771357,10461000
2020-08-27,15.50440788269043,15.63706578612549,15.214218125898629,15.338584712693129,14543400
2020-08-28,16.457887649536133,16.731494781240762,15.628774937533375,15.985293656719682,22607800
2020-08-31,16.209152221679688,16.723202777837884,16.209152221679688,16.41643039117128,18537600
2020-09-01,15.968709945678711,16.209151793607454,15.802886781901938,16.19257074235529,12850600
2020-09-02,16.44959831237793,16.49934463829117,16.026750588597405,16.06820559662391,10325900
2020-09-03,16.001874923706055,16.62370946604811,15.844344644925789,16.308647327080557,12562400
2020-09-04,15.943839073181152,16.167699913053465,15.68681454299842,15.96042170903996,10339300
2020-09-08,16.27519989013672,16.718687588657584,15.672723626464077,15.789872675519504,17584200
2020-09-09,16.484390258789062,16.59316979261645,16.275197497109072,16.325403313028318,10103400
2020-09-10,15.907020568847656,16.601540595127044,15.881916858495007,16.55133477043614,10408300
2020-09-11,16.14131736755371,16.29193484433364,15.932124565564768,16.05763992755525,10224500
2020-09-14,16.174785614013672,16.425816310494486,16.13294769660495,16.317036767623264,12678100
2020-09-15,16.11621856689453,16.53460429834242,16.107850660743782,16.258469779427408,8732700
2020-09-16,16.241729736328125,16.534599991255046,16.20825971645863,16.25846554427012,9701400
2020-09-17,16.015796661376953,16.116209885078312,15.806603908345325,16.015796661376953,8434100
2020-09-18,15.856818199157715,16.10784897332309,15.798242862238705,15.973965680966257,21729600
2020-09-21,15.346382141113281,15.54720701410759,15.137189365575765,15.497001194862566,11370400
2020-09-22,15.430060386657715,15.555575739416138,15.28780922792769,15.413324580686112,8167500
2020-09-23,15.32965087890625,15.85681772325249,15.279445044782932,15.655991194729843,9745200
2020-09-24,15.187399864196777,15.413328514431377,14.919633284369713,15.162297744847184,8950500
2020-09-25,15.31291389465332,15.446797172725677,15.036779434127261,15.061883147271292,7839200
2020-09-28,15.78150749206543,15.856817038003264,15.53047514026778,15.563946758913316,11572100
2020-09-29,15.831713676452637,16.024170699904932,15.764772033685984,15.773139938533648,8211400
2020-09-30,15.89028263092041,16.166417023709958,15.764767288018646,15.798237301319167,11925400
2020-10-01,15.89865493774414,16.132951479813002,15.84008120123058,15.98233238819835,10634200
2020-10-02,15.97396183013916,16.158050913747946,15.480266710082411,15.505370419853117,8391100
2020-10-05,16.15804672241211,16.392343164786702,15.982325587641618,16.166414623498408,9371300
2020-10-06,15.865177154541016,16.400711671750457,15.856810849159586,16.31703425381017,11898900
2020-10-07,16.091106414794922,16.158048032900645,15.932121069302625,16.032532698454173,11850000
2020-10-08,16.233360290527344,16.32540562945143,16.12458074126515,16.199890273836797,8393500
2020-10-09,16.2082576751709,16.467656281544855,16.09947653326246,16.409082557139214,8176000
2020-10-12,16.593172073364258,16.6099078796424,16.183154395635835,16.37561137979144,7831400
2020-10-13,16.4676570892334,16.710319901674964,16.35887594198958,16.70195199834741,7111600
2020-10-14,16.317041397094727,16.67685333454686,16.291937681918522,16.46766049612257,6033400
2020-10-15,16.367244720458984,16.383980528008937,15.990698626671726,16.124581895042457,7697800
2020-10-16,16.40071678161621,16.5848058816291,16.39234887761365,16.417452589621337,7409100
2020-10-19,16.199888229370117,16.542964236226418,16.166416620889436,16.45928681103885,5010500
2020-10-20,16.2082576751709,16.534597908867628,16.199889772253766,16.325405123982176,6142600
2020-10-21,16.08274269104004,16.291935501466746,16.074374787101235,16.158052230474812,5817100
2020-10-22,16.191524505615234,16.275201952396504,15.881918431328907,16.04090542061186,6149500
2020-10-23,15.999067306518555,16.275201760429532,15.948859881433265,16.149684793730838,6232100
2020-10-26,15.271072387695312,15.89865070499786,15.12045333618043,15.798237471983207,12399800
2020-10-27,15.045149803161621,15.379858053173454,15.028413991657322,15.296182187681618,8907300
2020-10-28,14.51798152923584,14.852689710552431,14.476142009062203,14.601658973568615,12223900
2020-10-29,14.877790451049805,14.986569989745242,14.434301201876325,14.459404908966434,7721800
2020-10-30,15.028409004211426,15.036776907186537,14.66023084939232,14.752274590089947,7882600
2020-11-02,15.40495777130127,15.471899403925581,15.078617511759552,15.212500777008175,7499100
2020-11-03,15.580679893493652,15.722931056287612,15.53047247414448,15.630885716828477,6340200
2020-11-04,15.296178817749023,15.622519090112009,15.271075106023224,15.597415378386211,8512600
2020-11-05,16.007429122924805,16.06600443575447,15.555573596051692,15.563941497884501,8926200
2020-11-06,16.10784339904785,16.183152924438822,15.873546920496596,15.982328055400966,6515700
2020-11-09,16.509490966796875,17.23748241787024,16.434181451306046,16.668477899056846,13946800
2020-11-10,16.626644134521484,16.802365317140058,16.450921355888536,16.54296669688743,11227200
2020-11-11,16.199888229370117,16.69358328236121,16.066004987475665,16.6684795760007,9736400
2020-11-12,15.840076446533203,16.199888258271773,15.639251583333241,16.074371322259424,8877500
2020-11-13,16.40907859802246,16.45091650649935,15.923751518026563,15.948853624707137,6526600
2020-11-16,16.986454010009766,17.061763542536102,16.517862604523696,16.643377960062814,11140100
2020-11-17,17.153806686401367,17.488514790347836,16.60990581798659,16.760524863766033,12321500
2020-11-18,17.111968994140625,17.530354528510674,17.103601091931527,17.245852237457907,9110300
2020-11-19,17.153806686401367,17.22074830719066,16.844200692742053,17.036659249023636,5731600
2020-11-20,17.111968994140625,17.31279385911655,17.011555763645585,17.170542713590166,7255900
2020-11-23,17.731182098388672,17.7981237302593,17.22075115786615,17.321164403679287,8895700
2020-11-24,18.199771881103516,18.35875884097186,17.789754223349792,17.839960043724016,17525300
2020-11-25,18.6181640625,19.538612942096222,18.291823719994404,19.145329353933253,18762300
2020-11-27,18.6348934173584,18.735305059024526,18.425700635203988,18.450802747613384,6690200
2020-11-30,18.35038948059082,18.651627570936057,18.24160834973765,18.484272721630006,14794200
2020-12-01,18.726943969726562,18.902666800597732,18.475913178213293,18.593060668117506,11564600
2020-12-02,19.09511947631836,19.229002747281765,18.62652802794645,18.710205471302196,8710000
2020-12-03,19.44655990600586,19.60554685971127,19.044910166553,19.078380180166977,8730600
2020-12-04,19.898420333862305,19.98209617967184,19.454931009405282,19.463298913189128,8720500
2020-12-07,19.814741134643555,19.990462310475987,19.54697462136691,19.722695797199343,8380900
2020-12-08,19.843429565429688,20.045913343542477,19.657818228594447,19.683129304307805,7938400
2020-12-09,19.565011978149414,20.071222171336306,19.522826856685096,19.53126388097796,10541100
2020-12-10,19.54813575744629,19.77593056044834,19.27815744686504,19.311903931088867,10405000
2020-12-11,19.497516632080078,19.700000379612987,19.328779371203762,19.41314800164192,7718900
2020-12-14,19.58188247680664,19.84342537637075,19.505952484091864,19.505952484091864,6512300
2020-12-15,20.003726959228516,20.06278613217852,19.792806169143706,19.826554267972277,6973600
2020-12-16,20.231521606445312,20.5014999577163,20.11340648006373,20.307453218890014,11160100
2020-12-17,20.434005737304688,20.493064910755276,20.214647920653448,20.400259247388,10914900
2020-12-18,20.636486053466797,20.695545217041232,20.29901316474408,20.332761258215182,17948100
2020-12-21,20.248397827148438,20.41713511938724,20.01216593985373,20.214649725021445,10390200
2020-12-22,20.383380889892578,20.560555154403474,20.299012269134895,20.32432333812148,7150200
2020-12-23,20.425569534301758,20.636490334660255,20.374948992791158,20.38338601790926,4538500
2020-12-24,20.467750549316406,20.628050775970916,20.383381924277312,20.52680810408447,2309800
2020-12-28,20.47618865966797,20.779913473054435,20.459314611924896,20.509935145956348,5592900
2020-12-29,20.29058074951172,20.611181273507214,20.223086156438672,20.47619208736112,5831200
2020-12-30,20.518369674682617,20.830533083177617,20.41712861893118,20.41712861893118,7556300
2020-12-31,20.74616813659668,20.8305367707903,20.442441697178786,20.535247355711554,6368200
2021-01-04,20.341201782226562,21.041458750286893,20.12184396450673,20.838974982206576,8041600
2021-01-05,20.636486053466797,20.85584383343598,20.31588721147963,20.31588721147963,7856500
2021-01-06,21.058330535888672,21.412677521309774,20.771479746926726,20.771479746926726,8471800
2021-01-07,21.72484016418457,21.767023676164047,21.14269836552035,21.319872656069386,9288400
2021-01-08,21.539228439331055,21.885138354567356,21.421111720305664,21.674217596047775,7514100
2021-01-11,21.75014877319336,21.876700903994728,21.378927794871387,21.51391694895253,8907000
2021-01-12,21.859832763671875,22.062316549502025,21.72484357311844,21.79233816839516,7280700
2021-01-13,21.69109344482422,21.969510434682977,21.682658029250863,21.92732531082653,6596600
2021-01-14,21.615158081054688,21.876699347326856,21.56453594497811,21.58140999033697,8290500
2021-01-15,21.23550033569336,21.572973200525688,21.083637144219423,21.480167559247715,8364600
2021-01-19,21.21019172668457,21.412675469061774,21.083639588848534,21.31143440247204,6794200
2021-01-20,21.260812759399414,21.36205382070454,21.134259018971527,21.2776851968185,6270500
2021-01-21,21.39580535888672,21.463299947023355,21.07520485833926,21.4379888730229,7160000
2021-01-22,21.31987190246582,21.38736648476592,21.06676601194211,21.184882737865617,6684500
2021-01-25,21.10895347595215,21.319874270214186,20.594306223009433,21.277689145843006,9953100
2021-01-26,20.771480560302734,21.39580591921641,20.57743220627984,21.252379714520163,11548300
2021-01-27,20.965524673461914,21.29456055679359,20.383382902861616,20.400256950519076,12948600
2021-01-28,20.982398986816406,21.38736648053694,20.965524938945276,21.075203031712086,9292900
2021-01-29,20.535247802734375,21.08364152313387,20.30745296821219,20.89803181122573,14666900
2021-02-01,20.653356552124023,20.73772516211028,20.332757765213117,20.653356552124023,9353000
2021-02-02,20.9992733001709,21.092078962549447,20.813663584611714,20.906469246990266,5952800
2021-02-03,21.286123275756836,21.3789289275537,20.89802983951128,20.973961443854584,6300500
2021-02-04,21.893577575683594,21.902012990777163,21.18488362718346,21.26925065170189,6963400
2021-02-05,22.062314987182617,22.425099014554085,21.893579315538705,21.935762831150193,7267500
2021-02-08,23.032550811767578,23.083172962599914,22.19730463341008,22.24792678424242,8426300
2021-02-09,22.855375289916992,23.243468743199475,22.855375289916992,23.057859040655394,7065500
2021-02-10,22.905994415283203,23.226594874448896,22.728821747742455,22.956614947552314,6267500
2021-02-11,23.10004425048828,23.184412888465687,22.72038779338684,23.032549661945943,6265600
2021-02-12,23.192846298217773,23.201283321620263,22.973488517346006,23.100040649988035,3941200
2021-02-16,22.914430618286133,23.35314617343508,22.77944146427071,23.22659404269533,6380700
2021-02-17,22.171995162963867,22.846941081952934,22.129810037278297,22.779446490054028,9402800
2021-02-18,22.281667709350586,22.315415801474767,21.90200971894156,22.011689409147547,7345300
2021-02-19,22.863811492919922,22.897557978898835,22.484153468171222,22.52633858714205,8979600
2021-02-22,22.880687713623047,23.074734451725377,22.6107077541614,22.77100800307971,9524800
2021-02-23,23.10004425048828,23.15066639879348,22.34916675180501,22.804756431364247,11845500
2021-02-24,23.59781837463379,23.842487273493013,22.956618953607318,23.03255056986032,8275900
2021-02-25,23.783428192138672,25.310494226566085,22.965054515593057,23.538759308866883,18366000
2021-02-26,24.441495895385742,25.521410713137062,24.323380790499584,24.821153888516413,26078200
2021-03-01,24.95615005493164,25.681718152789074,24.601803031466158,24.778977347797934,17327800
2021-03-02,25.344240188598633,25.55516095604357,24.74522437227218,24.821155977288175,10928600
2021-03-03,25.15863037109375,25.54672544292492,24.905526078871826,25.259873053501227,10059700
2021-03-04,23.68218421936035,25.1839407077831,23.49657451777013,24.854903206476067,14448400
2021-03-05,25.09956932067871,25.124880390061126,23.724366734853184,23.87622832355482,13688900
2021-03-08,25.445484161376953,25.884199793965713,24.939273939866688,24.98145906369134,13142600
2021-03-09,25.559268951416016,25.949874937078388,25.34698266713451,25.508320696680883,10337000
2021-03-10,25.695133209228516,25.95836776018455,25.482846915318447,25.525303526254106,11820400
2021-03-11,25.763059616088867,25.881939398672557,25.448875251183388,25.7885345493349,10122500
2021-03-12,25.712114334106445,26.179143493495104,25.576251247025535,25.695131043317392,9478300
2021-03-15,26.145174026489258,26.162155694736466,25.542280264287832,25.695126615821025,12813700
2021-03-16,25.839487075805664,26.306516258691072,25.805520492518664,26.162161518952992,10605200
2021-03-17,26.102718353271484,26.145176577070185,25.695129122497775,25.720604056776992,12590100
2021-03-18,25.737585067749023,26.41690205459568,25.66116188648358,25.94987132246068,11022700
2021-03-19,25.54228401184082,25.746078637247244,25.20262630283011,25.508319050747605,49810500
2021-03-22,25.873449325561523,26.085735589990662,25.355471941693082,25.56775820612222,14955000
2021-03-23,25.11771583557129,25.958369418815487,24.998836021662814,25.763066404646995,10313100
2021-03-24,24.93939208984375,25.69513070420953,24.930900444561292,25.24508322193361,9073900
2021-03-25,25.380943298339844,25.491333054309496,24.599729840738647,24.71861124098408,9561200
2021-03-26,26.883934020996094,26.909408957327415,25.491336560532545,25.491336560532545,13195700
2021-03-29,26.382938385009766,27.121695345481356,26.33199013175455,26.82449423219702,9661500
2021-03-30,26.799015045166016,26.88392986686687,26.289527734576403,26.32349431110295,7219500
2021-03-31,26.960351943969727,27.274534665938425,26.832980526425242,26.832980526425242,8919000
2021-04-01,27.215097427368164,27.291520609254707,26.8414747821624,27.240573980817818,7866900
2021-04-05,27.56324577331543,27.699108843010418,26.960353603995866,27.444365992236204,6915200
2021-04-06,27.41889762878418,27.656657233864703,27.215101367835388,27.452864212147592,8973300
2021-04-07,27.410404205322266,27.74157029312735,27.300017668875007,27.342474278218695,6836800
2021-04-08,27.495319366455078,27.758552275509846,27.206609901610342,27.61419916270323,7066500
2021-04-09,28.004806518554688,28.013299783982053,27.46135414354346,27.49532072678958,6635300
2021-04-12,27.801013946533203,28.174636650579586,27.648167558688836,28.00480697083788,7861600
2021-04-13,28.055749893188477,28.098206492793523,27.46134778102507,27.826480368244123,9579700
2021-04-14,28.19161605834961,28.539765396199225,27.945363218613444,27.97932979772835,7798500
2021-04-15,28.548254013061523,28.718083661027,28.268037847264935,28.43786749523041,7402600
2021-04-16,28.853946685791016,29.10019951298884,28.692610302056803,28.73506690417306,7281600
2021-04-19,28.616195678710938,28.904905194348288,28.53127920985755,28.701108908332245,7808600
