Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2020-01-07,71.36295318603516,71.88576103686206,70.99193427795618,71.47257781875638,845300
2020-01-08,72.05439758300781,72.36639671654991,71.27862325640395,71.30391926632389,1182000
2020-01-09,73.07472229003906,73.13374846178505,71.52316709456287,72.1977574288343,795400
2020-01-10,73.39517211914062,73.69030307019018,73.02414667589419,73.39517211914062,965100
2020-01-13,72.6446533203125,73.57220998183381,72.09654960970533,73.33610535163223,1026200
2020-01-14,74.90454864501953,75.03103515138473,72.53505448811588,73.0241322149301,1921800
2020-01-15,77.04633331298828,77.27400378173915,74.77803060440496,74.87078690773225,1434900
2020-01-16,77.12223815917969,77.49326345347706,76.34646384689397,77.49326345347706,1205000
2020-01-17,76.78494262695312,77.22342823311615,76.23684526930376,76.73435060830724,1455500
2020-01-21,76.94517517089844,77.04636566247918,76.05977606133698,76.58258395111443,1205600
2020-01-22,77.60289764404297,77.93175870149781,76.87771520109872,77.21501040790062,1551600
2020-01-23,76.86927032470703,77.7378009458044,76.45608073276458,77.7378009458044,1552900
2020-01-24,74.98042297363281,77.18970005613514,72.58563967354749,77.18970005613514,2306800
2020-01-27,73.79989624023438,74.4154603862939,72.96509570976573,74.15405969460687,1622700
2020-01-28,75.1406478881836,75.63815329472723,74.06130845474543,74.44919566155161,1144800
2020-01-29,75.77305603027344,76.6078564207891,75.21651814768369,75.46105693548503,1691200
2020-01-30,74.94670867919922,77.88116869106322,73.2771073339739,75.32616820920217,2138300
2020-01-31,72.14714813232422,75.29241592575141,71.9026093337258,75.29241592575141,1217800
2020-02-03,72.26521301269531,73.29396040160252,71.87732581305939,72.46759397775173,1014600
2020-02-04,74.28054809570312,75.16594718106083,73.36985942985525,73.48791178345351,1498600
2020-02-05,77.10536193847656,77.97389241259553,75.15748593952601,75.15748593952601,1608200
2020-02-06,77.98235321044922,79.06169267079525,77.19814462857738,77.67878818305556,1246100
2020-02-07,77.52698516845703,79.87117614526534,77.37520269489691,79.17972408424009,1467200
2020-02-10,78.92674255371094,79.41582007450803,77.03789920331835,77.3245958258329,1371600
2020-02-11,79.74471282958984,79.77844299276995,78.18472977439227,79.54233828388004,1156100
2020-02-12,80.7650375366211,82.21540259115845,79.29781061479989,80.1073153452313,1315100
2020-02-13,80.05358123779297,80.86665760456017,79.9688876675854,80.39236198032843,1155600
2020-02-14,79.9180679321289,80.23990606392464,76.42017264892398,79.74868080206902,1602200
2020-02-18,79.875732421875,80.36696423462888,78.88480396152066,79.85879629047582,1566000
2020-02-19,80.5702133178711,80.62949945796368,79.47764891184666,80.11286032499775,915800
2020-02-20,81.75596618652344,82.14556185700472,79.57083674357027,80.46013556342758,1808100
2020-02-21,82.15402221679688,82.4843316860929,80.71421204097857,81.43411712888772,1213700
2020-02-24,80.40082550048828,81.34093890079811,79.61316309649098,80.22296708174109,1541700
2020-02-25,78.7069320678711,81.1122629417042,78.5798884880943,80.76501738279951,2239400
2020-02-26,79.36756134033203,80.46859722722816,78.8848008432142,79.44379008287997,1907100
2020-02-27,73.3372802734375,78.71540935354906,73.3118728478895,77.96162557433352,2568100
2020-02-28,71.41468811035156,71.99061327501987,69.00088648700041,70.76254069206854,3827500
2020-03-02,73.82005310058594,74.8025102498931,71.05052718399688,71.59257384465722,4528000
2020-03-03,72.72745513916016,75.33605107447389,71.52478360436486,74.04022116850928,2190400
2020-03-04,76.54720306396484,76.58955307362451,74.52299666695421,75.63250359533592,1411300
2020-03-05,73.65911865234375,76.29312923934388,72.20236606846787,74.53147465132167,1365800
2020-03-06,72.6766586303711,73.03238195978709,70.62704453161219,71.38929957792483,1760100
2020-03-09,70.52540588378906,72.69359865700821,65.6893302351415,67.49333485806365,3673000
2020-03-10,72.89685821533203,73.0662453331571,68.5096646619378,72.28705425243487,2214400
2020-03-11,71.95674896240234,72.93921239471571,70.33908057108566,71.21143655498528,2384900
2020-03-12,68.17089080810547,71.38082676825204,66.98516147918433,68.14548338405154,7108200
2020-03-13,76.22537231445312,76.36935202246015,68.31487566699377,70.88959366775946,2835300
2020-03-16,68.17936706542969,74.04025023626973,64.3680980990392,64.3680980990392,2777400
2020-03-17,75.80191802978516,75.99671909804053,69.61918917004742,70.11889232496806,3792400
2020-03-18,71.96522521972656,76.86905850114617,66.18056459878221,71.90593907484053,3229200
2020-03-19,72.83758544921875,73.46432565427168,68.06926677451295,70.37296172367886,2189100
2020-03-20,68.27252960205078,74.21810614331311,67.17996509361306,73.54901595000449,3203800
2020-03-23,62.61488723754883,68.00147887022904,61.03109161158096,68.00147887022904,2234800
2020-03-24,67.62886047363281,68.28101466901754,64.50362379162026,65.8163905562652,1951800
2020-03-25,63.81757736206055,69.0009052538343,63.61431150210036,67.36629415524672,2284100
2020-03-26,71.27916717529297,72.14305153931066,64.02928582707369,64.25796547105347,3263800
2020-03-27,69.26346588134766,71.19450794562465,67.90834921007485,68.55203205206918,1600500
2020-03-30,75.74615478515625,76.13305736157017,70.87983307116299,71.8169844077702,1770200
2020-03-31,76.0900650024414,78.0073655717605,74.89497863055774,75.86652173185891,2074700
2020-04-01,74.13838958740234,76.27062758190081,72.38444807347264,75.84074014886593,1336300
2020-04-02,72.12651824951172,74.39632353669204,68.78199430137245,72.77134944608709,2570500
2020-04-03,69.93407440185547,72.76273409164553,69.11729102035738,71.593439917156,1517200
2020-04-06,74.18997192382812,74.65425112578379,71.42149588229329,73.35598927732784,1514800
2020-04-07,74.97235107421875,76.88965153779499,74.47368673442885,76.40817980576597,1311100
2020-04-08,75.94392395019531,76.63173998389884,73.21843889558046,74.74883727805663,1729500
2020-04-09,75.49681854248047,76.87246338728731,74.50808282967161,75.81493756076519,1348700
2020-04-13,73.46774291992188,75.28186799819522,72.41022374928718,75.28186799819522,2118700
2020-04-14,76.88104248046875,77.29373717103961,74.86057350017877,75.30765340203426,985300
2020-04-15,75.94392395019531,77.13041103603851,73.5881358319751,75.60861223985783,967600
2020-04-16,74.18135833740234,76.74348976988907,73.54512691090895,75.88371508992927,1674000
2020-04-17,76.68331909179688,77.28515884822703,75.04114601994104,76.31361565297226,1669500
2020-04-20,77.0530014038086,77.47428911779873,74.88636575559732,75.65156461877841,1032000
2020-04-21,73.57093048095703,76.1932462842508,72.59078771896948,76.03848655553902,1257800
2020-04-22,74.37052154541016,75.77195213332092,74.10399345164807,74.78321634308298,911000
2020-04-23,75.0239486694336,76.64032288426465,74.69723005696153,75.13571702869137,1036400
2020-04-24,76.26200103759766,76.90683195919931,73.71706912082362,75.17009022989166,1325800
2020-04-27,78.05033874511719,78.5404100148228,76.31359690357303,77.02720485099715,1913100
2020-04-28,76.97564697265625,79.1680756263769,76.72631146054026,79.09929205898725,1457100
2020-04-29,76.81226348876953,78.48022839593791,75.96108842852462,77.41410967485419,1879900
2020-04-30,77.08743286132812,78.26532046229829,76.18466644987886,76.27064264154951,1683700
2020-05-01,74.26734924316406,75.96110674859891,73.17543806896538,75.96110674859891,1120800
2020-05-04,74.3017349243164,74.84339723391572,73.3473843936101,73.91483889708347,1354000
2020-05-05,75.63438415527344,76.90684708413048,73.60531526482079,75.23028898206863,1349600
2020-05-06,73.5107421875,76.14165086146683,73.25280713494757,75.96109894850449,1362800
2020-05-07,76.29641723632812,77.23357522009223,74.45649960900569,74.45649960900569,1755300
2020-05-08,75.73753356933594,79.44316617439561,74.8777590578372,77.84398505824323,1175300
2020-05-11,77.92999267578125,78.9789190530325,76.10726761370847,76.58014640986653,1264200
2020-05-12,76.15885162353516,79.09068021378165,76.11586026068996,78.63500062969099,1141900
2020-05-13,72.35003662109375,76.5199422759023,71.93734191137692,75.80632775678771,1520700
2020-05-14,72.24685668945312,72.35003200018261,70.08022764060946,71.36988950671055,1488200
2020-05-15,74.09603118896484,74.156517481337,71.76298094888247,72.03084787331473,1694200
2020-05-18,77.07716369628906,77.76844136767336,75.91063839427645,76.0661755407123,1066800
2020-05-19,77.4487075805664,78.10542056743726,76.47228417848409,76.74015108690688,983700
2020-05-20,80.12741088867188,82.20123047361994,76.92161749278995,77.76843221090269,2352700
2020-05-21,79.712646484375,80.5940191870742,78.79670924142124,79.64351740386589,1076900
2020-05-22,80.48167419433594,80.95692829254868,79.63486619162506,79.63486619162506,1027100
2020-05-26,78.44241333007812,82.08888925494145,78.2782334419648,82.08888925494145,1024800
2020-05-27,80.64586639404297,80.74955341856653,78.41650307162215,78.5979619570501,1166100
2020-05-28,81.57044982910156,83.37640256922072,81.07791666429524,81.53588528863122,1312700
2020-05-29,82.38269805908203,82.60736428843533,80.88781950716509,81.82967856568344,1582100
2020-06-01,82.21852111816406,82.84066966908534,81.95064757442668,81.95064757442668,1012600
2020-06-02,85.25148010253906,85.32060258214594,81.49266756438172,81.95927891241183,2078000
2020-06-03,85.96869659423828,86.4007435257899,85.2428609136378,85.61442153847271,1168000
2020-06-04,85.93411254882812,86.40072392012408,84.8539954650444,85.24284157071345,1473400
2020-06-05,85.51934814453125,88.31900967713395,85.1218658633756,86.03780300723379,1474000
2020-06-08,88.39677429199219,88.99299436863467,84.47378871776631,84.67252654581024,1357100
2020-06-09,86.32296752929688,87.79192427726048,86.02053603324698,87.27346934224462,953600
2020-06-10,83.77387237548828,86.91053638113524,83.75659340409153,86.73771370461266,905000
2020-06-11,80.80137634277344,82.77150825613431,79.98912643050694,82.77150825613431,1305200
2020-06-12,81.9765625,82.64191167368702,80.0323518930108,82.50366012529574,1545600
2020-06-15,83.13445281982422,83.39368356288104,80.27430482598585,80.74091620798113,1151000
2020-06-16,85.64034271240234,85.99461776573895,83.49738704589296,85.10460214764676,1157300
2020-06-17,86.53897857666016,86.82413105746687,85.2169163742979,85.99459536920895,1166200
2020-06-18,86.62540435791016,87.12658034936592,85.32062086033137,86.13287115044848,856400
2020-06-19,88.26715850830078,89.32135370673004,87.31665691041742,87.91287698415196,1739700
2020-06-22,87.90425109863281,88.01658090134099,86.52169596601081,87.95609460872713,936400
2020-06-23,87.70549011230469,88.82881429754518,87.14382801968443,88.37083920555561,2404400
2020-06-24,85.40701293945312,87.6709406688085,84.6811774400864,87.04879218791626,1394400
2020-06-25,86.9883041381836,87.16976300935781,85.09594357164605,85.14778707983548,985000
2020-06-26,85.70081329345703,87.23025623932041,84.85399856809809,86.81549495578636,2830100
2020-06-29,86.60192108154297,88.02793943966158,86.11200426750348,87.14433375038381,1103100
2020-06-30,88.1591567993164,88.53534480755877,86.23447800226253,86.34820677699048,1036400
2020-07-01,87.00433349609375,88.77154446419657,86.72438014243377,88.31661609286508,1001100
2020-07-02,87.56424713134766,88.90278109263308,87.24055500362067,87.6604817300273,734000
2020-07-06,88.11541748046875,88.76280846448816,87.40678689896934,88.28164210560685,975100
2020-07-07,85.9982681274414,87.8617072853599,85.65707513619739,87.40678552190636,1022100
2020-07-08,85.04464721679688,86.40067503248643,83.89858939070164,86.04198130622288,934600
2020-07-09,84.3272933959961,85.09716358010792,82.90128180253191,85.04467440323671,758400
2020-07-10,84.9046859741211,85.36835808651526,83.53116380125289,83.96859132986842,816800
2020-07-13,85.09715270996094,86.46193120581825,84.91343393976403,85.10590312986024,1198500
2020-07-14,86.89936828613281,87.02184747969596,84.72972446158553,84.72972446158553,781500
2020-07-15,89.14775085449219,89.60267264533714,86.619419728878,87.86171257562366,1087500
2020-07-16,89.88262939453125,90.39879747936139,88.40412851342215,89.07776414066385,955500
2020-07-17,91.37862396240234,91.92978701614113,89.92636778543286,90.38128955754188,2771300
2020-07-20,89.40145111083984,91.74606321120248,88.95527310947641,91.33488021726119,739500
2020-07-21,91.11615753173828,91.20364170444553,89.41893654783645,89.47142571653791,1126000
2020-07-22,90.81871032714844,91.24739415326316,89.77763724493494,90.85370533384852,715300
2020-07-23,91.01117706298828,91.79854800588812,90.66123368007558,90.77496911742575,635200
2020-07-24,90.77496337890625,91.75479677958184,90.46876544119513,91.35236425078801,668500
2020-07-27,90.98493194580078,91.3086307411616,89.7076442790539,90.44251937172409,564600
2020-07-28,89.33146667480469,91.45736511750403,89.17399246887823,90.98494249972467,670200
2020-07-29,90.38127899169922,90.82745696527691,88.62282503189647,89.76013266652214,623000
2020-07-30,89.3839340209961,89.66388735486628,88.45658985404123,89.3839340209961,645700
2020-07-31,87.6517562866211,89.25273644293613,86.33947331201169,89.24399269549585,844600
2020-08-03,91.40487670898438,91.73731929112866,88.19415296529827,88.19415296529827,1202400
2020-08-04,91.59732055664062,92.04349849855564,90.09257548567044,90.98492469488615,1123000
2020-08-05,90.5475082397461,93.12832826852083,90.20631526440611,90.98493581578352,1448700
2020-08-06,88.8940200805664,90.81869847560131,88.31661255728744,90.73121430757502,831100
2020-08-07,89.32271575927734,89.41019994550427,87.9491933442062,88.57909016442504,739600
2020-08-10,90.14505004882812,90.75744581137329,88.92900226705042,89.46266429210259,745100
2020-08-11,88.69283294677734,90.8974721657334,88.41287950186731,90.50378325361152,788500
2020-08-12,90.59125518798828,91.07242152493792,89.10399739972479,89.10399739972479,629900
2020-08-13,89.87384033203125,90.2062827671944,88.66653638535088,90.2062827671944,554900
2020-08-14,91.13883209228516,91.5780553794769,89.25017061695759,89.54884593729604,684600
2020-08-17,90.84896087646484,91.60442561429953,90.56785818578335,91.54293461015097,531800
2020-08-18,90.33942413330078,91.70980506821236,89.97047825552286,91.35842516946545,763700
2020-08-19,89.34678649902344,90.48876955043433,89.27650917542582,90.0407599900175,512300
2020-08-20,87.00135040283203,89.77723812064687,87.00135040283203,89.35558751384704,998400
2020-08-21,86.21953582763672,86.98378008652692,85.35865520378812,86.96621410327177,1041200
2020-08-24,85.71002960205078,87.23852472224809,84.56804640642278,87.23852472224809,867400
2020-08-25,86.333740234375,86.333740234375,85.22689552054506,86.02628523109347,811200
2020-08-26,85.7890853881836,86.09654031196175,84.6031772933019,86.01747664469612,776000
2020-08-27,86.20196533203125,86.93986398579037,84.62076542028896,85.84180569901827,651100
2020-08-28,85.69246673583984,86.57969295801125,85.42014373810987,86.08776501684568,687600
2020-08-31,85.23567962646484,86.02628297273131,85.1741886274228,85.18297497071916,950000
2020-09-01,82.83753204345703,85.86817068079601,81.84488291662862,85.60463397232441,1055600
2020-09-02,86.3425064086914,86.78172965421206,82.88142508934392,82.88142508934392,1688200
2020-09-03,85.71881103515625,87.92370692359101,84.93699418671262,86.76415781225772,1312800
2020-09-04,84.85792541503906,85.78908320595725,83.88284932299239,85.6485285575113,731200
2020-09-08,83.76866149902344,84.96334931401742,83.36457690013064,84.778876347263,997400
2020-09-09,84.50655364990234,85.07754523578313,83.29429984915194,84.18153272253548,801800
2020-09-10,82.81117248535156,85.00728936861874,82.77604051299411,84.69105470328377,1134900
2020-09-11,82.64425659179688,83.36458252573917,81.55497799743293,83.3206575155413,677800
2020-09-14,83.10104370117188,83.51391465900745,81.37928923816756,83.01320038508281,1131600
2020-09-15,83.36457824707031,84.4011454355921,82.86386398578527,83.34700556308684,919600
2020-09-16,85.02484893798828,86.05262987229283,83.44364234519989,83.98828166094162,1033900
2020-09-17,85.04240417480469,85.1390338267095,83.16252918649917,84.04097569325933,722300
2020-09-18,85.05998992919922,85.54313156095247,84.30452528113238,84.8755169386735,1585100
2020-09-21,84.17274475097656,84.44506102582568,82.5915383440768,84.09368778163909,696000
2020-09-22,83.68084716796875,84.44509162320331,83.28554207200358,84.05857957414837,651300
2020-09-23,82.69696044921875,84.33087162307712,82.61790347403958,83.99706433562802,601100
2020-09-24,83.15375518798828,84.27816572059827,80.8170841045206,82.74088422947968,1070300
2020-09-25,85.03361511230469,85.27079269396083,82.7496490862109,82.7496490862109,822100
2020-09-28,85.71881103515625,86.75537817271291,85.02483749626523,85.86814533159719,680800
2020-09-29,85.54092407226562,86.80410991800795,85.32742271114033,86.70625682420973,691200
2020-09-30,86.21697235107422,87.04427127918669,85.12280696068368,85.55869359987925,1042700
2020-10-01,84.82923889160156,86.84855607160702,84.2688132711193,86.57279205330323,730600
2020-10-02,84.84703826904297,85.88783853749952,83.58385266984065,83.6639173613537,644500
2020-10-05,85.74549865722656,86.2970335157301,84.33108814037955,85.19396379872302,711300
2020-10-06,85.06942749023438,86.92862905936244,84.91820248425385,86.42157531993998,859500
2020-10-07,85.03385925292969,85.7988887922088,85.00717328081736,85.41637402256924,727900
2020-10-08,87.61360931396484,88.0495028135175,85.23846278622764,85.48754090776072,1009400
2020-10-09,86.1635971069336,88.05837538512789,85.90562145249746,87.97831748557964,759900
2020-10-12,86.1635971069336,86.82187583284778,85.79887079956472,86.6261696959053,816400
2020-10-13,86.52831268310547,86.77739752859416,85.03383754451376,85.55868641392267,703300
2020-10-14,87.5691146850586,88.34303484254518,86.32371757881695,86.32371757881695,737300
2020-10-15,88.37863159179688,89.49948983349877,86.5105390468732,87.07986235986196,1270600
2020-10-16,88.52983856201172,89.49947158563211,87.97831053261774,88.6010056583425,1200600
2020-10-19,86.99979400634766,89.59733215839364,86.44825914384403,88.53874356903947,527400
2020-10-20,87.1688232421875,88.06728940819052,86.64398103775531,87.32894585804081,726100
2020-10-21,86.93753051757812,89.15255413196962,86.93753051757812,86.95531890095191,829500
2020-10-22,87.81819915771484,87.99611013436082,86.48384647226383,87.08875329447638,619400
2020-10-23,88.4052963256836,88.689957913799,87.65806220195599,88.33413601880544,537900
2020-10-26,87.50685119628906,87.84488476527765,86.35040949222653,87.68476217220544,846300
2020-10-27,86.86634826660156,88.75222877141957,86.80407875534564,87.66696111622605,745900
2020-10-28,85.1317138671875,86.68845894574953,85.06944433551982,85.59429334832167,1842600
2020-10-29,84.14427947998047,84.86483456568796,82.05379490402576,84.51790340055317,1297300
2020-10-30,85.46083068847656,85.82555696786129,83.6461104490675,83.6905915810937,1218700
2020-11-02,88.01392364501953,88.61883059328623,85.14061394403515,86.60840356127187,1519300
2020-11-03,90.8694076538086,91.61664180471708,89.08137338289495,89.08137338289495,1215700
2020-11-04,93.39578247070312,95.51295956220847,91.42983716206827,91.6255432918916,1722500
2020-11-05,93.77830505371094,97.51449664306561,92.52401705924001,94.38321187559491,1360900
2020-11-06,92.47064971923828,94.6856803350833,92.31052710588646,93.63598915574798,909600
2020-11-09,94.52555084228516,97.5411875185456,92.60407962190556,96.44701527579569,1079800
2020-11-10,97.92369842529297,98.75099737064757,94.73904168624033,95.13934478143466,1121800
2020-11-11,95.47737884521484,98.96448537520513,95.2194031925092,98.21725117029365,879400
2020-11-12,94.38320922851562,95.63750397467722,93.53812193330455,94.9258465147016,775000
2020-11-13,96.5806655883789,97.3935403598343,94.93703995638386,94.93703995638386,705800
2020-11-16,97.37567138671875,98.76024015968643,96.26800819018773,97.43820021110915,997200
2020-11-17,93.69538879394531,96.5449313694093,93.17728890474623,94.68692220374216,2333100
2020-11-18,92.40013885498047,96.25014236889449,92.35547248977797,94.35640161547484,898400
2020-11-19,91.02450561523438,91.9267131102692,89.6845963279104,91.69446025889636,1481100
2020-11-20,89.73820495605469,90.91732504599678,89.09504730424406,90.61361549660407,949200
2020-11-23,89.75606536865234,90.97091026138257,89.3987548401404,90.47067961054475,1474200
2020-11-24,92.096435546875,92.72173067219956,89.60420331316568,90.22056380116422,1212300
2020-11-25,92.1053695678711,92.84678771294699,90.65826501165286,92.35548489027467,760300
2020-11-27,92.18574523925781,92.73064216294536,91.59618876706833,92.26614333076971,309800
2020-11-30,92.1053695678711,93.36488081715524,91.5336754551968,92.65026658387806,1223200
2020-12-01,91.28356170654297,93.2844911353995,91.01557710498679,92.7663912071277,999100
2020-12-02,92.11430358886719,92.62346886753414,91.22995851397353,91.60513831020025,700300
2020-12-03,90.66719818115234,92.1053680768225,90.12230117396645,91.77485465463607,772700
2020-12-04,91.9892349243164,91.99816274532353,89.69352412633565,90.85477466440199,873100
2020-12-07,88.8717269897461,92.27510168234639,88.55908280935813,92.00711706193843,1197400
2020-12-08,89.7114028930664,90.21163356562919,87.8712627917404,88.45188475876571,979500
2020-12-09,90.3188247680664,90.64040356191929,89.33622592690774,89.75606528638963,967900
2020-12-10,88.7645492553711,90.72974732396656,88.69308577266108,89.76501075277992,886200
2020-12-11,87.5943374633789,88.77345740625776,87.16557029240367,88.30002386470409,782500
2020-12-14,86.7546615600586,88.49654088979175,86.72785764987493,88.49654088979175,1025200
2020-12-15,88.4608154296875,88.7377278517055,87.14770315796221,87.14770315796221,919900
2020-12-16,87.87126159667969,88.53228166430937,87.54968279293949,88.53228166430937,757200
2020-12-17,88.2017593383789,88.51440347298605,87.05837118031225,88.35362090244323,1064100
2020-12-18,88.08564758300781,89.19330415085717,87.1030486849899,88.21963989072204,1682200
2020-12-21,87.2459716796875,87.39782645302073,85.54875162822957,86.93332749484496,1074200
2020-12-22,86.39734649658203,87.88017580397783,86.16509365983427,87.20129338137765,915700
2020-12-23,86.86186218261719,87.61221502550181,86.35269685946159,86.68321031366615,752300
2020-12-24,86.62069702148438,87.16559417923446,85.82568447626865,86.94227589540682,295800
2020-12-28,86.46880340576172,87.71937978166996,86.08469585740987,87.28167805010207,521900
2020-12-29,86.7546615600586,87.77299206284582,86.04004055470956,87.21916044294377,1061500
2020-12-30,87.72272491455078,88.26556218343957,87.21607771726129,87.94890768513365,648900
2020-12-31,88.44651794433594,88.63651065492552,86.92656935706856,87.53273756264731,523600
2021-01-04,87.30655670166016,88.61841411905851,86.01279087028999,88.52794238381568,1753300
2021-01-05,88.44651794433594,89.45981240081366,85.84993709451018,87.5146459770177,1800200
2021-01-06,96.05528259277344,96.94192195432197,90.61785459341985,90.61785459341985,2844800
2021-01-07,99.63801574707031,99.87324772373505,96.1186129493929,96.39908423399099,2068400
2021-01-08,99.54756164550781,101.76415697796143,99.10424534003728,99.58375171774732,1801000
2021-01-11,97.12288665771484,99.96374188976813,95.99197273086081,98.7694970591123,1582700
2021-01-12,96.37195587158203,97.50286977165602,96.03720977479256,97.24954616244754,1441900
2021-01-13,95.55770874023438,96.37196127187451,95.35866677825975,96.1910177987436,940300
2021-01-14,95.57579040527344,96.49861996907939,95.31341756468352,95.61198047665312,948300
2021-01-15,96.62528991699219,97.61144356069667,94.5715463339227,95.53960839168667,3229200
2021-01-19,93.6396713256836,97.6114404074868,93.4044393007503,97.2495465774088,1368000
2021-01-20,93.90204620361328,94.44488350915364,92.97921657189892,93.35920889807292,1297900
2021-01-21,94.91535186767578,95.36771745987123,92.94303760960153,93.7934802291942,1218600
2021-01-22,97.49384307861328,98.36238426496986,94.68917753677502,94.68917753677502,1595400
2021-01-25,96.68861389160156,97.27668357695661,95.90149535986191,96.88764893288534,693100
2021-01-26,98.47091674804688,99.17661271200801,96.75193340462887,97.41238315592958,813900
2021-01-27,96.66146087646484,99.30328075581632,96.45337660295962,97.62952971447191,1013900
2021-01-28,96.71575164794922,99.20376206175145,96.64337150657202,97.15001869111204,1017400
2021-01-29,94.27297973632812,97.367165405884,93.91109281116192,96.63432850655597,1157900
2021-02-01,96.70672607421875,97.15004246919574,94.82488335311982,94.87012267819073,1399300
2021-02-02,95.55770874023438,99.52042878323007,95.4853285899616,97.80143817828225,1241100
2021-02-03,95.47626495361328,95.97386978354177,93.5491903353039,95.15961047209062,1339900
2021-02-04,101.25750732421875,102.12604838852879,96.02816245016724,96.02816245016724,1976300
2021-02-05,99.23997497558594,101.6284649704168,97.78335708219755,101.51084548796754,1832500
2021-02-08,98.15428924560547,99.90042079624119,97.43955074533991,99.24901320599656,1105200
2021-02-09,97.19525909423828,98.47092631319262,96.12767615588736,97.8285680820099,926200
2021-02-10,96.145751953125,97.93712221411684,95.93766770668881,97.93712221411684,1370400
2021-02-11,94.96472930908203,96.95433029887525,94.68309882422487,96.87256236153867,1030100
2021-02-12,95.55523681640625,95.80052672982124,94.12890393748125,94.25609232684418,897500
2021-02-16,93.91088104248047,95.9549893595093,93.64741736098028,95.9549893595093,808000
2021-02-17,95.67334747314453,96.02765901036956,93.28401458060816,93.311268247895,849700
2021-02-18,95.6279525756836,96.05494529401683,94.764880270409,95.13736563959327,728300
2021-02-19,96.18211364746094,96.59093254321975,95.39172259357899,95.94590363171774,890200
2021-02-22,96.40922546386719,96.86347170853652,94.52864628818608,95.64608816857395,731900
2021-02-23,96.72718811035156,98.11718039021339,94.93745695164166,96.99065174129714,887900
2021-02-24,95.57341003417969,97.52667033235284,95.11916377559281,96.4183083524012,1003200
2021-02-25,93.43846893310547,97.04518591150578,93.1568384257867,96.17303378743085,1037800
2021-02-26,91.95763397216797,93.93814837352096,91.49430074550415,93.53840935983064,1333100
2021-03-01,93.72918701171875,94.35604917142533,92.5935711752932,92.5935711752932,1158400
2021-03-02,94.7103500366211,94.8102847734138,93.23858958396814,93.77460380233333,742800
2021-03-03,93.88362121582031,95.33721490934344,93.86545441371307,94.60133119590405,784600
2021-03-04,93.5656509399414,95.25544773056212,92.52996993036722,93.30218725417275,828900
2021-03-05,95.23728942871094,95.80055045502604,92.52089132156577,94.23794886569306,1145700
2021-03-08,97.67205810546875,99.17107253861465,95.90957994142147,95.9277467467855,1149900
2021-03-09,100.05227661132812,100.96985597782563,97.86281328879176,97.9264074865937,1599100
2021-03-10,101.59674072265625,103.17751608641268,99.67982056326656,99.93419741131366,1880200
2021-03-11,99.80699157714844,101.23332459596222,98.58960796224636,100.5519551870146,1314200
2021-03-12,102.58697509765625,103.01396769689453,99.93417856648188,100.63371476669815,1067900
2021-03-15,103.44097137451172,103.64084086205008,101.8329355384066,102.78685557211294,659300
2021-03-16,102.53247833251953,103.3228694124481,101.58764516965911,103.22293466908074,939500
2021-03-17,103.56814575195312,104.14049353585946,102.38710272087911,103.11389949865509,796200
2021-03-18,105.04901123046875,106.02109816835774,102.91405471431062,103.30470686306504,891500
2021-03-19,105.31246185302734,106.40265714548794,104.50390398335789,104.79462134176434,2448100
2021-03-22,105.70310974121094,105.76670394422678,103.74076938297345,105.26703718660185,697500
2021-03-23,103.35919189453125,105.6849374802186,102.82318462983538,105.38513328238129,836600
2021-03-24,104.81278991699219,106.15735503422925,103.05031211956846,103.2592684596618,1358300
2021-03-25,106.60252380371094,106.87507437013592,103.66809643727952,104.82187904848114,608800
2021-03-26,107.86531829833984,107.97433296307261,106.51165947376077,107.2021157191419,705900
2021-03-29,108.15604400634766,108.84649337399861,107.00225455267736,107.33839930123648,629500
2021-03-30,109.29432678222656,110.65293566722916,108.91795989748091,109.29432678222656,839400
2021-03-31,108.38554382324219,109.70743294090138,108.192769494185,108.96386681041375,1348700
2021-04-01,107.30233764648438,108.32129274017646,105.31032911339987,108.26621635790418,1142200
2021-04-05,107.41249084472656,108.40390068303354,105.70505306263023,107.64198509496953,997300
2021-04-06,106.47613525390625,108.25701262392475,106.27417922180835,107.412475583886,795800
2021-04-07,106.92594146728516,107.53180251749869,105.96206301933657,106.88922155460445,765800
2021-04-08,105.98043823242188,106.95349858167422,105.38375880566801,106.72400433950475,595600
2021-04-09,107.22889709472656,107.34823859367592,106.09978924392739,106.41189807955998,704400
2021-04-12,107.89901733398438,108.78945614384835,106.85252411511152,106.99939679311733,1030200
2021-04-13,107.51345825195312,107.651149185607,106.72399754883352,107.30232048100383,1213100
2021-04-14,108.32127380371094,108.6701025031359,107.23806078552951,107.34822053442535,1051000
2021-04-15,109.27598571777344,109.73497422952302,108.3488269630288,108.72520090439572,1197700
2021-04-16,109.8726806640625,110.0746367453973,108.9363401058029,109.69826277498073,1217700
2021-04-19,109.6982421875,110.8916149876357,109.1658138918328,110.15723064853556,1092600
2021-04-20,110.61622619628906,111.0201383090319,109.30351883348337,109.514656620674,677600
2021-04-21,111.22209167480469,111.68108015414224,110.45098738764126,111.07521199968465,519400
2021-04-22,110.97423553466797,111.51584558977976,110.01953864378615,111.51584558977976,759100
2021-04-23,111.67188262939453,111.82793700943196,110.36835721330415,110.94668009417617,545700
2021-04-26,109.90938568115234,111.7912342671699,109.70742962720905,111.7912342671699,482700
