Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2020-01-14,144.15814208984375,144.24326579926878,142.1529144166687,142.87177533885287,519500
2020-01-15,144.3094940185547,145.44452019743298,143.91222114493843,144.091936389517,550300
2020-01-16,145.78500366210938,145.82283160722469,144.41349890498645,144.7634759523354,399300
2020-01-17,145.78500366210938,146.0403747650741,144.7256335745817,145.87958074121687,628100
2020-01-21,145.48233032226562,146.37143862377448,144.6121432106678,145.62421759763953,521200
2020-01-22,144.517578125,146.6079297969839,144.49867136427022,146.08770522407914,369800
2020-01-23,143.59060668945312,144.17703364718423,143.1271458096869,144.17703364718423,399100
2020-01-24,143.09873962402344,143.70408769780929,141.96371378975454,143.70408769780929,486500
2020-01-27,141.98265075683594,143.1838936609951,140.85707817438993,141.41513056030644,831200
2020-01-28,142.8717041015625,143.57162905136502,141.98259620384653,141.98259620384653,452800
2020-01-29,143.3163299560547,144.46080942893113,142.30425552093666,143.10824015505173,514200
2020-01-30,145.00938415527344,145.0850544731736,141.9826436024533,142.3515273818183,568400
2020-01-31,142.53128051757812,145.19859137843892,142.2948161234439,144.5364939613913,659300
2020-02-03,142.82449340820312,143.86494251072332,142.42723495977935,143.30687557429457,398800
2020-02-04,143.96896362304688,145.07561506772205,143.3541476431348,144.41350333048769,382400
2020-02-05,144.64048767089844,145.85118378568072,144.20540142198652,144.73507916812423,341500
2020-02-06,145.8985137939453,146.4092704740457,143.79870906965792,144.72564534306062,459500
2020-02-07,144.59324645996094,146.09717101033894,143.7798083479694,145.52965067819912,353500
2020-02-10,145.54855346679688,146.9105905455905,143.5527936090778,144.2716400972679,591400
2020-02-11,153.4842987060547,153.82480797923364,147.33622503056353,148.499625700325,2184600
2020-02-12,158.7432098388672,159.01750206653924,154.17471799697915,154.17471799697915,1099400
2020-02-13,157.95823669433594,158.48791469977667,155.2341618861914,157.6555553011451,783700
2020-02-14,159.3864288330078,159.48102034817288,157.1542047419175,157.958189322904,404500
2020-02-18,158.83782958984375,159.2729303533416,157.94873573858962,159.0080914303912,563600
2020-02-19,159.14996337890625,159.64181327561874,158.37436780393537,159.09321424325458,382000
2020-02-20,159.16891479492188,159.5094241061343,157.69337925721516,158.8000309104952,519000
2020-02-21,158.85675048828125,159.5283156055141,158.17573199261707,158.96079538158102,546600
2020-02-24,158.74301147460938,159.57719395032476,155.99395995093042,156.5532445065305,860100
2020-02-25,156.28785705566406,160.18391581051966,155.2925252975655,159.00847199272448,1276200
2020-02-26,156.82814025878906,159.24540470728937,156.61959104585156,157.17887554213686,1086800
2020-02-27,155.10289001464844,159.77627041598228,154.39193065159705,155.26403906786612,1159000
2020-02-28,150.36317443847656,154.3824702726349,147.08328971567607,151.74718182062514,1618500
2020-03-02,154.8943328857422,154.8943328857422,147.9648516279149,150.77077746884382,1089700
2020-03-03,152.64768981933594,157.24523209669775,149.9365646292376,154.97015381392472,897900
2020-03-04,155.8896942138672,157.18838988151157,151.51966320863932,155.0081115045996,851300
2020-03-05,149.90817260742188,154.36351569892796,147.8700945918469,153.13118306565843,931700
2020-03-06,148.85594177246094,149.22564009054088,144.33423583247816,146.4671140824409,788800
2020-03-09,137.92613220214844,143.16827201459532,137.3289216402598,142.26772627799812,1061100
2020-03-10,143.2251434326172,143.2251434326172,137.59434243797085,140.76049275629663,918600
2020-03-11,137.68914794921875,141.04487021643791,135.8027303191463,139.98317539101393,704700
2020-03-12,124.23779296875,131.45166217318234,123.90602056742169,130.9871634539141,870900
2020-03-13,129.19552612304688,130.31410968344164,120.6450582285881,129.47991275463912,900300
2020-03-16,114.22747039794922,122.3134470208262,113.80089767525625,118.05717234804123,894500
2020-03-17,123.8302001953125,126.91102493382338,111.89555537058567,116.90070948091338,922200
2020-03-18,116.38880157470703,124.06716948893576,105.92347750957468,114.95740117758676,925400
2020-03-19,114.9100112915039,118.9103444299129,110.8243664875359,115.5166961318807,811700
2020-03-20,109.67733764648438,116.47411524038142,109.32660229241624,115.09011509539526,833000
2020-03-23,102.15064239501953,111.62061900117095,100.18839485983045,109.42138501375008,920000
2020-03-24,111.96190643310547,112.79609633776573,105.05137899102881,106.90935234612729,783000
2020-03-25,111.68697357177734,116.94807564078532,109.3076275950298,111.19404493927011,787300
2020-03-26,122.86324310302734,123.48889073827745,112.80553861900484,112.9382504388,1020800
2020-03-27,122.98648071289062,126.57918856283378,117.35568092282105,119.07146033090885,1027700
2020-03-30,132.70294189453125,133.09158869164781,124.31361551666758,124.379978667703,898700
2020-03-31,132.68399047851562,134.94958062993493,130.53214920791024,132.31429215136373,1276100
2020-04-01,130.5321502685547,132.74086599751405,126.82567825051319,128.1717741854467,1044200
2020-04-02,132.28582763671875,134.06795574796033,128.9300917000283,130.20034995322106,732400
2020-04-03,131.49905395507812,133.60349497102885,130.408921976192,131.26206748449366,908300
2020-04-06,140.91217041015625,141.72740456780502,134.80741017755165,136.46631571635373,978800
2020-04-07,141.0164031982422,146.3343793828633,140.06845745741492,142.1823868739027,1080600
2020-04-08,141.4809112548828,142.76064387615614,138.60863662576318,141.8506095398832,826600
2020-04-09,144.7418212890625,145.72767838485385,140.16324213732898,141.38608564181564,669500
2020-04-13,141.72738647460938,145.42438416782164,137.69861639469642,144.59966139795148,737400
2020-04-14,148.9791717529297,150.27785292567236,143.376808364527,144.3437171718237,930300
2020-04-15,146.69464111328125,147.91748506900205,144.05935243331797,146.1448307064857,589300
2020-04-16,142.50469970703125,148.09757437111003,141.67999145577534,147.47194111041878,888400
2020-04-17,146.9031524658203,147.36765108558126,141.70841386135828,144.99778673589003,717300
2020-04-20,149.25405883789062,151.82299824317732,145.45280150119055,145.8888484559817,889200
2020-04-21,140.0874481201172,147.30131721270536,138.78876682705234,146.95058184789383,718800
2020-04-22,143.0260467529297,144.35316489988304,139.88834891195194,142.14444976177265,393900
2020-04-23,141.67050170898438,145.10207545691787,141.28184044635702,142.59001032324636,593600
2020-04-24,140.12533569335938,143.2535448285376,137.95453201186567,142.6658231425713,766900
2020-04-27,141.87904357910156,142.96918990804872,140.2959758575308,141.58518270074777,408200
2020-04-28,138.59915161132812,143.85076459355798,138.53278846723578,142.76063278935897,523700
2020-04-29,139.2153778076172,141.44305713617138,138.03044507211197,139.58507624251436,519300
2020-04-30,135.08230590820312,138.6276291792624,133.87841043004667,138.26740506819792,780100
2020-05-01,134.03953552246094,135.59416611605576,132.42803049298547,133.87838646596393,639500
2020-05-04,132.27638244628906,134.0679998614895,131.44219977711404,134.03008838473505,400100
2020-05-05,134.2860107421875,136.2387768521053,133.21482731772545,133.39493934107807,964200
2020-05-06,133.6509246826172,135.2529414274815,132.24795405238498,135.0064806508507,582600
2020-05-07,136.37147521972656,137.85026826506243,135.25289172100833,135.92593956318254,664800
2020-05-08,140.53297424316406,141.03538439358454,137.67966240167172,138.87406898228355,644600
2020-05-11,144.82717895507812,145.59501284897084,139.34805260177436,139.34805260177436,603100
2020-05-12,141.37664794921875,145.93626531720105,141.37664794921875,145.50969256414876,608200
2020-05-13,139.40489196777344,142.22976609641938,137.72702403304427,140.87421069188073,689900
2020-05-14,143.0355987548828,145.55713906927755,136.6085248011624,138.77931519251777,1131900
2020-05-15,143.44317626953125,145.50969132717577,142.07813189976315,142.4667787141922,1530100
2020-05-18,151.23526000976562,152.18320576866086,145.64238581808542,146.53345714576764,568000
2020-05-19,149.4436798095703,152.21169483417293,149.3394051719003,150.93196195954164,484600
2020-05-20,149.80389404296875,151.54811108131582,149.60483349794916,150.97935220246717,498100
2020-05-21,148.16395568847656,149.48159998760482,147.595182329562,148.67584013989375,332400
2020-05-22,149.28253173828125,149.59535565341105,147.04537860407171,148.46729760129367,443700
2020-05-26,150.42001342773438,152.71405470008855,149.8228174857194,151.33952189368952,376700
2020-05-27,151.65235900878906,151.69028493940507,148.77061025566317,150.64753881503137,434200
2020-05-28,154.33505249023438,156.00344634585926,151.68080137269882,152.71407328174104,430300
2020-05-29,157.25473022460938,157.72870313076163,152.75198761616312,155.0175775289906,737900
2020-06-01,157.02725219726562,157.96572396291444,155.7759709742422,156.87559182731405,554300
2020-06-02,155.88018798828125,158.28796362105305,153.33021182658206,157.30210649053703,574700
2020-06-03,154.6763458251953,156.91349894556524,154.46779654973224,156.41108872681548,565200
2020-06-04,152.26853942871094,155.46311216591775,151.6618546915217,154.1170308572949,544200
2020-06-05,155.3778076171875,156.62908861661538,153.62410201032756,154.17391233861605,555300
2020-06-08,156.8186798095703,157.16942962064118,154.19288013935954,154.19288013935954,550900
2020-06-09,153.15017700195312,156.97039881238692,152.92267918424648,155.94661523917617,486000
2020-06-10,151.33006286621094,153.62408990481512,150.68546668249778,153.62408990481512,456800
2020-06-11,141.88560485839844,149.32526555764935,141.48654443176264,149.32526555764935,556000
2020-06-12,144.25144958496094,146.80733505286787,141.89507254303075,145.4676376397161,522200
2020-06-15,146.18023681640625,146.60780040334848,140.69788025145098,141.64802799936888,396900
2020-06-16,147.17788696289062,149.5057606483158,146.48428313523047,149.24921668538764,424500
2020-06-17,147.2159423828125,149.01172163197867,146.70285431270284,148.40362745496233,309600
2020-06-18,145.71470642089844,147.15893552521945,145.06859820392242,146.4463244833524,332800
2020-06-19,144.65054321289062,148.35611477948356,144.4890197854349,148.13758478917387,860800
2020-06-22,145.5341796875,146.68386524357604,142.90226544618216,144.42250817356864,575700
2020-06-23,147.09242248535156,148.37512819730642,145.39166379507296,147.04491218155525,689000
2020-06-24,141.6100616455078,145.77171482185975,140.897450594659,145.77171482185975,522100
2020-06-25,141.71456909179688,141.87610701091953,138.83562179760696,141.87610701091953,566400
2020-06-26,140.93545532226562,142.80724805197545,140.18483027937066,141.57205274584646,1432900
2020-06-29,142.21817016601562,143.4913797237808,140.80245868106755,142.7217620309762,544300
2020-06-30,145.79075622558594,146.5888773112172,141.99965932166896,141.99965932166896,517900
2020-07-01,146.58883666992188,147.4629711163259,144.86907105811878,146.98789710209925,678400
2020-07-02,146.33233642578125,149.29680902024697,145.91428334659025,147.91908236828368,585700
2020-07-06,145.990234375,148.4226254329815,145.60068471363076,147.7575102346125,646200
2020-07-07,144.21348571777344,146.34182280299032,143.31084787069804,144.3845199245861,482200
2020-07-08,143.30133056640625,144.93557181377588,141.89510106571544,144.8025516716141,510400
2020-07-09,142.94024658203125,144.2609515293913,139.97578989399568,143.26329337534676,881200
2020-07-10,143.00677490234375,143.2918222112173,141.48654675186546,143.0257819224309,296100
2020-07-13,142.6742401123047,146.20879215303955,142.36068950406587,144.0614481993027,402200
2020-07-14,145.6766815185547,145.87620445660377,142.35116390207853,142.67421070527644,458300
2020-07-15,149.73382568359375,150.51295403308987,147.39646963132233,148.05207409660358,378700
2020-07-16,149.2682647705078,150.07588191585376,148.42263358414047,149.7718420782261,276600
2020-07-17,151.98565673828125,152.79327371336916,149.3442323722775,150.142367586272,464500
2020-07-20,149.6007843017578,152.49873830308889,149.0496967787091,151.96665779755395,284500
2020-07-21,149.3252716064453,150.6079627801387,148.38461981391652,149.65781472639156,455000
2020-07-22,149.9713897705078,150.17092727348884,148.43215431192382,149.2492823512695,307300
2020-07-23,150.15191650390625,151.20658156909784,149.15425801011247,150.34194324126918,358100
2020-07-24,148.55564880371094,150.25640738123022,147.13992303385373,150.25640738123022,312400
2020-07-27,149.828857421875,150.90252942296365,148.54615167724504,148.5556624371121,441700
2020-07-28,149.2777557373047,150.75048806531368,148.08057445354746,149.42978289978095,548100
2020-07-29,153.6674041748047,155.1971427579267,149.93333016956765,149.93333016956765,593500
2020-07-30,153.09735107421875,153.41090165234266,150.2469070892099,151.14954478484114,344600
2020-07-31,151.67214965820312,152.64129030594623,149.4392957677846,152.23273357176018,416500
2020-08-03,153.0403289794922,154.7790868755159,151.96665721472996,151.96665721472996,478400
2020-08-04,150.12338256835938,155.93828363351147,149.45828187432363,153.52491411569386,612100
2020-08-05,149.80979919433594,151.9381354474102,149.28721501410513,151.73859803382948,355400
2020-08-06,148.2041015625,149.7908472030877,146.94040280722982,149.7908472030877,421000
2020-08-07,146.53179931640625,149.3062292367111,144.77402003389588,148.12804070968906,498700
2020-08-10,148.1090545654297,149.0781949538691,145.86670501305585,146.41779251724412,568500
2020-08-11,150.8074951171875,152.27071669098297,148.4511320835744,148.89770281348322,566600
2020-08-12,152.50823974609375,152.9453141751274,150.86448787889142,151.38707214248376,346500
2020-08-13,151.2635498046875,152.33722162094023,150.71246225732358,151.5771003660208,243800
2020-08-14,150.78848266601562,151.92865735101137,150.170892273591,150.2658983734445,245200
2020-08-17,150.22789001464844,152.67927341745073,149.80032634513677,150.7884738146328,253200
2020-08-18,149.88583374023438,151.66260570365634,148.1090617768124,150.79798211870795,291700
2020-08-19,149.13525390625,150.06639499571241,148.47964938985467,150.06639499571241,367200
2020-08-20,146.94989013671875,149.1447296518726,146.88337281899524,148.35610508832204,241800
2020-08-21,145.8097381591797,147.27295989770468,144.7930727027286,147.18745004569755,362700
2020-08-24,145.48666381835938,147.14942289490764,144.29897876368204,146.1707715697022,302600
2020-08-25,146.88339233398438,147.47249401884795,146.0852714039093,146.60785576221187,300600
2020-08-26,146.95957946777344,147.28346432842815,144.59708927828365,146.39752687344009,325500
2020-08-27,149.49351501464844,150.23656634808697,146.51184692892213,146.9595760936666,332200
2020-08-28,150.16989135742188,151.0653497756421,148.2551447329025,150.27467935393102,251900
2020-08-31,152.0751190185547,152.79909957181457,150.13179514626822,150.36041293376138,395400
2020-09-01,151.246337890625,152.63714443461947,150.22703522041462,151.32254865869174,371700
2020-09-02,155.7998504638672,156.38094494324525,151.65597832813776,152.65622483011245,396400
2020-09-03,152.8752899169922,155.7998180340919,150.9605435240162,155.7998180340919,371200
2020-09-04,150.43663024902344,154.46617882169988,149.5316508841711,154.0279850194731,317400
2020-09-08,151.48452758789062,152.0275094545778,148.59811127961763,149.65551232076763,611900
2020-09-09,155.29495239257812,155.98083481412937,152.55142270637313,152.55142270637313,581300
2020-09-10,154.40902709960938,157.48597734446165,153.60883572302035,155.84748193389183,604000
2020-09-11,154.59002685546875,156.61909707061022,153.96129882602776,155.1806422272782,552200
2020-09-14,159.248291015625,159.8960753228782,155.8284143163164,155.91414598565737,446500
2020-09-15,161.60125732421875,162.6205601393685,159.05778253815805,159.24830221755695,636600
2020-09-16,162.0966339111328,163.57318698961555,161.33454059297515,162.5443631904609,584600
2020-09-17,163.38259887695312,163.74459635423347,160.05798985817873,161.15348864844174,464700
2020-09-18,167.57412719726562,167.7170133081463,163.1349479001405,163.78271765042402,1054700
2020-09-21,163.8970489501953,165.70700760833896,160.56290386940088,165.70700760833896,744600
2020-09-22,161.55360412597656,164.0494595904884,158.61003401039207,163.64934941596727,500600
2020-09-23,157.81939697265625,162.3633651392346,157.36214679394607,161.7251161613605,407100
2020-09-24,159.3340301513672,160.45812094414785,156.4095160751836,157.44786065888647,402700
2020-09-25,162.14427185058594,162.5824657087562,157.90513219619265,158.26712980263702,537800
2020-09-28,164.76394653320312,167.05973275554763,164.29716094264623,164.7734674300927,449000
2020-09-29,164.63058471679688,166.45006448947743,164.02089844591325,165.249777349047,420900
2020-09-30,167.8408660888672,169.3269398598121,164.80202866805902,164.80202866805902,537600
2020-10-01,166.202392578125,170.2890959845027,165.01162631877335,168.71729033644687,476000
2020-10-02,164.48770141601562,165.92614195701356,163.23025968883456,163.88755051456428,491200
2020-10-05,166.44052124023438,166.7263080074011,164.98302471697474,165.2116425021331,426500
2020-10-06,172.4324493408203,176.22385900659992,167.68844134642225,167.84086289328872,693500
2020-10-07,176.5096435546875,177.20506145989947,172.78493804235436,174.0233232238359,473600
2020-10-08,177.90045166015625,178.1386048752301,177.10978124182486,178.1386048752301,306100
2020-10-09,179.5198974609375,180.37725778932725,177.75757232362164,178.6816079962008,550400
2020-10-12,182.73020935058594,183.82570834669067,179.510373169481,180.23435372435972,335000
2020-10-13,178.78640747070312,182.1300885271451,178.48157885801166,181.596627553144,343600
2020-10-14,177.73849487304688,181.7775783075664,176.81445931028114,179.01499251424497,361200
2020-10-15,178.4530029296875,179.4913476570546,175.59516380324646,176.71924021583362,309100
2020-10-16,179.9295196533203,181.53943769458587,178.6339655966556,178.6339655966556,236000
2020-10-19,177.5956268310547,182.44443783573965,177.2622210170962,180.36773402816084,203900
2020-10-20,177.5098876953125,180.28199477594868,177.05263756456125,178.01477137911942,181600
2020-10-21,177.1383514404297,178.67205866611545,176.8621001176149,177.4050818678778,181200
2020-10-22,179.272216796875,180.59634809341486,177.30030119570483,177.74803040363085,216400
2020-10-23,178.6529998779297,180.30103050389724,177.0526173352933,180.30103050389724,176500
2020-10-26,177.58609008789062,177.73851163618394,175.07119268392648,177.0049956537764,238800
2020-10-27,176.56680297851562,179.10074219010588,176.08096110725106,177.9766659697663,268800
2020-10-28,170.15574645996094,174.31867557142027,169.73659437224217,174.31867557142027,302500
2020-10-29,168.92684936523438,171.14643919363965,167.18356599264862,169.62225272072942,396400
2020-10-30,168.79347229003906,170.1938143347045,164.70675504598486,168.35526398572998,352600
2020-11-02,172.9659423828125,174.0709623709164,169.26026400858362,169.79373947698576,578900
2020-11-03,168.02186584472656,177.73851439563708,165.92610586245328,173.51843174302581,618400
2020-11-04,169.20310974121094,173.15646225686368,167.8504010788002,170.27004614345904,404700
2020-11-05,170.67015075683594,171.47986309578525,169.51748261633975,170.57488364132612,254600
2020-11-06,173.0611572265625,174.00424908561726,170.70820256198223,170.70820256198223,378500
2020-11-09,181.04409790039062,185.98816154162785,181.04409790039062,181.21556125788723,676700
2020-11-10,180.50106811523438,181.42510368815974,175.4426965054225,181.42510368815974,388000
2020-11-11,180.21530151367188,181.63469996807285,178.40534281726846,181.31081507052178,239700
2020-11-12,180.0629425048828,181.08223102145925,176.89073895661681,180.10104063533853,279600
2020-11-13,183.6542510986328,184.1400930241514,180.78689124482804,180.78689124482804,248600
2020-11-16,186.31201171875,187.23604729041827,183.03502138653064,185.75949455476254,388100
2020-11-17,185.95957946777344,186.41682961156513,182.8064184084858,185.46421666616246,378600
2020-11-18,182.84454345703125,185.9595920695954,181.51087652165762,185.9595920695954,315700
2020-11-19,185.5023193359375,186.1215264870614,181.68234656408356,183.3875173824406,274500
2020-11-20,186.75978088378906,187.4742406312131,184.25440405139145,185.24512970782308,453700
2020-11-23,180.4978485107422,187.49477899732898,179.8105637586192,187.33250545383297,445800
2020-11-24,181.96786499023438,183.1324299156421,179.72464208503834,180.812840425861,420800
2020-11-25,180.688720703125,182.45466316175205,179.87735315179938,182.45466316175205,235600
2020-11-27,182.97967529296875,183.22785573969463,179.9250850948867,181.20419246448435,174000
2020-11-30,185.00335693359375,185.01291185989305,181.71966668264315,182.9796934574929,564400
2020-12-01,185.1178741455078,186.13926066982253,183.18011787915415,186.13926066982253,466800
2020-12-02,184.0392608642578,185.53791322271687,183.00833381252954,183.79106582107482,273200
2020-12-03,183.93423461914062,184.30651256988034,181.91057135516422,183.37104751309963,321900
2020-12-04,184.69790649414062,185.28018895056476,183.43787971023136,183.5619772295233,355800
2020-12-07,179.1042022705078,185.58566205458908,178.40736257561645,184.27791875025133,543200
2020-12-08,180.4978485107422,180.75558393414778,177.09961532826628,178.36918259078683,437200
2020-12-09,179.69601440429688,181.45240223132183,178.44554247782327,181.02285291874168,362100
2020-12-10,181.1373748779297,182.48330852736157,178.47415779104819,179.4573538303092,233600
2020-12-11,177.75830078125,181.47154144826345,177.53875589108625,180.87971845502167,317900
2020-12-14,177.86326599121094,180.7937592556264,177.49098796568745,178.43599357216513,409500
2020-12-15,179.6864776611328,182.01559309668625,178.08280841232025,178.9800976322533,433200
2020-12-16,173.50088500976562,179.86780083447977,173.07133576278446,179.7437178927337,707000
2020-12-17,174.3409423828125,175.39096483876216,172.38409029605458,174.1118426018494,712100
2020-12-18,176.4982147216797,176.5936765892537,173.4722599571648,174.54137752533677,965500
2020-12-21,175.753662109375,176.15457574303215,169.99766386865184,174.34091674809218,326300
2020-12-22,174.2931671142578,176.15455684419308,173.4149733587354,175.05681829114874,372600
2020-12-23,175.79188537597656,176.70825540463187,174.06413300291024,174.81822947577118,273300
2020-12-24,177.72962951660156,177.74872480575036,175.7059658299688,176.2786934154908,97200
2020-12-28,177.28097534179688,180.49783953168088,177.09960651825378,179.60055034074375,230200
2020-12-29,177.1569061279297,179.26649155643443,176.04961228703633,178.0446550993933,173700
2020-12-30,177.8250732421875,179.42874249324362,177.0328008264788,177.96826605975622,169100
2020-12-31,180.92738342285156,181.08011659236172,176.48868310405874,178.76054166285283,234800
2021-01-04,179.9251251220703,183.6670007678395,177.69144234287936,181.15650183515814,487600
2021-01-05,183.10379028320312,184.4401690707733,178.94190618920928,180.92737908347456,396100
2021-01-06,186.36837768554688,188.09612967857643,181.57648040061355,181.57648040061355,570900
2021-01-07,190.71165466308594,191.1507589451112,186.06294923132876,186.06294923132876,299000
2021-01-08,193.5944061279297,194.62533318092028,189.95753307638438,189.95753307638438,307800
2021-01-11,191.35121154785156,194.64444248555594,190.71164317083708,192.4775859894659,356200
2021-01-12,183.33290100097656,192.27712889348655,182.05379333108698,190.82620731216628,863800
2021-01-13,185.2801513671875,186.6260702573386,182.3687396756356,184.30649582852692,484000
2021-01-14,181.2137908935547,188.79300480983795,180.8415128214535,185.86251117877268,381600
2021-01-15,176.00186157226562,181.34739138763769,175.5532169926239,181.1373869220421,646200
2021-01-19,180.13514709472656,180.2114991293196,173.49139854627919,177.65328357270297,786000
2021-01-20,180.91783142089844,182.6074074069789,179.695995274308,179.7150905606273,418800
2021-01-21,179.7723388671875,181.84373292217595,178.90368551867925,180.06825022283815,594600
2021-01-22,180.18283081054688,180.9273868190892,178.56008090899147,179.11372773478087,402400
2021-01-25,181.75782775878906,182.37828611921807,179.75324532974543,180.12552325908965,438800
2021-01-26,184.40199279785156,185.28020128686282,181.03239535424458,181.75787066556367,422400
2021-01-27,183.56199645996094,183.60972740049183,178.76055806440155,181.3855995737822,1113400
2021-01-28,182.49285888671875,186.13928677808877,180.99420656207084,184.955626582712,636400
2021-01-29,178.60781860351562,182.74106738268924,176.86097111263365,181.8533185294172,719100
2021-02-01,177.8537139892578,180.5073909340165,175.60095069455937,179.61010176059912,743700
2021-02-02,182.39739990234375,184.5547011263877,178.43596556992176,179.35234994725178,618700
2021-02-03,174.56045532226562,180.45964615596415,168.53718154132275,180.45009123010522,1321200
2021-02-04,177.17599487304688,181.39515100873334,176.38370782127168,177.63417988614904,578800
2021-02-05,174.85638427734375,179.25690873674338,174.655934730274,177.4337092631668,441200
2021-02-08,175.49595642089844,177.61508192837053,174.1309273111056,174.78003603500753,531400
2021-02-09,174.46502685546875,177.5291579071985,173.75864684113336,175.6964034930325,262900
2021-02-10,174.97091674804688,176.4982045834499,174.3886343463388,175.93501746724695,417300
2021-02-11,174.0545654296875,176.04005310144493,173.70138269070225,175.65823471148457,544300
2021-02-12,174.68453979492188,175.63910012167008,173.27179458965625,173.3386062385026,646900
2021-02-16,174.20730590820312,175.7632443150633,173.376842864266,174.60821960408444,550500
2021-02-17,176.59371948242188,176.62235513656225,173.4532213663657,174.0545846687529,985200
2021-02-18,173.5963592529297,176.7082209909256,173.548628318653,175.6963892721788,807100
2021-02-19,170.60858154296875,174.2741046631997,170.12176096731886,173.7299982267943,442700
2021-02-22,167.63990783691406,169.81630457906496,165.24396626137556,168.9572059681138,651700
2021-02-23,165.77427673339844,168.58709352973304,165.05672202407584,168.19482678495157,605200
2021-02-24,165.6212158203125,167.48685538056364,164.98976409263065,165.25765005006724,597800
2021-02-25,165.50640869140625,167.35290933552523,164.3965871173952,165.76471790361524,412600
2021-02-26,167.23812866210938,168.55841972770205,164.74103707022357,165.92738514079403,1100000
2021-03-01,170.07962036132812,171.74433809425537,168.2522440327411,168.43402691132263,546800
2021-03-02,170.07962036132812,171.04592220169036,168.17570310498627,170.46231040141296,612100
2021-03-03,164.22433471679688,169.93607088685286,163.9086235182956,169.00803237354816,668700
2021-03-04,163.79380798339844,169.43858008565093,162.9901502653623,163.92775093640446,1433800
2021-03-05,169.4864044189453,170.0987171432981,164.9131905654728,165.190653208561,585700
2021-03-08,165.18109130859375,169.1802705540033,163.24848776671502,169.1802705540033,995100
2021-03-09,171.2850799560547,171.9356704394251,166.80754588282292,167.08499392807042,868500
2021-03-10,172.2035675048828,172.89242119135963,170.3761913477377,172.8063035315341,560000
2021-03-11,173.69607543945312,174.4327690111957,171.91653921856442,173.11246370575608,638600
2021-03-12,176.0879364013672,177.28386096997374,171.50514527920126,172.65324454401443,506300
2021-03-15,178.96771240234375,179.07295434532685,175.23643369419406,176.01139045675683,565200
2021-03-16,178.78591918945312,180.03924569327333,177.4943295261665,178.09706552955865,501000
2021-03-17,178.9198760986328,179.7235484969754,177.8004924636813,178.8911750771229,449700
2021-03-18,178.9103240966797,179.48437375678645,177.3891114756928,177.8292035629106,489800
2021-03-19,179.13992309570312,180.53675469851265,178.1449057634537,179.42693328896033,1505900
2021-03-22,178.47979736328125,179.6948608931191,176.6906841630047,177.73354155092466,630400
2021-03-23,177.77178955078125,178.91031205418895,176.75764787171875,178.7189670465959,559000
2021-03-24,179.6278839111328,181.16823545698145,176.81506677534924,176.9011698471737,672700
2021-03-25,182.58419799804688,183.11040774458175,177.71439650464663,180.01056590937642,629800
2021-03-26,185.3013153076172,185.39699510532998,181.79008279213213,182.96688298951216,581700
2021-03-29,184.4307098388672,187.17654801371538,182.82337960573716,185.31090858135008,445100
2021-03-30,181.8092041015625,184.21061496573418,181.09164948412266,183.3495552642808,526500
2021-03-31,182.23974609375,183.67485542424177,180.92901757681403,182.09624100017564,413100
2021-04-01,185.12905883789062,185.4065068178962,179.37906076723726,182.4693246901815,768500
2021-04-05,187.40615844726562,189.88411051984676,186.171956181891,186.171956181891,748500
2021-04-06,186.0858612060547,188.54468910442546,186.04759804362547,187.4157287304692,638600
2021-04-07,185.4065399169922,186.97559210149657,184.11495036070997,186.2102121860787,432300
2021-04-08,189.5875244140625,189.81713257705127,185.58834525731595,186.6694656870144,723700
2021-04-09,190.5347137451172,192.00810112279515,188.4107503503689,190.44861067203846,489700
2021-04-12,191.94110107421875,192.40990875131686,190.0276218025031,190.0276218025031,405700
2021-04-13,194.1320343017578,194.50516215904656,191.1374347043586,191.43402164237176,397200
2021-04-14,195.978515625,196.84915207345674,193.59624361378297,194.10331438075528,533500
2021-04-15,197.7676544189453,199.1644860969694,196.30382936107492,196.33254498063422,861000
2021-04-16,199.13575744628906,199.62368933208722,196.79174860867988,198.9444124674674,1025400
2021-04-19,199.6045684814453,200.14990241038734,197.72935261993993,198.9444158842894,437700
2021-04-20,200.33172607421875,202.12082464945402,198.9444564228962,199.8820572453592,819800
2021-04-21,203.3262939453125,203.45066016012842,199.93942775152627,201.37453708140825,475600
2021-04-22,203.1923828125,204.2639266083732,201.0779816452617,203.0297388148185,447500
2021-04-23,205.52682495117188,206.14869990335197,201.63288744835722,203.7281496821873,617400
2021-04-26,207.1053924560547,207.36371619836308,204.74224481760155,205.66072112431715,402800
2021-04-27,203.2401885986328,205.10584251941202,202.95317839422486,203.78553718438377,1398200
2021-04-28,201.75723266601562,203.20190407148814,201.5180477883667,202.90531715899326,616100
2021-04-29,203.7759552001953,204.01514007970218,201.18318468291884,202.42694897609184,939000
2021-04-30,201.8911895751953,203.9194728063432,199.9968347021587,203.73768995096913,1020800
2021-05-03,204.2352294921875,205.5459582389058,202.13040502487598,203.63247879613357,640700
2021-05-04,202.80966186523438,204.37871426818515,202.0347051038369,203.59419536605384,605200
2021-05-05,200.36997985839844,203.4124195665725,199.70026501656412,203.4124195665725,734200
2021-05-06,201.21189880371094,201.21189880371094,199.07837362720434,200.01597432829666,517300
2021-05-07,202.3503875732422,204.68483409663799,201.3745092760373,201.3745092760373,545800
