Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2019-12-24,244.3526611328125,245.1316475212745,241.70606074948168,242.64457924264747,86000
2019-12-26,244.46534729003906,246.68963189907706,243.6863607745019,244.48410735209055,189300
2019-12-27,244.00538635253906,245.20668874264862,242.91670158629788,244.85944152195177,186800
2019-12-30,241.12411499023438,245.0283256022285,240.194962471317,244.08980737714654,197800
2019-12-31,242.30665588378906,242.72900058936645,239.847742438568,240.86135827543112,225900
2020-01-02,249.6927947998047,249.7021891484943,243.77074632066223,244.0992334704223,543300
2020-01-03,244.7186279296875,247.37462191252274,243.32961064149927,246.07949081669034,459700
2020-01-06,245.93878173828125,246.03263932427913,241.01155920718895,242.68212112922103,450900
2020-01-07,246.27659606933594,249.04520793171324,244.70925787097175,244.82187548689137,460700
2020-01-08,250.17147827148438,252.67733516051064,246.86790360493634,246.86790360493634,528700
2020-01-09,251.3633575439453,254.92974446533586,249.89927120653783,252.5928429347253,470000
2020-01-10,249.38311767578125,251.86079143065027,247.8439337070081,251.49478413744313,339100
2020-01-13,255.26756286621094,256.5345681982895,249.61769346227737,249.74907112030672,415300
2020-01-14,250.27462768554688,256.21543449867437,249.94614063100678,254.59178791790683,395600
2020-01-15,253.15594482421875,254.48865355846618,250.15270311982846,250.15270311982846,340100
2020-01-16,260.24176025390625,260.26991465864177,254.0475334403311,255.68994054628553,366400
2020-01-17,261.912353515625,262.7194656434253,259.3783422170088,262.0906743143363,452900
2020-01-21,260.9363708496094,264.361958610475,259.3878206170339,260.54218036648774,477000
2020-01-22,262.0625,265.9948943401441,261.1802904232755,262.34404406010003,388300
2020-01-23,261.9874572753906,262.88842709742573,259.228210344176,260.86125215817526,284200
2020-01-24,259.13433837890625,263.723707752754,257.36994759570433,263.3295173667467,221800
2020-01-27,257.09765625,258.56174222684075,252.74291842256602,253.39989256350998,460200
2020-01-28,261.067626953125,261.93104768001194,257.1164446086362,258.2332835864186,310800
2020-01-29,264.9249572753906,267.23370438447625,261.37735907701733,262.6349702223341,489600
2020-01-30,274.7700500488281,275.0609884915858,261.84666065633905,264.76543943410525,616100
2020-01-31,268.228515625,276.92859849723277,267.5903300621903,274.09425493311585,784300
2020-02-03,274.6574401855469,276.4312539428663,269.5425314170445,269.56129147664285,509100
2020-02-04,282.6346740722656,284.48355557390954,278.176713823046,279.10586606685854,479400
2020-02-05,277.0318908691406,285.73197591168207,274.0849575990849,285.73197591168207,393500
2020-02-06,278.6461181640625,279.9318838398985,275.65224205929695,277.84837176450225,489900
2020-02-07,279.51898193359375,281.16138948299306,275.79306194730384,277.80150549840033,335100
2020-02-10,282.93511962890625,283.7891747387318,278.5522264637674,278.5522264637674,348900
2020-02-11,284.9059753417969,285.84449353683556,282.54089115986596,284.5774882452729,331100
2020-02-12,289.2325134277344,291.90729585422184,285.49722956204585,288.950969442336,384200
2020-02-13,294.131591796875,294.89178923114633,288.02185792296467,288.28464186763495,377600
2020-02-14,302.728515625,303.0194540596192,294.31000379696525,294.31000379696525,568900
2020-02-18,306.97998046875,307.740178082559,301.06732599661177,301.4614876860564,539100
2020-02-19,311.6913146972656,314.80720248544776,307.8340180361642,308.35958601955554,514700
2020-02-20,302.55010986328125,312.85739263349683,300.3776873905585,310.6473443798438,850300
2020-02-21,290.67242431640625,298.6473999172591,285.4435578748326,298.4781268821178,1101800
2020-02-24,285.45294189453125,287.6253650537631,275.15506949032493,276.48109886155635,1127300
2020-02-25,282.42474365234375,290.4561436846314,279.3777141867299,287.71003449581434,851000
2020-02-26,287.40911865234375,292.0079042538277,277.9106558379656,277.9106558379656,789700
2020-02-27,279.650390625,289.120667799264,278.0046137629412,279.650390625,968400
2020-02-28,277.8447570800781,282.8008862610232,266.1456322904566,269.24908578059956,1394200
2020-03-02,296.7383117675781,297.22733234454904,279.5564092007756,281.6065703543257,1152400
2020-03-03,290.2680358886719,302.4091714157079,285.90439063724557,297.4342146020565,855100
2020-03-04,299.503173828125,301.44048599100415,293.4185005689645,296.34326735949946,836500
2020-03-05,282.9702453613281,296.3151210350774,279.94201414351664,295.47814069137536,772900
2020-03-06,268.8164978027344,273.79145438197895,260.2678656592364,273.70681786967566,1049700
2020-03-09,242.49349975585938,257.9544019611943,242.31481309350474,251.26782995958092,1232600
2020-03-10,258.1612854003906,258.18008394791104,243.17060610577312,250.64711850548886,1593500
2020-03-11,246.9417724609375,255.2459090384839,241.83516843786853,250.06405342350524,1233500
2020-03-12,241.40255737304688,245.70977799232872,218.1923934604405,229.62819522045993,1793400
2020-03-13,266.5218200683594,268.7694949724184,245.0797086534311,250.70354532537772,1536000
2020-03-16,231.72537231445312,250.9574616403167,230.68147900652127,236.0514200148996,1661700
2020-03-17,242.25839233398438,256.5155275356198,234.82887575000095,237.36807180780292,1291000
2020-03-18,211.27072143554688,233.80376413116247,205.6280579009225,227.01375786316163,1384800
2020-03-19,223.21437072753906,233.79436485481799,206.94468799958304,212.098316676461,1195800
2020-03-20,228.5937042236328,237.9605173727152,224.76609068668378,225.99806989193155,1663900
2020-03-23,217.7598114013672,228.88526566030092,208.60929528545333,221.73788550941026,1412100
2020-03-24,257.0327453613281,261.1895204372964,225.8758312896506,225.8758312896506,991800
2020-03-25,248.0609893798828,260.06106815606927,241.76002961972338,254.93563510258215,1139000
2020-03-26,274.47796630859375,278.2209436821358,250.26153381637425,250.86343173978855,1049400
2020-03-27,259.31805419921875,271.2429075326363,257.75691350556787,267.18956694425486,978000
2020-03-30,276.2272644042969,277.1582949541126,258.9606944162987,261.4716929931767,580600
2020-03-31,271.750732421875,283.92008196845285,270.31185402634065,278.3432550700813,956400
2020-04-01,255.1235809326172,262.9574647906232,250.06398893425995,259.1768912242242,997100
2020-04-02,269.8980407714844,270.0297167203972,249.4904211957025,252.7725618926661,717900
2020-04-03,254.4935302734375,269.53124894824316,253.93867177225133,266.1926556172813,841400
2020-04-06,284.474853515625,285.65982196111537,263.3901182843938,268.53434733734235,617800
2020-04-07,269.0422058105469,295.7696368111476,269.0422058105469,293.53137550813267,752400
2020-04-08,279.4811096191406,281.0328363047165,269.01396448360475,272.7099308002448,624200
2020-04-09,292.18658447265625,294.6035327369468,281.0046901659285,281.1269524929273,941600
2020-04-13,291.08624267578125,292.4781102527412,285.9138002115045,290.3809096124708,575300
2020-04-14,294.7445373535156,304.1771888812805,294.048618025069,298.7978484206763,701000
2020-04-15,291.1803283691406,294.02048821882266,282.4342087964667,289.1113683509138,743700
2020-04-16,290.9733581542969,296.62543558979,287.9545410510129,293.0141341942571,660700
2020-04-17,298.2900085449219,303.45306540483506,295.308817261762,298.1207355200256,768900
2020-04-20,302.7759704589844,306.38727213216504,291.5564512385758,296.7759328858085,621300
2020-04-21,292.7790222167969,299.8699490523562,290.0987511752052,296.85113195923157,467900
2020-04-22,301.525146484375,304.55337727016087,295.8072596721213,297.84800705162985,640100
2020-04-23,298.53460693359375,305.01425249957583,296.8606174179915,301.00797975329306,354200
2020-04-24,305.5408020019531,306.641105183276,293.8698909218723,299.74766471119176,535900
2020-04-27,311.8606262207031,314.49388668428907,307.86373915461303,310.14903992445704,500800
2020-04-28,300.1521301269531,323.51275717174076,292.6097790853832,318.81053686401197,916900
2020-04-29,314.7666015625,317.0988841905836,302.7947397463097,307.33707139703023,575700
2020-04-30,307.525146484375,313.21482043624474,303.90443183315364,310.8449122082066,771600
2020-05-01,300.8856201171875,305.58783956178934,297.46239058548383,301.86368979768423,337400
2020-05-04,302.3150329589844,303.41536474947225,295.54385533312023,298.7319446490325,335100
2020-05-05,317.2493896484375,319.9578730811035,304.7790924689022,306.59417128181383,563100
2020-05-06,310.5815734863281,321.1427679826265,308.7383116236849,317.8700131366507,338900
2020-05-07,314.20233154296875,322.17727792442605,314.20233154296875,316.3089168210787,545400
2020-05-08,313.7132568359375,320.23993965859313,312.2273681336933,318.2179910567774,414200
2020-05-11,326.5691833496094,328.2525861680513,309.8386763307535,310.7226959985337,590000
2020-05-12,326.4469299316406,335.4187740916406,324.69771779671186,329.4093229118075,579900
2020-05-13,315.63177490234375,326.4280811303084,311.46561534271143,324.65062839579696,585500
2020-05-14,322.33197021484375,322.6240974693075,312.55977002033734,312.8518972748011,379700
2020-05-15,321.5497741699219,329.85190392570684,319.5331244293918,320.7299314512659,467100
2020-05-18,326.760986328125,332.83917623612206,326.72328414614884,328.4949128406247,444100
2020-05-19,318.0724792480469,331.519849262079,318.0159403558602,326.0447793880813,518300
2020-05-20,321.8230895996094,326.57252959812377,320.4472330545962,322.07751464149163,469400
2020-05-21,314.133544921875,324.51827013705883,312.6917452174604,322.049308568825,426200
2020-05-22,318.4871520996094,319.5425832146496,311.9377850348401,314.9721638697513,356500
2020-05-26,307.3673400878906,326.22380709431803,306.3118804011759,325.1118372775144,626200
2020-05-27,297.00152587890625,310.9860465141522,293.14727526747095,309.5913531660244,937500
2020-05-28,304.0785217285156,309.56302421942695,295.5408040918066,298.829607536097,928900
2020-05-29,309.8929138183594,312.39957725250605,304.22936081918425,306.23657811378973,800500
2020-06-01,316.03704833984375,318.37409507443806,307.6312722978261,311.2781752758286,468600
2020-06-02,306.1894226074219,316.89454144245263,304.83243166237037,316.85683926110727,693300
2020-06-03,300.21490478515625,307.6406534677826,295.78586148406026,305.2470967668741,853500
2020-06-04,293.618408203125,302.7875155294133,289.67937858422823,296.66221950409346,726800
2020-06-05,311.8058166503906,313.90724578153225,283.6577325008016,293.9105394325686,1190000
2020-06-08,312.0037536621094,312.57860413500345,302.26925663267673,306.9244842803456,741900
2020-06-09,308.3003234863281,315.59412916650945,308.045898436441,310.37348358820566,464800
2020-06-10,312.1733703613281,316.06529412935504,307.56527763403676,309.04477923136716,438500
2020-06-11,282.6494140625,307.5558016156077,281.8484081108008,307.5558016156077,723600
2020-06-12,302.44830322265625,303.6450815609873,292.2237641631376,292.2237641631376,868000
2020-06-15,303.5507507324219,304.7192592766011,294.24029827719113,296.9731450466404,434500
2020-06-16,304.2858581542969,311.91892521794455,297.19937207938665,311.44774859374826,422500
2020-06-17,307.11297607421875,308.65844949833587,303.97495181632166,306.2837004572139,385500
2020-06-18,311.0425109863281,311.4288792286593,305.38839208880347,306.2459369059284,430800
2020-06-19,314.23712158203125,317.35630868665925,310.5902189330658,316.621274267165,906000
2020-06-22,318.0913391113281,319.6179755864962,311.2875472590604,313.3418992719384,404000
2020-06-23,315.5187683105469,322.09637655424746,315.03815887993863,322.09637655424746,367900
2020-06-24,309.4311218261719,318.48715217034345,306.0292401507477,313.5963361471746,503000
2020-06-25,322.44500732421875,323.27425398379796,308.0269860990862,309.98709686113233,501400
2020-06-26,313.0497741699219,321.60632938203366,311.0802304881901,320.6074371961669,865400
2020-06-29,306.97161865234375,314.84027525818607,304.8513235119976,314.84027525818607,360100
2020-06-30,314.5763244628906,315.67886150526715,307.3861655778425,308.16830601139446,638900
2020-07-01,321.2765197753906,323.9810692806588,310.81639186926515,315.8485840509124,408200
2020-07-02,322.4073486328125,325.79982636446886,321.1822720517009,324.74436648035476,360400
2020-07-06,330.9638671875,332.51874425279584,325.27207443019483,326.9965681735219,502200
2020-07-07,332.28314208984375,338.96445146537843,326.9965545366393,328.99433868348314,592700
2020-07-08,349.3397521972656,349.4905321626303,337.20223818961705,337.20223818961705,787200
2020-07-09,353.514404296875,358.065957741411,348.09587322758347,351.1113863067949,793400
2020-07-10,349.5659484863281,355.75718746292836,345.90961328654663,353.787672627652,343900
2020-07-13,342.89410400390625,358.67852239272037,341.56538234823495,353.03383510888244,441300
2020-07-14,347.8036804199219,348.3785307833136,336.5520105101397,341.1601023595603,356300
2020-07-15,354.56036376953125,356.05870178934447,348.0675369253388,351.5730917054999,357600
2020-07-16,348.821533203125,352.3741951193173,343.94014956018464,351.45070720534335,320400
2020-07-17,357.7360534667969,361.12853013423506,349.37738667288136,350.3103069720522,448700
2020-07-20,366.59423828125,367.2821664829561,358.41461925619,358.41461925619,449100
2020-07-21,366.62255859375,369.11038523686557,361.64693406586076,368.4978613122376,376200
2020-07-22,367.6308288574219,371.38140497779204,364.530478751157,364.6624220042625,291000
2020-07-23,362.7872009277344,375.51837505657704,360.44072154419797,371.4191610145724,370900
2020-07-24,363.4184875488281,364.76604565504664,356.7749093263269,361.863610598704,273400
2020-07-27,371.28717041015625,373.46400405783305,363.29600471431667,363.3525436071131,305000
2020-07-28,354.56036376953125,374.5948004372888,351.0642417233004,372.00332933997,651200
2020-07-29,360.9400939941406,365.2372220674045,354.08919693080895,354.08919693080895,526300
2020-07-30,352.94903564453125,359.7151258699707,349.86752175078914,354.748934013835,760100
2020-07-31,354.3060302734375,358.0471743012757,347.58704614650907,355.8420421089568,764000
2020-08-03,350.4706115722656,360.7516893009223,350.2067538043826,358.53715334279315,398800
2020-08-04,343.346435546875,351.2150914667605,338.1823290355692,350.5177304590551,655200
2020-08-05,343.5631408691406,344.52435960525094,339.51103333098183,343.2521769452069,447600
2020-08-06,351.23388671875,352.8924375574998,342.7998140546581,344.10026607519256,652500
2020-08-07,341.4805603027344,353.3919198041946,337.2588359292268,349.7732865876136,503700
2020-08-10,333.8851318359375,340.9527802399468,332.6600842825765,340.41563205924166,361400
2020-08-11,330.3231506347656,337.2682908959421,325.67735507107204,331.83092189254296,689000
2020-08-12,334.3187255859375,341.4711848735458,332.66020305729694,334.7427961449244,486400
2020-08-13,339.8719787597656,343.27193211667344,335.27260982240836,335.27260982240836,359700
2020-08-14,336.60418701171875,341.74188679656345,335.00809854059753,340.5896814296305,319300
2020-08-17,341.5625,344.74522395498224,336.9442242397713,337.60533665763074,536900
2020-08-18,345.85009765625,347.77671310260496,340.2779404968882,342.1479213001518,281100
2020-08-19,350.76123046875,352.67842185641246,345.8974226450458,345.8974226450458,558100
2020-08-20,348.2489929199219,352.4328383301219,345.48182085931893,348.2112364841403,374500
2020-08-21,343.4796447753906,348.9667791045593,341.3452244001403,348.6078912019907,413800
2020-08-24,343.7629089355469,349.2311641996062,340.8540785501764,347.55008072289075,316500
2020-08-25,345.2173767089844,346.5395724848904,342.1857655332094,343.8290639388565,289900
2020-08-26,350.9500427246094,353.2166679847698,341.83630291126826,344.4712407256241,247400
2020-08-27,349.3351135253906,353.8494863121337,347.0967909392407,351.7717294555963,259700
2020-08-28,352.9144592285156,353.6416884936432,349.06119899774905,352.05502480172265,225500
2020-08-31,352.52728271484375,356.44668923813686,350.8273206920412,354.992259351787,381700
2020-09-01,356.5788879394531,357.8349956253934,351.9606415290854,353.6889352601535,298200
2020-09-02,357.5516357421875,360.7815979894078,355.6249910890788,358.4960654397516,576700
2020-09-03,340.4291687011719,354.9261723666368,332.0709589352051,354.6900649089638,573300
2020-09-04,328.83154296875,341.8835690123429,319.4911477418615,340.0041630354704,544700
2020-09-08,320.76605224609375,326.9803857332792,318.2160810433126,319.96328139916625,437300
2020-09-09,329.3132629394531,332.58098231149296,323.7316787921405,326.9521881980373,431200
2020-09-10,323.49554443359375,333.4875992273126,323.1177782707045,330.53155810696364,360900
2020-09-11,320.3978576660156,328.68049787746725,318.6034465414405,326.5838622543892,529200
2020-09-14,323.34442138671875,327.8304628725131,320.5300390688936,324.9877199922521,713200
2020-09-15,326.772705078125,329.3887652025014,325.43160210405557,327.5660226376286,485900
2020-09-16,325.3277282714844,331.3342878526715,325.0821673051319,329.60599403256305,533200
2020-09-17,321.44610595703125,326.04550319401653,319.2644754718459,319.9539195867839,572900
2020-09-18,325.79046630859375,328.76541414551855,321.72943006411964,321.72943006411964,1030600
2020-09-21,332.184326171875,332.40152659452355,320.7283873193463,321.8805929053629,614800
2020-09-22,331.72149658203125,333.4592438656001,324.4682830101677,333.4592438656001,543000
2020-09-23,326.2626647949219,333.4308825111141,326.0737961544858,330.9753884335024,358700
2020-09-24,326.8860778808594,330.83378801212245,323.6939001536332,326.69720919070704,399200
2020-09-25,333.3459167480469,335.13090281134924,322.3244376971693,323.4671896254758,429800
2020-09-28,334.77203369140625,340.1741733217775,330.22932864106116,336.4436640682444,367800
2020-09-29,336.2453308105469,339.49417153426566,334.3470177445348,335.15924233631915,345400
2020-09-30,336.9537353515625,342.3086661506695,334.2998893486013,335.8298613421415,386300
2020-10-01,339.56024169921875,348.4945380462622,337.83191931346846,341.16575479827856,323300
2020-10-02,328.8127746582031,338.6915050610878,328.10445210995033,335.91487836619933,277600
2020-10-05,331.78759765625,333.47813489979865,328.6804158539271,331.3625927599348,374900
2020-10-06,328.5859680175781,335.73527837881517,326.0454500189988,335.73527837881517,416100
2020-10-07,323.75994873046875,331.9764987907436,323.4860560426709,328.8126534768811,642400
2020-10-08,327.15045166015625,329.6626381925174,323.57105492483885,324.8554943408144,475600
2020-10-09,332.7509460449219,335.17813760132594,327.9343770167315,329.8609930993233,298200
2020-10-12,333.043701171875,336.0847371181299,330.7676221504206,335.04588751195416,254200
2020-10-13,339.9664001464844,341.10915214747325,332.96817178985236,333.65761592755206,400300
2020-10-14,339.08795166015625,344.44285040457413,337.3124197148237,340.8445765709434,345000
2020-10-15,341.5246887207031,342.92245515572876,333.7614748605993,335.5936709196252,241600
2020-10-16,345.29290771484375,348.7306454475127,343.16794101949665,343.40404843009077,240500
2020-10-19,342.5163879394531,349.9962562453269,342.07250475506504,346.80407872632907,296500
2020-10-20,338.64422607421875,342.89416049764105,338.1436793949953,341.6380526278928,437500
2020-10-21,330.5599670410156,343.4136460322359,330.21995723981865,340.4198189499661,412300
2020-10-22,328.3121337890625,333.5253758743702,327.2921334717286,330.90931572168734,451500
2020-10-23,331.0697937011719,332.4392281868736,327.93430924890504,328.6803879014469,452700
2020-10-26,330.13482666015625,331.0603780944054,326.18711763424443,326.763205887219,455000
2020-10-27,337.0669860839844,340.78804176008373,329.14323513793795,330.1726601498138,708500
2020-10-28,321.7483825683594,330.6449252163163,320.0767519632282,330.54102293642364,621500
2020-10-29,326.2910461425781,329.11491087591224,317.3567482016065,322.92887832153485,438800
2020-10-30,330.3992919921875,332.08037575214337,325.0254845437713,325.0254845437713,587300
2020-11-02,337.0197448730469,345.4723734116687,332.0048254619074,335.3386611566046,437800
2020-11-03,348.9384765625,352.17786383332935,339.0502954828748,340.50472543329795,578300
2020-11-04,376.09088134765625,377.2147552505803,350.4779467022306,350.4779467022306,908000
2020-11-05,394.51666259765625,395.45163885743636,377.46968776601886,377.7247022526568,906200
2020-11-06,397.74658203125,403.2903800325277,384.3923604011108,394.8660828326948,637300
2020-11-09,368.7621154785156,413.0464503015003,368.7621154785156,410.0053846661585,1245800
2020-11-10,358.71331787109375,369.8103675359564,352.72563665946655,367.0148346985393,748000
2020-11-11,374.9574279785156,380.05737085632455,360.49821316369184,360.50766668260087,572100
2020-11-12,368.56060791015625,376.5662038474219,366.8288830665353,375.5536678025458,448200
2020-11-13,367.55755615234375,371.1155828652303,365.66497830647677,369.58259943062944,421100
2020-11-16,376.24444580078125,376.9163027862905,363.33705225617507,368.6078879871518,466400
2020-11-17,381.9600524902344,382.95364425012406,372.3930570192391,373.78410281015135,476300
2020-11-18,378.46820068359375,385.35718169343306,378.2789313804322,382.2911864771748,403000
2020-11-19,379.2630615234375,379.77403663618867,374.64516798156956,378.50601322566587,295300
2020-11-20,378.7993469238281,387.6187643492547,378.43030935554174,379.8686577524148,253600
2020-11-23,380.379638671875,386.7670868725815,377.3136727766357,380.23770115421337,227300
2020-11-24,378.1748046875,381.2407706297544,374.4369530206158,380.4080320087872,443700
2020-11-25,382.2533874511719,382.3385499811318,375.0142547416998,379.3577459187605,307900
2020-11-27,380.64471435546875,386.62526720233444,379.3104435258757,384.3163199497907,227700
2020-11-30,387.4295654296875,389.1139583047566,378.9697414171378,378.9697414171378,672600
2020-12-01,392.23675537109375,394.64978055360274,386.9280884181957,392.09481780949545,472200
2020-12-02,393.8075866699219,395.89887702417724,390.334693748199,391.8392896130797,309200
2020-12-03,396.7788391113281,399.5704023189285,393.0504593347734,393.84536725330116,282400
2020-12-04,399.0594787597656,405.4753162634551,396.7789190749166,396.7789190749166,660500
2020-12-07,400.1098937988281,404.9170288745581,397.4413520754941,400.68711618661683,440500
2020-12-08,403.49761962890625,406.6866089051967,399.21093165861544,400.80069023125816,341500
2020-12-09,392.3502502441406,403.67732812189263,389.58710317212206,402.10648527807194,428900
2020-12-10,399.9017333984375,400.34649037937453,389.33167266175917,392.00968667839527,342300
2020-12-11,396.9397888183594,399.59885820172974,393.37229021636256,398.32136246646013,227900
2020-12-14,401.1318359375,407.6517799463667,397.375068064737,397.375068064737,335000
2020-12-15,401.2264709472656,408.75892208002836,401.1318362869195,405.1914235246851,365900
2020-12-16,406.7528076171875,407.04615485892106,399.81652285200335,403.62059374310746,351600
2020-12-17,413.320068359375,415.0139335918002,407.19757796535515,409.64846277331173,418700
2020-12-18,419.2627258300781,420.1806271483905,411.84382488385324,413.67015539109593,771800
2020-12-21,411.6735534667969,418.61931090404806,404.3871169902792,415.0612552059941,328700
2020-12-22,414.0771484375,414.8720566499348,408.2764208378797,412.1088799264587,216400
2020-12-23,405.60784912109375,414.5597347639274,405.60784912109375,411.6357052883275,227100
2020-12-24,409.23211669921875,411.1625542689785,406.01474000191735,406.01474000191735,77600
2020-12-28,412.9320983886719,418.62877626569286,407.33952731140477,414.2001220975195,301100
2020-12-29,411.228759765625,417.0957334125689,410.2824708988491,417.0957334125689,171200
2020-12-30,413.5187072753906,415.23148758461434,410.7271728192937,413.6890611962153,172600
2020-12-31,422.5464172363281,422.89653953850245,412.9226455997476,413.95412600135296,255600
2021-01-04,414.13385009765625,430.5897975434931,410.1310380213184,426.5491547071035,408600
2021-01-05,408.20062255859375,416.4522626061027,403.54489752060675,413.37682379873957,319400
2021-01-06,411.7964782714844,415.6194639382819,401.1128704515585,407.4624597274101,430000
2021-01-07,419.8116149902344,422.99113178359846,412.82799839526945,414.3609817691017,391200
2021-01-08,428.3659973144531,429.6718804493152,419.811567549413,419.8210107998575,305200
2021-01-11,427.52392578125,430.7223872994979,421.9313541899831,426.956146591768,277900
2021-01-12,428.8486328125,431.32790490131123,425.0067025120845,426.2841981952688,391600
2021-01-13,414.8530578613281,429.6151708284806,412.19398829929537,428.9717012919875,414000
2021-01-14,387.5241394042969,418.21230400191905,386.85228251087335,415.7898072315892,813200
2021-01-15,392.9937744140625,394.7254992985295,382.33858088027426,386.95647540092517,816300
2021-01-19,389.3788757324219,394.1197623732363,384.59065733063056,393.6087872794442,851200
2021-01-20,396.0408020019531,400.63030873370434,386.8618174168948,390.65641609580234,491200
2021-01-21,392.0947265625,399.3243571757617,391.94331690588206,396.49496321871436,412300
2021-01-22,389.7574157714844,394.20495557855935,387.81750650293344,392.2272155524081,406500
2021-01-25,381.818115234375,392.690994794451,378.66698577007355,389.7764086867493,671000
2021-01-26,382.8779296875,385.858762760795,376.6324461853167,384.5717948678344,985100
2021-01-27,372.21319580078125,381.9883742964471,369.7150086360913,378.6668917004262,690600
2021-01-28,374.0017395019531,379.338793412512,359.589750424237,362.9301487927771,1136900
2021-01-29,374.0679931640625,376.5283500964937,359.81688454336285,371.683355516076,901300
2021-02-01,393.892822265625,395.4825809597969,378.90360698103905,383.8905399441719,716200
2021-02-02,402.29583740234375,409.0901853262037,396.02193686444144,397.46975784407675,744900
2021-02-03,394.4794006347656,403.83821056707546,393.2586800178466,400.639749857665,624100
2021-02-04,407.083984375,409.55378430071806,395.6622715385943,395.6622715385943,457300
2021-02-05,406.7244567871094,410.04594028761045,404.76563170330377,407.04619156904477,440100
2021-02-08,400.0246887207031,411.3895979662817,397.40345017141453,408.31415925941326,336200
2021-02-09,395.5203857421875,406.20399586176205,392.32192453407185,400.6114248127672,416500
2021-02-10,397.1195983886719,399.4285455867442,387.8270345733519,399.4285455867442,473000
2021-02-11,403.93280029296875,404.7466236313926,394.1765656310889,399.35276622732147,421800
2021-02-12,411.41796875,411.824894879213,401.26430846816885,401.26430846816885,296800
2021-02-16,417.2376403808594,421.66626471537876,413.01717184405777,415.6005504784142,607200
2021-02-17,415.7236633300781,418.93156781431804,411.72085072458475,413.0362062105562,397800
2021-02-18,414.78515625,421.28825951486704,413.68553413727386,413.76135917167153,392300
2021-02-19,410.4434509277344,419.8188792595953,409.5049678757076,416.5673421403137,516000
2021-02-22,392.0811767578125,407.37196786573026,390.65921893272116,405.3527831253316,466400
2021-02-23,393.5505676269531,394.8492846303062,383.61583964229044,390.4412206430053,366100
2021-02-24,395.52227783203125,395.8256068162449,384.3551713742968,390.4411340265637,480600
2021-02-25,385.16094970703125,398.6126725248573,379.6627245685965,396.06262594308333,906400
2021-02-26,392.9533386230469,398.69804656430466,388.13765364611277,389.4553196678501,662200
2021-03-01,398.1766662597656,400.40440618002697,391.54086245546904,396.33759831961873,342900
2021-03-02,397.0201721191406,407.21087166108185,389.0287746773125,398.14826117351714,726200
2021-03-03,388.4030456542969,400.603439304054,388.1281257046292,394.74497994096885,811200
2021-03-04,387.72052001953125,393.2851106291842,381.2269065021913,386.20375914302883,789900
2021-03-05,393.1429138183594,394.86822964713065,379.1982550464885,390.4316990974607,633900
2021-03-08,381.68194580078125,392.74476211002957,381.2743248108353,392.45089312380736,614000
2021-03-09,392.9533386230469,395.1147136016408,383.9855317038591,385.8340886550737,507500
2021-03-10,388.49786376953125,399.67443200839983,388.20399478525746,396.94429714770865,300700
2021-03-11,388.7253723144531,392.1570261165388,382.98066465895346,389.93877524330895,472200
2021-03-12,394.8587951660156,394.9441091785789,382.98070658674294,388.2324798219677,565200
2021-03-15,397.7216796875,398.366322696816,387.5404686754029,392.81119119334403,325900
2021-03-16,394.9060974121094,404.4047937888558,391.5597579653395,399.1340726590393,383000
2021-03-17,391.6736145019531,394.74503460701027,385.9857823489967,393.2946385651988,351400
2021-03-18,384.5163879394531,389.663868821469,382.60149496434207,388.23245081123315,366100
2021-03-19,389.0096740722656,393.5599558374993,385.56856091523906,385.67282392160257,713100
2021-03-22,397.54150390625,397.8732998754131,388.00490838347054,388.00490838347054,476000
2021-03-23,398.86871337890625,402.07286341106544,392.0243542890295,395.65507436907944,363900
2021-03-24,401.968505859375,403.57058061405377,395.86356477842526,399.0582253116634,383600
2021-03-25,390.61181640625,401.8358293496436,387.3318416773168,400.97317143452796,387300
2021-03-26,402.7648010253906,403.2292979809782,390.4980427970447,391.03839370240496,404700
2021-03-29,404.1867980957031,406.28180801731213,396.52719742328077,401.3239332044137,320000
2021-03-30,395.78778076171875,401.2196415566435,392.67843390201637,400.2432315987744,293600
2021-03-31,397.4656677246094,403.2198642549424,394.96303688505265,397.0769957636184,395300
2021-04-01,406.2533264160156,416.5957028136181,399.7976404053554,401.57983211945225,410900
2021-04-05,417.68585205078125,420.04632156799795,406.6514750480079,408.94557959430193,516400
2021-04-06,417.2024841308594,419.4681221735758,412.71856614382307,418.12201813057516,232200
2021-04-07,414.6903076171875,418.349465162438,410.7088141767314,414.7376946389382,190100
2021-04-08,422.12237548828125,427.52579744884594,417.0981075360536,419.7998329812378,308600
2021-04-09,425.1654052734375,425.2507192744908,417.42995095006296,421.26925457630267,234800
2021-04-12,429.5639953613281,431.1376032377161,419.4586115602203,422.6058562428024,317900
2021-04-13,436.06707763671875,437.95353247591333,427.2698994885442,429.59244223483637,319400
2021-04-14,433.6118469238281,443.3475082964536,433.28953993701157,437.0624497290114,407300
2021-04-15,445.2149658203125,446.1819156055639,436.0670434129368,436.0670434129368,328300
2021-04-16,448.88360595703125,449.77470178254384,441.4420503111332,448.3337950303425,312800
2021-04-19,443.90673828125,449.16799905695206,440.40872007285554,444.89263704006925,266000
2021-04-20,443.67926025390625,446.3430588167417,438.7308460792452,442.1340615219815,222200
2021-04-21,446.1344909667969,450.39087515880294,443.4896415024816,446.6937908660958,233800
2021-04-22,447.2057189941406,450.0022475157875,442.04874983009404,444.80735137750094,325000
