Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2020-01-13,48.45656204223633,48.50575704262351,47.8539279373044,47.96461575821335,3727499
2020-01-14,48.17369842529297,48.822451280906755,48.093758866528844,48.456566916084064,3040070
2020-01-15,47.96462631225586,48.573409461210545,47.7309527988863,48.32128921358011,1891342
2020-01-16,48.1245002746582,48.54265593275403,47.657153334291266,48.253634830317715,1698830
2020-01-17,48.444271087646484,48.69024240459275,48.06301257050032,48.06301257050032,2301262
2020-01-21,48.07530212402344,48.24133385036157,47.64485239339948,48.19828776134457,2347408
2020-01-22,47.75554656982422,48.521136169931076,47.72479829647532,48.364325927610395,2225145
2020-01-23,47.71249771118164,47.878529450009744,47.23900185592129,47.571061613728524,1485703
2020-01-24,47.29434585571289,47.92772454062071,46.888491733337446,47.83548344559716,1829180
2020-01-27,45.88615798950195,46.63330090680408,45.86771125618504,46.42114673433719,2216424
2020-01-28,46.13827133178711,46.50107932266654,45.775459621059106,45.94149134227052,2892753
2020-01-29,46.310447692871094,46.71630173401865,46.224355525433126,46.47647567892617,2214521
2020-01-30,46.85774230957031,46.906937311049994,45.94149517161458,46.082931265849766,2550069
2020-01-31,46.076778411865234,46.69785925777334,45.84925385603302,46.611770795488944,3178666
2020-02-03,45.984535217285156,46.80239224475754,45.85908705004247,46.41498491390543,2566719
2020-02-04,47.036075592041016,47.16828647152203,46.52568252603936,46.531831436730435,3322336
2020-02-05,47.69404602050781,47.76783665680836,47.309711265122765,47.6878933909549,1847733
2020-02-06,47.860084533691406,47.98307018492756,47.27589711054602,47.81703843980402,3138546
2020-02-07,48.59184646606445,49.56958642356427,47.41118131277729,47.44807477391197,5830699
2020-02-10,48.788631439208984,48.80707817165458,48.0691605157903,48.315135547644566,2402275
2020-02-11,48.82551956176758,49.139132554381405,48.641037392155084,48.86856192948517,2917332
2020-02-12,48.57954788208008,49.25597263043649,48.348950734141965,49.19447980966307,2769539
2020-02-13,47.49727249145508,48.382775126907724,47.38043575148275,48.24748793546407,3319799
2020-02-14,47.8477783203125,47.884675500019945,47.48497031260945,47.5772114019537,1853284
2020-02-18,47.7493896484375,47.95846373670774,47.22669884798904,47.69404574157361,1760199
2020-02-19,47.26359939575195,47.95232202010356,47.18365983822329,47.94617310951283,2103517
2020-02-20,47.220558166503906,47.55877060293215,46.88849836114936,47.202111432831295,2247663
2020-02-21,46.617916107177734,47.04836582507057,46.53182393169002,46.9007845525896,1789377
2020-02-24,44.613243103027344,45.369607383787944,44.41031419558369,45.357309563906206,2867539
2020-02-25,43.217350006103516,44.89611411082072,43.02057371726743,44.81617455719801,4151850
2020-02-26,43.50637435913086,44.21969642512169,43.223505841214596,43.635512655462946,5026558
2020-02-27,43.266319274902344,44.558955304776475,42.571377490053706,42.81082307323198,6438047
2020-02-28,42.570743560791016,42.672306629992065,41.52432297952903,42.035221410345045,6098376
2020-03-02,43.4879035949707,43.54330232160361,41.85672424477187,42.626147693755,4040846
2020-03-03,42.7061653137207,44.71898052228487,42.47841543261122,43.278617516318434,3538317
2020-03-04,44.361961364746094,44.411205077874286,42.656915019018804,43.14318970453685,8547432
2020-03-05,41.9552116394043,43.40480916860791,41.604350555524995,43.266308628683745,3992798
2020-03-06,41.12422561645508,41.51201665402615,40.46559970372059,40.71181458060832,4324857
2020-03-09,38.2311897277832,39.18527423961965,36.33532697974292,38.840571921794144,5234610
2020-03-10,38.446617126464844,39.394550146332655,36.50766982299627,39.074467899745635,9280214
2020-03-11,36.581546783447266,37.70798632942156,36.249154420025356,37.24632778675787,5600763
2020-03-12,34.304046630859375,35.61514731930449,32.25737687177883,34.25480290555411,8242965
2020-03-13,36.76620864868164,36.778518649733144,33.81161849612347,35.73825653728204,5296772
2020-03-16,31.90960693359375,34.507189268321596,31.26944571541887,32.83291688412947,4827227
2020-03-17,32.41434097290039,32.96217326659303,30.419990436779685,32.537448433081494,5724929
2020-03-18,27.736230850219727,30.253791425831654,22.965797027408552,30.253791425831654,9436888
2020-03-19,28.345613479614258,28.998086192765427,26.160447345310942,27.496167766543895,7178917
2020-03-20,28.056312561035156,29.293547530115113,27.022205610056904,29.084264512445614,6487840
2020-03-23,25.858837127685547,27.723923211210355,25.01431561593506,27.293045268841034,5830858
2020-03-24,30.727758407592773,30.906264582444972,26.959421936981396,27.30535677583504,5305177
2020-03-25,30.70929527282715,31.977309159567447,29.80445061976797,31.04784264265927,6162600
2020-03-26,31.804948806762695,32.27891349849623,30.32149543526716,31.226339827509157,6337034
2020-03-27,30.561561584472656,31.355610577769745,29.3612583871527,30.3461235515459,6256319
2020-03-30,32.06964874267578,32.3712624879115,30.143008189427356,30.16147505900461,5873198
2020-03-31,33.97165298461914,34.371754048520415,31.743397771453065,31.743397771453065,5024179
2020-04-01,33.83624267578125,34.21787882022912,32.3466355527713,32.8944641789998,6056195
2020-04-02,34.470245361328125,34.76570401151702,33.44844822525537,33.663888143102845,3739075
2020-04-03,33.41151428222656,35.89214337475002,32.87599571493293,34.59950759953316,3685318
2020-04-06,35.23966598510742,35.689010786279525,33.79006849337406,34.3409801062963,4255242
2020-04-07,35.978309631347656,37.56024872550234,35.904445915508035,36.77851167746338,3743515
2020-04-08,37.326358795166016,37.84956746187551,35.713644058746766,36.01525776571406,3679926
2020-04-09,37.57256317138672,38.748246382280925,37.197085824854845,37.763379344696375,2251152
2020-04-13,36.57539367675781,37.56641209438962,36.070650105079885,37.498703362823896,2578612
2020-04-14,37.55409622192383,38.01636537570119,37.184770171115794,37.28941261423695,3313615
2020-04-15,35.387393951416016,36.82775695052157,35.32584023169579,36.58154207164068,4279663
2020-04-16,34.95036315917969,35.08578433676877,34.16862971289956,35.00576188557223,3401149
2020-04-17,37.153987884521484,37.21554159366026,35.84904254842169,35.89213126187846,2891167
2020-04-20,36.1321907043457,36.75080715000804,35.69515602306559,36.61846537357214,3188815
2020-04-21,34.37174987792969,35.77518279305487,34.30650241774238,34.92573704489127,3437463
2020-04-22,35.54127883911133,35.855202426083935,34.57488063353538,35.190417808684145,1944782
2020-04-23,36.070648193359375,36.59385673949822,35.615148375197734,35.849053284682554,2946193
2020-04-24,37.14168167114258,37.41867152871886,36.05217606780311,36.31685592700399,2609852
2020-04-27,39.38225173950195,39.54844790988487,37.24017024803295,37.45561014188485,2725454
2020-04-28,39.83160400390625,40.601027553262135,39.39456913417537,40.10859394967147,3095096
2020-04-29,40.34864807128906,41.22271388053651,40.17629690931635,40.87185655689914,3128397
2020-04-30,39.394561767578125,39.70233038506247,38.77286580908008,39.597687938057895,2727516
2020-05-01,37.3940544128418,39.39455962660092,36.93855464960025,39.24067346445552,4629324
2020-05-04,37.54793930053711,37.55409429999008,36.538452366662284,36.66771480223996,4275698
2020-05-05,35.90445327758789,37.154000321380565,35.81827954536082,37.00626913587699,7203179
2020-05-06,35.55974578857422,36.20606171971199,35.368929626160714,35.935226837198066,3134582
2020-05-07,35.658241271972656,36.27993734435245,35.532054440099444,36.11374114340734,3916681
2020-05-08,36.48305892944336,36.636945108642564,35.775189207486754,36.0398691164109,4891451
2020-05-11,36.20606231689453,36.75389453775991,35.59052509781675,36.0644898735665,3467117
2020-05-12,34.568721771240234,36.67386537736751,34.56256304899761,36.36609682418486,3348184
2020-05-13,33.52231979370117,34.85188961567551,33.103753585043094,34.47025341971611,3289987
2020-05-14,34.322509765625,34.35944348847937,32.291229479292745,33.03603287153672,3402735
2020-05-15,34.00859451293945,34.62413561179066,33.81162329754465,33.96550577960709,3026115
2020-05-18,36.433807373046875,36.76004466236449,34.97497951671416,34.97497951671416,4697512
2020-05-19,36.384559631347656,37.461755087978965,36.138344803614316,36.36609463632725,3972658
2020-05-20,36.37841033935547,36.76004636103146,36.261457905483674,36.32301162207238,4600621
2020-05-21,35.873680114746094,36.35379997607874,35.652085186889934,36.31686624692487,3057672
2020-05-22,36.02756881713867,36.13221129823067,35.32585390656998,35.97832507759337,2467609
2020-05-26,37.77568054199219,38.083449061973205,37.09550671371304,37.153984780451914,2488700
2020-05-27,39.18527603149414,39.44380464345169,38.54819444846222,38.72362125342191,2749717
2020-05-28,37.922035217285156,39.52419753973433,37.848086453880306,39.487226885663894,2922723
2020-05-29,37.57695007324219,37.81111618959551,37.228789241847224,37.73716742542834,3811862
2020-06-01,38.31025314331055,38.51360667082591,37.194900813009255,37.576953307686075,3649638
2020-06-02,39.4564094543457,39.49954560645123,38.347219142872554,38.6738155796791,3481547
2020-06-03,41.33587646484375,41.4221450469467,39.91857495059428,40.05414519051574,4500718
2020-06-04,41.570037841796875,41.693280800495835,40.8367381371432,40.8921978413209,3184692
2020-06-05,43.51112365722656,45.07631519320325,43.20301626120963,43.29544661619887,6160063
2020-06-08,43.36939239501953,44.447773891157745,42.75933936760281,44.13966648981757,5867172
2020-06-09,42.87642288208008,43.14139414333732,42.06917809184776,42.660745825609716,4847842
2020-06-10,41.200313568115234,42.873341951647504,41.15717740946243,42.72853089985488,2575282
2020-06-11,38.729270935058594,39.71521818211897,38.59247060076418,39.49954117342826,4314549
2020-06-12,39.222251892089844,40.16506694059986,38.15003582670543,40.16506694059986,3282534
2020-06-15,39.67824935913086,39.844628469596366,37.706354589188955,38.11305783889408,3159002
2020-06-16,41.78571319580078,42.13079495727426,39.998682911572494,41.17565647448348,5435685
2020-06-17,41.84117889404297,42.34031628301631,41.68096154019117,42.26020574227437,4926179
2020-06-18,42.01372146606445,42.42658655486699,41.36669024918551,41.36669024918551,4034186
2020-06-19,41.81037139892578,43.06745582493747,41.77340073957001,43.030485165581695,7472600
2020-06-22,42.1492805480957,42.43890260945939,41.16333318446681,41.42830814598318,3676438
2020-06-23,42.08150100708008,42.85793690758657,42.05069212955389,42.66690695639662,3023420
2020-06-24,40.6765251159668,41.80112178990635,40.29446895636665,41.41598287885987,3979319
2020-06-25,41.69328308105469,41.82269154963556,40.24208989411458,40.77511888813039,2960148
2020-06-26,40.89836502075195,41.53923445488095,40.534797871785536,41.53923445488095,4905088
2020-06-29,41.85350036621094,42.093824521232364,41.08322996951603,41.1941456561451,2739885
2020-06-30,41.69328308105469,41.98906694363746,41.17566038962687,41.39749921847192,4745085
2020-07-01,41.570037841796875,42.09382228008331,41.514578137619175,41.74874050467354,4248740
2020-07-02,41.99523162841797,42.78398733739093,41.85042058770292,42.19241962375325,2265741
2020-07-06,42.6114501953125,42.88258697444845,42.343396167958254,42.73469689683404,1939866
2020-07-07,41.93977355957031,42.48204336363583,41.90896095379188,42.35263862015673,1563089
2020-07-08,42.07533645629883,42.11231083452333,41.3728493634548,41.83501231691867,1952552
2020-07-09,41.45912170410156,42.284855556736446,41.212635767258654,41.89047582120862,1888170
2020-07-10,41.4467887878418,41.6686275719285,41.24343532655194,41.52689558092594,2735762
2020-07-13,41.674800872802734,42.30950480165298,41.557719674110906,41.69944797668221,2044210
2020-07-14,42.61761474609375,42.7223686622153,41.305067038908966,41.76106826868439,3066870
2020-07-15,43.868526458740234,44.11501608900695,43.085932599583856,43.2707970265603,2844545
2020-07-16,44.18895721435547,44.46009391990384,43.27695498193643,43.76376496944058,3238291
2020-07-17,44.423126220703125,44.681939416616885,44.158151249604714,44.41080267033382,1937646
2020-07-20,43.59738540649414,44.367659367302295,43.449495370629165,44.3306849945205,1814591
2020-07-21,43.874691009521484,44.23826183930644,43.72063917444323,43.72063917444323,2101614
2020-07-22,44.07804489135742,44.20744962681013,43.67134163162625,43.76993376321169,3130142
2020-07-23,44.694271087646484,44.996216764714376,44.2598341733249,44.26907870159739,2106847
2020-07-24,43.7514533996582,44.75588997622865,43.66518480878259,44.75588997622865,2934141
2020-07-27,44.30604934692383,44.45394314863728,43.76685855331461,43.8870225001838,3370226
2020-07-28,43.76993942260742,44.21977889486373,43.7268069903007,44.1396720786619,3352783
2020-07-29,45.35361099243164,45.58161157009471,44.82982658681161,45.19339366506245,5995777
2020-07-30,44.46625518798828,44.82982223091305,44.13349701600743,44.6757666933002,4405731
2020-07-31,43.252315521240234,44.28139919021917,42.987344247964245,44.28139919021917,4610929
2020-08-03,42.864097595214844,43.52344856149203,42.716203803946954,43.449503529673976,5946936
2020-08-04,42.80863571166992,43.129066651668275,42.58063512483403,42.790150386563745,4929509
2020-08-05,43.147560119628906,43.59739583666468,42.734695056588635,43.147560119628906,6313406
2020-08-06,43.566585540771484,43.757611763095255,42.98425861915425,43.011988472564596,5068581
2020-08-07,44.50939178466797,44.555610686868285,43.35706535059387,43.55425705366642,3580182
2020-08-10,44.281394958496094,44.69426372391339,44.1858818500689,44.58334431344781,6980696
2020-08-11,45.267337799072266,45.40906605998675,44.74355344689484,44.87911993365053,13009140
2020-08-12,46.17934799194336,46.216318643281056,44.94074916423285,45.60010011703727,4660722
2020-08-13,45.4583740234375,45.83303457742652,45.11329222852382,45.69869817924669,2617781
2020-08-14,45.34130096435547,45.8650855261764,45.2026516712108,45.292003023722636,1530580
2020-08-17,45.279659271240234,45.57544305545568,44.95922466388881,45.32279541600502,2910037
2020-08-18,44.416969299316406,45.24269945113734,44.32453520618226,45.11945647871321,2815367
2020-08-19,44.00410079956055,44.57718318608516,43.89934316286133,44.552532356939096,3274763
2020-08-20,44.299888610839844,44.35534832183,43.48647827377354,43.535776208835024,2307447
2020-08-21,44.19512176513672,44.577177886610365,43.708308019417764,44.41079878827336,2503447
2020-08-24,44.3676643371582,44.66960994453355,44.04106790262337,44.47242196541515,2589713
2020-08-25,43.47414779663086,44.55869101232304,43.36322839231964,44.45393711059049,6897443
2020-08-26,43.7514533996582,43.94063445896461,43.09210236948666,43.53577633102095,5237940
2020-08-27,43.6959342956543,44.25724654155451,43.67434866389443,44.00434950373449,5391442
2020-08-28,44.92340850830078,45.00359435269666,43.39367975944916,43.769945024636684,4699573
2020-08-31,44.479305267333984,44.985103085314776,44.29117258331206,44.75070961159623,2602399
2020-09-01,45.3922119140625,45.76292512594953,44.2017371349684,44.22641229470558,4477249
2020-09-02,45.84865188598633,46.06454175672956,45.12696427541698,45.484726018563805,3386401
2020-09-03,45.21332550048828,46.15706718506554,44.880238883116164,46.002863319893954,3786807
2020-09-04,45.7746467590332,46.29278035572505,45.50941023771157,45.83016120622558,5455824
2020-09-08,45.42921447753906,46.058376831733455,45.02210986380273,45.63276491875206,6526692
2020-09-09,46.66902542114258,47.002111985683754,45.4292081837635,45.86715201671817,7322111
2020-09-10,47.15632629394531,47.686795492152854,46.87258626117191,47.0021186998938,7825433
2020-09-11,47.72380828857422,48.038387614087576,47.051467181147565,47.32903936913612,5302798
2020-09-14,47.88417053222656,48.531840086391206,47.75463811391754,48.112396093680445,4622029
2020-09-15,47.61893844604492,48.45781897951319,47.46473087433407,48.01987514744528,3633463
2020-09-16,47.43389892578125,48.17100436680802,47.19333388273367,47.78548910929106,8043952
2020-09-17,47.773155212402344,48.17409202228396,46.66287009708049,46.89726357996721,7615478
2020-09-18,46.74922561645508,48.10007201543922,46.52099999981042,47.588106342119836,17022553
2020-09-21,44.63967514038086,46.212579106174466,43.930326951528684,45.83631751656617,6220956
2020-09-22,44.892574310302734,45.0221104815542,44.26957980353844,44.584162850607214,5249834
2020-09-23,44.226409912109375,45.39220946866153,44.19556689692725,44.76921489004192,3264773
2020-09-24,44.86790466308594,45.23183057307131,43.77612320181929,44.090702530036886,4513087
2020-09-25,45.74996566772461,45.78697653815874,44.31892967218397,44.50398029304395,3828512
2020-09-28,46.71221160888672,47.23034510393353,46.2958533366231,46.749222476858066,3048475
2020-09-29,47.008277893066406,47.458561148921355,46.43463007722839,46.73687735362753,5058273
2020-09-30,47.008277893066406,47.70529026888748,46.622762710291916,47.31052143815588,4127588
2020-10-01,46.471656799316406,47.51409179141478,46.13240227791479,47.39689504629865,3485194
2020-10-02,47.742313385009766,48.46400109687278,45.941183630543904,45.978190769252876,3129349
2020-10-05,48.76624298095703,48.81867162458089,48.00754815743369,48.556520943840624,5048917
2020-10-06,48.513343811035156,49.74391139280032,48.365307793997445,49.28437810363623,3991529
2020-10-07,49.98755645751953,50.25896078601023,48.88343930632594,48.88343930632594,5320717
2020-10-08,50.45018005371094,50.6537342511928,49.83027127312976,50.252797444274364,4899221
2020-10-09,51.46479797363281,52.34932385087235,51.08150280494388,51.59747592239105,18120981
2020-10-12,49.90211486816406,51.59009223243294,49.798921765904865,51.41318337488618,5608167
2020-10-13,48.9586296081543,49.96846775182119,48.77435510757185,49.2239892173132,3798139
2020-10-14,49.38615798950195,49.47461244710318,48.66379484433574,48.81858454817145,3066962
2020-10-15,49.695735931396484,49.86526801437406,48.70064025306211,48.943884370797505,1877572
2020-10-16,49.489349365234375,50.00532245005494,49.400894917448284,49.9021255943045,2602512
2020-10-19,48.47949981689453,49.56673255936282,48.30259469420924,49.45985292522312,2167787
2020-10-20,48.56797409057617,49.13186103200875,48.317356842981425,48.87018790934889,2844557
2020-10-21,48.51636505126953,49.0765690876731,48.36157536561009,48.766982253733175,2728843
2020-10-22,49.03234100341797,49.24610031680164,48.63430346056077,48.85543584340482,2992518
2020-10-23,49.017601013183594,49.63677096942013,48.89966174648484,49.35666894232123,3681098
2020-10-26,47.55813217163086,48.51637012681387,47.020043556393965,48.494258378352306,2254838
2020-10-27,46.91683578491211,47.477035973841716,46.607249015168286,47.447551164217565,2479367
2020-10-28,45.56057357788086,46.56082606544652,45.02985431680571,46.467214939964194,4543913
2020-10-29,45.899635314941406,46.31241524826267,44.830831329798606,45.317319566799185,2489983
2020-10-30,45.4057731628418,46.02494305128806,44.87874051793324,45.86278030864243,3559279
2020-11-02,46.67359924316406,46.86524680537428,45.988086636924066,46.09865282522306,3813002
2020-11-03,47.904563903808594,48.354197975362126,46.710451360976315,47.25590920946126,2129039
2020-11-04,47.63184356689453,48.022508082672104,46.46721562720032,47.53601977268748,2414742
2020-11-05,50.086402893066406,50.543410068807574,48.41317133649252,48.66378853589676,4233263
2020-11-06,50.395992279052734,50.72031780204012,49.69942374152016,50.115890250064965,2425756
2020-11-09,51.84071731567383,54.73386360226173,51.79280728779064,53.16751165794922,2543063
2020-11-10,51.45004653930664,52.26823329863975,51.38370757656478,52.061843341603904,3323472
2020-11-11,51.597469329833984,52.10607304350448,50.84193496283472,51.973395111698366,2364979
2020-11-12,51.236289978027344,51.641700605750216,50.84931202465585,51.044646134432035,1858331
2020-11-13,52.2977180480957,52.533592817467515,51.66380577144337,51.708032990321236,2243692
2020-11-16,53.18962097167969,53.26333300887153,52.20927139923555,53.07905478154714,3275965
2020-11-17,52.81370544433594,53.064318939173006,51.73015515445706,52.62942719421284,1745536
2020-11-18,52.327205657958984,53.18961968128419,52.31983632007379,52.887405933095074,1526581
2020-11-19,52.57782745361328,52.614681608888866,51.46479614370835,52.29772542584901,1530695
2020-11-20,52.57046127319336,52.902159908075085,52.30510535033689,52.74736646553472,2056585
2020-11-23,52.83580780029297,53.27069946794525,52.673645058545354,53.05694016860707,1564400
2020-11-24,53.80879211425781,53.882504153126526,52.96480699293591,53.38864282098239,2907324
2020-11-25,53.026702880859375,53.7718958769564,52.80535827865664,53.7718958769564,2091883
2020-11-27,52.70207214355469,53.203787664056485,52.56926685160636,53.11524831282956,892806
2020-11-30,51.74291229248047,52.05279627358381,51.075192053144875,51.32973614093728,3007646
2020-12-01,52.052791595458984,52.89758671883308,51.97163240172399,52.21510998292898,3070413
2020-12-02,51.388763427734375,51.97901455135986,50.99772023757264,51.831452704176485,2228829
2020-12-03,50.78375244140625,51.96425461184204,50.66569998342763,51.28546418314018,4208315
2020-12-04,52.59140396118164,52.9012879799733,51.48468439309288,51.654382962187945,5034505
2020-12-07,51.19694137573242,52.80168656476987,51.1379151319843,52.76848710383105,2777146
2020-12-08,50.466495513916016,51.064123051178555,50.4369823974032,50.85015855879863,4569923
2020-12-09,51.381385803222656,51.48467797334522,50.47387430189486,50.70259534637475,4463895
2020-12-10,50.857540130615234,51.75767153502161,50.6361954854581,50.86491654250416,1912738
2020-12-11,50.57716369628906,50.96082670978886,50.392708600618,50.45173482881541,1873857
2020-12-14,50.363189697265625,51.33710360388834,50.341052998432005,51.0936260609554,2338572
2020-12-15,51.20431900024414,51.50682290427146,50.14924541019326,50.7985229021064,2222592
2020-12-16,50.85015869140625,51.455166376820735,50.67308372675957,51.337117645353615,1938349
2020-12-17,51.15266036987305,51.45516419978152,50.73948422488138,51.16741692754359,1973647
2020-12-18,51.52157974243164,51.72079145341909,51.042000835285826,51.29285864360603,3822556
2020-12-21,51.50682067871094,51.66176269807443,50.562419471666615,50.57717603231517,2273018
2020-12-22,50.510765075683594,51.5879714166395,50.36320322834163,51.1969319609495,3366466
2020-12-23,51.167415618896484,51.3887602434018,50.311550235461496,50.95344740559186,2898832
2020-12-24,51.381385803222656,51.5215675005473,50.83540063221574,51.50681094268809,546857
2020-12-28,50.88703918457031,52.104434485841,50.70996425136375,51.742904474144794,1356592
2020-12-29,50.44436264038086,51.32236105130107,50.13447865129608,51.18217561504329,1112822
2020-12-30,51.329734802246094,51.48467678875684,50.63619153838831,50.63619153838831,1310280
2020-12-31,52.25200653076172,52.33316573540632,50.938698962994096,51.19693313548983,1863904
2021-01-04,50.769004821777344,52.51762541684144,50.65833249038497,52.384820113127546,2963191
2021-01-05,50.540283203125,51.31129944089755,50.23777933189058,50.81327395498646,3439319
2021-01-06,52.43646240234375,52.66518346101757,50.916562992766885,51.11577466878289,4883891
2021-01-07,53.528419494628906,53.74238770604494,52.325784362649614,52.78323016491574,2814169
2021-01-08,53.550559997558594,54.162944091149875,53.15951680733271,53.720254814635126,2295843
2021-01-11,52.45122528076172,53.33660023947456,52.318416235785364,52.97507384315925,1660210
2021-01-12,52.45122528076172,52.79061870369393,51.94213327891712,52.54714105690947,1919373
2021-01-13,51.794559478759766,52.886526112449125,51.59535154515159,52.53975259665861,1671489
2021-01-14,52.03803634643555,52.458588882256045,51.44040512722572,52.09706257423199,2692350
2021-01-15,51.80931091308594,52.049102159248115,51.15265720943892,51.75766483187586,1702674
2021-01-19,51.9273681640625,52.47334960990039,51.65437744114355,52.26676153108444,3479129
2021-01-20,51.794559478759766,52.31103154661397,51.64699763146941,51.8978553862874,2968897
2021-01-21,51.69126510620117,52.17822030200265,51.49943359242025,51.79455727444082,1973913
2021-01-22,51.14528274536133,51.68388401543972,50.6804567921021,51.59534840640826,2148678
2021-01-25,50.06807327270508,50.90918210943457,49.986914074017086,50.761620269537474,2209853
2021-01-26,49.433555603027344,50.46649601680905,49.39666607446472,50.17136858363198,2896576
2021-01-27,48.799034118652344,48.97610908214263,47.64804498851952,48.799034118652344,4638130
2021-01-28,49.27861404418945,50.03856373658375,48.84330490465773,49.49258227549079,2144432
2021-01-29,48.754764556884766,49.50733402953195,48.28993861050191,49.04988822914606,2276469
2021-02-01,49.16056442260742,49.36715250346308,48.76952123085164,49.04989210304574,2034291
2021-02-02,49.116294860839844,49.70654598822984,48.75476851967942,49.46306837859062,3040024
2021-02-03,48.88018798828125,49.30812065956532,48.607197293730906,49.05726293245197,2953106
2021-02-04,48.754764556884766,49.19007365417145,48.69573832847583,48.82854360750424,4427668
2021-02-05,50.83540344238281,51.66913593539496,49.95740500823793,49.95740500823793,8187192
2021-02-08,49.93526077270508,51.15265231195646,49.42616895049641,50.93868786177642,5966988
2021-02-09,50.348453521728516,50.61406413611096,49.67703936842541,49.98692339839492,2630512
2021-02-10,51.824066162109375,52.215109304013154,50.525515344341976,50.909178340606765,3569630
2021-02-11,52.03803634643555,52.70206646957888,51.34448937450234,52.09706257423199,3155341
2021-02-12,52.76847839355469,52.85701400966998,51.698644709230116,51.86834326454817,1992756
2021-02-16,51.49944305419922,53.0414755939988,51.39614713208961,52.57664954684434,2887021
2021-02-17,49.87623596191406,51.019848491670224,49.31549804758133,50.7099645555315,4438550
2021-02-18,49.204833984375,49.94264695649657,48.751078222192916,49.58112061699867,4235121
2021-02-19,49.573734283447266,50.06806958535437,49.43354886516792,49.46306197795215,2309776
2021-02-22,49.49995803833008,50.12710243058539,48.90970690937286,49.094162021187245,2891533
2021-02-23,49.75819396972656,49.846729581370504,48.69574048575616,49.603251980734825,3799599
2021-02-24,49.9057502746582,50.48124475860627,49.573733364328604,49.80245438182854,3210677
2021-02-25,48.97514343261719,50.02392569065453,48.64278254193542,49.76542402193346,2707478
2021-02-26,48.61323547363281,49.20409799195979,48.45074893537601,49.13762656619661,2986015
2021-03-01,50.20858383178711,50.736665243579274,49.20411312898184,49.29274421643941,2098651
2021-03-02,50.289817810058594,50.37106108913069,49.681966288897925,50.13471530512044,1898539
2021-03-03,50.02393341064453,50.548324620590364,49.99438971730089,50.18641998527304,2160621
2021-03-04,49.078548431396484,50.27504544549897,48.502457691876145,50.01654376578001,1912605
2021-03-05,49.573402404785156,49.67680159475111,48.0076165370037,49.52908686390193,3123227
2021-03-08,50.843746185302734,51.700498204250096,49.469990829367674,49.942682371978826,2888083
2021-03-09,51.1096305847168,51.759580456761725,50.68864240849754,51.131786479711295,6048068
2021-03-10,51.301673889160156,51.722665911520515,50.96192889294421,51.220430601777245,2791875
2021-03-11,50.35628890991211,51.66357289712195,50.11255533555153,51.34598383614637,4595799
2021-03-12,49.9205322265625,50.371064185134095,49.440452837067255,50.23811757040378,4686168
2021-03-15,50.76988983154297,50.81420536392049,48.871743379600446,49.83927860665837,3785798
2021-03-16,49.40351867675781,50.91760466277832,49.35920314426824,50.79204585677163,2869107
2021-03-17,49.83928680419922,50.26027882288898,49.04900983790618,49.433070370826435,2400941
2021-03-18,50.326751708984375,50.688656351850256,49.83928823616988,49.87621972300049,2356089
2021-03-19,49.98699188232422,50.36366452170617,49.80973350989263,50.07561919915978,4162136
2021-03-22,50.37845230102539,50.44492374436975,49.093327759669954,49.89099255732562,2614057
2021-03-23,50.00176239013672,50.91760172028532,49.728488897051285,50.11254934557791,2310307
2021-03-24,51.15394973754883,51.58232573495559,50.27873574185211,50.385828806513594,2045836
2021-03-25,51.8703727722168,52.03285932233764,50.593369065678026,51.360753485808104,2436637
2021-03-26,52.631103515625,52.72712236947329,51.78173932360145,52.106716147655185,2884235
2021-03-29,52.010704040527344,52.66065398746291,51.72265867860607,52.446464109873666,2004434
2021-03-30,52.74190139770508,53.221980811331434,52.00332401156866,52.00332401156866,3157995
2021-03-31,52.173194885253906,52.99301550461477,52.15103898588356,52.58679909108316,3940128
2021-04-01,52.36521911621094,52.75666363886161,51.27212134409415,52.75666363886161,2573053
2021-04-05,53.13334655761719,53.52479486692693,52.63111127312629,52.85268522348859,2754852
2021-04-06,52.586795806884766,53.406616375045445,52.350450027062635,53.037327729781325,2904272
2021-04-07,52.7345085144043,53.17026857583943,52.38737578031078,52.5498660681654,2405188
2021-04-08,51.8851432800293,52.77143523002042,51.87037143596604,52.638492372211964,3975294
2021-04-09,52.409542083740234,52.49816942235699,51.663576934805754,52.01809376679554,3976621
2021-04-12,54.32984161376953,54.39631304863918,52.40215130874387,52.601569352113984,2723933
2021-04-13,53.894081115722656,54.24859792486438,53.613419794208134,54.10826726410711,2601318
2021-04-14,53.4509391784668,54.071345532832325,53.22198115934537,53.8423875137109,1767299
2021-04-15,53.332759857177734,53.74636029041134,53.08902629023597,53.502630462230556,2420846
2021-04-16,53.458316802978516,54.10826677301339,53.137037583317806,53.84238103795089,3070943
2021-04-19,53.43616485595703,53.50633019088718,52.95608920019397,53.27367828612359,1846255
2021-04-20,53.59125518798828,53.886684568016996,53.07424816479724,53.58386739716927,2074897
2021-04-21,54.58834457397461,54.79514667548518,53.583877757889184,53.628193295090284,3149767
2021-04-22,54.3003044128418,54.95985561118839,53.97533125296738,54.45540693858259,4046687
2021-04-23,54.625282287597656,54.73606927385483,54.35200871849974,54.52926714875888,2884633
2021-04-26,54.41847610473633,54.87639212427681,54.31507318051785,54.72867739986896,2131427
