Price,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW
Date,,,,,
2020-01-14,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-15,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-16,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-17,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-21,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-22,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-23,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-24,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-27,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-28,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-29,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-30,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-01-31,28.8277645111084,28.8277645111084,28.8277645111084,28.8277645111084,0
2020-02-03,27.783737182617188,27.783737182617188,27.783737182617188,27.783737182617188,1100
2020-02-04,27.783737182617188,27.783737182617188,27.783737182617188,27.783737182617188,0
2020-02-05,29.2796688079834,29.2796688079834,28.913477232384178,28.913477232384178,500
2020-02-06,28.500539779663086,28.500539779663086,28.500539779663086,28.500539779663086,200
2020-02-07,29.341991424560547,29.341991424560547,29.232913864625548,29.232913864625548,300
2020-02-10,29.544567108154297,29.93413156668254,29.544567108154297,29.93413156668254,1900
2020-02-11,29.544567108154297,29.544567108154297,29.544567108154297,29.544567108154297,0
2020-02-12,29.544567108154297,29.544567108154297,29.544567108154297,29.544567108154297,0
2020-02-13,29.544567108154297,29.544567108154297,29.544567108154297,29.544567108154297,0
2020-02-14,29.544567108154297,29.544567108154297,29.544567108154297,29.544567108154297,0
2020-02-18,29.544567108154297,29.544567108154297,29.544567108154297,29.544567108154297,0
2020-02-19,28.78102684020996,29.084889674788567,28.78102684020996,29.084889674788567,400
2020-02-20,28.78102684020996,28.78102684020996,28.78102684020996,28.78102684020996,0
2020-02-21,28.78102684020996,28.78102684020996,28.78102684020996,28.78102684020996,0
2020-02-24,28.78102684020996,28.78102684020996,28.78102684020996,28.78102684020996,0
2020-02-25,26.957860946655273,26.957860946655273,26.957860946655273,26.957860946655273,100
2020-02-26,26.957860946655273,26.957860946655273,26.957860946655273,26.957860946655273,0
2020-02-27,26.957860946655273,26.957860946655273,26.957860946655273,26.957860946655273,0
2020-02-28,25.282733917236328,25.282733917236328,25.282733917236328,25.282733917236328,200
2020-03-02,25.874866485595703,25.874866485595703,25.874866485595703,25.874866485595703,400
2020-03-03,25.874866485595703,25.874866485595703,25.874866485595703,25.874866485595703,0
2020-03-04,26.763076782226562,26.763076782226562,26.763076782226562,26.763076782226562,100
2020-03-05,27.23834800720215,27.23834800720215,27.23834800720215,27.23834800720215,300
2020-03-06,27.23834800720215,27.23834800720215,27.23834800720215,27.23834800720215,0
2020-03-09,27.23834800720215,27.23834800720215,27.23834800720215,27.23834800720215,0
2020-03-10,27.23834800720215,27.23834800720215,27.23834800720215,27.23834800720215,0
2020-03-11,27.23834800720215,27.23834800720215,27.23834800720215,27.23834800720215,0
2020-03-12,20.678083419799805,20.678083419799805,20.678083419799805,20.678083419799805,300
2020-03-13,20.678083419799805,20.678083419799805,20.678083419799805,20.678083419799805,0
2020-03-16,20.678083419799805,20.678083419799805,20.678083419799805,20.678083419799805,0
2020-03-17,20.678083419799805,20.678083419799805,20.678083419799805,20.678083419799805,0
2020-03-18,20.678083419799805,20.678083419799805,20.678083419799805,20.678083419799805,0
2020-03-19,17.53040313720703,17.53040313720703,17.53040313720703,17.53040313720703,100
2020-03-20,19.088659286499023,19.119825157831656,18.769216535692234,18.769216535692234,2000
2020-03-23,16.642192840576172,16.649984307465022,16.642192840576172,16.649984307465022,400
2020-03-24,18.80817222595215,18.80817222595215,18.80817222595215,18.80817222595215,200
2020-03-25,18.80817222595215,18.80817222595215,18.80817222595215,18.80817222595215,0
2020-03-26,18.80817222595215,18.80817222595215,18.80817222595215,18.80817222595215,0
2020-03-27,21.005311965942383,21.005311965942383,21.005311965942383,21.005311965942383,900
2020-03-30,21.137765884399414,21.137765884399414,21.03647978375601,21.03647978375601,2100
2020-03-31,21.137765884399414,21.137765884399414,21.137765884399414,21.137765884399414,0
2020-04-01,21.036481857299805,21.036481857299805,21.036481857299805,21.036481857299805,100
2020-04-02,22.049346923828125,22.049346923828125,22.049346923828125,22.049346923828125,500
2020-04-03,22.049346923828125,22.049346923828125,22.049346923828125,22.049346923828125,0
2020-04-06,21.597454071044922,21.597454071044922,20.413179190315457,20.428760639982674,800
2020-04-07,21.87793731689453,21.87793731689453,21.87793731689453,21.87793731689453,200
2020-04-08,22.064929962158203,22.064929962158203,22.064929962158203,22.064929962158203,200
2020-04-09,22.064929962158203,22.064929962158203,22.064929962158203,22.064929962158203,0
2020-04-13,22.064929962158203,22.064929962158203,22.064929962158203,22.064929962158203,0
2020-04-14,22.150634765625,22.150634765625,22.150634765625,22.150634765625,300
2020-04-15,22.150634765625,22.150634765625,22.150634765625,22.150634765625,0
2020-04-16,22.860658645629883,22.860658645629883,22.860658645629883,22.860658645629883,0
2020-04-17,22.860658645629883,22.860658645629883,22.860658645629883,22.860658645629883,0
2020-04-20,21.831405639648438,21.831405639648438,21.831405639648438,21.831405639648438,600
2020-04-21,21.831405639648438,21.831405639648438,21.831405639648438,21.831405639648438,0
2020-04-22,21.831405639648438,21.831405639648438,21.831405639648438,21.831405639648438,0
2020-04-23,22.941070556640625,22.941070556640625,22.892823248367378,22.892823248367378,300
2020-04-24,22.796329498291016,23.359200903785073,22.796329498291016,23.359200903785073,29900
2020-04-27,23.495899200439453,23.495899200439453,23.495899200439453,23.495899200439453,3200
2020-04-28,23.495899200439453,23.495899200439453,23.495899200439453,23.495899200439453,0
2020-04-29,23.495899200439453,23.495899200439453,23.495899200439453,23.495899200439453,0
2020-04-30,23.495899200439453,23.495899200439453,23.495899200439453,23.495899200439453,0
2020-05-01,23.495899200439453,23.495899200439453,23.495899200439453,23.495899200439453,0
2020-05-04,25.039777755737305,25.039777755737305,24.348249919658603,24.348249919658603,500
2020-05-05,25.039777755737305,25.039777755737305,25.039777755737305,25.039777755737305,0
2020-05-06,25.039777755737305,25.039777755737305,25.039777755737305,25.039777755737305,0
2020-05-07,25.039777755737305,25.039777755737305,25.039777755737305,25.039777755737305,0
2020-05-08,25.039777755737305,25.039777755737305,25.039777755737305,25.039777755737305,0
2020-05-11,24.396493911743164,24.396493911743164,24.396493911743164,24.396493911743164,400
2020-05-12,24.219594955444336,24.219594955444336,24.219594955444336,24.219594955444336,300
2020-05-13,24.340208053588867,24.340208053588867,24.340208053588867,24.340208053588867,400
2020-05-14,22.836532592773438,22.836532592773438,22.836532592773438,22.836532592773438,1600
2020-05-15,22.836532592773438,22.836532592773438,22.836532592773438,22.836532592773438,0
2020-05-18,25.329256057739258,25.329256057739258,25.329256057739258,25.329256057739258,100
2020-05-19,25.329256057739258,25.329256057739258,25.329256057739258,25.329256057739258,0
2020-05-20,25.329256057739258,25.329256057739258,25.329256057739258,25.329256057739258,0
2020-05-21,25.329256057739258,25.329256057739258,25.329256057739258,25.329256057739258,0
2020-05-22,25.329256057739258,25.329256057739258,25.329256057739258,25.329256057739258,0
2020-05-26,26.052949905395508,26.052949905395508,26.052949905395508,26.052949905395508,100
2020-05-27,25.996662139892578,25.996662139892578,25.996662139892578,25.996662139892578,400
2020-05-28,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,700
2020-05-29,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-01,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-02,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-03,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-04,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-05,26.40675163269043,26.40675163269043,26.40675163269043,26.40675163269043,0
2020-06-08,26.318302154541016,26.318302154541016,26.318302154541016,26.318302154541016,300
2020-06-09,25.514196395874023,25.6106894631303,25.514196395874023,25.6106894631303,200
2020-06-10,25.747390747070312,25.747390747070312,25.747390747070312,25.747390747070312,300
2020-06-11,25.747390747070312,25.747390747070312,25.747390747070312,25.747390747070312,0
2020-06-12,25.747390747070312,25.747390747070312,25.747390747070312,25.747390747070312,100
2020-06-15,25.747390747070312,25.747390747070312,25.747390747070312,25.747390747070312,0
2020-06-16,26.7283935546875,26.7283935546875,26.7283935546875,26.7283935546875,500
2020-06-17,26.7283935546875,26.7283935546875,26.7283935546875,26.7283935546875,200
2020-06-18,26.993749618530273,26.993749618530273,25.248845261539717,25.248845261539717,300
2020-06-19,25.666976928710938,25.666976928710938,25.666976928710938,25.666976928710938,500
2020-06-22,25.666976928710938,25.666976928710938,25.666976928710938,25.666976928710938,0
2020-06-23,27.653108596801758,27.653108596801758,27.653108596801758,27.653108596801758,300
2020-06-24,25.36945915222168,26.237892210853325,25.36945915222168,26.237892210853325,28800
2020-06-25,25.36945915222168,25.36945915222168,25.36945915222168,25.36945915222168,0
2020-06-26,25.36945915222168,25.36945915222168,25.36945915222168,25.36945915222168,0
2020-06-29,25.36945915222168,25.36945915222168,25.36945915222168,25.36945915222168,0
2020-06-30,27.46013641357422,27.46013641357422,27.46013641357422,27.46013641357422,300
2020-07-01,27.46013641357422,27.46013641357422,27.46013641357422,27.46013641357422,0
2020-07-02,26.173566818237305,26.374592681768178,25.658941098384073,25.658941098384073,500
2020-07-06,26.020782470703125,26.020782470703125,25.988617603523455,25.988617603523455,600
2020-07-07,25.176475524902344,25.176475524902344,25.144312188345054,25.176475524902344,900
2020-07-08,25.747390747070312,25.747390747070312,25.747390747070312,25.747390747070312,100
2020-07-09,24.179386138916016,24.179386138916016,24.179386138916016,24.179386138916016,500
2020-07-10,24.179386138916016,24.179386138916016,24.179386138916016,24.179386138916016,0
2020-07-13,24.179386138916016,24.179386138916016,24.179386138916016,24.179386138916016,0
2020-07-14,25.104106903076172,25.104106903076172,25.104106903076172,25.104106903076172,100
2020-07-15,24.60556411743164,24.60556411743164,24.60556411743164,24.60556411743164,100
2020-07-16,24.60556411743164,24.60556411743164,24.60556411743164,24.60556411743164,0
2020-07-17,24.60556411743164,24.60556411743164,24.60556411743164,24.60556411743164,0
2020-07-20,25.739343643188477,25.739343643188477,24.203508094456055,24.235671426879783,2500
2020-07-21,25.15235137939453,25.15235137939453,25.15235137939453,25.15235137939453,200
2020-07-22,25.779558181762695,25.779558181762695,25.779558181762695,25.779558181762695,15600
2020-07-23,24.9674072265625,26.15747976034974,24.9674072265625,26.15747976034974,500
2020-07-24,24.9674072265625,24.9674072265625,24.9674072265625,24.9674072265625,0
2020-07-27,24.9674072265625,24.9674072265625,24.9674072265625,24.9674072265625,0
2020-07-28,24.9674072265625,24.9674072265625,24.9674072265625,24.9674072265625,0
2020-07-29,24.9674072265625,24.9674072265625,24.9674072265625,24.9674072265625,0
2020-07-30,26.71231460571289,26.71231460571289,26.71231460571289,26.71231460571289,100
2020-07-31,26.71231460571289,26.71231460571289,26.71231460571289,26.71231460571289,0
2020-08-03,27.64507293701172,27.64507293701172,27.460129541925575,27.460129541925575,22100
2020-08-04,27.64507293701172,27.64507293701172,27.64507293701172,27.64507293701172,0
2020-08-05,27.315393447875977,27.347555252606266,27.315393447875977,27.347555252606266,400
2020-08-06,27.315393447875977,27.315393447875977,27.315393447875977,27.315393447875977,0
2020-08-07,27.315393447875977,27.315393447875977,27.315393447875977,27.315393447875977,0
2020-08-10,28.601959228515625,28.601959228515625,28.601959228515625,28.601959228515625,400
2020-08-11,28.17578125,28.17578125,28.17578125,28.17578125,100
2020-08-12,28.545663833618164,28.73864995285809,28.545663833618164,28.73864995285809,200
2020-08-13,29.333118438720703,29.333118438720703,29.333118438720703,29.333118438720703,0
2020-08-14,29.333118438720703,29.333118438720703,29.333118438720703,29.333118438720703,0
2020-08-17,29.291807174682617,29.291807174682617,29.291807174682617,29.291807174682617,100
2020-08-18,30.572546005249023,30.572546005249023,29.74626097808013,29.74626097808013,2000
2020-08-19,31.274887084960938,31.274887084960938,29.415745769822585,29.415745769822585,1600
2020-08-20,29.45706558227539,29.45706558227539,29.45706558227539,29.45706558227539,500
2020-08-21,29.95282745361328,29.95282745361328,29.95282745361328,29.95282745361328,500
2020-08-24,29.95282745361328,29.95282745361328,29.95282745361328,29.95282745361328,0
2020-08-25,29.308330535888672,30.75432931436823,29.308330535888675,29.737999122594434,600
2020-08-26,31.431882858276367,31.431882858276367,29.49011117370552,29.49011117370552,1500
2020-08-27,31.431882858276367,31.431882858276367,31.431882858276367,31.431882858276367,0
2020-08-28,31.431882858276367,31.431882858276367,31.431882858276367,31.431882858276367,0
2020-08-31,30.093299865722656,30.093299865722656,30.093299865722656,30.093299865722656,200
2020-09-01,30.093299865722656,30.093299865722656,30.093299865722656,30.093299865722656,0
2020-09-02,30.093299865722656,30.093299865722656,30.093299865722656,30.093299865722656,0
2020-09-03,30.093299865722656,30.093299865722656,30.093299865722656,30.093299865722656,0
2020-09-04,29.01913070678711,30.217244685841916,29.01913070678711,30.217244685841916,400
2020-09-08,30.597332000732422,30.597332000732422,30.580805922781163,30.580805922781163,500
2020-09-09,29.870210647583008,29.870210647583008,29.870210647583008,29.870210647583008,200
2020-09-10,29.870210647583008,29.870210647583008,29.870210647583008,29.870210647583008,400
2020-09-11,31.365779876708984,31.365779876708984,30.605599140405502,30.605599140405502,400
2020-09-14,30.572546005249023,30.572546005249023,30.572546005249023,30.572546005249023,100
2020-09-15,31.696292877197266,32.365581705103956,31.696292877197266,31.803710808995135,700
2020-09-16,32.497798919677734,32.497798919677734,32.16728357387592,32.16728357387592,400
2020-09-17,32.05986022949219,32.05986022949219,32.05986022949219,32.05986022949219,5000
2020-09-18,31.770658493041992,32.33253253835352,31.770658493041992,32.33253253835352,500
2020-09-21,31.92765235900879,31.92765235900879,31.92765235900879,31.92765235900879,200
2020-09-22,31.34099006652832,31.34099006652832,31.34099006652832,31.34099006652832,2600
2020-09-23,31.1922607421875,31.1922607421875,31.1922607421875,31.1922607421875,200
2020-09-24,31.1922607421875,31.1922607421875,31.1922607421875,31.1922607421875,0
2020-09-25,31.1922607421875,31.1922607421875,31.1922607421875,31.1922607421875,0
2020-09-28,32.225120544433594,32.225120544433594,32.225120544433594,32.225120544433594,300
2020-09-29,32.00202178955078,32.15075336085068,32.00202178955078,32.15075336085068,400
2020-09-30,32.37385559082031,32.37385559082031,32.37385559082031,32.37385559082031,30400
2020-10-01,33.05139923095703,33.05139923095703,33.05139923095703,33.05139923095703,2600
2020-10-02,32.99355697631836,32.99355697631836,32.99355697631836,32.99355697631836,200
2020-10-05,32.99355697631836,32.99355697631836,32.99355697631836,32.99355697631836,0
2020-10-06,32.99355697631836,32.99355697631836,32.99355697631836,32.99355697631836,0
2020-10-07,32.99355697631836,32.99355697631836,32.99355697631836,32.99355697631836,0
2020-10-08,32.92745590209961,32.92745590209961,32.497790477019905,32.52257801830566,900
2020-10-09,33.01008987426758,34.70397367314662,32.98529917826522,34.70397367314662,1400
2020-10-12,33.73721694946289,33.73721694946289,33.73721694946289,33.73721694946289,200
2020-10-13,32.80352020263672,32.869621373803476,32.80352020263672,32.82004628343531,3200
2020-10-14,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,600
2020-10-15,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,0
2020-10-16,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,100
2020-10-19,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,100
2020-10-20,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,100
2020-10-21,33.37364959716797,33.37364959716797,33.37364959716797,33.37364959716797,0
2020-10-22,32.762203216552734,32.79525222273279,32.762203216552734,32.79525222273279,400
2020-10-23,32.762203216552734,32.762203216552734,32.762203216552734,32.762203216552734,0
2020-10-26,33.52238464355469,33.52238464355469,33.52238464355469,33.52238464355469,300
2020-10-27,31.22530746459961,31.225307464599606,31.225307464599606,31.225307464599606,300
2020-10-28,30.357709884643555,30.357709884643555,29.977616419180265,29.977616419180265,400
2020-10-29,31.845029830932617,32.01854895264094,31.845029830932617,32.01854895264094,400
2020-10-30,31.845029830932617,31.845029830932617,31.845029830932617,31.845029830932617,0
2020-11-02,31.39056968688965,31.39056968688965,31.39056968688965,31.39056968688965,300
2020-11-03,31.39056968688965,31.39056968688965,31.39056968688965,31.39056968688965,0
2020-11-04,33.91899490356445,33.91899490356445,33.91899490356445,33.91899490356445,600
2020-11-05,34.24951171875,36.03428708002295,34.24951171875,36.03428708002295,600
2020-11-06,35.678985595703125,35.678985595703125,35.678985595703125,35.678985595703125,600
2020-11-09,35.678985595703125,35.678985595703125,35.678985595703125,35.678985595703125,0
2020-11-10,35.678985595703125,35.678985595703125,35.678985595703125,35.678985595703125,0
2020-11-11,35.10885238647461,35.10885238647461,35.10885238647461,35.10885238647461,200
2020-11-12,34.5965576171875,34.5965576171875,34.5965576171875,34.5965576171875,200
2020-11-13,35.44762420654297,36.10038689555104,35.44762420654297,36.10038689555104,1400
2020-11-16,34.98490905761719,35.14190208200384,34.98490905761719,35.14190208200384,1000
2020-11-17,35.64593505859375,35.64593505859375,35.35673656402629,35.35673656402629,500
2020-11-18,35.64593505859375,35.64593505859375,35.64593505859375,35.64593505859375,0
2020-11-19,34.68087387084961,34.71417841726663,34.68087387084961,34.71417841726663,1600
2020-11-20,34.83907699584961,35.496890156042596,34.83907699584961,35.496890156042596,2800
2020-11-23,34.83907699584961,34.83907699584961,34.83907699584961,34.83907699584961,100
2020-11-24,34.59759521484375,36.36286275390614,34.59759521484375,36.36286275390614,500
2020-11-25,33.93145751953125,33.93145751953125,33.93145751953125,33.93145751953125,200
2020-11-27,33.93145751953125,33.93145751953125,33.93145751953125,33.93145751953125,0
2020-11-30,36.67927932739258,36.67927932739258,36.67927932739258,36.67927932739258,100
2020-12-01,36.67927932739258,36.67927932739258,36.67927932739258,36.67927932739258,0
2020-12-02,35.730037689208984,35.730037689208984,35.65509690954375,35.68007611063253,9000
2020-12-03,35.730037689208984,35.730037689208984,35.730037689208984,35.730037689208984,0
2020-12-04,36.82916259765625,36.82916259765625,36.82916259765625,36.82916259765625,100
2020-12-07,36.504425048828125,36.504425048828125,36.504425048828125,36.504425048828125,200
2020-12-08,36.504425048828125,36.504425048828125,36.504425048828125,36.504425048828125,0
2020-12-09,37.89498519897461,37.89498519897461,37.89498519897461,37.89498519897461,106200
2020-12-10,38.96913146972656,38.96913146972656,38.935823756873866,38.935823756873866,400
2020-12-11,38.96913146972656,38.96913146972656,38.96913146972656,38.96913146972656,0
2020-12-14,37.63685989379883,37.63685989379883,37.63685989379883,37.63685989379883,400
2020-12-15,37.63685989379883,37.63685989379883,37.63685989379883,37.63685989379883,0
2020-12-16,37.9865837097168,37.9865837097168,37.9865837097168,37.9865837097168,200
2020-12-17,37.9865837097168,37.9865837097168,37.9865837097168,37.9865837097168,0
2020-12-18,38.636070251464844,39.518702553047156,38.636070251464844,39.518702553047156,4000
2020-12-21,38.636070251464844,38.636070251464844,38.636070251464844,38.636070251464844,0
2020-12-22,38.636070251464844,38.636070251464844,38.636070251464844,38.636070251464844,0
2020-12-23,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,9300
2020-12-24,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,0
2020-12-28,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,0
2020-12-29,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,800
2020-12-30,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,0
2020-12-31,39.17730712890625,39.17730712890625,39.17730712890625,39.17730712890625,0
2021-01-04,39.64359664916992,39.64359664916992,39.64359664916992,39.64359664916992,500
2021-01-05,39.64359664916992,39.64359664916992,39.64359664916992,39.64359664916992,0
2021-01-06,39.64359664916992,39.64359664916992,39.64359664916992,39.64359664916992,0
2021-01-07,39.64359664916992,39.64359664916992,39.64359664916992,39.64359664916992,500
2021-01-08,40.97588348388672,40.97588348388672,40.767715000619994,40.767715000619994,12500
2021-01-11,39.88507843017578,39.918382969899554,39.88507843017578,39.918382969899554,1600
2021-01-12,39.88507843017578,39.88507843017578,39.88507843017578,39.88507843017578,0
2021-01-13,39.88507843017578,39.88507843017578,39.88507843017578,39.88507843017578,0
2021-01-14,41.500465393066406,41.500465393066406,41.500465393066406,41.500465393066406,800
2021-01-15,39.710208892822266,39.87674427348385,39.710208892822266,39.87674427348385,400
2021-01-19,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-20,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-21,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-22,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-25,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-26,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-27,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-28,39.710208892822266,39.710208892822266,39.710208892822266,39.710208892822266,0
2021-01-29,40.80934524536133,40.80934524536133,40.80934524536133,40.80934524536133,200
2021-02-01,38.785945892333984,38.785945892333984,38.785945892333984,38.785945892333984,300
2021-02-02,38.785945892333984,38.785945892333984,38.785945892333984,38.785945892333984,0
2021-02-03,38.785945892333984,38.785945892333984,38.785945892333984,38.785945892333984,0
2021-02-04,42.13329315185547,42.13329315185547,42.13329315185547,42.13329315185547,300
2021-02-05,42.13329315185547,42.13329315185547,42.13329315185547,42.13329315185547,0
2021-02-08,42.13329315185547,42.13329315185547,42.13329315185547,42.13329315185547,0
2021-02-09,42.13329315185547,42.13329315185547,42.13329315185547,42.13329315185547,0
2021-02-10,42.13329315185547,42.13329315185547,42.13329315185547,42.13329315185547,0
2021-02-11,41.966766357421875,41.966766357421875,41.966766357421875,41.966766357421875,1500
2021-02-12,42.916015625,42.916015625,42.916015625,42.916015625,200
2021-02-16,42.916015625,42.916015625,42.916015625,42.916015625,0
2021-02-17,41.55042266845703,41.55042266845703,41.55042266845703,41.55042266845703,600
2021-02-18,41.55042266845703,41.55042266845703,41.55042266845703,41.55042266845703,0
2021-02-19,41.55042266845703,41.55042266845703,41.55042266845703,41.55042266845703,1100
2021-02-22,41.55042266845703,41.55042266845703,41.55042266845703,41.55042266845703,0
2021-02-23,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,165000
2021-02-24,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,200
2021-02-25,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,0
2021-02-26,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,0
2021-03-01,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,0
2021-03-02,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,0
2021-03-03,40.084922790527344,40.084922790527344,40.084922790527344,40.084922790527344,0
2021-03-04,40.82600021362305,40.82600021362305,40.82600021362305,40.82600021362305,400
2021-03-05,40.82600021362305,40.82600021362305,40.82600021362305,40.82600021362305,0
2021-03-08,38.352962493896484,38.41957475680279,38.352962493896484,38.41957475680279,400
2021-03-09,38.352962493896484,38.352962493896484,38.352962493896484,38.352962493896484,0
2021-03-10,38.352962493896484,38.352962493896484,38.352962493896484,38.352962493896484,0
2021-03-11,38.352962493896484,38.352962493896484,38.352962493896484,38.352962493896484,0
2021-03-12,40.850982666015625,40.850982666015625,40.850982666015625,40.850982666015625,300
2021-03-15,39.05241012573242,39.05241012573242,38.98579468403711,38.98579468403711,500
2021-03-16,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-17,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-18,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-19,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-22,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-23,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-24,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,600
2021-03-25,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-26,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,100
2021-03-29,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-30,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-31,38.178096771240234,38.244712207434986,38.178096771240234,38.244712207434986,600
2021-04-01,38.178096771240234,38.178096771240234,38.178096771240234,38.178096771240234,100
2021-04-05,38.178096771240234,38.178096771240234,38.178096771240234,38.178096771240234,0
2021-04-06,38.178096771240234,38.178096771240234,38.178096771240234,38.178096771240234,200
2021-04-07,42.12497329711914,42.12497329711914,42.12497329711914,42.12497329711914,200
2021-04-08,41.612361907958984,41.612361907958984,41.612361907958984,41.612361907958984,100
2021-04-09,42.52195739746094,42.52195739746094,42.249925944722236,42.249925944722236,400
2021-04-12,42.52195739746094,42.52195739746094,42.52195739746094,42.52195739746094,0
2021-04-13,42.377445220947266,42.377445220947266,42.377445220947266,42.377445220947266,400
2021-04-14,40.52423095703125,40.56673851515635,40.15869125155218,40.56673851515635,7700
2021-04-15,42.69198989868164,42.69198989868164,42.538971758029824,42.538971758029824,23000
2021-04-16,43.04902648925781,43.09153080415917,42.75149304207695,42.75149304207695,1500
2021-04-19,43.04902648925781,43.04902648925781,43.04902648925781,43.04902648925781,0
2021-04-20,42.862003326416016,42.862003326416016,41.15330523295377,41.15330523295377,2200
2021-04-21,42.48796463012695,42.55597413391506,42.48796463012695,42.55597413391506,1900
2021-04-22,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-23,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-26,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-27,40.80475997924805,43.006516949509816,40.311700906254075,43.006516949509816,800
2021-04-28,41.74837875366211,41.74837875366211,40.558238390565116,40.94078373890855,1300
2021-04-29,41.74837875366211,41.74837875366211,41.74837875366211,41.74837875366211,0
2021-04-30,41.74837875366211,41.74837875366211,41.74837875366211,41.74837875366211,0
2021-05-03,41.74837875366211,41.74837875366211,41.74837875366211,41.74837875366211,0
2021-05-04,41.21281051635742,41.21281051635742,41.21281051635742,41.21281051635742,200
2021-05-05,44.52820587158203,44.52820587158203,44.52820587158203,44.52820587158203,600
2021-05-06,45.3102912902832,46.76396029089549,45.3102912902832,46.76396029089549,400
2021-05-07,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,0
2021-05-10,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,100
2021-05-11,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,0
2021-05-12,47.027488708496094,47.027488708496094,47.027488708496094,47.027488708496094,200
2021-05-13,47.027488708496094,47.027488708496094,47.027488708496094,47.027488708496094,100
2021-05-14,47.027488708496094,47.027488708496094,47.027488708496094,47.027488708496094,0
2021-05-17,45.01275634765625,46.81496586613111,44.808731098927346,44.808731098927346,1500
2021-05-18,44.358184814453125,48.217636682811445,44.358184814453125,48.217636682811445,300
2021-05-19,44.358184814453125,44.358184814453125,44.358184814453125,44.358184814453125,0
