Price,Close,High,Low,Open,Volume
2018-02-02,41.715972900390625,42.946200940904845,41.663781562901725,42.93874625449839,4130200
2018-02-05,40.269527435302734,42.00676268018061,40.269527435302734,41.62651102235466,4534600
2018-02-06,41.58922576904297,41.64141711317202,39.48665125231123,39.881817943279,5553300
2018-02-07,40.746707916259766,41.93220233520554,40.72433816511474,41.358094688876825,3502600
2018-02-08,40.25461196899414,41.208971157353496,40.23224222011934,40.821262026028826,3359600
2018-02-09,40.79890060424805,41.1791522556441,39.74761328072353,40.56776546291155,3037500
2018-02-12,40.948001861572266,41.34316842983669,40.67959053691662,41.00765071874956,2589900
2018-02-13,40.8510856628418,41.04493880260581,40.366448547109755,40.79143679262846,2069600
2018-02-14,41.77561569213867,41.81289765393019,40.64231288366399,40.910727080962516,3233600
2018-02-15,42.416831970214844,42.43174418792254,41.11950031600719,41.842724387434785,2636600
2018-02-16,42.0738639831543,42.29008689665601,41.80544972421631,42.10368842175074,3423500
2018-02-20,41.715972900390625,42.02912092532402,41.24624801877596,41.84272247880236,4500200
2018-02-21,40.61995315551758,41.99184597182205,40.61995315551758,41.72343172712109,5077300
2018-02-22,40.97038269042969,41.52212054753243,40.76907200930901,40.82871803841061,3589500
2018-02-23,39.50156021118164,39.837077998760314,38.517376597093985,38.994556186443795,11895800
2018-02-26,38.33843231201172,39.13622030470324,38.03273896394315,38.375714277851394,10259900
2018-02-27,37.86125946044922,38.72614831930554,37.77924367176381,38.54720736600571,11478700
2018-02-28,37.68976974487305,38.21168602528084,37.481004370395894,37.9507293071844,7330400
2018-03-01,37.70467758178711,38.29369735614008,37.44372089401786,37.727044485248875,8649300
2018-03-02,37.98054504394531,38.181855700098374,37.60029347846584,37.60029347846584,3815300
2018-03-05,37.741966247558594,38.338440859180785,37.73451155925751,37.86871870239942,5695200
2018-03-06,38.07001876831055,38.12221010446527,37.51082344304037,37.74195569052143,6230600
2018-03-07,38.07001876831055,38.278784112929436,37.630118331996094,37.75686790716771,4674400
2018-03-08,38.54720687866211,38.61431044635496,37.958186989382064,38.159497692460626,4088400
2018-03-09,38.360801696777344,38.755965501843534,38.144578811501084,38.696319476651766,2701800
2018-03-12,38.74850845336914,39.128760017905584,38.45772734327401,38.45772734327401,3644700
2018-03-13,38.763423919677734,39.031835305504885,38.64412902234965,38.9423648435625,4207500
2018-03-14,38.62922286987305,39.419550622181276,38.56957398973612,38.845442949831536,4577700
2018-03-15,37.97309112548828,38.852892006070455,37.66739779201241,38.61430222600219,5328700
2018-03-16,37.64503860473633,38.22660095732387,37.585389725386264,38.025290255840076,8455200
2018-03-19,37.436275482177734,37.89854582760639,37.30952586257715,37.56302794599382,4930800
2018-03-20,37.227500915527344,37.67485608492723,37.05601467245023,37.53319427826739,6444000
2018-03-21,33.93196487426758,34.483705412318834,33.39513939434672,33.57408027291568,25201900
2018-03-22,33.14165496826172,34.252588472354454,33.13419743525371,33.872336771195016,11606900
2018-03-23,32.962711334228516,34.05873546683292,32.91797751279356,33.521906855889455,10248600
2018-03-26,33.77539825439453,33.90960536467304,33.2534820304464,33.27585177830255,9082700
2018-03-27,33.782867431640625,34.61793197131521,33.521907807594104,33.99908754455101,9419100
2018-03-28,33.06708526611328,33.58900151663964,32.776304127106876,32.776304127106876,19133200
2018-03-29,33.59645462036133,33.74557109153419,33.23111243987332,33.42496840314104,7767500
2018-04-02,32.87322998046875,33.641190666208075,32.68683153486487,33.55172020869829,9616600
2018-04-03,33.02980422973633,33.17146886971154,32.70174398703112,33.03726176037428,6313900
2018-04-04,33.82760238647461,33.96180954751228,32.76140263168405,32.86578819132554,10253000
2018-04-05,33.872318267822266,34.058716672182186,33.63372853777868,33.9319642782262,5409500
2018-04-06,33.90215301513672,34.282404624327555,33.66356321246506,33.924519920320066,6369100
2018-04-09,33.87954330444336,34.29408663376776,33.54790634082456,34.02274834542478,5040700
2018-04-10,33.547916412353516,34.105667825302795,33.48762059417518,33.96999864040162,6704700
2018-04-11,33.819244384765625,33.969988196666684,33.42731162390248,33.517759636162566,4316300
2018-04-12,33.60066223144531,34.00013081006317,33.36700922544701,33.909685690889,3888900
2018-04-13,33.766483306884766,34.00013635096078,33.43484923240178,33.69111284115649,4340400
2018-04-16,34.09812927246094,34.354392948974386,33.63082306074836,33.76649223509076,3585400
2018-04-17,34.11319351196289,34.33177189722377,33.93230323638079,34.18856685612135,3757600
2018-04-18,33.71372604370117,34.1282693880398,33.69111547725336,34.08304825514418,3768600
2018-04-19,33.186119079589844,33.71372092648418,32.96000482383477,33.66096102931462,8286900
2018-04-20,32.71882247924805,33.600671991750445,32.54546808580896,33.314259010103584,5464700
2018-04-23,33.58559036254883,33.608200925425635,32.81679959755131,33.07306318588381,5166100
2018-04-24,33.44239044189453,33.743878103103,33.16351622415633,33.69111819367143,6492500
2018-04-25,33.19366455078125,33.71372773151117,33.08060596248376,33.4197788521769,5908600
2018-04-26,33.44239044189453,33.55544903364756,32.8092686535163,33.1710521218468,4440600
2018-04-27,33.55543899536133,33.841851900307496,33.41223398048753,33.58558832750273,3601900
2018-04-30,32.9675407409668,33.71371800788171,32.92985263893799,33.653422219992926,4635400
2018-05-01,32.824337005615234,33.11074994111062,32.560537509237164,33.07306470951359,4366000
2018-05-02,32.0254020690918,32.764043587751694,31.912343490897303,32.764043587751694,5543800
2018-05-03,31.06063461303711,32.05553946916713,30.90989084312687,32.04800357451084,9867100
2018-05-04,32.063087463378906,32.27412707684911,31.090792886692732,31.090792886692732,6150700
2018-05-07,31.91234588623047,32.130924287040095,31.595783568644233,32.063089710071566,4190800
2018-05-08,31.882190704345703,31.912340038629235,31.588241883078208,31.746521575268588,3704400
2018-05-09,32.04047775268555,32.26659493652733,31.791752875738787,32.02540595728223,2989900
2018-05-10,32.123382568359375,32.349496845783776,32.04047332909065,32.1610678020636,3703300
2018-05-11,32.15353012084961,32.37964438572445,31.950026419902596,32.20629002014711,3249400
2018-05-14,32.0555419921875,32.2213604396598,31.96509687320193,32.19121110826511,4398800
2018-05-15,32.0254020690918,32.46255596269909,31.761599678371,31.987713959560914,4588600
2018-05-16,32.44749069213867,32.44749069213867,31.99526199877364,32.19122699917851,3468500
2018-05-17,32.26658630371094,32.522849884996326,32.08569318007474,32.34195676136013,3686700
2018-05-18,31.52041244506836,31.806825416947007,30.947589376510305,31.791750747353476,7512300
2018-05-21,31.482723236083984,31.799282632005887,31.24153430342,31.60331770241598,4815600
2018-05-22,31.603317260742188,31.708837057908124,31.399813562551238,31.610853156883113,5184100
2018-05-23,31.874658584594727,31.882194481459013,31.56563505957516,31.595781522231405,3853300
2018-05-24,31.80681610107422,31.942485212480758,31.535477878261137,31.844501326420836,4104200
2018-05-25,32.138465881347656,32.53039874272992,31.852052852799115,31.852052852799115,3901400
2018-05-29,32.017860412597656,32.31934801048906,31.88973005237304,31.98771107776875,5404800
2018-05-30,32.33443069458008,32.500246326852086,31.897273856773108,32.13092694682851,5289200
2018-05-31,31.874658584594727,32.2364420132616,31.671154866869777,32.22136734433393,10900400
2018-06-01,32.108306884765625,32.34949582308658,31.859582050021682,31.950027183092303,4189800
2018-06-04,32.62083435058594,32.81680216149147,32.27412560845951,32.372109513912264,5105900
2018-06-05,32.0254020690918,32.70374491266154,31.889732925338034,32.70374491266154,6784300
2018-06-06,32.108306884765625,32.14599499247741,31.63346777974566,32.14599499247741,4650600
2018-06-07,31.82189178466797,32.3118054802498,31.52040422184955,31.61838811104531,8108400
2018-06-08,32.34196472167969,32.44748453843959,31.86712267106075,31.94249602246023,5084700
2018-06-11,33.48006820678711,33.593126773301385,32.45501671294552,32.48516317217705,8167600
2018-06-12,33.55543899536133,33.64588411658696,33.01276251761039,33.5629748907974,5146000
2018-06-13,33.630821228027344,33.85693554787593,33.45746682030344,33.540376075127824,5782400
2018-06-14,33.547916412353516,33.706199044871525,33.38963665503546,33.69112437152695,5219700
2018-06-15,34.241310119628906,34.30160589045543,33.42729564948818,33.42729564948818,12354100
2018-06-18,33.71372604370117,35.160862675544124,33.41977717908286,34.45990636367005,8514000
2018-06-19,33.90215301513672,34.00013692238944,33.53283370158257,33.61574006519747,4150000
2018-06-20,33.819244384765625,33.9473776312012,33.26903191524595,33.81170848801015,4102900
2018-06-21,33.89462661743164,34.271484808418606,33.73634399206525,33.76649333739216,3882200
2018-06-22,34.08305358886719,34.429762412920326,33.834325818220606,33.879549833392616,5853700
2018-06-25,34.67847442626953,34.77645831847741,34.105651489543575,34.188560715627275,6909700
2018-06-26,34.71616744995117,34.881983050423194,34.4448291716528,34.686018113429355,7207700
2018-06-27,34.46744155883789,35.53018128823065,34.23378850123839,35.04780337917282,11075500
2018-06-28,33.6760368347168,34.6935524576083,33.29917877065345,34.29408382976478,7967500
2018-06-29,33.359474182128906,33.70618578223075,32.990154893705764,33.69864701092482,6546600
2018-07-02,32.741424560546875,33.284101042968736,32.68112877094366,33.178581254764175,7075600
2018-07-03,32.80926513671875,33.08814219976378,32.75650523294247,32.86202504049503,3167600
2018-07-05,33.796634674072266,33.796634674072266,32.80926541258723,32.922323993172235,6755300
2018-07-06,33.94738006591797,34.22625426905649,33.645892420493055,33.917230726335625,4302600
2018-07-09,33.764495849609375,34.21407962496287,33.68829348533244,33.947375710228066,3777200
2018-07-10,34.054046630859375,34.07690878718785,33.37586176516527,33.76448644770555,6012200
2018-07-11,34.054046630859375,34.22168887876476,33.77210522860027,33.985465975518274,4057300
2018-07-12,33.97023010253906,34.41219208695856,33.81020662757291,34.092150950670884,4524800
2018-07-13,34.22170639038086,34.313146342019074,33.993105057873485,34.061685748308065,2922300
2018-07-16,33.49779510498047,34.267423069485844,33.41397394975481,34.267423069485844,3954200
2018-07-17,33.70353317260742,33.84831330112452,33.436832170912005,33.45969142625078,3485800
2018-07-18,32.83485794067383,33.673063870235765,32.78913650736495,33.64258582152043,4526400
2018-07-19,33.03296661376953,33.09392850321107,32.62910427009947,32.789124869649164,4363800
2018-07-20,33.040584564208984,33.2006051456494,32.865323512132925,33.03296287547989,3427400
2018-07-23,32.68244552612305,33.03296768127077,32.55290586710788,32.99486795255001,2988000
2018-07-24,32.83485794067383,32.94916007053405,32.499576150213834,32.659596806559016,4801600
2018-07-25,33.18536376953125,33.2539444321091,32.75102054214569,32.9643813115779,3375900
2018-07-26,33.65782165527344,34.054065336360466,33.36826131306749,33.36826131306749,3849900
2018-07-27,34.27503967285156,34.313139402760484,33.71877547707675,33.802596626970214,5342300
2018-07-30,34.9913215637207,35.044664669337635,34.00071413448652,34.04643555066268,5746400
2018-07-31,35.09800720214844,35.32660848458556,34.82368450049468,35.09800720214844,7127700
2018-08-01,34.35123825073242,35.19706262598352,34.34361656149743,35.090382231275605,5684200
2018-08-02,34.854164123535156,34.89226385135787,33.83307572104287,34.2826594857258,5298600
2018-08-03,35.99717330932617,36.40103565552032,34.87702329183175,34.99894416465391,8204100
2018-08-06,35.89049530029297,36.210539455460406,35.776196100237215,35.966697673820136,4034300
2018-08-07,35.41804885864258,35.89049190249086,35.28088750610226,35.89049190249086,4347400
2018-08-08,34.45792770385742,35.50949436255153,34.412206276896306,35.50949436255153,6007900
2018-08-09,34.49601745605469,34.68651898635751,34.313134707962,34.48077698481174,2498100
2018-08-10,34.42743682861328,34.625557141354946,34.115014434828915,34.389337103873274,2566300
2018-08-13,34.6484260559082,34.68652578807525,34.23694197212831,34.64080436538085,3489500
2018-08-14,34.8998908996582,35.18945413197031,34.75511073691395,34.800829258399716,3093900
2018-08-15,35.2275505065918,35.38757113016632,34.61032436403152,34.88464709405831,4976800
2018-08-16,35.50948715209961,35.852390517620265,35.2732670944921,35.29612634991917,4127700
2018-08-17,35.974308013916016,36.02002942730064,35.37232248505369,35.37232248505369,3374000
2018-08-20,36.256256103515625,36.355314815816875,35.94383077344524,36.00479266423642,3717700
2018-08-21,35.15134811401367,36.187677049257985,35.098007910595776,36.16481488577669,3774600
2018-08-22,34.86178207397461,35.09038334227545,34.564600134501234,35.05228361536245,2936200
2018-08-23,34.73985290527344,34.96083533813361,34.48077075460134,34.63317253267118,2788000
2018-08-24,35.03704833984375,35.219931125702864,34.6560452005586,34.777966088856914,2231400
2018-08-27,34.95322036743164,35.258023982145396,34.86939922804422,35.13610311762443,2179700
2018-08-28,34.57985305786133,35.021815281471376,34.50365066977416,34.930375322590656,2499700
2018-08-29,34.80844497680664,34.81606376013904,34.45030111689903,34.57984368813452,2275500
2018-08-30,34.77796936035156,34.94561168759026,34.49602782466938,34.66367015190808,2681000
2018-08-31,35.05990982055664,35.31137330370093,34.83893019494846,34.915129664906665,3628900
2018-09-04,34.9913215637207,35.25040377507329,34.88464116613249,35.05228345195558,4056400
2018-09-05,34.709373474121094,35.341839863162036,34.488391031673856,34.7931946010371,6033200
2018-09-06,35.82190704345703,35.9209686546854,34.7093787865999,34.717000475752776,4913000
2018-09-07,36.233394622802734,36.27911604175638,35.5018693604823,35.654271183504804,3982900
2018-09-10,36.14196014404297,36.644884201111545,35.99717998908291,36.30198077428673,3285900
2018-09-11,35.6237907409668,36.141955202472154,35.486629388990494,36.096233782872375,4303600
2018-09-12,36.20290756225586,36.263869443897754,35.623784220770375,35.64664347297483,2651300
2018-09-13,36.26388168334961,36.40866184088022,36.0047994125735,36.32484067874332,3015900
2018-09-14,36.38578796386719,36.39340674517194,35.98192569780217,36.24862664580316,4884200
2018-09-17,36.401039123535156,36.66012136631852,36.19529708601691,36.19529708601691,7788400
2018-09-18,33.62733459472656,35.79143233024983,33.20061007405191,35.47900990289858,16268000
2018-09-19,33.7340087890625,34.53411457458881,33.497785862857704,33.78734898097609,10130000
2018-09-20,33.810218811035156,33.97024234366555,33.65019818522812,33.84069976075745,6018800
2018-09-21,33.8787841796875,34.30550856243003,33.62732372520893,33.95498651954619,8076200
2018-09-24,33.53589630126953,34.16074414745849,33.505418258166934,33.825459511919526,3365600
2018-09-25,33.360633850097656,33.73401820453017,33.238712962148455,33.55113541919474,3735500
2018-09-26,33.29967498779297,33.566376022826816,33.2463347807862,33.4139741855975,3669500
2018-09-27,32.789127349853516,33.34539155238094,32.66720646857111,33.04059080258647,4580400
2018-09-28,32.70530700683594,32.888189786688706,32.46908692860411,32.827230797953234,4950000
2018-10-01,32.51480484008789,32.81198971518682,32.37002470105748,32.74340903736754,5797200
2018-10-02,32.93391418457031,33.185374759416106,32.53767054810039,32.75865307923575,4008900
2018-10-03,32.76626205444336,33.33014784321943,32.69006260774345,33.170124354233515,4350500
2018-10-04,33.025352478027344,33.08631146922359,32.499569188313664,32.6672085942208,3368100
2018-10-05,33.139652252197266,33.33015380987257,33.017731371558,33.032968938167706,4341100
2018-10-08,33.82545471191406,33.894035386103866,33.08630776862651,33.19299107822851,4931600
2018-10-09,33.35545349121094,33.925630525319214,33.17823614605464,33.82546611671064,3639200
2018-10-10,33.85628128051758,34.434165025487786,33.209051368580205,33.31692546996037,6114800
2018-10-11,33.016414642333984,34.048900108706924,32.87001852414774,33.92561839358484,5175900
2018-10-12,33.209049224853516,33.30921655717754,32.70051167967785,33.15511364727947,4272300
2018-10-15,33.5711784362793,33.81774182690918,33.19362953030681,33.21674392965728,3148600
2018-10-16,34.187599182128906,34.22612417462806,33.44790874477852,33.571190484336924,4004400
2018-10-17,33.9487419128418,34.25694478709011,33.709882260402864,34.056613065792135,2857200
2018-10-18,33.63282775878906,34.23382578121993,33.57118542865867,34.025787325931994,3092900
2018-10-19,34.31858444213867,34.49580174231028,33.83316135254882,33.83316135254882,3852000
2018-10-22,34.018089294433594,34.59597301105975,33.794640218580355,34.31088159458414,3436500
2018-10-23,34.28004837036133,34.364802142745184,33.69445814764466,33.917907125767265,4377600
2018-10-24,34.534324645996094,34.98122271974213,34.28005738345664,34.287761205056235,4000800
2018-10-25,34.2646484375,34.673018604948005,33.9872638183775,34.38793016385797,4140800
2018-10-26,33.532657623291016,34.6190786167386,33.32461918549026,34.21841232237432,5142600
2018-10-29,34.0103759765625,34.426452877757015,33.70987697212246,33.70987697212246,5483700
2018-10-30,35.058284759521484,35.104516522835745,34.17219506791386,34.31859418210781,7296600
2018-10-31,33.74840545654297,34.42645644664013,33.22445736500448,34.42645644664013,6805400
2018-11-01,34.149070739746094,34.29546687216072,33.68676499792332,33.86398229693099,4365500
2018-11-02,32.49247741699219,33.956450842472066,32.1611600856448,33.80234791253699,9583100
2018-11-05,33.10887145996094,33.363138660222404,32.5618062038052,32.569512962785225,5852700
2018-11-06,33.763816833496094,33.85627739909603,32.93166586455991,33.039537014304564,3773300
2018-11-07,33.78693389892578,33.94874357554468,33.23216752240071,33.89480799642792,3631700
2018-11-08,34.241539001464844,34.326295759024106,33.671361987597066,33.671361987597066,3676800
2018-11-09,34.9118766784668,34.99663047340208,34.27235073076369,34.27235073076369,4825500
2018-11-12,35.19696807861328,35.54369886632602,34.865647874717595,34.865647874717595,4211500
2018-11-13,35.04286575317383,35.697802349408626,34.82712345474129,35.20467247699823,3719500
2018-11-14,34.9041748046875,35.31254795036682,34.68072573582295,34.86564981263773,3837600
2018-11-15,34.85023498535156,34.99663111302605,34.280058118183035,34.58826095632955,4013400
2018-11-16,34.041202545166016,35.035163209393794,33.98726696858948,34.8117141411376,6056400
2018-11-19,34.0797233581543,34.50350409611972,33.66364644192579,34.0797233581543,6875900
2018-11-20,34.041202545166016,34.750071802611004,33.887099638118,34.272355436103794,3717300
2018-11-21,33.37085723876953,34.01808707676815,33.2013437523773,33.994969730907506,4111900
2018-11-23,33.41707229614258,33.62511068764106,33.16280511048922,33.43248287394993,1114600
2018-11-26,32.65428924560547,33.625132770932275,32.60805748182072,33.432504830732825,4636800
2018-11-27,32.70820999145508,32.86231286153997,32.27672254307093,32.53869654043492,4094100
2018-11-28,32.269020080566406,32.33065946763434,31.876057598345213,32.32295564647631,5269500
2018-11-29,32.52330780029297,32.65429635657327,32.13034800999156,32.24592303571797,6458000
2018-11-30,32.60034942626953,32.81609175072545,32.35378592995741,32.446246506257275,6085200
2018-12-03,31.976232528686523,32.62346241310297,31.63720847085642,32.40772009805369,7978500
2018-12-04,31.02849769592285,32.322957219283666,30.98226594892138,32.099508184345275,8535300
2018-12-06,30.61243438720703,31.11326824806321,30.296524657222633,31.082447069706355,12064800
2018-12-07,29.649280548095703,30.589305467325314,29.410420938003668,30.48143433349922,10226800
2018-12-10,29.69552230834961,30.00372523189696,29.34108762359913,29.849625239757756,6664800
2018-12-11,29.841909408569336,30.396678617354134,29.626167133716603,29.82649882618442,6570100
2018-12-12,29.710918426513672,30.28880193341935,29.672390507972615,30.003710620406608,9250000
2018-12-13,29.371889114379883,29.803376488490127,29.333364138307086,29.710915958061953,7061000
2018-12-14,28.80172348022461,29.333375408537645,28.678441745864987,29.28714365592714,6719500
2018-12-17,28.3085994720459,29.04828995474381,28.062033038544563,28.824840869574015,8633300
2018-12-18,28.27777671813965,28.770903679011532,28.162198800755316,28.50122579080614,8108700
2018-12-19,29.70322036743164,31.11325794814225,29.595349218162312,29.895848259489263,14213500
2018-12-20,30.1038761138916,30.227157803739523,28.832531299180204,29.425825350094367,10024600
2018-12-21,29.90355682373047,31.144078054374006,29.857325068713205,30.04995297238232,13092200
2018-12-24,28.963520050048828,29.942069759351686,28.92499507268219,29.84190246678454,3958000
2018-12-26,29.603063583374023,29.6107703477913,28.770912321743076,29.133053828350025,6692700
2018-12-27,30.073068618774414,30.073068618774414,28.778608817665926,29.52600605524856,8036100
2018-12-28,29.865028381347656,30.404387090260126,29.664696658232536,30.111594797958684,5779600
2018-12-31,30.003711700439453,30.042239620367386,29.49517431362752,29.849611777798202,5292900
2019-01-02,29.61075782775879,30.003717408075246,29.371898199398167,29.91125684904811,6478900
2019-01-03,30.073068618774414,30.365863867405036,29.433545480674717,29.572237812169817,6359800
2019-01-04,30.681772232055664,30.774232802733593,29.972902958077313,30.142413514442087,6326100
2019-01-07,31.1903076171875,31.390642268913297,30.427502818261747,30.674066282487075,5695600
2019-01-08,31.660327911376953,31.760495261828968,31.305893211954828,31.429174974330746,6609400
2019-01-09,31.51995086669922,31.80068322850771,31.231421705836983,31.465364349096692,4521300
2019-01-10,32.29975891113281,32.31535548265471,31.519948183488946,31.519948183488946,8279800
2019-01-11,32.59608459472656,32.61168116470496,32.03462294921192,32.32315205695844,7417400
2019-01-14,32.588287353515625,32.59608415102792,32.299755274955054,32.479114339894444,3874400
2019-01-15,32.674072265625,32.7988418691202,32.3309536249567,32.502512945290846,4486300
2019-01-16,32.96260070800781,32.98599407855387,32.5103090458378,32.72865807832143,4905600
2019-01-17,33.50846862792969,33.57085194059568,32.90801399796719,32.97039731063318,4664400
2019-01-18,33.89837646484375,34.07773259207007,33.547461009513064,33.68782719164534,5564800
2019-01-22,33.71902084350586,34.09332967656032,33.438288475029466,33.92956714512098,9260500
2019-01-23,34.31947326660156,34.53782232149028,34.015347519328316,34.062137239963526,5208600
2019-01-24,33.93736267089844,34.31167145709776,33.43828428929934,33.8827761588324,4700400
2019-01-25,33.75800704956055,34.483231262872046,33.69562076359137,33.96855630259374,7013900
2019-01-28,33.96075439453125,33.97635096504306,33.40708952769932,33.85937817357529,3552900
2019-01-29,33.98416519165039,34.09333825692439,33.68783617537602,34.03875172428739,3431900
2019-01-30,34.085533142089844,34.31947581314017,33.882783620444215,33.913976769848915,3140900
2019-01-31,34.6547966003418,34.678192951027654,33.90617882273189,34.10113155490588,4730000
2019-02-01,34.49882888793945,35.09148374903673,34.17130682608264,34.85754111899154,5061700
2019-02-04,34.179107666015625,34.545616707118164,33.991951771294005,34.491030190895614,3462400
2019-02-05,34.78736114501953,34.8029577183836,34.06213684467238,34.179109657531804,4625900
2019-02-06,34.194705963134766,34.84974722257023,34.13232263948219,34.68598765139697,3527100
2019-02-07,34.20249938964844,34.45203858742788,33.37589893779035,33.53186168008798,4021200
2019-02-08,34.27268981933594,34.28828639438212,33.62544534126063,34.08553389352424,3362000
2019-02-11,34.30387878417969,34.459838566128596,33.921770179023675,34.374061875953565,4027900
2019-02-12,34.966705322265625,35.044685187684216,34.303867541984026,34.303867541984026,4349500
2019-02-13,34.67818069458008,35.044689678705474,34.545611336690115,34.96670980329366,2993300
2019-02-14,34.724971771240234,34.90432788690373,34.241489938810744,34.459835997054654,2867700
2019-02-15,35.1226806640625,35.3254301719395,34.91213138199277,34.96671790237282,4188300
2019-02-19,35.66853713989258,35.808900307144185,34.94331306450978,35.09147600339503,5193200
2019-02-20,36.61212158203125,36.744688004374346,35.64515477742609,35.66855112676028,6591700
2019-02-21,36.61212158203125,36.82267087758421,36.20661956556731,36.456158810353976,5108200
2019-02-22,36.32358932495117,36.33918292353574,34.413052226184924,34.81075443441962,9796000
2019-02-25,36.027252197265625,36.495137391814694,35.73092332085574,36.44055088494202,6076800
2019-02-26,36.541927337646484,36.68229349186789,36.144222242438666,36.30018496654484,6002700
2019-02-27,36.72128677368164,36.72128677368164,36.26899513005443,36.45615101097578,5274500
2019-02-28,36.75248336791992,36.90064634712201,36.44055786200364,36.76807994068995,4245600
2019-03-01,36.822669982910156,36.963036176535006,36.51854422163711,36.846063356933506,3342400
2019-03-04,36.47953796386719,36.92402975628543,36.0506427400108,36.88503982225145,3450400
2019-03-05,36.510738372802734,36.65110454307471,36.20661266212741,36.35477563086255,3609800
2019-03-06,36.50294494628906,36.66670450181965,36.268999324397186,36.588721636274975,2905100
2019-03-07,36.1832275390625,36.49515011929598,36.06625471226085,36.269004240675486,3081700
2019-03-08,36.3079833984375,36.401559839549925,36.01945132833359,36.323579967746475,2440800
2019-03-11,36.5809326171875,36.604325994455166,36.1910271307648,36.23001708445852,3158700
2019-03-12,36.5185432434082,36.72129275391169,36.46395374757873,36.588723363598326,3066800
2019-03-13,36.71348571777344,36.94742831073868,36.51853306117883,36.51853306117883,3924200
2019-03-14,37.009830474853516,37.235976385689206,36.88506083003778,37.041023629743194,5222000
2019-03-15,37.048805236816406,37.204767972559125,36.79146925137141,37.048805236816406,8548000
2019-03-18,37.13459014892578,37.28275610749728,36.94743721932477,36.978627391096815,4196200
2019-03-19,36.838260650634766,37.18917310369025,36.66670133599118,36.79147093534782,5196900
2019-03-20,37.65706253051758,38.6006328415963,37.563483096966145,37.69605247379302,12337400
2019-03-21,39.021728515625,39.1386983369001,37.61027006420131,37.61027006420131,7582700
2019-03-22,39.567596435546875,39.75474933867846,39.13869816849168,39.162094512439445,5314500
2019-03-25,39.84053039550781,39.902913707168594,39.31025886005279,39.41163508808616,3267600
2019-03-26,40.394187927246094,40.495564136773766,39.68456041003503,39.926302763603694,3734600
2019-03-27,40.00429153442383,40.45658320469834,39.98869496219967,40.30062045719878,4201300
2019-03-28,40.152462005615234,40.30062499631954,39.902919796664435,40.0978725093112,4718700
2019-03-29,40.35520553588867,40.51896507629915,40.03548325353121,40.12905970880264,4884900
2019-04-01,39.76255798339844,40.402002665464146,39.4740258166855,40.347416141976275,6089800
2019-04-02,39.754756927490234,39.778150301161816,39.49742089287583,39.762556701875646,4857300
2019-04-03,39.216678619384766,39.67676702559283,39.201082049289724,39.62997731530772,5171100
2019-04-04,39.193294525146484,39.411643599971576,39.10751782493012,39.325863925012705,3342600
2019-04-05,39.67677307128906,39.684569870153815,39.138701732617896,39.18549145003253,3686800
2019-04-08,40.0120964050293,40.0666829273966,39.575401251348545,39.62219097398153,3642500
2019-04-09,40.177425384521484,40.3742577691267,39.783760615311046,39.89398627014216,4412800
2019-04-10,40.58684539794922,40.62621128222906,40.13806770962528,40.14594268853592,4208800
2019-04-11,40.59471130371094,40.736430858182786,40.39000394572992,40.71280893015496,2666400
2019-04-12,40.61046600341797,40.68919776940336,40.26403902486383,40.4451244893697,1959900
2019-04-15,40.72068786621094,40.80729460274414,40.50810851383599,40.69706593588656,2331900
2019-04-16,40.52385711669922,41.07498545631312,40.35851561139085,40.72068952468253,3025000
