Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2020-01-03,74.68701934814453,75.23101244601708,74.479020371578,74.62301872405708,1939400
2020-01-06,74.93499755859375,75.19099389487161,74.6150006123879,74.67900122231589,1253200
2020-01-07,74.9510269165039,75.06302497124189,74.35103472179205,74.62302825374537,2608100
2020-01-08,74.72701263427734,75.21500055214193,74.54301238713386,74.72701263427734,2245400
2020-01-09,75.10301208496094,75.31101106398437,74.60702250101308,74.61501800154187,2141900
2020-01-10,75.47100067138672,75.7270031509126,75.21500429529588,75.35900263831167,1452800
2020-01-13,75.70298767089844,76.07898363041339,75.51099194174998,75.51099194174998,2383800
2020-01-14,75.9830093383789,75.9830093383789,75.23901882063475,75.63901359139106,2717500
2020-01-15,77.27899932861328,77.33499836023617,76.41500903777144,76.55900741957842,4114400
2020-01-16,77.84696197509766,78.0229606092795,77.31097057349614,77.35097248251361,2175900
2020-01-17,78.84696197509766,78.92696580663679,77.6469777432359,77.93497444715754,4554800
2020-01-21,79.470947265625,79.8789435850115,78.80696067550521,79.0469538431058,4731400
2020-01-22,79.99896240234375,80.31895947264042,79.83896691891366,79.99896240234375,2985100
2020-01-23,80.77493286132812,80.82293027351653,80.00694374913908,80.0229408520569,2402200
2020-01-24,81.72694396972656,81.88693945521193,80.63095597349856,80.77495435181,3189000
2020-01-27,81.42293548583984,82.19892632649372,81.27093551812202,81.70293060787064,2294900
2020-01-28,81.7509536743164,82.03895046966291,81.36695591270862,81.4629568789699,1572400
2020-01-29,82.24694061279297,82.51093868346113,81.48695282522513,81.87094447034505,1643600
2020-01-30,83.27889251708984,83.30289122173275,81.92691462691772,82.18291098216639,1952900
2020-01-31,83.37490844726562,83.54290551344144,82.88691435356824,83.19890977695698,2457800
2020-02-03,83.37490844726562,83.758899997543,83.08691173283977,83.57490582653716,3671500
2020-02-04,82.294921875,83.97489860049063,82.27891866711252,83.05490945689668,3203200
2020-02-05,81.69495391845703,82.47894044066919,81.57495423754452,82.18294814498059,4064600
2020-02-06,81.7989273071289,82.1749233529632,81.5829328251792,81.5829328251792,2752700
2020-02-07,81.62977600097656,82.31445934750141,81.54922682653483,82.1936325130848,2260700
2020-02-10,82.09695434570312,82.14528875766625,81.5250473257793,81.89557837479303,1541000
2020-02-11,82.33860778808594,82.49970610625728,81.96807673988633,82.16139595079332,1498000
2020-02-12,81.99224090576172,82.4433211132269,81.63781723103511,81.98418414619786,1503500
2020-02-13,82.8460693359375,83.11188708005173,81.88752393809644,82.32249060691129,2555100
2020-02-14,83.57907104492188,83.67572756205735,82.90244469744393,83.08771326446346,1377000
2020-02-18,84.0382308959961,84.2798784003557,83.64352952484582,83.83685490294262,2121900
2020-02-19,83.36965942382812,84.08655745283687,83.32133115304336,83.89323822419037,1910000
2020-02-20,82.46748352050781,83.76434523533602,82.19361515613753,82.9266204779279,3344500
2020-02-21,81.92778778076172,83.07965841868754,81.84723863279261,82.20166225846397,3361300
2020-02-24,80.5826187133789,82.40305942478054,80.57456195285509,81.86336708882222,3279600
2020-02-25,79.07630157470703,81.04978944731758,78.8910391538962,80.73564347680714,3356500
2020-02-26,78.4802474975586,79.76099578583751,78.44802660316383,79.26158728648674,3258500
2020-02-27,73.99358367919922,78.54468163168076,73.93719865588027,78.38357717540758,5865600
2020-02-28,71.8992919921875,72.51952739603996,69.61165733370788,72.51952739603996,6763800
2020-03-02,76.5953598022461,76.77257163635754,71.9637125646342,72.13287378483645,4936200
2020-03-03,76.88536071777344,78.77830019115805,75.75765994066131,76.52288634591716,6823000
2020-03-04,80.40540313720703,81.07397288309566,77.62641699922239,77.62641699922239,4027200
2020-03-05,79.57572937011719,80.69537927628402,78.71384046079076,79.23741921404668,5285700
2020-03-06,78.6977310180664,78.71384453805123,75.59654213576933,77.24782764030131,5815300
2020-03-09,76.49063110351562,80.0590127631472,74.52520009638958,74.75879690834356,6660600
2020-03-10,76.29733276367188,79.20520242472979,73.48612578600212,79.1971456647373,5729000
2020-03-11,72.26981353759766,74.87964454842033,70.9165666902253,74.83937303924994,4213600
2020-03-12,66.48628234863281,69.2491605436452,59.22869161266623,66.85681334779844,7534000
2020-03-13,69.65191650390625,70.1996593489404,65.81771658866721,69.61969561355055,5127500
2020-03-16,65.77745056152344,69.41832543776971,62.63598416360558,63.28844034748984,5564600
2020-03-17,73.46196746826172,77.14312075932675,67.25153193233406,67.37235876986739,6641800
2020-03-18,71.10989379882812,74.7991036799809,65.25388228597424,68.4839489767076,5517900
2020-03-19,65.09276580810547,70.93266886919123,64.09394272943409,70.88434060352374,4741700
2020-03-20,57.553260803222656,65.32637596476317,56.594715181173086,65.20554913049412,5611000
2020-03-23,56.38526916503906,57.86739329039119,52.47051998565439,57.206880383135285,5499800
2020-03-24,58.03654861450195,59.43006668378054,54.846748303209665,57.722402638398414,4937500
2020-03-25,59.03538131713867,61.46800038075956,55.86169399808726,57.496865924844975,5448600
2020-03-26,65.89022827148438,66.76016790258977,59.00316675822561,59.18843537834991,3903500
2020-03-27,67.17903900146484,69.74859274210966,63.73953326635926,64.2711688892219,3255200
2020-03-30,67.4287338256836,69.63581289221923,64.3033807626511,68.3631213424038,5390500
2020-03-31,64.42420196533203,67.25151611280013,63.82812467918469,66.59905994730855,6247300
2020-04-01,60.066429138183594,63.56231946709912,59.46230117736822,62.38627829533199,3570100
2020-04-02,61.85466003417969,62.491009005061834,58.31044079615023,59.309264150651124,4959900
2020-04-03,58.399024963378906,61.79825195142485,57.35186757479858,61.08135406765284,3963900
2020-04-06,63.3045539855957,64.26310567544573,60.08253810899872,60.30808438258687,3610300
2020-04-07,63.43342590332031,65.37469306176025,62.780969774876795,64.98804852366004,4037600
2020-04-08,67.09848022460938,67.55761722160844,63.63481084689207,63.84424359067452,2912800
2020-04-09,69.5230484008789,71.11794902782593,67.65427936327362,67.65427936327362,4003700
2020-04-13,67.25957489013672,69.75663572282484,66.50239926612863,68.98335272502182,2076600
2020-04-14,69.4747085571289,69.57942184749923,68.18590359850381,68.89474478937092,2187800
2020-04-15,67.34818267822266,68.87058458261893,67.09042167180391,68.53227441397691,2558800
2020-04-16,67.70259857177734,68.22617113870143,66.67960527825042,67.90397452690398,1802900
2020-04-17,69.57942199707031,70.0546724754796,68.12951872006536,68.8303031530237,2323500
2020-04-20,66.7843246459961,70.33659329546644,66.71988286549389,70.33659329546644,2331300
2020-04-21,66.42991638183594,66.72794893103739,65.17333209858948,65.86605989012976,3013900
2020-04-22,68.46784973144531,69.00753601322992,66.91322654466391,67.29987122364179,2512400
2020-04-23,66.87294006347656,68.62088843203261,66.74406261781567,68.32284973658577,2426400
2020-04-24,67.0420913696289,67.356237394624,66.52656322692448,66.67155417273045,2828700
2020-04-27,67.35623931884766,67.97647462692662,67.23541250297309,67.48511674907529,1956200
2020-04-28,68.16978454589844,69.73246388822632,67.82341766524348,68.24228308373642,2129700
2020-04-29,66.96151733398438,69.11221678610087,66.75209080623937,69.07193914472401,3387600
2020-04-30,66.9454345703125,67.32402241458486,65.94661138120557,66.93737780997485,3253600
2020-05-01,65.55998229980469,66.58297601214774,65.28611383855313,66.3654864500866,2742100
2020-05-04,66.89710235595703,67.07430805438733,64.81084402802139,65.39886458785863,2419300
2020-05-05,67.10652923583984,68.17785091841004,66.05937783296143,66.5668430873597,2982800
2020-05-06,63.48981475830078,67.92814280069591,63.19177611415577,67.87175777564218,5099800
2020-05-07,63.87991714477539,65.5541278735431,63.6117175260141,64.05871689061625,3833200
2020-05-08,64.90396118164062,65.35908338959202,64.20501996195812,64.33505842170139,2409200
2020-05-11,64.34317016601562,64.96896929545083,63.400416296480344,64.48946030790934,2496900
2020-05-12,63.31916046142578,64.79018498280088,62.99407049080036,64.61138518892812,3699100
2020-05-13,63.17286682128906,63.270389466727295,62.34388713161338,62.97780912926236,3673700
2020-05-14,63.47356414794922,63.96119593258256,61.95377852251822,62.81526154872294,3766800
2020-05-15,63.74177551269531,63.76615617632091,62.30326055360359,62.9859439374232,8018100
2020-05-18,64.92019653320312,65.58662797005294,64.35942286841967,64.43256483316702,3470500
2020-05-19,62.693355560302734,64.50572779861089,62.685226606607884,64.44070857020188,2781100
2020-05-20,63.18910217285156,63.84740466146559,62.72585112520215,63.45730177953636,2160200
2020-05-21,62.88026428222656,63.245986474641946,62.49015523648695,63.059057802593756,2108400
2020-05-22,64.02622985839844,64.07499118788549,62.86403730120808,62.8965469210581,2186400
2020-05-26,64.95272827148438,65.65166955323207,64.45696745069647,64.61138658521008,2952100
2020-05-27,66.18804168701172,66.22867404212396,65.23715280890444,65.86295184324864,3547600
2020-05-28,69.16260528564453,69.58522397997979,67.1470592375911,67.1470592375911,3752100
2020-05-29,69.28453063964844,69.77216245975383,68.52057019445247,69.07322124405859,3445400
2020-06-01,70.00784301757812,70.26791369971954,68.96756028901247,69.14636004559235,1711500
2020-06-02,69.8778076171875,70.57674250587287,69.2926470586845,70.55236184936423,1672300
2020-06-03,70.69866943359375,71.48701059162055,69.99160541808241,70.14601834759587,1868100
2020-06-04,68.59370422363281,70.3329279501548,67.76472471999413,70.21101847014043,2252900
2020-06-05,69.49581909179688,70.78804333567686,68.8537683452611,69.07320042797865,2670600
2020-06-08,71.44635009765625,71.61702086872218,69.09757925627561,69.43079804781358,2179500
2020-06-09,69.8209228515625,70.99123786017965,68.9350529916677,70.9587282487494,2041700
2020-06-10,69.38204193115234,70.62550492804252,69.32515166987545,69.75589310533954,2059700
2020-06-11,66.4481201171875,68.55306609647545,65.83044996163373,68.33363399152245,3910100
2020-06-12,66.48063659667969,67.48028080117017,65.52162475626783,67.45590014260812,2389400
2020-06-15,66.4481201171875,66.78133275071963,64.77390939560023,65.14776679015887,3115900
2020-06-16,66.31810760498047,68.28489316837566,65.98489484121036,67.87853220731502,3505700
2020-06-17,66.84636688232422,67.25272777522589,65.75732266562382,66.84636688232422,1888300
2020-06-18,66.45625305175781,66.96014275594229,65.81420834235665,66.52940123166631,1896600
2020-06-19,64.78204345703125,67.14706648882316,64.74141109394769,67.14706648882316,5708900
2020-06-22,65.52161407470703,65.96048445900098,64.46507357171346,64.69263461529401,2741500
2020-06-23,65.78982543945312,66.61880512521653,65.06650355318267,66.23682489751918,3444900
2020-06-24,65.59475708007812,65.79793747229763,64.83079682114925,65.20465419933782,3337500
2020-06-25,64.44882202148438,65.51348527814633,64.00995163615103,65.35094344679624,3559400
2020-06-26,63.392295837402344,65.20466804921176,62.701483597237925,64.45695933459017,4365200
2020-06-29,64.66827392578125,64.66827392578125,63.54672006448767,63.97746163004444,2377000
2020-06-30,64.72515106201172,65.65165323769088,64.24564826958743,64.77391237633987,2586900
2020-07-01,66.6431884765625,67.05767833617539,64.78205478601384,64.82269335677847,2378100
2020-07-02,67.06580352783203,67.6916028171343,66.88700993146409,67.1877130439822,1645300
2020-07-06,66.7406997680664,68.04105308296111,65.9279781711855,67.54529241281786,2250100
2020-07-07,66.96013641357422,67.10642655896011,65.53787352254575,66.07427278915206,2944900
2020-07-08,66.98451232910156,67.37462142270553,66.4074807410879,66.78946088258641,1809400
2020-07-09,66.65943145751953,66.99265033255374,65.40784548942027,66.57816052720554,2034400
2020-07-10,68.39051818847656,68.62620817693066,66.68380421062851,66.68380421062851,3023200
2020-07-13,68.88628387451172,69.1463545359304,67.88663358809305,68.18734280934144,3378200
2020-07-14,69.36579132080078,69.94282294601426,68.62621784644162,68.75625008564336,3150100
2020-07-15,68.82127380371094,70.7392975117482,68.60996442555104,69.91844685859107,2914200
2020-07-16,69.15449523925781,69.52835272513467,68.71563092215507,68.9106824187091,2510300
2020-07-17,71.12128448486328,71.31633597530137,69.23577020909484,69.7234020354776,2812100
2020-07-20,70.4792251586914,71.82833992466668,70.38982527774779,71.14565668899652,2159100
2020-07-21,71.16190338134766,71.94211539596894,70.47922019376925,70.93434231882152,1908700
2020-07-22,72.5597915649414,72.64106249390922,70.20289742142826,70.7392967136498,3059300
2020-07-23,72.0965576171875,72.69797007544999,71.56016439781175,72.4460282754838,2707400
2020-07-24,71.56014251708984,73.08805696028692,71.23505262263383,72.38911585740739,2085900
2020-07-27,67.66719818115234,71.04811661444687,64.39193131745118,70.89370373589863,22455700
2020-07-28,68.8700180053711,69.28450770551761,67.76471627202902,67.76471627202902,5519400
2020-07-29,68.9188003540039,69.2926515795333,68.13858209138034,69.08134220838215,2950500
2020-07-30,69.95095825195312,69.95095825195312,68.20360531235,68.65873369232838,2684100
2020-07-31,70.6092529296875,70.68240110063157,69.21137693560911,69.68275076822238,2797300
2020-08-03,69.7071304321289,70.3979487677346,69.04069895353985,70.3979487677346,2088500
2020-08-04,69.52021789550781,70.53612006337428,69.22763757511629,69.51208894200394,2162700
2020-08-05,68.94318389892578,69.99159564511564,68.67498424745463,69.76402835865328,2233400
2020-08-06,69.38204193115234,69.56896441795922,67.26896091098574,68.27674011156698,2313300
2020-08-07,70.96356201171875,71.4142568888291,69.03787765393471,69.03787765393471,2230700
2020-08-10,70.42274475097656,71.24218555561222,70.06218879634898,71.24218555561222,2774100
2020-08-11,68.251220703125,69.8737098843722,67.90705708914369,69.81634928204198,6387000
2020-08-12,68.95592498779297,69.74258718217081,68.61176144997181,68.62814751051003,5597400
2020-08-13,68.55441284179688,68.84121584010661,68.10371795028409,68.4806599268964,2059600
2020-08-14,67.97261810302734,68.64455937067638,67.84151081393954,68.37414863323349,2874900
2020-08-17,66.56317901611328,68.27580728932337,66.54678669906446,68.23483274853845,2988700
2020-08-18,66.82539367675781,66.92372256265932,65.60442249423039,66.66969793829831,3340900
2020-08-19,66.30915832519531,66.89096063325701,66.10429809340577,66.85818224595012,2021000
2020-08-20,65.07177734375,66.40746319507743,64.87510710962053,66.12066025176604,2412200
2020-08-21,64.80138397216797,65.3012433912294,63.9081901939719,64.89971287307347,3090600
2020-08-24,66.19441986083984,66.35011559705039,64.51457014864236,64.94067656901268,2519800
2020-08-25,65.36677551269531,66.25996903953332,65.05539032772712,66.25177288281853,1685000
2020-08-26,64.41622924804688,65.09636648008345,64.05567336564948,64.78497503552717,2532000
2020-08-27,64.21956634521484,65.0308108426733,64.08025668255144,64.5719260767309,2159800
2020-08-28,64.20318603515625,64.27693895880716,63.35916300348991,64.22776825909415,2894300
2020-08-31,64.59650421142578,65.75191221028082,63.7360890778546,64.53094746276908,4966700
2020-09-01,63.76887130737305,64.44081239213777,63.34276491901523,64.39983785879127,3172100
2020-09-02,65.80928802490234,65.97317993445434,63.67874321542324,63.76068604428069,3201300
2020-09-03,65.19469451904297,66.60413340286819,64.51456354757129,66.09608421346783,2230000
2020-09-04,64.77679443359375,65.46512166956977,63.84263246943381,65.18651481267571,1710200
2020-09-08,64.71942138671875,65.0471926254929,63.64594994867584,64.80136419641228,1821800
2020-09-09,65.48151397705078,66.48122645033484,64.89151563095734,65.14554026536658,2124500
2020-09-10,64.34249114990234,65.21929258696284,64.03110588550688,65.06360308068379,2424100
2020-09-11,64.85873413085938,64.89151250982543,64.01471119095226,64.30971034981019,1824100
2020-09-14,65.83386993408203,66.38290001366373,64.907904093923,64.99804308078699,1979500
2020-09-15,65.55524444580078,66.653291789387,65.05538520675472,66.05510368484683,1667400
2020-09-16,65.93218994140625,66.3583025545352,65.2356666816083,65.42413451862501,2111300
2020-09-17,65.58804321289062,65.612625436908,64.82596300916542,65.56346098887323,1562700
2020-09-18,64.55555725097656,65.5143016651582,64.33431094456476,65.46513720858631,3160200
2020-09-21,65.03080749511719,65.17830705541107,63.74428598382339,64.19497456950666,3135200
2020-09-22,65.43234252929688,66.0878976289512,64.60470562264656,64.71123692114652,1773700
2020-09-23,64.88330841064453,65.69455287229223,64.6866444127557,65.42413596779774,3406000
2020-09-24,65.95680236816406,66.02235914664598,64.39167335589886,64.84236214132544,3551500
2020-09-25,66.08790588378906,66.28456993751536,65.3995723179907,65.80929274349239,3252500
2020-09-28,66.08790588378906,66.80901158201051,65.93221012151041,66.42387338174491,1707900
2020-09-29,66.35010528564453,66.83357223077257,65.94858114879499,66.38288365932304,1688800
2020-09-30,66.97289276123047,67.27608182629582,66.57136230731906,66.81719702392455,2594900
2020-10-01,68.062744140625,68.08732636190877,66.62053297606079,66.94011435642281,2365600
2020-10-02,69.89830017089844,70.15232480897124,67.37442109924885,67.79233764239841,3883000
2020-10-05,71.33232879638672,71.56177123506781,69.0378919059007,69.85733275938318,3397300
2020-10-06,72.4631576538086,73.48745875925549,70.76691527326206,70.9799716537096,4369600
2020-10-07,72.61064910888672,73.46286828313481,72.18453639584412,72.7663448600181,2257000
2020-10-08,73.2416000366211,73.60215590839229,72.41396951545286,72.87285426000838,1626200
2020-10-09,73.6021728515625,73.70869790554609,72.56967568679667,73.70869790554609,2734600
2020-10-12,74.14299011230469,74.7821527961618,72.85646858786939,73.5038211766118,2301800
2020-10-13,73.11869812011719,73.71688634406458,72.47133920177224,73.65952574379789,3103100
2020-10-14,73.20881652832031,73.79062482673115,72.59423610916987,73.36451223509239,2283300
2020-10-15,73.37271118164062,74.25770851931517,72.5696566526021,72.5696566526021,1674800
2020-10-16,74.99519348144531,75.13450312094615,73.22520521293201,73.5529826706078,1966600
2020-10-19,74.79853820800781,75.28201142097925,74.51993140026909,74.92145555041314,2229600
2020-10-20,74.30690002441406,75.30661890874754,73.76606603708434,75.30661890874754,3647000
2020-10-21,74.07742309570312,74.87228138792122,73.81520238349215,74.08561925128829,2604500
2020-10-22,75.55245208740234,75.96217255696925,73.57760267504572,73.88898798125481,3507900
2020-10-23,75.29022216796875,75.64258197942678,74.99522296526726,75.5114746959136,3525700
2020-10-26,76.69145965576172,77.19951519039697,74.94605304373846,74.94605304373846,3753500
2020-10-27,75.8228530883789,76.86354636237434,75.35577210176652,76.27354801047723,2485800
2020-10-28,74.01188659667969,76.56854392884962,73.89716539445122,75.44590787637209,2916300
2020-10-29,74.19216918945312,74.96244552550462,72.79911610825708,73.79883486308893,2215600
2020-10-30,73.69230651855469,74.68382907073462,72.72536618845444,74.24133031779009,2415000
2020-11-02,74.75758361816406,74.76577352447796,73.56119460162554,74.42980606233859,3171400
2020-11-03,74.47896575927734,75.46229211222642,74.11840984567232,75.46229211222642,2886700
2020-11-04,73.8725814819336,75.49507059164839,73.74146796705263,74.28230183818188,2401700
2020-11-05,74.33146667480469,76.0686832451776,74.22494163227597,74.63466199069855,3012400
2020-11-06,74.5035629272461,75.31481389561073,74.13481703387143,74.65925869423606,2145700
2020-11-09,74.56965637207031,77.83300567552567,74.37963564433895,76.00718174010206,3674500
2020-11-10,75.00750732421875,75.79236140875125,73.85087527611486,74.3878836880707,2587100
2020-11-11,75.304931640625,76.65984156778588,74.9579438965531,75.41233080813164,2094200
2020-11-12,74.05742645263672,75.08186923736238,73.39649196389462,74.67705017215552,1687500
2020-11-13,74.2474365234375,74.74313416736753,73.69390128963042,74.37135620706687,1936200
2020-11-16,73.7021713256836,74.19786901415625,72.71077594873826,73.75173920358944,4201000
2020-11-17,71.6532974243164,73.67739927173126,71.4550132744314,73.44607406667117,3052600
2020-11-18,69.50525665283203,72.10767756880479,69.43916824562123,72.0994141542265,2861600
2020-11-19,68.11729431152344,69.14174333823213,67.7290020984407,68.84432346636677,4399200
2020-11-20,68.15033721923828,68.39818919733945,66.7623800087746,67.57202434118577,5841200
2020-11-23,68.9104232788086,69.2574110539871,68.07599489295109,68.75344991726371,4275400
2020-11-24,70.0752944946289,70.19922046890888,68.84431077055812,69.48045486059455,2864000
2020-11-25,70.5296859741211,70.67013246687195,69.62916313178997,70.31488137729602,2276400
2020-11-27,70.1579360961914,70.56276151797007,69.50526493577482,70.44709260950528,1154600
2020-11-30,70.13314056396484,70.43056044369662,69.40611769303064,70.07530927085801,3484500
2020-12-01,70.39751434326172,71.28151058399634,69.90181663593043,70.41404117195115,3362600
2020-12-02,70.94279479980469,71.00888321312753,69.46395861044898,70.10836633810518,1858700
2020-12-03,70.00918579101562,70.79404593563123,69.57958297637235,70.71142443388754,2590300
2020-12-04,68.89389038085938,70.24880031013251,68.27426670699161,69.88528573779261,3094200
2020-12-07,69.26565551757812,69.5052440718732,68.40644965111373,68.44775411025175,2545700
2020-12-08,68.97651672363281,69.47221448196666,68.31558848023401,69.12522668144686,2077200
2020-12-09,69.0673828125,69.27392403281438,68.43123862731237,68.97650417131065,2491800
2020-12-10,68.14208221435547,69.42263399907694,67.91901416654466,69.39785006112858,2449500
2020-12-11,68.37339782714844,68.47253356510156,67.6463687987619,67.78682159942372,1884400
2020-12-14,67.91901397705078,69.7861483693171,67.86118268762003,69.23261941288885,2756400
2020-12-15,69.63743591308594,69.75309848775224,67.87770705297368,68.32383052489362,2334800
2020-12-16,68.43124389648438,70.08357378622797,68.241223185783,69.57961266560511,2290300
2020-12-17,69.28218841552734,70.0092112520729,68.75344338837822,68.79474785113611,2585200
2020-12-18,68.81127166748047,69.89354561269934,68.25774272627217,69.10869152012862,14359200
2020-12-21,67.84466552734375,68.59647232722014,66.80369596283832,68.33209980483728,3056600
2020-12-22,67.24981689453125,67.78682528245646,66.83673448891759,67.69594664897048,2896200
2020-12-23,66.67977142333984,67.96858671026767,66.67150800907696,67.65464630279861,2435100
2020-12-24,67.266357421875,67.3985468564894,66.4319352526435,66.78718017610656,758000
2020-12-28,67.15067291259766,67.66289734992438,66.64671188802348,67.53070795843215,1617200
2020-12-29,67.06807708740234,67.89424211370533,66.94415107282911,67.29113887112302,1720800
2020-12-30,67.34069061279297,67.49765762933572,66.94412875896866,66.96065558374379,1846300
2020-12-31,68.79476165771484,68.8691197906228,67.27462097536507,67.357236220599,1778400
2021-01-04,67.36548614501953,68.9352007026599,67.09285021752211,68.84432206016075,3232900
2021-01-05,67.27462768554688,67.78685234211085,66.89459247705354,67.58031105685534,2212300
2021-01-06,67.81161499023438,68.35688053442456,66.60541501955045,67.01849746032458,2713900
2021-01-07,66.00230407714844,68.11728390678849,65.98578355485185,68.11728390678849,2764400
2021-01-08,65.41574096679688,66.10971649901116,64.94482719761194,65.8205600272552,3059800
2021-01-11,65.08528137207031,65.44879600963145,64.3004270989423,65.35791735024117,2359600
2021-01-12,64.30868530273438,64.73829466407872,63.46599971415768,64.31694871822077,3122500
2021-01-13,64.56478881835938,64.84568186156238,63.93690172342473,64.49043069901045,7424900
2021-01-14,65.1265640258789,65.30005785440368,63.73034368276613,64.49041368481838,8042700
2021-01-15,66.48148345947266,66.66324072669481,63.581643203194844,63.581643203194844,4258200
2021-01-19,66.67977142333984,67.05980653863553,65.58097054249073,66.87804924368145,2816400
2021-01-20,66.71280670166016,66.96065865957752,65.73793199866212,66.398866351017,2588700
2021-01-21,66.89456939697266,67.42331440054703,66.341040456221,66.91935333414995,3227000
2021-01-22,67.81161499023438,68.12555537609309,66.72933470927242,66.7623820609109,3789500
2021-01-25,68.23294830322266,68.65429411916843,67.20850570864324,67.39852638740695,2481900
2021-01-26,67.59680938720703,68.1999125154729,66.7293337527608,67.91074976856567,3134700
2021-01-27,66.45671844482422,68.29906297118316,66.16755563565783,67.08459934272945,2528400
2021-01-28,66.55587005615234,67.96861186736608,66.51456557582645,66.87807399714106,2118400
2021-01-29,66.84500122070312,67.43157750942103,65.9362148407228,66.25016151858422,3261000
2021-02-01,67.06807708740234,67.5389909002695,66.1014655193812,67.00198237254476,1901700
2021-02-02,67.8364028930664,68.59647311576215,66.77064937720168,67.18373184211957,2584300
2021-02-03,67.15067291259766,68.15859496174602,67.08457821685154,67.82812778615255,2162700
2021-02-04,67.91901397705078,67.96032474227466,67.00197045669339,67.20024826286482,1783200
2021-02-05,67.90249633789062,68.4229779648816,67.75378640115919,68.15034203035096,1584900
2021-02-08,66.90283203125,68.06772118697974,66.42365490761078,68.05120066343315,2047300
2021-02-09,66.5693130493164,67.09460105270074,65.86893752649361,66.90282792929894,2148200
2021-02-10,66.7110595703125,67.07792020437128,66.23580294512539,66.69438032801564,2767300
2021-02-11,65.82726287841797,66.9028453060587,65.67718146150835,66.81946815472422,2284100
2021-02-12,65.54377746582031,66.1441031167359,65.18524999992732,65.79391527412471,1917700
2021-02-16,65.19357299804688,65.6938421258122,64.96011449584087,65.51040862800258,2233100
2021-02-17,65.4437026977539,66.16075742823585,65.21858382249418,65.4437026977539,2152000
2021-02-18,67.10294342041016,67.27803730828202,65.46038781731583,65.46038781731583,3468100
2021-02-19,65.9356460571289,67.10294503224782,65.6354832817764,66.81111551751735,3658400
2021-02-22,64.00959777832031,65.91896398809635,62.88399059962518,65.76054934658762,3651600
2021-02-23,65.11019897460938,65.66883917040718,64.15135232419209,64.44317549437422,3660500
2021-02-24,64.28475189208984,65.24360486523827,64.07630587015618,65.17690061151524,3507500
2021-02-25,63.617733001708984,65.08518852126396,63.150809553424935,65.08518852126396,4283700
2021-02-26,62.40874481201172,64.47653238436969,62.36705941963168,63.78448998592257,4432500
2021-03-01,63.95957565307617,64.70164297119368,62.867320550036005,62.883993432584276,3091300
2021-03-02,63.7427864074707,64.32643904393527,63.275869387312895,64.08464091242003,3851900
2021-03-03,63.634403228759766,63.7511324956399,62.50045632655164,63.55936571202309,2936800
2021-03-04,64.40982055664062,65.13521500053879,63.52601146227816,63.64274072525933,4102500
2021-03-05,65.78555297851562,66.11072820048176,64.40980822951539,64.61825421084068,4182700
2021-03-08,67.11128234863281,67.50316190465162,65.61880800356465,65.72720401087847,3215800
2021-03-09,67.20299530029297,67.68659159141504,66.96119715473193,67.42812056328013,2869000
2021-03-10,67.7032470703125,68.02008900917832,67.02788417749395,67.72826592964351,3518600
2021-03-11,66.70272064208984,68.21186766101164,66.68604776088686,67.40309615542355,3129900
2021-03-12,67.56986236572266,67.92838977329552,66.44425513398804,67.05291394790878,2637900
2021-03-15,68.60375213623047,68.64544388416121,67.57820129431742,67.58653455488948,3209500
2021-03-16,69.62097930908203,69.66267106275654,68.20354874190751,68.20354874190751,5104300
2021-03-17,68.47034454345703,69.79605805340618,68.34527567088688,69.51257454609647,3034900
2021-03-18,68.87055206298828,68.94559592532843,67.73660539747765,68.6037414570603,2349800
2021-03-19,69.7627182006836,70.1545977684073,68.34528769228591,69.09569469843042,9525500
2021-03-22,69.72935485839844,70.3296803667774,69.32080247235557,70.16292610834644,2854300
2021-03-23,70.57148742675781,71.00505873158376,69.62097403860524,70.03786609871665,2652000
2021-03-24,70.86331176757812,71.2635309508565,69.87111297377942,70.21296116086036,2895100
2021-03-25,70.63819885253906,71.57203309075706,70.32135678348482,71.3135620228601,3383500
2021-03-26,70.86331176757812,70.90500351878542,69.77105658764279,70.41306757186548,3074500
2021-03-29,71.5719985961914,71.81379666241355,70.25462502201181,70.52143558452147,2639800
2021-03-30,70.64652252197266,71.30520629713884,69.78771964145278,71.30520629713884,2428300
2021-03-31,70.62150573730469,70.94668100443525,70.14624908832407,70.47142435545463,3250700
2021-04-01,71.32188415527344,71.35523627864042,70.28799377596549,70.78826290393597,2180000
2021-04-05,71.94721984863281,72.30574721174811,70.99670662758608,71.05507125129012,1702300
2021-04-06,72.34744262695312,72.3891343759237,71.42194814023037,72.03060696308712,1733300
2021-04-07,72.28074645996094,72.67262600907591,71.94723154403746,72.47251324276108,1883100
2021-04-08,71.7637939453125,72.53087375547109,71.70542931543667,72.38913199166805,2814800
2021-04-09,71.61370849609375,72.28907151222937,71.55534386952976,71.76378987315357,2952800
2021-04-12,71.7054214477539,72.30574692418897,71.48030257472419,71.73877356991885,3324800
2021-04-13,72.30574035644531,72.48083421095677,70.87163103995191,71.4636168417572,2460600
2021-04-14,72.59757995605469,72.6142528387807,71.68875835769506,72.03894614635101,2563300
2021-04-15,73.21458435058594,73.30630111620624,72.39747944394652,72.69764224756418,3004300
2021-04-16,73.83157348632812,74.12339660514914,73.18121664275529,73.53141074660739,2378400
