Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2020-01-30,100.61128234863281,100.73128165388195,99.35128964351694,99.63414141190607,577200
2020-01-31,100.311279296875,100.91128233394954,99.27413875703445,100.25985289407227,3787700
2020-02-03,101.71699523925781,101.77699489152921,100.28557029258893,100.6284282510562,1245900
2020-02-04,100.47413635253906,102.171273006988,100.47413635253906,101.57127652096489,974000
2020-02-05,101.38273620605469,101.96559292123196,98.57131200560194,99.8741647303947,1167600
2020-02-06,100.85131072998047,101.67416610100939,100.39702006749403,101.67416610100939,1362900
2020-02-07,100.79129028320312,101.26272083829114,100.41415237860497,100.97986250523833,817300
2020-02-10,101.40843963623047,101.4427260914021,100.87701592975183,101.07415487264788,656400
2020-02-11,102.30843353271484,102.58271861432512,101.55415119315464,101.67415050764211,502100
2020-02-12,101.0912857055664,102.18842594316273,100.85985380388713,101.89699438909841,957200
2020-02-13,102.4284439086914,102.47987032346194,100.9884454398606,101.08273155992183,618900
2020-02-14,103.24271392822266,103.31128683288502,100.45700343616755,101.85414857590658,1290800
2020-02-18,103.34557342529297,103.78271751876787,103.07986159370634,103.42271957801073,939300
2020-02-19,102.51414489746094,103.26843377052171,102.51414489746094,103.2598605225627,693800
2020-02-20,102.19701385498047,102.66843789437405,101.86272255575645,102.63415143959537,894500
2020-02-21,102.2357406616211,103.04536027654665,102.08932205033148,102.33909845432257,967000
2020-02-24,100.09974670410156,101.87401302367176,99.98777410297316,101.57256096517617,967100
2020-02-25,97.96375274658203,100.85770628274342,97.92069191233863,100.44428810395664,830200
2020-02-26,96.5426025390625,99.25568448433836,96.50815650414863,98.17045696315817,1023200
2020-02-27,92.33086395263672,97.42973769821381,92.33086395263672,96.26698365504801,1163000
2020-02-28,88.92876434326172,91.00448974504499,87.61959801615468,90.28961287106593,2349500
2020-03-02,92.92516326904297,93.28690577198793,88.9804286288451,89.32494811452905,1877500
2020-03-03,91.76241302490234,94.19988059249106,91.0303132465789,92.69261363722886,1146700
2020-03-04,97.24026489257812,97.45558877118386,92.96823992958014,92.96823992958014,1106300
2020-03-05,95.71574401855469,96.37894507729311,94.90613090752299,95.62100101016348,1204600
2020-03-06,95.81912231445312,96.18086483959485,91.72796877743153,92.67539249282497,1557800
2020-03-09,90.54798889160156,92.56342367493264,88.99766101404818,92.2533567851894,1519800
2020-03-10,90.80638885498047,92.42562210117241,87.12865979819023,92.03804173744905,1418500
2020-03-11,88.58422088623047,89.51442139356206,86.586016039645,88.8856729290245,1295900
2020-03-12,81.54745483398438,88.48088595101798,77.95585432443859,82.79633062892596,1667100
2020-03-13,86.70661926269531,86.70661926269531,80.57419930633272,85.10460905425683,1463000
2020-03-16,80.68614959716797,84.38972227406987,78.52429640338747,79.98850245825751,1546200
2020-03-17,93.097412109375,93.30412772657016,82.50348314670217,82.85661082654354,1887700
2020-03-18,91.15950012207031,94.69081644695683,82.04699997006054,88.40335752676415,1574400
2020-03-19,84.8462142944336,91.62460509464506,79.39421266825259,91.62460509464506,1472900
2020-03-20,74.24365997314453,85.27685838499916,73.6924314493592,85.13904796847166,1884000
2020-03-23,69.33427429199219,73.70104136654199,67.1121307562383,73.65797397143625,1491700
2020-03-24,76.30215454101562,76.91368004328594,69.94579700381904,71.65977296966622,1351700
2020-03-25,77.77497863769531,80.78089779746209,68.45576250608033,75.73370613761527,1183500
2020-03-26,82.91690826416016,83.614562031771,77.68023703693632,77.68023703693632,810100
2020-03-27,83.8987808227539,86.49127502163209,78.55874586121585,79.910979259592,879600
2020-03-30,88.55839538574219,89.04071872124295,84.28637086386544,84.85482242768241,1058000
2020-03-31,85.46636199951172,88.07608651597643,84.8892889755725,87.54208089885006,944000
2020-04-01,81.51300048828125,86.15538241678647,79.52341011068266,82.33984332794772,999500
2020-04-02,83.86434936523438,84.9065161834477,80.54835626863509,80.54835626863509,565400
2020-04-03,81.09957122802734,83.6834572116893,80.10908028672456,82.61544627387248,684200
2020-04-06,89.25605010986328,90.39295990460275,84.18302015132794,84.25192536826079,794900
2020-04-07,84.7686996459961,91.2628683599775,84.47586233667288,91.2628683599775,1085000
2020-04-08,88.41197967529297,89.07517428362104,84.20885365385033,85.52664121836575,822000
2020-04-09,90.60826873779297,93.37303261058372,89.0665558346209,89.54026433727957,1263800
2020-04-13,88.94597625732422,90.26376378637181,87.67987749368363,89.60056262473076,639700
2020-04-14,93.11463928222656,93.57973955211395,89.89339656614935,91.02169135331425,791100
2020-04-15,91.59876251220703,92.69261132660965,90.78053452821197,91.47818168448487,819500
2020-04-16,90.51354217529297,92.41701103887665,89.27328110676888,91.84855284696552,622000
2020-04-17,95.34539794921875,95.89662647835608,91.06476534007838,91.857155529318,1061100
2020-04-20,88.30862426757812,94.23434135905313,87.95549653876434,93.78646403084663,764800
2020-04-21,86.80996704101562,88.95459081839999,86.37931932669636,86.62048099532913,575000
2020-04-22,88.12773132324219,88.92873618318659,87.33534125587994,88.50670334292039,514300
2020-04-23,87.27507781982422,88.94598668322945,86.49129573167882,88.86847323952105,875200
2020-04-24,89.92784881591797,90.19484826620761,87.12863898543506,88.4033523976197,881800
2020-04-27,90.90973663330078,91.38344518423327,89.35078741314553,90.48769713501132,730500
2020-04-28,92.28781127929688,92.95100590243312,90.4532477156043,91.95190657039939,917400
2020-04-29,90.3154296875,94.10513048973498,89.79003900551578,94.10513048973498,735300
2020-04-30,87.8262710571289,90.4273796242603,87.23197527676636,89.97950901941543,1322200
2020-05-01,86.21566772460938,87.0855779134782,85.11321067040377,87.0855779134782,626700
2020-05-04,86.7755126953125,86.97361353123861,84.98401666258835,85.84531207395621,885300
2020-05-05,87.65402221679688,88.67035096178512,87.08557072006072,87.54205619031477,952800
2020-05-06,83.15807342529297,87.98132634681645,82.76187175901867,87.98132634681645,1122300
2020-05-07,83.01165771484375,87.24062176332735,82.7704960268386,84.51892483603912,1119000
2020-05-08,83.82987976074219,84.29498004809166,82.82216575706609,83.88155538006029,868200
2020-05-11,83.35618591308594,84.12273846032505,81.51301388139146,83.20976724027933,1321700
2020-05-12,83.0030517578125,83.97631333131561,82.60685660653256,83.58011818003567,951100
2020-05-13,83.06334686279297,83.22698855268041,81.74556569225017,82.58963167088896,865100
2020-05-14,81.72830963134766,82.48624712175432,79.67842920453505,82.09866686929716,991400
2020-05-15,81.91780853271484,82.46903707993208,78.61904547243853,81.07373612350946,3166400
2020-05-18,84.85482025146484,85.49218358121635,83.83849141260863,84.82898244074889,793200
2020-05-19,82.94274139404297,85.74195116546696,82.89105920679592,84.2432925873758,805900
2020-05-20,85.62138366699219,86.41377390232442,83.95908318897848,84.24330569282492,1128600
2020-05-21,84.21745300292969,86.16398221207925,84.13993958043673,85.28545733018944,642300
2020-05-22,85.1921615600586,85.23547710994086,84.29111483608474,84.3864182998727,602600
2020-05-26,84.55968475341797,86.97691427767145,84.37774359912356,86.266474556603,611800
2020-05-27,85.9285888671875,86.30113695473058,84.09183908045809,86.14518643878154,772000
2020-05-28,88.09455108642578,88.87430354670744,87.28880797914012,87.41876782419244,810600
2020-05-29,89.04759979248047,90.09593133074755,87.13287789762568,87.49676026098439,3602100
2020-06-01,89.19486999511719,89.99195401658571,88.43244898548727,89.40280840595216,861300
2020-06-02,89.45478820800781,89.91397395670036,88.64904505708402,89.8273362586507,718900
2020-06-03,90.76303100585938,91.6380802696088,89.51542711532197,89.82732808795632,785500
2020-06-04,90.29520416259766,90.63309587339336,88.2331908802677,90.06994081872256,1876500
2020-06-05,90.56376647949219,91.56011653074067,90.08725583587432,90.79769553493249,1391600
2020-06-08,91.86335754394531,92.2618962674509,89.48078434622519,90.45114380999946,838200
2020-06-09,90.38180541992188,91.17022350045094,89.1688580860478,91.17022350045094,628700
2020-06-10,89.87932586669922,91.11826423246971,89.55009993965365,90.07859853966974,570100
2020-06-11,86.00654602050781,88.89162676409606,85.19214378627574,88.37179400372763,1073500
2020-06-12,87.0115737915039,88.1205522630701,85.74664480924666,88.1205522630701,946200
2020-06-15,87.57474517822266,88.15522517280488,84.66367284027372,85.11419294994077,1540100
2020-06-16,88.59707641601562,90.81503353107016,88.00793073107506,89.8186833360927,1206700
2020-06-17,87.66136932373047,89.05625821174958,87.09821431632587,88.79633848216798,569900
2020-06-18,87.89529418945312,88.54508692109532,86.92494127395555,86.92494127395555,564400
2020-06-19,86.39644622802734,89.5067843925739,86.18851439611616,89.21221484820255,2081700
2020-06-22,86.74297332763672,87.13284620226788,85.25278139877116,85.89390817862096,670400
2020-06-23,85.6340103149414,87.95593648127706,85.3307750452775,87.73067977240281,1040100
2020-06-24,85.73798370361328,85.8072965143518,84.08318165994021,84.92357470251932,1549000
2020-06-25,84.10049438476562,85.49538310132097,82.56698667683064,85.30477620439552,1119900
2020-06-26,84.43839263916016,85.15749813023525,83.26010137499927,84.16981377792877,2046600
2020-06-29,85.23548126220703,85.39143179145417,83.85792376221895,85.00155877335328,726000
2020-06-30,86.27513122558594,86.90759232248772,85.11416500752469,85.30477189482072,926600
2020-07-01,87.23683166503906,87.79998000902592,86.42242275891749,86.42242275891749,606200
2020-07-02,87.66136932373047,88.51909385529648,87.38412469685898,87.67003507739207,405800
2020-07-06,87.7133560180664,89.1342356443897,87.27150170466003,88.45845223797176,730000
2020-07-07,86.69967651367188,87.5660668082464,86.35311907383539,86.95959624605759,655000
2020-07-08,86.10185241699219,86.95091768906786,85.50404769658321,86.65634159507051,619200
2020-07-09,84.63766479492188,85.59935849164835,84.10916621888181,85.5300456859306,819000
2020-07-10,85.8506088256836,86.4051046806455,84.52503276796239,84.63766773367281,498300
2020-07-13,86.37045288085938,87.22817744451474,85.7899663444143,86.28380856106841,743200
2020-07-14,87.0115737915039,87.54007237717734,85.94591086677613,86.42242815223024,764400
2020-07-15,87.19351196289062,88.69236996481293,87.04622721063011,87.8346388804027,667700
2020-07-16,87.11554718017578,87.791330555571,86.7170018259358,87.18485338044788,555700
2020-07-17,87.55741119384766,88.07725071881774,87.03757827891172,87.53142053960599,645500
2020-07-20,86.47441864013672,87.78266991826384,86.1885148485208,87.34080898935372,920000
2020-07-21,88.50177764892578,88.64906242546992,86.53506780670857,87.00291939987873,681300
2020-07-22,90.13056945800781,90.40781405148401,87.73067156542002,88.22451370411301,697400
2020-07-23,89.84468078613281,90.5377957420473,89.19488799372577,90.14792271061671,800600
2020-07-24,89.23820495605469,90.79771021095068,88.78768488799236,90.24322092255072,648800
2020-07-27,88.86564636230469,89.87932135338772,88.55374534812022,89.22086953236091,641400
2020-07-28,90.62442779541016,91.0922793699087,88.54508966765006,88.54508966765006,819100
2020-07-29,91.54280090332031,91.8200455307774,90.99697079205271,90.99697079205271,910400
2020-07-30,91.33485412597656,91.6380893767203,90.71105211871361,90.8063555703806,566100
2020-07-31,91.82870483398438,92.41785049460856,90.65907926643096,91.24822492705515,1333400
2020-08-03,91.23955535888672,91.53413148190006,90.14790840016006,91.49947507860243,543700
2020-08-04,90.80635833740234,91.49947316882215,90.20855357058649,90.21721271370538,754600
2020-08-05,89.83599853515625,91.8200328108722,89.45478474645012,90.79769214936863,820800
2020-08-06,90.71107482910156,91.92402274578237,89.54144907767285,91.92402274578237,717700
2020-08-07,91.58612823486328,92.36588091554253,90.00929797394933,90.00929797394933,567500
2020-08-10,91.87203216552734,92.72109099450897,91.47349340355156,92.20992386829015,561000
2020-08-11,89.69739532470703,92.41786059944397,89.49812923816873,92.41786059944397,695800
2020-08-12,90.93633270263672,91.83737948322336,90.14792090089463,90.1912364534984,876000
2020-08-13,90.64175415039062,91.04029288896409,89.9659641745139,90.503128531739,658200
2020-08-14,90.53778076171875,91.16158279682104,89.68871541171107,90.73705342683371,986100
2020-08-17,90.20856475830078,91.03163293891035,90.08727063926429,90.5464564627644,1075200
2020-08-18,89.23820495605469,90.35584928705786,89.18622365090273,89.97463542252024,846800
2020-08-19,88.92630767822266,89.85334511629127,88.63173812315132,89.48079699014963,1088100
2020-08-20,88.11188507080078,89.24686078397528,88.03391312174509,88.55374594554861,811700
2020-08-21,87.86355590820312,88.17723039157602,86.33004359795521,88.15980698588534,1912400
2020-08-24,88.7958755493164,88.80458392880115,86.77441470904539,87.88099048445643,543300
2020-08-25,87.5150375366211,89.0834033582544,86.88768854892064,89.0834033582544,463600
2020-08-26,86.521728515625,87.23620775830435,85.82467267747178,87.23620775830435,570600
2020-08-27,86.24292755126953,87.28850490385655,85.8508310583354,86.97483036855671,580900
2020-08-28,86.76570129394531,86.82669318488834,85.44129645115753,86.60014902669246,582400
2020-08-31,86.97480773925781,87.31462062281625,86.36488888354188,86.70470176710032,636800
2020-09-01,84.89237976074219,86.6262979978872,84.63969713963168,86.6262979978872,839000
2020-09-02,85.7636947631836,86.28648340316485,84.6571255860169,84.9620850720378,1160100
2020-09-03,85.4674301147461,87.07065589062526,84.84879621323518,86.21676281744769,909800
2020-09-04,84.70940399169922,85.93795698555066,84.05591651796892,85.82468821658001,788900
2020-09-08,83.75093841552734,85.06662145065188,82.87962197750835,85.06662145065188,939300
2020-09-09,84.2127456665039,85.1363390798477,83.9252096103286,84.24759912612676,681700
2020-09-10,82.13900756835938,84.0384778976503,82.13029918921572,84.0384778976503,645500
2020-09-11,81.21541595458984,82.39169198388626,80.8146111337431,82.39169198388626,681600
2020-09-14,81.31126403808594,82.07802024532398,81.0672964561292,81.86890612473508,772900
2020-09-15,80.4660873413086,82.41783468000436,80.07399752713577,81.59008656225367,1081100
2020-09-16,81.80791473388672,82.33941838969312,80.25697225535055,80.59678519626047,1320200
2020-09-17,81.39839172363281,82.06930919983847,80.99758690234923,81.75563470533517,690100
2020-09-18,80.16111755371094,81.61621450518167,79.98685691372806,81.19798631017582,1570700
2020-09-21,80.39637756347656,80.57935989438792,78.84543512141208,79.49892255358203,1218700
2020-09-22,81.65978240966797,82.15643254247485,80.36152270243899,80.4486530218123,929900
2020-09-23,80.91918182373047,82.0431811297408,80.78848299324207,81.53781586391563,856800
2020-09-24,81.54651641845703,82.09545012430415,80.60549955400971,80.8668905422825,716200
2020-09-25,82.9928970336914,83.21944118613986,80.9365895517559,81.23284061997579,956900
2020-09-28,82.80992889404297,83.43727789778555,82.4701159582854,83.03647306708734,550200
2020-09-29,82.86221313476562,83.58540755885191,82.6792374336628,82.92320503513322,927300
2020-09-30,83.28914642333984,83.60282091540776,82.50496684078779,83.4895521562346,691000
2020-10-01,83.18458557128906,83.94262665589096,82.61822852866217,83.30656934691734,1124600
2020-10-02,83.6637954711914,84.5176884443432,82.41781278801447,82.73148721508113,1090700
2020-10-05,82.9667739868164,84.16047356456882,82.73151476436776,84.16047356456882,1040800
2020-10-06,84.50029754638672,85.27576888726308,83.08876208161342,83.08876208161342,863000
2020-10-07,83.97748565673828,84.88365565523965,83.31528987321691,84.5786961960367,955300
2020-10-08,84.3347396850586,84.7616829839155,83.82065940276196,84.25631772948655,989900
2020-10-09,84.09075927734375,85.21475838680433,83.63767096389641,84.86623044898735,1258800
2020-10-12,84.17789459228516,84.75296007331409,83.74223630608044,83.91649696151516,896700
2020-10-13,83.13231658935547,84.02105655997504,82.17386305054693,83.92521120609418,669400
2020-10-14,82.80992889404297,83.6899605047162,82.33070211406795,83.05389647380552,682500
2020-10-15,82.33940887451172,83.15844850801425,81.40710048966797,82.26099358072564,967600
2020-10-16,82.3306884765625,82.83605360671358,81.3983801525471,82.22613475833599,923200
2020-10-19,82.11287689208984,82.78379441611575,81.81663243039819,82.56596525983015,557100
2020-10-20,82.14773559570312,82.51368700618167,81.1282966746763,82.26101101867414,658000
2020-10-21,83.24559783935547,84.43058907638407,81.929907768551,82.1477369423045,1079500
2020-10-22,84.20404052734375,84.60484538864453,83.08004125108744,83.26301694988007,808400
2020-10-23,85.11890411376953,85.55456232846159,84.48284019536776,84.7442377832297,593400
2020-10-26,84.93594360351562,85.22347302428375,84.22146426994945,84.68326099623249,768000
2020-10-27,84.57868957519531,85.53713636378468,84.54383611864078,85.09276974985308,704000
2020-10-28,80.76234436035156,84.21275757971716,80.70135245928773,83.70739231512043,837600
2020-10-29,80.23082733154297,81.35482644810577,78.99355945971136,80.50964835403484,704100
2020-10-30,79.87358093261719,80.35280766050259,79.33336896403793,79.78645061326091,1483000
2020-11-02,83.21944427490234,83.29785957234262,80.4835108816923,80.60549466501115,865800
2020-11-03,85.06661987304688,85.73753724054444,84.02104282586161,84.25629533481244,759500
2020-11-04,83.28914642333984,85.90309609216074,83.20201609723603,84.5177059585422,672200
2020-11-05,82.79249572753906,84.99693218494147,82.35683745216288,84.18660752683705,673400
2020-11-06,81.59008026123047,83.37628182700256,81.3112592343781,83.17587609788164,507200
2020-11-09,85.20606231689453,86.79185847153286,84.204046765599,85.38903802924293,808500
2020-11-10,89.2663803100586,89.70203859687707,85.31931729510207,85.59813833276118,1369300
2020-11-11,87.77642059326172,89.46677669669451,86.97481102472095,89.46677669669451,1077300
2020-11-12,86.01637268066406,87.76772084416746,84.90979691632822,87.03581147008123,1243200
2020-11-13,89.01371002197266,89.51906861467356,86.46946041274614,86.6350126995172,958300
2020-11-16,88.2469482421875,90.32068610001852,87.91585031210533,90.24226414565108,1641800
2020-11-17,87.17520904541016,88.36019988891819,87.03579522964846,87.6195756260132,1159400
2020-11-18,83.79450988769531,87.85484814677841,83.49826545554811,87.66315744474545,1152400
2020-11-19,82.86221313476562,84.33474041915024,81.06730294027447,84.1256262818354,1375200
2020-11-20,83.35885620117188,84.04719710194148,82.21743360055821,82.95805136925883,1458100
2020-11-23,84.39573669433594,84.65713436524348,83.62898038602279,83.78581765904354,935400
2020-11-24,87.37561798095703,88.26436453794133,84.9707825679386,85.21475677312267,1486600
2020-11-25,86.61759185791016,87.49761689310881,85.70270671118136,87.49761689310881,795200
2020-11-27,84.89462280273438,86.81488134215049,84.73679324210185,86.56060001170489,307900
2020-11-30,84.07916259765625,85.28042116916836,83.535526013313,84.92091793847119,2098200
2020-12-01,84.7367935180664,85.3856454073677,84.34222296003884,84.34222296003884,1030100
2020-12-02,84.34220886230469,85.14889017791636,82.70253573389013,84.61402379285992,1020400
2020-12-03,84.63153839111328,84.95596755337252,83.75470932631252,84.34218988388193,822900
2020-12-04,85.28917694091797,85.93803539287536,83.92132547187212,85.01736201813993,1123900
2020-12-07,85.27165985107422,86.1484892582832,84.947230562123,84.947230562123,769600
2020-12-08,85.56977844238281,86.14848906085973,84.85954876486794,85.06998594900614,705100
2020-12-09,85.71005249023438,85.99940772564688,84.96474902390662,85.63990455019334,707000
2020-12-10,86.07833099365234,86.21862689305274,84.96476072328761,85.84159002551003,857700
2020-12-11,86.86747741699219,87.0428405989687,85.84158875410881,86.11340369307537,1100900
2020-12-14,87.2532958984375,88.62114762850257,87.14807396163347,87.52511087308442,1074700
2020-12-15,89.15599060058594,89.66455312657564,87.53385796806427,87.76182873653494,1351400
2020-12-16,87.11299133300781,89.15600524777331,87.025309739216,88.95433156134303,847700
2020-12-17,86.88501739501953,88.36686114258116,86.84995010780837,87.29712826135989,795500
2020-12-18,83.39523315429688,87.41987632871923,83.10587788707427,87.01653566365583,2443000
2020-12-21,80.68582916259766,83.42153898417068,80.09835513770213,82.52717604251455,1468100
2020-12-22,80.95763397216797,81.43112249807412,80.29124197018798,80.81733810241417,821200
2020-12-23,80.69461059570312,81.9835509157429,80.59815882415745,81.15056564113313,634700
2020-12-24,81.34345245361328,81.36976295234149,80.29125995349514,80.94011177224543,331700
2020-12-28,81.90463256835938,82.59732186603065,81.22947022450474,81.48375153806377,529400
2020-12-29,81.68541717529297,82.64115785884933,81.17685459833157,82.07121750119785,706600
2020-12-30,81.99230194091797,83.333849572353,81.59772477952905,81.95722796948277,947100
2020-12-31,83.67581176757812,83.72841937947533,81.562650160694,81.781857463167,631500
2021-01-04,82.4482650756836,84.10547205955653,82.15890977635918,83.64952372793277,1106700
2021-01-05,81.20315551757812,82.73760666992891,80.66828915215604,82.658688560605,862000
2021-01-06,82.16767883300781,82.50964174952449,81.08918246235585,81.60650857566365,810200
2021-01-07,78.71295166015625,82.22903850553335,78.37975898378568,82.17643089602106,993900
2021-01-08,78.26579284667969,79.11631842122213,77.4503412503292,78.91464471903768,1054400
2021-01-11,76.87162780761719,78.89710816296639,76.573509038504,78.0027384762727,924700
2021-01-12,76.8277816772461,77.73091473891148,76.15261940515312,76.72255975843676,978400
2021-01-13,77.56432342529297,77.69584916560468,76.78394583970105,76.83655345995491,841300
2021-01-14,76.84532928466797,78.15180323802522,76.45952220192721,78.15180323802522,581200
2021-01-15,78.9409408569336,79.01985897261373,76.52089011434398,76.87162317249383,987200
2021-01-19,78.98478698730469,79.74762421659258,78.59020977831872,79.28290574595125,1399600
2021-01-20,78.99353790283203,80.2561740673265,78.60773761120655,79.18644139348265,1223400
2021-01-21,78.432373046875,79.06369117167124,78.14302448107358,78.54636512976535,709700
2021-01-22,78.11671447753906,78.82695071725585,77.14344016695729,78.25701036823541,593800
2021-01-25,79.30045318603516,80.20358639893199,77.53802421649546,77.86245350322666,1333800
2021-01-26,79.74760437011719,80.29124082313375,78.75678989041822,79.59854502788973,849600
2021-01-27,79.64241790771484,80.668306724669,79.1776993849755,79.21276667489603,1138200
2021-01-28,77.66075897216797,80.43154234802684,77.12589264568479,79.80898775319508,1797900
2021-01-29,78.03778839111328,78.9847654063252,76.88914443301874,77.20480343808939,3088800
2021-02-01,77.73091125488281,78.62527411080818,77.2048150637693,78.09040775443457,1069600
2021-02-02,77.73969268798828,79.23907006034067,77.1259081346619,77.95012985699994,757700
2021-02-03,76.32798767089844,78.19563153532506,76.02986225202203,77.81859469625195,1026400
2021-02-04,77.84489440917969,77.88873854454513,76.31044332685063,76.68748014609565,1370300
2021-02-05,78.08164978027344,78.44114630515436,77.59939100212972,78.20440534385975,696300
2021-02-08,78.10794067382812,78.74802219388587,77.67828958263824,78.2043924135095,886700
2021-02-09,78.56391906738281,78.59022288109863,77.40650443614157,78.16057831449186,666600
2021-02-10,80.53677368164062,80.78228482692084,78.78311499857963,79.06370012028232,1136300
2021-02-11,79.82654571533203,80.6770712646478,79.17769386221906,79.89669366963535,865500
2021-02-12,79.83529663085938,80.47537816291832,79.05491922402419,79.79145249757292,767100
2021-02-16,79.90543365478516,80.22109266667051,79.16013025604063,79.65115241245111,722100
2021-02-17,81.0453109741211,81.4661918699651,79.7037635712353,80.01942257069959,964200
2021-02-18,82.15013122558594,82.68499758146427,81.16808009732097,81.16808009732097,854300
2021-02-19,82.58708953857422,83.09023850246689,81.39542164878667,81.99567012629052,2130000
2021-02-22,78.92381286621094,80.30967973836303,78.19997770286457,79.44461320908312,2185500
2021-02-23,79.11800384521484,81.13942866717453,78.82671205322663,79.80652947204995,997200
2021-02-24,78.27059173583984,79.55053668514572,78.17349223159584,79.40046952929407,1002100
2021-02-25,77.88218688964844,79.66527370916626,77.74977788559376,78.45594801621593,927900
2021-02-26,74.68673706054688,78.23525886765167,74.6690789370792,78.01457946651179,1414100
2021-03-01,75.69303894042969,76.73464604304647,75.55180088297597,75.5694590074583,755100
2021-03-02,77.00831604003906,77.18486367989749,75.7372067060776,75.84312855538882,1057900
2021-03-03,78.0763931274414,78.96794006433988,76.75231631871416,77.46732237495685,1117900
2021-03-04,78.47361755371094,80.47738409317884,78.14700952749344,79.37398678993375,1376900
2021-03-05,80.95404052734375,81.77496826856307,78.50008636649076,78.50008636649076,1691600
2021-03-08,80.89227294921875,81.40425098000453,79.16214656360803,81.21005195214761,1078800
2021-03-09,78.86199951171875,80.6362640514939,78.79138721094806,79.57700545931279,920600
2021-03-10,80.15959167480469,80.41558061433739,78.61483570957746,79.32101255895053,881600
2021-03-11,79.33866882324219,80.06249710774232,79.01206756639091,79.55052593182903,684300
2021-03-12,80.69805908203125,81.18355656239684,79.70059039962833,80.08015932029534,762300
2021-03-15,82.2604751586914,82.34874559308182,80.86577939767476,81.20120974219925,749300
2021-03-16,82.79893493652344,83.01961439346023,81.8191176089559,81.95151989543592,993800
2021-03-17,81.58959197998047,83.46095580686537,81.50132156263521,82.85187847836109,786100
2021-03-18,82.56058502197266,82.79892257124826,80.89224911544973,81.42187838608214,779200
2021-03-19,83.05491638183594,83.76992239496857,81.96917723551998,82.56059655812152,1945800
2021-03-22,82.56941223144531,83.12552194293787,81.21002620208434,82.72830168252909,1026800
2021-03-23,83.1343765258789,83.3991946038459,81.97801817027026,82.0927690789341,750900
2021-03-24,84.60851287841797,85.09401043740212,82.91369605640614,83.28443597348308,847500
2021-03-25,85.69424438476562,86.0031942633186,84.05238876205289,85.04102837342245,746800
2021-03-26,85.83548736572266,85.89727734981034,84.23777010959601,85.73838785721298,654700
2021-03-29,87.25666046142578,87.2654895258509,85.68542372390047,85.86196460478534,973400
2021-03-30,87.29196166992188,87.59208922036237,86.05615541763014,86.93887320718105,931800
2021-03-31,87.25666046142578,87.60974895779844,85.5794951546078,86.71820201974312,1142800
2021-04-01,86.71818542480469,87.2654728261801,85.6942363893365,87.00948388366265,689200
2021-04-05,87.05363464355469,87.56560586562458,86.15325868739242,86.64758525072561,513700
2021-04-06,86.73587036132812,87.00951077930041,86.0561737472242,86.8153117466993,731600
2021-04-07,86.70938873291016,87.27432769218318,85.85315122865471,86.43574158401593,563500
2021-04-08,86.788818359375,87.26548680442247,86.26801806278405,87.0977682585902,848400
2021-04-09,87.50381469726562,87.75980367212124,86.80646681430085,87.21252293621146,543200
2021-04-12,87.70685577392578,88.51895466905759,87.5656176697619,87.93636432589032,479300
2021-04-13,87.46851348876953,88.63370758212679,87.28314353789992,87.83926012511189,740200
2021-04-14,88.38653564453125,88.66018275678243,87.15955837529094,87.2390064835583,575300
2021-04-15,89.43696594238281,89.45461733490431,88.10406019783346,88.27177873249794,651500
2021-04-16,89.87834167480469,90.16964021550142,88.73963470766579,89.7812421612391,868400
2021-04-19,89.89598846435547,90.31086695840389,89.36635906679281,90.31086695840389,969000
2021-04-20,92.3234634399414,92.44705014379969,90.03722727411987,90.16080724337492,798200
2021-04-21,91.26420593261719,92.6765532688788,91.24655453730287,92.33229381612139,1141100
2021-04-22,91.27302551269531,91.74969395188745,91.04351698983925,91.26419644865399,475000
2021-04-23,91.22889709472656,92.03217364694817,91.03469807178932,91.59963701055037,374900
2021-04-26,90.3991470336914,91.40544494168842,89.96661039625504,91.40544494168842,591200
2021-04-27,89.57819366455078,90.4785627403028,89.4193042118179,90.4785627403028,530700
2021-04-28,88.53660583496094,90.063703992139,88.48363818276427,89.6753059708438,851800
2021-04-29,90.19610595703125,90.26672499802767,88.84554878733628,89.33103954133121,1108900
2021-04-30,91.44073486328125,91.54666342512114,90.07252629617872,90.39913431089991,863700
2021-05-03,91.6172866821289,92.50000453427243,91.29950771658902,91.44073907093855,777900
2021-05-04,91.40544891357422,92.03217786704428,90.66396231332268,91.76735978096794,650700
2021-05-05,90.50505065917969,90.91992908301717,89.22511260379356,90.77869100911418,597000
2021-05-06,91.22889709472656,92.00569318647553,90.3638372911377,90.63747769549288,745400
2021-05-07,90.9199447631836,91.58198319592522,90.68161389062202,90.9199447631836,696700
2021-05-10,91.37012481689453,92.47352210859589,90.94641729365607,91.41425666780103,1023100
2021-05-11,89.42814636230469,91.96154910504104,88.87203652177362,91.7320405703095,718700
2021-05-12,87.60974884033203,89.79889212722505,87.52147840000795,89.78123399839849,835200
2021-05-13,88.81024932861328,89.31339826716288,86.78882450963945,87.15956441497006,549600
2021-05-14,88.67784118652344,89.71944859858841,88.42185218228846,89.02210063559038,668700
2021-05-17,86.95652770996094,88.76609506235535,86.93886958352864,88.55424468738178,849400
2021-05-18,87.51264953613281,87.8922184915388,85.9943737145089,86.44456171617713,938300
2021-05-19,86.60343933105469,87.64504654952549,86.15325139109983,87.55677612109956,655000
2021-05-20,86.788818359375,87.38906676410853,86.34745943632394,86.4004203520172,530300
