Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2020-01-02,71.98257446289062,72.38218876976542,71.40440093956474,72.32267119325817,2121900
2020-01-03,71.7189712524414,72.03356777675056,71.36186589204347,71.59143177031999,1759900
2020-01-06,71.62544250488281,71.6339468668447,70.99625594518139,71.54892270800842,1916800
2020-01-07,71.04728698730469,71.71898903859241,70.91124959638506,71.62546049430367,1701400
2020-01-08,71.87201690673828,72.23762662695356,71.09828863047142,71.3278545073845,2945900
2020-01-09,71.95704650878906,72.38217382087747,71.79550254130649,72.05057503640275,1914800
2020-01-10,72.20359802246094,72.3481397054537,72.02504538695354,72.05055197960804,1593600
2020-01-13,71.18331146240234,72.28863847745856,70.8091973872213,72.18661208381091,3467300
2020-01-14,70.06098175048828,70.9197407301489,69.88242905931828,70.6051441865096,2797700
2020-01-15,70.2735595703125,70.87723969174522,69.9334563575102,70.45211229747463,2806800
2020-01-16,70.28205871582031,70.95375424039408,70.16301708628896,70.80921249393789,2588300
2020-01-17,70.4180908203125,71.31935868586925,70.1545139510108,70.6986764155275,4796900
2020-01-21,70.76668548583984,70.97074475122058,70.14599684135929,70.18000780007726,2821400
2020-01-22,70.69015502929688,71.52340725132531,70.63914183769828,71.09828002286577,2410600
2020-01-23,71.0727767944336,71.25133596363946,70.35856606532055,70.45209458750358,1863100
2020-01-24,70.25653076171875,71.28533798337683,69.92493200791687,71.13229839263201,1902300
2020-01-27,70.00995635986328,70.20551776012695,69.43178949474569,69.84841240687406,1547000
2020-01-28,70.29055786132812,70.37558203801782,69.8909370952648,70.05248757182544,1557800
2020-01-29,69.62734985351562,70.53712203143675,69.59333889050863,70.4350891424158,1377900
2020-01-30,70.43508911132812,70.48610879928003,69.24473784124858,69.45730149475249,2051000
2020-01-31,69.83990478515625,70.78368780822002,69.6358455195262,70.27353640068134,2786000
2020-02-03,65.197509765625,69.0491612846136,64.79788914675837,69.0491612846136,5033600
2020-02-04,63.820106506347656,64.7553917310667,63.39497921763087,64.7553917310667,5782000
2020-02-05,64.36426544189453,64.51731151704665,63.25043408140965,63.845609658708305,3465600
2020-02-06,65.14651489257812,65.257045663946,64.36427566921189,64.55133273377929,2867200
2020-02-07,65.77568054199219,65.77568054199219,65.10397879124719,65.41857525281421,2903000
2020-02-10,65.43559265136719,66.10729455778112,65.11249824155561,65.7501891858429,2539100
2020-02-11,64.84890747070312,65.35056099588788,64.43228458454857,65.21451716298117,2287400
2020-02-12,65.8607177734375,66.00525949250851,64.78939520606042,64.84041489103006,2503700
2020-02-13,66.26881408691406,66.85548507082268,65.97972428718289,66.00523087514526,2382600
2020-02-14,66.4984130859375,66.72798546613511,66.27734506828409,66.51542181102589,1613600
2020-02-18,65.32506561279297,66.73648494338893,65.1635151552159,66.37087518834952,3264600
2020-02-19,64.78939819335938,65.62265055905601,64.62785422980173,65.30805402046005,1553100
2020-02-20,65.2230224609375,65.50360800514183,64.61934253933026,64.85741276340895,1398400
2020-02-21,65.50359344482422,65.73315925646382,65.00194002394412,65.21450360346901,1883500
2020-02-24,64.2282485961914,65.29957146429727,64.10921344272735,65.15502321772291,1951100
2020-02-25,62.961341857910156,64.80639237668609,62.842306759081154,64.32174762090332,3031200
2020-02-26,61.95805740356445,63.471509611456995,61.80501131024228,63.190924025878346,3585000
2020-02-27,59.24573516845703,61.59243945822926,59.2287329323178,61.430889023734224,4305100
2020-02-28,56.66946792602539,58.03837829152288,55.70867611812227,57.79180368980118,5831700
2020-03-02,59.24573516845703,59.42428783909129,56.98405503323533,57.06058131317983,5055000
2020-03-03,58.242435455322266,62.28964884490766,57.36667432507031,58.99065710835959,4131900
2020-03-04,60.070499420166016,60.087501660927266,57.630265950938416,58.81211953517822,3063900
2020-03-05,57.519718170166016,59.46680175182959,56.933040489881975,58.829110877408525,3987200
2020-03-06,56.92454147338867,57.22213576560227,55.37707839897406,56.13380445538448,3331300
2020-03-09,52.07809066772461,54.229233619846326,51.22783612621074,53.140908844616945,4898600
2020-03-10,53.07289505004883,53.447009181409655,50.64116941352433,53.319469683270434,4385700
2020-03-11,46.89154052734375,52.452202913878416,46.279356203024285,51.84002183302271,7360200
2020-03-12,36.994571685791016,43.83061861057565,36.977569450122594,42.44470287422726,9736200
2020-03-13,40.021484375,42.01958141819273,36.78201313177707,41.322372894999965,15153300
2020-03-16,32.097110748291016,36.05079588619452,31.884547100951337,34.6223679165948,10264200
2020-03-17,29.809932708740234,32.632778219840056,27.242162973999655,32.32668599082317,17467700
2020-03-18,26.56195068359375,28.58555570275007,22.10661724818312,28.58555570275007,26221600
2020-03-19,31.552947998046875,34.41830502586575,24.45332192725954,26.400404073102635,11766500
2020-03-20,30.039493560791016,38.83962649042682,29.92895956571177,35.44710954969756,13695300
2020-03-23,30.838729858398438,31.408398793522572,27.52273614497192,29.401800979094084,11719200
2020-03-24,33.142913818359375,36.56093665792,32.207635340774495,33.41499494796454,10948100
2020-03-25,38.814117431640625,39.97896513472893,33.52553364772867,33.619062157367765,10269100
2020-03-26,45.47161865234375,45.939258064848715,39.96196886599278,40.14052156547327,10600600
2020-03-27,42.89533233642578,45.165509879786526,41.56043327479794,42.53822382507089,9237800
2020-03-30,39.409305572509766,42.50423552477434,38.64407825897879,42.138625730150366,7373500
2020-03-31,38.797115325927734,40.965263740686304,38.72909340629024,39.15422067363363,5556500
2020-04-01,35.60016632080078,36.305879336943576,33.16843715902685,35.69369486447894,7411600
2020-04-02,35.488433837890625,37.370720581551275,34.732079781445535,35.2305868328101,4878000
2020-04-03,33.949928283691406,35.2391660666164,31.97309767228,34.895368013022576,6871400
2020-04-06,38.68573760986328,39.1412706480415,35.69470552379914,36.14164180498603,6654500
2020-04-07,39.59679412841797,42.647989914766534,39.32175696494834,41.80568819180309,6634800
2020-04-08,40.611000061035156,42.97460323919064,39.92340706494851,40.63678377379402,5878200
2020-04-09,42.622215270996094,45.27804610958783,41.91743197986063,42.149495250654354,6390700
2020-04-13,40.439090728759766,42.811290061564,39.08109531599023,42.67377149724935,3125500
2020-04-14,41.53065872192383,42.905844794026386,40.696950321441655,41.27281174324238,3717000
2020-04-15,39.62257385253906,39.89761098834461,37.90359011440372,39.26158884130726,4823600
2020-04-16,39.31315612792969,40.54222637781206,38.16143699200894,39.59678671522531,6002300
2020-04-17,43.241031646728516,44.04895272118476,42.278398514400926,42.55343561543713,8095300
2020-04-20,42.639400482177734,43.56765017725661,41.85726285961884,42.45031118484418,3801800
2020-04-21,42.201053619384766,43.01757163122126,41.38453888624988,41.943206688989456,6099900
2020-04-22,44.134918212890625,45.07176473705848,42.467504712068965,43.18947821031485,4984700
2020-04-23,42.75972366333008,44.13490944453948,41.865851266193204,42.20964935084631,8693900
2020-04-24,45.62184143066406,46.72199024991977,43.36996980803464,43.576249350996136,7246300
2020-04-27,47.20329284667969,47.70179971477288,45.724969030982024,45.98281594126755,7303200
2020-04-28,47.99403381347656,49.841942940448085,47.95105986885667,48.38939934990243,7775300
2020-04-29,50.36621856689453,50.70142312565471,49.137145020877014,50.0310172868354,5109800
2020-04-30,48.36361312866211,49.936481715286014,48.02841178784234,49.46376179159912,7067500
2020-05-01,45.34679412841797,47.15172920214383,45.123327662622266,46.8423115735793,3836900
2020-05-04,46.26644515991211,46.43834089692208,44.31539838079963,44.61621919926809,4510100
2020-05-05,43.438724517822266,47.70180385965236,43.30120593514071,46.97123700391311,7369700
2020-05-06,44.590450286865234,44.762349359601906,43.146503321800516,43.81690609890124,6033900
2020-05-07,44.934242248535156,46.04298775336658,43.971612093628956,44.75374970924685,4513300
2020-05-08,45.80232620239258,45.9656284904208,44.71077104674741,45.62183368214536,2470500
2020-05-11,44.435733795166016,45.78513587385439,44.169290114384296,45.78513587385439,3776700
2020-05-12,42.35576629638672,45.252256805480975,42.329982584606086,44.599041024955106,4616600
2020-05-13,40.129676818847656,42.36435779223408,39.42489370227619,42.32997732832779,5348100
2020-05-14,41.23841857910156,41.32436973134218,37.96375344951112,39.15844987539668,5468900
2020-05-15,40.92900466918945,41.11809394242243,39.76009512320647,40.76570238329829,7648800
2020-05-18,45.29522705078125,46.128932024360715,43.18947108825059,43.223851553617195,6195600
2020-05-19,44.160701751708984,45.931253248461694,43.37856412967213,45.04597750008534,3769800
2020-05-20,45.19209671020508,45.75936137156445,44.73656366246189,45.32961531663455,3562500
2020-05-21,45.10614776611328,46.27505761801127,44.81392030313879,45.20069242747302,3555100
2020-05-22,44.478702545166016,45.381168317878426,43.98019570614895,45.37257484214072,3537500
2020-05-26,47.366607666015625,47.81354392796903,45.66481379090573,46.19769794686087,4736800
2020-05-27,48.94807434082031,49.63566734527417,47.58148181003611,48.1315562135992,5737800
2020-05-28,48.08858108520508,49.50674100732466,47.59007412002348,49.43798334791802,4973700
2020-05-29,47.40957260131836,48.63864626839016,46.799334145276106,47.50411723397025,9024400
2020-06-01,49.145751953125,49.65285235530471,47.77915956614591,48.25187950204523,3068200
2020-06-02,48.68162536621094,49.57549781493613,48.22609566465174,49.25748669943452,2869800
2020-06-03,50.79597854614258,51.26870179383668,49.76459071514225,49.841945130337464,3076400
2020-06-04,50.35763931274414,51.12258671222795,49.28327425083946,50.35763931274414,2880100
2020-06-05,52.93611145019531,55.334091594851266,52.54933940147606,54.466006133238466,6726900
2020-06-08,55.10203170776367,55.87557580609281,54.30270389905747,55.87557580609281,6450100
2020-06-09,52.76420593261719,54.05344375124912,51.69843783862087,54.05344375124912,5418700
2020-06-10,48.982444763183594,52.92751271046338,48.930874068914726,52.832968076987825,6988000
2020-06-11,45.871089935302734,47.56429032833369,45.57026902833367,46.2922424837614,6348400
2020-06-12,46.63603591918945,48.260478603520866,45.29523045610572,47.84791954550846,4364300
2020-06-15,47.16891860961914,47.27205672443602,44.53027861475129,45.11473339654953,4326600
2020-06-16,48.58707809448242,49.652849537785904,47.59006757983792,48.71600319636725,4707100
2020-06-17,46.82511901855469,48.68162141915989,46.7305743835491,48.68162141915989,2544100
2020-06-18,48.071388244628906,48.13155242286134,45.76794940209583,46.412568407759146,3470700
2020-06-19,46.63603591918945,48.930881335062736,46.54149455037607,48.896500867111385,5948500
2020-06-22,47.272071838378906,47.43537417894218,45.44135250187405,46.36960566811401,3270500
2020-06-23,50.0911979675293,51.346058911031356,48.716011934694045,48.716011934694045,7164200
2020-06-24,47.16891860961914,49.07698848788841,46.00860252279841,48.72459692345431,5383600
2020-06-25,47.272071838378906,47.77057889699724,46.20630004884813,46.53290800867729,2793400
2020-06-26,44.951438903808594,47.01422138054609,44.91705843083241,47.01422138054609,6824500
2020-06-29,46.77355194091797,47.2290849194757,44.831101510279346,45.51010096083201,2971100
2020-06-30,46.97983169555664,47.44395815361996,45.99141460287012,46.41256711749093,4668300
2020-07-01,46.53784942626953,47.872455193586205,45.71455348898103,47.14448871195149,3393500
2020-07-02,46.84983444213867,48.47909004400447,46.780502728398986,47.56046797838011,4925000
2020-07-06,46.58984375,48.132441319158865,46.3471893641198,47.794457479992,2530100
2020-07-07,45.94854736328125,46.53785377519472,45.21191269543019,46.32119710334178,2827100
2020-07-08,46.02653884887695,46.84116665555936,45.55855969558536,45.89654353765659,3457000
2020-07-09,44.180625915527344,45.82721786153631,43.48732526149347,45.801216814191214,3704200
2020-07-10,45.33324432373047,45.40257274135113,43.35733317980436,44.22395988853309,2442300
2020-07-13,45.445899963378906,46.71117737450617,44.79592998120629,45.63655888271006,3136800
2020-07-14,45.896549224853516,46.12187401810049,44.60527729355405,45.107919060326104,2607900
2020-07-15,48.04578399658203,48.28844172534763,46.97983353146584,47.057830068226465,2938300
2020-07-16,47.335147857666016,48.22777557707139,47.09249344761171,47.725130520909296,1944200
2020-07-17,46.945167541503906,47.725132906985785,46.641849513771255,47.681802232440916,1727500
2020-07-20,45.957218170166016,47.1011652822914,45.49790702381959,46.38186675699264,2727200
2020-07-21,47.421817779541016,47.88112890846121,46.39919792933024,46.468526351658404,2329000
2020-07-22,47.95911407470703,48.834405447748495,47.00582617884659,47.41313841497417,2289900
2020-07-23,47.612464904785156,48.054446328513,47.11848800009039,47.80312381744565,2855000
2020-07-24,47.612464904785156,47.7424602190388,47.083825448085165,47.26581624330573,2070900
2020-07-27,46.78917694091797,47.4911424514297,46.59851800921429,47.309151638031736,2373100
2020-07-28,46.36452102661133,47.02315575855367,46.19119505317872,46.65917418967137,1957800
2020-07-29,46.78917694091797,47.10115977563513,46.000546776941604,46.555187335441225,2633000
2020-07-30,46.44252395629883,46.45118876850272,45.35057579309517,45.974544755246505,2101400
2020-07-31,45.80121612548828,46.32119408763361,45.246575610601184,46.07853638293182,3070000
2020-08-03,45.177242279052734,45.74921566097756,44.11129203573455,45.69721687865062,2901800
2020-08-04,46.89316940307617,46.96249781724442,45.17724900195278,45.58456128674737,3407900
2020-08-05,47.65580749511719,47.75113366276184,46.81517847106029,47.300490651965504,4392000
2020-08-06,48.87774658203125,50.030358359325156,47.3871476190554,47.58647136081544,3328400
2020-08-07,50.09102249145508,50.88832077282383,48.26243962942736,48.35776909517,4447500
2020-08-10,52.08426284790039,52.456912589798414,50.446338929562714,50.48966960296327,4006000
2020-08-11,52.72557067871094,54.181503857682735,50.48967211603332,50.78432533810901,7641300
2020-08-12,51.737606048583984,53.19353892697422,51.538282337436485,52.95088124329721,3189700
2020-08-13,50.7843132019043,52.09292111007238,50.64565308970614,51.21762646576327,2320200
2020-08-14,51.59895706176758,51.997604570050825,50.13435575058987,50.64566566109878,3852700
2020-08-17,51.737606048583984,52.10158761522257,51.200298509581245,51.85893323746351,2656900
2020-08-18,51.64228439331055,52.51757589228395,51.19163811951091,51.850276252725166,2866400
2020-08-19,50.33367919921875,51.45162510476426,50.160353201904286,51.35629564094538,2321700
2020-08-20,50.20368576049805,50.59366844262446,49.36305679079427,49.91769735829915,2167800
2020-08-21,49.79637145996094,50.229684827985494,49.579714775948666,50.212351896554274,2599400
2020-08-24,51.57294845581055,51.59028138483813,49.57104308893884,50.22101305084123,2734500
2020-08-25,50.43767166137695,51.815608166299384,49.64037342477061,51.78960711879029,4052200
2020-08-26,49.8310432434082,50.44634750568885,48.721761947362076,49.8310432434082,4352200
2020-08-27,52.02360153198242,52.794898792557184,50.09102432123931,50.125690183851766,3195700
2020-08-28,53.635528564453125,53.730858035075244,52.04960334475361,52.214261235698125,2564100
2020-08-31,52.118927001953125,53.73085312463924,52.09292925994798,53.314872722965134,2428300
2020-09-01,52.08426284790039,52.33558538190947,51.06164308723862,51.61628694688853,2488800
2020-09-02,52.72557067871094,52.96822510656669,51.66828500433607,52.28359249855673,2049900
2020-09-03,52.31825256347656,53.87817995066856,51.92826989019894,53.02022137537627,2646700
2020-09-04,52.118927001953125,53.46219766888543,51.59895232634009,52.84689353136239,2228800
2020-09-08,51.54695510864258,52.50024645090058,51.33896655442086,51.572952851440675,2549500
2020-09-09,53.22821807861328,53.67886442494968,51.14831567927489,51.997609572244606,4225300
2020-09-10,53.540199279785156,54.692814438155956,53.20221537798279,53.61819581911791,3657800
2020-09-11,53.99083709716797,54.26815734766518,53.53152605214161,53.644188437005525,2861300
2020-09-14,55.958091735839844,56.21808241836483,54.11217574187425,54.380831237721274,2167400
2020-09-15,56.67738723754883,56.89404391153653,55.663435590127285,56.06208307684421,3150700
2020-09-16,59.14727783203125,59.6759206976455,56.72072019931544,56.85938365802497,5170500
2020-09-17,59.27726745605469,59.87523538152957,58.375974896858885,58.50597022390542,4434500
2020-09-18,58.609962463378906,60.24788642880544,58.41931013967015,59.42459369277054,4585800
2020-09-21,55.50743865966797,57.284019295698194,54.952794835865134,56.37406529534218,4036700
2020-09-22,55.481449127197266,56.174753265670866,54.82281416275032,55.750107952070884,2854600
2020-09-23,52.44824981689453,56.322069031332276,52.22292501698051,55.5681080118248,3427300
2020-09-24,53.34954071044922,54.0341732892613,51.07897638179228,52.292255081164974,2954200
2020-09-25,53.73952102661133,53.91284703042111,52.456913887888575,52.71690454656253,2543400
2020-09-28,53.60086441040039,55.013466971375536,53.53153598786746,54.66681824687333,2163400
2020-09-29,53.011558532714844,53.722195533585285,52.699575668963405,53.427542296221034,2135900
2020-09-30,53.92151641845703,54.666815938244326,53.34087478791073,53.34087478791073,2257100
2020-10-01,54.663516998291016,55.021422364158035,53.668365655636514,54.40163559180342,2034400
2020-10-02,55.14362716674805,55.35313426601013,53.20570231608505,53.581066843511266,1709300
2020-10-05,55.466617584228516,55.815791644049106,54.436547947253366,55.55391026668307,1704100
2020-10-06,56.45303726196289,57.378358339273696,55.719770741079905,55.92927450990294,3698600
2020-10-07,57.85847091674805,58.02433167312525,57.00299331649698,57.00299331649698,2066100
2020-10-08,59.22026062011719,59.24645442080857,57.99814965472977,58.17273503264076,2362300
2020-10-09,59.34247589111328,60.46856285348215,59.05440403562126,59.359931764171144,2594100
2020-10-12,58.9059944152832,59.394838686446185,58.58300421611984,59.24644048412938,2060800
2020-10-13,56.81094741821289,58.321130170913065,56.76729774605188,58.321130170913065,2313900
2020-10-14,58.39970397949219,59.14170185900628,56.92443282774841,56.92443282774841,2229000
2020-10-15,58.120357513427734,58.792518506945235,57.57913221604652,57.61405062168449,1970700
2020-10-16,57.421993255615234,58.53063080686443,57.39580612070449,58.39968847230693,2620700
2020-10-19,56.16496658325195,57.93704069884831,56.06894929305192,57.46565221420742,2333300
2020-10-20,56.37448501586914,57.34344926179114,56.17370582058554,56.91570372836213,1565800
2020-10-21,55.69357681274414,56.610163236911134,55.41423625166472,56.33955394149166,1495500
2020-10-22,56.9244270324707,56.95061417166903,55.27457066292699,55.93800704930588,1793000
2020-10-23,56.566524505615234,57.37835911326081,55.667393884780545,57.28233516375398,1717400
2020-10-26,53.07475662231445,55.78087288995023,52.66447704583586,55.71976735026188,3163100
2020-10-27,50.92733383178711,53.38029710965957,50.9186058945717,52.891449375527614,3537800
2020-10-28,47.82838439941406,50.19405104968575,47.77600679951805,49.58299237090659,4212400
2020-10-29,48.26485824584961,49.041774391065495,47.007822388419704,47.679986655517155,3873700
2020-10-30,48.28232192993164,48.378342551287226,47.07766356471662,47.98552213937149,4689900
2020-11-02,49.836158752441406,50.15914571089927,48.25613570916981,49.02432405766679,3665300
2020-11-03,52.59465408325195,53.3890296382802,51.24159725831413,52.0883471011445,4172100
2020-11-04,53.02238845825195,54.48019697309398,52.83034055138556,53.17078669173777,3185900
2020-11-05,53.1009521484375,53.87786836706785,52.420056551321224,53.19697276995158,3106200
2020-11-06,53.127140045166016,53.83421946186148,52.64702361074258,53.415208573819065,1627000
2020-11-09,62.04859924316406,66.98071335925233,58.539375444174816,58.57429385600625,8057900
2020-11-10,63.09612274169922,64.54520681177426,61.99621611766683,63.99525016975516,3917800
2020-11-11,59.78767776489258,63.288170143857926,59.16789096682239,62.712026363676586,3571200
2020-11-12,59.368656158447266,60.3638073076754,58.74886950655986,59.11550273837987,3006500
2020-11-13,62.450130462646484,62.64217833459262,60.00589571788384,60.00589571788384,3103800
2020-11-16,65.44432830810547,65.50543385612403,63.12230416338962,65.26973627090584,3843800
2020-11-17,64.7983627319336,65.56654781412861,63.72464321045072,64.35316130497668,2861400
2020-11-18,62.57234191894531,65.27845469301164,62.54615478351948,64.70231773363165,3601700
2020-11-19,62.84295654296875,63.34926340427449,61.83907408624309,62.27554414047125,3257200
2020-11-20,61.10580825805664,62.37156876511456,60.73917500690939,62.345381627176124,2912400
2020-11-23,62.249359130859375,62.51997510253509,61.00105446669243,61.63830369805236,2093400
2020-11-24,63.24451446533203,64.44044493011384,62.88661244857575,63.410375233587835,2318700
2020-11-25,62.57234191894531,63.340526751453275,61.830344221863186,63.034999071478744,2498200
2020-11-27,62.1882438659668,63.10483353189564,61.847797798051204,62.284267798969005,865300
2020-11-30,62.23190689086914,62.258094030945834,61.00105802722347,61.734331249396554,3650300
2020-12-01,64.0999984741211,64.65867966340895,62.345386825886195,62.345386825886195,3007500
2020-12-02,63.50638961791992,63.95159091509413,62.86041583574843,63.55876389052719,3102000
2020-12-03,65.19116973876953,66.12521541954979,63.113574608997915,63.53258214542015,3494400
2020-12-04,68.1940689086914,68.21152477668,65.37447003831538,65.70618481012308,4305500
2020-12-07,66.2299575805664,68.06313017612902,65.74983793553656,67.1378159438934,2723800
2020-12-08,66.97197723388672,67.26004911559795,65.69748526450427,66.11649285607915,1746600
2020-12-09,66.70136260986328,67.21639412126274,66.02046367241248,66.8672167159045,2630200
2020-12-10,67.42588806152344,67.65285434088756,65.87205582742371,66.10775337214909,2750700
2020-12-11,66.23870086669922,67.6528664072659,65.80223076084589,66.93705570006665,4403300
2020-12-14,64.0999984741211,66.88467981385642,63.9952432536277,66.88467981385642,3452600
2020-12-15,64.86817932128906,65.20862544124701,63.55004451222302,64.49281479671943,2728700
2020-12-16,64.4928207397461,64.90310370673505,63.36672706226745,64.86818529890564,3116400
2020-12-17,64.98167419433594,66.27362203181288,64.7896262741691,65.09515402897746,2844500
2020-12-18,63.09612274169922,64.93802727606862,62.77313909861456,64.88565299016427,7618400
2020-12-21,63.26198959350586,63.72464692337591,61.385166468555816,61.5597518783159,4483600
2020-12-22,62.78186798095703,63.26198783445686,62.03113875185163,63.078671161304094,2173700
2020-12-23,63.61114501953125,64.09998932538606,63.29688606290912,63.4278284048357,1752900
2020-12-24,63.21832275390625,63.55004426643181,62.41521943095798,63.49766332971455,730200
2020-12-28,64.44915771484375,64.92927068842116,63.488925107685695,63.593673638646386,1975900
2020-12-29,63.57622146606445,65.6800033918653,63.47146626901073,64.76342039265882,1409000
2020-12-30,63.977787017822266,64.17855953095763,63.45402423833231,63.47148011164644,1108100
2020-12-31,64.82454681396484,65.00786347287517,63.42784370321538,64.10000478588657,1163700
2021-01-04,63.12228775024414,64.92927324037272,61.76050351420622,64.71976951021385,2497300
2021-01-05,63.523860931396484,64.39680120708425,62.86915572463066,62.86915572463066,1662600
2021-01-06,66.34345245361328,66.3958267322435,63.73336322846329,63.9341357365491,3641900
2021-01-07,66.37857055664062,67.08108493141663,65.41261831607882,66.68592478290114,4195100
2021-01-08,68.09974670410156,68.3368415110677,66.04489601180234,66.3259004902725,3682900
2021-01-11,68.09974670410156,69.23254119254285,66.61568824297852,67.14257080265068,3023800
2021-01-12,68.81982421875,70.2160634001613,67.63433003115108,67.82752187504647,3281400
2021-01-13,66.8615493774414,68.80223711181323,66.85276610543177,68.80223711181323,2262000
2021-01-14,66.30833435058594,68.05583057591672,65.82535480856443,67.26550346155179,2659600
2021-01-15,66.36101531982422,66.77374204118681,65.6145979320941,66.08001089033732,2049700
2021-01-19,65.74630737304688,66.92301109787392,65.70239771777963,66.77372898944174,1772400
2021-01-20,67.63433074951172,67.78361962117368,65.11407357649588,65.4653308691569,2274600
2021-01-21,67.46746063232422,67.82749435010838,67.01960760318863,67.52893013046653,1988300
2021-01-22,66.02732849121094,67.27428530080718,65.99220209802414,67.05475036814555,1539100
2021-01-25,64.10420227050781,65.09649778418212,63.12068333063907,64.10420227050781,4094700
2021-01-26,65.13160705566406,66.4224732312314,64.68376072102988,64.9998847867887,2061100
2021-01-27,63.24362564086914,65.14919410442909,62.86602525773146,64.32374054601763,2671500
2021-01-28,65.11406707763672,66.09757935931509,63.40169045920035,63.91101314774091,1960100
2021-01-29,62.79576873779297,64.80670935595765,62.68160629461019,64.80670935595765,2685100
2021-02-01,62.84846878051758,63.77929487738456,62.42695870476769,63.542200065802064,2128900
2021-02-02,64.13054656982422,64.80671794705856,61.43465773387802,61.46978412876972,5352600
2021-02-03,67.08987426757812,67.41478166804878,63.89344630281094,63.946132540795546,4967700
2021-02-04,67.19525909423828,67.88021381230588,66.57178059801784,67.08110332439807,2419900
2021-02-05,67.68701171875,68.8110294965927,67.16012922284554,68.19633436798323,1908200
2021-02-08,67.5465087890625,68.53881100650318,66.99328315167212,67.96801882207996,1412500
2021-02-09,66.92303466796875,67.7836146367219,66.14149076659835,67.56407968241167,1864900
2021-02-10,66.8615493774414,68.15241567624392,66.52785873748388,67.38843180356986,1461500
2021-02-11,66.93180084228516,67.45868325808654,66.3258823792932,66.96692722996171,1218900
2021-02-12,66.94937133789062,67.3181951173373,66.20295390511133,66.55421113808819,1207700
2021-02-16,67.08108520507812,67.44112566602988,66.2995414772801,66.93180307722314,2091600
2021-02-17,65.7638931274414,66.80888169755552,65.39507599669834,66.80888169755552,2094600
2021-02-18,65.79901885986328,66.00099397208892,64.8769693426587,65.00869165935583,1452700
2021-02-19,67.36209106445312,67.85384711957084,65.89559947174583,66.06244814744952,2005700
2021-02-22,69.07447814941406,69.6452636453419,66.69471345545493,66.69471345545493,2122300
2021-02-23,69.48719024658203,70.33898680543385,68.77589925192906,69.14471630843993,2304500
2021-02-24,71.11177062988281,71.60352682016709,69.07448637055076,69.25889494190736,3194800
2021-02-25,70.60243225097656,71.83182915403899,70.14579586142595,71.38397603727661,3596500
2021-02-26,69.92627716064453,71.59474429472513,69.39061129076062,70.28631773206762,3146000
2021-03-01,71.05027770996094,71.90206748773885,70.4092328589937,70.64632760132912,2284400
2021-03-02,70.27751159667969,71.39275264812396,70.10188635534797,70.99758580561733,2210800
2021-03-03,71.56838989257812,72.44652964586129,70.45315535376534,70.58487095701811,2525500
2021-03-04,69.74185180664062,71.74400920592423,68.67052032464787,71.40153526655594,2746800
2021-03-05,71.82304382324219,72.00745234846642,68.81102451189865,70.90977776998369,2231400
2021-03-08,71.74401092529297,73.0524439041587,71.68254141418127,72.1479610836547,2683100
2021-03-09,69.68916320800781,71.74400677458068,69.42571863295669,71.4366592368036,3654700
2021-03-10,71.331298828125,71.59473674804771,69.45207349436649,69.6540485960147,2352100
2021-03-11,71.1556625366211,71.90207998068327,70.62878002902866,71.70011159094888,1921800
2021-03-12,73.2368392944336,73.28074225182071,71.47177693544909,71.7703478641775,1866500
2021-03-15,73.09634399414062,73.73738889881044,72.63971431522609,73.05244103060164,2304200
2021-03-16,70.64633178710938,72.5694597542826,70.40045375836415,72.34114157058755,2428800
2021-03-17,70.91857147216797,71.8757406295276,70.47950157620302,71.07663690270235,1643000
2021-03-18,69.2149658203125,71.1995632729727,69.1534963137983,71.17322015584857,1981600
2021-03-19,69.98773956298828,70.8834459131465,68.1085209220524,68.96910087615785,4882500
2021-03-22,69.02177429199219,70.13701538544495,68.24023054918219,69.81210130710167,2151900
2021-03-23,68.30169677734375,68.73198330393137,67.09864981733931,68.37194955301986,3149000
2021-03-24,68.18755340576172,70.18971097785865,68.14364373808385,68.8637180701481,1612800
2021-03-25,69.8911361694336,70.1282376424979,67.3445363750418,67.53772818282033,1685400
2021-03-26,70.80439758300781,71.12931166546102,69.9438244776381,70.40045414788086,1560700
2021-03-29,69.39938354492188,70.9800377787632,68.7232188835798,70.59365414389652,1563400
2021-03-30,70.15457916259766,70.83075047440892,69.17106029981498,69.17106029981498,2242900
2021-03-31,69.53640747070312,70.63147388647504,69.50991512377138,70.3047192198554,2080000
2021-04-01,68.87406158447266,69.7571756179514,68.67977541908726,69.4569200806288,2391600
2021-04-05,70.0132827758789,70.35769672605933,69.19198641676583,69.62471042690585,3052700
2021-04-06,71.75301361083984,72.60080225544982,69.7748401067499,69.84548410724848,1927800
2021-04-07,71.22315979003906,72.16809169081905,71.06419896852343,71.68237619795839,1522300
2021-04-08,71.18782043457031,71.28496351406552,70.42834185176694,70.50781887810385,1178900
2021-04-09,71.40859985351562,72.13275307693536,70.7197719992414,71.7000290957471,1311100
2021-04-12,72.03561401367188,72.19457481487939,71.14366692147276,71.48808086781808,1079000
2021-04-13,71.07301330566406,71.47041188612982,70.33119408780334,71.090672620021,1457100
2021-04-14,71.11717987060547,72.19458018813047,70.90523436576278,70.90523436576278,1216700
2021-04-15,71.16133880615234,71.69120594104798,70.86107649588158,71.50575278071581,1226600
