Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2019-11-05,30.147756576538086,30.372708102972915,29.863129465333902,29.913628501676463,3198300
2019-11-06,30.391071319580078,30.4645257445155,29.65654458272462,30.152351443539462,5636000
2019-11-07,32.08047866821289,32.108025823749536,30.638969117596943,31.171503092983276,7987600
2019-11-08,32.26411819458008,32.34675267412083,31.759131265164314,32.135576449183326,4979800
2019-11-11,32.12639236450195,32.19984328015201,31.75912727875337,32.089665155427205,3279900
2019-11-12,31.662721633911133,32.231979376296,31.63058620093375,32.19984394331862,3906100
2019-11-13,31.456140518188477,31.87849651772069,31.391869638314063,31.55713861584835,4313900
2019-11-14,31.41940689086914,31.685670379563586,31.20823070897395,31.34595247847125,4022400
2019-11-15,31.46531105041504,31.841756120654953,31.153136833447878,31.5754891556685,4475200
2019-11-18,32.310020446777344,32.36511125875584,31.410224866124622,31.502042886088773,5690300
2019-11-19,33.29244613647461,33.35212871726424,32.33756337132805,32.33756337132805,5873500
2019-11-20,32.95273208618164,33.430175275392735,32.74155589715545,32.74155589715545,4320300
2019-11-21,32.77827835083008,33.37507962391666,32.64973664593447,32.98945450922983,2861500
2019-11-22,32.74155807495117,33.090459563831615,32.599244514782626,32.84255615087705,4408100
2019-11-25,32.759925842285156,32.92519480525352,32.456931576009836,32.778289449559416,4900400
2019-11-26,32.98945617675781,33.140953266256304,32.64055474404886,32.75073285345734,3086300
2019-11-27,32.85173416137695,33.228179283034734,32.75532786829988,33.10882111208177,2455900
2019-11-29,32.833370208740234,33.053729949503264,32.475288694687166,32.87928096900284,1704900
2019-12-02,32.68647003173828,33.072098763199705,32.640562766742825,32.824195329224466,2564800
2019-12-03,32.310020446777344,32.6176064355331,31.8693044584474,32.51201658819915,4190500
2019-12-04,32.59464645385742,32.76909541341511,32.12638687688741,32.62219010470894,3768400
2019-12-05,32.59464645385742,32.842549819017606,32.34674308869724,32.73237171311269,2921800
2019-12-06,32.52119445800781,32.97109396941266,32.456923599592706,32.78746144429845,1733500
2019-12-09,32.704833984375,33.06750733592722,32.456930547776025,32.594655846719846,2849100
2019-12-10,32.879276275634766,33.062905280475945,32.35592590634014,32.60382576337548,5996800
2019-12-11,33.20063400268555,33.600034485159114,32.824188899462996,32.824188899462996,5668700
2019-12-12,33.834163665771484,33.916798130322185,33.15381019355327,33.347540431472495,5796400
2019-12-13,33.760711669921875,33.96270779955806,33.5174000605869,33.72398446407909,5970900
2019-12-16,33.79743576049805,34.118790025753874,33.69827301436264,33.92597746660038,4273000
2019-12-17,34.118797302246094,34.21061182547218,33.453133252608104,33.705624942729614,4143100
2019-12-18,33.907623291015625,34.27488841268508,33.87089607834873,34.146343168350924,3392500
2019-12-19,33.971893310546875,34.12797870671981,33.75153354256779,33.75153354256779,2629300
2019-12-20,34.12797164916992,34.23815326162412,33.714802861213045,34.23815326162412,6211700
2019-12-23,34.389652252197266,34.545737624717326,34.00861536869361,34.12797353503277,3712100
2019-12-24,34.247337341308594,34.52278439985812,34.201430081966905,34.37587906846508,1940700
2019-12-26,34.4952392578125,34.587053772538155,34.210608658164205,34.210608658164205,3699200
2019-12-27,34.34833526611328,34.632965876810594,34.169294503698644,34.56869501350788,1969000
2019-12-30,34.04534149169922,34.486057444350784,33.96270703167086,34.35751222680741,3039600
2019-12-31,34.03615951538086,34.132565806128596,33.7515289171024,33.91679784481258,2315400
2020-01-02,34.03615951538086,34.40342457751441,33.58167171542748,34.348333767444615,4500700
