Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-12-05,19.50592803955078,19.682853800379394,19.476441350125867,19.623879015459785,2405600
2019-12-06,19.904006958007812,20.044072585856256,19.756569307002117,19.778685376473867,3015700
2019-12-09,19.91875457763672,20.00721605925392,19.76394487570177,19.815547640990122,2073800
2019-12-10,19.048877716064453,19.83766615347054,19.01938961451989,19.80080743260991,5947900
2019-12-11,19.11522102355957,19.690224837246003,18.997271451210057,19.107848999529,5201500
2019-12-12,19.749202728271484,19.756573346866247,19.12996671713637,19.17419745905461,4448300
2019-12-13,19.15945053100586,19.749199760941938,19.063617036903725,19.749199760941938,4868100
2019-12-16,19.292146682739258,19.68285554628182,19.28477465821167,19.358493497417616,2866900
2019-12-17,19.343746185302734,19.45432372242358,19.247912694749914,19.247912694749914,2261400
2019-12-18,19.240543365478516,19.42483975517454,19.23317134116229,19.410095706542087,2047400
2019-12-19,19.27002716064453,19.292143230269453,19.063616135090538,19.27002716064453,3920900
2019-12-20,19.019384384155273,19.3879771156782,18.945666962706436,19.34374638159496,8169500
2019-12-23,19.30689239501953,19.424841985482047,19.041505113443858,19.085735858349796,3269100
2019-12-24,19.27002716064453,19.40272076625476,19.18156569428415,19.336373963449645,1207500
2019-12-26,19.40272331237793,19.43221140908074,19.292145761882082,19.32163245251505,2095600
2019-12-27,19.351116180419922,19.505924434949907,19.32162809037448,19.461693705951273,2707900
2019-12-30,19.231943130493164,19.529881550582893,19.15745817030012,19.522432912495344,2929700
2019-12-31,19.351119995117188,19.51498720435163,19.120217879275312,19.135115156602545,3028500
2020-01-02,19.075525283813477,19.217045140170377,18.874416324970642,19.075525283813477,3627000
2020-01-03,18.68820571899414,18.866968774709193,18.524339939759294,18.792483812990636,3735700
2020-01-06,18.837181091308594,18.837181091308594,18.420065753302115,18.554138439041132,3267000
2020-01-07,19.038284301757812,19.328775527322115,18.822279462935704,19.328775527322115,4474800
2020-01-08,18.934005737304688,19.164907847812085,18.792484447330626,19.08297566577028,3995200
2020-01-09,18.770143508911133,19.10532378044142,18.643519471928723,19.082979281415746,4126500
2020-01-10,18.636066436767578,18.8595198984203,18.591374607891066,18.80738085208016,2571700
2020-01-13,19.001039505004883,19.08297309669879,18.61371887968393,18.63606479215018,3554400
2020-01-14,18.8073787689209,19.01593635186347,18.725445179071617,18.9637958906161,2618400
2020-01-15,18.710552215576172,18.89676391532215,18.62116997459779,18.725448071837132,2190400
2020-01-16,19.187257766723633,19.19470640676933,18.807385648490015,18.86697334817277,2373000
2020-01-17,19.172359466552734,19.31388077852559,19.060632713177426,19.246844442363855,2722600
2020-01-21,19.001039505004883,19.15745663022161,18.904208638333476,19.06807582172129,3522700
2020-01-22,19.26173973083496,19.35856919490353,19.068079382015217,19.135115711248307,3102600
2020-01-23,19.12766456604004,19.30642761367713,18.8595192842432,19.298978975773615,3113300
2020-01-24,18.81482696533203,19.17235302427043,18.673305700913065,19.142559896366695,2299000
2020-01-27,18.35301971435547,18.501989602181684,18.233844372367354,18.44985056764715,4959500
2020-01-28,18.68820571899414,18.792483812990636,18.51689130151919,18.576478986757543,4314300
2020-01-29,18.501996994018555,18.98614719185611,18.501996994018555,18.852074523384818,4796400
2020-01-30,19.52243423461914,19.544780150395127,18.226400953945326,18.673309324687256,8693700
2020-01-31,18.844619750976562,19.47029105309634,18.755238948206447,19.366012976303793,14991900
2020-02-03,18.770143508911133,19.14256697995554,18.770143508911133,18.881870266087894,3738800
2020-02-04,19.053180694580078,19.388362315946637,19.045732056251655,19.112768380524965,2833300
2020-02-05,19.596920013427734,19.649059065053724,19.29898156079164,19.418156941846075,3182000
2020-02-06,19.42560577392578,19.879962806640822,19.37346672178129,19.790580559619826,2717400
2020-02-07,19.068082809448242,19.358572674551272,18.9638032670736,19.068082809448242,2322400
2020-02-10,19.068082809448242,19.075531449666634,18.8297320051911,18.971251907291993,2458500
2020-02-11,18.740341186523438,19.04572819262534,18.546680891317955,19.001037792403213,4121500
2020-02-12,18.3306827545166,19.090425516565144,18.271095059048427,18.919111069679484,5056300
2020-02-13,18.032739639282227,18.353023978037942,17.883771137530537,18.241297246553557,4308600
2020-02-14,18.144468307495117,18.174261440419812,17.846528454153106,18.04018879055241,3614200
2020-02-18,19.40325927734375,20.55777271173817,18.852072795781268,20.133210247607785,19282300
2020-02-19,18.896760940551758,19.55967403267177,18.7179964867365,19.485189080362463,8753600
2020-02-20,19.120222091674805,19.313882477546713,18.837180863513016,18.948907626716807,5393300
2020-02-21,18.770143508911133,18.97869974345901,18.61372491231743,18.92656068482204,5012600
2020-02-24,18.01784324645996,18.405162476014066,17.950806925431237,18.069982291552872,5771700
2020-02-25,17.563486099243164,18.2189506063457,17.52624433045915,18.189157475454973,5792900
2020-02-26,17.138925552368164,17.74225108066691,17.131476913662922,17.660317475591842,5036600
2020-02-27,16.86333465576172,17.757151572641575,16.528154377443894,16.74415925626878,7901100
2020-02-28,16.20786476135254,16.49090588921787,15.909926358156833,16.28234971732206,10490300
2020-03-02,17.39217185974121,17.399620497707303,16.1855195022007,16.349386696089834,8850900
2020-03-03,17.42196273803711,17.876319650437377,17.101678450324282,17.28044289702903,15145100
2020-03-04,17.44431495666504,17.630526687021973,17.071891495951167,17.526248572640572,8539300
2020-03-05,16.48345947265625,16.863331520673444,16.17062375197636,16.721811648012526,7152800
2020-03-06,16.125932693481445,16.751604109731844,15.768406575819075,15.827994262096135,7709500
2020-03-09,14.531960487365723,15.343843571056372,14.52451184926882,14.688377625353349,7533000
2020-03-10,15.008665084838867,15.403434462069121,13.943533766828146,15.247015870833454,6393900
2020-03-11,14.003121376037598,14.688380591841813,13.63814655967313,14.569205199587405,6941300
2020-03-12,12.483631134033203,13.243375125523363,12.237831774513722,12.95288394014044,6361300
2020-03-13,13.489176750183105,13.690284317609686,12.513426365215997,13.258273206495108,7078100
2020-03-16,13.228480339050293,13.63814554176331,11.396157044044399,11.694095502443195,7486800
2020-03-17,15.016107559204102,15.016107559204102,13.161439668901334,13.541311610869203,7188900
2020-03-18,14.747971534729004,16.416430234966704,13.77967090432026,14.040367665025093,10336300
2020-03-19,14.472376823425293,15.962070760236001,14.420237762946174,14.435133622595316,8122400
2020-03-20,12.587911605834961,14.47237466648946,12.43894308676559,14.47237466648946,9294700
2020-03-23,11.39615535736084,12.77412141143659,11.388706719417973,12.535770679994561,7236200
2020-03-24,12.334661483764648,12.595358124093428,11.627057230453785,12.029274437308258,6294200
2020-03-25,12.505980491638184,13.340208247984114,11.828169196509704,12.401700956582875,5600000
2020-03-26,13.571107864379883,13.608351055910743,12.327213680898975,12.587910338885033,5650000
2020-03-27,12.92309284210205,13.54876429573885,12.721983856143952,13.243377207735483,4515800
2020-03-30,13.437593460083008,13.543519972386543,12.756634629442214,13.013885967728369,4361400
2020-03-31,12.628009796142578,13.384631089855173,12.537214605915207,13.271138184426402,3800300
2020-04-01,12.000014305114746,12.26483134365476,11.8411237933626,12.15133843021909,4354100
2020-04-02,12.151337623596191,12.673406722513425,11.924351811792489,11.977315071670647,5109500
2020-04-03,11.810858726501465,12.484251971390258,11.599004955693323,12.151338181407132,3697100
2020-04-06,12.673404693603516,12.794463966270289,12.242130854335585,12.287527720800535,4413800
2020-04-07,12.590179443359375,13.271139847550355,12.5447825641269,12.94579241957928,4032800
2020-04-08,13.006321907043457,13.21060858255435,12.242134141196777,12.726371361875563,4899700
2020-04-09,12.718806266784668,13.422464451518481,12.567482841522697,13.059286499120674,5304200
2020-04-13,12.174036026000977,12.771766062972157,12.030277584444665,12.749068349085718,4672900
2020-04-14,12.34805965423584,12.756635857848657,12.174037097796589,12.559914142384038,4572100
2020-04-15,11.583871841430664,12.015145729969436,11.508209426584793,11.992447294143782,3864500
2020-04-16,11.66710090637207,11.742763327611396,11.281223856878091,11.674667292810067,3634900
2020-04-17,12.363192558288574,12.453986309073537,11.939484299060245,12.181603613578002,4684000
2020-04-20,12.31779670715332,12.544782546130845,11.977316505546263,12.158905465356437,4004400
2020-04-21,12.090808868408203,12.272397819858531,11.924352690363909,12.007580779386055,3562700
2020-04-22,12.204301834106445,12.438855493466415,12.10594169283408,12.348060295788247,3436500
2020-04-23,12.000014305114746,12.55234826370853,11.886521391679077,12.227000853556433,4032200
2020-04-24,12.045414924621582,12.257269474474652,11.886524373017043,12.113510978390746,5640700
2020-04-27,12.74150276184082,12.877694826255793,12.03784472445719,12.189169561171736,4818300
2020-04-28,13.165209770202637,13.422461116688504,13.02901771110535,13.1122465123627,4401000
2020-04-29,13.989930152893066,14.035327034890651,13.301404762842784,13.619185823107596,6927600
2020-04-30,14.254746437072754,14.640623501121558,13.45272820522228,13.989928674316825,14451800
2020-05-01,13.641884803771973,13.793208222793085,13.074418735375913,13.717545791712109,5329900
2020-05-04,13.868868827819824,13.906699316808915,13.21817402659479,13.445161289951281,4729400
2020-05-05,13.588918685913086,14.21691578871429,13.543521809217577,14.042891782290242,3599400
2020-05-06,13.42246150970459,13.899133730502285,13.150077383534478,13.709978408026505,3434600
2020-05-07,13.725110054016113,14.095854321454032,13.626749919038959,13.664580407151568,2450900
2020-05-08,14.527131080627441,14.564961572390335,13.891569005653693,13.899135392634422,3150800
2020-05-11,14.807079315185547,14.875175350879413,14.209349210155764,14.322842121931984,4098500
2020-05-12,13.626749992370605,14.875174867633078,13.619183606079243,14.731416414378423,3816900
2020-05-13,13.1122465133667,13.543520405114103,12.930657582269925,13.475424375560246,5766900
2020-05-14,13.641884803771973,13.67971529774204,12.416157461054516,12.847431442132986,5156900
2020-05-15,13.437593460083008,13.482990330621595,13.134945251258266,13.30896779093993,9869800
2020-05-18,13.876435279846191,14.337974752026387,13.815905631293106,14.095854714673385,5871900
2020-05-19,13.566222190856934,13.929400123408776,13.505692535431626,13.80834081255816,3688600
2020-05-20,13.770512580871582,14.035328964889796,13.702416526940882,13.79321030342111,2882900
2020-05-21,13.588918685913086,13.906699709063027,13.566220969135676,13.717544372500935,2140300
2020-05-22,13.535956382751465,13.740244507083471,13.240874498587987,13.641884360075908,2771000
2020-05-26,14.345541000366211,14.55739551114482,14.01262862460941,14.02776139890948,3653500
2020-05-27,14.64062213897705,15.011366395085505,14.504430076908523,15.011366395085505,3722600
2020-05-28,14.307710647583008,14.769250166260138,14.247180992931975,14.761683779036158,3708100
2020-05-29,14.277442932128906,14.44389907954972,13.974793292250428,14.10341895625665,7218700
2020-06-01,14.746546745300293,14.920569271765983,14.262309647955634,14.345536997099007,3388500
2020-06-02,14.98110294342041,15.215656613361048,14.822213144242015,14.822213144242015,3229400
2020-06-03,15.95714282989502,16.093334890508267,15.238352040276466,15.268617584030768,4560800
2020-06-04,16.33545684814453,16.350589623152985,15.518305758519135,15.843653205496619,3309700
2020-06-05,17.175302505493164,17.916790964851884,17.061808166432968,17.394721911852574,4136700
2020-06-08,18.332935333251953,18.40859775840344,17.47038743869089,17.47038743869089,6483600
2020-06-09,17.894094467163086,17.992456049878015,17.31149568689984,17.77303516777601,3708700
2020-06-10,17.054241180419922,17.924355202389442,16.91804914438046,17.924355202389442,3605800
2020-06-11,15.775558471679688,16.486783081613762,15.70746242162531,15.949581069311554,3446800
2020-06-12,16.48678207397461,16.59270861507808,15.964712869845863,16.45651652329311,3698000
2020-06-15,16.819686889648438,17.145034197090727,15.896609657135622,16.078198549934527,4422600
2020-06-16,17.01641273498535,17.515782673753183,16.744028607242683,17.515782673753183,3276100
2020-06-17,17.02398109436035,17.387159011352924,16.865091296853883,17.008848320367136,2278400
2020-06-18,17.069374084472656,17.387155050229826,16.698629864946028,16.819689143030622,3199900
2020-06-19,16.60783576965332,17.455250697963255,16.60783576965332,17.455250697963255,13766200
2020-06-22,16.411115646362305,16.69863109215813,16.343019617042668,16.486778061510847,2626800
2020-06-23,16.305185317993164,16.751591915031263,16.282487606946013,16.706195049796634,3635000
2020-06-24,15.752854347229004,16.2673570331329,15.684758318615811,16.2673570331329,4216900
2020-06-25,15.949580192565918,16.1160363929149,15.525872582406125,15.699895170471999,2661100
2020-06-26,15.162690162658691,15.73015608593531,15.04919582349099,15.684757773012041,3973000
2020-06-29,15.465340614318848,15.510737490700043,15.230786959544533,15.35941264524182,3282000
2020-06-30,15.866351127624512,15.96471272329557,15.336716983828127,15.359414703490007,5676700
2020-07-01,15.283751487731934,15.896614362735978,15.268618714734139,15.896614362735978,2999200
2020-07-02,15.419944763183594,15.88905070468486,15.366981491737189,15.6998953391529,2559600
2020-07-06,15.836084365844727,16.078202955925576,15.715025070804304,15.843650752177334,2316100
2020-07-07,15.639360427856445,15.828515729865769,15.571264403681855,15.609094886827549,2770500
2020-07-08,15.987410545349121,16.063072978702007,15.609099821725575,15.707461418026591,2681900
2020-07-09,15.336713790893555,15.972275785644921,15.27618414582869,15.904179754554375,2785900
2020-07-10,15.964706420898438,16.010103285441723,15.336710929345168,15.344277313959099,4200800
2020-07-13,15.783121109008789,16.191695869097714,15.715025075137195,16.138732607895506,3632700
2020-07-14,15.913427352905273,15.98241631601546,15.583813742948658,15.752452618293425,2194800
2020-07-15,16.496007919311523,16.542000096090632,15.990089588546489,16.335033107487227,2468200
2020-07-16,16.335031509399414,16.741299840386198,16.204719136219865,16.327365903675346,1700800
2020-07-17,16.135726928710938,16.56499199125869,16.082069161408594,16.388686018896628,2142000
2020-07-20,15.637475967407227,16.020747444363604,15.56082137960302,15.9977520914676,3621800
2020-07-21,16.296703338623047,16.296703338623047,15.721796124494098,15.74479293940253,3827300
2020-07-22,16.028413772583008,16.350361886235863,15.928763827386405,16.235380730373713,2890800
2020-07-23,15.944095611572266,16.082073601048403,15.691136451554312,15.905769042079964,4056100
2020-07-24,15.790785789489746,16.17405728213724,15.752457762986168,15.997752746414925,3001800
2020-07-27,16.11273765563965,16.22771883780854,15.652811464899024,15.675808286158825,4181600
2020-07-28,15.76012134552002,15.93642732067868,15.162218829450437,15.913430507728108,7233300
2020-07-29,16.189390182495117,16.2353823570351,15.744795263102324,15.921099817226306,5442800
2020-07-30,15.844446182250977,15.990089782897474,15.691136975037297,15.859777395385334,3363700
2020-07-31,16.135726928710938,16.1433925329062,15.714128932422954,15.806114720701615,13424200
2020-08-03,16.457677841186523,16.564994856417766,16.028414166455818,16.135729719622304,3111300
2020-08-04,16.258377075195312,16.488340862999777,16.135730306525524,16.32736606533017,2346700
2020-08-05,17.001922607421875,17.047914774347184,16.38102323670402,16.38102323670402,3137400
2020-08-06,16.748964309692383,17.04024999711921,16.71830188887656,16.902272027577403,2363600
2020-08-07,17.101579666137695,17.155237460234424,16.580330017086197,16.626323665225023,2108800
2020-08-10,17.155231475830078,17.224220461907073,16.940600374314737,17.178228291877318,2345800
2020-08-11,17.37752914428711,17.829789612404674,17.29320894994037,17.40819010273567,3962000
2020-08-12,16.871612548828125,17.85278817003411,16.702973605741946,17.64582119756596,3520900
2020-08-13,16.771963119506836,17.032587901890555,16.610989763245417,16.718305334086363,2031400
2020-08-14,16.82562255859375,16.917606916914888,16.488343166597875,16.679978952176096,1613600
2020-08-17,16.710636138916016,16.909937486298315,16.52666600180882,16.78729072822685,2036500
2020-08-18,16.649314880371094,16.886944283706118,16.626319524094388,16.7106382672171,2131700
2020-08-19,16.610984802246094,16.848612693309487,16.526664614873944,16.61865040674034,1849400
2020-08-20,16.22770881652832,16.52665999796575,16.22770881652832,16.44234129621354,2058500
2020-08-21,16.089738845825195,16.342698000159185,15.936431109235889,16.189390263569877,2795800
2020-08-24,16.534332275390625,16.54199788083808,16.051410828718943,16.128065421128746,2492000
2020-08-25,16.45001220703125,16.77196032803506,16.404020036049207,16.687641591578775,1218900
2020-08-26,16.327367782592773,16.427019206408517,16.227717820841995,16.404022386589894,1904900
2020-08-27,16.365694046020508,16.541998592704804,16.166392682004208,16.342697228688504,2383800
2020-08-28,16.35036849975586,16.496012135860134,16.14340145824957,16.496012135860134,2000800
2020-08-31,16.143396377563477,16.38102577801617,16.01308399933824,16.358028959953533,2796500
2020-09-01,16.11273765563965,16.189392264440595,15.905770650496608,15.997756473470755,1952400
2020-09-02,16.687641143798828,16.764295734755194,16.036079313766784,16.097402694118937,3627400
2020-09-03,16.496007919311523,17.017257463024574,16.396356497214356,16.70297490791493,2798100
2020-09-04,16.327367782592773,16.840951728689014,16.31970363805153,16.72597055372582,2854200
2020-09-08,15.76012134552002,16.243044183030328,15.660471413529933,16.197050557129185,3195200
2020-09-09,15.637475967407227,15.875103873742077,15.537826026707018,15.852108520846073,3017200
2020-09-10,15.384517669677734,15.660473615630075,15.34619110476868,15.53782685344342,3931900
2020-09-11,15.507164001464844,15.622145155065452,15.36152188920093,15.399848453046234,2852100
2020-09-14,15.614480972290039,15.81378085825707,15.499498356916774,15.583818551639919,2438600
2020-09-15,15.629810333251953,15.79078511354684,15.614480585371444,15.652807148169694,2501200
2020-09-16,16.143396377563477,16.388689921972194,15.6144827207065,15.645143682725163,2439500
2020-09-17,16.09740447998047,16.120401298438082,15.813782900596076,15.921099924666729,2173000
2020-09-18,16.266040802001953,16.40401876633296,16.013081688083318,16.05907531757008,5448600
2020-09-21,15.407517433166504,16.10507157481253,15.346194040342622,15.859778003517008,4215000
2020-09-22,15.23121166229248,15.553159814784802,14.993582254503337,15.376853794991106,2695400
2020-09-23,15.008913040161133,15.614482758700403,15.008913040161135,15.254206585166711,2798800
2020-09-24,14.771283149719238,15.031907872372013,14.64863639341966,14.970584494222223,2818400
2020-09-25,15.054903984069824,15.131558576136186,14.679298091215864,14.686963696628974,2664800
2020-09-28,15.691136360168457,15.775456567038326,15.323196031751593,15.330861638018389,2903100
2020-09-29,15.566849708557129,15.675599676540333,15.372652490525871,15.605688559520503,2218900
2020-09-30,15.80765438079834,15.963011271534013,15.590152955839706,15.636759874899683,2446900
2020-10-01,15.528005599975586,15.838720776946234,15.403719529187327,15.776577741552105,2204200
2020-10-02,15.939708709716797,15.994083696089907,15.310508628980713,15.333812829543728,2501400
2020-10-05,16.157207489013672,16.390245033001854,16.095064440271585,16.141672838033514,2927300
2020-10-06,16.24265480041504,16.770871457600432,16.172743685104788,16.304797849401133,4209100
2020-10-07,16.88739013671875,16.9728373879534,16.20381657166317,16.20381657166317,3692100
2020-10-08,17.337926864624023,17.633107456807846,17.221408833649207,17.26024768343843,6786300
2020-10-09,17.54766273498535,18.0991821857299,17.462215475222028,17.998200272779265,6501200
2020-10-12,17.84284210205078,17.889450506993807,17.501056022112888,17.54766294544853,3181700
2020-10-13,17.990428924560547,18.277841439418573,17.811767851825415,17.842838634141177,2854300
2020-10-14,18.184629440307617,18.433201670522017,17.93605721009322,17.94382527748834,2850600
2020-10-15,18.347753524780273,18.378824308743994,17.842839580503533,17.897216045252588,2619100
2020-10-16,18.246774673461914,18.51088306995674,18.161327403534898,18.38659694003065,2480700
2020-10-19,18.021503448486328,18.619629787938912,17.943824260544858,18.619629787938912,3682000
2020-10-20,17.85060691833496,18.23900133247597,17.842838852259288,18.223465200324622,3186800
2020-10-21,17.679716110229492,17.928288329164403,17.63310918958102,17.804002219696947,2965000
2020-10-22,18.005966186523438,18.044805037257323,17.508821785415197,17.710785587160032,2869500
2020-10-23,18.037038803100586,18.184629117775405,17.95936109374184,18.091415273901976,3217600
2020-10-26,17.741857528686523,17.819536710341396,17.268015854038243,17.788464445036585,4765100
2020-10-27,15.326044082641602,17.55542879626759,15.271669098681219,17.55542879626759,11141900
2020-10-28,14.47934627532959,15.1551533474094,14.33952402030567,14.96095610023338,7277300
2020-10-29,14.47934627532959,14.626936598033442,13.958897593633564,14.261846306721196,5961300
2020-10-30,14.564793586730957,14.611400511358418,14.191935226496426,14.401668609731132,6194100
2020-11-02,15.217296600341797,15.217296600341797,14.720152115377031,14.7978298299472,4590000
2020-11-03,15.543548583984375,15.722209704331814,15.442565180930615,15.496941657286671,4171600
2020-11-04,14.945418357849121,15.450330849893954,14.844436452083059,15.27943782413321,3853200
2020-11-05,15.636759757995605,15.675600091594578,15.023097303204183,15.155151474226221,3157700
2020-11-06,15.077473640441895,15.70667228508519,14.929883322747711,15.660065362195004,3496900
2020-11-09,15.862030029296875,16.732034283869933,15.799886974085036,16.335871751291716,6654200
2020-11-10,16.12613296508789,16.17273987043248,15.683363660297283,15.862024698790545,4538000
2020-11-11,15.815424919128418,16.320337485737134,15.714441516842191,16.219354083450906,4277000
2020-11-12,15.388188362121582,15.76881476185097,15.1629203417789,15.706671706417751,5805700
2020-11-13,15.93193531036377,15.978542214282978,15.559077115796587,15.58237982695281,3202000
2020-11-16,16.52229881286621,16.530066878979365,16.149440529077463,16.359172387704184,3534700
2020-11-17,16.685422897338867,16.72426322590487,16.242653522935704,16.343636895600277,3153600
2020-11-18,16.56113624572754,17.073816712500943,16.56113624572754,16.763101502578728,3580800
2020-11-19,16.1960506439209,16.46792708516611,15.924174202675685,16.39024789029499,3678000
2020-11-20,15.994084358215332,16.18828159279142,15.784350989287397,16.141674671343207,4344200
2020-11-23,16.5145320892334,16.576675141583184,16.009619603690485,16.03292232231713,2993600
2020-11-24,17.37677001953125,17.38453660546535,16.646587968312538,16.8407852120276,5225400
2020-11-25,17.337926864624023,17.469981028157385,17.050515820326623,17.268015749717705,4278400
2020-11-27,17.299089431762695,17.431143606112308,17.10489220369605,17.213642177299043,2253400
2020-11-30,17.08159065246582,17.291324046895177,17.003911452868927,17.24471711978004,5934300
2020-12-01,17.369001388549805,17.749627796091154,17.299090264551666,17.47775136738809,3723900
2020-12-02,17.46998405456543,17.71078822450998,17.29132294401326,17.33016180053072,4945900
2020-12-03,17.835071563720703,18.239002127622797,17.438910547840113,17.640874348183985,8103400
2020-12-04,18.41766357421875,18.44873584048998,17.703019229266893,17.866144182369244,3156700
2020-12-07,18.308914184570312,18.386593371098073,18.068110039780777,18.332218385010815,3362100
2020-12-08,18.611858367919922,18.78275284692471,18.153554353007394,18.161320936955782,3841200
2020-12-09,18.627397537231445,18.95364893573607,18.42543224467075,18.674005938165855,3327900
2020-12-10,18.844898223876953,18.93034547396278,18.39436073710955,18.39436073710955,3806700
2020-12-11,18.89927864074707,19.12454818969116,18.611866023405923,18.64293829840826,4016300
2020-12-14,18.433198928833008,19.132308592729736,18.425430862593284,19.008022496108413,3548900
2020-12-15,19.124544143676758,19.140078796283774,18.580791299033887,18.61963015296239,3184700
2020-12-16,19.22552490234375,19.38088327197527,19.155613784170285,19.272131820590317,2942800
2020-12-17,19.544010162353516,19.598385152627884,19.124544893374548,19.272133729374303,3623400
2020-12-18,19.427492141723633,19.683832440240113,19.155615708361946,19.55177825727057,6123900
2020-12-21,19.27989959716797,19.33427458123877,18.914809360116028,19.241060746148026,3599500
2020-12-22,19.070165634155273,19.36534622622527,18.930344886003702,19.36534622622527,2930600
2020-12-23,19.21776008605957,19.481868470138284,19.178921227886363,19.225528154015706,2861300
2020-12-24,19.26436424255371,19.334275362500343,19.17115040369637,19.31874071042896,969500
2020-12-28,19.450794219970703,19.660526091048897,19.396417753950363,19.450794219970703,2781600
2020-12-29,19.26436424255371,19.58284757492959,19.19445312260708,19.551776789179563,1886600
2020-12-30,19.4686336517334,19.610051035433642,19.335071540578284,19.366497126336384,1983500
2020-12-31,19.633621215820312,19.649334757855986,19.26436196913706,19.40578085040643,2243100
2021-01-04,19.12294578552246,19.68076311974699,18.99724042855564,19.641480757642128,3416100
2021-01-05,19.075803756713867,19.17793878180409,18.82439158240364,18.82439158240364,3553500
2021-01-06,20.057884216308594,20.238585511408576,19.47649646346975,19.562917975002687,4238200
2021-01-07,20.026451110839844,20.38785509108173,19.916459311800338,20.270005022366977,3138900
2021-01-08,19.861465454101562,20.16001529584031,19.57862765775094,20.16001529584031,3305500
2021-01-11,20.230722427368164,20.285718326241533,19.720044296867925,19.837892865671694,2764800
2021-01-12,20.84354019165039,20.961388778029878,20.325005212759788,20.364287575377592,3603700
2021-01-13,20.780689239501953,20.9928161132052,20.5685608672725,20.898537835676247,2845800
2021-01-14,21.307083129882812,21.393504643029377,20.678554724261655,20.882826343699055,2557100
2021-01-15,20.867109298706055,21.299222786114687,20.79639984619421,20.992814659054652,3107000
2021-01-19,21.322786331176758,21.479918742014497,20.84353532532053,21.0478068599993,2562400
2021-01-20,21.23636817932129,21.432782974362464,21.016383069405823,21.330646441766515,2281400
2021-01-21,20.788543701171875,21.32279224803794,20.780688427123383,21.236370746769236,2912200
2021-01-22,20.796398162841797,20.945673828120007,20.57641454930125,20.58427132100284,2759000
2021-01-25,20.82782554626465,20.96138767004179,20.411425631306265,20.647124290132634,3340400
2021-01-26,21.699909210205078,21.825614570704474,21.02424177362625,21.02424177362625,4542300
2021-01-27,21.346359252929688,22.46199531044319,21.212797136941244,21.472064597562824,8671600
2021-01-28,21.786327362060547,22.006312458402483,21.456350466810573,21.479920780230525,3367300
2021-01-29,20.65498161315918,21.747047449434373,20.52141948581771,21.65276768368261,10533100
2021-02-01,20.88282012939453,20.97709988666618,20.16787042338137,20.757114785382935,3439800
2021-02-02,20.12859535217285,21.676343897202074,19.995033188493323,21.22066148556482,5266000
2021-02-03,20.31714630126953,20.41928133243732,19.735758704291076,20.17572741309419,3379800
2021-02-04,20.175731658935547,20.37214648972966,19.916464142228367,20.285723484651854,3163100
2021-02-05,20.31714630126953,20.403567789634298,20.08144765480199,20.30928952986802,1977000
2021-02-08,20.890676498413086,20.90639004074341,20.42713748934962,20.45070780284511,2320900
2021-02-09,20.914249420166016,21.00067091670885,20.529275077691516,20.874965559441037,2835200
2021-02-10,21.574201583862305,21.76276111643111,21.110664020085974,21.142089609830077,3024900
2021-02-11,21.385644912719727,21.644912413367305,21.23637072950146,21.58991650391572,2152300
2021-02-12,21.699909210205078,21.778473936622625,21.259938949931094,21.330648402527764,2867700
2021-02-16,22.06131362915039,22.407004149279054,21.762763747125337,21.888469118349175,3016100
2021-02-17,21.747051239013672,21.99846199346044,21.519209306217352,21.935609304848747,2381700
2021-02-18,21.20494270324707,21.786330360899743,21.20494270324707,21.613485867606055,2481400
2021-02-19,21.61348533630371,21.69205155806083,21.291365175772963,21.417070531173934,4289100
2021-02-22,21.479921340942383,21.87275091704078,21.4092118973626,21.48777811228746,2781400
2021-02-23,21.267797470092773,21.527064984745476,20.843542218173003,21.527064984745476,2067200
2021-02-24,21.943464279174805,21.97488987164103,21.29136712634425,21.362076582550976,2348100
2021-02-25,21.0556640625,22.218440712559783,20.969242577288256,22.084878600658868,3479400
2021-02-26,20.560701370239258,21.079236323524807,20.34857302611535,20.922103883760578,4401500
2021-03-01,21.36993408203125,21.613488051400246,20.937820557347813,20.984959696913307,2851700
2021-03-02,21.18136978149414,21.448494010065655,21.118517109978836,21.259935995519744,2976300
2021-03-03,21.00853157043457,21.684199114481384,21.00067479683794,21.275655878614643,2980300
2021-03-04,20.12859535217285,21.087099321885294,19.68076821616988,20.977107480687955,4907600
2021-03-05,20.796398162841797,20.81996847794656,19.57077024938769,20.38785652404108,6325900
2021-03-08,20.804258346557617,21.157805638482902,20.7178368407185,21.000673175732505,4126200
2021-03-09,20.474279403686523,21.1263765138651,20.458567357744187,20.827826661595545,3536800
2021-03-10,22.485567092895508,22.603415673869257,20.867108052632503,21.000670177343025,8451000
2021-03-11,22.6191349029541,23.318371291208173,22.352010586391028,22.4148632786102,5372000
2021-03-12,22.650554656982422,22.736977648437954,22.438426313514835,22.72912087662145,2917000
2021-03-15,23.514780044555664,23.56977594867174,22.62698431131447,22.6505546267325,4138300
2021-03-16,23.3812198638916,23.687626497158494,23.12195236685205,23.522638771099743,4857300
2021-03-17,23.774049758911133,23.87618480495558,23.279083578202275,23.420502486976236,3014100
2021-03-18,23.169092178344727,24.001890602421625,23.121953040743513,23.79762050664097,2854000
2021-03-19,23.46764373779297,23.774050382489303,22.941251951619723,23.09838291108079,8248800
