Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2020-01-08,109.6611328125,110.27617793536301,108.57482488876067,108.91031291071592,1741300
2020-01-09,111.39440155029297,111.49823143469523,109.36555658992579,109.86877624800776,1727500
2020-01-10,112.00943756103516,112.44875535580955,110.74740289060917,111.25860572779109,1270000
2020-01-13,112.54462432861328,113.08778430627032,111.90562979683715,112.04141674424154,1216100
2020-01-14,112.61649322509766,112.6644165841135,111.95352498662687,112.47271096001373,2187500
2020-01-15,113.55107116699219,113.78270487143331,112.76029892927349,112.76029892927349,1245100
2020-01-16,114.56543731689453,114.56543731689453,113.59895047816141,113.7906560884723,1610800
2020-01-17,115.42015075683594,115.61185643298448,114.54951033023569,114.63737390829881,1640000
2020-01-21,115.49201965332031,115.69170846751639,114.2699250854833,115.50001500623246,1493600
2020-01-22,115.33226776123047,116.47449408374385,115.29232756191897,115.73164537827026,2088200
2020-01-23,115.53993225097656,119.19823244868068,110.4678441559085,111.91358908586689,3703300
2020-01-24,114.55748748779297,117.09753576436937,114.31785845218552,116.22688319539436,2107600
2020-01-27,114.98882293701172,115.88342500852013,113.51112069785881,114.1181703623768,2425900
2020-01-28,115.73165893554688,116.18695532256558,114.99680549667445,115.12460927422768,1203300
2020-01-29,114.38175964355469,115.9553086025356,114.22201101680332,115.6917178837783,1107800
2020-01-30,115.52399444580078,115.68374308410462,114.12617253157241,114.53353338745319,990300
2020-01-31,114.41368865966797,117.94418485475605,114.38173162932118,115.9393016877371,1712000
2020-02-03,114.84503173828125,115.46805987379872,114.33382885303517,114.78112985412072,1240200
2020-02-04,114.5255355834961,116.19493118827448,114.30986824592908,115.18850392635892,1334600
2020-02-05,115.87541961669922,115.8913859448857,114.41369617720926,114.6533129803742,1214300
2020-02-06,115.4440689086914,116.68214170068704,115.42809039469464,115.94728850129155,1063400
2020-02-07,115.67575073242188,116.00323114912624,115.36422445861326,115.60385349106049,1005200
2020-02-10,116.7860107421875,117.04160608501394,115.82749468948414,115.87543024254963,1241700
2020-02-11,116.01918029785156,117.13743258213461,115.70766629094157,116.66616999004644,1070700
2020-02-12,115.25240325927734,116.00323523295981,114.94088916254091,115.45209209534015,954200
2020-02-13,115.6118392944336,116.29077394423854,115.16452611639767,115.41215048189605,1100100
2020-02-14,116.266845703125,116.32276443697737,115.22846114165594,115.72369782705768,941400
2020-02-18,114.8929672241211,115.88342825103298,114.63737184855512,115.79556467454854,1381800
2020-02-19,114.83708190917969,115.8115645964423,114.52556775099191,114.92494550190145,1047800
2020-02-20,113.55903625488281,114.9009514578615,113.27947922078937,114.51754014956,1364300
2020-02-21,112.90406036376953,113.9104875991079,112.72033787941602,113.13569402538147,1562200
2020-02-24,111.9216079711914,113.4232720934467,111.57015362870267,112.4088492754525,2669800
2020-02-25,111.010986328125,112.93598914730512,110.73941250471532,111.78577979164503,1387500
2020-02-26,110.43592071533203,112.92005057556024,110.1244065869837,111.22669297408113,1703300
2020-02-27,107.04119873046875,111.23466426565535,106.99327536015291,109.94866768067656,2804200
2020-02-28,104.78872680664062,105.94691974247563,101.33011433234559,104.72482490967889,4069200
2020-03-02,112.70438385009766,112.76827355210706,105.53954744341249,105.53954744341249,3094700
2020-03-03,112.45674896240234,114.81308675643795,110.39597109380774,113.15167433431454,2939600
2020-03-04,118.41547393798828,119.09442082229171,114.16608986614388,114.48559930089084,3070500
2020-03-05,115.30180358886719,118.25454530442141,114.12714968570167,116.30750630983162,2588300
2020-03-06,117.83618927001953,118.54419568227284,111.54450675665029,111.9467878704981,3375700
2020-03-09,113.70072937011719,118.69705346600176,111.79390871913142,112.31688148463861,3688100
2020-03-10,113.45936584472656,116.04200365373192,108.23775270280308,115.39031023046225,3858200
2020-03-11,107.94005584716797,112.06745113188406,106.07346585531978,111.02957140956131,2985600
2020-03-12,98.40601348876953,105.91258126216168,97.97959644956116,102.24377911829144,3817000
2020-03-13,107.95616912841797,108.57568556905645,100.755344763062,102.91961328841361,4477400
2020-03-16,108.3825912475586,112.38125452548705,98.38992296276662,98.38992296276662,4316200
2020-03-17,115.91329956054688,118.14998183236365,107.45734170385305,110.56295275615679,5317100
2020-03-18,108.09294891357422,116.66957362181266,106.33899673197824,111.70542575003076,4329400
2020-03-19,101.70470428466797,109.8790586715883,99.4116972474849,109.24344769843772,4362300
2020-03-20,95.16361999511719,102.52536565921922,94.65674799781439,101.26220319817214,3866100
2020-03-23,90.38452911376953,97.97155212347688,89.42710411610439,94.91421895558412,3541000
2020-03-24,94.43951416015625,95.04293584423756,89.03286102697885,93.51427248855649,3076800
2020-03-25,93.61885070800781,97.9071683693823,91.40630483230662,94.60845869858841,3060600
2020-03-26,99.77377319335938,100.29673991943956,93.87633002264523,94.29469972051542,3381700
2020-03-27,100.4817886352539,104.50460027454928,97.7865060645907,98.1646513408162,2288300
2020-03-30,106.54816436767578,106.97459362064276,101.66447828395552,103.75634487759466,2413500
2020-03-31,102.87937927246094,106.33095213386483,102.40468434308895,105.6148922074303,2394600
2020-04-01,101.101318359375,101.9943770134728,98.76808607411314,100.47375450493242,1951000
2020-04-02,104.0137939453125,104.8103148947479,99.91857554129953,100.11166873889505,2494100
2020-04-03,104.52873992919922,105.71948877988105,102.34837667872527,103.4747652059848,1398400
2020-04-06,107.12749481201172,108.08492617672616,104.31152598715742,106.45166524044265,2270100
2020-04-07,105.71143341064453,108.9699129745963,105.33328817146285,108.55957837053134,2132700
2020-04-08,106.7171401977539,107.32860311021426,104.95514684244321,106.81368374270919,1929800
2020-04-09,105.7918701171875,109.68594755695466,105.01144393369728,106.33896642741337,2256900
2020-04-13,106.77347564697266,107.42516919095,104.87470799609375,105.5183480594583,1858100
2020-04-14,112.71111297607422,113.14558342868192,108.79289908361096,109.60550246672926,2554000
2020-04-15,110.76409149169922,112.63872314291824,110.01585443789732,111.60084316711153,1857200
2020-04-16,112.42145538330078,113.13751513950106,110.1525967140202,111.66516506799293,1577000
2020-04-17,114.1995849609375,114.30418199774685,110.43422667892358,113.21801788569634,1949200
2020-04-20,112.4134292602539,113.79727719799935,112.08355581862565,113.53981140649107,1814600
2020-04-21,112.21231079101562,113.29847486308546,110.77213732429645,110.98133139021492,2020200
2020-04-22,114.8915023803711,115.32596063382523,110.4664095961433,113.40305716956303,3091100
2020-04-23,112.92837524414062,116.33972412763399,112.32495346396959,114.81104825187884,2415000
2020-04-24,113.97428131103516,114.20759894140068,112.22032937561343,112.7835204460169,1511900
2020-04-27,112.92837524414062,114.44899763910573,112.45368639013483,114.26395173064792,1318900
2020-04-28,113.44324493408203,114.13516876304354,111.64907506513757,113.52370604681981,1513800
2020-04-29,111.80195617675781,113.14557342689325,110.65142597591772,112.96856878061017,2495800
2020-04-30,111.41578674316406,112.86400137588456,110.70778024900373,111.67325257860182,3357900
2020-05-01,110.04802703857422,112.27666797872085,109.55724355955232,111.01349931365039,1454200
2020-05-04,109.2032241821289,110.70776384719015,108.97794774781988,110.44225684747346,2393300
2020-05-05,110.32963562011719,111.43992328114484,109.17910511083991,109.58943975388316,1992300
2020-05-06,108.43084716796875,110.81234431799633,108.25384250830724,110.23305857303947,1729100
2020-05-07,109.98365020751953,111.246818753423,109.36413387649354,109.7101020061062,1861600
2020-05-08,111.4399185180664,111.90656612009107,110.57098977050114,111.66519497743745,1138100
2020-05-11,111.4881820678711,112.31688009317506,110.6675252444067,111.39162626257621,1428700
2020-05-12,110.88478088378906,112.53412375969702,110.64340974106103,111.83415849476738,1231900
2020-05-13,110.23307037353516,112.22034012976378,109.82274804220073,110.58707973075502,1398600
2020-05-14,109.89513397216797,110.75602130944658,107.98832572925382,110.17673561700421,1396200
2020-05-15,111.54448699951172,111.59275876036016,109.37217182483055,109.94340403039445,1928100
2020-05-18,110.8123550415039,112.3490718824376,109.66987812190293,111.97092664353464,1740600
2020-05-19,108.8331527709961,110.36181632883515,108.71246105223162,110.02390161425959,1104900
2020-05-20,110.1043472290039,110.58707720602726,108.0124804986329,109.16299860668511,1523300
2020-05-21,110.59512329101562,110.97325622324462,109.26758832050874,110.00778405710439,1597500
2020-05-22,112.42953491210938,112.83181604311164,109.69401585530636,110.5227140030394,1442500
2020-05-26,109.42047882080078,113.37088287756471,109.23543291907974,112.92837113288647,2003200
2020-05-27,111.36750793457031,111.37554913767737,108.23776119549443,109.56528403026891,1904200
2020-05-28,113.28236389160156,113.74095797662865,111.67323943938177,112.47780166549167,1961600
2020-05-29,113.79729461669922,114.09497874163247,112.29276703179247,113.45937992110423,1945500
2020-06-01,113.66856384277344,114.80299966291666,113.16168565150802,113.84556853570274,846400
2020-06-02,114.28805541992188,114.32023250407376,112.79961053753247,113.16166104830057,1215700
2020-06-03,113.97428131103516,115.3420345610563,113.71681552076811,115.3420345610563,1417800
2020-06-04,111.64762878417969,114.12832489566806,111.40442061499662,113.54463023766122,1515600
2020-06-05,112.91231536865234,114.0391681172291,109.80738732154752,111.78546262007558,2427300
2020-06-08,112.62047576904297,112.91232316718094,111.12881678748633,111.24231231064641,1959700
2020-06-09,112.34478759765625,112.92848209282994,110.98282965222502,112.83119143024906,1595200
2020-06-10,112.28805541992188,113.13117535177355,111.75301233749016,112.54748074359324,1470500
2020-06-11,111.03961181640625,113.86079434736094,110.67480575664091,113.26899730062688,2108200
2020-06-12,110.20460510253906,112.1664628174706,109.62091046684759,111.29902326689992,1634400
2020-06-15,112.77448272705078,113.10686681667562,108.4454242687968,109.32906866992296,1893700
2020-06-16,114.01485443115234,114.63908598275216,112.81504286853573,114.09592796204002,1450700
2020-06-17,115.15787506103516,116.009097290182,114.01480556389737,114.37150915478395,1381300
2020-06-18,115.44974517822266,115.82265364607812,114.78497701453416,115.16600025565685,1137300
2020-06-19,116.70630645751953,117.43591856223254,114.85793187675708,117.1764932280621,5321200
2020-06-22,115.16598510742188,116.27662033179728,114.34719717041048,115.69293812714886,1098900
2020-06-23,113.94996643066406,116.20367141842996,113.63379954015245,115.54701805891206,1775800
2020-06-24,111.8016586303711,114.07968328018401,111.72869989221108,113.4959886347417,1622300
2020-06-25,112.51505279541016,112.57990913001845,110.96665264818083,112.28806180932165,1306200
2020-06-26,110.9747543334961,113.45545035833456,110.2532446245066,112.67719908823041,2516200
2020-06-29,113.05009460449219,113.52839609803466,111.18551541279562,111.95567656181427,1073300
2020-06-30,114.59040832519531,114.96331675382956,113.3014088894833,113.38248239314112,1504600
2020-07-01,115.02814483642578,115.71723233806527,114.31473776367685,114.43634798930098,954600
2020-07-02,116.0901870727539,116.771160076136,115.44163605378353,116.03344550751297,1049900
2020-07-06,115.70915222167969,117.08731526763144,114.93900337571375,116.56847697844677,1076400
2020-07-07,115.53890991210938,116.64954517508728,114.89846139004065,115.36866050102984,1313200
2020-07-08,116.21178436279297,116.33338225335316,115.20652977720054,115.43352075296652,1210100
2020-07-09,115.29568481445312,116.62520844756978,115.08491105227937,115.936120872263,1209600
2020-07-10,116.12260437011719,116.56036913082234,114.95521518146346,115.66861006446742,1073400
2020-07-13,115.23085021972656,117.28998619250184,114.87414657796694,116.00911383539123,1473600
2020-07-14,116.70630645751953,116.99003900042757,115.25517228092528,115.30381143856205,1408700
2020-07-15,116.15502166748047,117.5494017677107,115.7091421522767,116.91706804435972,1281800
2020-07-16,116.47929382324219,117.241340219042,115.44973208175756,116.50362577020242,1048900
2020-07-17,117.0386734008789,117.47645054197733,116.49551554587777,117.05489057612559,1212200
2020-07-20,115.67671966552734,117.25755396695692,115.3524380331319,117.11973891196865,1884600
2020-07-21,116.57658386230469,117.3710522329002,115.60376368217636,116.69818174604083,1128800
2020-07-22,116.98193359375,117.38727639042267,115.44973831713051,116.56037362158789,1259600
2020-07-23,119.43829345703125,121.08398399463884,117.54939480099206,117.90609839201457,3576600
2020-07-24,119.44644165039062,120.71110950697181,118.89518124935103,119.79504297346972,1759300
2020-07-27,119.47885131835938,120.15982427424035,118.4411747084224,119.27617991219854,1652500
2020-07-28,122.23519134521484,122.24329374915025,119.57614318468073,119.73827785396553,2568200
2020-07-29,123.256591796875,123.81596665227374,121.60279917098325,122.22703033701569,1860900
2020-07-30,123.1917953491211,123.23231973507322,121.77309547852357,123.23231973507322,1193500
2020-07-31,123.256591796875,123.64572966067716,121.94328552425283,122.48644320947406,1908200
2020-08-03,122.89995574951172,123.6133507462023,122.47029332272787,122.89184097574623,1067400
2020-08-04,126.71016693115234,126.71826933425439,122.77023425937097,123.22421623470692,1895900
2020-08-05,126.33723449707031,126.92904386136989,125.76975708000492,126.24805859081148,1343400
2020-08-06,126.84796905517578,127.18035309964446,125.83461211721986,126.19941814086803,1093900
2020-08-07,127.4884033203125,128.33962560968018,126.83175001339674,126.87228676433418,1648400
2020-08-10,128.1612548828125,128.8422276657515,127.41542578196342,127.77212934542989,1841100
2020-08-11,126.29667663574219,128.39636128306026,125.79405563179009,127.99101857146587,1643400
2020-08-12,128.76927185058594,129.83938256511598,126.58852604573633,126.94522961724634,1096900
2020-08-13,128.4612579345703,129.01251825778164,127.94241959563189,128.67203175754844,837100
2020-08-14,128.2747802734375,128.66391827168468,127.8775522424211,128.43691492100015,1174000
2020-08-17,127.93428039550781,128.80171984268873,127.73160901477351,128.04777587391584,1201700
2020-08-18,127.78022766113281,128.49363476525744,126.60473631552922,127.85319874774731,2209100
2020-08-19,127.56134796142578,128.43687727565924,127.30192270529952,128.04775176154692,1065400
2020-08-20,127.73974609375,128.01537625086226,126.75070859344693,127.2776493273428,746700
2020-08-21,127.52086639404297,127.7802793923338,126.58046798881358,127.58572273613628,1354600
2020-08-24,127.61812591552734,128.16939855704024,127.13172197663069,127.54516718020493,1003800
2020-08-25,126.50746154785156,127.82887036330766,126.2966754229967,127.82887036330766,1169600
2020-08-26,126.46693420410156,127.08305071238041,126.04537429313254,126.33722155917592,1238500
2020-08-27,126.62905883789062,127.75591106538937,126.58041969239937,126.9290208518828,899300
2020-08-28,126.87229919433594,126.93715552817405,125.37252585327151,126.56423470112509,897600
2020-08-31,127.89374542236328,128.0153556745412,126.7993273732393,126.80742977535267,1147900
2020-09-01,125.05633544921875,127.84509542962681,124.78880776120627,127.5937849145456,1418800
2020-09-02,126.88037109375,127.56135625029295,124.88609188051973,124.88609188051973,1365500
2020-09-03,124.2764892578125,127.68847490555939,123.25615683369253,127.11709123909816,1543100
2020-09-04,124.26020050048828,125.93354870640928,122.5133913256094,124.34999028095919,1592800
2020-09-08,121.59916687011719,124.88871839078928,121.07675704303169,124.31733458854464,2038600
2020-09-09,123.62347412109375,124.94583341344081,122.88066912644376,123.10923504845358,1730900
2020-09-10,120.9298324584961,123.7541189887108,120.83188450024332,123.33782771090274,1723600
2020-09-11,121.21554565429688,121.6563239763726,120.19521277841895,121.29717726646123,2101200
2020-09-14,121.21554565429688,122.16241755236805,120.92984746695694,121.83590355894594,1583500
2020-09-15,119.56665802001953,122.07260099216838,119.49319705832181,121.21551907333063,1811500
2020-09-16,120.60333251953125,121.55836249054008,119.64830254852242,119.79522448780044,1476600
2020-09-17,119.6808853149414,120.66041422033693,118.67688188766115,119.80333265572956,1450400
2020-09-18,119.15033721923828,120.26861754284253,118.09734720856656,119.20746935686161,1949400
2020-09-21,119.06874084472656,119.83603302842269,117.83618342627344,119.05242448928468,1238800
2020-09-22,119.95846557617188,120.70942885623244,118.80752744310044,118.81568561981149,1075400
2020-09-23,118.21163940429688,120.21964664168303,118.04837625211997,120.08904110203342,1446100
2020-09-24,119.56665802001953,120.12988363683384,117.98309975107281,118.13003412970082,1110900
2020-09-25,119.51766967773438,119.87682872094588,118.6850748462196,119.18299761881173,1013700
2020-09-28,120.44821166992188,121.15835912018316,119.41972097072644,119.96661770837066,1483300
2020-09-29,119.45240783691406,120.75843890430184,119.19120909657771,120.48091135043343,965800
2020-09-30,120.52986145019531,121.06860009287271,119.72991166371085,119.94214883186231,1578800
2020-10-01,120.50537872314453,121.33796124919365,119.58299396490779,120.87269600878189,1181700
2020-10-02,120.34210205078125,121.2236709107461,119.0360837974952,119.6809285196156,1101800
2020-10-05,122.05622863769531,122.12968957318523,120.26860447607189,120.26860447607189,1345900
2020-10-06,122.43989562988281,123.63164942764831,121.80320916902583,122.05624962715741,1626400
2020-10-07,123.13374328613281,123.81940380483466,122.08892369899702,122.8317163666414,1139300
2020-10-08,122.69296264648438,123.41943901960097,122.252184407106,123.41943901960097,1342300
2020-10-09,124.472412109375,124.68463679450367,122.84803821651589,122.92966980207451,1221300
2020-10-12,125.2070541381836,125.97434625005201,124.5050648076691,124.94585546799996,1131100
2020-10-13,125.88457489013672,126.88857883289609,125.13361147760475,125.72948231864669,1856200
2020-10-14,124.59487915039062,126.73349272681814,123.46842774650891,125.47644818970224,1790900
2020-10-15,125.9661865234375,126.52124147526932,124.27650977167583,124.8070777377052,1080500
2020-10-16,125.15807342529297,125.86006271800018,124.62749302608013,125.74578597059349,1357300
2020-10-19,123.1010513305664,125.82737629105075,122.78270814602156,125.158044768133,1132700
2020-10-20,121.23184967041016,124.67649375120818,120.81554597085422,124.30916402683934,1637300
2020-10-21,121.11756134033203,122.04810414569677,120.06457115346336,120.64412553335958,2179200
2020-10-22,112.71818542480469,116.26077739330849,111.04483738919433,114.88945629139702,6301600
2020-10-23,111.73052215576172,113.67322725461888,111.59175839550291,113.10184340201383,2661600
2020-10-26,110.7591323852539,112.15494023065827,109.84491847690812,111.02850165222658,2295100
2020-10-27,110.00003051757812,112.50597377313473,110.00003051757812,111.50196981735448,1899700
2020-10-28,108.55522918701172,109.44495621449727,107.0369737978496,108.60420315839892,2728000
2020-10-29,108.42463684082031,109.49394353053596,106.56355096989486,108.06547773323236,2613300
2020-10-30,108.22872924804688,109.83677461061298,106.97168481775716,108.84909951293535,2140000
2020-11-02,109.66534423828125,111.28970563887104,109.1347638547108,109.60004146236962,1965100
2020-11-03,110.48162078857422,111.91824462991715,109.8694212181652,110.2448966464194,1821900
2020-11-04,110.29387664794922,112.44066057786907,110.10613892356025,111.15095858441693,2240900
2020-11-05,109.64088439941406,111.60807651915964,109.54292398367781,111.49379974682904,1962500
2020-11-06,111.15909576416016,111.78762405953964,109.6653399734846,109.7061433085155,1681900
2020-11-09,108.28585815429688,111.42031682517818,108.04097584605236,110.32652329761515,3282900
2020-11-10,111.4611587524414,111.87745005539925,107.04515535766228,108.07364634715286,2420700
2020-11-11,112.46514892578125,112.5712675107437,110.69385287844975,112.05701585159704,2335800
2020-11-12,112.75084686279297,113.33038885219143,111.46114485599642,112.66105708842001,2299400
2020-11-13,114.55477905273438,114.56294968490955,112.58757480424259,112.87327291527009,1655400
2020-11-16,115.98323822021484,116.29342329998133,113.1834516915228,113.59974288655312,3730800
2020-11-17,117.403564453125,117.90148731387819,114.8078315618308,114.8078315618308,3224800
2020-11-18,115.14249420166016,117.86066181232147,115.1180072150514,117.54231853117548,2753700
2020-11-19,115.69757080078125,117.36274829837105,114.77518604794072,116.16283603847108,2377400
2020-11-20,114.08132934570312,116.19546770849158,113.70585396830239,115.59958457289795,2629900
2020-11-23,113.64055633544922,114.27724283482476,112.87326428357844,114.09766331395156,2085800
2020-11-24,113.6242446899414,115.47717232324601,113.50180975050333,114.10583872537504,2575200
2020-11-25,114.84864807128906,115.64858543351164,114.38338282931439,114.40786981809025,1375300
2020-11-27,115.39551544189453,116.70970414324715,114.88943452946327,114.9220796877494,1174200
2020-11-30,113.71403503417969,116.29343904996186,113.53445548528137,115.4935017127449,7673600
2020-12-01,115.32208251953125,115.43635928414918,113.02021841644661,113.86912974571781,1971300
2020-12-02,112.92227172851562,115.39555750667289,112.49782223992175,115.13435877947931,2453100
2020-12-03,113.3747329711914,113.48166620388245,112.24772272384243,112.40402423968573,2363500
2020-12-04,113.02919006347656,113.57212807425518,111.94332659423844,113.32533692823588,2131000
2020-12-07,112.63434600830078,113.17728408775538,111.94334075389715,112.70015782571838,1772300
2020-12-08,112.34644317626953,113.16083781379218,111.19475510001583,111.83640468510957,1733100
2020-12-09,111.68010711669922,112.46161469872905,111.21943689086409,112.28885708787976,2162700
2020-12-10,110.2815933227539,112.12428599272717,110.19110367038208,111.74587129581309,2076100
2020-12-11,111.87752532958984,112.46981911493212,109.9525768033876,109.96079857317947,1816700
2020-12-14,111.87752532958984,113.44051514782512,111.82816960619805,112.49449697662803,1959700
2020-12-15,111.72943878173828,112.46157784048634,111.35102404749722,112.15719667849307,1419900
2020-12-16,111.88573455810547,112.922254842431,111.39216482719135,112.00913640507316,2077200
2020-12-17,112.14076232910156,113.59680624520276,111.38393279861478,112.20656158605601,2452200
2020-12-18,111.1207046508789,112.2888360914863,110.72584632432763,112.12431283478327,4072700
2020-12-21,110.4297103881836,110.89860234388429,108.78445255341977,110.64358938786728,1804900
2020-12-22,109.13814544677734,110.56128954823446,108.6527975382338,110.31451098613944,1600500
2020-12-23,109.8209457397461,110.56954096670852,109.14638409286053,109.44253096548745,1309800
2020-12-24,110.14176177978516,110.52017652417852,109.45075664896436,109.87852710951371,529800
2020-12-28,110.1911392211914,110.87392271804306,109.75514690609542,110.45438649568305,1059100
2020-12-29,110.33920288085938,111.55668996726045,110.03482169501977,110.38032427822877,1044200
2020-12-30,109.51657104492188,110.1828983334248,109.33559171319038,110.13354261610144,1196400
2020-12-31,110.91504669189453,110.98085850459469,109.53302372983076,109.87030456279915,1480700
2021-01-04,109.7386703491211,110.97261347547096,108.99008772556431,110.52017770433089,1837000
2021-01-05,109.85384368896484,110.01837948971195,108.10987466145504,109.97724553952517,2246200
2021-01-06,109.27799224853516,110.72582677749814,108.97362364974983,109.98545342455543,1821800
2021-01-07,108.25794219970703,109.08057090167344,107.12271057425167,108.88313549436708,1957000
2021-01-08,108.38957214355469,108.73507475232033,107.22144068944607,108.17569316260072,1650000
2021-01-11,108.1345443725586,109.48365499171467,107.9453432787399,108.66102625924589,2269600
2021-01-12,107.20499420166016,108.43893743573642,106.38236537894264,107.97825475106609,2196100
2021-01-13,108.31554412841797,108.72685857223469,107.08160079696779,107.27903624883527,1694600
2021-01-14,108.23329162597656,108.80912935204503,107.77260889280078,108.54588207594458,1848300
2021-01-15,108.0029296875,108.48829021952568,106.95820014860385,108.32375441758106,3343200
2021-01-19,108.29907989501953,109.17929876373394,107.59985292448539,108.75152825967088,1865800
2021-01-20,108.08519744873047,108.38956608775969,107.03223358970685,107.79727234801898,2013500
2021-01-21,107.7725830078125,108.27438702407402,107.3941808297046,107.59983800764263,1745000
2021-01-22,108.7597427368164,109.33558029934026,107.50110931486915,108.43891805538757,2497600
2021-01-25,112.29705810546875,115.97421001384187,109.61529261364367,109.90321772774068,4608900
2021-01-26,112.8071060180664,112.99630715200038,109.43432247890402,111.87753133654212,3134800
2021-01-27,114.05748748779297,115.80146922292718,112.80710064653644,113.05387926499472,2906300
2021-01-28,111.18648529052734,114.38651006263792,110.90679457731744,113.80243822993125,2421500
2021-01-29,108.66926574707031,112.17365979518,108.5787760801034,110.79163693171436,4039500
2021-02-01,109.60704803466797,110.25691915813222,108.80086290389296,108.83377507984807,1563200
2021-02-02,108.8749008178711,109.8126969248341,107.6409579112189,109.6070397737254,1799200
2021-02-03,108.90782928466797,108.94896323624783,107.15562587638702,108.4224812920567,1734400
2021-02-04,108.17566680908203,108.82553791556198,107.54223923783256,108.5623032763873,1674100
2021-02-05,108.72683715820312,108.89136039286241,107.92888629017152,108.33197888455722,1550600
2021-02-08,108.74329376220703,109.13815203772239,107.90420894345843,108.74329376220703,1451000
2021-02-09,108.94074249267578,109.26980159400824,107.93714675249521,109.01478863567637,1837200
2021-02-10,109.24510955810547,110.21580553838525,108.90782873011553,109.40963281126751,1543300
2021-02-11,108.6610336303711,109.51657459947333,108.381342854915,109.45076279013321,1275500
2021-02-12,108.69393157958984,108.99830017465672,108.01114826844409,108.61988545857783,1721900
2021-02-16,107.13919067382812,109.16285070488853,105.89701302199188,108.28264432372731,2960400
2021-02-17,107.57516479492188,107.97824484759948,105.95458515861789,106.53864453988,1752200
2021-02-18,108.74329376220703,109.03120628614434,107.09803630318841,107.27901562786592,1453300
2021-02-19,107.46000671386719,108.8173392451881,107.22967164858024,108.48005841661805,2058800
2021-02-22,107.81372833251953,107.97825158177014,106.83479805384736,106.94174381440395,1786000
2021-02-23,108.57878112792969,109.86208006288904,107.60807260512745,108.75976047027724,1914100
2021-02-24,107.60807800292969,108.50474043806278,107.49291046586966,107.97825847545691,1932100
2021-02-25,107.40242004394531,109.02299987352202,107.22967501571553,107.60807725528937,1611600
2021-02-26,105.56794738769531,108.01115574221048,105.46100163508042,107.76436461050137,3012100
2021-03-01,105.61730194091797,107.27901548699384,105.4116447588107,106.3000852917923,2291900
2021-03-02,106.22605895996094,106.88415194571022,105.31294050706687,105.48568552251437,2413000
2021-03-03,107.37773895263672,108.22504563369995,105.9628163769677,106.39880864771598,2975100
2021-03-04,106.78852081298828,108.9959957321818,106.53956794932282,107.53541739272275,2331700
2021-03-05,109.2034683227539,110.1910235893444,106.67234193840707,107.05409077953524,2541900
2021-03-08,110.49807739257812,111.76778772885295,108.34040557320168,109.16197540084217,1896600
2021-03-09,109.81758880615234,111.14538397163655,109.70970077950724,110.27402353859632,2022400
2021-03-10,111.56861877441406,112.39849542383647,108.90470915808655,110.48148238973675,2193900
2021-03-11,110.00012969970703,111.1370564225208,109.98352862453096,110.73041238962276,1964100
2021-03-12,110.763671875,111.75122742115163,110.4566214713086,111.12881974042581,2109700
2021-03-15,111.41093444824219,112.13292304393134,110.42337926021419,111.19517108915093,2292600
2021-03-16,111.56031799316406,111.95866792392788,110.84663619210077,111.56031799316406,2157100
2021-03-17,110.00012969970703,112.39016534574685,109.93373806191285,112.15780094492229,2189300
2021-03-18,109.87564849853516,110.63083918674987,108.2739928593764,109.96693542417552,2727700
2021-03-19,108.1495361328125,110.43999123462054,107.88396951427127,109.0208965254817,6552900
2021-03-22,110.39849090576172,110.46488255801444,107.97525258164532,107.97525258164532,2682800
2021-03-23,112.26569366455078,112.68892612752896,109.81756048380595,110.6308359209233,2198100
2021-03-24,112.59768676757812,112.75536539771824,111.07071637775528,111.46906638955637,2136000
2021-03-25,112.58937072753906,113.80929049345208,112.0416490646978,113.2781699102794,1837200
2021-03-26,113.8010025024414,113.84248620950893,111.81759758128906,112.36530661114013,1722300
2021-03-29,115.27818298339844,116.0084659164291,113.2615758856555,113.53543673413488,2511200
2021-03-30,114.78024291992188,115.72630183961043,114.30721979153428,114.65576648163918,1861200
2021-03-31,115.39434814453125,118.01676133921283,114.98770403644116,115.85078282444616,3490600
2021-04-01,113.676513671875,114.7304606900141,111.86738843503421,114.47320092357475,3235300
2021-04-05,114.87982177734375,115.81758647006514,113.65991471778476,114.29061643068276,2035300
2021-04-06,114.56446075439453,114.7719298927897,113.75118527750062,114.22420832832775,1882800
2021-04-07,113.64331817626953,115.40265274133033,113.17028237552378,114.92962960349819,1498400
2021-04-08,114.14952850341797,114.20761328052097,113.12878383424504,113.68479963494613,1527400
2021-04-09,113.43585205078125,114.72216351260765,112.66406010851983,113.8590846236898,1487100
2021-04-12,113.88395690917969,114.53125961366291,113.34454220974746,113.66819356198907,1716700
2021-04-13,113.86734008789062,114.34036302489135,113.38601028308982,114.05820810366929,1616900
2021-04-14,113.08728790283203,113.65990478327882,112.11633379973567,113.58520626541602,1603900
2021-04-15,115.29474639892578,115.5022155425181,113.33624983980943,113.61009796598907,2318000
2021-04-16,115.53541564941406,116.01674557356837,114.6640427291849,115.90056336173191,3629100
2021-04-19,115.29474639892578,116.02504183650245,114.29889704226497,115.1121852024432,1840600
2021-04-20,118.1661376953125,118.57278181937234,115.05410020492091,115.35285631051502,2518300
2021-04-21,117.40264129638672,118.97940174008166,116.9462066428187,118.60595981003935,2131900
2021-04-22,116.45661163330078,117.90889601795882,116.18275077264404,116.69727033107584,2282700
