Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-12-31,52.472984313964844,52.590070635682196,51.49728729825266,51.62412895245209,13296400
2020-01-02,54.04384994506836,54.141421866906526,53.185235642833725,53.516972733107,20173200
2020-01-03,53.20475387573242,53.96580003316691,52.6876356795436,52.84374704378863,16815800
2020-01-06,52.26808166503906,52.82422858995678,51.868046092344066,52.443707401538155,18768700
2020-01-07,56.85385513305664,56.980696764010865,54.014577486544425,54.03409186992108,49908200
2020-01-08,56.12208557128906,56.970940823611585,55.673265895071474,56.67823250094743,29730800
2020-01-09,55.91719055175781,57.058754135607465,55.10736034004501,56.902642780842,22376100
2020-01-10,55.29274368286133,56.10257392785261,54.902467140904115,56.07330421075264,19122800
2020-01-13,56.05378341674805,56.37576143400141,55.47812214033699,55.62447443109288,16163000
2020-01-14,56.12208557128906,56.883127954613514,55.0878455277549,56.3952795095105,26454300
2020-01-15,54.80488967895508,55.731802420722,54.48291165740796,55.64398955630223,21638600
2020-01-16,56.2781982421875,56.43430959939514,55.38055514675227,55.41958391655127,22732700
2020-01-17,56.258689880371094,56.7075096151454,55.62448533019834,56.60994140219055,20549200
2020-01-21,57.53684616088867,57.74174161225571,55.878160721752195,55.975728920882716,24821700
2020-01-22,57.73198318481445,58.78573761238755,57.419760477827225,58.073479329448666,22604400
2020-01-23,57.761253356933594,59.088201647604535,57.5953829596057,58.863791822268716,26146100
2020-01-24,56.35624694824219,58.56132385603491,55.84888787482645,58.54180947290538,28555300
2020-01-27,54.0633659362793,54.629271933795486,53.29256447979554,53.80968637593683,27310100
2020-01-28,55.097599029541016,55.40006265295728,53.89749242214448,54.882944544287234,18544900
2020-01-29,53.95603942871094,55.80010602898258,53.94628409709594,54.62927269178614,19278300
2020-01-30,53.692596435546875,53.731625202802995,51.92658752007037,52.86325560228877,30783800
2020-01-31,51.799747467041016,53.8584684777281,51.4192262796606,53.8096843781644,28550800
2020-02-03,52.472984313964844,52.79496611570446,51.71194183274574,51.95586608667378,20471900
2020-02-04,54.15117645263672,54.65853927324596,53.6047848638295,53.94628100257959,19998600
2020-02-05,55.390316009521484,55.868405428216796,54.46340316745357,55.6342402457505,19795300
2020-02-06,57.25389099121094,57.73198035951847,56.0147555551265,56.66847437475615,23358700
2020-02-07,55.49764633178711,56.59042592824466,55.39031906640501,56.56115620931815,20891100
2020-02-10,55.93669891357422,55.946454243826814,54.834160495636475,54.931728686113985,15929000
2020-02-11,55.858646392822266,57.41000458125791,54.96100704957056,56.47333646952007,26776900
2020-02-12,57.82955551147461,59.70289176650088,57.46854870186839,57.60514567188219,47180800
2020-02-13,57.888099670410156,59.15650491369178,57.42952092998214,57.57587323382905,23679700
2020-02-14,57.07826614379883,59.088203009462006,56.8440972604059,58.69792277780317,20920200
2020-02-18,56.34648895263672,56.629441911649984,55.243950550887405,55.68301484556526,21513200
2020-02-19,58.53205108642578,58.78573060988925,57.136804402407144,57.15631878451784,23335500
2020-02-20,57.56612014770508,58.53206176751947,56.287955801119836,58.42473450731915,20797100
2020-02-21,55.60496139526367,57.30267171625324,54.53169269894852,57.205103526582704,27038900
2020-02-24,53.67307662963867,54.112140911943705,51.33140666065803,52.01439513068945,33321100
2020-02-25,50.833805084228516,54.10239180916094,50.29717255386294,53.50721612708728,41894200
2020-02-26,51.09724807739258,52.95107376567515,50.61915865762785,51.37044575353232,28075600
2020-02-27,49.35075759887695,51.565586583194104,48.775096201890044,49.399541706013714,36349200
2020-02-28,51.28262710571289,51.63387484065249,47.21396935895158,47.467652620949586,40121300
2020-03-02,53.2632942199707,53.360862421725095,50.83380728760786,51.907076116847755,33272700
2020-03-03,50.54109573364258,54.0536066023749,49.858107199001175,53.27304615022011,36893200
2020-03-04,53.94628143310547,54.03409430125764,50.94113325366504,51.73144906703461,28222000
2020-03-05,52.4144401550293,54.25850675314382,52.04367428029032,52.151001537871736,26223000
2020-03-06,50.219120025634766,51.897316142351485,48.78484440897467,50.931378307367204,30313700
2020-03-09,44.85279083251953,47.41887117981635,43.82830603801423,44.374697680284484,31260800
2020-03-10,46.69684982299805,47.087126312976864,44.18930932437966,46.97980279057455,31652900
2020-03-11,42.65746307373047,45.19427313331153,41.80860422194267,45.07719056554304,38483800
2020-03-12,37.866798400878906,41.5061474269894,37.0764825641999,38.44245972641312,40117200
2020-03-13,41.94520568847656,41.97447540047662,37.417969559082394,40.55971434266518,35264800
2020-03-16,33.63227844238281,38.188781870907576,33.61276405478021,36.44228326135784,36879100
2020-03-17,36.471553802490234,38.17902350100771,33.19321138581849,34.62748712360952,34869000
2020-03-18,33.846927642822266,35.671483715497025,30.373446838488515,33.42737763440945,36519000
2020-03-19,35.408042907714844,36.39349518116095,32.83220357713448,33.817655850580586,31015200
2020-03-20,35.232418060302734,37.65214609089107,34.96897943267569,36.85207487601866,37667400
2020-03-23,37.32040023803711,38.510751449737356,34.82261524820324,36.09102398551752,45286000
2020-03-24,42.21839904785156,43.34044808323749,40.14016391693641,40.80363800828972,45588000
2020-03-25,41.46711349487305,43.78927289274254,39.05714123719372,42.8428458172352,54091000
2020-03-26,43.70145797729492,44.638125956548734,42.27694162693128,43.80878521445711,62450700
2020-03-27,42.42330551147461,44.17955938355809,41.28174179731639,42.198895646007315,39791500
2020-03-30,43.438026428222656,44.462507428673675,42.101322717576814,43.09653028008012,33763900
2020-03-31,41.03780746459961,44.07222129123892,40.89145146038122,43.320938054082085,36723700
2020-04-01,38.92054748535156,41.27197678933982,38.374159621114465,39.56450726962255,37452800
2020-04-02,40.09138870239258,40.5792371880766,38.55954475510383,38.82298338401183,31457700
2020-04-03,40.218231201171875,40.842676680532065,39.564512281099475,39.97430695317251,28522400
2020-04-06,45.243064880371094,45.55528759523244,42.286704420657756,42.29645975212727,37899100
2020-04-07,45.40892791748047,47.194451045525405,44.921079539480864,46.9212571448817,34646400
2020-04-08,47.116397857666016,47.50667433198536,45.6626080345091,45.93580566071922,27694400
2020-04-09,45.00890350341797,48.599468749311484,44.24785731498066,48.10186119664225,39799400
2020-04-13,45.04792404174805,45.26257855057131,43.31118475250753,43.80879225532724,30449900
2020-04-14,46.462684631347656,47.204216348417546,45.486987746141764,45.85775360467671,25738000
2020-04-15,45.30160903930664,45.526018887963225,44.53080756653723,45.27233932226096,22389400
2020-04-16,44.42346954345703,46.05288496728509,43.57461445692896,45.87725926359134,26589000
2020-04-17,44.58934783935547,45.750425778279975,43.76000326413379,45.64309852673461,23388300
2020-04-20,42.34524154663086,43.98441242727385,42.24766963588555,43.43802089306358,30463300
2020-04-21,40.40361022949219,42.0232670047396,40.188955711161945,41.95496851654152,32482200
2020-04-22,42.842857360839844,43.125810398909216,41.71104893055122,42.06230046443198,21346600
2020-04-23,42.70624923706055,43.63316193829845,42.364753125031896,42.75503333249667,22273100
2020-04-24,43.0867805480957,43.242891923480556,41.93545775888663,42.73552902298259,16581800
2020-04-27,44.17955780029297,44.286885062972054,43.496572895950735,43.906363838556075,16667200
2020-04-28,44.20882797241211,46.53098391949162,44.17955453439816,45.08695295107626,25234900
2020-04-29,48.61897659301758,48.921440239241434,45.20403756386603,45.447961780234,35743000
2020-04-30,46.72611618041992,48.37504604946918,46.21875343009613,48.27747414249094,28585400
2020-05-01,43.96489715576172,45.77968999505929,43.43802001435867,45.23330219388969,28194000
2020-05-04,43.379478454589844,43.6038882699848,42.5501376706525,43.1160398742598,21377100
2020-05-05,44.306396484375,45.80897061736178,44.01368815610196,44.34542525400829,21007500
2020-05-06,44.96010971069336,45.97483153999267,44.803994651737305,44.95035065851467,22011900
2020-05-07,45.45771026611328,46.34559413111407,45.213786086475835,45.974828335908626,16372100
2020-05-08,47.07737350463867,47.28226895200347,46.14070541212405,46.14070541212405,17437100
2020-05-11,47.02859115600586,47.545709320118,46.28705943034756,46.57977147689011,17353500
2020-05-12,44.579593658447266,47.37984666975864,44.53080955386451,47.34081789729699,26738900
2020-05-13,42.472084045410156,44.76497394930488,41.90618178977721,44.75521489617998,35117500
2020-05-14,44.618614196777344,44.667398292357255,41.476869311190605,42.01350552853337,27543500
2020-05-15,43.3306884765625,43.6916951982298,42.189125172106145,42.228150209755064,28803900
2020-05-18,44.80400466918945,45.02841825562011,43.85758110558446,44.71619551187576,20307800
2020-05-19,44.0234375,45.106461517100364,43.9258693111751,44.66739722341267,17389500
2020-05-20,45.506500244140625,45.896780470840305,44.96986772391963,45.37965861216502,17876500
2020-05-21,44.12101364135742,45.4382029267314,43.6721902525591,45.3699044436076,17445300
2020-05-22,43.84781265258789,44.20882314677669,43.16482787328563,44.05271180836647,13385400
2020-05-26,44.68692398071289,45.55529375649049,44.34543150326851,45.09671867563501,24303900
2020-05-27,48.24821472167969,48.37505636681011,42.833097416048766,44.83327541085083,56071500
2020-05-28,45.340633392333984,47.60424976569633,44.950353167138516,47.51643690112675,38289300
2020-05-29,46.745635986328125,46.85296323546494,45.08695059509575,45.486986155158725,26337000
2020-06-01,45.21378707885742,46.51146180757727,45.1942726974196,46.33583981861224,21809100
2020-06-02,45.68212890625,45.71139862243544,44.46250777201225,45.36015086224516,23035600
2020-06-03,47.73108673095703,48.21893514180649,46.29681493401146,46.87247620769334,34662100
2020-06-04,49.97520065307617,50.71672872237405,47.418871878153695,47.67255517801067,34830800
2020-06-05,52.4144401550293,53.487705286866706,51.31190158440434,51.38020007159462,34110700
2020-06-08,52.394927978515625,53.31208178943905,50.96065224308165,53.1754848093003,22850600
2020-06-09,51.858299255371094,52.19979173117201,51.17531058178042,51.37045073451902,17840800
2020-06-10,51.1948127746582,52.00463919093795,50.316684157499004,51.63387336124985,18766700
2020-06-11,47.34081268310547,49.84835334675861,47.028589981778175,49.19463450698772,29897600
2020-06-12,47.50667953491211,49.2531778355818,46.20900462574706,49.06779676912628,24293600
2020-06-15,48.04331970214844,48.52140912578759,45.95532509196621,46.20900838458121,18092300
2020-06-16,49.780059814453125,50.88259843178888,48.64825147907816,49.91665679462084,20987200
2020-06-17,49.72151565551758,50.25814823336943,49.3117247232633,50.0532527672423,13905100
2020-06-18,49.25318145751953,49.799573087972796,48.804361754998176,49.272695843105915,13220200
2020-06-19,49.59467315673828,51.468009340491925,49.516615621421145,49.91665118495113,28081500
2020-06-22,49.90689468383789,50.150818893002324,49.01901071135888,49.85810686441456,15952200
2020-06-23,48.62873458862305,49.65321560910761,48.365295973871866,49.458075480922844,23194200
2020-06-24,47.116397857666016,48.88240662708573,46.85295928345686,48.44334605872494,19346500
2020-06-25,47.9945182800293,48.111604561291315,46.13093777279791,47.06760941295678,14971900
2020-06-26,47.3115348815918,48.15063092174978,46.97003880151597,47.95549455826365,16929700
2020-06-29,47.955501556396484,47.955501556396484,46.42365780316603,47.506678177714086,24666200
2020-06-30,50.267906188964844,51.19481901517949,49.731273622836916,50.52158575262933,47852100
2020-07-01,48.49214172363281,50.30693874211634,48.40432884460978,50.267909968775285,25218400
2020-07-02,48.61897659301758,49.516615922697376,48.27748045690952,49.27269170632941,18562400
2020-07-06,49.68247604370117,50.18008346370614,49.253170819490414,49.51660938502463,16321000
2020-07-07,47.896968841552734,49.360514432080535,47.81891129016991,49.29221593561502,19797900
2020-07-08,48.50189208984375,48.54092085918863,47.77011941357457,48.355539787782895,15311900
2020-07-09,48.76532745361328,49.16536300779705,47.54570640768861,48.63848582268046,18510800
2020-07-10,49.467830657958984,49.477585988708995,48.19942550713708,48.79459745457779,18128700
2020-07-13,48.257972717285156,51.009437958987974,48.179918892734534,50.06301440012536,23296400
2020-07-14,48.50189208984375,48.57994962853351,46.78466718054027,47.88720572160922,17455200
2020-07-15,49.28244400024414,49.41904467946215,48.209179003161054,48.98973570303857,15911400
2020-07-16,48.882415771484375,49.06780057430458,48.03356046600756,48.60922181615586,14014000
2020-07-17,48.26772689819336,49.20439503016118,48.08234210487444,49.08731244416228,15003800
2020-07-20,49.9654426574707,50.072769923377145,48.336030448130934,48.45311304639765,17604200
2020-07-21,50.267906188964844,51.38020009162706,49.9849531865014,50.365474392992326,16650200
2020-07-22,50.39474105834961,50.51182363184346,49.780051034028055,50.32644258031254,11412600
2020-07-23,51.360679626464844,52.88276799423563,50.316684334605306,50.48255472820274,33399900
2020-07-24,48.80435562133789,50.03373198286591,48.44334883833182,50.03373198286591,25348000
2020-07-27,50.33620071411133,50.45328329412616,49.26293566633447,49.37025919352166,15991700
2020-07-28,48.87265396118164,50.02397650886115,48.82386986448092,50.01421745632821,15614400
2020-07-29,49.16537094116211,49.399539857440075,48.57019517919473,49.16537094116211,14714800
2020-07-30,49.50686264038086,49.516617971764475,47.91647564169258,48.53116573453328,17644300
2020-07-31,48.8433837890625,49.46782915374127,48.06282336122607,49.38977162216244,17433200
2020-08-03,49.16537094116211,49.38978080318464,48.8043640954727,49.16537094116211,15143500
2020-08-04,50.05324935913086,50.228875095849666,49.06779714486487,49.12633657577898,15753100
2020-08-05,49.809322357177734,50.03373218112413,49.39953147570727,49.84835112360007,13198600
2020-08-06,47.516441345214844,48.814116329679976,47.145675468801194,48.78484661274862,32204700
2020-08-07,47.56523132324219,47.984781353698615,46.882242641895296,47.50668816015913,13637300
2020-08-10,47.955501556396484,48.46286064188424,47.09688728820748,47.6627895244768,15881500
2020-08-11,46.59927749633789,48.53116043427823,46.47243959226169,47.81889849544835,21532800
2020-08-12,47.301788330078125,47.54571257088215,46.501717118,47.20422012255193,17176600
2020-08-13,45.01865768432617,46.08216753249116,44.81376221352092,46.01386904222274,41051700
2020-08-14,44.49177169799805,44.96010942794517,44.199063408271975,44.49177169799805,18167300
2020-08-17,44.12101364135742,44.82351285662906,43.6526795905136,44.78448781054988,17303800
2020-08-18,43.32094955444336,44.062477658432535,42.97945336127313,43.96490944437749,20118100
2020-08-19,42.97945022583008,43.61365473688764,42.78431008996709,43.223374465161676,19455500
2020-08-20,41.94520568847656,42.59892073639642,41.22318844257692,41.64273835052075,22445400
2020-08-21,41.62322235107422,42.01350253185197,41.36954283896004,41.80860338985045,15476700
2020-08-24,42.69649124145508,42.75503439062002,41.84763604949739,42.072045871647674,14972200
2020-08-25,44.003929138183594,44.43323816051934,43.51608068333904,43.78927834900406,21524900
2020-08-26,43.867332458496094,44.70643240193516,43.60389384448696,44.49177788933772,15328900
2020-08-27,43.535587310791016,43.74048645402694,42.60867466735045,43.46728883704159,13777000
2020-08-28,44.579593658447266,44.67716558960139,43.330702715583314,43.53559818802407,13459100
2020-08-31,44.403968811035156,44.70643622080606,44.04296196336507,44.24785743998955,13241800
2020-09-01,44.64788055419922,44.67715398693744,43.96489582343462,44.4234707538069,14079800
2020-09-02,46.66758346557617,47.018831215218306,45.15525032694684,45.30160634745556,24636200
2020-09-03,45.204044342041016,46.66758985970192,44.73570650103945,46.599287644648115,20632800
2020-09-04,45.350379943847656,45.808958561379484,43.799022118099124,45.06742702145621,20608500
2020-09-08,43.93562316894531,45.106460005547554,43.447774797193354,43.89659812791581,20893600
2020-09-09,44.052711486816406,44.764969695738344,43.36972299051153,44.764969695738344,17529100
2020-09-10,43.779518127441406,44.83327254834312,43.60389239062445,44.36493849082732,13744700
2020-09-11,44.96987533569336,45.35039657404059,43.8673366723367,44.130775311651405,18365500
2020-09-14,47.83842086791992,48.38481250669395,47.12616253211844,47.174946635833074,26715400
2020-09-15,47.85792541503906,48.45310103516988,47.51643303725307,48.170148081011334,14456000
2020-09-16,48.9897346496582,49.97519048617942,47.77011366920273,47.91646967565253,23542200
2020-09-17,49.74102020263672,50.04348753708497,47.62376002746217,47.96525240346202,20556900
2020-09-18,49.50686264038086,50.90210579151364,48.75557557623963,50.24839065115015,25549000
2020-09-21,47.955501556396484,48.570187890656385,46.72612144390049,48.40432121309079,21257500
2020-09-22,48.49214172363281,48.57019554832624,47.59449854673197,48.07259171518818,10845300
2020-09-23,48.638484954833984,50.355713441169065,48.433589516051676,49.77029311637793,19160000
2020-09-24,48.26772689819336,49.13609654482946,47.89696103354382,48.316510998860544,13842300
2020-09-25,47.94573974609375,48.39455937697501,46.6187915139336,48.365289664261674,17773000
2020-09-28,48.51165008544922,48.5604341850725,46.960291896704106,48.433592548461384,18904000
2020-09-29,49.47757339477539,50.131292048272094,48.38479425151237,48.50187680065091,35676600
2020-09-30,45.818729400634766,48.07259076991474,45.69189147275344,47.760368033303045,55392600
2020-10-01,46.755393981933594,47.00907726198593,45.90653871527178,45.955322816208515,24460000
2020-10-02,45.418697357177734,46.36512469555099,45.36991324862001,45.721164785417876,20277500
2020-10-05,46.443172454833984,46.570014098097296,45.83824139940565,45.848000453035056,16933700
2020-10-06,46.16998291015625,47.643287501738605,46.072414696483634,46.39439277919428,17926200
2020-10-07,47.233482360839844,47.8091436268591,47.1456694991763,47.24323769125226,13889300
2020-10-08,48.6872673034668,48.78483548564305,47.04809653339018,47.79938344650759,14569700
2020-10-09,48.67750930786133,49.37025309350591,48.11160713938711,49.01900539686035,13933700
2020-10-12,49.44831848144531,49.604429834329586,48.86290183862633,49.35075028163823,13108800
2020-10-13,50.58988571166992,51.46801446141844,50.38499024405811,50.62891448321175,22179400
2020-10-14,50.3752326965332,50.98016374087101,50.10203502974488,50.74599484390793,15899400
2020-10-15,50.67769241333008,50.70696584941476,49.09706457831581,49.52636984701443,14000600
2020-10-16,50.35572052001953,51.27287431920522,50.32645080236112,50.88259776980192,14225400
2020-10-19,51.350929260253906,52.68763298075712,50.0532505873216,50.70696945047974,24176200
2020-10-20,52.22905731201172,52.882776213577685,51.46801487083476,51.848536091423234,17343400
2020-10-21,52.014408111572266,52.64860892474142,51.88756646014297,52.00464905731458,12922200
2020-10-22,53.05839157104492,53.51696652351684,51.78998651022816,51.99488193933186,14842600
2020-10-23,51.56557846069336,52.80471394112287,51.107003459454994,52.77544422584908,16175700
2020-10-26,50.872833251953125,51.60460589072572,50.15081966601083,51.126516517707636,11678900
2020-10-27,50.69721221923828,51.04846371391936,50.287421290102664,50.76551070742755,8964800
2020-10-28,48.78484344482422,49.614184294590956,48.36529349343967,49.51661609649658,15463700
2020-10-29,49.25318145751953,49.67273144265555,48.17991630418786,48.50189436139197,12420700
2020-10-30,49.11658477783203,49.20439765250827,48.1018590531263,48.79460299668966,15955700
2020-11-02,48.50189208984375,49.555646530225744,48.23845347974825,49.555646530225744,13103200
2020-11-03,49.83859634399414,50.33620009442226,48.794597301588524,48.91168360215001,11429500
2020-11-04,50.69721221923828,51.2240894612599,49.692245559891774,50.47280236918947,13554400
2020-11-05,53.253543853759766,53.448680275462365,51.497286282527035,51.594858215367005,16373600
2020-11-06,53.81944274902344,54.063366982607114,53.0096162289596,53.13645415059145,13922600
2020-11-09,54.59999084472656,56.42454650079202,54.512177985760914,55.09759828619454,20968500
2020-11-10,54.0633659362793,54.58048411043224,53.03888491945306,53.7901719909892,14502100
2020-11-11,54.99027633666992,55.55617858735863,54.492668847317724,54.609755151864235,14765500
2020-11-12,54.8829345703125,55.58543732384841,54.531683193544545,55.224426896621786,13785600
2020-11-13,56.522117614746094,56.77579715266979,55.370795058501905,55.40982382494802,14318800
2020-11-16,60.35660934448242,60.40539344388446,58.161291373496816,58.26861862537422,31397200
2020-11-17,60.48345184326172,60.68834729686586,58.83452171723953,59.517510284574925,17703600
2020-11-18,59.263832092285156,60.53223733390977,59.15650483641129,60.005360107977154,18734500
2020-11-19,60.32733917236328,60.46393613844979,58.20031970104667,58.58084088428428,12723600
2020-11-20,59.90779113769531,61.117653209157695,59.85900331511372,59.985844954246936,14115700
2020-11-23,62.62022018432617,62.93244285889032,60.785909179770904,61.08837652412462,20612600
2020-11-24,62.39581298828125,62.72755005917673,61.36157300913934,62.72755005917673,22625600
2020-11-25,61.888458251953125,62.44460521942959,61.088387045338266,62.11286810532183,12468500
2020-11-27,62.669010162353516,63.22515705322272,61.96650353737788,62.27872994469639,7500200
2020-11-30,62.532405853271484,63.664217741789564,62.03480583288344,62.990984551413256,20373500
2020-12-01,65.4497299194336,66.9620551877831,63.55687612743654,63.66420334929045,36160400
2020-12-02,67.43041229248047,67.70360622914137,65.13752610238905,65.9668669655315,23298900
2020-12-03,68.20121002197266,69.39156134763654,67.85971761968615,68.85492511263197,20462300
2020-12-04,71.5575942993164,72.57231978745737,68.82564793337556,69.38179476934006,31860800
2020-12-07,70.84534454345703,71.61614590111743,69.74280985018306,71.50881865865992,17460600
2020-12-08,71.41127014160156,71.76252167841545,70.23067759330178,70.25018825913463,15431100
2020-12-09,69.67452239990234,72.79674964560996,69.05982856054523,71.3722329995073,18367300
2020-12-10,69.54767608642578,70.20139124397768,67.97680343118942,68.43538218003165,15610600
2020-12-11,68.8158950805664,69.58669645668155,67.71336036089525,68.66953906971337,15322000
2020-12-14,69.8013687133789,70.44532490347308,69.30376112741217,69.6647717202081,13573700
2020-12-15,71.37223815917969,71.58689269358565,70.57216690437946,71.04049730310388,11538300
2020-12-16,71.21610260009766,72.54305075515532,70.8648511799956,72.3869431484296,13889300
2020-12-17,70.50386047363281,71.94788772510266,70.0160120208974,71.80153170048672,11988100
2020-12-18,69.7232894897461,71.66492395542198,69.33300929743561,70.93315138633064,23912500
2020-12-21,69.7330551147461,69.95746122179386,67.95728714412468,68.2987795530949,13180400
2020-12-22,68.72809600830078,70.03552635709904,68.06462178002161,69.7720914541542,11154200
2020-12-23,68.25,69.33302423104534,68.19146056393608,68.75736659247775,8524000
2020-12-24,68.86467742919922,68.92321685130051,68.06460640325507,68.60123514179271,4848500
2020-12-28,68.9427490234375,70.35750660207343,68.75736422365244,70.04528388052731,8345200
2020-12-29,68.50367736816406,69.66475904280334,67.4596819994975,69.27447880020408,9403400
2020-12-30,70.172119140625,70.88438115174834,68.65979341461484,68.7085737931449,11620300
2020-12-31,73.3528823852539,73.84073076306379,70.61117688403448,70.63068754379766,23214500
2021-01-04,72.25035858154297,76.69953407325875,71.95764653330836,74.62130235151815,31155900
2021-01-05,75.38233184814453,76.77757847728174,74.1822215884631,74.58226082301536,33418200
2021-01-06,75.23599243164062,76.54342277190743,74.25053642754386,74.50421971893032,22390900
2021-01-07,77.1873779296875,78.13380505946903,76.15314165704847,76.1628932658263,27945300
2021-01-08,75.53844451904297,82.11464631502338,75.19695212761393,80.53401481815428,51272100
2021-01-11,76.75807189941406,77.85085508678702,74.56275391551385,74.72862059885419,19920800
2021-01-12,77.52886199951172,77.68497705088375,75.9287199428252,77.26542715529061,18231000
2021-01-13,77.96794891357422,78.43627929335675,76.64100043089508,77.0312732660548,15067700
2021-01-14,79.32414245605469,80.21202255720993,77.61667327908897,78.06549285518582,17639300
2021-01-15,78.75825500488281,79.89005953867382,77.59717331113441,78.95339140740576,14322600
2021-01-19,83.42207336425781,83.5976990796258,78.99240916017689,79.30463182705601,26602500
2021-01-20,81.4706802368164,85.12954312170336,81.20724538445381,83.84162368398218,21191700
2021-01-21,82.94397735595703,83.03178648458353,80.50473564111043,81.958521618846,14696200
2021-01-22,80.28033447265625,82.8854432381445,80.23155409724336,82.03659175499446,14229500
2021-01-25,79.30464935302734,81.47069783992764,76.97273416606137,81.16823415816349,19283400
2021-01-26,77.57766723632812,79.98763991429033,77.08981875719333,79.80225511014645,13678000
2021-01-27,73.26506805419922,75.70431001808613,72.5235438568401,75.45063421350442,23513400
2021-01-28,76.48489379882812,78.23139247199934,74.85548145553773,75.32381188710505,18351400
2021-01-29,76.36780548095703,77.44107820031377,75.07988566170674,76.45562208707612,17934400
2021-02-01,78.47531127929688,79.11926743886269,76.57270507605983,77.65572191514882,14900200
2021-02-02,79.6363754272461,79.75345427900072,77.97768640228911,79.28512398403053,11386200
2021-02-03,77.1873779296875,80.52425934984362,77.05078096703616,79.86078519811876,17456000
2021-02-04,79.27535247802734,79.36316160304901,77.04100626567737,77.2263910104671,11519700
2021-02-05,79.12901306152344,80.02665237714292,78.7582509382831,79.7827281645957,10958000
2021-02-08,81.96829223632812,82.01707261112334,79.65588808452587,79.76321533064176,12394800
2021-02-09,81.29505920410156,81.9585333432104,80.39741991118255,81.32432891783083,10362500
2021-02-10,80.34864807128906,82.38785871302048,79.32417066714626,81.95854964234492,9869200
2021-02-11,84.37828063964844,84.53438829026824,81.95854878123338,82.34882907374903,18750400
2021-02-12,85.87108612060547,86.17354977706552,83.38305605185991,84.01726052467511,14273900
2021-02-16,85.60763549804688,87.05167004330613,84.93440976519518,87.05167004330613,10312800
2021-02-17,83.9587173461914,85.19784907663062,82.8366644742016,84.58316273784244,10033500
2021-02-18,86.38817596435547,86.57356069636513,83.87087700496022,84.41726470691609,19168100
2021-02-19,88.74938201904297,89.26650014356892,86.65163236334486,88.05663816883121,21886500
2021-02-22,84.18310546875,88.3200571655856,83.831854080493,87.35411956986619,16077000
2021-02-23,86.08575439453125,87.03217428446203,80.43646755565652,83.16841484189037,23203200
2021-02-24,90.27146911621094,90.34952665061785,85.59788776423409,86.154034669925,21281700
2021-02-25,85.97840881347656,90.83737494155386,85.45153162296646,89.2957721371698,22546200
2021-02-26,89.30553436279297,90.68127053866469,86.08573912058455,87.55903605182374,22787600
2021-03-01,92.45704650878906,93.42298442004567,90.32026777287932,92.2423919854038,19908900
2021-03-02,88.87621307373047,92.59362274013979,88.69083575378174,91.29594428062164,18679600
2021-03-03,86.9443359375,91.06177731642926,86.24183310303194,88.36885226562677,26424100
2021-03-04,82.28050231933594,87.56877650678504,79.86077129204463,86.651619250993,31971100
2021-03-05,86.76873779296875,87.14925904185773,81.27556615481993,85.4027604524551,30329100
2021-03-08,82.98302459716797,87.53952734869031,82.80739885682779,86.4174744211823,22708300
2021-03-09,87.12971496582031,87.98832534925526,84.2026249774139,85.86130632658762,22301400
2021-03-10,83.33426666259766,87.822470421568,83.23669102811779,87.822470421568,23407800
2021-03-11,87.13949584960938,88.02738368417666,84.73928214597771,85.46129583471797,20716500
2021-03-12,85.63692474365234,86.37845656813289,84.32949430120428,85.44178831593631,21916400
2021-03-15,86.690673828125,86.74922070791366,84.04653594696381,85.63691931965407,16144400
2021-03-16,89.20796966552734,92.37898465453803,87.92005002928823,88.54449546237527,28539000
2021-03-17,92.45704650878906,93.16930112477425,87.91029507774364,89.11040562031711,24616700
2021-03-18,87.63709259033203,91.2081467086468,87.23706074438704,90.71053922049322,27081000
2021-03-19,88.31031799316406,90.42757822762643,86.7296865234495,88.16396198678713,24963400
2021-03-22,89.06160736083984,90.17390117536928,87.47122417367349,89.59824360643572,19365800
2021-03-23,83.32451629638672,89.05185230414526,82.90496633390559,88.80792808046964,32043800
2021-03-24,80.98284912109375,85.03199306594388,80.90479157635022,84.94417646711311,24232800
2021-03-25,82.04634094238281,82.37808172769036,78.53383392534177,79.16803833880181,23630200
2021-03-26,85.85157012939453,85.99792615656989,81.98781120943974,82.11465657351421,23949100
2021-03-29,84.485595703125,86.10525622043708,83.6855244983259,85.62716679712443,21772800
2021-03-30,84.43679809570312,85.10027218705643,83.17814838810749,84.1636041952592,13897000
2021-03-31,86.06622314453125,86.91508213218387,84.60267778621913,85.31493980261408,25372300
2021-04-01,90.1641616821289,92.08627848377921,89.03234960986973,90.73981932841517,39700600
2021-04-05,91.47158813476562,92.369227533107,90.2226972424686,91.64721388174345,19795100
2021-04-06,91.21790313720703,93.76447269869125,90.40808034951372,91.55939557105081,22847000
2021-04-07,91.67646789550781,92.75949190902875,90.29098026443666,91.9594208529478,17621500
2021-04-08,92.97415161132812,94.04741663307816,91.50084731708455,92.69119863799817,17815600
2021-04-09,92.98390197753906,93.06195205904746,91.0422601120017,92.04722655968492,14080200
2021-04-12,93.26686096191406,94.60356836413266,92.4472791577927,92.87658816603327,18818300
2021-04-13,89.91046905517578,94.4669717019909,89.17869639457041,93.94985354619934,27102100
2021-04-14,88.4664306640625,90.28122738132038,87.33462620094183,89.43237589497392,19117400
2021-04-15,88.07615661621094,89.7250867729233,87.27608544935187,89.52019131550561,16017000
